startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-04-13T07:00:00Z","2017-04-13T07:30:00Z",-0.5812,-1.3979,0.2138,0.1710,1800.0000,0.1356,0.0097,0
"2017-04-13T07:30:00Z","2017-04-13T08:00:00Z",-1.5061,-1.7862,-0.9910,0.0401,1800.0000,0.1341,0.0047,0
"2017-04-13T08:00:00Z","2017-04-13T08:30:00Z",-1.2465,-1.8495,-0.8171,0.0755,1800.0000,0.1344,0.0065,0
"2017-04-13T08:30:00Z","2017-04-13T09:00:00Z",-1.7562,-2.5364,-0.9056,0.2111,1800.0000,0.1355,0.0108,0
"2017-04-13T09:00:00Z","2017-04-13T09:30:00Z",-0.2669,-1.0274,1.0099,0.2598,1800.0000,0.1367,0.0120,0
"2017-04-13T09:30:00Z","2017-04-13T10:00:00Z",0.0865,-0.6181,1.0123,0.1264,1800.0000,0.1356,0.0084,0
"2017-04-13T10:00:00Z","2017-04-13T10:30:00Z",-0.0660,-0.6151,0.6721,0.0851,1800.0000,0.1351,0.0069,0
"2017-04-13T10:30:00Z","2017-04-13T11:00:00Z",-0.0968,-0.8682,0.3769,0.0861,1800.0000,0.1350,0.0069,0
"2017-04-13T11:00:00Z","2017-04-13T11:30:00Z",0.0084,-1.1669,1.1720,0.3023,1800.0000,0.1371,0.0130,0
"2017-04-13T11:30:00Z","2017-04-13T12:00:00Z",-1.1899,-2.1331,-0.5896,0.1423,1800.0000,0.1351,0.0089,0
"2017-04-13T12:00:00Z","2017-04-13T12:30:00Z",-0.9472,-1.8758,-0.0768,0.2102,1800.0000,0.1358,0.0108,0
"2017-04-13T12:30:00Z","2017-04-13T13:00:00Z",-0.6553,-1.4037,-0.0240,0.1149,1800.0000,0.1351,0.0080,0
"2017-04-13T13:00:00Z","2017-04-13T13:30:00Z",-0.5422,-1.4648,0.8919,0.3244,1800.0000,0.1372,0.0134,0
"2017-04-13T13:30:00Z","2017-04-13T14:00:00Z",2.5367,-0.2137,4.6304,2.4739,1800.0000,0.1550,0.0371,0
"2017-04-13T14:00:00Z","2017-04-13T14:30:00Z",5.7371,4.5849,7.2372,0.4685,1800.0000,0.1410,0.0161,0
"2017-04-13T14:30:00Z","2017-04-13T15:00:00Z",9.1220,7.1956,10.4895,0.8376,1800.0000,0.1452,0.0216,0
"2017-04-13T15:00:00Z","2017-04-13T15:30:00Z",11.7811,10.4937,12.8635,0.3101,1800.0000,0.1421,0.0131,0
"2017-04-13T15:30:00Z","2017-04-13T16:00:00Z",12.6982,12.0429,13.5702,0.1017,1800.0000,0.1408,0.0075,0
"2017-04-13T16:00:00Z","2017-04-13T16:30:00Z",13.1493,12.3226,14.4429,0.1713,1800.0000,0.1417,0.0098,0
"2017-04-13T16:30:00Z","2017-04-13T17:00:00Z",13.7306,12.8212,14.5009,0.1348,1800.0000,0.1415,0.0087,0
"2017-04-13T17:00:00Z","2017-04-13T17:30:00Z",13.4564,12.8197,14.4966,0.1095,1800.0000,0.1413,0.0078,0
"2017-04-13T17:30:00Z","2017-04-13T18:00:00Z",13.5863,12.6675,14.6486,0.1290,1800.0000,0.1415,0.0085,0
"2017-04-13T18:00:00Z","2017-04-13T18:30:00Z",12.6987,11.8791,13.5579,0.1580,1800.0000,0.1412,0.0094,0
"2017-04-13T18:30:00Z","2017-04-13T19:00:00Z",13.0766,12.3524,14.2330,0.1633,1800.0000,0.1416,0.0095,0
"2017-04-13T19:00:00Z","2017-04-13T19:30:00Z",13.5076,12.8116,14.9751,0.2273,1800.0000,0.1424,0.0112,0
"2017-04-13T19:30:00Z","2017-04-13T20:00:00Z",13.3726,12.7567,14.7356,0.1542,1800.0000,0.1417,0.0093,0
"2017-04-13T20:00:00Z","2017-04-13T20:30:00Z",13.5462,12.7703,14.7411,0.2178,1800.0000,0.1422,0.0110,0
"2017-04-13T20:30:00Z","2017-04-13T21:00:00Z",13.2559,12.2681,14.4541,0.3134,1800.0000,0.1428,0.0132,0
"2017-04-13T21:00:00Z","2017-04-13T21:30:00Z",13.5137,13.0636,14.0419,0.0392,1800.0000,0.1405,0.0047,0
"2017-04-13T21:30:00Z","2017-04-13T22:00:00Z",14.0033,13.2569,14.8952,0.1304,1800.0000,0.1416,0.0085,0
"2017-04-13T22:00:00Z","2017-04-13T22:30:00Z",13.9953,13.1286,14.8934,0.2406,1800.0000,0.1425,0.0116,0
"2017-04-13T22:30:00Z","2017-04-13T23:00:00Z",13.9296,13.1893,14.6187,0.1789,1800.0000,0.1419,0.0100,0
"2017-04-13T23:00:00Z","2017-04-13T23:30:00Z",13.4412,13.1016,13.9157,0.0342,1800.0000,0.1404,0.0044,0
"2017-04-13T23:30:00Z","2017-04-14T00:00:00Z",13.3672,12.7482,13.8343,0.0961,1800.0000,0.1409,0.0073,0
"2017-04-14T00:00:00Z","2017-04-14T00:30:00Z",12.4274,12.0642,12.7662,0.0363,1800.0000,0.1399,0.0045,0
"2017-04-14T00:30:00Z","2017-04-14T01:00:00Z",11.9890,11.6794,12.1293,0.0105,1800.0000,0.1395,0.0024,0
"2017-04-14T01:00:00Z","2017-04-14T01:30:00Z",10.7958,9.9266,11.6881,0.2985,1800.0000,0.1415,0.0129,0
"2017-04-14T01:30:00Z","2017-04-14T02:00:00Z",9.3773,8.5529,10.0891,0.1534,1800.0000,0.1397,0.0092,0
"2017-04-14T02:00:00Z","2017-04-14T02:30:00Z",8.6469,8.1255,9.2539,0.0507,1800.0000,0.1385,0.0053,0
"2017-04-14T02:30:00Z","2017-04-14T03:00:00Z",7.2415,6.1263,8.6730,0.5542,1800.0000,0.1423,0.0175,0
"2017-04-14T03:00:00Z","2017-04-14T03:30:00Z",5.5075,4.6397,6.3843,0.1957,1800.0000,0.1385,0.0104,0
"2017-04-14T03:30:00Z","2017-04-14T04:00:00Z",4.3656,2.9253,6.0678,0.8300,1800.0000,0.1433,0.0215,0
"2017-04-14T04:00:00Z","2017-04-14T04:30:00Z",4.5124,3.9492,5.2465,0.1149,1800.0000,0.1373,0.0080,0
"2017-04-14T04:30:00Z","2017-04-14T05:00:00Z",5.1165,2.8316,7.1010,1.4472,1800.0000,0.1485,0.0284,0
"2017-04-14T05:00:00Z","2017-04-14T05:30:00Z",5.7058,3.8175,7.5499,0.8266,1800.0000,0.1439,0.0214,0
"2017-04-14T05:30:00Z","2017-04-14T06:00:00Z",4.8461,3.2410,8.0882,1.6040,1800.0000,0.1500,0.0299,0
"2017-04-14T06:00:00Z","2017-04-14T06:30:00Z",5.6416,3.1323,8.0306,1.4029,1800.0000,0.1485,0.0279,0
"2017-04-14T06:30:00Z","2017-04-14T07:00:00Z",5.9429,3.4813,8.7996,1.4257,1800.0000,0.1490,0.0281,0
"2017-04-14T07:00:00Z","2017-04-14T07:30:00Z",6.6947,4.5649,8.8053,0.8586,1800.0000,0.1447,0.0218,0
"2017-04-14T07:30:00Z","2017-04-14T08:00:00Z",8.9553,6.6867,11.3716,0.9558,1800.0000,0.1465,0.0230,0
"2017-04-14T08:00:00Z","2017-04-14T08:30:00Z",9.9129,8.4533,10.7113,0.4318,1800.0000,0.1422,0.0155,0
"2017-04-14T08:30:00Z","2017-04-14T09:00:00Z",10.4885,9.7292,10.8181,0.0352,1800.0000,0.1391,0.0044,0
"2017-04-14T09:00:00Z","2017-04-14T09:30:00Z",10.5067,10.2249,10.7810,0.0156,1800.0000,0.1389,0.0029,0
"2017-04-14T09:30:00Z","2017-04-14T10:00:00Z",10.3616,10.0591,10.5767,0.0119,1800.0000,0.1388,0.0026,0
"2017-04-14T10:00:00Z","2017-04-14T10:30:00Z",9.8580,9.4982,10.2340,0.0270,1800.0000,0.1388,0.0039,0
"2017-04-14T10:30:00Z","2017-04-14T11:00:00Z",9.9571,9.6266,10.3154,0.0258,1800.0000,0.1388,0.0038,0
"2017-04-14T11:00:00Z","2017-04-14T11:30:00Z",9.5964,9.0218,10.2063,0.0879,1800.0000,0.1392,0.0070,0
"2017-04-14T11:30:00Z","2017-04-14T12:00:00Z",9.3863,9.1116,9.6904,0.0227,1800.0000,0.1385,0.0036,0
"2017-04-14T12:00:00Z","2017-04-14T12:30:00Z",9.4590,9.2245,9.6992,0.0110,1800.0000,0.1384,0.0025,0
"2017-04-14T12:30:00Z","2017-04-14T13:00:00Z",9.5033,9.1815,9.7281,0.0101,1800.0000,0.1384,0.0024,0
"2017-04-14T13:00:00Z","2017-04-14T13:30:00Z",9.7950,9.1143,10.0404,0.0222,1800.0000,0.1387,0.0035,0
"2017-04-14T13:30:00Z","2017-04-14T14:00:00Z",9.3179,8.6668,10.5187,0.2114,1800.0000,0.1404,0.0108,0
"2017-04-14T14:00:00Z","2017-04-14T14:30:00Z",10.5311,9.8798,11.0724,0.0906,1798.0000,0.1396,0.0071,0
"2017-04-14T14:30:00Z","2017-04-14T15:00:00Z",10.6668,9.8062,11.7166,0.3119,1800.0000,0.1417,0.0132,0
"2017-04-14T15:00:00Z","2017-04-14T15:30:00Z",11.3715,10.6079,12.1505,0.1595,1800.0000,0.1407,0.0094,0
"2017-04-14T15:30:00Z","2017-04-14T16:00:00Z",12.4927,11.4376,13.8021,0.1915,1800.0000,0.1416,0.0103,0
"2017-04-14T16:00:00Z","2017-04-14T16:30:00Z",13.0457,12.0731,14.2834,0.2290,1800.0000,0.1421,0.0113,0
"2017-04-14T16:30:00Z","2017-04-14T17:00:00Z",13.3903,12.3689,15.0968,0.3135,1800.0000,0.1431,0.0132,0
"2017-04-14T17:00:00Z","2017-04-14T17:30:00Z",13.3872,12.4938,14.8764,0.2834,1800.0000,0.1428,0.0125,0
"2017-04-14T17:30:00Z","2017-04-14T18:00:00Z",13.1079,11.9915,14.6277,0.3414,1800.0000,0.1431,0.0138,0
"2017-04-14T18:00:00Z","2017-04-14T18:30:00Z",13.2951,12.4011,14.8955,0.2973,1800.0000,0.1429,0.0129,0
"2017-04-14T18:30:00Z","2017-04-14T19:00:00Z",12.8676,11.8173,14.8785,0.4464,1800.0000,0.1441,0.0157,0
"2017-04-14T19:00:00Z","2017-04-14T19:30:00Z",13.5804,12.3171,14.8364,0.4024,1800.0000,0.1437,0.0150,0
"2017-04-14T19:30:00Z","2017-04-14T20:00:00Z",14.3965,13.2925,15.4116,0.2890,1800.0000,0.1431,0.0127,0
"2017-04-14T20:00:00Z","2017-04-14T20:30:00Z",14.3207,13.4080,15.4514,0.1737,1800.0000,0.1422,0.0098,0
"2017-04-14T20:30:00Z","2017-04-14T21:00:00Z",14.6044,13.6785,15.2313,0.1078,1800.0000,0.1416,0.0077,0
"2017-04-14T21:00:00Z","2017-04-14T21:30:00Z",14.5797,13.9479,15.6652,0.1108,1800.0000,0.1418,0.0078,0
"2017-04-14T21:30:00Z","2017-04-14T22:00:00Z",15.0803,14.0100,16.3798,0.2510,1800.0000,0.1432,0.0118,0
"2017-04-14T22:00:00Z","2017-04-14T22:30:00Z",14.5128,13.6544,15.5398,0.2382,1800.0000,0.1427,0.0115,0
"2017-04-14T22:30:00Z","2017-04-14T23:00:00Z",14.1598,13.4204,15.0638,0.1192,1800.0000,0.1416,0.0081,0
"2017-04-14T23:00:00Z","2017-04-14T23:30:00Z",13.8309,13.4084,14.5606,0.0959,1800.0000,0.1412,0.0073,0
"2017-04-14T23:30:00Z","2017-04-15T00:00:00Z",13.1393,12.6910,13.7375,0.0647,1800.0000,0.1406,0.0060,0
"2017-04-15T00:00:00Z","2017-04-15T00:30:00Z",12.4397,12.0831,12.8169,0.0278,1800.0000,0.1399,0.0039,0
"2017-04-15T00:30:00Z","2017-04-15T01:00:00Z",11.1419,10.5307,12.1999,0.1492,1800.0000,0.1406,0.0091,0
"2017-04-15T01:00:00Z","2017-04-15T01:30:00Z",10.1957,9.6957,10.7837,0.0383,1800.0000,0.1391,0.0046,0
"2017-04-15T01:30:00Z","2017-04-15T02:00:00Z",9.6123,8.8190,10.1328,0.0527,1800.0000,0.1389,0.0054,0
"2017-04-15T02:00:00Z","2017-04-15T02:30:00Z",9.2672,8.5679,10.0740,0.1104,1800.0000,0.1394,0.0078,0
"2017-04-15T02:30:00Z","2017-04-15T03:00:00Z",8.6570,7.0167,9.6687,0.3080,1800.0000,0.1408,0.0131,0
"2017-04-15T03:00:00Z","2017-04-15T03:30:00Z",6.9380,6.3650,7.9433,0.2396,1800.0000,0.1395,0.0115,0
"2017-04-15T03:30:00Z","2017-04-15T04:00:00Z",6.4788,4.8029,7.2936,0.3624,1800.0000,0.1402,0.0142,0
"2017-04-15T04:00:00Z","2017-04-15T04:30:00Z",4.2923,2.6832,5.9294,0.6015,1800.0000,0.1415,0.0183,0
"2017-04-15T04:30:00Z","2017-04-15T05:00:00Z",3.3677,1.4891,5.8496,1.2499,1800.0000,0.1465,0.0264,0
"2017-04-15T05:00:00Z","2017-04-15T05:30:00Z",3.4794,1.5909,8.2345,1.7737,1800.0000,0.1513,0.0314,0
"2017-04-15T05:30:00Z","2017-04-15T06:00:00Z",2.5136,0.8689,6.5736,1.1361,1800.0000,0.1459,0.0251,0
"2017-04-15T06:00:00Z","2017-04-15T06:30:00Z",1.6245,0.1007,4.5435,0.6069,1800.0000,0.1410,0.0184,0
"2017-04-15T06:30:00Z","2017-04-15T07:00:00Z",1.2230,-0.2259,3.1350,0.5797,1800.0000,0.1402,0.0179,0
"2017-04-15T07:00:00Z","2017-04-15T07:30:00Z",0.8309,-0.7608,2.5637,0.7546,1800.0000,0.1413,0.0205,0
"2017-04-15T07:30:00Z","2017-04-15T08:00:00Z",1.9589,-0.7810,3.4765,1.9794,1800.0000,0.1510,0.0332,0
"2017-04-15T08:00:00Z","2017-04-15T08:30:00Z",0.9700,-0.4053,2.3964,0.5389,1800.0000,0.1395,0.0173,0
"2017-04-15T08:30:00Z","2017-04-15T09:00:00Z",-0.4932,-1.4741,0.9343,0.3311,1800.0000,0.1373,0.0136,0
"2017-04-15T09:00:00Z","2017-04-15T09:30:00Z",-0.8987,-1.9308,0.3379,0.2733,1800.0000,0.1365,0.0123,0
"2017-04-15T09:30:00Z","2017-04-15T10:00:00Z",-0.6660,-2.1748,1.4986,0.9547,1800.0000,0.1424,0.0230,0
"2017-04-15T10:00:00Z","2017-04-15T10:30:00Z",0.3115,-1.3029,1.9463,0.6858,1800.0000,0.1405,0.0195,0
"2017-04-15T10:30:00Z","2017-04-15T11:00:00Z",-0.1553,-0.9474,0.6339,0.1022,1800.0000,0.1353,0.0075,0
"2017-04-15T11:00:00Z","2017-04-15T11:30:00Z",-0.8650,-1.7943,0.5444,0.1508,1800.0000,0.1356,0.0092,0
"2017-04-15T11:30:00Z","2017-04-15T12:00:00Z",-0.7118,-1.9101,0.9899,0.4711,1800.0000,0.1384,0.0162,0
"2017-04-15T12:00:00Z","2017-04-15T12:30:00Z",-1.5320,-2.1099,-0.8838,0.0746,1800.0000,0.1344,0.0064,0
"2017-04-15T12:30:00Z","2017-04-15T13:00:00Z",-0.7758,-1.6761,1.2807,0.5161,1800.0000,0.1389,0.0169,0
"2017-04-15T13:00:00Z","2017-04-15T13:30:00Z",1.0562,-0.1133,2.2459,0.3180,1800.0000,0.1377,0.0133,0
"2017-04-15T13:30:00Z","2017-04-15T14:00:00Z",2.4853,0.1959,3.7934,1.0091,1800.0000,0.1438,0.0237,0
"2017-04-15T14:00:00Z","2017-04-15T14:30:00Z",4.4892,3.6262,5.1408,0.1003,1800.0000,0.1372,0.0075,0
"2017-04-15T14:30:00Z","2017-04-15T15:00:00Z",5.3304,4.5970,5.8705,0.0862,1800.0000,0.1374,0.0069,0
"2017-04-15T15:00:00Z","2017-04-15T15:30:00Z",6.2371,5.3180,7.2450,0.2388,1800.0000,0.1392,0.0115,0
"2017-04-15T15:30:00Z","2017-04-15T16:00:00Z",6.7912,5.9017,7.6326,0.1033,1800.0000,0.1383,0.0076,0
"2017-04-15T16:00:00Z","2017-04-15T16:30:00Z",7.4756,6.7060,8.7401,0.2462,1800.0000,0.1399,0.0117,0
"2017-04-15T16:30:00Z","2017-04-15T17:00:00Z",8.0034,6.7766,9.8815,0.3566,1800.0000,0.1412,0.0141,0
"2017-04-15T17:00:00Z","2017-04-15T17:30:00Z",8.3811,7.7191,9.5169,0.1509,1800.0000,0.1395,0.0092,0
"2017-04-15T17:30:00Z","2017-04-15T18:00:00Z",8.5281,7.6345,10.1738,0.4043,1800.0000,0.1417,0.0150,0
"2017-04-15T18:00:00Z","2017-04-15T18:30:00Z",8.4661,7.4557,10.2171,0.3397,1800.0000,0.1412,0.0137,0
"2017-04-15T18:30:00Z","2017-04-15T19:00:00Z",9.0241,7.5060,10.8080,0.5245,1800.0000,0.1429,0.0171,0
"2017-04-15T19:00:00Z","2017-04-15T19:30:00Z",9.4746,8.3423,10.3649,0.2692,1800.0000,0.1408,0.0122,0
"2017-04-15T19:30:00Z","2017-04-15T20:00:00Z",9.3476,7.8020,10.4847,0.5178,1800.0000,0.1428,0.0170,0
"2017-04-15T20:00:00Z","2017-04-15T20:30:00Z",9.8558,8.4889,11.4471,0.4302,1800.0000,0.1425,0.0155,0
"2017-04-15T20:30:00Z","2017-04-15T21:00:00Z",9.7994,8.9028,11.0134,0.2193,1800.0000,0.1406,0.0110,0
"2017-04-15T21:00:00Z","2017-04-15T21:30:00Z",10.2502,9.1892,11.8281,0.2949,1800.0000,0.1416,0.0128,0
"2017-04-15T21:30:00Z","2017-04-15T22:00:00Z",10.0370,9.2530,10.9070,0.1150,1800.0000,0.1398,0.0080,0
"2017-04-15T22:00:00Z","2017-04-15T22:30:00Z",10.2615,9.4230,11.3958,0.1099,1800.0000,0.1399,0.0078,0
"2017-04-15T22:30:00Z","2017-04-15T23:00:00Z",9.9068,9.1554,11.0083,0.1939,1800.0000,0.1404,0.0104,0
"2017-04-15T23:00:00Z","2017-04-15T23:30:00Z",10.0696,9.4745,11.0285,0.0779,1800.0000,0.1395,0.0066,0
"2017-04-15T23:30:00Z","2017-04-16T00:00:00Z",9.7872,9.3681,10.4379,0.0562,1800.0000,0.1391,0.0056,0
"2017-04-16T00:00:00Z","2017-04-16T00:30:00Z",9.3815,9.0520,10.2483,0.0558,1800.0000,0.1390,0.0056,0
"2017-04-16T00:30:00Z","2017-04-16T01:00:00Z",7.6545,6.0157,9.0572,0.7702,1800.0000,0.1441,0.0207,0
"2017-04-16T01:00:00Z","2017-04-16T01:30:00Z",5.8330,4.1315,7.0605,0.6228,1800.0000,0.1421,0.0186,0
"2017-04-16T01:30:00Z","2017-04-16T02:00:00Z",4.0469,2.7777,5.3201,0.2539,1800.0000,0.1385,0.0119,0
"2017-04-16T02:00:00Z","2017-04-16T02:30:00Z",3.0069,2.1022,3.8217,0.1982,1800.0000,0.1374,0.0105,0
"2017-04-16T02:30:00Z","2017-04-16T03:00:00Z",2.2177,1.2423,3.3064,0.2121,1800.0000,0.1373,0.0109,0
"2017-04-16T03:00:00Z","2017-04-16T03:30:00Z",2.1171,1.0923,4.0960,0.5498,1800.0000,0.1403,0.0175,0
"2017-04-16T03:30:00Z","2017-04-16T04:00:00Z",4.1188,2.4445,4.6580,0.2692,1800.0000,0.1383,0.0122,0
"2017-04-16T04:00:00Z","2017-04-16T04:30:00Z",3.5959,2.8076,4.2625,0.2144,1800.0000,0.1377,0.0109,0
"2017-04-16T04:30:00Z","2017-04-16T05:00:00Z",2.3622,2.0591,2.8436,0.0443,1800.0000,0.1357,0.0050,0
"2017-04-16T05:00:00Z","2017-04-16T05:30:00Z",2.2554,1.8581,2.4604,0.0278,1800.0000,0.1354,0.0039,0
"2017-04-16T05:30:00Z","2017-04-16T06:00:00Z",1.3535,0.7326,1.9101,0.1847,1800.0000,0.1365,0.0101,0
"2017-04-16T06:00:00Z","2017-04-16T06:30:00Z",-0.1644,-1.1000,0.8043,0.2638,1800.0000,0.1367,0.0121,0
"2017-04-16T06:30:00Z","2017-04-16T07:00:00Z",-0.8628,-1.6782,-0.2680,0.0623,1800.0000,0.1345,0.0059,0
"2017-04-16T07:00:00Z","2017-04-16T07:30:00Z",-1.2778,-2.1196,-0.3817,0.1216,1800.0000,0.1350,0.0082,0
"2017-04-16T07:30:00Z","2017-04-16T08:00:00Z",-1.5047,-2.1669,-0.8872,0.0659,1800.0000,0.1343,0.0060,0
"2017-04-16T08:00:00Z","2017-04-16T08:30:00Z",-1.5628,-2.0125,-0.9465,0.0668,1800.0000,0.1343,0.0061,0
"2017-04-16T08:30:00Z","2017-04-16T09:00:00Z",-1.5403,-2.2340,-0.9262,0.1327,1800.0000,0.1348,0.0086,0
"2017-04-16T09:00:00Z","2017-04-16T09:30:00Z",-2.0042,-2.7772,-1.1710,0.1433,1800.0000,0.1348,0.0089,0
"2017-04-16T09:30:00Z","2017-04-16T10:00:00Z",-2.0892,-2.8243,-1.4395,0.0974,1800.0000,0.1343,0.0074,0
"2017-04-16T10:00:00Z","2017-04-16T10:30:00Z",-1.9534,-2.5752,0.3282,0.2664,1800.0000,0.1365,0.0122,0
"2017-04-16T10:30:00Z","2017-04-16T11:00:00Z",-2.7555,-3.2493,-1.8826,0.1239,1800.0000,0.1344,0.0083,0
"2017-04-16T11:00:00Z","2017-04-16T11:30:00Z",-2.1354,-2.8936,-0.8534,0.1783,1800.0000,0.1353,0.0100,0
"2017-04-16T11:30:00Z","2017-04-16T12:00:00Z",-2.4118,-3.1425,-1.0058,0.2136,1800.0000,0.1355,0.0109,0
"2017-04-16T12:00:00Z","2017-04-16T12:30:00Z",-2.4982,-3.0932,-1.7661,0.1344,1800.0000,0.1345,0.0086,0
"2017-04-16T12:30:00Z","2017-04-16T13:00:00Z",-2.3639,-3.2052,-1.5494,0.1801,1800.0000,0.1350,0.0100,0
"2017-04-16T13:00:00Z","2017-04-16T13:30:00Z",-2.3296,-2.9557,-0.0803,0.2502,1800.0000,0.1362,0.0118,0
"2017-04-16T13:30:00Z","2017-04-16T14:00:00Z",-0.4130,-2.0568,0.9712,0.5970,1800.0000,0.1394,0.0182,0
"2017-04-16T14:00:00Z","2017-04-16T14:30:00Z",2.3547,0.9742,4.5325,0.9515,1800.0000,0.1437,0.0230,0
"2017-04-16T14:30:00Z","2017-04-16T15:00:00Z",4.7080,3.6191,5.8185,0.2525,1800.0000,0.1387,0.0118,0
"2017-04-16T15:00:00Z","2017-04-16T15:30:00Z",5.0273,4.2970,5.9799,0.1489,1800.0000,0.1379,0.0091,0
"2017-04-16T15:30:00Z","2017-04-16T16:00:00Z",4.6425,4.1383,5.3269,0.0956,1800.0000,0.1372,0.0073,0
"2017-04-16T16:00:00Z","2017-04-16T16:30:00Z",5.7587,4.8399,6.6705,0.1904,1800.0000,0.1386,0.0103,0
"2017-04-16T16:30:00Z","2017-04-16T17:00:00Z",6.9080,6.3100,7.5994,0.0757,1800.0000,0.1380,0.0065,0
"2017-04-16T17:00:00Z","2017-04-16T17:30:00Z",8.1749,7.0992,9.9505,0.5226,1800.0000,0.1426,0.0170,0
"2017-04-16T17:30:00Z","2017-04-16T18:00:00Z",9.0832,7.9489,10.0984,0.3110,1800.0000,0.1410,0.0131,0
"2017-04-16T18:00:00Z","2017-04-16T18:30:00Z",9.3525,8.2403,10.6938,0.2450,1800.0000,0.1407,0.0117,0
"2017-04-16T18:30:00Z","2017-04-16T19:00:00Z",9.9642,8.4715,11.7962,0.5512,1800.0000,0.1436,0.0175,0
"2017-04-16T19:00:00Z","2017-04-16T19:30:00Z",10.5408,9.5596,11.9078,0.2657,1800.0000,0.1414,0.0121,0
"2017-04-16T19:30:00Z","2017-04-16T20:00:00Z",11.0157,9.8146,12.6246,0.2920,1800.0000,0.1419,0.0127,0
"2017-04-16T20:00:00Z","2017-04-16T20:30:00Z",10.6168,9.1990,12.3277,0.4573,1800.0000,0.1431,0.0159,0
"2017-04-16T20:30:00Z","2017-04-16T21:00:00Z",10.4014,9.3878,11.6571,0.3388,1800.0000,0.1419,0.0137,0
"2017-04-16T21:00:00Z","2017-04-16T21:30:00Z",11.0442,10.1840,12.1436,0.2155,1800.0000,0.1411,0.0109,0
"2017-04-16T21:30:00Z","2017-04-16T22:00:00Z",11.1602,10.4389,12.1682,0.1472,1800.0000,0.1406,0.0090,0
"2017-04-16T22:00:00Z","2017-04-16T22:30:00Z",10.9432,10.1246,12.2437,0.2063,1800.0000,0.1411,0.0107,0
"2017-04-16T22:30:00Z","2017-04-16T23:00:00Z",11.0687,10.4666,11.6932,0.0807,1800.0000,0.1398,0.0067,0
"2017-04-16T23:00:00Z","2017-04-16T23:30:00Z",10.8697,10.3894,11.4242,0.0584,1800.0000,0.1395,0.0057,0
"2017-04-16T23:30:00Z","2017-04-17T00:00:00Z",10.6563,10.3713,10.9597,0.0274,1800.0000,0.1391,0.0039,0
"2017-04-17T00:00:00Z","2017-04-17T00:30:00Z",10.2575,9.5077,10.5057,0.0643,1800.0000,0.1392,0.0060,0
"2017-04-17T00:30:00Z","2017-04-17T01:00:00Z",9.1701,8.6388,9.5779,0.1036,1800.0000,0.1391,0.0076,0
"2017-04-17T01:00:00Z","2017-04-17T01:30:00Z",8.0825,7.2838,8.6679,0.1346,1800.0000,0.1390,0.0086,0
"2017-04-17T01:30:00Z","2017-04-17T02:00:00Z",6.7558,5.7168,7.8826,0.5841,1800.0000,0.1422,0.0180,0
"2017-04-17T02:00:00Z","2017-04-17T02:30:00Z",5.3142,4.3581,6.1412,0.2052,1800.0000,0.1384,0.0107,0
"2017-04-17T02:30:00Z","2017-04-17T03:00:00Z",3.9634,3.4091,5.1251,0.1386,1800.0000,0.1375,0.0088,0
"2017-04-17T03:00:00Z","2017-04-17T03:30:00Z",4.1403,3.4762,4.8574,0.0850,1800.0000,0.1369,0.0069,0
"2017-04-17T03:30:00Z","2017-04-17T04:00:00Z",2.9182,2.0372,4.0922,0.3964,1800.0000,0.1391,0.0148,0
"2017-04-17T04:00:00Z","2017-04-17T04:30:00Z",3.1124,2.0454,3.8087,0.0886,1800.0000,0.1365,0.0070,0
"2017-04-17T04:30:00Z","2017-04-17T05:00:00Z",2.5064,1.4794,3.8852,0.2614,1800.0000,0.1379,0.0120,0
"2017-04-17T05:00:00Z","2017-04-17T05:30:00Z",2.7590,1.2156,3.6885,0.4788,1800.0000,0.1396,0.0163,0
"2017-04-17T05:30:00Z","2017-04-17T06:00:00Z",2.0293,1.0594,3.5694,0.2657,1800.0000,0.1378,0.0121,0
"2017-04-17T06:00:00Z","2017-04-17T06:30:00Z",0.3021,-0.6846,1.4807,0.2558,1800.0000,0.1369,0.0119,0
"2017-04-17T06:30:00Z","2017-04-17T07:00:00Z",-0.6722,-1.4650,0.1184,0.1669,1800.0000,0.1356,0.0096,0
"2017-04-17T07:00:00Z","2017-04-17T07:30:00Z",-1.1373,-1.8944,-0.4142,0.1370,1800.0000,0.1351,0.0087,0
"2017-04-17T07:30:00Z","2017-04-17T08:00:00Z",-1.3034,-2.0331,-0.4994,0.1865,1800.0000,0.1355,0.0102,0
"2017-04-17T08:00:00Z","2017-04-17T08:30:00Z",-1.3383,-2.1098,-0.3562,0.1964,1800.0000,0.1356,0.0104,0
"2017-04-17T08:30:00Z","2017-04-17T09:00:00Z",-1.0412,-1.9243,-0.2289,0.2123,1800.0000,0.1358,0.0109,0
"2017-04-17T09:00:00Z","2017-04-17T09:30:00Z",-1.4818,-2.5347,-0.2871,0.1621,1800.0000,0.1354,0.0095,0
"2017-04-17T09:30:00Z","2017-04-17T10:00:00Z",-1.4944,-1.9409,-1.0149,0.0450,1800.0000,0.1341,0.0050,0
"2017-04-17T10:00:00Z","2017-04-17T10:30:00Z",-1.5723,-2.6885,0.5145,0.4944,1800.0000,0.1384,0.0166,0
