startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-11-21T15:30:00Z","2015-11-21T16:00:00Z",,,,,,,,1
"2015-11-21T16:00:00Z","2015-11-21T16:30:00Z",,,,,,,,1
"2015-11-21T16:30:00Z","2015-11-21T17:00:00Z",,,,,,,,1
"2015-11-21T17:00:00Z","2015-11-21T17:30:00Z",,,,,,,,1
"2015-11-21T17:30:00Z","2015-11-21T18:00:00Z",,,,,,,,1
"2015-11-21T18:00:00Z","2015-11-21T18:30:00Z",,,,,,,,1
"2015-11-21T18:30:00Z","2015-11-21T19:00:00Z",-1.5321,-1.5688,-1.4682,0.0010,30.0000,0.1341,0.0058,1
"2015-11-21T19:00:00Z","2015-11-21T19:30:00Z",,,,,,,,1
"2015-11-21T19:30:00Z","2015-11-21T20:00:00Z",-1.0959,-1.2714,-0.9300,0.0129,60.0000,0.1370,0.0147,1
"2015-11-21T20:00:00Z","2015-11-21T20:30:00Z",-0.6531,-0.6741,-0.6225,0.0003,30.0000,0.1341,0.0032,1
"2015-11-21T20:30:00Z","2015-11-21T21:00:00Z",,,,,,,,1
"2015-11-21T21:00:00Z","2015-11-21T21:30:00Z",,,,,,,,1
"2015-11-21T21:30:00Z","2015-11-21T22:00:00Z",-1.6724,-1.7270,-1.5392,0.0022,90.0000,0.1339,0.0049,1
"2015-11-21T22:00:00Z","2015-11-21T22:30:00Z",-1.4801,-1.5108,-1.4353,0.0004,60.0000,0.1337,0.0024,1
"2015-11-21T22:30:00Z","2015-11-21T23:00:00Z",-1.5493,-1.9021,-1.3056,0.0430,150.0000,0.1379,0.0169,1
"2015-11-21T23:00:00Z","2015-11-21T23:30:00Z",-1.6804,-1.7365,-1.6189,0.0016,30.0000,0.1343,0.0072,1
"2015-11-21T23:30:00Z","2015-11-22T00:00:00Z",,,,,,,,1
"2015-11-22T00:00:00Z","2015-11-22T00:30:00Z",,,,,,,,1
"2015-11-22T00:30:00Z","2015-11-22T01:00:00Z",,,,,,,,1
"2015-11-22T01:00:00Z","2015-11-22T01:30:00Z",,,,,,,,1
"2015-11-22T01:30:00Z","2015-11-22T02:00:00Z",,,,,,,,1
"2015-11-22T02:00:00Z","2015-11-22T02:30:00Z",-2.7695,-2.8598,-2.7196,0.0021,30.0000,0.1341,0.0084,1
"2015-11-22T02:30:00Z","2015-11-22T03:00:00Z",,,,,,,,1
"2015-11-22T03:00:00Z","2015-11-22T03:30:00Z",,,,,,,,1
"2015-11-22T03:30:00Z","2015-11-22T04:00:00Z",,,,,,,,1
"2015-11-22T04:00:00Z","2015-11-22T04:30:00Z",,,,,,,,1
"2015-11-22T04:30:00Z","2015-11-22T05:00:00Z",,,,,,,,1
"2015-11-22T05:00:00Z","2015-11-22T05:30:00Z",,,,,,,,1
"2015-11-22T05:30:00Z","2015-11-22T06:00:00Z",,,,,,,,1
"2015-11-22T06:00:00Z","2015-11-22T06:30:00Z",,,,,,,,1
"2015-11-22T06:30:00Z","2015-11-22T07:00:00Z",,,,,,,,1
"2015-11-22T07:00:00Z","2015-11-22T07:30:00Z",,,,,,,,1
"2015-11-22T07:30:00Z","2015-11-22T08:00:00Z",,,,,,,,1
"2015-11-22T08:00:00Z","2015-11-22T08:30:00Z",-0.1054,-0.1690,-0.0345,0.0027,30.0000,0.1355,0.0094,1
"2015-11-22T08:30:00Z","2015-11-22T09:00:00Z",,,,,,,,1
"2015-11-22T09:00:00Z","2015-11-22T09:30:00Z",1.1505,1.1075,1.2197,0.0015,30.0000,0.1355,0.0072,1
"2015-11-22T09:30:00Z","2015-11-22T10:00:00Z",,,,,,,,1
"2015-11-22T10:00:00Z","2015-11-22T10:30:00Z",,,,,,,,1
"2015-11-22T10:30:00Z","2015-11-22T11:00:00Z",1.7832,1.7481,1.8398,0.0009,30.0000,0.1354,0.0055,1
"2015-11-22T11:00:00Z","2015-11-22T11:30:00Z",,,,,,,,1
"2015-11-22T11:30:00Z","2015-11-22T12:00:00Z",,,,,,,,1
"2015-11-22T12:00:00Z","2015-11-22T12:30:00Z",,,,,,,,1
"2015-11-22T12:30:00Z","2015-11-22T13:00:00Z",,,,,,,,1
"2015-11-22T13:00:00Z","2015-11-22T13:30:00Z",,,,,,,,1
"2015-11-22T13:30:00Z","2015-11-22T14:00:00Z",2.4935,2.4606,2.5589,0.0008,30.0000,0.1357,0.0053,1
"2015-11-22T14:00:00Z","2015-11-22T14:30:00Z",,,,,,,,1
"2015-11-22T14:30:00Z","2015-11-22T15:00:00Z",,,,,,,,1
"2015-11-22T15:00:00Z","2015-11-22T15:30:00Z",,,,,,,,1
"2015-11-22T15:30:00Z","2015-11-22T16:00:00Z",,,,,,,,1
"2015-11-22T16:00:00Z","2015-11-22T16:30:00Z",,,,,,,,1
"2015-11-22T16:30:00Z","2015-11-22T17:00:00Z",,,,,,,,1
"2015-11-22T17:00:00Z","2015-11-22T17:30:00Z",,,,,,,,1
"2015-11-22T17:30:00Z","2015-11-22T18:00:00Z",,,,,,,,1
"2015-11-22T18:00:00Z","2015-11-22T18:30:00Z",,,,,,,,1
"2015-11-22T18:30:00Z","2015-11-22T19:00:00Z",,,,,,,,1
"2015-11-22T19:00:00Z","2015-11-22T19:30:00Z",,,,,,,,1
"2015-11-22T19:30:00Z","2015-11-22T20:00:00Z",,,,,,,,1
"2015-11-22T20:00:00Z","2015-11-22T20:30:00Z",,,,,,,,1
"2015-11-22T20:30:00Z","2015-11-22T21:00:00Z",,,,,,,,1
"2015-11-22T21:00:00Z","2015-11-22T21:30:00Z",,,,,,,,1
"2015-11-22T21:30:00Z","2015-11-22T22:00:00Z",,,,,,,,1
"2015-11-22T22:00:00Z","2015-11-22T22:30:00Z",,,,,,,,1
"2015-11-22T22:30:00Z","2015-11-22T23:00:00Z",,,,,,,,1
"2015-11-22T23:00:00Z","2015-11-22T23:30:00Z",,,,,,,,1
"2015-11-22T23:30:00Z","2015-11-23T00:00:00Z",,,,,,,,1
"2015-11-23T00:00:00Z","2015-11-23T00:30:00Z",,,,,,,,1
"2015-11-23T00:30:00Z","2015-11-23T01:00:00Z",,,,,,,,1
"2015-11-23T01:00:00Z","2015-11-23T01:30:00Z",,,,,,,,1
"2015-11-23T01:30:00Z","2015-11-23T02:00:00Z",,,,,,,,1
"2015-11-23T02:00:00Z","2015-11-23T02:30:00Z",,,,,,,,1
"2015-11-23T02:30:00Z","2015-11-23T03:00:00Z",,,,,,,,1
"2015-11-23T03:00:00Z","2015-11-23T03:30:00Z",,,,,,,,1
"2015-11-23T03:30:00Z","2015-11-23T04:00:00Z",,,,,,,,1
"2015-11-23T04:00:00Z","2015-11-23T04:30:00Z",,,,,,,,1
"2015-11-23T04:30:00Z","2015-11-23T05:00:00Z",,,,,,,,1
"2015-11-23T05:00:00Z","2015-11-23T05:30:00Z",,,,,,,,1
"2015-11-23T05:30:00Z","2015-11-23T06:00:00Z",,,,,,,,1
"2015-11-23T06:00:00Z","2015-11-23T06:30:00Z",,,,,,,,1
"2015-11-23T06:30:00Z","2015-11-23T07:00:00Z",,,,,,,,1
"2015-11-23T07:00:00Z","2015-11-23T07:30:00Z",,,,,,,,1
"2015-11-23T07:30:00Z","2015-11-23T08:00:00Z",,,,,,,,1
"2015-11-23T08:00:00Z","2015-11-23T08:30:00Z",,,,,,,,1
"2015-11-23T08:30:00Z","2015-11-23T09:00:00Z",,,,,,,,1
"2015-11-23T09:00:00Z","2015-11-23T09:30:00Z",,,,,,,,1
"2015-11-23T09:30:00Z","2015-11-23T10:00:00Z",,,,,,,,1
"2015-11-23T10:00:00Z","2015-11-23T10:30:00Z",,,,,,,,1
"2015-11-23T10:30:00Z","2015-11-23T11:00:00Z",,,,,,,,1
"2015-11-23T11:00:00Z","2015-11-23T11:30:00Z",,,,,,,,1
"2015-11-23T11:30:00Z","2015-11-23T12:00:00Z",,,,,,,,1
"2015-11-23T12:00:00Z","2015-11-23T12:30:00Z",,,,,,,,1
"2015-11-23T12:30:00Z","2015-11-23T13:00:00Z",,,,,,,,1
"2015-11-23T13:00:00Z","2015-11-23T13:30:00Z",,,,,,,,1
"2015-11-23T13:30:00Z","2015-11-23T14:00:00Z",,,,,,,,1
"2015-11-23T14:00:00Z","2015-11-23T14:30:00Z",,,,,,,,1
"2015-11-23T14:30:00Z","2015-11-23T15:00:00Z",,,,,,,,1
"2015-11-23T15:00:00Z","2015-11-23T15:30:00Z",,,,,,,,1
"2015-11-23T15:30:00Z","2015-11-23T16:00:00Z",,,,,,,,1
"2015-11-23T16:00:00Z","2015-11-23T16:30:00Z",,,,,,,,1
"2015-11-23T16:30:00Z","2015-11-23T17:00:00Z",,,,,,,,1
"2015-11-23T17:00:00Z","2015-11-23T17:30:00Z",,,,,,,,1
"2015-11-23T17:30:00Z","2015-11-23T18:00:00Z",,,,,,,,1
"2015-11-23T18:00:00Z","2015-11-23T18:30:00Z",,,,,,,,1
"2015-11-23T18:30:00Z","2015-11-23T19:00:00Z",,,,,,,,1
"2015-11-23T19:00:00Z","2015-11-23T19:30:00Z",,,,,,,,1
"2015-11-23T19:30:00Z","2015-11-23T20:00:00Z",,,,,,,,1
"2015-11-23T20:00:00Z","2015-11-23T20:30:00Z",,,,,,,,1
"2015-11-23T20:30:00Z","2015-11-23T21:00:00Z",,,,,,,,1
"2015-11-23T21:00:00Z","2015-11-23T21:30:00Z",,,,,,,,1
"2015-11-23T21:30:00Z","2015-11-23T22:00:00Z",,,,,,,,1
"2015-11-23T22:00:00Z","2015-11-23T22:30:00Z",,,,,,,,1
"2015-11-23T22:30:00Z","2015-11-23T23:00:00Z",,,,,,,,1
"2015-11-23T23:00:00Z","2015-11-23T23:30:00Z",,,,,,,,1
"2015-11-23T23:30:00Z","2015-11-24T00:00:00Z",,,,,,,,1
"2015-11-24T00:00:00Z","2015-11-24T00:30:00Z",,,,,,,,1
"2015-11-24T00:30:00Z","2015-11-24T01:00:00Z",,,,,,,,1
"2015-11-24T01:00:00Z","2015-11-24T01:30:00Z",,,,,,,,1
"2015-11-24T01:30:00Z","2015-11-24T02:00:00Z",,,,,,,,1
"2015-11-24T02:00:00Z","2015-11-24T02:30:00Z",,,,,,,,1
"2015-11-24T02:30:00Z","2015-11-24T03:00:00Z",,,,,,,,1
"2015-11-24T03:00:00Z","2015-11-24T03:30:00Z",,,,,,,,1
"2015-11-24T03:30:00Z","2015-11-24T04:00:00Z",,,,,,,,1
"2015-11-24T04:00:00Z","2015-11-24T04:30:00Z",,,,,,,,1
"2015-11-24T04:30:00Z","2015-11-24T05:00:00Z",,,,,,,,1
"2015-11-24T05:00:00Z","2015-11-24T05:30:00Z",,,,,,,,1
"2015-11-24T05:30:00Z","2015-11-24T06:00:00Z",,,,,,,,1
"2015-11-24T06:00:00Z","2015-11-24T06:30:00Z",,,,,,,,1
"2015-11-24T06:30:00Z","2015-11-24T07:00:00Z",,,,,,,,1
"2015-11-24T07:00:00Z","2015-11-24T07:30:00Z",,,,,,,,1
"2015-11-24T07:30:00Z","2015-11-24T08:00:00Z",,,,,,,,1
"2015-11-24T08:00:00Z","2015-11-24T08:30:00Z",,,,,,,,1
"2015-11-24T08:30:00Z","2015-11-24T09:00:00Z",,,,,,,,1
"2015-11-24T09:00:00Z","2015-11-24T09:30:00Z",,,,,,,,1
"2015-11-24T09:30:00Z","2015-11-24T10:00:00Z",,,,,,,,1
"2015-11-24T10:00:00Z","2015-11-24T10:30:00Z",,,,,,,,1
"2015-11-24T10:30:00Z","2015-11-24T11:00:00Z",,,,,,,,1
"2015-11-24T11:00:00Z","2015-11-24T11:30:00Z",,,,,,,,1
"2015-11-24T11:30:00Z","2015-11-24T12:00:00Z",,,,,,,,1
"2015-11-24T12:00:00Z","2015-11-24T12:30:00Z",,,,,,,,1
"2015-11-24T12:30:00Z","2015-11-24T13:00:00Z",,,,,,,,1
"2015-11-24T13:00:00Z","2015-11-24T13:30:00Z",,,,,,,,1
"2015-11-24T13:30:00Z","2015-11-24T14:00:00Z",,,,,,,,1
"2015-11-24T14:00:00Z","2015-11-24T14:30:00Z",,,,,,,,1
"2015-11-24T14:30:00Z","2015-11-24T15:00:00Z",,,,,,,,1
"2015-11-24T15:00:00Z","2015-11-24T15:30:00Z",,,,,,,,1
"2015-11-24T15:30:00Z","2015-11-24T16:00:00Z",,,,,,,,1
"2015-11-24T16:00:00Z","2015-11-24T16:30:00Z",,,,,,,,1
"2015-11-24T16:30:00Z","2015-11-24T17:00:00Z",,,,,,,,1
"2015-11-24T17:00:00Z","2015-11-24T17:30:00Z",,,,,,,,1
"2015-11-24T17:30:00Z","2015-11-24T18:00:00Z",,,,,,,,1
"2015-11-24T18:00:00Z","2015-11-24T18:30:00Z",,,,,,,,1
"2015-11-24T18:30:00Z","2015-11-24T19:00:00Z",,,,,,,,1
"2015-11-24T19:00:00Z","2015-11-24T19:30:00Z",,,,,,,,1
"2015-11-24T19:30:00Z","2015-11-24T20:00:00Z",,,,,,,,1
"2015-11-24T20:00:00Z","2015-11-24T20:30:00Z",,,,,,,,1
"2015-11-24T20:30:00Z","2015-11-24T21:00:00Z",,,,,,,,1
"2015-11-24T21:00:00Z","2015-11-24T21:30:00Z",,,,,,,,1
"2015-11-24T21:30:00Z","2015-11-24T22:00:00Z",,,,,,,,1
"2015-11-24T22:00:00Z","2015-11-24T22:30:00Z",,,,,,,,1
"2015-11-24T22:30:00Z","2015-11-24T23:00:00Z",,,,,,,,1
"2015-11-24T23:00:00Z","2015-11-24T23:30:00Z",,,,,,,,1
"2015-11-24T23:30:00Z","2015-11-25T00:00:00Z",,,,,,,,1
"2015-11-25T00:00:00Z","2015-11-25T00:30:00Z",,,,,,,,1
"2015-11-25T00:30:00Z","2015-11-25T01:00:00Z",,,,,,,,1
"2015-11-25T01:00:00Z","2015-11-25T01:30:00Z",,,,,,,,1
"2015-11-25T01:30:00Z","2015-11-25T02:00:00Z",,,,,,,,1
"2015-11-25T02:00:00Z","2015-11-25T02:30:00Z",,,,,,,,1
"2015-11-25T02:30:00Z","2015-11-25T03:00:00Z",,,,,,,,1
"2015-11-25T03:00:00Z","2015-11-25T03:30:00Z",,,,,,,,1
"2015-11-25T03:30:00Z","2015-11-25T04:00:00Z",,,,,,,,1
"2015-11-25T04:00:00Z","2015-11-25T04:30:00Z",,,,,,,,1
"2015-11-25T04:30:00Z","2015-11-25T05:00:00Z",,,,,,,,1
"2015-11-25T05:00:00Z","2015-11-25T05:30:00Z",,,,,,,,1
"2015-11-25T05:30:00Z","2015-11-25T06:00:00Z",,,,,,,,1
"2015-11-25T06:00:00Z","2015-11-25T06:30:00Z",,,,,,,,1
"2015-11-25T06:30:00Z","2015-11-25T07:00:00Z",,,,,,,,1
"2015-11-25T07:00:00Z","2015-11-25T07:30:00Z",,,,,,,,1
"2015-11-25T07:30:00Z","2015-11-25T08:00:00Z",,,,,,,,1
"2015-11-25T08:00:00Z","2015-11-25T08:30:00Z",,,,,,,,1
"2015-11-25T08:30:00Z","2015-11-25T09:00:00Z",,,,,,,,1
"2015-11-25T09:00:00Z","2015-11-25T09:30:00Z",,,,,,,,1
"2015-11-25T09:30:00Z","2015-11-25T10:00:00Z",,,,,,,,1
"2015-11-25T10:00:00Z","2015-11-25T10:30:00Z",,,,,,,,1
"2015-11-25T10:30:00Z","2015-11-25T11:00:00Z",,,,,,,,1
"2015-11-25T11:00:00Z","2015-11-25T11:30:00Z",,,,,,,,1
"2015-11-25T11:30:00Z","2015-11-25T12:00:00Z",,,,,,,,1
"2015-11-25T12:00:00Z","2015-11-25T12:30:00Z",,,,,,,,1
"2015-11-25T12:30:00Z","2015-11-25T13:00:00Z",,,,,,,,1
"2015-11-25T13:00:00Z","2015-11-25T13:30:00Z",,,,,,,,1
"2015-11-25T13:30:00Z","2015-11-25T14:00:00Z",,,,,,,,1
"2015-11-25T14:00:00Z","2015-11-25T14:30:00Z",,,,,,,,1
"2015-11-25T14:30:00Z","2015-11-25T15:00:00Z",-0.0098,-0.0779,0.0840,0.0024,30.0000,0.1354,0.0089,1
"2015-11-25T15:00:00Z","2015-11-25T15:30:00Z",,,,,,,,1
"2015-11-25T15:30:00Z","2015-11-25T16:00:00Z",,,,,,,,1
"2015-11-25T16:00:00Z","2015-11-25T16:30:00Z",,,,,,,,1
"2015-11-25T16:30:00Z","2015-11-25T17:00:00Z",,,,,,,,1
"2015-11-25T17:00:00Z","2015-11-25T17:30:00Z",,,,,,,,1
"2015-11-25T17:30:00Z","2015-11-25T18:00:00Z",,,,,,,,1
"2015-11-25T18:00:00Z","2015-11-25T18:30:00Z",,,,,,,,1
"2015-11-25T18:30:00Z","2015-11-25T19:00:00Z",1.6111,1.4887,1.7094,0.0040,30.0000,0.1369,0.0116,1
"2015-11-25T19:00:00Z","2015-11-25T19:30:00Z",,,,,,,,1
"2015-11-25T19:30:00Z","2015-11-25T20:00:00Z",,,,,,,,1
"2015-11-25T20:00:00Z","2015-11-25T20:30:00Z",,,,,,,,1
"2015-11-25T20:30:00Z","2015-11-25T21:00:00Z",,,,,,,,1
"2015-11-25T21:00:00Z","2015-11-25T21:30:00Z",,,,,,,,1
"2015-11-25T21:30:00Z","2015-11-25T22:00:00Z",,,,,,,,1
"2015-11-25T22:00:00Z","2015-11-25T22:30:00Z",-4.8244,-4.9598,-4.7432,0.0050,30.0000,0.1346,0.0129,1
"2015-11-25T22:30:00Z","2015-11-25T23:00:00Z",,,,,,,,1
"2015-11-25T23:00:00Z","2015-11-25T23:30:00Z",,,,,,,,1
"2015-11-25T23:30:00Z","2015-11-26T00:00:00Z",,,,,,,,1
"2015-11-26T00:00:00Z","2015-11-26T00:30:00Z",,,,,,,,1
"2015-11-26T00:30:00Z","2015-11-26T01:00:00Z",,,,,,,,1
"2015-11-26T01:00:00Z","2015-11-26T01:30:00Z",,,,,,,,1
"2015-11-26T01:30:00Z","2015-11-26T02:00:00Z",,,,,,,,1
"2015-11-26T02:00:00Z","2015-11-26T02:30:00Z",,,,,,,,1
"2015-11-26T02:30:00Z","2015-11-26T03:00:00Z",,,,,,,,1
"2015-11-26T03:00:00Z","2015-11-26T03:30:00Z",,,,,,,,1
"2015-11-26T03:30:00Z","2015-11-26T04:00:00Z",,,,,,,,1
"2015-11-26T04:00:00Z","2015-11-26T04:30:00Z",,,,,,,,1
"2015-11-26T04:30:00Z","2015-11-26T05:00:00Z",-9.5379,-9.5412,-9.5333,0.0000,30.0000,0.1301,0.0004,1
"2015-11-26T05:00:00Z","2015-11-26T05:30:00Z",,,,,,,,1
"2015-11-26T05:30:00Z","2015-11-26T06:00:00Z",,,,,,,,1
"2015-11-26T06:00:00Z","2015-11-26T06:30:00Z",,,,,,,,1
"2015-11-26T06:30:00Z","2015-11-26T07:00:00Z",,,,,,,,1
"2015-11-26T07:00:00Z","2015-11-26T07:30:00Z",,,,,,,,1
"2015-11-26T07:30:00Z","2015-11-26T08:00:00Z",,,,,,,,1
"2015-11-26T08:00:00Z","2015-11-26T08:30:00Z",,,,,,,,1
"2015-11-26T08:30:00Z","2015-11-26T09:00:00Z",,,,,,,,1
"2015-11-26T09:00:00Z","2015-11-26T09:30:00Z",,,,,,,,1
"2015-11-26T09:30:00Z","2015-11-26T10:00:00Z",,,,,,,,1
"2015-11-26T10:00:00Z","2015-11-26T10:30:00Z",,,,,,,,1
"2015-11-26T10:30:00Z","2015-11-26T11:00:00Z",,,,,,,,1
"2015-11-26T11:00:00Z","2015-11-26T11:30:00Z",,,,,,,,1
"2015-11-26T11:30:00Z","2015-11-26T12:00:00Z",-11.3077,-11.3361,-11.2863,0.0002,120.0000,0.1294,0.0011,1
"2015-11-26T12:00:00Z","2015-11-26T12:30:00Z",,,,,,,,1
"2015-11-26T12:30:00Z","2015-11-26T13:00:00Z",,,,,,,,1
"2015-11-26T13:00:00Z","2015-11-26T13:30:00Z",,,,,,,,1
"2015-11-26T13:30:00Z","2015-11-26T14:00:00Z",,,,,,,,1
"2015-11-26T14:00:00Z","2015-11-26T14:30:00Z",,,,,,,,1
"2015-11-26T14:30:00Z","2015-11-26T15:00:00Z",,,,,,,,1
"2015-11-26T15:00:00Z","2015-11-26T15:30:00Z",,,,,,,,1
"2015-11-26T15:30:00Z","2015-11-26T16:00:00Z",,,,,,,,1
"2015-11-26T16:00:00Z","2015-11-26T16:30:00Z",,,,,,,,1
"2015-11-26T16:30:00Z","2015-11-26T17:00:00Z",,,,,,,,1
"2015-11-26T17:00:00Z","2015-11-26T17:30:00Z",,,,,,,,1
"2015-11-26T17:30:00Z","2015-11-26T18:00:00Z",,,,,,,,1
"2015-11-26T18:00:00Z","2015-11-26T18:30:00Z",,,,,,,,1
"2015-11-26T18:30:00Z","2015-11-26T19:00:00Z",,,,,,,,1
"2015-11-26T19:00:00Z","2015-11-26T19:30:00Z",,,,,,,,1
"2015-11-26T19:30:00Z","2015-11-26T20:00:00Z",,,,,,,,1
"2015-11-26T20:00:00Z","2015-11-26T20:30:00Z",,,,,,,,1
"2015-11-26T20:30:00Z","2015-11-26T21:00:00Z",,,,,,,,1
"2015-11-26T21:00:00Z","2015-11-26T21:30:00Z",,,,,,,,1
"2015-11-26T21:30:00Z","2015-11-26T22:00:00Z",,,,,,,,1
"2015-11-26T22:00:00Z","2015-11-26T22:30:00Z",,,,,,,,1
"2015-11-26T22:30:00Z","2015-11-26T23:00:00Z",,,,,,,,1
"2015-11-26T23:00:00Z","2015-11-26T23:30:00Z",,,,,,,,1
"2015-11-26T23:30:00Z","2015-11-27T00:00:00Z",,,,,,,,1
"2015-11-27T00:00:00Z","2015-11-27T00:30:00Z",,,,,,,,1
"2015-11-27T00:30:00Z","2015-11-27T01:00:00Z",,,,,,,,1
"2015-11-27T01:00:00Z","2015-11-27T01:30:00Z",,,,,,,,1
"2015-11-27T01:30:00Z","2015-11-27T02:00:00Z",,,,,,,,1
"2015-11-27T02:00:00Z","2015-11-27T02:30:00Z",,,,,,,,1
"2015-11-27T02:30:00Z","2015-11-27T03:00:00Z",,,,,,,,1
"2015-11-27T03:00:00Z","2015-11-27T03:30:00Z",,,,,,,,1
"2015-11-27T03:30:00Z","2015-11-27T04:00:00Z",-16.7739,-16.7799,-16.7691,0.0000,30.0000,0.1270,0.0006,1
"2015-11-27T04:00:00Z","2015-11-27T04:30:00Z",,,,,,,,1
"2015-11-27T04:30:00Z","2015-11-27T05:00:00Z",,,,,,,,1
"2015-11-27T05:00:00Z","2015-11-27T05:30:00Z",,,,,,,,1
"2015-11-27T05:30:00Z","2015-11-27T06:00:00Z",,,,,,,,1
"2015-11-27T06:00:00Z","2015-11-27T06:30:00Z",,,,,,,,1
"2015-11-27T06:30:00Z","2015-11-27T07:00:00Z",,,,,,,,1
"2015-11-27T07:00:00Z","2015-11-27T07:30:00Z",,,,,,,,1
"2015-11-27T07:30:00Z","2015-11-27T08:00:00Z",,,,,,,,1
"2015-11-27T08:00:00Z","2015-11-27T08:30:00Z",,,,,,,,1
"2015-11-27T08:30:00Z","2015-11-27T09:00:00Z",,,,,,,,1
"2015-11-27T09:00:00Z","2015-11-27T09:30:00Z",,,,,,,,1
"2015-11-27T09:30:00Z","2015-11-27T10:00:00Z",,,,,,,,1
"2015-11-27T10:00:00Z","2015-11-27T10:30:00Z",,,,,,,,1
"2015-11-27T10:30:00Z","2015-11-27T11:00:00Z",,,,,,,,1
"2015-11-27T11:00:00Z","2015-11-27T11:30:00Z",,,,,,,,1
"2015-11-27T11:30:00Z","2015-11-27T12:00:00Z",,,,,,,,1
"2015-11-27T12:00:00Z","2015-11-27T12:30:00Z",,,,,,,,1
"2015-11-27T12:30:00Z","2015-11-27T13:00:00Z",,,,,,,,1
"2015-11-27T13:00:00Z","2015-11-27T13:30:00Z",,,,,,,,1
"2015-11-27T13:30:00Z","2015-11-27T14:00:00Z",,,,,,,,1
"2015-11-27T14:00:00Z","2015-11-27T14:30:00Z",,,,,,,,1
"2015-11-27T14:30:00Z","2015-11-27T15:00:00Z",,,,,,,,1
"2015-11-27T15:00:00Z","2015-11-27T15:30:00Z",,,,,,,,1
"2015-11-27T15:30:00Z","2015-11-27T16:00:00Z",,,,,,,,1
"2015-11-27T16:00:00Z","2015-11-27T16:30:00Z",,,,,,,,1
"2015-11-27T16:30:00Z","2015-11-27T17:00:00Z",,,,,,,,1
"2015-11-27T17:00:00Z","2015-11-27T17:30:00Z",,,,,,,,1
"2015-11-27T17:30:00Z","2015-11-27T18:00:00Z",,,,,,,,1
"2015-11-27T18:00:00Z","2015-11-27T18:30:00Z",,,,,,,,1
"2015-11-27T18:30:00Z","2015-11-27T19:00:00Z",,,,,,,,1
"2015-11-27T19:00:00Z","2015-11-27T19:30:00Z",,,,,,,,1
"2015-11-27T19:30:00Z","2015-11-27T20:00:00Z",,,,,,,,1
"2015-11-27T20:00:00Z","2015-11-27T20:30:00Z",,,,,,,,1
"2015-11-27T20:30:00Z","2015-11-27T21:00:00Z",,,,,,,,1
"2015-11-27T21:00:00Z","2015-11-27T21:30:00Z",,,,,,,,1
"2015-11-27T21:30:00Z","2015-11-27T22:00:00Z",,,,,,,,1
"2015-11-27T22:00:00Z","2015-11-27T22:30:00Z",,,,,,,,1
"2015-11-27T22:30:00Z","2015-11-27T23:00:00Z",,,,,,,,1
"2015-11-27T23:00:00Z","2015-11-27T23:30:00Z",,,,,,,,1
"2015-11-27T23:30:00Z","2015-11-28T00:00:00Z",,,,,,,,1
"2015-11-28T00:00:00Z","2015-11-28T00:30:00Z",,,,,,,,1
"2015-11-28T00:30:00Z","2015-11-28T01:00:00Z",,,,,,,,1
"2015-11-28T01:00:00Z","2015-11-28T01:30:00Z",,,,,,,,1
"2015-11-28T01:30:00Z","2015-11-28T02:00:00Z",,,,,,,,1
"2015-11-28T02:00:00Z","2015-11-28T02:30:00Z",,,,,,,,1
"2015-11-28T02:30:00Z","2015-11-28T03:00:00Z",,,,,,,,1
"2015-11-28T03:00:00Z","2015-11-28T03:30:00Z",,,,,,,,1
"2015-11-28T03:30:00Z","2015-11-28T04:00:00Z",,,,,,,,1
"2015-11-28T04:00:00Z","2015-11-28T04:30:00Z",,,,,,,,1
"2015-11-28T04:30:00Z","2015-11-28T05:00:00Z",,,,,,,,1
"2015-11-28T05:00:00Z","2015-11-28T05:30:00Z",,,,,,,,1
"2015-11-28T05:30:00Z","2015-11-28T06:00:00Z",,,,,,,,1
"2015-11-28T06:00:00Z","2015-11-28T06:30:00Z",,,,,,,,1
"2015-11-28T06:30:00Z","2015-11-28T07:00:00Z",,,,,,,,1
"2015-11-28T07:00:00Z","2015-11-28T07:30:00Z",,,,,,,,1
"2015-11-28T07:30:00Z","2015-11-28T08:00:00Z",,,,,,,,1
"2015-11-28T08:00:00Z","2015-11-28T08:30:00Z",,,,,,,,1
"2015-11-28T08:30:00Z","2015-11-28T09:00:00Z",,,,,,,,1
"2015-11-28T09:00:00Z","2015-11-28T09:30:00Z",,,,,,,,1
"2015-11-28T09:30:00Z","2015-11-28T10:00:00Z",,,,,,,,1
"2015-11-28T10:00:00Z","2015-11-28T10:30:00Z",,,,,,,,1
"2015-11-28T10:30:00Z","2015-11-28T11:00:00Z",,,,,,,,1
"2015-11-28T11:00:00Z","2015-11-28T11:30:00Z",,,,,,,,1
"2015-11-28T11:30:00Z","2015-11-28T12:00:00Z",,,,,,,,1
"2015-11-28T12:00:00Z","2015-11-28T12:30:00Z",,,,,,,,1
"2015-11-28T12:30:00Z","2015-11-28T13:00:00Z",,,,,,,,1
"2015-11-28T13:00:00Z","2015-11-28T13:30:00Z",,,,,,,,1
"2015-11-28T13:30:00Z","2015-11-28T14:00:00Z",,,,,,,,1
"2015-11-28T14:00:00Z","2015-11-28T14:30:00Z",,,,,,,,1
