startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-13T08:00:00Z","2017-12-13T08:30:00Z",5.1210,4.5571,5.6576,0.0872,1800.0000,0.1374,0.0070,0
"2017-12-13T08:30:00Z","2017-12-13T09:00:00Z",5.2745,4.1236,6.2284,0.3732,1800.0000,0.1399,0.0144,0
"2017-12-13T09:00:00Z","2017-12-13T09:30:00Z",5.6313,4.7843,6.5019,0.1715,1800.0000,0.1384,0.0098,0
"2017-12-13T09:30:00Z","2017-12-13T10:00:00Z",5.3084,4.3556,6.0771,0.2431,1800.0000,0.1388,0.0116,0
"2017-12-13T10:00:00Z","2017-12-13T10:30:00Z",4.5266,3.6401,5.2819,0.1656,1800.0000,0.1379,0.0096,0
"2017-12-13T10:30:00Z","2017-12-13T11:00:00Z",3.1739,2.2830,3.7646,0.2070,1800.0000,0.1375,0.0107,0
"2017-12-13T11:00:00Z","2017-12-13T11:30:00Z",2.8259,2.4133,3.3407,0.0613,1800.0000,0.1362,0.0058,0
"2017-12-13T11:30:00Z","2017-12-13T12:00:00Z",2.7581,2.3429,3.4051,0.0513,1800.0000,0.1361,0.0053,0
"2017-12-13T12:00:00Z","2017-12-13T12:30:00Z",2.3099,1.7982,3.4058,0.0985,1800.0000,0.1365,0.0074,0
"2017-12-13T12:30:00Z","2017-12-13T13:00:00Z",2.4856,1.7869,3.0115,0.0944,1800.0000,0.1363,0.0072,0
"2017-12-13T13:00:00Z","2017-12-13T13:30:00Z",2.5873,2.2001,3.1200,0.0701,1800.0000,0.1362,0.0062,0
"2017-12-13T13:30:00Z","2017-12-13T14:00:00Z",1.8144,1.2992,2.2618,0.0724,1800.0000,0.1358,0.0063,0
"2017-12-13T14:00:00Z","2017-12-13T14:30:00Z",1.3636,0.5662,2.1099,0.1349,1800.0000,0.1363,0.0087,0
"2017-12-13T14:30:00Z","2017-12-13T15:00:00Z",1.9739,1.6823,2.3161,0.0214,1800.0000,0.1354,0.0035,0
"2017-12-13T15:00:00Z","2017-12-13T15:30:00Z",2.2212,1.8408,2.8805,0.0864,1800.0000,0.1362,0.0069,0
"2017-12-13T15:30:00Z","2017-12-13T16:00:00Z",2.4781,1.7647,3.1485,0.1656,1800.0000,0.1369,0.0096,0
"2017-12-13T16:00:00Z","2017-12-13T16:30:00Z",3.6766,2.9612,4.3426,0.1972,1800.0000,0.1377,0.0105,0
"2017-12-13T16:30:00Z","2017-12-13T17:00:00Z",4.2628,3.8522,4.9695,0.0704,1800.0000,0.1370,0.0063,0
"2017-12-13T17:00:00Z","2017-12-13T17:30:00Z",5.2752,4.4909,6.2392,0.2324,1800.0000,0.1388,0.0114,0
"2017-12-13T17:30:00Z","2017-12-13T18:00:00Z",6.2765,5.2518,7.0606,0.2157,1800.0000,0.1390,0.0109,0
"2017-12-13T18:00:00Z","2017-12-13T18:30:00Z",4.7321,4.4317,5.2619,0.0579,1800.0000,0.1370,0.0057,0
"2017-12-13T18:30:00Z","2017-12-13T19:00:00Z",4.8328,4.4924,5.0869,0.0266,1800.0000,0.1367,0.0038,0
"2017-12-13T19:00:00Z","2017-12-13T19:30:00Z",4.7215,4.4118,5.0244,0.0172,1800.0000,0.1365,0.0031,0
"2017-12-13T19:30:00Z","2017-12-13T20:00:00Z",4.7548,4.3870,5.5469,0.0892,1800.0000,0.1374,0.0070,0
"2017-12-13T20:00:00Z","2017-12-13T20:30:00Z",4.6707,4.3913,5.1875,0.0326,1800.0000,0.1367,0.0043,0
"2017-12-13T20:30:00Z","2017-12-13T21:00:00Z",5.4684,4.6611,6.2075,0.1923,1800.0000,0.1385,0.0103,0
"2017-12-13T21:00:00Z","2017-12-13T21:30:00Z",5.1596,4.7058,5.7648,0.0663,1800.0000,0.1373,0.0061,0
"2017-12-13T21:30:00Z","2017-12-13T22:00:00Z",4.4576,4.0306,4.9951,0.0482,1800.0000,0.1368,0.0052,0
"2017-12-13T22:00:00Z","2017-12-13T22:30:00Z",3.7391,2.4902,4.6453,0.4509,1800.0000,0.1399,0.0158,0
"2017-12-13T22:30:00Z","2017-12-13T23:00:00Z",1.9715,1.5759,2.4881,0.0486,1800.0000,0.1357,0.0052,0
"2017-12-13T23:00:00Z","2017-12-13T23:30:00Z",1.1764,0.6326,1.5736,0.0632,1800.0000,0.1354,0.0059,0
"2017-12-13T23:30:00Z","2017-12-14T00:00:00Z",-0.0605,-0.6082,0.6311,0.1562,1800.0000,0.1358,0.0093,0
"2017-12-14T00:00:00Z","2017-12-14T00:30:00Z",-0.8084,-0.9666,-0.6082,0.0115,1800.0000,0.1341,0.0025,0
"2017-12-14T00:30:00Z","2017-12-14T01:00:00Z",-1.1710,-1.3494,-0.9539,0.0113,1800.0000,0.1339,0.0025,0
"2017-12-14T01:00:00Z","2017-12-14T01:30:00Z",-1.3738,-1.5709,-1.3026,0.0051,1800.0000,0.1337,0.0017,0
"2017-12-14T01:30:00Z","2017-12-14T02:00:00Z",-1.7436,-1.8945,-1.5679,0.0107,1800.0000,0.1337,0.0024,0
"2017-12-14T02:00:00Z","2017-12-14T02:30:00Z",-2.0809,-2.2678,-1.8815,0.0156,1680.0000,0.1336,0.0030,0
"2017-12-14T02:30:00Z","2017-12-14T03:00:00Z",-2.3518,-2.7789,-2.0654,0.0432,1800.0000,0.1337,0.0049,0
"2017-12-14T03:00:00Z","2017-12-14T03:30:00Z",-2.8924,-3.0296,-2.7554,0.0053,1800.0000,0.1331,0.0017,0
"2017-12-14T03:30:00Z","2017-12-14T04:00:00Z",-3.6953,-4.4679,-3.0116,0.1460,1800.0000,0.1342,0.0090,0
"2017-12-14T04:00:00Z","2017-12-14T04:30:00Z",-4.9268,-5.3549,-4.2874,0.1013,1800.0000,0.1332,0.0075,0
"2017-12-14T04:30:00Z","2017-12-14T05:00:00Z",-5.8078,-6.0737,-5.2324,0.0398,1800.0000,0.1323,0.0047,0
"2017-12-14T05:00:00Z","2017-12-14T05:30:00Z",-6.0868,-6.1743,-5.9847,0.0019,1800.0000,0.1317,0.0010,0
"2017-12-14T05:30:00Z","2017-12-14T06:00:00Z",-6.1851,-6.2650,-6.0517,0.0017,1800.0000,0.1316,0.0010,0
"2017-12-14T06:00:00Z","2017-12-14T06:30:00Z",-6.2471,-6.3674,-6.1751,0.0017,1800.0000,0.1316,0.0010,0
"2017-12-14T06:30:00Z","2017-12-14T07:00:00Z",-6.3620,-6.4568,-6.2824,0.0015,1800.0000,0.1315,0.0009,0
"2017-12-14T07:00:00Z","2017-12-14T07:30:00Z",-6.4480,-6.5096,-6.3600,0.0007,1800.0000,0.1315,0.0006,0
"2017-12-14T07:30:00Z","2017-12-14T08:00:00Z",-6.4422,-6.5592,-6.3790,0.0012,1800.0000,0.1315,0.0008,0
"2017-12-14T08:00:00Z","2017-12-14T08:30:00Z",-6.5721,-6.6810,-6.4190,0.0025,1800.0000,0.1315,0.0012,0
"2017-12-14T08:30:00Z","2017-12-14T09:00:00Z",-6.8322,-6.8970,-6.6464,0.0021,1800.0000,0.1314,0.0011,0
"2017-12-14T09:00:00Z","2017-12-14T09:30:00Z",-6.9047,-6.9681,-6.8086,0.0011,1800.0000,0.1313,0.0008,0
"2017-12-14T09:30:00Z","2017-12-14T10:00:00Z",-6.9291,-6.9809,-6.8673,0.0006,1800.0000,0.1313,0.0006,0
"2017-12-14T10:00:00Z","2017-12-14T10:30:00Z",-6.9610,-7.0384,-6.8838,0.0010,1800.0000,0.1313,0.0007,0
"2017-12-14T10:30:00Z","2017-12-14T11:00:00Z",-7.1518,-7.2335,-7.0175,0.0026,1800.0000,0.1312,0.0012,0
"2017-12-14T11:00:00Z","2017-12-14T11:30:00Z",-7.2335,-7.3141,-7.1585,0.0011,1800.0000,0.1312,0.0008,0
"2017-12-14T11:30:00Z","2017-12-14T12:00:00Z",-7.5117,-7.7418,-7.2797,0.0198,1800.0000,0.1313,0.0033,0
"2017-12-14T12:00:00Z","2017-12-14T12:30:00Z",-7.7822,-7.9410,-7.5553,0.0113,1800.0000,0.1311,0.0025,0
"2017-12-14T12:30:00Z","2017-12-14T13:00:00Z",-7.7705,-8.4244,-7.4766,0.0753,1800.0000,0.1317,0.0065,0
"2017-12-14T13:00:00Z","2017-12-14T13:30:00Z",-9.1304,-9.7703,-8.4262,0.1367,1800.0000,0.1318,0.0087,0
"2017-12-14T13:30:00Z","2017-12-14T14:00:00Z",-10.3350,-10.6892,-9.7603,0.0833,1800.0000,0.1308,0.0068,0
"2017-12-14T14:00:00Z","2017-12-14T14:30:00Z",-10.8321,-11.3385,-10.4693,0.0628,1800.0000,0.1303,0.0059,0
"2017-12-14T14:30:00Z","2017-12-14T15:00:00Z",-11.3818,-11.5672,-10.7465,0.0263,1800.0000,0.1298,0.0038,0
"2017-12-14T15:00:00Z","2017-12-14T15:30:00Z",-10.1908,-10.7394,-9.5611,0.0909,1800.0000,0.1309,0.0071,0
"2017-12-14T15:30:00Z","2017-12-14T16:00:00Z",-8.5471,-9.6535,-7.2093,0.4742,1800.0000,0.1351,0.0162,0
"2017-12-14T16:00:00Z","2017-12-14T16:30:00Z",-6.7830,-7.5113,-6.1550,0.1198,1800.0000,0.1326,0.0082,0
"2017-12-14T16:30:00Z","2017-12-14T17:00:00Z",-6.4980,-6.8741,-5.9483,0.0606,1800.0000,0.1322,0.0058,0
"2017-12-14T17:00:00Z","2017-12-14T17:30:00Z",-5.6492,-6.2220,-5.1982,0.1016,1800.0000,0.1329,0.0075,0
"2017-12-14T17:30:00Z","2017-12-14T18:00:00Z",-4.6869,-5.3414,-4.0726,0.0710,1800.0000,0.1331,0.0063,0
"2017-12-14T18:00:00Z","2017-12-14T18:30:00Z",-4.5346,-4.9094,-4.1955,0.0201,1800.0000,0.1326,0.0033,0
"2017-12-14T18:30:00Z","2017-12-14T19:00:00Z",-4.3710,-4.6405,-4.0573,0.0208,1800.0000,0.1327,0.0034,0
"2017-12-14T19:00:00Z","2017-12-14T19:30:00Z",-4.8188,-5.1920,-4.4175,0.0265,1800.0000,0.1326,0.0038,0
"2017-12-14T19:30:00Z","2017-12-14T20:00:00Z",-4.7616,-4.9799,-4.4581,0.0100,1800.0000,0.1324,0.0024,0
"2017-12-14T20:00:00Z","2017-12-14T20:30:00Z",-4.7453,-5.0628,-4.4458,0.0272,1800.0000,0.1326,0.0039,0
"2017-12-14T20:30:00Z","2017-12-14T21:00:00Z",-5.0670,-5.4699,-4.6788,0.0265,1800.0000,0.1324,0.0038,0
"2017-12-14T21:00:00Z","2017-12-14T21:30:00Z",-5.4894,-5.8278,-5.2457,0.0166,1800.0000,0.1321,0.0030,0
"2017-12-14T21:30:00Z","2017-12-14T22:00:00Z",-5.7980,-6.1099,-5.4861,0.0224,1800.0000,0.1321,0.0035,0
"2017-12-14T22:00:00Z","2017-12-14T22:30:00Z",-6.1412,-6.7381,-5.8351,0.0644,1800.0000,0.1323,0.0060,0
"2017-12-14T22:30:00Z","2017-12-14T23:00:00Z",-6.6723,-6.9411,-6.3919,0.0137,1800.0000,0.1316,0.0028,0
"2017-12-14T23:00:00Z","2017-12-14T23:30:00Z",-6.7949,-7.3267,-6.4438,0.0353,1800.0000,0.1318,0.0044,0
"2017-12-14T23:30:00Z","2017-12-15T00:00:00Z",-6.3160,-6.8103,-5.8726,0.0481,1800.0000,0.1321,0.0052,0
"2017-12-15T00:00:00Z","2017-12-15T00:30:00Z",-6.0085,-6.8089,-5.5307,0.0906,1800.0000,0.1326,0.0071,0
"2017-12-15T00:30:00Z","2017-12-15T01:00:00Z",-5.7036,-6.0070,-5.4208,0.0219,1800.0000,0.1321,0.0035,0
"2017-12-15T01:00:00Z","2017-12-15T01:30:00Z",-5.5867,-5.8216,-5.2525,0.0192,1800.0000,0.1321,0.0033,0
"2017-12-15T01:30:00Z","2017-12-15T02:00:00Z",-5.6825,-6.4179,-5.0633,0.0973,1800.0000,0.1329,0.0074,0
"2017-12-15T02:00:00Z","2017-12-15T02:30:00Z",-5.5570,-6.1687,-5.1647,0.0379,1800.0000,0.1323,0.0046,0
"2017-12-15T02:30:00Z","2017-12-15T03:00:00Z",-5.2937,-5.8412,-4.8219,0.0437,1800.0000,0.1325,0.0049,0
"2017-12-15T03:00:00Z","2017-12-15T03:30:00Z",-4.7334,-5.0607,-4.4430,0.0232,1800.0000,0.1325,0.0036,0
"2017-12-15T03:30:00Z","2017-12-15T04:00:00Z",-4.7306,-5.0703,-4.3853,0.0293,1800.0000,0.1326,0.0040,0
"2017-12-15T04:00:00Z","2017-12-15T04:30:00Z",-4.2856,-4.5159,-4.0390,0.0155,1800.0000,0.1326,0.0029,0
"2017-12-15T04:30:00Z","2017-12-15T05:00:00Z",-3.8533,-4.6755,-3.1820,0.0999,1800.0000,0.1337,0.0075,0
"2017-12-15T05:00:00Z","2017-12-15T05:30:00Z",-3.2874,-4.1373,-2.6938,0.0899,1800.0000,0.1338,0.0071,0
"2017-12-15T05:30:00Z","2017-12-15T06:00:00Z",-2.5989,-3.6133,-1.9867,0.1984,1800.0000,0.1350,0.0105,0
"2017-12-15T06:00:00Z","2017-12-15T06:30:00Z",-2.1093,-2.3893,-1.6964,0.0248,1800.0000,0.1337,0.0037,0
"2017-12-15T06:30:00Z","2017-12-15T07:00:00Z",-2.3207,-2.8103,-1.9458,0.0455,1800.0000,0.1338,0.0050,0
"2017-12-15T07:00:00Z","2017-12-15T07:30:00Z",-2.0929,-2.4254,-1.7494,0.0221,1800.0000,0.1337,0.0035,0
"2017-12-15T07:30:00Z","2017-12-15T08:00:00Z",-1.6247,-2.1578,-1.1779,0.0538,1800.0000,0.1342,0.0055,0
"2017-12-15T08:00:00Z","2017-12-15T08:30:00Z",-1.3148,-1.9798,-0.6719,0.0916,1800.0000,0.1347,0.0071,0
"2017-12-15T08:30:00Z","2017-12-15T09:00:00Z",-0.7884,-1.6483,0.0621,0.2514,1800.0000,0.1363,0.0118,0
"2017-12-15T09:00:00Z","2017-12-15T09:30:00Z",-0.1358,-0.4960,0.3646,0.0285,1800.0000,0.1346,0.0040,0
"2017-12-15T09:30:00Z","2017-12-15T10:00:00Z",0.0747,-0.6070,0.6317,0.1080,1800.0000,0.1354,0.0077,0
"2017-12-15T10:00:00Z","2017-12-15T10:30:00Z",0.7217,0.0376,1.2860,0.0889,1800.0000,0.1355,0.0070,0
"2017-12-15T10:30:00Z","2017-12-15T11:00:00Z",0.6293,0.0712,1.0181,0.0376,1800.0000,0.1350,0.0046,0
"2017-12-15T11:00:00Z","2017-12-15T11:30:00Z",1.0508,0.5733,1.4337,0.0443,1800.0000,0.1352,0.0050,0
"2017-12-15T11:30:00Z","2017-12-15T12:00:00Z",1.2185,0.8193,1.5485,0.0285,1800.0000,0.1351,0.0040,0
"2017-12-15T12:00:00Z","2017-12-15T12:30:00Z",1.9666,1.4472,2.4280,0.0696,1800.0000,0.1359,0.0062,0
"2017-12-15T12:30:00Z","2017-12-15T13:00:00Z",2.1977,1.9291,2.4455,0.0115,1800.0000,0.1354,0.0025,0
"2017-12-15T13:00:00Z","2017-12-15T13:30:00Z",2.2689,1.7709,2.5746,0.0300,1800.0000,0.1356,0.0041,0
"2017-12-15T13:30:00Z","2017-12-15T14:00:00Z",2.8204,2.1070,3.6475,0.1339,1800.0000,0.1369,0.0086,0
"2017-12-15T14:00:00Z","2017-12-15T14:30:00Z",3.2301,2.7737,3.7463,0.0639,1800.0000,0.1364,0.0060,0
"2017-12-15T14:30:00Z","2017-12-15T15:00:00Z",3.2097,2.4742,3.8517,0.1114,1800.0000,0.1368,0.0079,0
"2017-12-15T15:00:00Z","2017-12-15T15:30:00Z",4.3171,3.3026,4.8340,0.1207,1800.0000,0.1373,0.0082,0
"2017-12-15T15:30:00Z","2017-12-15T16:00:00Z",4.9644,4.4809,5.4319,0.0663,1800.0000,0.1371,0.0061,0
"2017-12-15T16:00:00Z","2017-12-15T16:30:00Z",4.3688,3.4898,5.3199,0.2879,1800.0000,0.1389,0.0126,0
"2017-12-15T16:30:00Z","2017-12-15T17:00:00Z",4.5824,3.7852,5.4368,0.2966,1800.0000,0.1390,0.0128,0
"2017-12-15T17:00:00Z","2017-12-15T17:30:00Z",5.4155,4.9445,5.8861,0.0650,1800.0000,0.1373,0.0060,0
"2017-12-15T17:30:00Z","2017-12-15T18:00:00Z",6.2435,4.9690,6.9517,0.3343,1800.0000,0.1399,0.0136,0
"2017-12-15T18:00:00Z","2017-12-15T18:30:00Z",7.0666,6.7167,7.4595,0.0355,1800.0000,0.1377,0.0044,0
"2017-12-15T18:30:00Z","2017-12-15T19:00:00Z",7.7353,7.1439,8.3501,0.0881,1800.0000,0.1386,0.0070,0
"2017-12-15T19:00:00Z","2017-12-15T19:30:00Z",8.1388,7.7394,8.3747,0.0158,1800.0000,0.1380,0.0030,0
"2017-12-15T19:30:00Z","2017-12-15T20:00:00Z",7.9144,7.0186,8.8942,0.3726,1800.0000,0.1410,0.0144,0
"2017-12-15T20:00:00Z","2017-12-15T20:30:00Z",7.5880,6.6662,8.3845,0.3111,1800.0000,0.1403,0.0131,0
"2017-12-15T20:30:00Z","2017-12-15T21:00:00Z",7.6074,6.7733,8.4124,0.1869,1800.0000,0.1394,0.0102,0
"2017-12-15T21:00:00Z","2017-12-15T21:30:00Z",8.5779,7.2056,9.5987,0.4184,1800.0000,0.1417,0.0152,0
"2017-12-15T21:30:00Z","2017-12-15T22:00:00Z",9.1424,8.5638,9.5467,0.0540,1800.0000,0.1388,0.0055,0
"2017-12-15T22:00:00Z","2017-12-15T22:30:00Z",6.4003,3.9996,9.1693,2.8818,1800.0000,0.1597,0.0400,0
"2017-12-15T22:30:00Z","2017-12-15T23:00:00Z",4.2682,3.6604,5.2761,0.1289,1800.0000,0.1376,0.0085,0
"2017-12-15T23:00:00Z","2017-12-15T23:30:00Z",6.0936,4.0116,7.4895,1.4445,1800.0000,0.1487,0.0283,0
"2017-12-15T23:30:00Z","2017-12-16T00:00:00Z",6.9578,6.1606,7.4250,0.0623,1800.0000,0.1379,0.0059,0
"2017-12-16T00:00:00Z","2017-12-16T00:30:00Z",6.4092,4.5876,7.0450,0.4709,1800.0000,0.1410,0.0162,0
"2017-12-16T00:30:00Z","2017-12-16T01:00:00Z",5.2576,3.8944,6.3488,0.4722,1800.0000,0.1408,0.0162,0
"2017-12-16T01:00:00Z","2017-12-16T01:30:00Z",4.9726,3.8615,6.4223,0.3726,1800.0000,0.1400,0.0144,0
"2017-12-16T01:30:00Z","2017-12-16T02:00:00Z",5.5259,3.4610,7.2567,1.8166,1800.0000,0.1514,0.0318,0
"2017-12-16T02:00:00Z","2017-12-16T02:30:00Z",6.4691,5.8089,7.2993,0.1777,1800.0000,0.1388,0.0099,0
"2017-12-16T02:30:00Z","2017-12-16T03:00:00Z",5.3339,4.4900,6.0428,0.1234,1800.0000,0.1378,0.0083,0
"2017-12-16T03:00:00Z","2017-12-16T03:30:00Z",4.7301,4.1876,5.3986,0.0696,1800.0000,0.1371,0.0062,0
"2017-12-16T03:30:00Z","2017-12-16T04:00:00Z",4.9575,3.6269,6.1624,0.6599,1800.0000,0.1422,0.0191,0
"2017-12-16T04:00:00Z","2017-12-16T04:30:00Z",2.4591,1.4390,3.9727,0.3441,1800.0000,0.1387,0.0138,0
"2017-12-16T04:30:00Z","2017-12-16T05:00:00Z",1.9455,0.8282,3.5006,0.3877,1800.0000,0.1389,0.0147,0
"2017-12-16T05:00:00Z","2017-12-16T05:30:00Z",1.2092,0.3903,1.9936,0.1653,1800.0000,0.1365,0.0096,0
"2017-12-16T05:30:00Z","2017-12-16T06:00:00Z",0.4395,-0.2187,1.1207,0.1380,1800.0000,0.1359,0.0088,0
"2017-12-16T06:00:00Z","2017-12-16T06:30:00Z",1.0351,-0.0823,2.3522,0.2941,1800.0000,0.1376,0.0128,0
"2017-12-16T06:30:00Z","2017-12-16T07:00:00Z",3.3075,2.2542,5.1980,0.5819,1800.0000,0.1411,0.0180,0
"2017-12-16T07:00:00Z","2017-12-16T07:30:00Z",2.1907,0.8229,3.2714,0.3643,1800.0000,0.1386,0.0142,0
"2017-12-16T07:30:00Z","2017-12-16T08:00:00Z",0.8919,0.0718,2.2662,0.2296,1800.0000,0.1371,0.0113,0
"2017-12-16T08:00:00Z","2017-12-16T08:30:00Z",0.9114,0.1953,2.0464,0.2115,1800.0000,0.1369,0.0108,0
"2017-12-16T08:30:00Z","2017-12-16T09:00:00Z",0.4382,0.0910,0.7055,0.0176,1800.0000,0.1347,0.0031,0
"2017-12-16T09:00:00Z","2017-12-16T09:30:00Z",0.8677,0.4504,1.4440,0.0428,1800.0000,0.1352,0.0049,0
"2017-12-16T09:30:00Z","2017-12-16T10:00:00Z",1.3522,0.8636,1.6322,0.0340,1800.0000,0.1352,0.0043,0
"2017-12-16T10:00:00Z","2017-12-16T10:30:00Z",1.4925,0.9745,1.9790,0.0811,1800.0000,0.1358,0.0067,0
"2017-12-16T10:30:00Z","2017-12-16T11:00:00Z",1.5275,0.6372,2.1778,0.1764,1800.0000,0.1366,0.0099,0
"2017-12-16T11:00:00Z","2017-12-16T11:30:00Z",1.1323,0.5959,1.6718,0.0491,1800.0000,0.1354,0.0052,0
"2017-12-16T11:30:00Z","2017-12-16T12:00:00Z",1.1654,0.3792,1.5247,0.0563,1800.0000,0.1354,0.0056,0
"2017-12-16T12:00:00Z","2017-12-16T12:30:00Z",1.4414,0.3094,2.1505,0.1654,1800.0000,0.1365,0.0096,0
"2017-12-16T12:30:00Z","2017-12-16T13:00:00Z",1.9303,1.0525,2.7252,0.1197,1799.0000,0.1364,0.0082,0
"2017-12-16T13:00:00Z","2017-12-16T13:30:00Z",,,,,,,,1
"2017-12-16T13:30:00Z","2017-12-16T14:00:00Z",,,,,,,,1
"2017-12-16T14:00:00Z","2017-12-16T14:30:00Z",,,,,,,,1
"2017-12-16T14:30:00Z","2017-12-16T15:00:00Z",,,,,,,,1
"2017-12-16T15:00:00Z","2017-12-16T15:30:00Z",,,,,,,,1
"2017-12-16T15:30:00Z","2017-12-16T16:00:00Z",,,,,,,,1
"2017-12-16T16:00:00Z","2017-12-16T16:30:00Z",,,,,,,,1
"2017-12-16T16:30:00Z","2017-12-16T17:00:00Z",,,,,,,,1
"2017-12-16T17:00:00Z","2017-12-16T17:30:00Z",,,,,,,,1
"2017-12-16T17:30:00Z","2017-12-16T18:00:00Z",,,,,,,,1
"2017-12-16T18:00:00Z","2017-12-16T18:30:00Z",,,,,,,,1
"2017-12-16T18:30:00Z","2017-12-16T19:00:00Z",,,,,,,,1
"2017-12-16T19:00:00Z","2017-12-16T19:30:00Z",,,,,,,,1
"2017-12-16T19:30:00Z","2017-12-16T20:00:00Z",,,,,,,,1
"2017-12-16T20:00:00Z","2017-12-16T20:30:00Z",,,,,,,,1
"2017-12-16T20:30:00Z","2017-12-16T21:00:00Z",,,,,,,,1
"2017-12-16T21:00:00Z","2017-12-16T21:30:00Z",,,,,,,,1
"2017-12-16T21:30:00Z","2017-12-16T22:00:00Z",,,,,,,,1
"2017-12-16T22:00:00Z","2017-12-16T22:30:00Z",,,,,,,,1
"2017-12-16T22:30:00Z","2017-12-16T23:00:00Z",,,,,,,,1
"2017-12-16T23:00:00Z","2017-12-16T23:30:00Z",,,,,,,,1
"2017-12-16T23:30:00Z","2017-12-17T00:00:00Z",,,,,,,,1
"2017-12-17T00:00:00Z","2017-12-17T00:30:00Z",,,,,,,,1
"2017-12-17T00:30:00Z","2017-12-17T01:00:00Z",,,,,,,,1
"2017-12-17T01:00:00Z","2017-12-17T01:30:00Z",,,,,,,,1
"2017-12-17T01:30:00Z","2017-12-17T02:00:00Z",,,,,,,,1
"2017-12-17T02:00:00Z","2017-12-17T02:30:00Z",,,,,,,,1
"2017-12-17T02:30:00Z","2017-12-17T03:00:00Z",,,,,,,,1
"2017-12-17T03:00:00Z","2017-12-17T03:30:00Z",,,,,,,,1
"2017-12-17T03:30:00Z","2017-12-17T04:00:00Z",,,,,,,,1
"2017-12-17T04:00:00Z","2017-12-17T04:30:00Z",,,,,,,,1
"2017-12-17T04:30:00Z","2017-12-17T05:00:00Z",,,,,,,,1
"2017-12-17T05:00:00Z","2017-12-17T05:30:00Z",,,,,,,,1
"2017-12-17T05:30:00Z","2017-12-17T06:00:00Z",,,,,,,,1
"2017-12-17T06:00:00Z","2017-12-17T06:30:00Z",,,,,,,,1
"2017-12-17T06:30:00Z","2017-12-17T07:00:00Z",,,,,,,,1
"2017-12-17T07:00:00Z","2017-12-17T07:30:00Z",-8.8352,-9.1480,-8.3399,0.0663,1766.0000,0.1312,0.0061,0
"2017-12-17T07:30:00Z","2017-12-17T08:00:00Z",-9.0087,-9.1200,-8.8796,0.0030,1800.0000,0.1304,0.0013,0
"2017-12-17T08:00:00Z","2017-12-17T08:30:00Z",-9.3299,-9.6490,-9.0597,0.0226,1800.0000,0.1305,0.0035,0
"2017-12-17T08:30:00Z","2017-12-17T09:00:00Z",-9.9398,-10.1928,-9.5648,0.0337,1800.0000,0.1304,0.0043,0
"2017-12-17T09:00:00Z","2017-12-17T09:30:00Z",-10.3033,-10.6409,-9.7439,0.0470,1800.0000,0.1304,0.0051,0
"2017-12-17T09:30:00Z","2017-12-17T10:00:00Z",-10.8723,-11.2953,-10.3148,0.0571,1800.0000,0.1303,0.0056,0
"2017-12-17T10:00:00Z","2017-12-17T10:30:00Z",-11.2657,-11.5730,-11.0289,0.0197,1800.0000,0.1297,0.0033,0
"2017-12-17T10:30:00Z","2017-12-17T11:00:00Z",-10.9745,-11.5846,-9.7722,0.2858,1800.0000,0.1325,0.0126,0
"2017-12-17T11:00:00Z","2017-12-17T11:30:00Z",-11.1087,-11.3324,-10.4063,0.0331,1800.0000,0.1300,0.0043,0
"2017-12-17T11:30:00Z","2017-12-17T12:00:00Z",-11.1172,-11.3304,-10.5239,0.0142,1800.0000,0.1298,0.0028,0
"2017-12-17T12:00:00Z","2017-12-17T12:30:00Z",-10.8067,-11.1493,-10.2321,0.0601,1800.0000,0.1304,0.0058,0
"2017-12-17T12:30:00Z","2017-12-17T13:00:00Z",-10.1947,-10.8988,-9.5774,0.0695,1800.0000,0.1307,0.0062,0
"2017-12-17T13:00:00Z","2017-12-17T13:30:00Z",-10.0431,-10.4053,-9.1364,0.0818,1800.0000,0.1310,0.0067,0
"2017-12-17T13:30:00Z","2017-12-17T14:00:00Z",-10.2323,-10.5365,-9.9501,0.0257,1800.0000,0.1302,0.0038,0
"2017-12-17T14:00:00Z","2017-12-17T14:30:00Z",-10.5249,-10.6875,-10.3637,0.0058,1800.0000,0.1298,0.0018,0
"2017-12-17T14:30:00Z","2017-12-17T15:00:00Z",-10.3023,-10.6466,-9.9133,0.0436,1800.0000,0.1303,0.0049,0
"2017-12-17T15:00:00Z","2017-12-17T15:30:00Z",-9.2205,-10.0002,-8.4026,0.1952,1800.0000,0.1323,0.0104,0
"2017-12-17T15:30:00Z","2017-12-17T16:00:00Z",-7.2295,-8.4096,-6.2348,0.4179,1800.0000,0.1350,0.0152,0
"2017-12-17T16:00:00Z","2017-12-17T16:30:00Z",-4.5901,-6.2327,-3.1761,0.7711,1800.0000,0.1392,0.0207,0
"2017-12-17T16:30:00Z","2017-12-17T17:00:00Z",-1.6540,-3.1723,-0.4391,0.6717,1800.0000,0.1395,0.0193,0
"2017-12-17T17:00:00Z","2017-12-17T17:30:00Z",-1.3258,-1.8679,-0.4927,0.1404,1800.0000,0.1352,0.0088,0
"2017-12-17T17:30:00Z","2017-12-17T18:00:00Z",-2.0299,-2.3013,-1.8010,0.0215,1800.0000,0.1336,0.0035,0
