startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-13T08:30:00Z","2017-12-13T09:00:00Z",5.5999,4.3127,6.4448,0.3529,1800.0000,0.1398,0.0140,0
"2017-12-13T09:00:00Z","2017-12-13T09:30:00Z",5.8463,4.9817,6.8662,0.1866,1800.0000,0.1387,0.0102,0
"2017-12-13T09:30:00Z","2017-12-13T10:00:00Z",5.5334,4.4847,6.3613,0.2573,1800.0000,0.1390,0.0120,0
"2017-12-13T10:00:00Z","2017-12-13T10:30:00Z",4.7430,3.8144,5.5386,0.1818,1800.0000,0.1381,0.0100,0
"2017-12-13T10:30:00Z","2017-12-13T11:00:00Z",3.3598,2.6058,4.0748,0.1862,1800.0000,0.1375,0.0102,0
"2017-12-13T11:00:00Z","2017-12-13T11:30:00Z",3.1431,2.8314,3.7833,0.0473,1800.0000,0.1362,0.0051,0
"2017-12-13T11:30:00Z","2017-12-13T12:00:00Z",3.1282,2.5946,3.8894,0.0609,1800.0000,0.1364,0.0058,0
"2017-12-13T12:00:00Z","2017-12-13T12:30:00Z",2.7106,2.4242,3.5847,0.0279,1800.0000,0.1360,0.0039,0
"2017-12-13T12:30:00Z","2017-12-13T13:00:00Z",2.9446,2.5029,3.5122,0.0628,1800.0000,0.1362,0.0059,0
"2017-12-13T13:00:00Z","2017-12-13T13:30:00Z",2.8659,2.2415,3.4836,0.1246,1800.0000,0.1367,0.0083,0
"2017-12-13T13:30:00Z","2017-12-13T14:00:00Z",2.5133,2.1448,2.9067,0.0258,1800.0000,0.1357,0.0038,0
"2017-12-13T14:00:00Z","2017-12-13T14:30:00Z",2.0507,1.5009,2.8276,0.1036,1800.0000,0.1363,0.0076,0
"2017-12-13T14:30:00Z","2017-12-13T15:00:00Z",2.3519,1.9811,2.7013,0.0358,1800.0000,0.1357,0.0045,0
"2017-12-13T15:00:00Z","2017-12-13T15:30:00Z",2.3763,1.8320,3.1367,0.0972,1800.0000,0.1364,0.0074,0
"2017-12-13T15:30:00Z","2017-12-13T16:00:00Z",2.3816,1.7390,3.2090,0.2012,1800.0000,0.1372,0.0106,0
"2017-12-13T16:00:00Z","2017-12-13T16:30:00Z",3.0464,2.2701,4.2971,0.2082,1800.0000,0.1378,0.0108,0
"2017-12-13T16:30:00Z","2017-12-13T17:00:00Z",3.3600,2.7707,4.2170,0.1206,1800.0000,0.1370,0.0082,0
"2017-12-13T17:00:00Z","2017-12-13T17:30:00Z",4.6502,3.2477,6.2288,0.5376,1800.0000,0.1412,0.0173,0
"2017-12-13T17:30:00Z","2017-12-13T18:00:00Z",5.5847,4.2176,6.3917,0.2698,1800.0000,0.1391,0.0122,0
"2017-12-13T18:00:00Z","2017-12-13T18:30:00Z",4.4642,4.1684,5.0083,0.0409,1800.0000,0.1367,0.0048,0
"2017-12-13T18:30:00Z","2017-12-13T19:00:00Z",4.4975,4.2617,4.7210,0.0124,1800.0000,0.1364,0.0026,0
"2017-12-13T19:00:00Z","2017-12-13T19:30:00Z",4.3954,4.1768,4.6344,0.0162,1800.0000,0.1364,0.0030,0
"2017-12-13T19:30:00Z","2017-12-13T20:00:00Z",4.4892,4.2069,5.0511,0.0327,1800.0000,0.1367,0.0043,0
"2017-12-13T20:00:00Z","2017-12-13T20:30:00Z",4.3866,4.1677,4.7142,0.0163,1800.0000,0.1364,0.0030,0
"2017-12-13T20:30:00Z","2017-12-13T21:00:00Z",4.8932,4.3528,5.4986,0.0849,1800.0000,0.1373,0.0069,0
"2017-12-13T21:00:00Z","2017-12-13T21:30:00Z",4.8157,4.3065,5.3075,0.0623,1800.0000,0.1370,0.0059,0
"2017-12-13T21:30:00Z","2017-12-13T22:00:00Z",4.1902,3.7113,4.6593,0.0426,1800.0000,0.1366,0.0049,0
"2017-12-13T22:00:00Z","2017-12-13T22:30:00Z",3.3725,2.0776,4.5307,0.5706,1800.0000,0.1408,0.0178,0
"2017-12-13T22:30:00Z","2017-12-13T23:00:00Z",1.7236,1.3546,2.1483,0.0348,1800.0000,0.1354,0.0044,0
"2017-12-13T23:00:00Z","2017-12-13T23:30:00Z",1.0170,0.4418,1.3588,0.0591,1800.0000,0.1353,0.0057,0
"2017-12-13T23:30:00Z","2017-12-14T00:00:00Z",-0.2345,-0.7569,0.4612,0.1492,1800.0000,0.1356,0.0091,0
"2017-12-14T00:00:00Z","2017-12-14T00:30:00Z",-0.9185,-1.0479,-0.7554,0.0069,1800.0000,0.1339,0.0020,0
"2017-12-14T00:30:00Z","2017-12-14T01:00:00Z",-1.1316,-1.2809,-1.0204,0.0062,1800.0000,0.1338,0.0018,0
"2017-12-14T01:00:00Z","2017-12-14T01:30:00Z",-1.3969,-1.6616,-1.2170,0.0134,1800.0000,0.1338,0.0027,0
"2017-12-14T01:30:00Z","2017-12-14T02:00:00Z",-1.8169,-1.9545,-1.6484,0.0085,1800.0000,0.1336,0.0022,0
"2017-12-14T02:00:00Z","2017-12-14T02:30:00Z",-2.0228,-2.1303,-1.9401,0.0018,1800.0000,0.1334,0.0010,0
"2017-12-14T02:30:00Z","2017-12-14T03:00:00Z",-2.3175,-2.9316,-1.9240,0.1120,1800.0000,0.1343,0.0079,0
"2017-12-14T03:00:00Z","2017-12-14T03:30:00Z",-3.0537,-3.2243,-2.8991,0.0055,1800.0000,0.1330,0.0018,0
"2017-12-14T03:30:00Z","2017-12-14T04:00:00Z",-4.0754,-4.9734,-3.1855,0.2359,1800.0000,0.1348,0.0114,0
"2017-12-14T04:00:00Z","2017-12-14T04:30:00Z",-5.2865,-5.6747,-4.6305,0.0897,1800.0000,0.1330,0.0071,0
"2017-12-14T04:30:00Z","2017-12-14T05:00:00Z",-6.0900,-6.3244,-5.5567,0.0312,1800.0000,0.1321,0.0042,0
"2017-12-14T05:00:00Z","2017-12-14T05:30:00Z",-6.3118,-6.4235,-6.2109,0.0017,1800.0000,0.1316,0.0010,0
"2017-12-14T05:30:00Z","2017-12-14T06:00:00Z",-6.3968,-6.4681,-6.2980,0.0012,1800.0000,0.1315,0.0008,0
"2017-12-14T06:00:00Z","2017-12-14T06:30:00Z",-6.4391,-6.5502,-6.3766,0.0011,1800.0000,0.1315,0.0008,0
"2017-12-14T06:30:00Z","2017-12-14T07:00:00Z",-6.5434,-6.6284,-6.4285,0.0017,1800.0000,0.1315,0.0010,0
"2017-12-14T07:00:00Z","2017-12-14T07:30:00Z",-6.6212,-6.6787,-6.5694,0.0005,1800.0000,0.1314,0.0005,0
"2017-12-14T07:30:00Z","2017-12-14T08:00:00Z",-6.6314,-6.7487,-6.5346,0.0020,1800.0000,0.1314,0.0011,0
"2017-12-14T08:00:00Z","2017-12-14T08:30:00Z",-6.7583,-6.8655,-6.6179,0.0025,1800.0000,0.1314,0.0012,0
"2017-12-14T08:30:00Z","2017-12-14T09:00:00Z",-7.0106,-7.0811,-6.8549,0.0020,1800.0000,0.1313,0.0011,0
"2017-12-14T09:00:00Z","2017-12-14T09:30:00Z",-7.0836,-7.1470,-7.0156,0.0009,1800.0000,0.1312,0.0007,0
"2017-12-14T09:30:00Z","2017-12-14T10:00:00Z",-7.1130,-7.1702,-7.0492,0.0007,1800.0000,0.1312,0.0006,0
"2017-12-14T10:00:00Z","2017-12-14T10:30:00Z",-7.1511,-7.2373,-7.0697,0.0008,1800.0000,0.1312,0.0007,0
"2017-12-14T10:30:00Z","2017-12-14T11:00:00Z",-7.3330,-7.4310,-7.1956,0.0027,1800.0000,0.1311,0.0012,0
"2017-12-14T11:00:00Z","2017-12-14T11:30:00Z",-7.4414,-7.5102,-7.3395,0.0010,1800.0000,0.1311,0.0008,0
"2017-12-14T11:30:00Z","2017-12-14T12:00:00Z",-7.5301,-7.6178,-7.4514,0.0017,1800.0000,0.1310,0.0010,0
"2017-12-14T12:00:00Z","2017-12-14T12:30:00Z",-7.6922,-7.8678,-7.5121,0.0087,1800.0000,0.1311,0.0022,0
"2017-12-14T12:30:00Z","2017-12-14T13:00:00Z",-7.5931,-7.9945,-7.2184,0.0597,1800.0000,0.1316,0.0058,0
"2017-12-14T13:00:00Z","2017-12-14T13:30:00Z",-8.2861,-9.1198,-7.9516,0.0871,1800.0000,0.1315,0.0070,0
"2017-12-14T13:30:00Z","2017-12-14T14:00:00Z",-8.8774,-9.2214,-8.4777,0.0319,1800.0000,0.1308,0.0042,0
"2017-12-14T14:00:00Z","2017-12-14T14:30:00Z",-9.5292,-10.1795,-8.7109,0.1320,1800.0000,0.1316,0.0086,0
"2017-12-14T14:30:00Z","2017-12-14T15:00:00Z",-10.0616,-10.8635,-9.5078,0.1361,1800.0000,0.1313,0.0087,0
"2017-12-14T15:00:00Z","2017-12-14T15:30:00Z",-8.7962,-9.6433,-8.0053,0.1962,1800.0000,0.1324,0.0104,0
"2017-12-14T15:30:00Z","2017-12-14T16:00:00Z",-7.5723,-8.5572,-6.7186,0.3082,1800.0000,0.1339,0.0131,0
"2017-12-14T16:00:00Z","2017-12-14T16:30:00Z",-6.7068,-7.4623,-5.8632,0.1666,1800.0000,0.1331,0.0096,0
"2017-12-14T16:30:00Z","2017-12-14T17:00:00Z",-6.7897,-7.1853,-6.3769,0.0334,1800.0000,0.1318,0.0043,0
"2017-12-14T17:00:00Z","2017-12-14T17:30:00Z",-6.1971,-6.7710,-5.4844,0.0990,1800.0000,0.1327,0.0074,0
"2017-12-14T17:30:00Z","2017-12-14T18:00:00Z",-5.3239,-6.0644,-4.1687,0.2152,1800.0000,0.1342,0.0109,0
"2017-12-14T18:00:00Z","2017-12-14T18:30:00Z",-4.8958,-5.1316,-4.6245,0.0124,1800.0000,0.1323,0.0026,0
"2017-12-14T18:30:00Z","2017-12-14T19:00:00Z",-4.6878,-4.9789,-4.2717,0.0241,1800.0000,0.1326,0.0037,0
"2017-12-14T19:00:00Z","2017-12-14T19:30:00Z",-4.9499,-5.2415,-4.7222,0.0111,1800.0000,0.1323,0.0025,0
"2017-12-14T19:30:00Z","2017-12-14T20:00:00Z",-4.9427,-5.1437,-4.6208,0.0107,1800.0000,0.1323,0.0024,0
"2017-12-14T20:00:00Z","2017-12-14T20:30:00Z",-4.9182,-5.1693,-4.6344,0.0154,1800.0000,0.1324,0.0029,0
"2017-12-14T20:30:00Z","2017-12-14T21:00:00Z",-5.1605,-5.3960,-4.8493,0.0117,1800.0000,0.1322,0.0026,0
"2017-12-14T21:00:00Z","2017-12-14T21:30:00Z",-5.4849,-5.7665,-5.2994,0.0095,1800.0000,0.1320,0.0023,0
"2017-12-14T21:30:00Z","2017-12-14T22:00:00Z",-5.6251,-5.7929,-5.4238,0.0115,1800.0000,0.1320,0.0025,0
"2017-12-14T22:00:00Z","2017-12-14T22:30:00Z",-5.8857,-6.3202,-5.6660,0.0351,1800.0000,0.1321,0.0044,0
"2017-12-14T22:30:00Z","2017-12-14T23:00:00Z",-6.2935,-6.6188,-5.8971,0.0163,1800.0000,0.1318,0.0030,0
"2017-12-14T23:00:00Z","2017-12-14T23:30:00Z",-6.3043,-6.7599,-5.9210,0.0233,1800.0000,0.1319,0.0036,0
"2017-12-14T23:30:00Z","2017-12-15T00:00:00Z",-5.8227,-6.2946,-5.4306,0.0379,1800.0000,0.1322,0.0046,0
"2017-12-15T00:00:00Z","2017-12-15T00:30:00Z",-5.5230,-6.0585,-5.0398,0.0504,1800.0000,0.1325,0.0053,0
"2017-12-15T00:30:00Z","2017-12-15T01:00:00Z",-5.3336,-5.6040,-4.9449,0.0219,1800.0000,0.1323,0.0035,0
"2017-12-15T01:00:00Z","2017-12-15T01:30:00Z",-5.1179,-5.4232,-4.7604,0.0211,1800.0000,0.1323,0.0034,0
"2017-12-15T01:30:00Z","2017-12-15T02:00:00Z",-5.1744,-5.6768,-4.6234,0.0436,1800.0000,0.1326,0.0049,0
"2017-12-15T02:00:00Z","2017-12-15T02:30:00Z",-5.0290,-5.4218,-4.6857,0.0266,1800.0000,0.1324,0.0038,0
"2017-12-15T02:30:00Z","2017-12-15T03:00:00Z",-4.7683,-5.4796,-4.2997,0.0504,1800.0000,0.1328,0.0053,0
"2017-12-15T03:00:00Z","2017-12-15T03:30:00Z",-4.1949,-4.4605,-4.0016,0.0099,1800.0000,0.1326,0.0023,0
"2017-12-15T03:30:00Z","2017-12-15T04:00:00Z",-4.1845,-4.5886,-3.8703,0.0217,1800.0000,0.1327,0.0035,0
"2017-12-15T04:00:00Z","2017-12-15T04:30:00Z",-3.8058,-4.1506,-3.4736,0.0277,1800.0000,0.1330,0.0039,0
"2017-12-15T04:30:00Z","2017-12-15T05:00:00Z",-3.1844,-3.7839,-2.2843,0.1060,1800.0000,0.1341,0.0077,0
"2017-12-15T05:00:00Z","2017-12-15T05:30:00Z",-2.5072,-3.1053,-1.9792,0.0383,1800.0000,0.1337,0.0046,0
"2017-12-15T05:30:00Z","2017-12-15T06:00:00Z",-1.8407,-2.5122,-1.3293,0.0975,1800.0000,0.1345,0.0074,0
"2017-12-15T06:00:00Z","2017-12-15T06:30:00Z",-1.5695,-1.8914,-1.1126,0.0353,1800.0000,0.1340,0.0044,0
"2017-12-15T06:30:00Z","2017-12-15T07:00:00Z",-1.8862,-2.2249,-1.5446,0.0285,1800.0000,0.1338,0.0040,0
"2017-12-15T07:00:00Z","2017-12-15T07:30:00Z",-1.5691,-1.8781,-1.2888,0.0111,1800.0000,0.1338,0.0025,0
"2017-12-15T07:30:00Z","2017-12-15T08:00:00Z",-1.0708,-1.5986,-0.5357,0.0636,1800.0000,0.1345,0.0059,0
"2017-12-15T08:00:00Z","2017-12-15T08:30:00Z",-0.6462,-1.2475,0.0319,0.0872,1800.0000,0.1350,0.0070,0
"2017-12-15T08:30:00Z","2017-12-15T09:00:00Z",-0.0617,-0.7297,0.6679,0.0951,1800.0000,0.1353,0.0073,0
"2017-12-15T09:00:00Z","2017-12-15T09:30:00Z",0.2755,-0.0104,0.6719,0.0281,1800.0000,0.1347,0.0039,0
"2017-12-15T09:30:00Z","2017-12-15T10:00:00Z",0.4891,-0.1099,1.0818,0.1129,1800.0000,0.1356,0.0079,0
"2017-12-15T10:00:00Z","2017-12-15T10:30:00Z",1.1162,0.2467,1.6234,0.0908,1800.0000,0.1357,0.0071,0
"2017-12-15T10:30:00Z","2017-12-15T11:00:00Z",1.0114,0.4882,1.5806,0.0386,1800.0000,0.1352,0.0046,0
"2017-12-15T11:00:00Z","2017-12-15T11:30:00Z",1.5154,1.1748,1.8264,0.0225,1800.0000,0.1352,0.0035,0
"2017-12-15T11:30:00Z","2017-12-15T12:00:00Z",1.6281,1.2098,1.9006,0.0266,1800.0000,0.1353,0.0038,0
"2017-12-15T12:00:00Z","2017-12-15T12:30:00Z",2.3140,1.8085,2.7652,0.0475,1800.0000,0.1358,0.0051,0
"2017-12-15T12:30:00Z","2017-12-15T13:00:00Z",2.5286,2.2475,2.7149,0.0098,1800.0000,0.1355,0.0023,0
"2017-12-15T13:00:00Z","2017-12-15T13:30:00Z",2.6603,2.2595,3.0258,0.0370,1800.0000,0.1358,0.0045,0
"2017-12-15T13:30:00Z","2017-12-15T14:00:00Z",3.3041,2.5701,4.0639,0.1628,1800.0000,0.1373,0.0095,0
"2017-12-15T14:00:00Z","2017-12-15T14:30:00Z",3.6854,3.1300,4.2206,0.0721,1800.0000,0.1366,0.0063,0
"2017-12-15T14:30:00Z","2017-12-15T15:00:00Z",3.6526,3.0226,4.3698,0.1200,1800.0000,0.1371,0.0082,0
"2017-12-15T15:00:00Z","2017-12-15T15:30:00Z",4.6658,3.8182,5.0679,0.0879,1800.0000,0.1371,0.0070,0
"2017-12-15T15:30:00Z","2017-12-15T16:00:00Z",5.2046,4.7961,5.6702,0.0525,1800.0000,0.1371,0.0054,0
"2017-12-15T16:00:00Z","2017-12-15T16:30:00Z",4.6035,3.9985,5.5121,0.2168,1800.0000,0.1383,0.0110,0
"2017-12-15T16:30:00Z","2017-12-15T17:00:00Z",4.7175,4.0931,5.4639,0.1981,1800.0000,0.1382,0.0105,0
"2017-12-15T17:00:00Z","2017-12-15T17:30:00Z",5.5335,5.1099,5.9914,0.0464,1800.0000,0.1372,0.0051,0
"2017-12-15T17:30:00Z","2017-12-15T18:00:00Z",6.1958,5.1560,6.7981,0.2157,1800.0000,0.1389,0.0109,0
"2017-12-15T18:00:00Z","2017-12-15T18:30:00Z",6.9315,6.5808,7.3731,0.0398,1800.0000,0.1377,0.0047,0
"2017-12-15T18:30:00Z","2017-12-15T19:00:00Z",7.3910,6.9926,7.8095,0.0578,1800.0000,0.1381,0.0057,0
"2017-12-15T19:00:00Z","2017-12-15T19:30:00Z",7.8823,7.4455,8.1899,0.0166,1800.0000,0.1379,0.0030,0
"2017-12-15T19:30:00Z","2017-12-15T20:00:00Z",7.6675,6.8646,8.5346,0.3113,1800.0000,0.1404,0.0132,0
"2017-12-15T20:00:00Z","2017-12-15T20:30:00Z",7.5464,6.6334,8.2021,0.2621,1800.0000,0.1399,0.0121,0
"2017-12-15T20:30:00Z","2017-12-15T21:00:00Z",7.5374,6.7928,8.2791,0.1768,1800.0000,0.1392,0.0099,0
"2017-12-15T21:00:00Z","2017-12-15T21:30:00Z",8.7361,7.4543,9.8024,0.4593,1800.0000,0.1421,0.0160,0
"2017-12-15T21:30:00Z","2017-12-15T22:00:00Z",9.3991,8.8006,9.7263,0.0437,1800.0000,0.1388,0.0049,0
"2017-12-15T22:00:00Z","2017-12-15T22:30:00Z",6.5350,4.3773,9.3139,3.1038,1800.0000,0.1613,0.0415,0
"2017-12-15T22:30:00Z","2017-12-15T23:00:00Z",4.6067,3.9960,5.8780,0.1560,1800.0000,0.1380,0.0093,0
"2017-12-15T23:00:00Z","2017-12-15T23:30:00Z",6.5663,4.3025,7.8219,1.4685,1800.0000,0.1490,0.0286,0
"2017-12-15T23:30:00Z","2017-12-16T00:00:00Z",7.3204,6.1751,7.8455,0.0840,1800.0000,0.1383,0.0068,0
"2017-12-16T00:00:00Z","2017-12-16T00:30:00Z",6.7682,5.0569,7.5013,0.4970,1800.0000,0.1414,0.0166,0
"2017-12-16T00:30:00Z","2017-12-16T01:00:00Z",5.6902,4.5205,6.9514,0.5925,1800.0000,0.1419,0.0181,0
"2017-12-16T01:00:00Z","2017-12-16T01:30:00Z",5.4291,4.2072,7.3163,0.5219,1800.0000,0.1415,0.0170,0
"2017-12-16T01:30:00Z","2017-12-16T02:00:00Z",6.0784,3.9011,7.6601,1.7637,1800.0000,0.1511,0.0313,0
"2017-12-16T02:00:00Z","2017-12-16T02:30:00Z",6.8277,6.1811,7.5655,0.1535,1800.0000,0.1387,0.0092,0
"2017-12-16T02:30:00Z","2017-12-16T03:00:00Z",5.7362,5.1377,6.2763,0.0747,1800.0000,0.1375,0.0064,0
"2017-12-16T03:00:00Z","2017-12-16T03:30:00Z",5.2729,4.9264,6.4427,0.0852,1800.0000,0.1377,0.0069,0
"2017-12-16T03:30:00Z","2017-12-16T04:00:00Z",5.4261,3.7155,7.0107,1.0759,1800.0000,0.1457,0.0244,0
"2017-12-16T04:00:00Z","2017-12-16T04:30:00Z",2.8960,1.9739,4.5313,0.5085,1800.0000,0.1403,0.0168,0
"2017-12-16T04:30:00Z","2017-12-16T05:00:00Z",2.5981,1.3395,4.6061,0.5585,1800.0000,0.1407,0.0176,0
"2017-12-16T05:00:00Z","2017-12-16T05:30:00Z",1.6342,0.7703,2.6736,0.1933,1800.0000,0.1369,0.0104,0
"2017-12-16T05:30:00Z","2017-12-16T06:00:00Z",1.0104,0.5433,1.5301,0.0758,1800.0000,0.1355,0.0065,0
"2017-12-16T06:00:00Z","2017-12-16T06:30:00Z",1.9861,0.6871,5.1910,0.7812,1800.0000,0.1427,0.0208,0
"2017-12-16T06:30:00Z","2017-12-16T07:00:00Z",4.6541,3.1896,6.0783,0.9092,1800.0000,0.1440,0.0225,0
"2017-12-16T07:00:00Z","2017-12-16T07:30:00Z",2.8737,1.1896,4.9553,0.8280,1800.0000,0.1429,0.0214,0
"2017-12-16T07:30:00Z","2017-12-16T08:00:00Z",1.4893,0.8603,3.6361,0.3052,1800.0000,0.1383,0.0130,0
"2017-12-16T08:00:00Z","2017-12-16T08:30:00Z",1.2325,0.4136,3.3005,0.3894,1800.0000,0.1388,0.0147,0
"2017-12-16T08:30:00Z","2017-12-16T09:00:00Z",0.7718,0.4298,0.9913,0.0205,1800.0000,0.1348,0.0034,0
"2017-12-16T09:00:00Z","2017-12-16T09:30:00Z",1.2538,0.9066,1.7529,0.0394,1800.0000,0.1353,0.0047,0
"2017-12-16T09:30:00Z","2017-12-16T10:00:00Z",1.7423,1.2998,1.9943,0.0203,1800.0000,0.1352,0.0034,0
"2017-12-16T10:00:00Z","2017-12-16T10:30:00Z",1.9603,1.3729,2.5668,0.0837,1800.0000,0.1360,0.0068,0
"2017-12-16T10:30:00Z","2017-12-16T11:00:00Z",2.1343,1.1201,2.7161,0.1593,1800.0000,0.1367,0.0094,0
"2017-12-16T11:00:00Z","2017-12-16T11:30:00Z",1.6070,0.9572,2.0426,0.0684,1800.0000,0.1357,0.0062,0
"2017-12-16T11:30:00Z","2017-12-16T12:00:00Z",1.8782,1.3042,2.7018,0.1140,1800.0000,0.1363,0.0080,0
"2017-12-16T12:00:00Z","2017-12-16T12:30:00Z",2.1087,1.3378,2.8243,0.1381,1800.0000,0.1366,0.0088,0
"2017-12-16T12:30:00Z","2017-12-16T13:00:00Z",2.5786,2.0835,3.1118,0.0707,1793.0000,0.1361,0.0063,0
"2017-12-16T13:00:00Z","2017-12-16T13:30:00Z",,,,,,,,1
"2017-12-16T13:30:00Z","2017-12-16T14:00:00Z",,,,,,,,1
"2017-12-16T14:00:00Z","2017-12-16T14:30:00Z",,,,,,,,1
"2017-12-16T14:30:00Z","2017-12-16T15:00:00Z",,,,,,,,1
"2017-12-16T15:00:00Z","2017-12-16T15:30:00Z",,,,,,,,1
"2017-12-16T15:30:00Z","2017-12-16T16:00:00Z",,,,,,,,1
"2017-12-16T16:00:00Z","2017-12-16T16:30:00Z",,,,,,,,1
"2017-12-16T16:30:00Z","2017-12-16T17:00:00Z",,,,,,,,1
"2017-12-16T17:00:00Z","2017-12-16T17:30:00Z",,,,,,,,1
"2017-12-16T17:30:00Z","2017-12-16T18:00:00Z",,,,,,,,1
"2017-12-16T18:00:00Z","2017-12-16T18:30:00Z",,,,,,,,1
"2017-12-16T18:30:00Z","2017-12-16T19:00:00Z",,,,,,,,1
"2017-12-16T19:00:00Z","2017-12-16T19:30:00Z",,,,,,,,1
"2017-12-16T19:30:00Z","2017-12-16T20:00:00Z",,,,,,,,1
"2017-12-16T20:00:00Z","2017-12-16T20:30:00Z",,,,,,,,1
"2017-12-16T20:30:00Z","2017-12-16T21:00:00Z",,,,,,,,1
"2017-12-16T21:00:00Z","2017-12-16T21:30:00Z",,,,,,,,1
"2017-12-16T21:30:00Z","2017-12-16T22:00:00Z",,,,,,,,1
"2017-12-16T22:00:00Z","2017-12-16T22:30:00Z",,,,,,,,1
"2017-12-16T22:30:00Z","2017-12-16T23:00:00Z",,,,,,,,1
"2017-12-16T23:00:00Z","2017-12-16T23:30:00Z",,,,,,,,1
"2017-12-16T23:30:00Z","2017-12-17T00:00:00Z",,,,,,,,1
"2017-12-17T00:00:00Z","2017-12-17T00:30:00Z",,,,,,,,1
"2017-12-17T00:30:00Z","2017-12-17T01:00:00Z",,,,,,,,1
"2017-12-17T01:00:00Z","2017-12-17T01:30:00Z",,,,,,,,1
"2017-12-17T01:30:00Z","2017-12-17T02:00:00Z",,,,,,,,1
"2017-12-17T02:00:00Z","2017-12-17T02:30:00Z",,,,,,,,1
"2017-12-17T02:30:00Z","2017-12-17T03:00:00Z",,,,,,,,1
"2017-12-17T03:00:00Z","2017-12-17T03:30:00Z",,,,,,,,1
"2017-12-17T03:30:00Z","2017-12-17T04:00:00Z",,,,,,,,1
"2017-12-17T04:00:00Z","2017-12-17T04:30:00Z",,,,,,,,1
"2017-12-17T04:30:00Z","2017-12-17T05:00:00Z",,,,,,,,1
"2017-12-17T05:00:00Z","2017-12-17T05:30:00Z",,,,,,,,1
"2017-12-17T05:30:00Z","2017-12-17T06:00:00Z",,,,,,,,1
"2017-12-17T06:00:00Z","2017-12-17T06:30:00Z",,,,,,,,1
"2017-12-17T06:30:00Z","2017-12-17T07:00:00Z",,,,,,,,1
"2017-12-17T07:00:00Z","2017-12-17T07:30:00Z",-8.5881,-8.9043,-8.2864,0.0318,1788.0000,0.1309,0.0042,0
"2017-12-17T07:30:00Z","2017-12-17T08:00:00Z",-8.8728,-9.0220,-8.6189,0.0051,1800.0000,0.1306,0.0017,0
"2017-12-17T08:00:00Z","2017-12-17T08:30:00Z",-8.7598,-9.2317,-8.3317,0.0348,1800.0000,0.1309,0.0044,0
"2017-12-17T08:30:00Z","2017-12-17T09:00:00Z",-9.1651,-9.8184,-8.4161,0.1055,1800.0000,0.1315,0.0077,0
"2017-12-17T09:00:00Z","2017-12-17T09:30:00Z",-9.3049,-10.1017,-8.2110,0.2407,1800.0000,0.1327,0.0116,0
"2017-12-17T09:30:00Z","2017-12-17T10:00:00Z",-9.7178,-10.5744,-8.6635,0.2201,1800.0000,0.1323,0.0111,0
"2017-12-17T10:00:00Z","2017-12-17T10:30:00Z",-9.2694,-10.3015,-8.1907,0.2915,1800.0000,0.1331,0.0127,0
"2017-12-17T10:30:00Z","2017-12-17T11:00:00Z",-8.7069,-10.1040,-6.2942,0.7791,1800.0000,0.1379,0.0208,0
"2017-12-17T11:00:00Z","2017-12-17T11:30:00Z",-9.3876,-10.8924,-8.1341,0.5053,1800.0000,0.1349,0.0168,0
"2017-12-17T11:30:00Z","2017-12-17T12:00:00Z",-9.3843,-10.6044,-7.7072,0.4231,1800.0000,0.1344,0.0153,0
"2017-12-17T12:00:00Z","2017-12-17T12:30:00Z",-8.1607,-10.0185,-4.9878,1.8987,1800.0000,0.1472,0.0325,0
"2017-12-17T12:30:00Z","2017-12-17T13:00:00Z",-8.7778,-9.7583,-7.3589,0.3513,1800.0000,0.1340,0.0140,0
"2017-12-17T13:00:00Z","2017-12-17T13:30:00Z",-9.4033,-10.1060,-8.0402,0.2852,1800.0000,0.1332,0.0126,0
"2017-12-17T13:30:00Z","2017-12-17T14:00:00Z",-10.0292,-10.5254,-9.4507,0.0660,1800.0000,0.1307,0.0061,0
"2017-12-17T14:00:00Z","2017-12-17T14:30:00Z",-10.1554,-10.5544,-8.9057,0.1059,1800.0000,0.1313,0.0077,0
"2017-12-17T14:30:00Z","2017-12-17T15:00:00Z",-10.0228,-10.5972,-9.0889,0.1554,1800.0000,0.1316,0.0093,0
"2017-12-17T15:00:00Z","2017-12-17T15:30:00Z",-7.9976,-9.8385,-6.4932,0.7200,1800.0000,0.1374,0.0200,0
"2017-12-17T15:30:00Z","2017-12-17T16:00:00Z",-6.9721,-8.0259,-5.6623,0.3411,1800.0000,0.1346,0.0138,0
"2017-12-17T16:00:00Z","2017-12-17T16:30:00Z",-4.8067,-6.3297,-3.4617,0.6083,1800.0000,0.1377,0.0184,0
"2017-12-17T16:30:00Z","2017-12-17T17:00:00Z",-2.0023,-3.9115,-0.5982,0.7640,1800.0000,0.1402,0.0206,0
"2017-12-17T17:00:00Z","2017-12-17T17:30:00Z",-1.6098,-2.0687,-0.5982,0.1438,1800.0000,0.1351,0.0089,0
"2017-12-17T17:30:00Z","2017-12-17T18:00:00Z",-2.2493,-2.5940,-1.8213,0.0304,1800.0000,0.1337,0.0041,0
"2017-12-17T18:00:00Z","2017-12-17T18:30:00Z",-1.8495,-2.3473,-1.5126,0.0558,1800.0000,0.1340,0.0056,0
