startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2014-08-26T19:30:00Z","2014-08-26T20:00:00Z",26.7785,25.6363,28.1106,0.2725,1800.0000,0.1482,0.0123,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-26T20:00:00Z","2014-08-26T20:30:00Z",28.4119,26.8310,30.5175,0.4062,1800.0000,0.1502,0.0150,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-26T20:30:00Z","2014-08-26T21:00:00Z",26.1465,25.1315,28.2604,0.4545,1800.0000,0.1496,0.0159,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-26T21:00:00Z","2014-08-26T21:30:00Z",25.1098,24.2777,25.7314,0.1190,1800.0000,0.1460,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-26T21:30:00Z","2014-08-26T22:00:00Z",23.5288,21.3923,24.2716,0.2401,1800.0000,0.1463,0.0116,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-26T22:00:00Z","2014-08-26T22:30:00Z",19.9781,18.7298,21.3800,0.5635,1800.0000,0.1475,0.0177,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-26T22:30:00Z","2014-08-26T23:00:00Z",18.5115,17.5749,19.7054,0.2815,1800.0000,0.1447,0.0125,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-26T23:00:00Z","2014-08-26T23:30:00Z",20.7281,19.4428,21.9681,0.3802,1800.0000,0.1464,0.0145,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-26T23:30:00Z","2014-08-27T00:00:00Z",22.0089,21.5935,22.3438,0.0393,1800.0000,0.1439,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T00:00:00Z","2014-08-27T00:30:00Z",21.8414,21.3045,22.2349,0.0447,1800.0000,0.1439,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T00:30:00Z","2014-08-27T01:00:00Z",20.6009,20.2378,21.3028,0.0719,1800.0000,0.1437,0.0063,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T01:00:00Z","2014-08-27T01:30:00Z",19.5741,18.2082,20.6078,0.5675,1800.0000,0.1472,0.0178,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T01:30:00Z","2014-08-27T02:00:00Z",17.6846,17.1832,18.4583,0.1216,1800.0000,0.1429,0.0082,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T02:00:00Z","2014-08-27T02:30:00Z",16.7990,16.1384,17.5038,0.2171,1800.0000,0.1432,0.0110,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T02:30:00Z","2014-08-27T03:00:00Z",15.8002,15.2768,16.6927,0.0931,1800.0000,0.1419,0.0072,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T03:00:00Z","2014-08-27T03:30:00Z",15.7588,15.2084,16.7007,0.1229,1800.0000,0.1421,0.0083,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T03:30:00Z","2014-08-27T04:00:00Z",15.1146,14.3740,15.5244,0.0607,1800.0000,0.1411,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T04:00:00Z","2014-08-27T04:30:00Z",14.7662,14.0329,15.7456,0.3248,1800.0000,0.1433,0.0134,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T04:30:00Z","2014-08-27T05:00:00Z",15.2983,14.9518,15.6090,0.0299,1800.0000,0.1409,0.0041,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T05:00:00Z","2014-08-27T05:30:00Z",14.7190,14.3648,15.0717,0.0363,1800.0000,0.1408,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T05:30:00Z","2014-08-27T06:00:00Z",14.3378,14.1666,14.5836,0.0147,1800.0000,0.1404,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T06:00:00Z","2014-08-27T06:30:00Z",15.1955,14.5664,15.7252,0.0847,1800.0000,0.1414,0.0069,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T06:30:00Z","2014-08-27T07:00:00Z",15.5351,15.2023,15.8154,0.0385,1800.0000,0.1411,0.0046,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T07:00:00Z","2014-08-27T07:30:00Z",14.9341,14.6012,15.2186,0.0293,1800.0000,0.1408,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T07:30:00Z","2014-08-27T08:00:00Z",14.4546,13.8702,14.8167,0.0555,1800.0000,0.1408,0.0056,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T08:00:00Z","2014-08-27T08:30:00Z",13.4180,12.8364,13.8649,0.0791,1800.0000,0.1406,0.0066,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T08:30:00Z","2014-08-27T09:00:00Z",12.4018,11.7766,13.0939,0.1136,1800.0000,0.1405,0.0079,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T09:00:00Z","2014-08-27T09:30:00Z",12.4882,11.9247,12.7951,0.0821,1800.0000,0.1401,0.0068,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T09:30:00Z","2014-08-27T10:00:00Z",12.4530,12.0259,12.7385,0.0370,1800.0000,0.1398,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T10:00:00Z","2014-08-27T10:30:00Z",13.0211,12.3592,13.4510,0.1182,1800.0000,0.1407,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T10:30:00Z","2014-08-27T11:00:00Z",13.0310,12.7096,13.4782,0.0398,1800.0000,0.1401,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T11:00:00Z","2014-08-27T11:30:00Z",13.4729,13.2366,13.7099,0.0248,1800.0000,0.1401,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T11:30:00Z","2014-08-27T12:00:00Z",13.6420,13.5598,13.7812,0.0040,1800.0000,0.1399,0.0015,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T12:00:00Z","2014-08-27T12:30:00Z",13.7513,13.5793,14.0752,0.0196,1800.0000,0.1402,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T12:30:00Z","2014-08-27T13:00:00Z",14.3082,14.0729,14.5845,0.0203,1800.0000,0.1404,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T13:00:00Z","2014-08-27T13:30:00Z",14.8571,14.5808,15.1115,0.0200,1800.0000,0.1406,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T13:30:00Z","2014-08-27T14:00:00Z",15.4812,15.1124,15.8764,0.0699,1800.0000,0.1414,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T14:00:00Z","2014-08-27T14:30:00Z",16.2558,15.8670,16.7740,0.0577,1800.0000,0.1417,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T14:30:00Z","2014-08-27T15:00:00Z",16.9206,16.6715,17.1593,0.0130,1800.0000,0.1415,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T15:00:00Z","2014-08-27T15:30:00Z",17.6957,16.9770,19.1292,0.3510,1800.0000,0.1449,0.0140,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T15:30:00Z","2014-08-27T16:00:00Z",19.9528,18.4790,21.1892,0.6580,1800.0000,0.1481,0.0191,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T16:00:00Z","2014-08-27T16:30:00Z",20.9982,20.2092,22.9122,0.2591,1800.0000,0.1458,0.0120,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T16:30:00Z","2014-08-27T17:00:00Z",19.3850,18.4630,22.6084,0.6749,1800.0000,0.1489,0.0194,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T17:00:00Z","2014-08-27T17:30:00Z",20.2508,19.1536,21.4718,0.3633,1799.0000,0.1460,0.0142,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T17:30:00Z","2014-08-27T18:00:00Z",21.5003,20.9244,22.3916,0.0945,1800.0000,0.1444,0.0072,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T18:00:00Z","2014-08-27T18:30:00Z",21.5785,20.9265,22.4499,0.1010,1800.0000,0.1444,0.0075,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T18:30:00Z","2014-08-27T19:00:00Z",21.4361,20.8504,22.1180,0.1010,1800.0000,0.1443,0.0075,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T19:00:00Z","2014-08-27T19:30:00Z",21.5463,21.0295,21.9346,0.0324,1800.0000,0.1437,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T19:30:00Z","2014-08-27T20:00:00Z",22.0094,21.2643,24.8777,0.5994,1800.0000,0.1492,0.0182,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T20:00:00Z","2014-08-27T20:30:00Z",23.5360,22.2929,25.3038,0.5274,1800.0000,0.1489,0.0171,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-27T20:30:00Z","2014-08-27T21:00:00Z",22.9472,22.7095,23.1272,0.0156,170.0000,0.1452,0.0096,0.0000,10.0000,90.0000,0.0000,9.0000,90.0000,0.0000,10.0000,90.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,,,,91.0000,0.0000,1,
"2014-08-27T21:00:00Z","2014-08-27T21:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-08-27T21:30:00Z","2014-08-27T22:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-08-27T22:00:00Z","2014-08-27T22:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-08-27T22:30:00Z","2014-08-27T23:00:00Z",19.4352,19.2706,19.7648,0.0125,727.0000,0.1427,0.0041,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,0.0000,40.0000,60.0000,0.0000,0.0000,100.0000,0.0000,40.0000,60.0000,,,,60.0000,40.0000,1,
"2014-08-27T23:00:00Z","2014-08-27T23:30:00Z",19.3000,19.2533,19.3433,0.0008,171.0000,0.1424,0.0021,0.0000,10.0000,91.0000,0.0000,10.0000,91.0000,0.0000,10.0000,91.0000,91.0000,10.0000,0.0000,91.0000,10.0000,0.0000,0.0000,10.0000,91.0000,0.0000,0.0000,100.0000,0.0000,10.0000,91.0000,,,,91.0000,10.0000,1,
"2014-08-27T23:30:00Z","2014-08-28T00:00:00Z",20.3276,19.8777,20.7397,0.0436,727.0000,0.1438,0.0077,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,,,,60.0000,0.0000,1,
"2014-08-28T00:00:00Z","2014-08-28T00:30:00Z",20.0646,19.9300,20.3045,0.0091,169.0000,0.1435,0.0073,0.0000,10.0000,91.0000,0.0000,9.0000,91.0000,0.0000,10.0000,91.0000,91.0000,10.0000,0.0000,91.0000,10.0000,0.0000,0.0000,10.0000,91.0000,0.0000,10.0000,91.0000,0.0000,10.0000,91.0000,,,,91.0000,0.0000,1,
"2014-08-28T00:30:00Z","2014-08-28T01:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-08-28T01:00:00Z","2014-08-28T01:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-08-28T01:30:00Z","2014-08-28T02:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-08-28T02:00:00Z","2014-08-28T02:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-08-28T02:30:00Z","2014-08-28T03:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-08-28T03:00:00Z","2014-08-28T03:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-08-28T03:30:00Z","2014-08-28T04:00:00Z",14.8054,14.2718,15.2730,0.0650,726.0000,0.1418,0.0095,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,,,,60.0000,0.0000,1,
"2014-08-28T04:00:00Z","2014-08-28T04:30:00Z",13.9532,13.6302,14.7654,0.0541,1072.0000,0.1411,0.0071,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,0.0000,60.0000,40.0000,0.0000,10.0000,90.0000,0.0000,60.0000,40.0000,,,,40.0000,50.0000,1,
"2014-08-28T04:30:00Z","2014-08-28T05:00:00Z",15.1744,14.8004,15.4780,0.0551,727.0000,0.1417,0.0087,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,,,,60.0000,0.0000,1,
"2014-08-28T05:00:00Z","2014-08-28T05:30:00Z",15.4760,15.4304,15.4987,0.0002,172.0000,0.1407,0.0011,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,,,,90.0000,0.0000,1,
