startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-02-13T08:00:00Z","2017-02-13T08:30:00Z",-2.0657,-2.4236,-1.5234,0.0413,1800.0000,0.1338,0.0048,0
"2017-02-13T08:30:00Z","2017-02-13T09:00:00Z",-1.9762,-2.2870,-1.5136,0.0300,1800.0000,0.1338,0.0041,0
"2017-02-13T09:00:00Z","2017-02-13T09:30:00Z",-2.5248,-2.9227,-2.2192,0.0286,1800.0000,0.1334,0.0040,0
"2017-02-13T09:30:00Z","2017-02-13T10:00:00Z",-2.8446,-3.0775,-2.5148,0.0242,1800.0000,0.1333,0.0037,0
"2017-02-13T10:00:00Z","2017-02-13T10:30:00Z",-3.3197,-3.6017,-2.9475,0.0414,1800.0000,0.1332,0.0048,0
"2017-02-13T10:30:00Z","2017-02-13T11:00:00Z",-3.8140,-4.4087,-3.5096,0.0664,1800.0000,0.1332,0.0061,0
"2017-02-13T11:00:00Z","2017-02-13T11:30:00Z",-4.4500,-4.5834,-4.2370,0.0045,1800.0000,0.1324,0.0016,0
"2017-02-13T11:30:00Z","2017-02-13T12:00:00Z",-4.6384,-4.9638,-4.3439,0.0250,1800.0000,0.1325,0.0037,0
"2017-02-13T12:00:00Z","2017-02-13T12:30:00Z",-4.9154,-5.3740,-4.2969,0.0486,1800.0000,0.1327,0.0052,0
"2017-02-13T12:30:00Z","2017-02-13T13:00:00Z",-5.1075,-5.4116,-4.6475,0.0323,1800.0000,0.1324,0.0042,0
"2017-02-13T13:00:00Z","2017-02-13T13:30:00Z",-5.4400,-5.7253,-5.1450,0.0327,1800.0000,0.1322,0.0043,0
"2017-02-13T13:30:00Z","2017-02-13T14:00:00Z",-5.4298,-5.8457,-4.9670,0.0570,1800.0000,0.1325,0.0056,0
"2017-02-13T14:00:00Z","2017-02-13T14:30:00Z",-4.3863,-4.9723,-3.9148,0.0861,1800.0000,0.1332,0.0069,0
"2017-02-13T14:30:00Z","2017-02-13T15:00:00Z",-3.8112,-4.1276,-3.4765,0.0238,1800.0000,0.1329,0.0036,0
"2017-02-13T15:00:00Z","2017-02-13T15:30:00Z",-3.3139,-3.6526,-2.9066,0.0377,1800.0000,0.1332,0.0046,0
"2017-02-13T15:30:00Z","2017-02-13T16:00:00Z",-2.0407,-2.9122,-0.4569,0.3749,1800.0000,0.1370,0.0144,0
"2017-02-13T16:00:00Z","2017-02-13T16:30:00Z",0.5829,-0.5863,1.4659,0.4005,1800.0000,0.1381,0.0149,0
"2017-02-13T16:30:00Z","2017-02-13T17:00:00Z",1.8581,1.3562,2.4830,0.0794,1800.0000,0.1359,0.0066,0
"2017-02-13T17:00:00Z","2017-02-13T17:30:00Z",2.7040,2.2555,3.1099,0.0471,1800.0000,0.1359,0.0051,0
"2017-02-13T17:30:00Z","2017-02-13T18:00:00Z",2.5862,2.0847,3.5368,0.2133,1800.0000,0.1374,0.0109,0
"2017-02-13T18:00:00Z","2017-02-13T18:30:00Z",3.5350,3.1834,4.2173,0.0478,1800.0000,0.1364,0.0052,0
"2017-02-13T18:30:00Z","2017-02-13T19:00:00Z",3.7763,3.1756,4.3928,0.0664,1800.0000,0.1366,0.0061,0
"2017-02-13T19:00:00Z","2017-02-13T19:30:00Z",2.5902,1.9347,3.8623,0.2464,1800.0000,0.1378,0.0117,0
"2017-02-13T19:30:00Z","2017-02-13T20:00:00Z",2.3898,1.8993,2.9070,0.0535,1800.0000,0.1359,0.0055,0
"2017-02-13T20:00:00Z","2017-02-13T20:30:00Z",1.1887,-0.0268,2.5518,0.5706,1800.0000,0.1399,0.0178,0
"2017-02-13T20:30:00Z","2017-02-13T21:00:00Z",0.5057,-0.2465,1.5340,0.1673,1800.0000,0.1362,0.0096,0
"2017-02-13T21:00:00Z","2017-02-13T21:30:00Z",1.1522,0.8562,1.4693,0.0206,1800.0000,0.1350,0.0034,0
"2017-02-13T21:30:00Z","2017-02-13T22:00:00Z",1.6182,0.4657,2.0013,0.0654,1800.0000,0.1356,0.0060,0
"2017-02-13T22:00:00Z","2017-02-13T22:30:00Z",0.9100,0.4660,1.3790,0.0529,1800.0000,0.1352,0.0054,0
"2017-02-13T22:30:00Z","2017-02-13T23:00:00Z",0.6063,0.1680,1.1199,0.0461,1800.0000,0.1350,0.0051,0
"2017-02-13T23:00:00Z","2017-02-13T23:30:00Z",0.1720,0.0543,0.3935,0.0082,1800.0000,0.1344,0.0021,0
"2017-02-13T23:30:00Z","2017-02-14T00:00:00Z",-0.5180,-1.2753,0.1271,0.1383,1800.0000,0.1354,0.0088,0
"2017-02-14T00:00:00Z","2017-02-14T00:30:00Z",-1.8940,-2.3174,-1.2768,0.0887,1800.0000,0.1343,0.0070,0
"2017-02-14T00:30:00Z","2017-02-14T01:00:00Z",-2.3993,-2.5862,-2.1885,0.0075,1800.0000,0.1333,0.0020,0
"2017-02-14T01:00:00Z","2017-02-14T01:30:00Z",-2.7360,-2.9929,-2.4419,0.0119,1800.0000,0.1332,0.0026,0
"2017-02-14T01:30:00Z","2017-02-14T02:00:00Z",-2.9448,-3.1126,-2.7495,0.0111,1800.0000,0.1331,0.0025,0
"2017-02-14T02:00:00Z","2017-02-14T02:30:00Z",-3.6008,-4.0518,-3.0506,0.1024,1800.0000,0.1337,0.0075,0
"2017-02-14T02:30:00Z","2017-02-14T03:00:00Z",-4.4423,-5.0273,-4.0556,0.0778,1800.0000,0.1331,0.0066,0
"2017-02-14T03:00:00Z","2017-02-14T03:30:00Z",-5.4690,-5.8384,-5.0158,0.0589,1800.0000,0.1325,0.0057,0
"2017-02-14T03:30:00Z","2017-02-14T04:00:00Z",-6.3450,-6.6213,-5.8253,0.0457,1800.0000,0.1320,0.0050,0
"2017-02-14T04:00:00Z","2017-02-14T04:30:00Z",-6.8772,-7.2329,-6.5016,0.0270,1800.0000,0.1316,0.0039,0
"2017-02-14T04:30:00Z","2017-02-14T05:00:00Z",-6.9561,-7.4175,-6.4136,0.0622,1800.0000,0.1319,0.0059,0
"2017-02-14T05:00:00Z","2017-02-14T05:30:00Z",-7.5075,-7.7042,-7.1312,0.0181,1800.0000,0.1312,0.0032,0
"2017-02-14T05:30:00Z","2017-02-14T06:00:00Z",-7.9932,-8.8318,-7.2439,0.2295,1800.0000,0.1330,0.0113,0
"2017-02-14T06:00:00Z","2017-02-14T06:30:00Z",-8.8478,-9.1124,-8.4911,0.0186,1800.0000,0.1307,0.0032,0
"2017-02-14T06:30:00Z","2017-02-14T07:00:00Z",-9.4486,-9.8822,-8.5472,0.1379,1800.0000,0.1316,0.0088,0
"2017-02-14T07:00:00Z","2017-02-14T07:30:00Z",-10.0259,-10.2610,-9.6390,0.0177,1800.0000,0.1302,0.0031,0
"2017-02-14T07:30:00Z","2017-02-14T08:00:00Z",-10.3790,-10.7718,-9.9254,0.0501,1800.0000,0.1303,0.0053,0
"2017-02-14T08:00:00Z","2017-02-14T08:30:00Z",-9.7302,-10.6636,-8.7772,0.3641,1800.0000,0.1334,0.0142,0
"2017-02-14T08:30:00Z","2017-02-14T09:00:00Z",-8.9665,-9.6035,-7.9925,0.1728,1800.0000,0.1322,0.0098,0
"2017-02-14T09:00:00Z","2017-02-14T09:30:00Z",-9.7844,-10.2792,-9.4526,0.0353,1800.0000,0.1304,0.0044,0
"2017-02-14T09:30:00Z","2017-02-14T10:00:00Z",-10.0464,-10.5604,-8.9888,0.1691,1800.0000,0.1317,0.0097,0
"2017-02-14T10:00:00Z","2017-02-14T10:30:00Z",-11.0208,-11.4177,-10.5179,0.0627,1800.0000,0.1302,0.0059,0
"2017-02-14T10:30:00Z","2017-02-14T11:00:00Z",-11.3890,-11.7484,-11.0312,0.0348,1800.0000,0.1297,0.0044,0
"2017-02-14T11:00:00Z","2017-02-14T11:30:00Z",-11.7832,-12.0556,-11.4232,0.0233,1800.0000,0.1294,0.0036,0
"2017-02-14T11:30:00Z","2017-02-14T12:00:00Z",-12.0232,-12.2802,-11.5407,0.0287,1800.0000,0.1294,0.0040,0
"2017-02-14T12:00:00Z","2017-02-14T12:30:00Z",-12.1769,-12.5151,-11.4450,0.0871,1800.0000,0.1300,0.0070,0
"2017-02-14T12:30:00Z","2017-02-14T13:00:00Z",-12.5268,-12.7312,-12.3171,0.0094,1800.0000,0.1289,0.0023,0
"2017-02-14T13:00:00Z","2017-02-14T13:30:00Z",-12.4644,-12.6489,-12.2042,0.0105,1800.0000,0.1290,0.0024,0
"2017-02-14T13:30:00Z","2017-02-14T14:00:00Z",-12.7054,-13.0165,-12.3640,0.0298,1800.0000,0.1291,0.0041,0
"2017-02-14T14:00:00Z","2017-02-14T14:30:00Z",-12.6629,-13.0154,-12.4444,0.0218,1800.0000,0.1290,0.0035,0
"2017-02-14T14:30:00Z","2017-02-14T15:00:00Z",-10.7715,-12.4739,-8.5765,1.3455,1800.0000,0.1415,0.0273,0
"2017-02-14T15:00:00Z","2017-02-14T15:30:00Z",-7.1130,-8.7711,-5.6933,0.4513,1800.0000,0.1355,0.0158,0
"2017-02-14T15:30:00Z","2017-02-14T16:00:00Z",-4.8008,-6.0393,-3.8681,0.3150,1800.0000,0.1351,0.0132,0
"2017-02-14T16:00:00Z","2017-02-14T16:30:00Z",-3.0499,-4.3805,-2.2926,0.1784,1800.0000,0.1347,0.0100,0
"2017-02-14T16:30:00Z","2017-02-14T17:00:00Z",-2.2431,-2.7641,-1.5869,0.0894,1800.0000,0.1342,0.0070,0
"2017-02-14T17:00:00Z","2017-02-14T17:30:00Z",-1.3478,-2.3585,-0.6160,0.1570,1800.0000,0.1352,0.0093,0
"2017-02-14T17:30:00Z","2017-02-14T18:00:00Z",-0.8824,-1.4794,-0.2334,0.0987,1800.0000,0.1349,0.0074,0
"2017-02-14T18:00:00Z","2017-02-14T18:30:00Z",-0.2508,-0.8056,0.4237,0.0627,1800.0000,0.1349,0.0059,0
"2017-02-14T18:30:00Z","2017-02-14T19:00:00Z",0.3670,-0.3370,0.9685,0.0623,1800.0000,0.1351,0.0059,0
"2017-02-14T19:00:00Z","2017-02-14T19:30:00Z",0.7854,0.0606,1.2419,0.0784,1800.0000,0.1353,0.0066,0
"2017-02-14T19:30:00Z","2017-02-14T20:00:00Z",1.3045,0.6892,2.0412,0.0686,1800.0000,0.1356,0.0062,0
"2017-02-14T20:00:00Z","2017-02-14T20:30:00Z",1.3113,0.6932,1.8166,0.0594,1800.0000,0.1354,0.0057,0
"2017-02-14T20:30:00Z","2017-02-14T21:00:00Z",1.3736,0.7607,2.0152,0.1038,1800.0000,0.1359,0.0076,0
"2017-02-14T21:00:00Z","2017-02-14T21:30:00Z",0.7182,0.0068,1.4969,0.0808,1800.0000,0.1355,0.0067,0
"2017-02-14T21:30:00Z","2017-02-14T22:00:00Z",0.4884,0.0456,0.9309,0.0357,1800.0000,0.1349,0.0045,0
"2017-02-14T22:00:00Z","2017-02-14T22:30:00Z",0.5444,0.1807,1.0362,0.0508,1800.0000,0.1350,0.0053,0
"2017-02-14T22:30:00Z","2017-02-14T23:00:00Z",0.0615,-0.3109,0.4024,0.0218,1800.0000,0.1345,0.0035,0
"2017-02-14T23:00:00Z","2017-02-14T23:30:00Z",-0.6149,-1.4871,0.1513,0.2822,1800.0000,0.1365,0.0125,0
"2017-02-14T23:30:00Z","2017-02-15T00:00:00Z",-2.0860,-2.7320,-1.4543,0.1650,1800.0000,0.1349,0.0096,0
"2017-02-15T00:00:00Z","2017-02-15T00:30:00Z",-2.3951,-2.5186,-2.2075,0.0040,1800.0000,0.1332,0.0015,0
"2017-02-15T00:30:00Z","2017-02-15T01:00:00Z",-2.8006,-3.1146,-2.4796,0.0260,1800.0000,0.1333,0.0038,0
"2017-02-15T01:00:00Z","2017-02-15T01:30:00Z",-3.5870,-4.1423,-2.9808,0.1148,1800.0000,0.1338,0.0080,0
"2017-02-15T01:30:00Z","2017-02-15T02:00:00Z",-4.6011,-4.9793,-4.0814,0.0470,1800.0000,0.1328,0.0051,0
"2017-02-15T02:00:00Z","2017-02-15T02:30:00Z",-5.4101,-6.0256,-4.8277,0.1226,1800.0000,0.1331,0.0083,0
"2017-02-15T02:30:00Z","2017-02-15T03:00:00Z",-6.3231,-6.6925,-5.8821,0.0386,1800.0000,0.1320,0.0046,0
"2017-02-15T03:00:00Z","2017-02-15T03:30:00Z",-7.0585,-7.3874,-6.6943,0.0404,1800.0000,0.1316,0.0047,0
"2017-02-15T03:30:00Z","2017-02-15T04:00:00Z",-7.5282,-7.8307,-7.2953,0.0129,1800.0000,0.1311,0.0027,0
"2017-02-15T04:00:00Z","2017-02-15T04:30:00Z",-7.9967,-8.2737,-7.7706,0.0220,1800.0000,0.1310,0.0035,0
"2017-02-15T04:30:00Z","2017-02-15T05:00:00Z",-8.1618,-8.5235,-7.4629,0.0336,1800.0000,0.1312,0.0043,0
"2017-02-15T05:00:00Z","2017-02-15T05:30:00Z",-8.5667,-8.9620,-8.2383,0.0219,1800.0000,0.1308,0.0035,0
"2017-02-15T05:30:00Z","2017-02-15T06:00:00Z",-8.9142,-9.3260,-8.6307,0.0236,1800.0000,0.1306,0.0036,0
"2017-02-15T06:00:00Z","2017-02-15T06:30:00Z",-9.5427,-9.8840,-8.9825,0.0454,1800.0000,0.1307,0.0050,0
"2017-02-15T06:30:00Z","2017-02-15T07:00:00Z",-9.9018,-10.2667,-9.4397,0.0641,1800.0000,0.1306,0.0060,0
"2017-02-15T07:00:00Z","2017-02-15T07:30:00Z",-10.2379,-10.6839,-9.7182,0.0612,1800.0000,0.1305,0.0058,0
"2017-02-15T07:30:00Z","2017-02-15T08:00:00Z",-10.5582,-11.2163,-10.0583,0.0811,1800.0000,0.1305,0.0067,0
"2017-02-15T08:00:00Z","2017-02-15T08:30:00Z",-10.8643,-11.2698,-10.1493,0.0881,1800.0000,0.1305,0.0070,0
"2017-02-15T08:30:00Z","2017-02-15T09:00:00Z",-10.9810,-11.3164,-10.4854,0.0460,1800.0000,0.1300,0.0051,0
"2017-02-15T09:00:00Z","2017-02-15T09:30:00Z",-11.0776,-11.5885,-10.3554,0.0764,1800.0000,0.1304,0.0065,0
"2017-02-15T09:30:00Z","2017-02-15T10:00:00Z",-10.9175,-11.4910,-10.2326,0.0972,1800.0000,0.1306,0.0073,0
"2017-02-15T10:00:00Z","2017-02-15T10:30:00Z",-10.1599,-10.4549,-9.8799,0.0243,1800.0000,0.1301,0.0037,0
"2017-02-15T10:30:00Z","2017-02-15T11:00:00Z",-9.6513,-10.0204,-9.2664,0.0274,1800.0000,0.1304,0.0039,0
"2017-02-15T11:00:00Z","2017-02-15T11:30:00Z",-8.5050,-9.3573,-7.7347,0.1486,1800.0000,0.1321,0.0091,0
"2017-02-15T11:30:00Z","2017-02-15T12:00:00Z",-9.0125,-9.4214,-8.3043,0.0618,1800.0000,0.1311,0.0059,0
"2017-02-15T12:00:00Z","2017-02-15T12:30:00Z",-8.7682,-9.2276,-8.3340,0.0435,1800.0000,0.1309,0.0049,0
"2017-02-15T12:30:00Z","2017-02-15T13:00:00Z",-8.4792,-9.0540,-7.3747,0.0949,1800.0000,0.1318,0.0073,0
"2017-02-15T13:00:00Z","2017-02-15T13:30:00Z",-8.5058,-9.2553,-7.6080,0.1137,1800.0000,0.1318,0.0079,0
"2017-02-15T13:30:00Z","2017-02-15T14:00:00Z",-8.7539,-9.0724,-8.3852,0.0219,1800.0000,0.1307,0.0035,0
"2017-02-15T14:00:00Z","2017-02-15T14:30:00Z",-8.5766,-9.0913,-7.8228,0.1078,1800.0000,0.1317,0.0077,0
"2017-02-15T14:30:00Z","2017-02-15T15:00:00Z",-6.9165,-8.0505,-4.8635,0.7965,1800.0000,0.1386,0.0210,0
"2017-02-15T15:00:00Z","2017-02-15T15:30:00Z",-3.3906,-5.0440,-1.2419,1.1010,1800.0000,0.1425,0.0247,0
"2017-02-15T15:30:00Z","2017-02-15T16:00:00Z",0.5993,-1.8232,4.4119,2.6729,1800.0000,0.1564,0.0385,0
"2017-02-15T16:00:00Z","2017-02-15T16:30:00Z",5.4298,3.5953,7.4731,1.2153,1800.0000,0.1469,0.0260,0
"2017-02-15T16:30:00Z","2017-02-15T17:00:00Z",7.6523,6.5811,8.4754,0.2146,1800.0000,0.1395,0.0109,0
"2017-02-15T17:00:00Z","2017-02-15T17:30:00Z",8.5168,7.9649,9.5463,0.1385,1800.0000,0.1394,0.0088,0
"2017-02-15T17:30:00Z","2017-02-15T18:00:00Z",9.1172,8.6138,9.7819,0.0687,1800.0000,0.1389,0.0062,0
"2017-02-15T18:00:00Z","2017-02-15T18:30:00Z",9.5077,9.0881,9.9697,0.0397,1800.0000,0.1388,0.0047,0
"2017-02-15T18:30:00Z","2017-02-15T19:00:00Z",9.6788,9.2638,10.5153,0.0647,1800.0000,0.1392,0.0060,0
"2017-02-15T19:00:00Z","2017-02-15T19:30:00Z",9.6775,9.1950,10.2090,0.0387,1800.0000,0.1389,0.0046,0
"2017-02-15T19:30:00Z","2017-02-15T20:00:00Z",9.7183,9.1972,10.1748,0.0371,1800.0000,0.1389,0.0045,0
"2017-02-15T20:00:00Z","2017-02-15T20:30:00Z",9.2672,8.8802,9.7059,0.0363,1800.0000,0.1386,0.0045,0
"2017-02-15T20:30:00Z","2017-02-15T21:00:00Z",8.9241,8.2580,9.3578,0.0430,1800.0000,0.1386,0.0049,0
"2017-02-15T21:00:00Z","2017-02-15T21:30:00Z",8.6309,8.0322,9.4100,0.0971,1800.0000,0.1390,0.0073,0
"2017-02-15T21:30:00Z","2017-02-15T22:00:00Z",8.2266,7.8781,8.7813,0.0339,1800.0000,0.1382,0.0043,0
"2017-02-15T22:00:00Z","2017-02-15T22:30:00Z",7.6489,7.2370,8.2258,0.0518,1800.0000,0.1381,0.0054,0
"2017-02-15T22:30:00Z","2017-02-15T23:00:00Z",6.9939,6.4751,7.5374,0.0700,1800.0000,0.1380,0.0062,0
"2017-02-15T23:00:00Z","2017-02-15T23:30:00Z",6.0098,4.9747,6.5596,0.1685,1800.0000,0.1384,0.0097,0
"2017-02-15T23:30:00Z","2017-02-16T00:00:00Z",4.4891,3.5064,5.4296,0.3224,1800.0000,0.1391,0.0134,0
"2017-02-16T00:00:00Z","2017-02-16T00:30:00Z",3.2505,2.0330,4.4042,0.3775,1800.0000,0.1391,0.0145,0
"2017-02-16T00:30:00Z","2017-02-16T01:00:00Z",2.1254,1.7363,2.8352,0.0564,1800.0000,0.1358,0.0056,0
"2017-02-16T01:00:00Z","2017-02-16T01:30:00Z",2.3953,1.9368,2.7278,0.0334,1800.0000,0.1356,0.0043,0
"2017-02-16T01:30:00Z","2017-02-16T02:00:00Z",2.8184,2.0486,3.8978,0.2415,1800.0000,0.1378,0.0116,0
"2017-02-16T02:00:00Z","2017-02-16T02:30:00Z",3.3926,2.3845,4.3460,0.2522,1800.0000,0.1381,0.0118,0
"2017-02-16T02:30:00Z","2017-02-16T03:00:00Z",4.0867,2.8047,5.3617,0.2376,1800.0000,0.1384,0.0115,0
"2017-02-16T03:00:00Z","2017-02-16T03:30:00Z",4.4507,3.3829,5.5110,0.2080,1800.0000,0.1382,0.0108,0
"2017-02-16T03:30:00Z","2017-02-16T04:00:00Z",4.9706,3.8249,6.1202,0.2909,1800.0000,0.1391,0.0127,0
"2017-02-16T04:00:00Z","2017-02-16T04:30:00Z",5.1598,4.3595,6.1652,0.1797,1800.0000,0.1383,0.0100,0
"2017-02-16T04:30:00Z","2017-02-16T05:00:00Z",4.9864,3.8449,5.7412,0.1659,1800.0000,0.1380,0.0096,0
"2017-02-16T05:00:00Z","2017-02-16T05:30:00Z",5.2735,4.5282,6.0854,0.0720,1800.0000,0.1374,0.0063,0
"2017-02-16T05:30:00Z","2017-02-16T06:00:00Z",4.9128,4.1772,5.5037,0.0790,1800.0000,0.1372,0.0066,0
"2017-02-16T06:00:00Z","2017-02-16T06:30:00Z",4.3734,3.1812,5.4204,0.2325,1800.0000,0.1384,0.0114,0
"2017-02-16T06:30:00Z","2017-02-16T07:00:00Z",4.8476,3.8808,5.5700,0.1154,1800.0000,0.1375,0.0080,0
"2017-02-16T07:00:00Z","2017-02-16T07:30:00Z",5.0330,4.5460,5.6198,0.0452,1800.0000,0.1370,0.0050,0
"2017-02-16T07:30:00Z","2017-02-16T08:00:00Z",4.5431,3.3424,5.3349,0.2648,1800.0000,0.1386,0.0121,0
"2017-02-16T08:00:00Z","2017-02-16T08:30:00Z",3.1883,1.7620,4.9711,0.9215,1800.0000,0.1436,0.0226,0
"2017-02-16T08:30:00Z","2017-02-16T09:00:00Z",0.8994,-0.6416,3.2358,0.5773,1800.0000,0.1402,0.0179,0
"2017-02-16T09:00:00Z","2017-02-16T09:30:00Z",-0.1656,-1.8794,2.5256,0.9833,1800.0000,0.1431,0.0234,0
"2017-02-16T09:30:00Z","2017-02-16T10:00:00Z",-2.0020,-2.4846,-1.0644,0.1398,1800.0000,0.1349,0.0088,0
"2017-02-16T10:00:00Z","2017-02-16T10:30:00Z",-1.8288,-2.4876,-0.6450,0.1333,1800.0000,0.1350,0.0086,0
"2017-02-16T10:30:00Z","2017-02-16T11:00:00Z",-2.6040,-3.1266,-1.7662,0.0896,1800.0000,0.1341,0.0071,0
"2017-02-16T11:00:00Z","2017-02-16T11:30:00Z",-2.7840,-3.2148,-2.2626,0.0522,1800.0000,0.1336,0.0054,0
"2017-02-16T11:30:00Z","2017-02-16T12:00:00Z",-3.1596,-3.4942,-2.5300,0.0481,1800.0000,0.1335,0.0052,0
"2017-02-16T12:00:00Z","2017-02-16T12:30:00Z",-3.5423,-3.9800,-3.0301,0.0531,1800.0000,0.1333,0.0054,0
"2017-02-16T12:30:00Z","2017-02-16T13:00:00Z",-3.7625,-4.2426,-3.2355,0.0646,1800.0000,0.1333,0.0060,0
"2017-02-16T13:00:00Z","2017-02-16T13:30:00Z",-3.9516,-4.4171,-3.4291,0.0587,1800.0000,0.1332,0.0057,0
"2017-02-16T13:30:00Z","2017-02-16T14:00:00Z",-4.2385,-4.6104,-3.1958,0.0710,1800.0000,0.1334,0.0063,0
"2017-02-16T14:00:00Z","2017-02-16T14:30:00Z",-4.0983,-4.4345,-3.5451,0.0352,1800.0000,0.1329,0.0044,0
"2017-02-16T14:30:00Z","2017-02-16T15:00:00Z",-2.9524,-4.2379,-1.5941,0.6348,1800.0000,0.1387,0.0188,0
"2017-02-16T15:00:00Z","2017-02-16T15:30:00Z",0.1916,-1.7324,2.9316,1.9200,1800.0000,0.1504,0.0327,0
"2017-02-16T15:30:00Z","2017-02-16T16:00:00Z",4.7371,2.1026,7.0856,1.9222,1800.0000,0.1520,0.0327,0
"2017-02-16T16:00:00Z","2017-02-16T16:30:00Z",8.0055,6.6535,8.8923,0.2422,1800.0000,0.1399,0.0116,0
"2017-02-16T16:30:00Z","2017-02-16T17:00:00Z",9.1417,8.5409,9.5473,0.0484,1800.0000,0.1387,0.0052,0
"2017-02-16T17:00:00Z","2017-02-16T17:30:00Z",10.2107,9.4672,10.6776,0.0629,1800.0000,0.1393,0.0059,0
"2017-02-16T17:30:00Z","2017-02-16T18:00:00Z",10.8099,10.3313,11.3849,0.0421,1800.0000,0.1394,0.0048,0
"2017-02-16T18:00:00Z","2017-02-16T18:30:00Z",11.0425,10.7236,11.5668,0.0209,1800.0000,0.1393,0.0034,0
"2017-02-16T18:30:00Z","2017-02-16T19:00:00Z",11.4742,11.0605,11.9843,0.0403,1800.0000,0.1397,0.0047,0
"2017-02-16T19:00:00Z","2017-02-16T19:30:00Z",11.9575,11.3803,12.4992,0.0755,1800.0000,0.1402,0.0065,0
"2017-02-16T19:30:00Z","2017-02-16T20:00:00Z",12.3464,11.9246,12.8093,0.0300,1800.0000,0.1399,0.0041,0
"2017-02-16T20:00:00Z","2017-02-16T20:30:00Z",12.4961,12.1097,13.0430,0.0372,1800.0000,0.1401,0.0045,0
"2017-02-16T20:30:00Z","2017-02-16T21:00:00Z",12.9396,12.4155,13.5171,0.0523,1800.0000,0.1404,0.0054,0
"2017-02-16T21:00:00Z","2017-02-16T21:30:00Z",12.9290,12.2208,13.4657,0.0653,1800.0000,0.1405,0.0060,0
"2017-02-16T21:30:00Z","2017-02-16T22:00:00Z",12.5992,11.8782,13.0985,0.0706,1800.0000,0.1404,0.0063,0
"2017-02-16T22:00:00Z","2017-02-16T22:30:00Z",11.9665,11.3193,12.4920,0.1156,1800.0000,0.1405,0.0080,0
"2017-02-16T22:30:00Z","2017-02-16T23:00:00Z",11.1882,10.6710,11.6831,0.0682,1800.0000,0.1398,0.0062,0
"2017-02-16T23:00:00Z","2017-02-16T23:30:00Z",9.6719,8.3200,11.0066,0.4740,1800.0000,0.1427,0.0162,0
"2017-02-16T23:30:00Z","2017-02-17T00:00:00Z",6.2995,3.9171,8.4141,1.2597,1800.0000,0.1476,0.0265,0
"2017-02-17T00:00:00Z","2017-02-17T00:30:00Z",2.9198,1.2659,4.3022,0.8502,1800.0000,0.1428,0.0217,0
"2017-02-17T00:30:00Z","2017-02-17T01:00:00Z",0.0379,-0.6692,1.2625,0.3357,1800.0000,0.1374,0.0137,0
"2017-02-17T01:00:00Z","2017-02-17T01:30:00Z",-0.7973,-1.5481,0.5202,0.2350,1800.0000,0.1363,0.0114,0
"2017-02-17T01:30:00Z","2017-02-17T02:00:00Z",-1.9985,-2.5442,-1.3160,0.0742,1800.0000,0.1342,0.0064,0
"2017-02-17T02:00:00Z","2017-02-17T02:30:00Z",-2.3984,-2.7149,-1.9981,0.0289,1800.0000,0.1335,0.0040,0
"2017-02-17T02:30:00Z","2017-02-17T03:00:00Z",-2.2127,-2.6969,-1.3521,0.0986,1800.0000,0.1344,0.0074,0
"2017-02-17T03:00:00Z","2017-02-17T03:30:00Z",-2.6978,-3.0344,-2.2056,0.0285,1800.0000,0.1334,0.0040,0
"2017-02-17T03:30:00Z","2017-02-17T04:00:00Z",-2.8765,-3.1418,-2.5511,0.0167,1800.0000,0.1332,0.0030,0
"2017-02-17T04:00:00Z","2017-02-17T04:30:00Z",-2.6418,-3.0051,-2.0757,0.0436,1800.0000,0.1336,0.0049,0
"2017-02-17T04:30:00Z","2017-02-17T05:00:00Z",-2.5757,-3.3587,-0.0015,0.5050,1800.0000,0.1383,0.0168,0
"2017-02-17T05:00:00Z","2017-02-17T05:30:00Z",-1.1122,-3.1990,2.0629,1.4147,1800.0000,0.1462,0.0280,0
"2017-02-17T05:30:00Z","2017-02-17T06:00:00Z",1.9266,-1.7208,4.7501,3.7053,1800.0000,0.1637,0.0454,0
"2017-02-17T06:00:00Z","2017-02-17T06:30:00Z",5.4379,3.8111,6.3519,0.4858,1800.0000,0.1408,0.0164,0
"2017-02-17T06:30:00Z","2017-02-17T07:00:00Z",5.1254,4.4522,5.9078,0.1456,1800.0000,0.1379,0.0090,0
"2017-02-17T07:00:00Z","2017-02-17T07:30:00Z",4.4726,4.1161,4.9503,0.0397,1800.0000,0.1366,0.0047,0
"2017-02-17T07:30:00Z","2017-02-17T08:00:00Z",4.7462,3.4953,5.9949,0.3022,1800.0000,0.1392,0.0130,0
"2017-02-17T08:00:00Z","2017-02-17T08:30:00Z",3.3966,2.2594,5.3913,0.4590,1800.0000,0.1402,0.0160,0
"2017-02-17T08:30:00Z","2017-02-17T09:00:00Z",3.0455,1.9381,4.3030,0.3190,1800.0000,0.1386,0.0133,0
"2017-02-17T09:00:00Z","2017-02-17T09:30:00Z",2.1719,0.3381,3.0773,0.4573,1800.0000,0.1392,0.0159,0
"2017-02-17T09:30:00Z","2017-02-17T10:00:00Z",1.6719,1.0785,2.3545,0.0951,1800.0000,0.1360,0.0073,0
