startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2019-12-25T03:00:00Z","2019-12-25T03:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T03:30:00Z","2019-12-25T04:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T04:00:00Z","2019-12-25T04:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T04:30:00Z","2019-12-25T05:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T05:00:00Z","2019-12-25T05:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T05:30:00Z","2019-12-25T06:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T06:00:00Z","2019-12-25T06:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T06:30:00Z","2019-12-25T07:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T07:00:00Z","2019-12-25T07:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T07:30:00Z","2019-12-25T08:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T08:00:00Z","2019-12-25T08:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T08:30:00Z","2019-12-25T09:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T09:00:00Z","2019-12-25T09:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T09:30:00Z","2019-12-25T10:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T10:00:00Z","2019-12-25T10:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T10:30:00Z","2019-12-25T11:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T11:00:00Z","2019-12-25T11:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T11:30:00Z","2019-12-25T12:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T12:00:00Z","2019-12-25T12:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T12:30:00Z","2019-12-25T13:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T13:00:00Z","2019-12-25T13:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T13:30:00Z","2019-12-25T14:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T14:00:00Z","2019-12-25T14:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T14:30:00Z","2019-12-25T15:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T15:00:00Z","2019-12-25T15:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T15:30:00Z","2019-12-25T16:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T16:00:00Z","2019-12-25T16:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T16:30:00Z","2019-12-25T17:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T17:00:00Z","2019-12-25T17:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T17:30:00Z","2019-12-25T18:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T18:00:00Z","2019-12-25T18:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T18:30:00Z","2019-12-25T19:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T19:00:00Z","2019-12-25T19:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T19:30:00Z","2019-12-25T20:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T20:00:00Z","2019-12-25T20:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T20:30:00Z","2019-12-25T21:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T21:00:00Z","2019-12-25T21:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T21:30:00Z","2019-12-25T22:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T22:00:00Z","2019-12-25T22:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T22:30:00Z","2019-12-25T23:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T23:00:00Z","2019-12-25T23:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-25T23:30:00Z","2019-12-26T00:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2019-12-26T00:00:00Z","2019-12-26T00:30:00Z",4.6818,4.1281,5.3585,0.1632,1800.0000,0.1375,0.0095,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T00:30:00Z","2019-12-26T01:00:00Z",3.5025,3.2316,4.1880,0.0569,1800.0000,0.1362,0.0056,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T01:00:00Z","2019-12-26T01:30:00Z",2.9344,2.7884,3.2401,0.0105,1800.0000,0.1354,0.0024,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T01:30:00Z","2019-12-26T02:00:00Z",2.7080,2.5213,2.8607,0.0099,1800.0000,0.1352,0.0023,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T02:00:00Z","2019-12-26T02:30:00Z",2.6627,2.3858,3.2054,0.0550,1800.0000,0.1357,0.0055,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T02:30:00Z","2019-12-26T03:00:00Z",2.8904,2.5870,3.1893,0.0280,1800.0000,0.1355,0.0039,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T03:00:00Z","2019-12-26T03:30:00Z",2.5937,2.3917,2.7663,0.0079,1800.0000,0.1352,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T03:30:00Z","2019-12-26T04:00:00Z",2.2153,1.9406,2.5843,0.0402,1800.0000,0.1354,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T04:00:00Z","2019-12-26T04:30:00Z",1.5565,0.9305,1.9587,0.0858,1800.0000,0.1355,0.0069,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T04:30:00Z","2019-12-26T05:00:00Z",0.2591,-0.3775,1.3487,0.3204,1800.0000,0.1371,0.0133,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T05:00:00Z","2019-12-26T05:30:00Z",-0.8045,-1.5751,-0.2158,0.2637,1800.0000,0.1360,0.0121,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T05:30:00Z","2019-12-26T06:00:00Z",-1.8585,-2.2057,-1.1901,0.1013,1800.0000,0.1342,0.0075,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T06:00:00Z","2019-12-26T06:30:00Z",-0.7821,-1.1899,-0.5786,0.0226,1800.0000,0.1338,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T06:30:00Z","2019-12-26T07:00:00Z",-0.6136,-0.9175,-0.3823,0.0180,1800.0000,0.1339,0.0032,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T07:00:00Z","2019-12-26T07:30:00Z",-1.4883,-2.0210,-0.9167,0.1038,1800.0000,0.1344,0.0076,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T07:30:00Z","2019-12-26T08:00:00Z",-1.2363,-1.6207,-0.8877,0.0369,1800.0000,0.1338,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T08:00:00Z","2019-12-26T08:30:00Z",-0.7540,-1.0282,-0.5094,0.0141,1800.0000,0.1338,0.0028,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T08:30:00Z","2019-12-26T09:00:00Z",-0.5907,-0.7925,-0.4647,0.0127,1800.0000,0.1338,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T09:00:00Z","2019-12-26T09:30:00Z",-0.9295,-1.0940,-0.7357,0.0075,1800.0000,0.1337,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T09:30:00Z","2019-12-26T10:00:00Z",-0.9931,-1.1145,-0.9146,0.0035,1800.0000,0.1335,0.0014,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T10:00:00Z","2019-12-26T10:30:00Z",-1.1174,-1.2094,-1.0360,0.0026,1800.0000,0.1335,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T10:30:00Z","2019-12-26T11:00:00Z",-0.9062,-1.1409,-0.8101,0.0077,1800.0000,0.1336,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T11:00:00Z","2019-12-26T11:30:00Z",-1.0044,-1.1718,-0.8231,0.0157,1800.0000,0.1337,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T11:30:00Z","2019-12-26T12:00:00Z",-1.4294,-1.6044,-1.1699,0.0101,1800.0000,0.1335,0.0024,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T12:00:00Z","2019-12-26T12:30:00Z",-1.0504,-1.5622,-0.6053,0.0742,1800.0000,0.1343,0.0064,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T12:30:00Z","2019-12-26T13:00:00Z",-0.9021,-1.0279,-0.6572,0.0078,1800.0000,0.1337,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T13:00:00Z","2019-12-26T13:30:00Z",-0.9949,-1.1067,-0.9055,0.0027,1800.0000,0.1335,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T13:30:00Z","2019-12-26T14:00:00Z",-1.0690,-1.1690,-0.9627,0.0028,1800.0000,0.1335,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T14:00:00Z","2019-12-26T14:30:00Z",-0.7619,-0.9954,-0.5757,0.0149,1800.0000,0.1338,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T14:30:00Z","2019-12-26T15:00:00Z",-0.6778,-0.8837,-0.3979,0.0130,1800.0000,0.1338,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-12-26T15:00:00Z","2019-12-26T15:30:00Z",-0.4558,-0.7100,-0.2814,0.0165,1800.0000,0.1339,0.0030,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
