startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-02-23T06:19:00Z","2017-02-23T06:20:00Z",,,,,,,,1
"2017-02-23T06:20:00Z","2017-02-23T06:21:00Z",,,,,,,,1
"2017-02-23T06:21:00Z","2017-02-23T06:22:00Z",,,,,,,,1
"2017-02-23T06:22:00Z","2017-02-23T06:23:00Z",,,,,,,,1
"2017-02-23T06:23:00Z","2017-02-23T06:24:00Z",,,,,,,,1
"2017-02-23T06:24:00Z","2017-02-23T06:25:00Z",,,,,,,,1
"2017-02-23T06:25:00Z","2017-02-23T06:26:00Z",,,,,,,,1
"2017-02-23T06:26:00Z","2017-02-23T06:27:00Z",,,,,,,,1
"2017-02-23T06:27:00Z","2017-02-23T06:28:00Z",,,,,,,,1
"2017-02-23T06:28:00Z","2017-02-23T06:29:00Z",,,,,,,,1
"2017-02-23T06:29:00Z","2017-02-23T06:30:00Z",,,,,,,,1
"2017-02-23T06:30:00Z","2017-02-23T06:31:00Z",,,,,,,,1
"2017-02-23T06:31:00Z","2017-02-23T06:32:00Z",,,,,,,,1
"2017-02-23T06:32:00Z","2017-02-23T06:33:00Z",,,,,,,,1
"2017-02-23T06:33:00Z","2017-02-23T06:34:00Z",,,,,,,,1
"2017-02-23T06:34:00Z","2017-02-23T06:35:00Z",,,,,,,,1
"2017-02-23T06:35:00Z","2017-02-23T06:36:00Z",,,,,,,,1
"2017-02-23T06:36:00Z","2017-02-23T06:37:00Z",,,,,,,,1
"2017-02-23T06:37:00Z","2017-02-23T06:38:00Z",,,,,,,,1
"2017-02-23T06:38:00Z","2017-02-23T06:39:00Z",,,,,,,,1
"2017-02-23T06:39:00Z","2017-02-23T06:40:00Z",,,,,,,,1
"2017-02-23T06:40:00Z","2017-02-23T06:41:00Z",,,,,,,,1
"2017-02-23T06:41:00Z","2017-02-23T06:42:00Z",,,,,,,,1
"2017-02-23T06:42:00Z","2017-02-23T06:43:00Z",,,,,,,,1
"2017-02-23T06:43:00Z","2017-02-23T06:44:00Z",,,,,,,,1
"2017-02-23T06:44:00Z","2017-02-23T06:45:00Z",,,,,,,,1
"2017-02-23T06:45:00Z","2017-02-23T06:46:00Z",,,,,,,,1
"2017-02-23T06:46:00Z","2017-02-23T06:47:00Z",,,,,,,,1
"2017-02-23T06:47:00Z","2017-02-23T06:48:00Z",,,,,,,,1
"2017-02-23T06:48:00Z","2017-02-23T06:49:00Z",,,,,,,,1
"2017-02-23T06:49:00Z","2017-02-23T06:50:00Z",,,,,,,,1
"2017-02-23T06:50:00Z","2017-02-23T06:51:00Z",,,,,,,,1
"2017-02-23T06:51:00Z","2017-02-23T06:52:00Z",,,,,,,,1
"2017-02-23T06:52:00Z","2017-02-23T06:53:00Z",,,,,,,,1
"2017-02-23T06:53:00Z","2017-02-23T06:54:00Z",,,,,,,,1
"2017-02-23T06:54:00Z","2017-02-23T06:55:00Z",,,,,,,,1
"2017-02-23T06:55:00Z","2017-02-23T06:56:00Z",,,,,,,,1
"2017-02-23T06:56:00Z","2017-02-23T06:57:00Z",,,,,,,,1
"2017-02-23T06:57:00Z","2017-02-23T06:58:00Z",,,,,,,,1
"2017-02-23T06:58:00Z","2017-02-23T06:59:00Z",,,,,,,,1
"2017-02-23T06:59:00Z","2017-02-23T07:00:00Z",,,,,,,,1
"2017-02-23T07:00:00Z","2017-02-23T07:01:00Z",,,,,,,,1
"2017-02-23T07:01:00Z","2017-02-23T07:02:00Z",,,,,,,,1
"2017-02-23T07:02:00Z","2017-02-23T07:03:00Z",,,,,,,,1
"2017-02-23T07:03:00Z","2017-02-23T07:04:00Z",,,,,,,,1
"2017-02-23T07:04:00Z","2017-02-23T07:05:00Z",,,,,,,,1
"2017-02-23T07:05:00Z","2017-02-23T07:06:00Z",,,,,,,,1
"2017-02-23T07:06:00Z","2017-02-23T07:07:00Z",,,,,,,,1
"2017-02-23T07:07:00Z","2017-02-23T07:08:00Z",,,,,,,,1
"2017-02-23T07:08:00Z","2017-02-23T07:09:00Z",,,,,,,,1
"2017-02-23T07:09:00Z","2017-02-23T07:10:00Z",,,,,,,,1
"2017-02-23T07:10:00Z","2017-02-23T07:11:00Z",,,,,,,,1
"2017-02-23T07:11:00Z","2017-02-23T07:12:00Z",,,,,,,,1
"2017-02-23T07:12:00Z","2017-02-23T07:13:00Z",,,,,,,,1
"2017-02-23T07:13:00Z","2017-02-23T07:14:00Z",,,,,,,,1
"2017-02-23T07:14:00Z","2017-02-23T07:15:00Z",,,,,,,,1
"2017-02-23T07:15:00Z","2017-02-23T07:16:00Z",,,,,,,,1
"2017-02-23T07:16:00Z","2017-02-23T07:17:00Z",,,,,,,,1
"2017-02-23T07:17:00Z","2017-02-23T07:18:00Z",,,,,,,,1
"2017-02-23T07:18:00Z","2017-02-23T07:19:00Z",,,,,,,,1
"2017-02-23T07:19:00Z","2017-02-23T07:20:00Z",,,,,,,,1
"2017-02-23T07:20:00Z","2017-02-23T07:21:00Z",,,,,,,,1
"2017-02-23T07:21:00Z","2017-02-23T07:22:00Z",,,,,,,,1
"2017-02-23T07:22:00Z","2017-02-23T07:23:00Z",,,,,,,,1
"2017-02-23T07:23:00Z","2017-02-23T07:24:00Z",,,,,,,,1
"2017-02-23T07:24:00Z","2017-02-23T07:25:00Z",,,,,,,,1
"2017-02-23T07:25:00Z","2017-02-23T07:26:00Z",,,,,,,,1
"2017-02-23T07:26:00Z","2017-02-23T07:27:00Z",,,,,,,,1
"2017-02-23T07:27:00Z","2017-02-23T07:28:00Z",,,,,,,,1
"2017-02-23T07:28:00Z","2017-02-23T07:29:00Z",,,,,,,,1
"2017-02-23T07:29:00Z","2017-02-23T07:30:00Z",,,,,,,,1
"2017-02-23T07:30:00Z","2017-02-23T07:31:00Z",,,,,,,,1
"2017-02-23T07:31:00Z","2017-02-23T07:32:00Z",,,,,,,,1
"2017-02-23T07:32:00Z","2017-02-23T07:33:00Z",,,,,,,,1
"2017-02-23T07:33:00Z","2017-02-23T07:34:00Z",,,,,,,,1
"2017-02-23T07:34:00Z","2017-02-23T07:35:00Z",,,,,,,,1
"2017-02-23T07:35:00Z","2017-02-23T07:36:00Z",,,,,,,,1
"2017-02-23T07:36:00Z","2017-02-23T07:37:00Z",,,,,,,,1
"2017-02-23T07:37:00Z","2017-02-23T07:38:00Z",,,,,,,,1
"2017-02-23T07:38:00Z","2017-02-23T07:39:00Z",,,,,,,,1
"2017-02-23T07:39:00Z","2017-02-23T07:40:00Z",,,,,,,,1
"2017-02-23T07:40:00Z","2017-02-23T07:41:00Z",,,,,,,,1
"2017-02-23T07:41:00Z","2017-02-23T07:42:00Z",,,,,,,,1
"2017-02-23T07:42:00Z","2017-02-23T07:43:00Z",,,,,,,,1
"2017-02-23T07:43:00Z","2017-02-23T07:44:00Z",,,,,,,,1
"2017-02-23T07:44:00Z","2017-02-23T07:45:00Z",,,,,,,,1
"2017-02-23T07:45:00Z","2017-02-23T07:46:00Z",,,,,,,,1
"2017-02-23T07:46:00Z","2017-02-23T07:47:00Z",,,,,,,,1
"2017-02-23T07:47:00Z","2017-02-23T07:48:00Z",,,,,,,,1
"2017-02-23T07:48:00Z","2017-02-23T07:49:00Z",,,,,,,,1
"2017-02-23T07:49:00Z","2017-02-23T07:50:00Z",,,,,,,,1
"2017-02-23T07:50:00Z","2017-02-23T07:51:00Z",,,,,,,,1
"2017-02-23T07:51:00Z","2017-02-23T07:52:00Z",,,,,,,,1
"2017-02-23T07:52:00Z","2017-02-23T07:53:00Z",,,,,,,,1
"2017-02-23T07:53:00Z","2017-02-23T07:54:00Z",,,,,,,,1
"2017-02-23T07:54:00Z","2017-02-23T07:55:00Z",,,,,,,,1
"2017-02-23T07:55:00Z","2017-02-23T07:56:00Z",,,,,,,,1
"2017-02-23T07:56:00Z","2017-02-23T07:57:00Z",,,,,,,,1
"2017-02-23T07:57:00Z","2017-02-23T07:58:00Z",,,,,,,,1
"2017-02-23T07:58:00Z","2017-02-23T07:59:00Z",,,,,,,,1
"2017-02-23T07:59:00Z","2017-02-23T08:00:00Z",,,,,,,,1
"2017-02-23T08:00:00Z","2017-02-23T08:01:00Z",,,,,,,,1
"2017-02-23T08:01:00Z","2017-02-23T08:02:00Z",,,,,,,,1
"2017-02-23T08:02:00Z","2017-02-23T08:03:00Z",,,,,,,,1
"2017-02-23T08:03:00Z","2017-02-23T08:04:00Z",,,,,,,,1
"2017-02-23T08:04:00Z","2017-02-23T08:05:00Z",,,,,,,,1
"2017-02-23T08:05:00Z","2017-02-23T08:06:00Z",,,,,,,,1
"2017-02-23T08:06:00Z","2017-02-23T08:07:00Z",,,,,,,,1
"2017-02-23T08:07:00Z","2017-02-23T08:08:00Z",,,,,,,,1
"2017-02-23T08:08:00Z","2017-02-23T08:09:00Z",,,,,,,,1
"2017-02-23T08:09:00Z","2017-02-23T08:10:00Z",,,,,,,,1
"2017-02-23T08:10:00Z","2017-02-23T08:11:00Z",,,,,,,,1
"2017-02-23T08:11:00Z","2017-02-23T08:12:00Z",,,,,,,,1
"2017-02-23T08:12:00Z","2017-02-23T08:13:00Z",,,,,,,,1
"2017-02-23T08:13:00Z","2017-02-23T08:14:00Z",,,,,,,,1
"2017-02-23T08:14:00Z","2017-02-23T08:15:00Z",,,,,,,,1
"2017-02-23T08:15:00Z","2017-02-23T08:16:00Z",,,,,,,,1
"2017-02-23T08:16:00Z","2017-02-23T08:17:00Z",,,,,,,,1
"2017-02-23T08:17:00Z","2017-02-23T08:18:00Z",,,,,,,,1
"2017-02-23T08:18:00Z","2017-02-23T08:19:00Z",,,,,,,,1
"2017-02-23T08:19:00Z","2017-02-23T08:20:00Z",,,,,,,,1
"2017-02-23T08:20:00Z","2017-02-23T08:21:00Z",,,,,,,,1
"2017-02-23T08:21:00Z","2017-02-23T08:22:00Z",,,,,,,,1
"2017-02-23T08:22:00Z","2017-02-23T08:23:00Z",,,,,,,,1
"2017-02-23T08:23:00Z","2017-02-23T08:24:00Z",,,,,,,,1
"2017-02-23T08:24:00Z","2017-02-23T08:25:00Z",,,,,,,,1
"2017-02-23T08:25:00Z","2017-02-23T08:26:00Z",,,,,,,,1
"2017-02-23T08:26:00Z","2017-02-23T08:27:00Z",,,,,,,,1
"2017-02-23T08:27:00Z","2017-02-23T08:28:00Z",,,,,,,,1
"2017-02-23T08:28:00Z","2017-02-23T08:29:00Z",,,,,,,,1
"2017-02-23T08:29:00Z","2017-02-23T08:30:00Z",,,,,,,,1
"2017-02-23T08:30:00Z","2017-02-23T08:31:00Z",,,,,,,,1
"2017-02-23T08:31:00Z","2017-02-23T08:32:00Z",,,,,,,,1
"2017-02-23T08:32:00Z","2017-02-23T08:33:00Z",,,,,,,,1
"2017-02-23T08:33:00Z","2017-02-23T08:34:00Z",,,,,,,,1
"2017-02-23T08:34:00Z","2017-02-23T08:35:00Z",,,,,,,,1
"2017-02-23T08:35:00Z","2017-02-23T08:36:00Z",,,,,,,,1
"2017-02-23T08:36:00Z","2017-02-23T08:37:00Z",,,,,,,,1
"2017-02-23T08:37:00Z","2017-02-23T08:38:00Z",,,,,,,,1
"2017-02-23T08:38:00Z","2017-02-23T08:39:00Z",,,,,,,,1
"2017-02-23T08:39:00Z","2017-02-23T08:40:00Z",,,,,,,,1
"2017-02-23T08:40:00Z","2017-02-23T08:41:00Z",,,,,,,,1
"2017-02-23T08:41:00Z","2017-02-23T08:42:00Z",,,,,,,,1
"2017-02-23T08:42:00Z","2017-02-23T08:43:00Z",,,,,,,,1
"2017-02-23T08:43:00Z","2017-02-23T08:44:00Z",,,,,,,,1
"2017-02-23T08:44:00Z","2017-02-23T08:45:00Z",,,,,,,,1
"2017-02-23T08:45:00Z","2017-02-23T08:46:00Z",,,,,,,,1
"2017-02-23T08:46:00Z","2017-02-23T08:47:00Z",,,,,,,,1
"2017-02-23T08:47:00Z","2017-02-23T08:48:00Z",,,,,,,,1
"2017-02-23T08:48:00Z","2017-02-23T08:49:00Z",,,,,,,,1
"2017-02-23T08:49:00Z","2017-02-23T08:50:00Z",,,,,,,,1
"2017-02-23T08:50:00Z","2017-02-23T08:51:00Z",,,,,,,,1
"2017-02-23T08:51:00Z","2017-02-23T08:52:00Z",,,,,,,,1
"2017-02-23T08:52:00Z","2017-02-23T08:53:00Z",,,,,,,,1
"2017-02-23T08:53:00Z","2017-02-23T08:54:00Z",,,,,,,,1
"2017-02-23T08:54:00Z","2017-02-23T08:55:00Z",,,,,,,,1
"2017-02-23T08:55:00Z","2017-02-23T08:56:00Z",,,,,,,,1
"2017-02-23T08:56:00Z","2017-02-23T08:57:00Z",,,,,,,,1
"2017-02-23T08:57:00Z","2017-02-23T08:58:00Z",,,,,,,,1
"2017-02-23T08:58:00Z","2017-02-23T08:59:00Z",,,,,,,,1
"2017-02-23T08:59:00Z","2017-02-23T09:00:00Z",,,,,,,,1
"2017-02-23T09:00:00Z","2017-02-23T09:01:00Z",,,,,,,,1
"2017-02-23T09:01:00Z","2017-02-23T09:02:00Z",,,,,,,,1
"2017-02-23T09:02:00Z","2017-02-23T09:03:00Z",,,,,,,,1
"2017-02-23T09:03:00Z","2017-02-23T09:04:00Z",,,,,,,,1
"2017-02-23T09:04:00Z","2017-02-23T09:05:00Z",,,,,,,,1
"2017-02-23T09:05:00Z","2017-02-23T09:06:00Z",,,,,,,,1
"2017-02-23T09:06:00Z","2017-02-23T09:07:00Z",,,,,,,,1
"2017-02-23T09:07:00Z","2017-02-23T09:08:00Z",,,,,,,,1
"2017-02-23T09:08:00Z","2017-02-23T09:09:00Z",,,,,,,,1
"2017-02-23T09:09:00Z","2017-02-23T09:10:00Z",,,,,,,,1
"2017-02-23T09:10:00Z","2017-02-23T09:11:00Z",,,,,,,,1
"2017-02-23T09:11:00Z","2017-02-23T09:12:00Z",,,,,,,,1
"2017-02-23T09:12:00Z","2017-02-23T09:13:00Z",,,,,,,,1
"2017-02-23T09:13:00Z","2017-02-23T09:14:00Z",,,,,,,,1
"2017-02-23T09:14:00Z","2017-02-23T09:15:00Z",,,,,,,,1
"2017-02-23T09:15:00Z","2017-02-23T09:16:00Z",,,,,,,,1
"2017-02-23T09:16:00Z","2017-02-23T09:17:00Z",,,,,,,,1
"2017-02-23T09:17:00Z","2017-02-23T09:18:00Z",,,,,,,,1
"2017-02-23T09:18:00Z","2017-02-23T09:19:00Z",,,,,,,,1
"2017-02-23T09:19:00Z","2017-02-23T09:20:00Z",,,,,,,,1
"2017-02-23T09:20:00Z","2017-02-23T09:21:00Z",,,,,,,,1
"2017-02-23T09:21:00Z","2017-02-23T09:22:00Z",,,,,,,,1
"2017-02-23T09:22:00Z","2017-02-23T09:23:00Z",,,,,,,,1
"2017-02-23T09:23:00Z","2017-02-23T09:24:00Z",,,,,,,,1
"2017-02-23T09:24:00Z","2017-02-23T09:25:00Z",,,,,,,,1
"2017-02-23T09:25:00Z","2017-02-23T09:26:00Z",,,,,,,,1
"2017-02-23T09:26:00Z","2017-02-23T09:27:00Z",,,,,,,,1
"2017-02-23T09:27:00Z","2017-02-23T09:28:00Z",,,,,,,,1
"2017-02-23T09:28:00Z","2017-02-23T09:29:00Z",,,,,,,,1
"2017-02-23T09:29:00Z","2017-02-23T09:30:00Z",,,,,,,,1
"2017-02-23T09:30:00Z","2017-02-23T09:31:00Z",,,,,,,,1
"2017-02-23T09:31:00Z","2017-02-23T09:32:00Z",,,,,,,,1
"2017-02-23T09:32:00Z","2017-02-23T09:33:00Z",,,,,,,,1
"2017-02-23T09:33:00Z","2017-02-23T09:34:00Z",,,,,,,,1
"2017-02-23T09:34:00Z","2017-02-23T09:35:00Z",,,,,,,,1
"2017-02-23T09:35:00Z","2017-02-23T09:36:00Z",,,,,,,,1
"2017-02-23T09:36:00Z","2017-02-23T09:37:00Z",,,,,,,,1
"2017-02-23T09:37:00Z","2017-02-23T09:38:00Z",,,,,,,,1
"2017-02-23T09:38:00Z","2017-02-23T09:39:00Z",,,,,,,,1
"2017-02-23T09:39:00Z","2017-02-23T09:40:00Z",,,,,,,,1
"2017-02-23T09:40:00Z","2017-02-23T09:41:00Z",,,,,,,,1
"2017-02-23T09:41:00Z","2017-02-23T09:42:00Z",,,,,,,,1
"2017-02-23T09:42:00Z","2017-02-23T09:43:00Z",,,,,,,,1
"2017-02-23T09:43:00Z","2017-02-23T09:44:00Z",,,,,,,,1
"2017-02-23T09:44:00Z","2017-02-23T09:45:00Z",,,,,,,,1
"2017-02-23T09:45:00Z","2017-02-23T09:46:00Z",,,,,,,,1
"2017-02-23T09:46:00Z","2017-02-23T09:47:00Z",,,,,,,,1
"2017-02-23T09:47:00Z","2017-02-23T09:48:00Z",,,,,,,,1
"2017-02-23T09:48:00Z","2017-02-23T09:49:00Z",,,,,,,,1
"2017-02-23T09:49:00Z","2017-02-23T09:50:00Z",,,,,,,,1
"2017-02-23T09:50:00Z","2017-02-23T09:51:00Z",,,,,,,,1
"2017-02-23T09:51:00Z","2017-02-23T09:52:00Z",,,,,,,,1
"2017-02-23T09:52:00Z","2017-02-23T09:53:00Z",,,,,,,,1
"2017-02-23T09:53:00Z","2017-02-23T09:54:00Z",,,,,,,,1
"2017-02-23T09:54:00Z","2017-02-23T09:55:00Z",,,,,,,,1
"2017-02-23T09:55:00Z","2017-02-23T09:56:00Z",,,,,,,,1
"2017-02-23T09:56:00Z","2017-02-23T09:57:00Z",,,,,,,,1
"2017-02-23T09:57:00Z","2017-02-23T09:58:00Z",,,,,,,,1
"2017-02-23T09:58:00Z","2017-02-23T09:59:00Z",,,,,,,,1
"2017-02-23T09:59:00Z","2017-02-23T10:00:00Z",,,,,,,,1
"2017-02-23T10:00:00Z","2017-02-23T10:01:00Z",,,,,,,,1
"2017-02-23T10:01:00Z","2017-02-23T10:02:00Z",,,,,,,,1
"2017-02-23T10:02:00Z","2017-02-23T10:03:00Z",,,,,,,,1
"2017-02-23T10:03:00Z","2017-02-23T10:04:00Z",,,,,,,,1
"2017-02-23T10:04:00Z","2017-02-23T10:05:00Z",,,,,,,,1
"2017-02-23T10:05:00Z","2017-02-23T10:06:00Z",,,,,,,,1
"2017-02-23T10:06:00Z","2017-02-23T10:07:00Z",,,,,,,,1
"2017-02-23T10:07:00Z","2017-02-23T10:08:00Z",,,,,,,,1
"2017-02-23T10:08:00Z","2017-02-23T10:09:00Z",,,,,,,,1
"2017-02-23T10:09:00Z","2017-02-23T10:10:00Z",,,,,,,,1
"2017-02-23T10:10:00Z","2017-02-23T10:11:00Z",,,,,,,,1
"2017-02-23T10:11:00Z","2017-02-23T10:12:00Z",,,,,,,,1
"2017-02-23T10:12:00Z","2017-02-23T10:13:00Z",,,,,,,,1
"2017-02-23T10:13:00Z","2017-02-23T10:14:00Z",,,,,,,,1
"2017-02-23T10:14:00Z","2017-02-23T10:15:00Z",,,,,,,,1
"2017-02-23T10:15:00Z","2017-02-23T10:16:00Z",,,,,,,,1
"2017-02-23T10:16:00Z","2017-02-23T10:17:00Z",,,,,,,,1
"2017-02-23T10:17:00Z","2017-02-23T10:18:00Z",,,,,,,,1
"2017-02-23T10:18:00Z","2017-02-23T10:19:00Z",,,,,,,,1
"2017-02-23T10:19:00Z","2017-02-23T10:20:00Z",,,,,,,,1
"2017-02-23T10:20:00Z","2017-02-23T10:21:00Z",,,,,,,,1
"2017-02-23T10:21:00Z","2017-02-23T10:22:00Z",,,,,,,,1
"2017-02-23T10:22:00Z","2017-02-23T10:23:00Z",,,,,,,,1
"2017-02-23T10:23:00Z","2017-02-23T10:24:00Z",,,,,,,,1
"2017-02-23T10:24:00Z","2017-02-23T10:25:00Z",,,,,,,,1
"2017-02-23T10:25:00Z","2017-02-23T10:26:00Z",,,,,,,,1
"2017-02-23T10:26:00Z","2017-02-23T10:27:00Z",,,,,,,,1
"2017-02-23T10:27:00Z","2017-02-23T10:28:00Z",,,,,,,,1
"2017-02-23T10:28:00Z","2017-02-23T10:29:00Z",,,,,,,,1
"2017-02-23T10:29:00Z","2017-02-23T10:30:00Z",,,,,,,,1
"2017-02-23T10:30:00Z","2017-02-23T10:31:00Z",,,,,,,,1
"2017-02-23T10:31:00Z","2017-02-23T10:32:00Z",,,,,,,,1
"2017-02-23T10:32:00Z","2017-02-23T10:33:00Z",,,,,,,,1
"2017-02-23T10:33:00Z","2017-02-23T10:34:00Z",,,,,,,,1
"2017-02-23T10:34:00Z","2017-02-23T10:35:00Z",,,,,,,,1
"2017-02-23T10:35:00Z","2017-02-23T10:36:00Z",,,,,,,,1
"2017-02-23T10:36:00Z","2017-02-23T10:37:00Z",,,,,,,,1
"2017-02-23T10:37:00Z","2017-02-23T10:38:00Z",,,,,,,,1
"2017-02-23T10:38:00Z","2017-02-23T10:39:00Z",,,,,,,,1
"2017-02-23T10:39:00Z","2017-02-23T10:40:00Z",,,,,,,,1
"2017-02-23T10:40:00Z","2017-02-23T10:41:00Z",,,,,,,,1
"2017-02-23T10:41:00Z","2017-02-23T10:42:00Z",,,,,,,,1
"2017-02-23T10:42:00Z","2017-02-23T10:43:00Z",,,,,,,,1
"2017-02-23T10:43:00Z","2017-02-23T10:44:00Z",,,,,,,,1
"2017-02-23T10:44:00Z","2017-02-23T10:45:00Z",,,,,,,,1
"2017-02-23T10:45:00Z","2017-02-23T10:46:00Z",,,,,,,,1
"2017-02-23T10:46:00Z","2017-02-23T10:47:00Z",,,,,,,,1
"2017-02-23T10:47:00Z","2017-02-23T10:48:00Z",,,,,,,,1
"2017-02-23T10:48:00Z","2017-02-23T10:49:00Z",,,,,,,,1
"2017-02-23T10:49:00Z","2017-02-23T10:50:00Z",,,,,,,,1
"2017-02-23T10:50:00Z","2017-02-23T10:51:00Z",,,,,,,,1
"2017-02-23T10:51:00Z","2017-02-23T10:52:00Z",,,,,,,,1
"2017-02-23T10:52:00Z","2017-02-23T10:53:00Z",,,,,,,,1
"2017-02-23T10:53:00Z","2017-02-23T10:54:00Z",,,,,,,,1
"2017-02-23T10:54:00Z","2017-02-23T10:55:00Z",,,,,,,,1
"2017-02-23T10:55:00Z","2017-02-23T10:56:00Z",,,,,,,,1
"2017-02-23T10:56:00Z","2017-02-23T10:57:00Z",,,,,,,,1
"2017-02-23T10:57:00Z","2017-02-23T10:58:00Z",,,,,,,,1
"2017-02-23T10:58:00Z","2017-02-23T10:59:00Z",,,,,,,,1
"2017-02-23T10:59:00Z","2017-02-23T11:00:00Z",,,,,,,,1
"2017-02-23T11:00:00Z","2017-02-23T11:01:00Z",,,,,,,,1
"2017-02-23T11:01:00Z","2017-02-23T11:02:00Z",,,,,,,,1
"2017-02-23T11:02:00Z","2017-02-23T11:03:00Z",,,,,,,,1
"2017-02-23T11:03:00Z","2017-02-23T11:04:00Z",,,,,,,,1
"2017-02-23T11:04:00Z","2017-02-23T11:05:00Z",,,,,,,,1
"2017-02-23T11:05:00Z","2017-02-23T11:06:00Z",,,,,,,,1
"2017-02-23T11:06:00Z","2017-02-23T11:07:00Z",,,,,,,,1
"2017-02-23T11:07:00Z","2017-02-23T11:08:00Z",,,,,,,,1
"2017-02-23T11:08:00Z","2017-02-23T11:09:00Z",,,,,,,,1
"2017-02-23T11:09:00Z","2017-02-23T11:10:00Z",,,,,,,,1
"2017-02-23T11:10:00Z","2017-02-23T11:11:00Z",,,,,,,,1
"2017-02-23T11:11:00Z","2017-02-23T11:12:00Z",,,,,,,,1
"2017-02-23T11:12:00Z","2017-02-23T11:13:00Z",,,,,,,,1
"2017-02-23T11:13:00Z","2017-02-23T11:14:00Z",,,,,,,,1
"2017-02-23T11:14:00Z","2017-02-23T11:15:00Z",,,,,,,,1
"2017-02-23T11:15:00Z","2017-02-23T11:16:00Z",,,,,,,,1
"2017-02-23T11:16:00Z","2017-02-23T11:17:00Z",,,,,,,,1
"2017-02-23T11:17:00Z","2017-02-23T11:18:00Z",,,,,,,,1
"2017-02-23T11:18:00Z","2017-02-23T11:19:00Z",,,,,,,,1
"2017-02-23T11:19:00Z","2017-02-23T11:20:00Z",,,,,,,,1
"2017-02-23T11:20:00Z","2017-02-23T11:21:00Z",,,,,,,,1
"2017-02-23T11:21:00Z","2017-02-23T11:22:00Z",,,,,,,,1
"2017-02-23T11:22:00Z","2017-02-23T11:23:00Z",,,,,,,,1
"2017-02-23T11:23:00Z","2017-02-23T11:24:00Z",,,,,,,,1
"2017-02-23T11:24:00Z","2017-02-23T11:25:00Z",,,,,,,,1
"2017-02-23T11:25:00Z","2017-02-23T11:26:00Z",,,,,,,,1
"2017-02-23T11:26:00Z","2017-02-23T11:27:00Z",,,,,,,,1
"2017-02-23T11:27:00Z","2017-02-23T11:28:00Z",,,,,,,,1
"2017-02-23T11:28:00Z","2017-02-23T11:29:00Z",,,,,,,,1
"2017-02-23T11:29:00Z","2017-02-23T11:30:00Z",,,,,,,,1
"2017-02-23T11:30:00Z","2017-02-23T11:31:00Z",,,,,,,,1
"2017-02-23T11:31:00Z","2017-02-23T11:32:00Z",,,,,,,,1
"2017-02-23T11:32:00Z","2017-02-23T11:33:00Z",,,,,,,,1
"2017-02-23T11:33:00Z","2017-02-23T11:34:00Z",,,,,,,,1
"2017-02-23T11:34:00Z","2017-02-23T11:35:00Z",,,,,,,,1
"2017-02-23T11:35:00Z","2017-02-23T11:36:00Z",,,,,,,,1
"2017-02-23T11:36:00Z","2017-02-23T11:37:00Z",,,,,,,,1
"2017-02-23T11:37:00Z","2017-02-23T11:38:00Z",,,,,,,,1
"2017-02-23T11:38:00Z","2017-02-23T11:39:00Z",,,,,,,,1
"2017-02-23T11:39:00Z","2017-02-23T11:40:00Z",,,,,,,,1
"2017-02-23T11:40:00Z","2017-02-23T11:41:00Z",,,,,,,,1
"2017-02-23T11:41:00Z","2017-02-23T11:42:00Z",,,,,,,,1
"2017-02-23T11:42:00Z","2017-02-23T11:43:00Z",,,,,,,,1
"2017-02-23T11:43:00Z","2017-02-23T11:44:00Z",,,,,,,,1
"2017-02-23T11:44:00Z","2017-02-23T11:45:00Z",,,,,,,,1
"2017-02-23T11:45:00Z","2017-02-23T11:46:00Z",,,,,,,,1
"2017-02-23T11:46:00Z","2017-02-23T11:47:00Z",,,,,,,,1
"2017-02-23T11:47:00Z","2017-02-23T11:48:00Z",,,,,,,,1
"2017-02-23T11:48:00Z","2017-02-23T11:49:00Z",,,,,,,,1
"2017-02-23T11:49:00Z","2017-02-23T11:50:00Z",,,,,,,,1
"2017-02-23T11:50:00Z","2017-02-23T11:51:00Z",,,,,,,,1
"2017-02-23T11:51:00Z","2017-02-23T11:52:00Z",,,,,,,,1
"2017-02-23T11:52:00Z","2017-02-23T11:53:00Z",,,,,,,,1
"2017-02-23T11:53:00Z","2017-02-23T11:54:00Z",,,,,,,,1
"2017-02-23T11:54:00Z","2017-02-23T11:55:00Z",,,,,,,,1
"2017-02-23T11:55:00Z","2017-02-23T11:56:00Z",,,,,,,,1
"2017-02-23T11:56:00Z","2017-02-23T11:57:00Z",,,,,,,,1
"2017-02-23T11:57:00Z","2017-02-23T11:58:00Z",,,,,,,,1
"2017-02-23T11:58:00Z","2017-02-23T11:59:00Z",,,,,,,,1
"2017-02-23T11:59:00Z","2017-02-23T12:00:00Z",,,,,,,,1
"2017-02-23T12:00:00Z","2017-02-23T12:01:00Z",,,,,,,,1
"2017-02-23T12:01:00Z","2017-02-23T12:02:00Z",,,,,,,,1
"2017-02-23T12:02:00Z","2017-02-23T12:03:00Z",,,,,,,,1
"2017-02-23T12:03:00Z","2017-02-23T12:04:00Z",,,,,,,,1
"2017-02-23T12:04:00Z","2017-02-23T12:05:00Z",,,,,,,,1
"2017-02-23T12:05:00Z","2017-02-23T12:06:00Z",,,,,,,,1
