startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-02-13T08:30:00Z","2017-02-13T09:00:00Z",-0.1237,-1.0128,0.5991,0.1413,1800.0000,0.1356,0.0089,0
"2017-02-13T09:00:00Z","2017-02-13T09:30:00Z",-0.9005,-1.8623,0.8853,0.3799,1800.0000,0.1376,0.0145,0
"2017-02-13T09:30:00Z","2017-02-13T10:00:00Z",-1.7969,-2.3993,-0.5636,0.1874,1800.0000,0.1355,0.0102,0
"2017-02-13T10:00:00Z","2017-02-13T10:30:00Z",-2.4039,-2.9026,-1.8199,0.0947,1800.0000,0.1342,0.0073,0
"2017-02-13T10:30:00Z","2017-02-13T11:00:00Z",-2.8427,-3.3716,-2.4346,0.0933,1800.0000,0.1339,0.0072,0
"2017-02-13T11:00:00Z","2017-02-13T11:30:00Z",-2.9153,-3.3433,-2.3130,0.0617,1800.0000,0.1337,0.0059,0
"2017-02-13T11:30:00Z","2017-02-13T12:00:00Z",-2.6585,-3.4539,-2.0135,0.0931,1800.0000,0.1341,0.0072,0
"2017-02-13T12:00:00Z","2017-02-13T12:30:00Z",-3.1205,-3.6583,-1.7714,0.2173,1800.0000,0.1352,0.0110,0
"2017-02-13T12:30:00Z","2017-02-13T13:00:00Z",-3.3098,-4.0587,-2.3886,0.1351,1800.0000,0.1342,0.0087,0
"2017-02-13T13:00:00Z","2017-02-13T13:30:00Z",-3.6142,-4.3370,-3.0097,0.1422,1800.0000,0.1340,0.0089,0
"2017-02-13T13:30:00Z","2017-02-13T14:00:00Z",-3.4375,-4.1019,-2.3812,0.1747,1800.0000,0.1346,0.0099,0
"2017-02-13T14:00:00Z","2017-02-13T14:30:00Z",-2.7737,-3.2657,-1.9642,0.1420,1800.0000,0.1345,0.0089,0
"2017-02-13T14:30:00Z","2017-02-13T15:00:00Z",-2.8709,-3.2552,-2.4753,0.0533,1800.0000,0.1335,0.0054,0
"2017-02-13T15:00:00Z","2017-02-13T15:30:00Z",-2.5113,-2.8638,-2.1098,0.0358,1800.0000,0.1335,0.0045,0
"2017-02-13T15:30:00Z","2017-02-13T16:00:00Z",-1.1926,-2.2452,0.0553,0.4744,1800.0000,0.1380,0.0162,0
"2017-02-13T16:00:00Z","2017-02-13T16:30:00Z",0.8235,0.0157,1.4279,0.1191,1800.0000,0.1357,0.0081,0
"2017-02-13T16:30:00Z","2017-02-13T17:00:00Z",1.8861,1.1520,3.1222,0.2373,1800.0000,0.1374,0.0115,0
"2017-02-13T17:00:00Z","2017-02-13T17:30:00Z",2.4911,2.0703,3.0234,0.0470,1800.0000,0.1358,0.0051,0
"2017-02-13T17:30:00Z","2017-02-13T18:00:00Z",2.4197,1.9975,3.3469,0.1106,1800.0000,0.1365,0.0078,0
"2017-02-13T18:00:00Z","2017-02-13T18:30:00Z",3.0821,2.5849,3.8547,0.0628,1800.0000,0.1363,0.0059,0
"2017-02-13T18:30:00Z","2017-02-13T19:00:00Z",3.3890,2.5713,4.1078,0.1149,1800.0000,0.1369,0.0080,0
"2017-02-13T19:00:00Z","2017-02-13T19:30:00Z",2.1481,1.3528,3.9361,0.3869,1800.0000,0.1390,0.0147,0
"2017-02-13T19:30:00Z","2017-02-13T20:00:00Z",1.8208,1.3491,2.6081,0.0975,1800.0000,0.1361,0.0074,0
"2017-02-13T20:00:00Z","2017-02-13T20:30:00Z",0.7008,-0.4087,2.0599,0.5078,1800.0000,0.1391,0.0168,0
"2017-02-13T20:30:00Z","2017-02-13T21:00:00Z",-0.0383,-0.5695,1.1062,0.1074,1800.0000,0.1355,0.0077,0
"2017-02-13T21:00:00Z","2017-02-13T21:30:00Z",0.8801,0.2265,1.6770,0.1159,1800.0000,0.1358,0.0080,0
"2017-02-13T21:30:00Z","2017-02-13T22:00:00Z",1.3447,0.2090,2.0773,0.1309,1800.0000,0.1361,0.0085,0
"2017-02-13T22:00:00Z","2017-02-13T22:30:00Z",0.5853,0.0653,1.1138,0.0607,1800.0000,0.1351,0.0058,0
"2017-02-13T22:30:00Z","2017-02-13T23:00:00Z",0.3296,-0.0976,0.8765,0.0469,1800.0000,0.1349,0.0051,0
"2017-02-13T23:00:00Z","2017-02-13T23:30:00Z",0.0072,-0.1103,0.2151,0.0051,1800.0000,0.1343,0.0017,0
"2017-02-13T23:30:00Z","2017-02-14T00:00:00Z",-0.5985,-1.3193,-0.0364,0.1092,1800.0000,0.1350,0.0078,0
"2017-02-14T00:00:00Z","2017-02-14T00:30:00Z",-1.8671,-2.2194,-1.3189,0.0634,1800.0000,0.1341,0.0059,0
"2017-02-14T00:30:00Z","2017-02-14T01:00:00Z",-2.2453,-2.3516,-2.0141,0.0046,1800.0000,0.1333,0.0016,0
"2017-02-14T01:00:00Z","2017-02-14T01:30:00Z",-2.5368,-2.8148,-2.2853,0.0125,1800.0000,0.1333,0.0026,0
"2017-02-14T01:30:00Z","2017-02-14T02:00:00Z",-2.7934,-3.0166,-2.5875,0.0148,1800.0000,0.1332,0.0029,0
"2017-02-14T02:00:00Z","2017-02-14T02:30:00Z",-3.3519,-3.8002,-2.9482,0.0651,1800.0000,0.1334,0.0060,0
"2017-02-14T02:30:00Z","2017-02-14T03:00:00Z",-4.0943,-4.8210,-3.4627,0.1093,1800.0000,0.1336,0.0078,0
"2017-02-14T03:00:00Z","2017-02-14T03:30:00Z",-4.8422,-5.2793,-4.5190,0.0223,1800.0000,0.1324,0.0035,0
"2017-02-14T03:30:00Z","2017-02-14T04:00:00Z",-5.7557,-6.1426,-5.0824,0.0497,1800.0000,0.1324,0.0053,0
"2017-02-14T04:00:00Z","2017-02-14T04:30:00Z",-6.2566,-6.6951,-5.8619,0.0527,1800.0000,0.1321,0.0054,0
"2017-02-14T04:30:00Z","2017-02-14T05:00:00Z",-6.5175,-6.9196,-6.0154,0.0551,1800.0000,0.1320,0.0055,0
"2017-02-14T05:00:00Z","2017-02-14T05:30:00Z",-6.8858,-7.2579,-6.4732,0.0311,1800.0000,0.1316,0.0042,0
"2017-02-14T05:30:00Z","2017-02-14T06:00:00Z",-7.2769,-8.1970,-6.5970,0.1821,1800.0000,0.1328,0.0101,0
"2017-02-14T06:00:00Z","2017-02-14T06:30:00Z",-8.0411,-8.3207,-7.7272,0.0198,1800.0000,0.1310,0.0033,0
"2017-02-14T06:30:00Z","2017-02-14T07:00:00Z",-8.5637,-9.1548,-7.8546,0.1146,1800.0000,0.1317,0.0080,0
"2017-02-14T07:00:00Z","2017-02-14T07:30:00Z",-8.9143,-9.3843,-8.5071,0.0505,1800.0000,0.1309,0.0053,0
"2017-02-14T07:30:00Z","2017-02-14T08:00:00Z",-9.0669,-9.6971,-8.2814,0.1380,1800.0000,0.1318,0.0088,0
"2017-02-14T08:00:00Z","2017-02-14T08:30:00Z",-7.1316,-8.6535,-5.9775,0.5357,1800.0000,0.1360,0.0173,0
"2017-02-14T08:30:00Z","2017-02-14T09:00:00Z",-6.5644,-7.1612,-5.8382,0.0579,1800.0000,0.1321,0.0057,0
"2017-02-14T09:00:00Z","2017-02-14T09:30:00Z",-7.3598,-8.2840,-6.6031,0.1880,1800.0000,0.1329,0.0102,0
"2017-02-14T09:30:00Z","2017-02-14T10:00:00Z",-8.3283,-9.4318,-7.2597,0.4007,1800.0000,0.1344,0.0149,0
"2017-02-14T10:00:00Z","2017-02-14T10:30:00Z",-9.9830,-10.6076,-9.1938,0.1508,1800.0000,0.1315,0.0092,0
"2017-02-14T10:30:00Z","2017-02-14T11:00:00Z",-10.2087,-10.5998,-9.6679,0.0568,1800.0000,0.1305,0.0056,0
"2017-02-14T11:00:00Z","2017-02-14T11:30:00Z",-10.5047,-11.1558,-9.6888,0.1408,1800.0000,0.1312,0.0088,0
"2017-02-14T11:30:00Z","2017-02-14T12:00:00Z",-10.6898,-11.2678,-10.0910,0.0601,1800.0000,0.1303,0.0058,0
"2017-02-14T12:00:00Z","2017-02-14T12:30:00Z",-10.7342,-11.4266,-10.1000,0.0996,1800.0000,0.1307,0.0074,0
"2017-02-14T12:30:00Z","2017-02-14T13:00:00Z",-11.1691,-11.9508,-10.7210,0.0896,1800.0000,0.1303,0.0071,0
"2017-02-14T13:00:00Z","2017-02-14T13:30:00Z",-11.2524,-11.7449,-10.4291,0.0706,1800.0000,0.1303,0.0063,0
"2017-02-14T13:30:00Z","2017-02-14T14:00:00Z",-11.8123,-12.6178,-11.2750,0.1609,1800.0000,0.1307,0.0095,0
"2017-02-14T14:00:00Z","2017-02-14T14:30:00Z",-11.4275,-12.2427,-10.6466,0.1388,1800.0000,0.1308,0.0088,0
"2017-02-14T14:30:00Z","2017-02-14T15:00:00Z",-8.3816,-11.3340,-6.5234,2.1684,1800.0000,0.1486,0.0347,0
"2017-02-14T15:00:00Z","2017-02-14T15:30:00Z",-5.9331,-6.7051,-5.1417,0.1503,1800.0000,0.1332,0.0091,0
"2017-02-14T15:30:00Z","2017-02-14T16:00:00Z",-4.5186,-5.8065,-3.2115,0.4965,1800.0000,0.1369,0.0166,0
"2017-02-14T16:00:00Z","2017-02-14T16:30:00Z",-3.3250,-3.9926,-2.4600,0.1402,1800.0000,0.1343,0.0088,0
"2017-02-14T16:30:00Z","2017-02-14T17:00:00Z",-2.5995,-3.4737,-1.2659,0.2590,1800.0000,0.1357,0.0120,0
"2017-02-14T17:00:00Z","2017-02-14T17:30:00Z",-1.6484,-2.9817,-0.4667,0.3335,1800.0000,0.1367,0.0136,0
"2017-02-14T17:30:00Z","2017-02-14T18:00:00Z",-1.2638,-1.8558,-0.5849,0.1060,1800.0000,0.1348,0.0077,0
"2017-02-14T18:00:00Z","2017-02-14T18:30:00Z",-0.6775,-1.2387,-0.0350,0.0583,1800.0000,0.1346,0.0057,0
"2017-02-14T18:30:00Z","2017-02-14T19:00:00Z",-0.0318,-0.8198,0.8427,0.1443,1800.0000,0.1357,0.0090,0
"2017-02-14T19:00:00Z","2017-02-14T19:30:00Z",0.3656,-0.3880,1.1771,0.1562,1800.0000,0.1359,0.0093,0
"2017-02-14T19:30:00Z","2017-02-14T20:00:00Z",0.8151,-0.0459,1.7676,0.1421,1800.0000,0.1361,0.0089,0
"2017-02-14T20:00:00Z","2017-02-14T20:30:00Z",0.9477,0.1980,2.1537,0.1260,1800.0000,0.1361,0.0084,0
"2017-02-14T20:30:00Z","2017-02-14T21:00:00Z",1.2035,0.2691,2.4016,0.2959,1800.0000,0.1376,0.0128,0
"2017-02-14T21:00:00Z","2017-02-14T21:30:00Z",0.3881,-0.4959,1.6226,0.1859,1800.0000,0.1364,0.0102,0
"2017-02-14T21:30:00Z","2017-02-14T22:00:00Z",0.0885,-0.4634,0.6634,0.0621,1800.0000,0.1349,0.0059,0
"2017-02-14T22:00:00Z","2017-02-14T22:30:00Z",0.2916,-0.2401,0.9244,0.0731,1800.0000,0.1351,0.0064,0
"2017-02-14T22:30:00Z","2017-02-14T23:00:00Z",0.0011,-0.3722,0.4734,0.0309,1800.0000,0.1346,0.0041,0
"2017-02-14T23:00:00Z","2017-02-14T23:30:00Z",-0.5671,-1.3890,0.2921,0.2690,1800.0000,0.1365,0.0122,0
"2017-02-14T23:30:00Z","2017-02-15T00:00:00Z",-1.8461,-2.2312,-1.3657,0.0690,1800.0000,0.1341,0.0062,0
"2017-02-15T00:00:00Z","2017-02-15T00:30:00Z",-2.2119,-2.3480,-2.0822,0.0029,1800.0000,0.1333,0.0013,0
"2017-02-15T00:30:00Z","2017-02-15T01:00:00Z",-2.5470,-2.8621,-2.2718,0.0185,1800.0000,0.1333,0.0032,0
"2017-02-15T01:00:00Z","2017-02-15T01:30:00Z",-3.3683,-3.8399,-2.8069,0.0875,1800.0000,0.1337,0.0070,0
"2017-02-15T01:30:00Z","2017-02-15T02:00:00Z",-4.2194,-4.5560,-3.8385,0.0274,1800.0000,0.1327,0.0039,0
"2017-02-15T02:00:00Z","2017-02-15T02:30:00Z",-5.0537,-5.7009,-4.5576,0.1067,1800.0000,0.1331,0.0077,0
"2017-02-15T02:30:00Z","2017-02-15T03:00:00Z",-5.9051,-6.2682,-5.4702,0.0332,1800.0000,0.1321,0.0043,0
"2017-02-15T03:00:00Z","2017-02-15T03:30:00Z",-6.1913,-6.5469,-5.8628,0.0381,1800.0000,0.1319,0.0046,0
"2017-02-15T03:30:00Z","2017-02-15T04:00:00Z",-6.1366,-6.7610,-5.2749,0.1542,1800.0000,0.1332,0.0093,0
"2017-02-15T04:00:00Z","2017-02-15T04:30:00Z",-6.0343,-6.7188,-5.3284,0.0765,1800.0000,0.1325,0.0065,0
"2017-02-15T04:30:00Z","2017-02-15T05:00:00Z",-5.9371,-6.8587,-5.2975,0.1411,1800.0000,0.1331,0.0089,0
"2017-02-15T05:00:00Z","2017-02-15T05:30:00Z",-6.3021,-7.4307,-5.2657,0.1658,1800.0000,0.1333,0.0096,0
"2017-02-15T05:30:00Z","2017-02-15T06:00:00Z",-6.7923,-7.4728,-5.7901,0.1146,1800.0000,0.1326,0.0080,0
"2017-02-15T06:00:00Z","2017-02-15T06:30:00Z",-7.8942,-8.4827,-7.2651,0.0945,1800.0000,0.1318,0.0072,0
"2017-02-15T06:30:00Z","2017-02-15T07:00:00Z",-8.3494,-9.1196,-7.5674,0.1260,1800.0000,0.1320,0.0084,0
"2017-02-15T07:00:00Z","2017-02-15T07:30:00Z",-8.1911,-9.1290,-7.5007,0.1830,1800.0000,0.1325,0.0101,0
"2017-02-15T07:30:00Z","2017-02-15T08:00:00Z",-8.7237,-9.4826,-7.9913,0.1374,1800.0000,0.1319,0.0087,0
"2017-02-15T08:00:00Z","2017-02-15T08:30:00Z",-9.0173,-9.9834,-8.1943,0.1031,1800.0000,0.1315,0.0076,0
"2017-02-15T08:30:00Z","2017-02-15T09:00:00Z",-9.2975,-10.0104,-7.9592,0.1948,1800.0000,0.1324,0.0104,0
"2017-02-15T09:00:00Z","2017-02-15T09:30:00Z",-8.7330,-10.4971,-7.3317,0.4634,1800.0000,0.1349,0.0160,0
"2017-02-15T09:30:00Z","2017-02-15T10:00:00Z",-8.1253,-9.7412,-6.1303,0.9311,1800.0000,0.1392,0.0227,0
"2017-02-15T10:00:00Z","2017-02-15T10:30:00Z",-6.0953,-7.5200,-4.3773,0.4515,1800.0000,0.1360,0.0158,0
"2017-02-15T10:30:00Z","2017-02-15T11:00:00Z",-5.0368,-5.8226,-4.1233,0.1774,1800.0000,0.1339,0.0099,0
"2017-02-15T11:00:00Z","2017-02-15T11:30:00Z",-4.3553,-5.9006,-3.6356,0.2059,1800.0000,0.1343,0.0107,0
"2017-02-15T11:30:00Z","2017-02-15T12:00:00Z",-4.1895,-4.8155,-3.4432,0.0997,1800.0000,0.1335,0.0074,0
"2017-02-15T12:00:00Z","2017-02-15T12:30:00Z",-3.3838,-4.3359,-2.4890,0.1691,1800.0000,0.1345,0.0097,0
"2017-02-15T12:30:00Z","2017-02-15T13:00:00Z",-3.4259,-3.8351,-2.6495,0.0666,1800.0000,0.1336,0.0061,0
"2017-02-15T13:00:00Z","2017-02-15T13:30:00Z",-2.6409,-4.3383,-1.3756,0.5552,1800.0000,0.1381,0.0176,0
"2017-02-15T13:30:00Z","2017-02-15T14:00:00Z",-3.6584,-4.5214,-2.7428,0.1536,1800.0000,0.1342,0.0092,0
"2017-02-15T14:00:00Z","2017-02-15T14:30:00Z",-4.2884,-5.2211,-3.2630,0.2000,1800.0000,0.1344,0.0105,0
"2017-02-15T14:30:00Z","2017-02-15T15:00:00Z",-2.9282,-5.0551,0.7700,1.9401,1800.0000,0.1497,0.0328,0
"2017-02-15T15:00:00Z","2017-02-15T15:30:00Z",1.7936,0.5581,3.1883,0.6599,1800.0000,0.1408,0.0191,0
"2017-02-15T15:30:00Z","2017-02-15T16:00:00Z",4.4789,3.0852,6.3838,0.9338,1800.0000,0.1443,0.0228,0
"2017-02-15T16:00:00Z","2017-02-15T16:30:00Z",6.3706,5.7600,7.2742,0.1035,1800.0000,0.1381,0.0076,0
"2017-02-15T16:30:00Z","2017-02-15T17:00:00Z",8.0067,7.0619,9.0423,0.2064,1800.0000,0.1397,0.0107,0
"2017-02-15T17:00:00Z","2017-02-15T17:30:00Z",8.5660,7.9324,9.3578,0.0902,1800.0000,0.1389,0.0071,0
"2017-02-15T17:30:00Z","2017-02-15T18:00:00Z",8.8672,8.3426,9.5100,0.0647,1800.0000,0.1388,0.0060,0
"2017-02-15T18:00:00Z","2017-02-15T18:30:00Z",9.4976,8.9080,10.1367,0.0769,1800.0000,0.1391,0.0065,0
"2017-02-15T18:30:00Z","2017-02-15T19:00:00Z",9.4904,8.9078,10.3238,0.1069,1800.0000,0.1395,0.0077,0
"2017-02-15T19:00:00Z","2017-02-15T19:30:00Z",9.3511,8.6286,10.1718,0.0836,1800.0000,0.1392,0.0068,0
"2017-02-15T19:30:00Z","2017-02-15T20:00:00Z",9.4889,8.7178,10.0669,0.0779,1800.0000,0.1391,0.0066,0
"2017-02-15T20:00:00Z","2017-02-15T20:30:00Z",9.0408,8.4919,9.7294,0.0696,1800.0000,0.1389,0.0062,0
"2017-02-15T20:30:00Z","2017-02-15T21:00:00Z",8.7967,8.3876,9.2474,0.0348,1800.0000,0.1384,0.0044,0
"2017-02-15T21:00:00Z","2017-02-15T21:30:00Z",8.5430,7.8150,9.7779,0.1928,1800.0000,0.1399,0.0103,0
"2017-02-15T21:30:00Z","2017-02-15T22:00:00Z",8.3737,7.7178,8.9403,0.0674,1800.0000,0.1385,0.0061,0
"2017-02-15T22:00:00Z","2017-02-15T22:30:00Z",8.1369,7.7853,8.4978,0.0259,1800.0000,0.1380,0.0038,0
"2017-02-15T22:30:00Z","2017-02-15T23:00:00Z",7.4867,6.9873,8.0952,0.0952,1800.0000,0.1384,0.0073,0
"2017-02-15T23:00:00Z","2017-02-15T23:30:00Z",6.6213,5.6037,7.1686,0.2030,1800.0000,0.1389,0.0106,0
"2017-02-15T23:30:00Z","2017-02-16T00:00:00Z",5.1164,4.1904,5.7197,0.1646,1800.0000,0.1379,0.0096,0
"2017-02-16T00:00:00Z","2017-02-16T00:30:00Z",3.7159,2.3655,4.8787,0.4023,1800.0000,0.1395,0.0150,0
"2017-02-16T00:30:00Z","2017-02-16T01:00:00Z",2.7348,2.2929,3.4270,0.1086,1800.0000,0.1365,0.0078,0
"2017-02-16T01:00:00Z","2017-02-16T01:30:00Z",3.0332,2.6731,3.4009,0.0246,1800.0000,0.1358,0.0037,0
"2017-02-16T01:30:00Z","2017-02-16T02:00:00Z",3.5330,2.7336,4.3524,0.2154,1800.0000,0.1378,0.0109,0
"2017-02-16T02:00:00Z","2017-02-16T02:30:00Z",4.1975,3.3026,5.1285,0.2245,1800.0000,0.1382,0.0112,0
"2017-02-16T02:30:00Z","2017-02-16T03:00:00Z",4.9117,4.0973,5.8283,0.1003,1800.0000,0.1375,0.0075,0
"2017-02-16T03:00:00Z","2017-02-16T03:30:00Z",5.2560,4.4905,6.1806,0.1091,1800.0000,0.1377,0.0078,0
"2017-02-16T03:30:00Z","2017-02-16T04:00:00Z",5.6542,4.5123,6.4676,0.2182,1800.0000,0.1387,0.0110,0
"2017-02-16T04:00:00Z","2017-02-16T04:30:00Z",5.7549,5.1148,6.3882,0.1140,1800.0000,0.1378,0.0080,0
"2017-02-16T04:30:00Z","2017-02-16T05:00:00Z",5.6348,4.8929,6.2754,0.0898,1800.0000,0.1376,0.0071,0
"2017-02-16T05:00:00Z","2017-02-16T05:30:00Z",5.8750,5.0980,6.3971,0.0595,1800.0000,0.1374,0.0058,0
"2017-02-16T05:30:00Z","2017-02-16T06:00:00Z",5.6019,5.0781,6.1420,0.0504,1800.0000,0.1372,0.0053,0
"2017-02-16T06:00:00Z","2017-02-16T06:30:00Z",5.2095,4.2108,5.7917,0.0859,1800.0000,0.1373,0.0069,0
"2017-02-16T06:30:00Z","2017-02-16T07:00:00Z",5.5196,4.7464,6.0292,0.0495,1800.0000,0.1371,0.0052,0
"2017-02-16T07:00:00Z","2017-02-16T07:30:00Z",5.6785,4.9574,6.0454,0.0366,1800.0000,0.1370,0.0045,0
"2017-02-16T07:30:00Z","2017-02-16T08:00:00Z",5.3198,4.3227,5.8190,0.1008,1800.0000,0.1375,0.0075,0
"2017-02-16T08:00:00Z","2017-02-16T08:30:00Z",4.9185,4.2720,5.5667,0.1173,1800.0000,0.1375,0.0081,0
"2017-02-16T08:30:00Z","2017-02-16T09:00:00Z",3.6966,2.3957,4.8090,0.2702,1800.0000,0.1384,0.0123,0
"2017-02-16T09:00:00Z","2017-02-16T09:30:00Z",3.3230,1.6778,4.5652,0.3923,1800.0000,0.1393,0.0148,0
"2017-02-16T09:30:00Z","2017-02-16T10:00:00Z",1.8189,0.4105,3.2294,0.3639,1800.0000,0.1385,0.0142,0
"2017-02-16T10:00:00Z","2017-02-16T10:30:00Z",2.0512,1.0573,3.2130,0.3346,1800.0000,0.1382,0.0136,0
"2017-02-16T10:30:00Z","2017-02-16T11:00:00Z",0.4699,-0.3939,2.0291,0.2587,1800.0000,0.1371,0.0120,0
"2017-02-16T11:00:00Z","2017-02-16T11:30:00Z",0.2038,-0.4836,0.9648,0.0963,1800.0000,0.1354,0.0073,0
"2017-02-16T11:30:00Z","2017-02-16T12:00:00Z",-0.3163,-1.2802,0.9976,0.1708,1800.0000,0.1360,0.0097,0
"2017-02-16T12:00:00Z","2017-02-16T12:30:00Z",-0.5457,-1.8902,0.9442,0.3749,1800.0000,0.1376,0.0144,0
"2017-02-16T12:30:00Z","2017-02-16T13:00:00Z",0.1120,-1.1753,1.4498,0.5044,1800.0000,0.1389,0.0167,0
"2017-02-16T13:00:00Z","2017-02-16T13:30:00Z",-0.9567,-2.0279,0.4141,0.3124,1800.0000,0.1369,0.0132,0
"2017-02-16T13:30:00Z","2017-02-16T14:00:00Z",-0.3105,-1.5634,0.5343,0.1966,1800.0000,0.1360,0.0105,0
"2017-02-16T14:00:00Z","2017-02-16T14:30:00Z",-0.0383,-1.5357,1.3844,0.4131,1800.0000,0.1381,0.0151,0
"2017-02-16T14:30:00Z","2017-02-16T15:00:00Z",3.1194,0.0473,4.7176,1.7661,1800.0000,0.1499,0.0313,0
"2017-02-16T15:00:00Z","2017-02-16T15:30:00Z",4.6223,3.8434,5.4151,0.1778,1800.0000,0.1379,0.0099,0
"2017-02-16T15:30:00Z","2017-02-16T16:00:00Z",6.5977,5.3506,8.1361,0.5672,1800.0000,0.1422,0.0178,0
"2017-02-16T16:00:00Z","2017-02-16T16:30:00Z",8.4414,7.7871,9.0441,0.0616,1800.0000,0.1385,0.0059,0
"2017-02-16T16:30:00Z","2017-02-16T17:00:00Z",9.4590,8.6276,10.2795,0.1033,1800.0000,0.1394,0.0076,0
"2017-02-16T17:00:00Z","2017-02-16T17:30:00Z",10.1187,9.1653,10.8542,0.1131,1800.0000,0.1397,0.0079,0
"2017-02-16T17:30:00Z","2017-02-16T18:00:00Z",10.7206,10.2592,11.5210,0.0549,1800.0000,0.1396,0.0055,0
"2017-02-16T18:00:00Z","2017-02-16T18:30:00Z",10.8560,10.4263,11.3475,0.0429,1800.0000,0.1394,0.0049,0
"2017-02-16T18:30:00Z","2017-02-16T19:00:00Z",11.2114,10.7561,11.6910,0.0480,1800.0000,0.1396,0.0052,0
"2017-02-16T19:00:00Z","2017-02-16T19:30:00Z",11.5904,11.0259,12.4272,0.0864,1800.0000,0.1402,0.0069,0
"2017-02-16T19:30:00Z","2017-02-16T20:00:00Z",11.9574,11.5310,12.5487,0.0387,1800.0000,0.1399,0.0046,0
"2017-02-16T20:00:00Z","2017-02-16T20:30:00Z",12.2211,11.5590,12.8081,0.0776,1800.0000,0.1403,0.0066,0
"2017-02-16T20:30:00Z","2017-02-16T21:00:00Z",12.9432,12.2823,13.5878,0.0812,1800.0000,0.1407,0.0067,0
"2017-02-16T21:00:00Z","2017-02-16T21:30:00Z",12.9805,12.4657,13.5304,0.0421,1800.0000,0.1403,0.0048,0
"2017-02-16T21:30:00Z","2017-02-16T22:00:00Z",12.9803,12.4770,13.3749,0.0287,1800.0000,0.1401,0.0040,0
"2017-02-16T22:00:00Z","2017-02-16T22:30:00Z",12.3256,11.8163,12.9172,0.1014,1800.0000,0.1405,0.0075,0
"2017-02-16T22:30:00Z","2017-02-16T23:00:00Z",11.9214,11.7029,12.2012,0.0118,1800.0000,0.1395,0.0026,0
"2017-02-16T23:00:00Z","2017-02-16T23:30:00Z",10.5742,9.2184,11.7542,0.4696,1800.0000,0.1429,0.0162,0
"2017-02-16T23:30:00Z","2017-02-17T00:00:00Z",7.5275,5.4041,9.2417,0.8204,1800.0000,0.1446,0.0213,0
"2017-02-17T00:00:00Z","2017-02-17T00:30:00Z",5.0950,2.4666,6.5798,0.9442,1800.0000,0.1444,0.0229,0
"2017-02-17T00:30:00Z","2017-02-17T01:00:00Z",2.2793,0.9881,3.6467,0.5313,1800.0000,0.1400,0.0172,0
"2017-02-17T01:00:00Z","2017-02-17T01:30:00Z",2.2744,0.6229,3.9461,0.5571,1800.0000,0.1403,0.0176,0
"2017-02-17T01:30:00Z","2017-02-17T02:00:00Z",1.5526,-0.0065,2.8425,0.3439,1800.0000,0.1382,0.0138,0
"2017-02-17T02:00:00Z","2017-02-17T02:30:00Z",0.8054,-0.0301,1.8788,0.2282,1800.0000,0.1368,0.0113,0
"2017-02-17T02:30:00Z","2017-02-17T03:00:00Z",0.7068,-0.3397,2.2212,0.5259,1800.0000,0.1394,0.0171,0
"2017-02-17T03:00:00Z","2017-02-17T03:30:00Z",0.1758,-1.6885,1.3055,0.3791,1800.0000,0.1378,0.0145,0
"2017-02-17T03:30:00Z","2017-02-17T04:00:00Z",0.1419,-0.8980,1.8752,0.3498,1800.0000,0.1378,0.0139,0
"2017-02-17T04:00:00Z","2017-02-17T04:30:00Z",0.9420,-0.9712,2.6723,0.6992,1800.0000,0.1409,0.0197,0
"2017-02-17T04:30:00Z","2017-02-17T05:00:00Z",-0.0474,-1.4099,2.4559,0.8721,1800.0000,0.1422,0.0220,0
"2017-02-17T05:00:00Z","2017-02-17T05:30:00Z",1.6622,-0.7038,3.9371,1.6206,1800.0000,0.1485,0.0300,0
"2017-02-17T05:30:00Z","2017-02-17T06:00:00Z",3.7998,1.5528,5.2856,1.0921,1800.0000,0.1450,0.0246,0
"2017-02-17T06:00:00Z","2017-02-17T06:30:00Z",6.0159,4.4356,6.7896,0.5062,1800.0000,0.1411,0.0168,0
"2017-02-17T06:30:00Z","2017-02-17T07:00:00Z",5.4488,4.6364,6.4794,0.1961,1800.0000,0.1385,0.0104,0
"2017-02-17T07:00:00Z","2017-02-17T07:30:00Z",4.7841,4.2381,5.3228,0.0622,1800.0000,0.1369,0.0059,0
"2017-02-17T07:30:00Z","2017-02-17T08:00:00Z",5.3203,4.2891,6.5836,0.3841,1800.0000,0.1401,0.0146,0
"2017-02-17T08:00:00Z","2017-02-17T08:30:00Z",3.9116,3.0487,5.8264,0.4746,1800.0000,0.1405,0.0162,0
"2017-02-17T08:30:00Z","2017-02-17T09:00:00Z",3.4970,2.5831,4.6825,0.2315,1800.0000,0.1380,0.0113,0
"2017-02-17T09:00:00Z","2017-02-17T09:30:00Z",2.7151,1.4171,3.5310,0.3386,1800.0000,0.1384,0.0137,0
"2017-02-17T09:30:00Z","2017-02-17T10:00:00Z",2.2612,1.4933,2.8941,0.0753,1800.0000,0.1360,0.0065,0
"2017-02-17T10:00:00Z","2017-02-17T10:30:00Z",1.8292,0.3141,2.9186,0.4884,1800.0000,0.1394,0.0165,0
"2017-02-17T10:30:00Z","2017-02-17T11:00:00Z",0.7122,-0.7572,1.6268,0.2952,1800.0000,0.1373,0.0128,0
