startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-02-19T02:30:00Z","2017-02-19T03:00:00Z",,,,,,,,1
"2017-02-19T03:00:00Z","2017-02-19T03:30:00Z",,,,,,,,1
"2017-02-19T03:30:00Z","2017-02-19T04:00:00Z",,,,,,,,1
"2017-02-19T04:00:00Z","2017-02-19T04:30:00Z",,,,,,,,1
"2017-02-19T04:30:00Z","2017-02-19T05:00:00Z",,,,,,,,1
"2017-02-19T05:00:00Z","2017-02-19T05:30:00Z",,,,,,,,1
"2017-02-19T05:30:00Z","2017-02-19T06:00:00Z",,,,,,,,1
"2017-02-19T06:00:00Z","2017-02-19T06:30:00Z",,,,,,,,1
"2017-02-19T06:30:00Z","2017-02-19T07:00:00Z",,,,,,,,1
"2017-02-19T07:00:00Z","2017-02-19T07:30:00Z",,,,,,,,1
"2017-02-19T07:30:00Z","2017-02-19T08:00:00Z",,,,,,,,1
"2017-02-19T08:00:00Z","2017-02-19T08:30:00Z",,,,,,,,1
"2017-02-19T08:30:00Z","2017-02-19T09:00:00Z",,,,,,,,1
"2017-02-19T09:00:00Z","2017-02-19T09:30:00Z",,,,,,,,1
"2017-02-19T09:30:00Z","2017-02-19T10:00:00Z",,,,,,,,1
"2017-02-19T10:00:00Z","2017-02-19T10:30:00Z",,,,,,,,1
"2017-02-19T10:30:00Z","2017-02-19T11:00:00Z",,,,,,,,1
"2017-02-19T11:00:00Z","2017-02-19T11:30:00Z",,,,,,,,1
"2017-02-19T11:30:00Z","2017-02-19T12:00:00Z",,,,,,,,1
"2017-02-19T12:00:00Z","2017-02-19T12:30:00Z",,,,,,,,1
"2017-02-19T12:30:00Z","2017-02-19T13:00:00Z",,,,,,,,1
"2017-02-19T13:00:00Z","2017-02-19T13:30:00Z",,,,,,,,1
"2017-02-19T13:30:00Z","2017-02-19T14:00:00Z",,,,,,,,1
"2017-02-19T14:00:00Z","2017-02-19T14:30:00Z",,,,,,,,1
"2017-02-19T14:30:00Z","2017-02-19T15:00:00Z",,,,,,,,1
"2017-02-19T15:00:00Z","2017-02-19T15:30:00Z",,,,,,,,1
"2017-02-19T15:30:00Z","2017-02-19T16:00:00Z",,,,,,,,1
"2017-02-19T16:00:00Z","2017-02-19T16:30:00Z",,,,,,,,1
"2017-02-19T16:30:00Z","2017-02-19T17:00:00Z",,,,,,,,1
"2017-02-19T17:00:00Z","2017-02-19T17:30:00Z",,,,,,,,1
"2017-02-19T17:30:00Z","2017-02-19T18:00:00Z",,,,,,,,1
"2017-02-19T18:00:00Z","2017-02-19T18:30:00Z",,,,,,,,1
"2017-02-19T18:30:00Z","2017-02-19T19:00:00Z",,,,,,,,1
"2017-02-19T19:00:00Z","2017-02-19T19:30:00Z",,,,,,,,1
"2017-02-19T19:30:00Z","2017-02-19T20:00:00Z",,,,,,,,1
"2017-02-19T20:00:00Z","2017-02-19T20:30:00Z",,,,,,,,1
"2017-02-19T20:30:00Z","2017-02-19T21:00:00Z",,,,,,,,1
"2017-02-19T21:00:00Z","2017-02-19T21:30:00Z",,,,,,,,1
"2017-02-19T21:30:00Z","2017-02-19T22:00:00Z",,,,,,,,1
"2017-02-19T22:00:00Z","2017-02-19T22:30:00Z",,,,,,,,1
"2017-02-19T22:30:00Z","2017-02-19T23:00:00Z",,,,,,,,1
"2017-02-19T23:00:00Z","2017-02-19T23:30:00Z",,,,,,,,1
"2017-02-19T23:30:00Z","2017-02-20T00:00:00Z",,,,,,,,1
"2017-02-20T00:00:00Z","2017-02-20T00:30:00Z",,,,,,,,1
"2017-02-20T00:30:00Z","2017-02-20T01:00:00Z",,,,,,,,1
"2017-02-20T01:00:00Z","2017-02-20T01:30:00Z",,,,,,,,1
"2017-02-20T01:30:00Z","2017-02-20T02:00:00Z",,,,,,,,1
"2017-02-20T02:00:00Z","2017-02-20T02:30:00Z",,,,,,,,1
"2017-02-20T02:30:00Z","2017-02-20T03:00:00Z",,,,,,,,1
"2017-02-20T03:00:00Z","2017-02-20T03:30:00Z",,,,,,,,1
"2017-02-20T03:30:00Z","2017-02-20T04:00:00Z",,,,,,,,1
"2017-02-20T04:00:00Z","2017-02-20T04:30:00Z",,,,,,,,1
"2017-02-20T04:30:00Z","2017-02-20T05:00:00Z",,,,,,,,1
"2017-02-20T05:00:00Z","2017-02-20T05:30:00Z",,,,,,,,1
"2017-02-20T05:30:00Z","2017-02-20T06:00:00Z",-0.7361,-0.7740,-0.6921,0.0011,60.0000,0.1340,0.0043,1
"2017-02-20T06:00:00Z","2017-02-20T06:30:00Z",-0.9372,-0.9883,-0.8521,0.0015,330.0000,0.1338,0.0022,1
"2017-02-20T06:30:00Z","2017-02-20T07:00:00Z",-1.1805,-1.5008,-0.9044,0.0510,270.0000,0.1365,0.0137,1
"2017-02-20T07:00:00Z","2017-02-20T07:30:00Z",-1.4450,-1.5239,-1.3925,0.0009,540.0000,0.1335,0.0013,1
"2017-02-20T07:30:00Z","2017-02-20T08:00:00Z",-1.3183,-1.4854,-1.1775,0.0120,540.0000,0.1339,0.0047,1
"2017-02-20T08:00:00Z","2017-02-20T08:30:00Z",-1.3770,-1.5471,-1.1692,0.0178,750.0000,0.1339,0.0049,1
"2017-02-20T08:30:00Z","2017-02-20T09:00:00Z",-1.6281,-1.8808,-1.4605,0.0103,690.0000,0.1336,0.0039,1
"2017-02-20T09:00:00Z","2017-02-20T09:30:00Z",-2.1652,-2.3335,-1.9575,0.0166,210.0000,0.1344,0.0089,1
"2017-02-20T09:30:00Z","2017-02-20T10:00:00Z",-2.2357,-2.3261,-2.1364,0.0020,480.0000,0.1332,0.0021,1
"2017-02-20T10:00:00Z","2017-02-20T10:30:00Z",-2.4121,-2.4911,-2.2750,0.0033,420.0000,0.1332,0.0028,1
"2017-02-20T10:30:00Z","2017-02-20T11:00:00Z",-2.8835,-3.0290,-2.3628,0.0582,180.0000,0.1378,0.0180,1
"2017-02-20T11:00:00Z","2017-02-20T11:30:00Z",-3.0484,-3.1174,-2.9738,0.0011,390.0000,0.1328,0.0017,1
"2017-02-20T11:30:00Z","2017-02-20T12:00:00Z",-2.7672,-2.7719,-2.7619,0.0000,30.0000,0.1329,0.0005,1
"2017-02-20T12:00:00Z","2017-02-20T12:30:00Z",,,,,,,,1
"2017-02-20T12:30:00Z","2017-02-20T13:00:00Z",-2.5957,-2.7493,-2.4374,0.0232,60.0000,0.1387,0.0197,1
"2017-02-20T13:00:00Z","2017-02-20T13:30:00Z",,,,,,,,1
"2017-02-20T13:30:00Z","2017-02-20T14:00:00Z",-2.4981,-2.5014,-2.4848,0.0000,30.0000,0.1330,0.0007,1
"2017-02-20T14:00:00Z","2017-02-20T14:30:00Z",,,,,,,,1
"2017-02-20T14:30:00Z","2017-02-20T15:00:00Z",-1.8352,-1.8461,-1.8267,0.0000,30.0000,0.1333,0.0010,1
"2017-02-20T15:00:00Z","2017-02-20T15:30:00Z",-0.8644,-0.8717,-0.8549,0.0000,30.0000,0.1337,0.0009,1
"2017-02-20T15:30:00Z","2017-02-20T16:00:00Z",-0.4674,-0.4706,-0.4634,0.0000,30.0000,0.1339,0.0004,1
"2017-02-20T16:00:00Z","2017-02-20T16:30:00Z",2.2400,1.3134,3.0280,0.4287,120.0000,0.1806,0.0598,1
"2017-02-20T16:30:00Z","2017-02-20T17:00:00Z",3.3863,3.3729,3.3959,0.0001,30.0000,0.1355,0.0014,1
"2017-02-20T17:00:00Z","2017-02-20T17:30:00Z",,,,,,,,1
"2017-02-20T17:30:00Z","2017-02-20T18:00:00Z",4.3081,4.2984,4.3164,0.0000,60.0000,0.1359,0.0006,1
"2017-02-20T18:00:00Z","2017-02-20T18:30:00Z",3.8926,3.7274,4.1607,0.0328,90.0000,0.1411,0.0191,1
"2017-02-20T18:30:00Z","2017-02-20T19:00:00Z",3.6828,3.5281,4.0020,0.0346,120.0000,0.1400,0.0170,1
"2017-02-20T19:00:00Z","2017-02-20T19:30:00Z",4.1517,4.1327,4.1590,0.0001,30.0000,0.1359,0.0014,1
"2017-02-20T19:30:00Z","2017-02-20T20:00:00Z",4.1847,4.1786,4.1894,0.0000,30.0000,0.1359,0.0006,1
"2017-02-20T20:00:00Z","2017-02-20T20:30:00Z",3.7135,3.6992,3.7368,0.0001,30.0000,0.1357,0.0018,1
"2017-02-20T20:30:00Z","2017-02-20T21:00:00Z",3.8164,3.7516,3.8983,0.0031,90.0000,0.1362,0.0058,1
"2017-02-20T21:00:00Z","2017-02-20T21:30:00Z",3.8347,3.7616,3.9620,0.0064,90.0000,0.1368,0.0084,1
"2017-02-20T21:30:00Z","2017-02-20T22:00:00Z",4.7127,4.7027,4.7201,0.0000,30.0000,0.1361,0.0009,1
"2017-02-20T22:00:00Z","2017-02-20T22:30:00Z",4.9404,4.9361,4.9464,0.0000,30.0000,0.1362,0.0006,1
"2017-02-20T22:30:00Z","2017-02-20T23:00:00Z",4.8292,4.7920,4.8591,0.0007,90.0000,0.1363,0.0027,1
"2017-02-20T23:00:00Z","2017-02-20T23:30:00Z",4.0233,3.6293,4.4545,0.0870,180.0000,0.1429,0.0220,1
"2017-02-20T23:30:00Z","2017-02-21T00:00:00Z",3.3606,3.2543,3.4674,0.0091,60.0000,0.1378,0.0123,1
"2017-02-21T00:00:00Z","2017-02-21T00:30:00Z",4.1033,3.6028,4.4782,0.1354,90.0000,0.1566,0.0388,1
"2017-02-21T00:30:00Z","2017-02-21T01:00:00Z",,,,,,,,1
"2017-02-21T01:00:00Z","2017-02-21T01:30:00Z",,,,,,,,1
"2017-02-21T01:30:00Z","2017-02-21T02:00:00Z",,,,,,,,1
"2017-02-21T02:00:00Z","2017-02-21T02:30:00Z",,,,,,,,1
"2017-02-21T02:30:00Z","2017-02-21T03:00:00Z",,,,,,,,1
"2017-02-21T03:00:00Z","2017-02-21T03:30:00Z",3.7502,3.7242,3.7638,0.0001,30.0000,0.1357,0.0020,1
"2017-02-21T03:30:00Z","2017-02-21T04:00:00Z",6.7430,6.7370,6.7464,0.0000,30.0000,0.1370,0.0004,1
"2017-02-21T04:00:00Z","2017-02-21T04:30:00Z",6.8935,6.6471,7.0210,0.0291,90.0000,0.1417,0.0180,1
"2017-02-21T04:30:00Z","2017-02-21T05:00:00Z",6.6291,6.4679,6.8683,0.0270,120.0000,0.1403,0.0150,1
"2017-02-21T05:00:00Z","2017-02-21T05:30:00Z",6.3275,6.3237,6.3300,0.0000,30.0000,0.1368,0.0003,1
"2017-02-21T05:30:00Z","2017-02-21T06:00:00Z",5.9291,5.9246,5.9351,0.0000,30.0000,0.1366,0.0006,1
"2017-02-21T06:00:00Z","2017-02-21T06:30:00Z",5.2989,5.2975,5.3010,0.0000,30.0000,0.1363,0.0002,1
"2017-02-21T06:30:00Z","2017-02-21T07:00:00Z",5.2080,5.1829,5.2560,0.0008,120.0000,0.1364,0.0026,1
"2017-02-21T07:00:00Z","2017-02-21T07:30:00Z",,,,,,,,1
"2017-02-21T07:30:00Z","2017-02-21T08:00:00Z",4.4468,4.4399,4.4516,0.0000,30.0000,0.1360,0.0006,1
"2017-02-21T08:00:00Z","2017-02-21T08:30:00Z",,,,,,,,1
"2017-02-21T08:30:00Z","2017-02-21T09:00:00Z",,,,,,,,1
"2017-02-21T09:00:00Z","2017-02-21T09:30:00Z",,,,,,,,1
"2017-02-21T09:30:00Z","2017-02-21T10:00:00Z",,,,,,,,1
"2017-02-21T10:00:00Z","2017-02-21T10:30:00Z",,,,,,,,1
"2017-02-21T10:30:00Z","2017-02-21T11:00:00Z",,,,,,,,1
"2017-02-21T11:00:00Z","2017-02-21T11:30:00Z",,,,,,,,1
"2017-02-21T11:30:00Z","2017-02-21T12:00:00Z",,,,,,,,1
"2017-02-21T12:00:00Z","2017-02-21T12:30:00Z",,,,,,,,1
"2017-02-21T12:30:00Z","2017-02-21T13:00:00Z",,,,,,,,1
"2017-02-21T13:00:00Z","2017-02-21T13:30:00Z",,,,,,,,1
"2017-02-21T13:30:00Z","2017-02-21T14:00:00Z",,,,,,,,1
"2017-02-21T14:00:00Z","2017-02-21T14:30:00Z",,,,,,,,1
"2017-02-21T14:30:00Z","2017-02-21T15:00:00Z",,,,,,,,1
"2017-02-21T15:00:00Z","2017-02-21T15:30:00Z",,,,,,,,1
"2017-02-21T15:30:00Z","2017-02-21T16:00:00Z",,,,,,,,1
"2017-02-21T16:00:00Z","2017-02-21T16:30:00Z",,,,,,,,1
"2017-02-21T16:30:00Z","2017-02-21T17:00:00Z",4.8996,4.8929,4.9041,0.0000,30.0000,0.1362,0.0006,1
"2017-02-21T17:00:00Z","2017-02-21T17:30:00Z",,,,,,,,1
"2017-02-21T17:30:00Z","2017-02-21T18:00:00Z",,,,,,,,1
"2017-02-21T18:00:00Z","2017-02-21T18:30:00Z",,,,,,,,1
"2017-02-21T18:30:00Z","2017-02-21T19:00:00Z",,,,,,,,1
"2017-02-21T19:00:00Z","2017-02-21T19:30:00Z",,,,,,,,1
"2017-02-21T19:30:00Z","2017-02-21T20:00:00Z",,,,,,,,1
"2017-02-21T20:00:00Z","2017-02-21T20:30:00Z",,,,,,,,1
"2017-02-21T20:30:00Z","2017-02-21T21:00:00Z",,,,,,,,1
"2017-02-21T21:00:00Z","2017-02-21T21:30:00Z",,,,,,,,1
"2017-02-21T21:30:00Z","2017-02-21T22:00:00Z",5.5135,5.5113,5.5160,0.0000,30.0000,0.1364,0.0002,1
"2017-02-21T22:00:00Z","2017-02-21T22:30:00Z",,,,,,,,1
"2017-02-21T22:30:00Z","2017-02-21T23:00:00Z",,,,,,,,1
"2017-02-21T23:00:00Z","2017-02-21T23:30:00Z",,,,,,,,1
"2017-02-21T23:30:00Z","2017-02-22T00:00:00Z",,,,,,,,1
"2017-02-22T00:00:00Z","2017-02-22T00:30:00Z",,,,,,,,1
"2017-02-22T00:30:00Z","2017-02-22T01:00:00Z",,,,,,,,1
"2017-02-22T01:00:00Z","2017-02-22T01:30:00Z",4.2880,4.2768,4.2942,0.0000,30.0000,0.1359,0.0008,1
"2017-02-22T01:30:00Z","2017-02-22T02:00:00Z",,,,,,,,1
"2017-02-22T02:00:00Z","2017-02-22T02:30:00Z",,,,,,,,1
"2017-02-22T02:30:00Z","2017-02-22T03:00:00Z",,,,,,,,1
"2017-02-22T03:00:00Z","2017-02-22T03:30:00Z",,,,,,,,1
"2017-02-22T03:30:00Z","2017-02-22T04:00:00Z",,,,,,,,1
"2017-02-22T04:00:00Z","2017-02-22T04:30:00Z",,,,,,,,1
"2017-02-22T04:30:00Z","2017-02-22T05:00:00Z",3.5218,3.5179,3.5258,0.0000,30.0000,0.1356,0.0004,1
"2017-02-22T05:00:00Z","2017-02-22T05:30:00Z",,,,,,,,1
"2017-02-22T05:30:00Z","2017-02-22T06:00:00Z",,,,,,,,1
"2017-02-22T06:00:00Z","2017-02-22T06:30:00Z",,,,,,,,1
"2017-02-22T06:30:00Z","2017-02-22T07:00:00Z",,,,,,,,1
"2017-02-22T07:00:00Z","2017-02-22T07:30:00Z",,,,,,,,1
"2017-02-22T07:30:00Z","2017-02-22T08:00:00Z",,,,,,,,1
"2017-02-22T08:00:00Z","2017-02-22T08:30:00Z",,,,,,,,1
"2017-02-22T08:30:00Z","2017-02-22T09:00:00Z",,,,,,,,1
"2017-02-22T09:00:00Z","2017-02-22T09:30:00Z",,,,,,,,1
"2017-02-22T09:30:00Z","2017-02-22T10:00:00Z",,,,,,,,1
"2017-02-22T10:00:00Z","2017-02-22T10:30:00Z",,,,,,,,1
"2017-02-22T10:30:00Z","2017-02-22T11:00:00Z",,,,,,,,1
"2017-02-22T11:00:00Z","2017-02-22T11:30:00Z",,,,,,,,1
"2017-02-22T11:30:00Z","2017-02-22T12:00:00Z",,,,,,,,1
"2017-02-22T12:00:00Z","2017-02-22T12:30:00Z",,,,,,,,1
"2017-02-22T12:30:00Z","2017-02-22T13:00:00Z",,,,,,,,1
"2017-02-22T13:00:00Z","2017-02-22T13:30:00Z",,,,,,,,1
"2017-02-22T13:30:00Z","2017-02-22T14:00:00Z",,,,,,,,1
"2017-02-22T14:00:00Z","2017-02-22T14:30:00Z",,,,,,,,1
"2017-02-22T14:30:00Z","2017-02-22T15:00:00Z",,,,,,,,1
"2017-02-22T15:00:00Z","2017-02-22T15:30:00Z",,,,,,,,1
"2017-02-22T15:30:00Z","2017-02-22T16:00:00Z",,,,,,,,1
"2017-02-22T16:00:00Z","2017-02-22T16:30:00Z",,,,,,,,1
"2017-02-22T16:30:00Z","2017-02-22T17:00:00Z",,,,,,,,1
"2017-02-22T17:00:00Z","2017-02-22T17:30:00Z",,,,,,,,1
"2017-02-22T17:30:00Z","2017-02-22T18:00:00Z",,,,,,,,1
"2017-02-22T18:00:00Z","2017-02-22T18:30:00Z",,,,,,,,1
"2017-02-22T18:30:00Z","2017-02-22T19:00:00Z",,,,,,,,1
"2017-02-22T19:00:00Z","2017-02-22T19:30:00Z",,,,,,,,1
"2017-02-22T19:30:00Z","2017-02-22T20:00:00Z",,,,,,,,1
"2017-02-22T20:00:00Z","2017-02-22T20:30:00Z",,,,,,,,1
"2017-02-22T20:30:00Z","2017-02-22T21:00:00Z",,,,,,,,1
"2017-02-22T21:00:00Z","2017-02-22T21:30:00Z",4.7578,4.7536,4.7648,0.0000,30.0000,0.1361,0.0006,1
"2017-02-22T21:30:00Z","2017-02-22T22:00:00Z",,,,,,,,1
"2017-02-22T22:00:00Z","2017-02-22T22:30:00Z",,,,,,,,1
"2017-02-22T22:30:00Z","2017-02-22T23:00:00Z",,,,,,,,1
"2017-02-22T23:00:00Z","2017-02-22T23:30:00Z",,,,,,,,1
"2017-02-22T23:30:00Z","2017-02-23T00:00:00Z",,,,,,,,1
"2017-02-23T00:00:00Z","2017-02-23T00:30:00Z",,,,,,,,1
"2017-02-23T00:30:00Z","2017-02-23T01:00:00Z",,,,,,,,1
"2017-02-23T01:00:00Z","2017-02-23T01:30:00Z",,,,,,,,1
"2017-02-23T01:30:00Z","2017-02-23T02:00:00Z",,,,,,,,1
"2017-02-23T02:00:00Z","2017-02-23T02:30:00Z",,,,,,,,1
"2017-02-23T02:30:00Z","2017-02-23T03:00:00Z",,,,,,,,1
"2017-02-23T03:00:00Z","2017-02-23T03:30:00Z",,,,,,,,1
"2017-02-23T03:30:00Z","2017-02-23T04:00:00Z",,,,,,,,1
"2017-02-23T04:00:00Z","2017-02-23T04:30:00Z",,,,,,,,1
"2017-02-23T04:30:00Z","2017-02-23T05:00:00Z",,,,,,,,1
"2017-02-23T05:00:00Z","2017-02-23T05:30:00Z",,,,,,,,1
"2017-02-23T05:30:00Z","2017-02-23T06:00:00Z",,,,,,,,1
"2017-02-23T06:00:00Z","2017-02-23T06:30:00Z",,,,,,,,1
"2017-02-23T06:30:00Z","2017-02-23T07:00:00Z",,,,,,,,1
"2017-02-23T07:00:00Z","2017-02-23T07:30:00Z",,,,,,,,1
"2017-02-23T07:30:00Z","2017-02-23T08:00:00Z",,,,,,,,1
"2017-02-23T08:00:00Z","2017-02-23T08:30:00Z",,,,,,,,1
"2017-02-23T08:30:00Z","2017-02-23T09:00:00Z",,,,,,,,1
"2017-02-23T09:00:00Z","2017-02-23T09:30:00Z",,,,,,,,1
"2017-02-23T09:30:00Z","2017-02-23T10:00:00Z",,,,,,,,1
"2017-02-23T10:00:00Z","2017-02-23T10:30:00Z",,,,,,,,1
"2017-02-23T10:30:00Z","2017-02-23T11:00:00Z",,,,,,,,1
"2017-02-23T11:00:00Z","2017-02-23T11:30:00Z",,,,,,,,1
"2017-02-23T11:30:00Z","2017-02-23T12:00:00Z",,,,,,,,1
"2017-02-23T12:00:00Z","2017-02-23T12:30:00Z",,,,,,,,1
"2017-02-23T12:30:00Z","2017-02-23T13:00:00Z",,,,,,,,1
"2017-02-23T13:00:00Z","2017-02-23T13:30:00Z",,,,,,,,1
"2017-02-23T13:30:00Z","2017-02-23T14:00:00Z",,,,,,,,1
"2017-02-23T14:00:00Z","2017-02-23T14:30:00Z",,,,,,,,1
"2017-02-23T14:30:00Z","2017-02-23T15:00:00Z",,,,,,,,1
"2017-02-23T15:00:00Z","2017-02-23T15:30:00Z",,,,,,,,1
"2017-02-23T15:30:00Z","2017-02-23T16:00:00Z",,,,,,,,1
"2017-02-23T16:00:00Z","2017-02-23T16:30:00Z",,,,,,,,1
"2017-02-23T16:30:00Z","2017-02-23T17:00:00Z",,,,,,,,1
"2017-02-23T17:00:00Z","2017-02-23T17:30:00Z",,,,,,,,1
"2017-02-23T17:30:00Z","2017-02-23T18:00:00Z",,,,,,,,1
"2017-02-23T18:00:00Z","2017-02-23T18:30:00Z",,,,,,,,1
"2017-02-23T18:30:00Z","2017-02-23T19:00:00Z",,,,,,,,1
"2017-02-23T19:00:00Z","2017-02-23T19:30:00Z",,,,,,,,1
"2017-02-23T19:30:00Z","2017-02-23T20:00:00Z",,,,,,,,1
"2017-02-23T20:00:00Z","2017-02-23T20:30:00Z",,,,,,,,1
"2017-02-23T20:30:00Z","2017-02-23T21:00:00Z",,,,,,,,1
"2017-02-23T21:00:00Z","2017-02-23T21:30:00Z",,,,,,,,1
"2017-02-23T21:30:00Z","2017-02-23T22:00:00Z",,,,,,,,1
"2017-02-23T22:00:00Z","2017-02-23T22:30:00Z",,,,,,,,1
"2017-02-23T22:30:00Z","2017-02-23T23:00:00Z",-8.5998,-8.8305,-8.5155,0.0080,787.0000,0.1305,0.0032,1
"2017-02-23T23:00:00Z","2017-02-23T23:30:00Z",,,,,,,,1
"2017-02-23T23:30:00Z","2017-02-24T00:00:00Z",,,,,,,,1
"2017-02-24T00:00:00Z","2017-02-24T00:30:00Z",,,,,,,,1
"2017-02-24T00:30:00Z","2017-02-24T01:00:00Z",,,,,,,,1
"2017-02-24T01:00:00Z","2017-02-24T01:30:00Z",,,,,,,,1
"2017-02-24T01:30:00Z","2017-02-24T02:00:00Z",,,,,,,,1
"2017-02-24T02:00:00Z","2017-02-24T02:30:00Z",,,,,,,,1
"2017-02-24T02:30:00Z","2017-02-24T03:00:00Z",,,,,,,,1
"2017-02-24T03:00:00Z","2017-02-24T03:30:00Z",,,,,,,,1
"2017-02-24T03:30:00Z","2017-02-24T04:00:00Z",,,,,,,,1
"2017-02-24T04:00:00Z","2017-02-24T04:30:00Z",,,,,,,,1
"2017-02-24T04:30:00Z","2017-02-24T05:00:00Z",,,,,,,,1
"2017-02-24T05:00:00Z","2017-02-24T05:30:00Z",,,,,,,,1
"2017-02-24T05:30:00Z","2017-02-24T06:00:00Z",,,,,,,,1
"2017-02-24T06:00:00Z","2017-02-24T06:30:00Z",,,,,,,,1
"2017-02-24T06:30:00Z","2017-02-24T07:00:00Z",,,,,,,,1
"2017-02-24T07:00:00Z","2017-02-24T07:30:00Z",,,,,,,,1
"2017-02-24T07:30:00Z","2017-02-24T08:00:00Z",,,,,,,,1
"2017-02-24T08:00:00Z","2017-02-24T08:30:00Z",,,,,,,,1
"2017-02-24T08:30:00Z","2017-02-24T09:00:00Z",,,,,,,,1
"2017-02-24T09:00:00Z","2017-02-24T09:30:00Z",,,,,,,,1
"2017-02-24T09:30:00Z","2017-02-24T10:00:00Z",,,,,,,,1
"2017-02-24T10:00:00Z","2017-02-24T10:30:00Z",,,,,,,,1
"2017-02-24T10:30:00Z","2017-02-24T11:00:00Z",,,,,,,,1
"2017-02-24T11:00:00Z","2017-02-24T11:30:00Z",,,,,,,,1
"2017-02-24T11:30:00Z","2017-02-24T12:00:00Z",,,,,,,,1
"2017-02-24T12:00:00Z","2017-02-24T12:30:00Z",,,,,,,,1
"2017-02-24T12:30:00Z","2017-02-24T13:00:00Z",-17.3070,-17.3121,-17.3026,0.0000,30.0000,0.1266,0.0005,1
"2017-02-24T13:00:00Z","2017-02-24T13:30:00Z",,,,,,,,1
"2017-02-24T13:30:00Z","2017-02-24T14:00:00Z",,,,,,,,1
"2017-02-24T14:00:00Z","2017-02-24T14:30:00Z",,,,,,,,1
"2017-02-24T14:30:00Z","2017-02-24T15:00:00Z",,,,,,,,1
"2017-02-24T15:00:00Z","2017-02-24T15:30:00Z",,,,,,,,1
"2017-02-24T15:30:00Z","2017-02-24T16:00:00Z",,,,,,,,1
"2017-02-24T16:00:00Z","2017-02-24T16:30:00Z",,,,,,,,1
"2017-02-24T16:30:00Z","2017-02-24T17:00:00Z",,,,,,,,1
"2017-02-24T17:00:00Z","2017-02-24T17:30:00Z",,,,,,,,1
"2017-02-24T17:30:00Z","2017-02-24T18:00:00Z",,,,,,,,1
"2017-02-24T18:00:00Z","2017-02-24T18:30:00Z",,,,,,,,1
"2017-02-24T18:30:00Z","2017-02-24T19:00:00Z",,,,,,,,1
"2017-02-24T19:00:00Z","2017-02-24T19:30:00Z",,,,,,,,1
"2017-02-24T19:30:00Z","2017-02-24T20:00:00Z",,,,,,,,1
"2017-02-24T20:00:00Z","2017-02-24T20:30:00Z",,,,,,,,1
"2017-02-24T20:30:00Z","2017-02-24T21:00:00Z",,,,,,,,1
"2017-02-24T21:00:00Z","2017-02-24T21:30:00Z",,,,,,,,1
"2017-02-24T21:30:00Z","2017-02-24T22:00:00Z",,,,,,,,1
"2017-02-24T22:00:00Z","2017-02-24T22:30:00Z",,,,,,,,1
"2017-02-24T22:30:00Z","2017-02-24T23:00:00Z",,,,,,,,1
"2017-02-24T23:00:00Z","2017-02-24T23:30:00Z",,,,,,,,1
"2017-02-24T23:30:00Z","2017-02-25T00:00:00Z",,,,,,,,1
"2017-02-25T00:00:00Z","2017-02-25T00:30:00Z",,,,,,,,1
"2017-02-25T00:30:00Z","2017-02-25T01:00:00Z",,,,,,,,1
"2017-02-25T01:00:00Z","2017-02-25T01:30:00Z",,,,,,,,1
"2017-02-25T01:30:00Z","2017-02-25T02:00:00Z",,,,,,,,1
"2017-02-25T02:00:00Z","2017-02-25T02:30:00Z",,,,,,,,1
"2017-02-25T02:30:00Z","2017-02-25T03:00:00Z",,,,,,,,1
"2017-02-25T03:00:00Z","2017-02-25T03:30:00Z",,,,,,,,1
"2017-02-25T03:30:00Z","2017-02-25T04:00:00Z",,,,,,,,1
"2017-02-25T04:00:00Z","2017-02-25T04:30:00Z",,,,,,,,1
"2017-02-25T04:30:00Z","2017-02-25T05:00:00Z",,,,,,,,1
"2017-02-25T05:00:00Z","2017-02-25T05:30:00Z",,,,,,,,1
"2017-02-25T05:30:00Z","2017-02-25T06:00:00Z",,,,,,,,1
"2017-02-25T06:00:00Z","2017-02-25T06:30:00Z",,,,,,,,1
"2017-02-25T06:30:00Z","2017-02-25T07:00:00Z",,,,,,,,1
"2017-02-25T07:00:00Z","2017-02-25T07:30:00Z",-14.2036,-14.2170,-14.1893,0.0001,60.0000,0.1280,0.0014,1
"2017-02-25T07:30:00Z","2017-02-25T08:00:00Z",-13.6013,-13.6081,-13.5932,0.0000,30.0000,0.1282,0.0007,1
"2017-02-25T08:00:00Z","2017-02-25T08:30:00Z",-13.3146,-13.3455,-13.2923,0.0003,120.0000,0.1284,0.0016,1
"2017-02-25T08:30:00Z","2017-02-25T09:00:00Z",-13.2479,-13.2927,-13.1999,0.0007,150.0000,0.1284,0.0021,1
"2017-02-25T09:00:00Z","2017-02-25T09:30:00Z",-13.1447,-13.1646,-13.1240,0.0002,90.0000,0.1284,0.0014,1
"2017-02-25T09:30:00Z","2017-02-25T10:00:00Z",,,,,,,,1
"2017-02-25T10:00:00Z","2017-02-25T10:30:00Z",-13.0790,-13.2221,-13.0072,0.0085,90.0000,0.1299,0.0097,1
"2017-02-25T10:30:00Z","2017-02-25T11:00:00Z",-13.3986,-13.4038,-13.3910,0.0000,30.0000,0.1283,0.0006,1
