startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-25T16:25:00Z","2017-06-25T16:26:00Z",13.6796,13.6454,13.7336,0.0007,60.0000,0.1402,0.0034,0
"2017-06-25T16:26:00Z","2017-06-25T16:27:00Z",13.6373,13.5997,13.6854,0.0005,60.0000,0.1401,0.0029,0
"2017-06-25T16:27:00Z","2017-06-25T16:28:00Z",13.6416,13.6133,13.6908,0.0005,60.0000,0.1401,0.0029,0
"2017-06-25T16:28:00Z","2017-06-25T16:29:00Z",13.5161,13.4641,13.6145,0.0019,60.0000,0.1404,0.0057,0
"2017-06-25T16:29:00Z","2017-06-25T16:30:00Z",13.4001,13.3274,13.5395,0.0042,60.0000,0.1409,0.0084,0
"2017-06-25T16:30:00Z","2017-06-25T16:31:00Z",13.4704,13.3365,13.5812,0.0071,60.0000,0.1416,0.0109,0
"2017-06-25T16:31:00Z","2017-06-25T16:32:00Z",13.6652,13.5850,13.7174,0.0010,60.0000,0.1402,0.0041,0
"2017-06-25T16:32:00Z","2017-06-25T16:33:00Z",13.6872,13.5526,13.7523,0.0038,60.0000,0.1409,0.0079,0
"2017-06-25T16:33:00Z","2017-06-25T16:34:00Z",13.4279,13.3407,13.5473,0.0042,60.0000,0.1409,0.0083,0
"2017-06-25T16:34:00Z","2017-06-25T16:35:00Z",13.5126,13.3674,13.6515,0.0072,60.0000,0.1417,0.0110,0
"2017-06-25T16:35:00Z","2017-06-25T16:36:00Z",13.6294,13.5840,13.6788,0.0008,60.0000,0.1402,0.0038,0
"2017-06-25T16:36:00Z","2017-06-25T16:37:00Z",13.4687,13.2658,13.6211,0.0111,60.0000,0.1426,0.0136,0
"2017-06-25T16:37:00Z","2017-06-25T16:38:00Z",13.1316,13.0725,13.2582,0.0027,60.0000,0.1404,0.0067,0
"2017-06-25T16:38:00Z","2017-06-25T16:39:00Z",13.0336,12.9874,13.0747,0.0010,60.0000,0.1399,0.0040,0
"2017-06-25T16:39:00Z","2017-06-25T16:40:00Z",12.9128,12.7899,12.9851,0.0033,60.0000,0.1404,0.0074,0
"2017-06-25T16:40:00Z","2017-06-25T16:41:00Z",12.7323,12.6828,12.7834,0.0006,60.0000,0.1397,0.0032,0
"2017-06-25T16:41:00Z","2017-06-25T16:42:00Z",12.6172,12.5596,12.6804,0.0018,60.0000,0.1400,0.0055,0
"2017-06-25T16:42:00Z","2017-06-25T16:43:00Z",12.6219,12.5233,12.7649,0.0078,60.0000,0.1414,0.0114,0
"2017-06-25T16:43:00Z","2017-06-25T16:44:00Z",12.6488,12.6179,12.7547,0.0015,60.0000,0.1399,0.0049,0
"2017-06-25T16:44:00Z","2017-06-25T16:45:00Z",12.7660,12.6329,13.0592,0.0172,60.0000,0.1437,0.0169,0
"2017-06-25T16:45:00Z","2017-06-25T16:46:00Z",13.1098,13.0574,13.2659,0.0034,60.0000,0.1406,0.0076,0
"2017-06-25T16:46:00Z","2017-06-25T16:47:00Z",13.5147,13.2743,13.6426,0.0117,60.0000,0.1427,0.0139,0
"2017-06-25T16:47:00Z","2017-06-25T16:48:00Z",13.3109,13.0483,13.5514,0.0249,60.0000,0.1457,0.0204,0
"2017-06-25T16:48:00Z","2017-06-25T16:49:00Z",12.9028,12.8513,13.0403,0.0030,60.0000,0.1404,0.0071,0
"2017-06-25T16:49:00Z","2017-06-25T16:50:00Z",12.8592,12.8196,12.9004,0.0005,60.0000,0.1397,0.0029,0
"2017-06-25T16:50:00Z","2017-06-25T16:51:00Z",12.6511,12.4732,12.8161,0.0121,60.0000,0.1424,0.0142,0
"2017-06-25T16:51:00Z","2017-06-25T16:52:00Z",12.4005,12.3760,12.4682,0.0005,60.0000,0.1396,0.0029,0
"2017-06-25T16:52:00Z","2017-06-25T16:53:00Z",12.3153,12.1705,12.3805,0.0045,60.0000,0.1405,0.0087,0
"2017-06-25T16:53:00Z","2017-06-25T16:54:00Z",11.9957,11.8627,12.1629,0.0077,60.0000,0.1411,0.0113,0
"2017-06-25T16:54:00Z","2017-06-25T16:55:00Z",11.8151,11.7430,11.8593,0.0009,60.0000,0.1394,0.0039,0
"2017-06-25T16:55:00Z","2017-06-25T16:56:00Z",11.6734,11.5907,11.7396,0.0022,60.0000,0.1396,0.0060,0
"2017-06-25T16:56:00Z","2017-06-25T16:57:00Z",11.5572,11.5030,11.5892,0.0005,60.0000,0.1392,0.0028,0
"2017-06-25T16:57:00Z","2017-06-25T16:58:00Z",11.3994,11.3377,11.5007,0.0026,60.0000,0.1396,0.0066,0
"2017-06-25T16:58:00Z","2017-06-25T16:59:00Z",11.3319,11.3080,11.3642,0.0003,60.0000,0.1390,0.0023,0
"2017-06-25T16:59:00Z","2017-06-25T17:00:00Z",11.4022,11.3665,11.4590,0.0004,60.0000,0.1391,0.0026,0
"2017-06-25T17:00:00Z","2017-06-25T17:01:00Z",11.6480,11.4532,11.7386,0.0074,60.0000,0.1409,0.0111,0
"2017-06-25T17:01:00Z","2017-06-25T17:02:00Z",11.7383,11.6921,11.8181,0.0014,60.0000,0.1395,0.0047,0
"2017-06-25T17:02:00Z","2017-06-25T17:03:00Z",11.9493,11.8186,12.0677,0.0042,60.0000,0.1403,0.0084,0
"2017-06-25T17:03:00Z","2017-06-25T17:04:00Z",12.1928,12.0689,12.2555,0.0037,60.0000,0.1402,0.0078,0
"2017-06-25T17:04:00Z","2017-06-25T17:05:00Z",12.1879,12.1047,12.2941,0.0048,60.0000,0.1405,0.0089,0
"2017-06-25T17:05:00Z","2017-06-25T17:06:00Z",12.2766,12.1315,12.3716,0.0066,60.0000,0.1410,0.0105,0
"2017-06-25T17:06:00Z","2017-06-25T17:07:00Z",12.2380,12.1773,12.3556,0.0033,60.0000,0.1402,0.0075,0
"2017-06-25T17:07:00Z","2017-06-25T17:08:00Z",12.1201,12.0850,12.1731,0.0005,60.0000,0.1394,0.0030,0
"2017-06-25T17:08:00Z","2017-06-25T17:09:00Z",12.0623,12.0216,12.1227,0.0008,60.0000,0.1395,0.0036,0
"2017-06-25T17:09:00Z","2017-06-25T17:10:00Z",12.1088,12.0394,12.1879,0.0012,60.0000,0.1396,0.0045,0
"2017-06-25T17:10:00Z","2017-06-25T17:11:00Z",12.2757,12.1982,12.4256,0.0039,60.0000,0.1403,0.0080,0
"2017-06-25T17:11:00Z","2017-06-25T17:12:00Z",12.5721,12.4367,12.6385,0.0039,60.0000,0.1404,0.0081,0
"2017-06-25T17:12:00Z","2017-06-25T17:13:00Z",12.5603,12.4911,12.6191,0.0016,60.0000,0.1399,0.0051,0
"2017-06-25T17:13:00Z","2017-06-25T17:14:00Z",12.4090,12.2481,12.5071,0.0039,60.0000,0.1404,0.0081,0
"2017-06-25T17:14:00Z","2017-06-25T17:15:00Z",12.0578,11.9840,12.2367,0.0061,60.0000,0.1408,0.0101,0
"2017-06-25T17:15:00Z","2017-06-25T17:16:00Z",12.0225,11.9751,12.1578,0.0018,60.0000,0.1397,0.0055,0
"2017-06-25T17:16:00Z","2017-06-25T17:17:00Z",12.2980,12.1646,12.3977,0.0045,60.0000,0.1405,0.0087,0
"2017-06-25T17:17:00Z","2017-06-25T17:18:00Z",12.1847,12.0992,12.3159,0.0043,60.0000,0.1404,0.0085,0
"2017-06-25T17:18:00Z","2017-06-25T17:19:00Z",12.0073,11.9168,12.1085,0.0040,60.0000,0.1402,0.0082,0
"2017-06-25T17:19:00Z","2017-06-25T17:20:00Z",12.0207,11.9044,12.1881,0.0095,60.0000,0.1416,0.0126,0
"2017-06-25T17:20:00Z","2017-06-25T17:21:00Z",12.2852,12.1791,12.4118,0.0056,60.0000,0.1407,0.0096,0
"2017-06-25T17:21:00Z","2017-06-25T17:22:00Z",12.3236,12.2001,12.4111,0.0043,60.0000,0.1404,0.0084,0
"2017-06-25T17:22:00Z","2017-06-25T17:23:00Z",12.2977,12.1862,12.4137,0.0058,60.0000,0.1408,0.0098,0
"2017-06-25T17:23:00Z","2017-06-25T17:24:00Z",12.2126,12.0856,12.3162,0.0039,60.0000,0.1403,0.0081,0
"2017-06-25T17:24:00Z","2017-06-25T17:25:00Z",11.9337,11.8578,12.0787,0.0042,60.0000,0.1403,0.0084,0
"2017-06-25T17:25:00Z","2017-06-25T17:26:00Z",11.9597,11.8819,12.0380,0.0018,60.0000,0.1397,0.0055,0
"2017-06-25T17:26:00Z","2017-06-25T17:27:00Z",11.9156,11.8351,11.9768,0.0021,60.0000,0.1397,0.0059,0
"2017-06-25T17:27:00Z","2017-06-25T17:28:00Z",11.8661,11.8182,12.0278,0.0030,60.0000,0.1400,0.0070,0
"2017-06-25T17:28:00Z","2017-06-25T17:29:00Z",12.2830,12.0365,12.4078,0.0162,60.0000,0.1432,0.0164,0
"2017-06-25T17:29:00Z","2017-06-25T17:30:00Z",12.3996,12.3737,12.4668,0.0004,60.0000,0.1395,0.0026,0
"2017-06-25T17:30:00Z","2017-06-25T17:31:00Z",12.6513,12.4702,12.7704,0.0110,60.0000,0.1422,0.0135,0
"2017-06-25T17:31:00Z","2017-06-25T17:32:00Z",12.5991,12.4158,12.7808,0.0159,60.0000,0.1433,0.0163,0
"2017-06-25T17:32:00Z","2017-06-25T17:33:00Z",12.4511,12.3372,12.5356,0.0035,60.0000,0.1403,0.0076,0
"2017-06-25T17:33:00Z","2017-06-25T17:34:00Z",12.3555,12.2685,12.3932,0.0010,60.0000,0.1396,0.0041,0
"2017-06-25T17:34:00Z","2017-06-25T17:35:00Z",12.2327,12.1994,12.2698,0.0005,60.0000,0.1395,0.0028,0
"2017-06-25T17:35:00Z","2017-06-25T17:36:00Z",12.3448,12.2087,12.4433,0.0066,60.0000,0.1410,0.0105,0
"2017-06-25T17:36:00Z","2017-06-25T17:37:00Z",12.3260,12.2068,12.4271,0.0050,60.0000,0.1406,0.0091,0
"2017-06-25T17:37:00Z","2017-06-25T17:38:00Z",12.1628,12.1253,12.2022,0.0003,60.0000,0.1394,0.0020,0
"2017-06-25T17:38:00Z","2017-06-25T17:39:00Z",12.1237,12.0922,12.1598,0.0003,60.0000,0.1394,0.0022,0
"2017-06-25T17:39:00Z","2017-06-25T17:40:00Z",12.0650,12.0059,12.1232,0.0007,60.0000,0.1394,0.0034,0
"2017-06-25T17:40:00Z","2017-06-25T17:41:00Z",11.8988,11.7748,12.0017,0.0057,60.0000,0.1406,0.0098,0
"2017-06-25T17:41:00Z","2017-06-25T17:42:00Z",11.6988,11.6315,11.7710,0.0016,60.0000,0.1395,0.0052,0
"2017-06-25T17:42:00Z","2017-06-25T17:43:00Z",11.5836,11.5606,11.6277,0.0002,60.0000,0.1391,0.0020,0
"2017-06-25T17:43:00Z","2017-06-25T17:44:00Z",11.5866,11.5391,11.7144,0.0020,60.0000,0.1396,0.0057,0
"2017-06-25T17:44:00Z","2017-06-25T17:45:00Z",12.1138,11.7274,12.3464,0.0438,60.0000,0.1495,0.0270,0
"2017-06-25T17:45:00Z","2017-06-25T17:46:00Z",12.2203,12.1725,12.2898,0.0011,60.0000,0.1396,0.0042,0
"2017-06-25T17:46:00Z","2017-06-25T17:47:00Z",12.3090,12.2190,12.3660,0.0012,60.0000,0.1397,0.0046,0
"2017-06-25T17:47:00Z","2017-06-25T17:48:00Z",12.0660,11.9185,12.2317,0.0087,60.0000,0.1414,0.0120,0
"2017-06-25T17:48:00Z","2017-06-25T17:49:00Z",11.8652,11.8058,11.9140,0.0008,60.0000,0.1394,0.0037,0
"2017-06-25T17:49:00Z","2017-06-25T17:50:00Z",11.8079,11.7825,11.8874,0.0005,60.0000,0.1393,0.0030,0
"2017-06-25T17:50:00Z","2017-06-25T17:51:00Z",12.0193,11.8954,12.2207,0.0082,60.0000,0.1413,0.0117,0
"2017-06-25T17:51:00Z","2017-06-25T17:52:00Z",12.4908,12.2272,12.7178,0.0251,60.0000,0.1454,0.0205,0
"2017-06-25T17:52:00Z","2017-06-25T17:53:00Z",12.6666,12.5985,12.7504,0.0032,60.0000,0.1403,0.0073,0
"2017-06-25T17:53:00Z","2017-06-25T17:54:00Z",12.5460,12.4352,12.6421,0.0048,60.0000,0.1406,0.0089,0
"2017-06-25T17:54:00Z","2017-06-25T17:55:00Z",12.4251,12.3236,12.4640,0.0018,60.0000,0.1399,0.0055,0
"2017-06-25T17:55:00Z","2017-06-25T17:56:00Z",12.1184,11.9714,12.3175,0.0126,60.0000,0.1423,0.0145,0
"2017-06-25T17:56:00Z","2017-06-25T17:57:00Z",11.8299,11.7688,11.9657,0.0046,60.0000,0.1403,0.0088,0
"2017-06-25T17:57:00Z","2017-06-25T17:58:00Z",11.8640,11.7436,12.0544,0.0098,60.0000,0.1416,0.0128,0
"2017-06-25T17:58:00Z","2017-06-25T17:59:00Z",12.2245,12.0666,12.2971,0.0035,60.0000,0.1402,0.0076,0
"2017-06-25T17:59:00Z","2017-06-25T18:00:00Z",12.3808,12.2975,12.5194,0.0053,60.0000,0.1407,0.0094,0
"2017-06-25T18:00:00Z","2017-06-25T18:01:00Z",12.7299,12.5247,12.8844,0.0152,60.0000,0.1432,0.0159,0
"2017-06-25T18:01:00Z","2017-06-25T18:02:00Z",12.8059,12.7086,12.8757,0.0018,60.0000,0.1400,0.0055,0
"2017-06-25T18:02:00Z","2017-06-25T18:03:00Z",12.5959,12.5497,12.7010,0.0017,60.0000,0.1400,0.0054,0
"2017-06-25T18:03:00Z","2017-06-25T18:04:00Z",12.4714,12.3240,12.5932,0.0091,60.0000,0.1416,0.0123,0
"2017-06-25T18:04:00Z","2017-06-25T18:05:00Z",12.1949,12.0137,12.3105,0.0114,60.0000,0.1421,0.0138,0
"2017-06-25T18:05:00Z","2017-06-25T18:06:00Z",11.9109,11.8122,12.0323,0.0046,60.0000,0.1403,0.0087,0
"2017-06-25T18:06:00Z","2017-06-25T18:07:00Z",11.9341,11.8155,11.9785,0.0022,60.0000,0.1398,0.0061,0
"2017-06-25T18:07:00Z","2017-06-25T18:08:00Z",11.9787,11.9453,12.0271,0.0004,60.0000,0.1393,0.0025,0
"2017-06-25T18:08:00Z","2017-06-25T18:09:00Z",12.0253,11.9113,12.0978,0.0019,60.0000,0.1397,0.0057,0
"2017-06-25T18:09:00Z","2017-06-25T18:10:00Z",11.8330,11.7945,11.9037,0.0007,60.0000,0.1393,0.0033,0
"2017-06-25T18:10:00Z","2017-06-25T18:11:00Z",11.8453,11.7950,11.9220,0.0014,60.0000,0.1395,0.0048,0
"2017-06-25T18:11:00Z","2017-06-25T18:12:00Z",12.1549,11.9266,12.4387,0.0241,60.0000,0.1451,0.0200,0
"2017-06-25T18:12:00Z","2017-06-25T18:13:00Z",12.4613,12.3902,12.5626,0.0022,60.0000,0.1400,0.0060,0
"2017-06-25T18:13:00Z","2017-06-25T18:14:00Z",12.6522,12.5733,12.7130,0.0012,60.0000,0.1398,0.0045,0
"2017-06-25T18:14:00Z","2017-06-25T18:15:00Z",12.3073,12.0950,12.5892,0.0231,60.0000,0.1449,0.0196,0
"2017-06-25T18:15:00Z","2017-06-25T18:16:00Z",11.8796,11.7303,12.0889,0.0138,60.0000,0.1425,0.0152,0
"2017-06-25T18:16:00Z","2017-06-25T18:17:00Z",11.7819,11.7245,11.8221,0.0006,60.0000,0.1393,0.0032,0
"2017-06-25T18:17:00Z","2017-06-25T18:18:00Z",11.7333,11.6990,11.8032,0.0012,60.0000,0.1394,0.0046,0
"2017-06-25T18:18:00Z","2017-06-25T18:19:00Z",11.8716,11.7918,11.9608,0.0026,60.0000,0.1398,0.0066,0
"2017-06-25T18:19:00Z","2017-06-25T18:20:00Z",11.8748,11.8205,11.9282,0.0013,60.0000,0.1395,0.0046,0
"2017-06-25T18:20:00Z","2017-06-25T18:21:00Z",11.9558,11.9035,12.0212,0.0014,60.0000,0.1396,0.0048,0
"2017-06-25T18:21:00Z","2017-06-25T18:22:00Z",12.0968,11.9998,12.2084,0.0054,60.0000,0.1406,0.0095,0
"2017-06-25T18:22:00Z","2017-06-25T18:23:00Z",12.0066,11.8372,12.1780,0.0100,60.0000,0.1417,0.0129,0
"2017-06-25T18:23:00Z","2017-06-25T18:24:00Z",11.7969,11.7759,11.8334,0.0001,60.0000,0.1392,0.0015,0
"2017-06-25T18:24:00Z","2017-06-25T18:25:00Z",11.7453,11.6829,11.7872,0.0006,60.0000,0.1393,0.0031,0
"2017-06-25T18:25:00Z","2017-06-25T18:26:00Z",11.5042,11.3593,11.6782,0.0084,60.0000,0.1411,0.0119,0
"2017-06-25T18:26:00Z","2017-06-25T18:27:00Z",11.3072,11.2794,11.3513,0.0004,60.0000,0.1390,0.0024,0
"2017-06-25T18:27:00Z","2017-06-25T18:28:00Z",11.4853,11.3415,11.6827,0.0125,60.0000,0.1420,0.0144,0
"2017-06-25T18:28:00Z","2017-06-25T18:29:00Z",11.8737,11.6865,11.9862,0.0083,60.0000,0.1412,0.0117,0
"2017-06-25T18:29:00Z","2017-06-25T18:30:00Z",12.1030,11.9896,12.1494,0.0027,60.0000,0.1399,0.0067,0
"2017-06-25T18:30:00Z","2017-06-25T18:31:00Z",12.2157,12.1371,12.2727,0.0019,60.0000,0.1398,0.0056,0
"2017-06-25T18:31:00Z","2017-06-25T18:32:00Z",12.3046,12.2008,12.4384,0.0066,60.0000,0.1410,0.0105,0
"2017-06-25T18:32:00Z","2017-06-25T18:33:00Z",12.2682,12.1566,12.4350,0.0079,60.0000,0.1413,0.0115,0
"2017-06-25T18:33:00Z","2017-06-25T18:34:00Z",12.1100,12.0396,12.2170,0.0036,60.0000,0.1402,0.0078,0
"2017-06-25T18:34:00Z","2017-06-25T18:35:00Z",12.3321,12.1303,12.4431,0.0103,60.0000,0.1419,0.0131,0
"2017-06-25T18:35:00Z","2017-06-25T18:36:00Z",12.4949,12.4226,12.5514,0.0018,60.0000,0.1399,0.0055,0
"2017-06-25T18:36:00Z","2017-06-25T18:37:00Z",12.4438,12.3242,12.5112,0.0023,60.0000,0.1400,0.0061,0
"2017-06-25T18:37:00Z","2017-06-25T18:38:00Z",12.1275,11.9847,12.3208,0.0098,60.0000,0.1417,0.0128,0
"2017-06-25T18:38:00Z","2017-06-25T18:39:00Z",11.8565,11.7836,11.9791,0.0028,60.0000,0.1399,0.0068,0
"2017-06-25T18:39:00Z","2017-06-25T18:40:00Z",11.7523,11.7162,11.7851,0.0003,60.0000,0.1392,0.0022,0
"2017-06-25T18:40:00Z","2017-06-25T18:41:00Z",11.7015,11.6256,11.7692,0.0024,60.0000,0.1397,0.0063,0
"2017-06-25T18:41:00Z","2017-06-25T18:42:00Z",11.7074,11.6255,11.8358,0.0051,60.0000,0.1404,0.0092,0
"2017-06-25T18:42:00Z","2017-06-25T18:43:00Z",11.7539,11.6655,11.8329,0.0019,60.0000,0.1396,0.0056,0
"2017-06-25T18:43:00Z","2017-06-25T18:44:00Z",11.6194,11.5993,11.6620,0.0003,60.0000,0.1392,0.0021,0
"2017-06-25T18:44:00Z","2017-06-25T18:45:00Z",11.6699,11.6377,11.6967,0.0002,60.0000,0.1392,0.0019,0
"2017-06-25T18:45:00Z","2017-06-25T18:46:00Z",11.8090,11.6759,11.9204,0.0058,60.0000,0.1406,0.0099,0
"2017-06-25T18:46:00Z","2017-06-25T18:47:00Z",11.7849,11.7542,11.8438,0.0005,60.0000,0.1393,0.0030,0
"2017-06-25T18:47:00Z","2017-06-25T18:48:00Z",11.7910,11.7164,11.8572,0.0021,60.0000,0.1397,0.0059,0
"2017-06-25T18:48:00Z","2017-06-25T18:49:00Z",11.7623,11.7156,11.8438,0.0015,60.0000,0.1395,0.0050,0
"2017-06-25T18:49:00Z","2017-06-25T18:50:00Z",11.9724,11.8396,12.0759,0.0051,60.0000,0.1405,0.0092,0
"2017-06-25T18:50:00Z","2017-06-25T18:51:00Z",11.9246,11.8446,11.9926,0.0019,60.0000,0.1397,0.0056,0
"2017-06-25T18:51:00Z","2017-06-25T18:52:00Z",11.8120,11.7837,11.8533,0.0004,60.0000,0.1393,0.0026,0
"2017-06-25T18:52:00Z","2017-06-25T18:53:00Z",11.8385,11.7520,11.8994,0.0014,60.0000,0.1395,0.0047,0
"2017-06-25T18:53:00Z","2017-06-25T18:54:00Z",11.6443,11.5171,11.7646,0.0060,60.0000,0.1406,0.0100,0
"2017-06-25T18:54:00Z","2017-06-25T18:55:00Z",11.4617,11.3988,11.5233,0.0008,60.0000,0.1392,0.0037,0
"2017-06-25T18:55:00Z","2017-06-25T18:56:00Z",11.4341,11.3700,11.5148,0.0026,60.0000,0.1396,0.0065,0
"2017-06-25T18:56:00Z","2017-06-25T18:57:00Z",11.6457,11.5136,11.7140,0.0037,60.0000,0.1400,0.0078,0
"2017-06-25T18:57:00Z","2017-06-25T18:58:00Z",11.8442,11.7088,11.9296,0.0044,60.0000,0.1402,0.0085,0
"2017-06-25T18:58:00Z","2017-06-25T18:59:00Z",11.9946,11.8908,12.0650,0.0039,60.0000,0.1402,0.0081,0
"2017-06-25T18:59:00Z","2017-06-25T19:00:00Z",12.0631,12.0226,12.1513,0.0014,60.0000,0.1396,0.0048,0
"2017-06-25T19:00:00Z","2017-06-25T19:01:00Z",12.0667,11.9929,12.1470,0.0021,60.0000,0.1398,0.0059,0
"2017-06-25T19:01:00Z","2017-06-25T19:02:00Z",12.0087,11.9822,12.0279,0.0001,60.0000,0.1393,0.0015,0
"2017-06-25T19:02:00Z","2017-06-25T19:03:00Z",12.0305,11.9999,12.0700,0.0004,60.0000,0.1393,0.0025,0
"2017-06-25T19:03:00Z","2017-06-25T19:04:00Z",12.0907,12.0264,12.1415,0.0009,60.0000,0.1395,0.0038,0
"2017-06-25T19:04:00Z","2017-06-25T19:05:00Z",11.8433,11.6648,12.0895,0.0157,60.0000,0.1430,0.0162,0
"2017-06-25T19:05:00Z","2017-06-25T19:06:00Z",11.6696,11.6014,11.7733,0.0032,60.0000,0.1399,0.0073,0
"2017-06-25T19:06:00Z","2017-06-25T19:07:00Z",11.7823,11.7410,11.8221,0.0004,60.0000,0.1393,0.0026,0
"2017-06-25T19:07:00Z","2017-06-25T19:08:00Z",12.0027,11.7665,12.2495,0.0191,60.0000,0.1438,0.0178,0
"2017-06-25T19:08:00Z","2017-06-25T19:09:00Z",12.5344,12.2357,12.7176,0.0253,60.0000,0.1455,0.0205,0
"2017-06-25T19:09:00Z","2017-06-25T19:10:00Z",12.5848,12.4263,12.7107,0.0074,60.0000,0.1413,0.0111,0
"2017-06-25T19:10:00Z","2017-06-25T19:11:00Z",12.2315,12.0600,12.4305,0.0124,60.0000,0.1424,0.0144,0
"2017-06-25T19:11:00Z","2017-06-25T19:12:00Z",11.8651,11.7655,12.0631,0.0073,60.0000,0.1410,0.0110,0
"2017-06-25T19:12:00Z","2017-06-25T19:13:00Z",11.7594,11.7244,11.8025,0.0004,60.0000,0.1392,0.0025,0
"2017-06-25T19:13:00Z","2017-06-25T19:14:00Z",11.6890,11.5971,11.7422,0.0016,60.0000,0.1395,0.0052,0
"2017-06-25T19:14:00Z","2017-06-25T19:15:00Z",11.6200,11.5683,11.7161,0.0015,60.0000,0.1395,0.0050,0
"2017-06-25T19:15:00Z","2017-06-25T19:16:00Z",11.6991,11.6772,11.7394,0.0003,60.0000,0.1392,0.0023,0
"2017-06-25T19:16:00Z","2017-06-25T19:17:00Z",11.7054,11.6579,11.7564,0.0010,60.0000,0.1394,0.0041,0
"2017-06-25T19:17:00Z","2017-06-25T19:18:00Z",11.6506,11.5569,11.7380,0.0037,60.0000,0.1400,0.0078,0
"2017-06-25T19:18:00Z","2017-06-25T19:19:00Z",11.5020,11.4338,11.5828,0.0019,60.0000,0.1395,0.0056,0
"2017-06-25T19:19:00Z","2017-06-25T19:20:00Z",11.3182,11.2348,11.4485,0.0039,60.0000,0.1399,0.0081,0
"2017-06-25T19:20:00Z","2017-06-25T19:21:00Z",11.1778,11.1037,11.2519,0.0013,60.0000,0.1392,0.0046,0
"2017-06-25T19:21:00Z","2017-06-25T19:22:00Z",10.9947,10.9199,11.1025,0.0018,60.0000,0.1393,0.0055,0
"2017-06-25T19:22:00Z","2017-06-25T19:23:00Z",10.8666,10.8475,10.9191,0.0004,60.0000,0.1389,0.0026,0
"2017-06-25T19:23:00Z","2017-06-25T19:24:00Z",10.8871,10.8683,10.9214,0.0001,60.0000,0.1388,0.0014,0
"2017-06-25T19:24:00Z","2017-06-25T19:25:00Z",10.9773,10.9252,11.0138,0.0002,60.0000,0.1389,0.0020,0
"2017-06-25T19:25:00Z","2017-06-25T19:26:00Z",11.1814,11.0180,11.3435,0.0120,60.0000,0.1418,0.0141,0
"2017-06-25T19:26:00Z","2017-06-25T19:27:00Z",11.4889,11.3477,11.5608,0.0039,60.0000,0.1400,0.0081,0
"2017-06-25T19:27:00Z","2017-06-25T19:28:00Z",11.5106,11.4875,11.5619,0.0004,60.0000,0.1391,0.0027,0
"2017-06-25T19:28:00Z","2017-06-25T19:29:00Z",11.7211,11.5646,11.7925,0.0055,60.0000,0.1404,0.0095,0
"2017-06-25T19:29:00Z","2017-06-25T19:30:00Z",11.7346,11.5370,11.8341,0.0095,60.0000,0.1414,0.0126,0
"2017-06-25T19:30:00Z","2017-06-25T19:31:00Z",11.3806,11.2361,11.5275,0.0088,60.0000,0.1411,0.0121,0
"2017-06-25T19:31:00Z","2017-06-25T19:32:00Z",11.3358,11.2386,11.4420,0.0050,60.0000,0.1402,0.0091,0
"2017-06-25T19:32:00Z","2017-06-25T19:33:00Z",11.5646,11.4454,11.6431,0.0032,60.0000,0.1399,0.0074,0
"2017-06-25T19:33:00Z","2017-06-25T19:34:00Z",11.4426,11.3717,11.5457,0.0039,60.0000,0.1400,0.0081,0
"2017-06-25T19:34:00Z","2017-06-25T19:35:00Z",11.3220,11.2833,11.3707,0.0008,60.0000,0.1392,0.0037,0
"2017-06-25T19:35:00Z","2017-06-25T19:36:00Z",11.3844,11.2896,11.5219,0.0041,60.0000,0.1400,0.0083,0
"2017-06-25T19:36:00Z","2017-06-25T19:37:00Z",11.5961,11.5303,11.6430,0.0005,60.0000,0.1392,0.0030,0
"2017-06-25T19:37:00Z","2017-06-25T19:38:00Z",11.5726,11.5270,11.6283,0.0010,60.0000,0.1393,0.0042,0
"2017-06-25T19:38:00Z","2017-06-25T19:39:00Z",11.7486,11.6012,11.9111,0.0124,60.0000,0.1421,0.0144,0
"2017-06-25T19:39:00Z","2017-06-25T19:40:00Z",11.8771,11.7610,11.9493,0.0028,60.0000,0.1399,0.0068,0
"2017-06-25T19:40:00Z","2017-06-25T19:41:00Z",11.6363,11.5841,11.7545,0.0021,60.0000,0.1396,0.0059,0
"2017-06-25T19:41:00Z","2017-06-25T19:42:00Z",11.3811,11.1814,11.5845,0.0168,60.0000,0.1430,0.0168,0
"2017-06-25T19:42:00Z","2017-06-25T19:43:00Z",11.0075,10.9261,11.1742,0.0058,60.0000,0.1403,0.0098,0
"2017-06-25T19:43:00Z","2017-06-25T19:44:00Z",10.9051,10.8095,10.9649,0.0025,60.0000,0.1394,0.0064,0
"2017-06-25T19:44:00Z","2017-06-25T19:45:00Z",10.8096,10.7860,10.8701,0.0006,60.0000,0.1389,0.0032,0
"2017-06-25T19:45:00Z","2017-06-25T19:46:00Z",11.0573,10.8739,11.2119,0.0142,60.0000,0.1423,0.0154,0
"2017-06-25T19:46:00Z","2017-06-25T19:47:00Z",11.1275,11.1047,11.1786,0.0005,60.0000,0.1390,0.0029,0
"2017-06-25T19:47:00Z","2017-06-25T19:48:00Z",11.3510,11.1771,11.5122,0.0105,60.0000,0.1415,0.0132,0
"2017-06-25T19:48:00Z","2017-06-25T19:49:00Z",11.6653,11.5175,11.7806,0.0057,60.0000,0.1405,0.0098,0
