startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-18T04:30:00Z","2017-06-18T05:00:00Z",8.0009,7.7490,8.1753,0.0195,1800.0000,0.1377,0.0033,0
"2017-06-18T05:00:00Z","2017-06-18T05:30:00Z",7.6214,7.4680,7.7533,0.0056,1800.0000,0.1374,0.0018,0
"2017-06-18T05:30:00Z","2017-06-18T06:00:00Z",7.3947,7.3038,7.4851,0.0019,1800.0000,0.1373,0.0010,0
"2017-06-18T06:00:00Z","2017-06-18T06:30:00Z",7.3290,7.2609,7.3828,0.0011,1800.0000,0.1372,0.0008,0
"2017-06-18T06:30:00Z","2017-06-18T07:00:00Z",7.2930,7.1759,7.3770,0.0034,1800.0000,0.1373,0.0014,0
"2017-06-18T07:00:00Z","2017-06-18T07:30:00Z",7.1854,7.0533,7.2770,0.0050,1800.0000,0.1372,0.0017,0
"2017-06-18T07:30:00Z","2017-06-18T08:00:00Z",6.9366,6.6269,7.1223,0.0154,1800.0000,0.1372,0.0029,0
"2017-06-18T08:00:00Z","2017-06-18T08:30:00Z",6.5053,6.4235,6.6269,0.0022,1800.0000,0.1369,0.0011,0
"2017-06-18T08:30:00Z","2017-06-18T09:00:00Z",6.4666,6.4416,6.4932,0.0002,1800.0000,0.1369,0.0003,0
"2017-06-18T09:00:00Z","2017-06-18T09:30:00Z",6.4476,6.4255,6.4735,0.0001,1800.0000,0.1368,0.0003,0
"2017-06-18T09:30:00Z","2017-06-18T10:00:00Z",6.4723,6.4123,6.5206,0.0012,1800.0000,0.1369,0.0008,0
"2017-06-18T10:00:00Z","2017-06-18T10:30:00Z",6.4929,6.4038,6.5386,0.0013,1800.0000,0.1369,0.0008,0
"2017-06-18T10:30:00Z","2017-06-18T11:00:00Z",6.4505,6.3858,6.4936,0.0010,1800.0000,0.1369,0.0008,0
"2017-06-18T11:00:00Z","2017-06-18T11:30:00Z",6.4362,6.3448,6.4888,0.0013,1800.0000,0.1369,0.0008,0
"2017-06-18T11:30:00Z","2017-06-18T12:00:00Z",6.3251,6.2823,6.3541,0.0003,1800.0000,0.1368,0.0004,0
"2017-06-18T12:00:00Z","2017-06-18T12:30:00Z",6.3767,6.3340,6.4142,0.0005,1800.0000,0.1368,0.0005,0
"2017-06-18T12:30:00Z","2017-06-18T13:00:00Z",6.6407,6.4138,6.9387,0.0215,1800.0000,0.1372,0.0035,0
"2017-06-18T13:00:00Z","2017-06-18T13:30:00Z",7.3367,6.9009,8.0632,0.1327,1800.0000,0.1386,0.0086,0
"2017-06-18T13:30:00Z","2017-06-18T14:00:00Z",8.4635,8.0154,8.9752,0.0528,1800.0000,0.1383,0.0054,0
"2017-06-18T14:00:00Z","2017-06-18T14:30:00Z",9.8229,8.9767,10.6003,0.1578,1800.0000,0.1399,0.0094,0
"2017-06-18T14:30:00Z","2017-06-18T15:00:00Z",11.2885,10.3063,12.7825,0.4573,1800.0000,0.1432,0.0159,0
"2017-06-18T15:00:00Z","2017-06-18T15:30:00Z",12.3293,11.6462,13.2365,0.1371,1800.0000,0.1409,0.0087,0
"2017-06-18T15:30:00Z","2017-06-18T16:00:00Z",13.4356,12.6272,14.2065,0.1335,1800.0000,0.1412,0.0086,0
"2017-06-18T16:00:00Z","2017-06-18T16:30:00Z",14.5246,13.8561,15.2251,0.1125,1800.0000,0.1415,0.0079,0
"2017-06-18T16:30:00Z","2017-06-18T17:00:00Z",16.5341,15.0716,17.3006,0.2648,1800.0000,0.1436,0.0121,0
"2017-06-18T17:00:00Z","2017-06-18T17:30:00Z",17.0309,16.7418,17.4210,0.0200,1800.0000,0.1417,0.0033,0
"2017-06-18T17:30:00Z","2017-06-18T18:00:00Z",17.2570,16.8435,17.6684,0.0496,1800.0000,0.1421,0.0052,0
"2017-06-18T18:00:00Z","2017-06-18T18:30:00Z",17.6089,17.1534,17.8245,0.0185,1800.0000,0.1419,0.0032,0
"2017-06-18T18:30:00Z","2017-06-18T19:00:00Z",18.1635,17.4561,19.6022,0.2796,1800.0000,0.1447,0.0125,0
"2017-06-18T19:00:00Z","2017-06-18T19:30:00Z",19.0996,18.6267,19.6761,0.0721,1800.0000,0.1431,0.0063,0
"2017-06-18T19:30:00Z","2017-06-18T20:00:00Z",20.1192,19.2909,20.7306,0.1767,1800.0000,0.1444,0.0099,0
"2017-06-18T20:00:00Z","2017-06-18T20:30:00Z",20.0775,19.6512,20.5693,0.0619,1800.0000,0.1434,0.0059,0
"2017-06-18T20:30:00Z","2017-06-18T21:00:00Z",20.3408,20.1002,20.8649,0.0346,1800.0000,0.1433,0.0044,0
"2017-06-18T21:00:00Z","2017-06-18T21:30:00Z",20.4674,20.1303,20.8027,0.0238,1800.0000,0.1432,0.0036,0
"2017-06-18T21:30:00Z","2017-06-18T22:00:00Z",20.4494,20.1753,20.9743,0.0375,1800.0000,0.1434,0.0046,0
"2017-06-18T22:00:00Z","2017-06-18T22:30:00Z",20.3900,20.0056,20.7539,0.0368,1800.0000,0.1433,0.0045,0
"2017-06-18T22:30:00Z","2017-06-18T23:00:00Z",20.3603,20.0111,20.8177,0.0492,1800.0000,0.1434,0.0052,0
"2017-06-18T23:00:00Z","2017-06-18T23:30:00Z",20.0445,19.6277,20.7512,0.0824,1800.0000,0.1437,0.0068,0
"2017-06-18T23:30:00Z","2017-06-19T00:00:00Z",19.8711,19.5572,20.0795,0.0094,1800.0000,0.1428,0.0023,0
"2017-06-19T00:00:00Z","2017-06-19T00:30:00Z",19.3105,19.0409,19.6436,0.0347,1800.0000,0.1428,0.0044,0
"2017-06-19T00:30:00Z","2017-06-19T01:00:00Z",18.8687,18.7113,19.1168,0.0105,1800.0000,0.1424,0.0024,0
"2017-06-19T01:00:00Z","2017-06-19T01:30:00Z",18.5553,18.3036,18.7530,0.0233,1800.0000,0.1423,0.0036,0
"2017-06-19T01:30:00Z","2017-06-19T02:00:00Z",17.8536,17.5374,18.3028,0.0576,1800.0000,0.1424,0.0057,0
"2017-06-19T02:00:00Z","2017-06-19T02:30:00Z",17.4325,17.0893,17.7753,0.0322,1800.0000,0.1420,0.0042,0
"2017-06-19T02:30:00Z","2017-06-19T03:00:00Z",16.9384,16.5203,17.2486,0.0414,1800.0000,0.1418,0.0048,0
"2017-06-19T03:00:00Z","2017-06-19T03:30:00Z",16.6072,16.3014,16.8540,0.0219,1800.0000,0.1415,0.0035,0
"2017-06-19T03:30:00Z","2017-06-19T04:00:00Z",15.9655,15.4272,16.5198,0.1037,1800.0000,0.1420,0.0076,0
"2017-06-19T04:00:00Z","2017-06-19T04:30:00Z",14.4613,13.2790,15.4379,0.5647,1800.0000,0.1451,0.0177,0
"2017-06-19T04:30:00Z","2017-06-19T05:00:00Z",12.5340,11.8729,13.2779,0.1232,1800.0000,0.1408,0.0083,0
"2017-06-19T05:00:00Z","2017-06-19T05:30:00Z",11.4084,11.0288,11.8911,0.0556,1800.0000,0.1396,0.0056,0
"2017-06-19T05:30:00Z","2017-06-19T06:00:00Z",10.5739,10.0562,11.0735,0.0668,1800.0000,0.1394,0.0061,0
"2017-06-19T06:00:00Z","2017-06-19T06:30:00Z",9.6920,8.8529,10.0691,0.0465,1800.0000,0.1388,0.0051,0
"2017-06-19T06:30:00Z","2017-06-19T07:00:00Z",8.8343,8.3624,9.0619,0.0297,1800.0000,0.1382,0.0041,0
"2017-06-19T07:00:00Z","2017-06-19T07:30:00Z",8.0889,7.7830,8.4699,0.0513,1800.0000,0.1381,0.0053,0
"2017-06-19T07:30:00Z","2017-06-19T08:00:00Z",7.7702,7.3196,8.1133,0.0437,1800.0000,0.1379,0.0049,0
"2017-06-19T08:00:00Z","2017-06-19T08:30:00Z",7.4171,6.8087,7.6488,0.0244,1800.0000,0.1375,0.0037,0
"2017-06-19T08:30:00Z","2017-06-19T09:00:00Z",6.8172,6.5507,7.0184,0.0138,1800.0000,0.1372,0.0028,0
"2017-06-19T09:00:00Z","2017-06-19T09:30:00Z",6.7284,6.5154,6.9482,0.0077,1800.0000,0.1371,0.0021,0
"2017-06-19T09:30:00Z","2017-06-19T10:00:00Z",6.5869,6.2606,6.7540,0.0127,1800.0000,0.1371,0.0027,0
"2017-06-19T10:00:00Z","2017-06-19T10:30:00Z",5.9548,5.5596,6.6471,0.0550,1800.0000,0.1374,0.0055,0
"2017-06-19T10:30:00Z","2017-06-19T11:00:00Z",6.2231,5.5864,6.6893,0.0931,1800.0000,0.1377,0.0072,0
"2017-06-19T11:00:00Z","2017-06-19T11:30:00Z",6.2779,5.9525,6.7316,0.0453,1800.0000,0.1373,0.0050,0
"2017-06-19T11:30:00Z","2017-06-19T12:00:00Z",5.9214,5.4734,6.5657,0.1041,1800.0000,0.1377,0.0076,0
"2017-06-19T12:00:00Z","2017-06-19T12:30:00Z",5.7432,5.3495,6.1762,0.0640,1800.0000,0.1372,0.0060,0
"2017-06-19T12:30:00Z","2017-06-19T13:00:00Z",6.7691,5.6443,8.3230,0.7472,1800.0000,0.1435,0.0204,0
"2017-06-19T13:00:00Z","2017-06-19T13:30:00Z",9.4600,8.3233,10.7596,0.7097,1800.0000,0.1443,0.0199,0
"2017-06-19T13:30:00Z","2017-06-19T14:00:00Z",11.0702,10.4319,11.7280,0.1789,1800.0000,0.1405,0.0100,0
"2017-06-19T14:00:00Z","2017-06-19T14:30:00Z",13.0656,11.5957,14.3294,0.4908,1800.0000,0.1441,0.0165,0
"2017-06-19T14:30:00Z","2017-06-19T15:00:00Z",14.1456,13.5976,14.7776,0.1054,1800.0000,0.1413,0.0077,0
"2017-06-19T15:00:00Z","2017-06-19T15:30:00Z",14.9205,14.2087,16.0018,0.3338,1800.0000,0.1436,0.0136,0
"2017-06-19T15:30:00Z","2017-06-19T16:00:00Z",16.5745,15.3666,17.6291,0.5229,1800.0000,0.1457,0.0170,0
"2017-06-19T16:00:00Z","2017-06-19T16:30:00Z",17.5482,16.4966,18.5947,0.2770,1800.0000,0.1442,0.0124,0
"2017-06-19T16:30:00Z","2017-06-19T17:00:00Z",17.9726,16.6471,19.0137,0.3166,1800.0000,0.1447,0.0133,0
"2017-06-19T17:00:00Z","2017-06-19T17:30:00Z",17.3688,16.6715,17.9965,0.0956,1800.0000,0.1426,0.0073,0
"2017-06-19T17:30:00Z","2017-06-19T18:00:00Z",17.9924,17.3717,19.6774,0.3759,1800.0000,0.1455,0.0145,0
"2017-06-19T18:00:00Z","2017-06-19T18:30:00Z",18.3447,17.6044,19.5020,0.2985,1800.0000,0.1448,0.0129,0
"2017-06-19T18:30:00Z","2017-06-19T19:00:00Z",18.0001,17.4075,18.7271,0.1081,1800.0000,0.1430,0.0077,0
"2017-06-19T19:00:00Z","2017-06-19T19:30:00Z",18.1968,17.2600,18.9276,0.1521,1800.0000,0.1434,0.0092,0
"2017-06-19T19:30:00Z","2017-06-19T20:00:00Z",18.4672,17.9206,18.9740,0.0365,1800.0000,0.1425,0.0045,0
"2017-06-19T20:00:00Z","2017-06-19T20:30:00Z",18.6221,18.1188,18.9760,0.0492,1800.0000,0.1426,0.0052,0
"2017-06-19T20:30:00Z","2017-06-19T21:00:00Z",18.8624,17.8798,19.4800,0.0983,1800.0000,0.1432,0.0074,0
"2017-06-19T21:00:00Z","2017-06-19T21:30:00Z",19.0717,18.5715,19.5884,0.0603,1800.0000,0.1430,0.0058,0
"2017-06-19T21:30:00Z","2017-06-19T22:00:00Z",19.2245,18.9390,19.6752,0.0378,1800.0000,0.1428,0.0046,0
"2017-06-19T22:00:00Z","2017-06-19T22:30:00Z",19.6109,19.2718,19.9386,0.0326,1800.0000,0.1429,0.0043,0
"2017-06-19T22:30:00Z","2017-06-19T23:00:00Z",19.3208,18.8469,19.7725,0.0713,1800.0000,0.1432,0.0063,0
"2017-06-19T23:00:00Z","2017-06-19T23:30:00Z",19.2467,18.8770,19.6084,0.0289,1800.0000,0.1428,0.0040,0
"2017-06-19T23:30:00Z","2017-06-20T00:00:00Z",19.0655,18.7850,19.4555,0.0281,1800.0000,0.1427,0.0039,0
"2017-06-20T00:00:00Z","2017-06-20T00:30:00Z",18.8135,18.5825,19.2623,0.0267,1800.0000,0.1426,0.0038,0
"2017-06-20T00:30:00Z","2017-06-20T01:00:00Z",18.4645,18.1364,18.8632,0.0366,1800.0000,0.1425,0.0045,0
"2017-06-20T01:00:00Z","2017-06-20T01:30:00Z",18.0141,17.6058,18.2615,0.0260,1800.0000,0.1421,0.0038,0
"2017-06-20T01:30:00Z","2017-06-20T02:00:00Z",16.5705,15.7986,17.6043,0.3205,1800.0000,0.1441,0.0133,0
"2017-06-20T02:00:00Z","2017-06-20T02:30:00Z",14.8789,14.0043,15.8432,0.3607,1800.0000,0.1437,0.0142,0
"2017-06-20T02:30:00Z","2017-06-20T03:00:00Z",13.4732,12.8489,14.0641,0.1842,1800.0000,0.1416,0.0101,0
"2017-06-20T03:00:00Z","2017-06-20T03:30:00Z",12.5457,12.3473,12.8475,0.0139,1800.0000,0.1397,0.0028,0
"2017-06-20T03:30:00Z","2017-06-20T04:00:00Z",12.3329,12.1192,12.5928,0.0243,1800.0000,0.1397,0.0037,0
"2017-06-20T04:00:00Z","2017-06-20T04:30:00Z",11.7282,11.3456,12.1510,0.0643,1800.0000,0.1398,0.0060,0
"2017-06-20T04:30:00Z","2017-06-20T05:00:00Z",11.4385,11.0103,11.7935,0.0606,1800.0000,0.1396,0.0058,0
"2017-06-20T05:00:00Z","2017-06-20T05:30:00Z",11.2826,10.9032,11.5127,0.0404,1800.0000,0.1393,0.0047,0
"2017-06-20T05:30:00Z","2017-06-20T06:00:00Z",10.7350,10.4740,11.1546,0.0621,1800.0000,0.1394,0.0059,0
"2017-06-20T06:00:00Z","2017-06-20T06:30:00Z",11.0767,10.4088,13.0187,0.6160,1800.0000,0.1445,0.0185,0
"2017-06-20T06:30:00Z","2017-06-20T07:00:00Z",12.2126,11.1460,13.0180,0.3096,1800.0000,0.1421,0.0131,0
"2017-06-20T07:00:00Z","2017-06-20T07:30:00Z",10.8753,8.7264,12.1853,1.2119,1800.0000,0.1487,0.0259,0
"2017-06-20T07:30:00Z","2017-06-20T08:00:00Z",10.3506,9.3088,11.3943,0.3892,1800.0000,0.1420,0.0147,0
"2017-06-20T08:00:00Z","2017-06-20T08:30:00Z",10.0625,8.9732,11.7822,0.2809,1800.0000,0.1414,0.0125,0
"2017-06-20T08:30:00Z","2017-06-20T09:00:00Z",11.4419,10.0298,13.5024,0.7436,1800.0000,0.1457,0.0203,0
"2017-06-20T09:00:00Z","2017-06-20T09:30:00Z",12.7141,11.3299,14.0652,0.6387,1800.0000,0.1451,0.0188,0
"2017-06-20T09:30:00Z","2017-06-20T10:00:00Z",12.8039,10.9443,14.6182,1.0380,1800.0000,0.1484,0.0240,0
"2017-06-20T10:00:00Z","2017-06-20T10:30:00Z",13.7712,12.8068,15.0940,0.2569,1800.0000,0.1426,0.0119,0
"2017-06-20T10:30:00Z","2017-06-20T11:00:00Z",13.7161,12.7905,14.6519,0.2576,1800.0000,0.1424,0.0120,0
"2017-06-20T11:00:00Z","2017-06-20T11:30:00Z",12.4943,11.2663,13.9216,0.5308,1800.0000,0.1442,0.0172,0
"2017-06-20T11:30:00Z","2017-06-20T12:00:00Z",11.8895,10.7726,13.3713,0.5189,1800.0000,0.1439,0.0170,0
"2017-06-20T12:00:00Z","2017-06-20T12:30:00Z",14.0287,12.8897,15.0220,0.3981,1800.0000,0.1437,0.0149,0
"2017-06-20T12:30:00Z","2017-06-20T13:00:00Z",13.5555,12.6057,15.1423,0.2496,1800.0000,0.1426,0.0118,0
"2017-06-20T13:00:00Z","2017-06-20T13:30:00Z",15.5085,14.5184,16.5972,0.2841,1800.0000,0.1434,0.0126,0
"2017-06-20T13:30:00Z","2017-06-20T14:00:00Z",17.7762,16.5999,18.6914,0.5912,1800.0000,0.1467,0.0181,0
"2017-06-20T14:00:00Z","2017-06-20T14:30:00Z",19.4710,18.6893,20.0382,0.0981,1800.0000,0.1435,0.0074,0
"2017-06-20T14:30:00Z","2017-06-20T15:00:00Z",20.2781,19.4836,21.0439,0.2668,1800.0000,0.1452,0.0122,0
"2017-06-20T15:00:00Z","2017-06-20T15:30:00Z",21.8844,20.9183,22.9790,0.3561,1800.0000,0.1467,0.0141,0
"2017-06-20T15:30:00Z","2017-06-20T16:00:00Z",22.8467,22.2901,23.5031,0.0853,1800.0000,0.1449,0.0069,0
"2017-06-20T16:00:00Z","2017-06-20T16:30:00Z",22.8747,22.3065,23.4822,0.0888,1800.0000,0.1449,0.0070,0
"2017-06-20T16:30:00Z","2017-06-20T17:00:00Z",22.7270,22.1085,23.5370,0.1574,1800.0000,0.1454,0.0094,0
"2017-06-20T17:00:00Z","2017-06-20T17:30:00Z",22.9822,22.4297,23.6516,0.1085,1800.0000,0.1451,0.0078,0
"2017-06-20T17:30:00Z","2017-06-20T18:00:00Z",22.8004,22.4435,23.5619,0.0580,1800.0000,0.1447,0.0057,0
"2017-06-20T18:00:00Z","2017-06-20T18:30:00Z",23.7436,23.1953,24.5785,0.1774,1800.0000,0.1460,0.0099,0
"2017-06-20T18:30:00Z","2017-06-20T19:00:00Z",23.9261,23.3343,24.5826,0.0835,1800.0000,0.1453,0.0068,0
"2017-06-20T19:00:00Z","2017-06-20T19:30:00Z",24.0619,23.5303,25.0579,0.1670,1800.0000,0.1462,0.0096,0
"2017-06-20T19:30:00Z","2017-06-20T20:00:00Z",24.7978,24.0233,25.5556,0.1035,1800.0000,0.1459,0.0076,0
"2017-06-20T20:00:00Z","2017-06-20T20:30:00Z",25.0693,24.5246,26.2532,0.1753,1800.0000,0.1467,0.0099,0
"2017-06-20T20:30:00Z","2017-06-20T21:00:00Z",24.9940,24.7103,25.4976,0.0359,1800.0000,0.1454,0.0045,0
"2017-06-20T21:00:00Z","2017-06-20T21:30:00Z",25.1385,24.6926,25.6396,0.0643,1800.0000,0.1456,0.0060,0
"2017-06-20T21:30:00Z","2017-06-20T22:00:00Z",24.5709,24.2867,25.0490,0.0376,1800.0000,0.1452,0.0046,0
"2017-06-20T22:00:00Z","2017-06-20T22:30:00Z",25.3436,24.6717,25.8015,0.0645,1800.0000,0.1457,0.0060,0
"2017-06-20T22:30:00Z","2017-06-20T23:00:00Z",25.0919,24.8833,25.3786,0.0138,1800.0000,0.1451,0.0028,0
"2017-06-20T23:00:00Z","2017-06-20T23:30:00Z",24.9392,24.5952,25.4843,0.0463,1800.0000,0.1454,0.0051,0
"2017-06-20T23:30:00Z","2017-06-21T00:00:00Z",25.1118,24.4762,25.8705,0.1184,1800.0000,0.1461,0.0081,0
"2017-06-21T00:00:00Z","2017-06-21T00:30:00Z",24.6934,24.4108,25.0050,0.0195,1800.0000,0.1450,0.0033,0
"2017-06-21T00:30:00Z","2017-06-21T01:00:00Z",24.0939,23.4246,24.4089,0.1194,1800.0000,0.1455,0.0081,0
"2017-06-21T01:00:00Z","2017-06-21T01:30:00Z",23.3206,22.2217,23.6531,0.1220,1800.0000,0.1452,0.0082,0
"2017-06-21T01:30:00Z","2017-06-21T02:00:00Z",20.8622,20.1189,22.2183,0.3257,1800.0000,0.1462,0.0135,0
"2017-06-21T02:00:00Z","2017-06-21T02:30:00Z",19.4954,18.5496,20.1204,0.2051,1800.0000,0.1443,0.0107,0
"2017-06-21T02:30:00Z","2017-06-21T03:00:00Z",18.5106,18.0514,18.7177,0.0200,1800.0000,0.1423,0.0033,0
"2017-06-21T03:00:00Z","2017-06-21T03:30:00Z",17.3656,16.6670,18.4764,0.3034,1800.0000,0.1444,0.0130,0
"2017-06-21T03:30:00Z","2017-06-21T04:00:00Z",16.9519,16.4736,17.7075,0.1373,1800.0000,0.1428,0.0087,0
"2017-06-21T04:00:00Z","2017-06-21T04:30:00Z",17.8930,16.7537,18.4881,0.1803,1800.0000,0.1434,0.0100,0
"2017-06-21T04:30:00Z","2017-06-21T05:00:00Z",18.6238,17.9103,19.1655,0.1572,1800.0000,0.1436,0.0093,0
"2017-06-21T05:00:00Z","2017-06-21T05:30:00Z",18.8327,18.3463,19.1159,0.0456,1800.0000,0.1427,0.0050,0
"2017-06-21T05:30:00Z","2017-06-21T06:00:00Z",19.1539,18.9556,19.4220,0.0141,1800.0000,0.1426,0.0028,0
"2017-06-21T06:00:00Z","2017-06-21T06:30:00Z",19.1139,18.8010,19.3108,0.0170,1800.0000,0.1425,0.0031,0
"2017-06-21T06:30:00Z","2017-06-21T07:00:00Z",19.0587,18.6800,19.4075,0.0295,1800.0000,0.1427,0.0041,0
"2017-06-21T07:00:00Z","2017-06-21T07:30:00Z",18.7231,18.3251,19.0201,0.0234,1800.0000,0.1425,0.0036,0
"2017-06-21T07:30:00Z","2017-06-21T08:00:00Z",18.5634,18.1756,18.9008,0.0432,1800.0000,0.1426,0.0049,0
"2017-06-21T08:00:00Z","2017-06-21T08:30:00Z",18.6688,18.1894,19.1218,0.0686,1800.0000,0.1428,0.0062,0
"2017-06-21T08:30:00Z","2017-06-21T09:00:00Z",18.6537,18.4468,18.8859,0.0161,1800.0000,0.1423,0.0030,0
"2017-06-21T09:00:00Z","2017-06-21T09:30:00Z",18.4833,18.1479,18.7261,0.0287,1800.0000,0.1424,0.0040,0
"2017-06-21T09:30:00Z","2017-06-21T10:00:00Z",18.0057,17.9050,18.1810,0.0020,1800.0000,0.1419,0.0011,0
"2017-06-21T10:00:00Z","2017-06-21T10:30:00Z",17.5611,17.1555,18.0095,0.0653,1800.0000,0.1423,0.0060,0
"2017-06-21T10:30:00Z","2017-06-21T11:00:00Z",17.4294,16.9896,17.7833,0.0490,1800.0000,0.1421,0.0052,0
"2017-06-21T11:00:00Z","2017-06-21T11:30:00Z",17.3547,17.0438,18.1466,0.0942,1800.0000,0.1426,0.0072,0
"2017-06-21T11:30:00Z","2017-06-21T12:00:00Z",18.1235,18.0195,18.2645,0.0034,1800.0000,0.1420,0.0014,0
"2017-06-21T12:00:00Z","2017-06-21T12:30:00Z",18.2760,18.0945,18.4358,0.0041,1800.0000,0.1420,0.0015,0
"2017-06-21T12:30:00Z","2017-06-21T13:00:00Z",18.0213,17.7751,18.3036,0.0310,1800.0000,0.1422,0.0042,0
"2017-06-21T13:00:00Z","2017-06-21T13:30:00Z",18.4452,17.8252,19.3414,0.2032,1800.0000,0.1440,0.0106,0
"2017-06-21T13:30:00Z","2017-06-21T14:00:00Z",19.6650,19.3419,19.8911,0.0172,1800.0000,0.1428,0.0031,0
"2017-06-21T14:00:00Z","2017-06-21T14:30:00Z",19.3347,19.1599,19.4760,0.0078,1800.0000,0.1425,0.0021,0
"2017-06-21T14:30:00Z","2017-06-21T15:00:00Z",20.1320,19.1029,20.8990,0.3451,1800.0000,0.1457,0.0138,0
"2017-06-21T15:00:00Z","2017-06-21T15:30:00Z",20.6347,20.2620,20.9677,0.0254,1800.0000,0.1433,0.0038,0
"2017-06-21T15:30:00Z","2017-06-21T16:00:00Z",20.3539,20.1242,20.5863,0.0219,1800.0000,0.1431,0.0035,0
"2017-06-21T16:00:00Z","2017-06-21T16:30:00Z",20.9447,20.4752,21.4001,0.0425,1800.0000,0.1436,0.0049,0
"2017-06-21T16:30:00Z","2017-06-21T17:00:00Z",21.1987,20.7818,22.0011,0.1137,1800.0000,0.1444,0.0079,0
"2017-06-21T17:00:00Z","2017-06-21T17:30:00Z",21.8625,21.3884,22.4866,0.0989,1800.0000,0.1445,0.0074,0
"2017-06-21T17:30:00Z","2017-06-21T18:00:00Z",23.0595,22.0677,24.2214,0.3365,1800.0000,0.1471,0.0137,0
"2017-06-21T18:00:00Z","2017-06-21T18:30:00Z",23.0786,22.7037,23.5779,0.0230,1800.0000,0.1444,0.0036,0
"2017-06-21T18:30:00Z","2017-06-21T19:00:00Z",23.2806,23.0019,23.5229,0.0146,1800.0000,0.1443,0.0029,0
"2017-06-21T19:00:00Z","2017-06-21T19:30:00Z",23.7626,23.1771,24.4913,0.0787,1800.0000,0.1452,0.0066,0
"2017-06-21T19:30:00Z","2017-06-21T20:00:00Z",23.9499,23.2768,24.7593,0.1347,1800.0000,0.1458,0.0087,0
"2017-06-21T20:00:00Z","2017-06-21T20:30:00Z",24.6441,24.0956,25.1183,0.0532,1800.0000,0.1453,0.0054,0
"2017-06-21T20:30:00Z","2017-06-21T21:00:00Z",25.3506,24.5696,26.0244,0.1481,1800.0000,0.1464,0.0091,0
"2017-06-21T21:00:00Z","2017-06-21T21:30:00Z",25.2473,24.7507,25.7857,0.0551,1800.0000,0.1456,0.0055,0
"2017-06-21T21:30:00Z","2017-06-21T22:00:00Z",25.1712,24.7232,25.7384,0.0670,1800.0000,0.1457,0.0061,0
"2017-06-21T22:00:00Z","2017-06-21T22:30:00Z",25.0814,24.3605,25.8914,0.2178,1800.0000,0.1469,0.0110,0
"2017-06-21T22:30:00Z","2017-06-21T23:00:00Z",24.6153,24.1371,25.4651,0.1280,1800.0000,0.1460,0.0084,0
"2017-06-21T23:00:00Z","2017-06-21T23:30:00Z",23.6103,22.8204,24.3723,0.2090,1800.0000,0.1462,0.0108,0
"2017-06-21T23:30:00Z","2017-06-22T00:00:00Z",22.1437,21.8597,22.9833,0.1095,1800.0000,0.1448,0.0078,0
"2017-06-22T00:00:00Z","2017-06-22T00:30:00Z",21.3373,20.7488,21.9401,0.1974,1800.0000,0.1451,0.0105,0
"2017-06-22T00:30:00Z","2017-06-22T01:00:00Z",20.1217,19.8948,20.7488,0.0456,1800.0000,0.1434,0.0050,0
"2017-06-22T01:00:00Z","2017-06-22T01:30:00Z",20.4228,20.1016,21.0408,0.1007,1800.0000,0.1439,0.0075,0
"2017-06-22T01:30:00Z","2017-06-22T02:00:00Z",20.9317,20.6950,21.0495,0.0111,1800.0000,0.1432,0.0025,0
"2017-06-22T02:00:00Z","2017-06-22T02:30:00Z",20.5822,20.3290,20.7914,0.0189,1800.0000,0.1432,0.0032,0
"2017-06-22T02:30:00Z","2017-06-22T03:00:00Z",20.0192,19.8563,20.3337,0.0069,1800.0000,0.1429,0.0020,0
"2017-06-22T03:00:00Z","2017-06-22T03:30:00Z",19.8087,19.6551,19.9629,0.0056,1800.0000,0.1427,0.0018,0
"2017-06-22T03:30:00Z","2017-06-22T04:00:00Z",19.9509,19.7956,20.1194,0.0088,1800.0000,0.1428,0.0022,0
"2017-06-22T04:00:00Z","2017-06-22T04:30:00Z",19.6740,19.4723,19.9220,0.0119,1800.0000,0.1428,0.0026,0
"2017-06-22T04:30:00Z","2017-06-22T05:00:00Z",19.3925,19.2585,19.6223,0.0053,1800.0000,0.1426,0.0017,0
"2017-06-22T05:00:00Z","2017-06-22T05:30:00Z",19.2058,18.9133,19.5292,0.0365,1800.0000,0.1428,0.0045,0
"2017-06-22T05:30:00Z","2017-06-22T06:00:00Z",18.8665,18.6625,19.0533,0.0100,1800.0000,0.1424,0.0024,0
"2017-06-22T06:00:00Z","2017-06-22T06:30:00Z",18.8511,18.6438,19.0410,0.0075,1800.0000,0.1423,0.0020,0
"2017-06-22T06:30:00Z","2017-06-22T07:00:00Z",18.9535,18.5111,19.2062,0.0227,1800.0000,0.1425,0.0035,0
"2017-06-22T07:00:00Z","2017-06-22T07:30:00Z",18.7250,17.8185,19.3687,0.2129,1800.0000,0.1441,0.0109,0
"2017-06-22T07:30:00Z","2017-06-22T08:00:00Z",18.0055,16.9333,18.5751,0.1994,1800.0000,0.1436,0.0105,0
"2017-06-22T08:00:00Z","2017-06-22T08:30:00Z",17.3271,16.4681,17.9908,0.1578,1800.0000,0.1431,0.0094,0
"2017-06-22T08:30:00Z","2017-06-22T09:00:00Z",17.2887,15.7133,18.1600,0.2140,1800.0000,0.1436,0.0109,0
