startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-13T20:30:00Z","2020-09-13T21:00:00Z",19.5265,18.5822,20.6155,0.1928,1800.0000,0.1445,0.0104,0
"2020-09-13T21:00:00Z","2020-09-13T21:30:00Z",18.9222,18.1984,19.8258,0.1649,1800.0000,0.1439,0.0096,0
"2020-09-13T21:30:00Z","2020-09-13T22:00:00Z",18.7249,17.8078,19.5118,0.0991,1800.0000,0.1433,0.0074,0
"2020-09-13T22:00:00Z","2020-09-13T22:30:00Z",18.2411,17.4491,18.8148,0.1439,1800.0000,0.1433,0.0089,0
"2020-09-13T22:30:00Z","2020-09-13T23:00:00Z",18.1851,17.6239,18.7402,0.0603,1800.0000,0.1426,0.0058,0
"2020-09-13T23:00:00Z","2020-09-13T23:30:00Z",17.2527,16.8816,17.8269,0.0643,1800.0000,0.1423,0.0060,0
"2020-09-13T23:30:00Z","2020-09-14T00:00:00Z",16.4638,15.9794,17.0419,0.0682,1800.0000,0.1420,0.0062,0
"2020-09-14T00:00:00Z","2020-09-14T00:30:00Z",15.0459,13.5474,16.0090,0.5389,1800.0000,0.1452,0.0173,0
"2020-09-14T00:30:00Z","2020-09-14T01:00:00Z",12.6322,11.6099,13.5782,0.2739,1800.0000,0.1421,0.0123,0
"2020-09-14T01:00:00Z","2020-09-14T01:30:00Z",10.0489,8.7898,11.6073,0.6871,1800.0000,0.1445,0.0195,0
"2020-09-14T01:30:00Z","2020-09-14T02:00:00Z",7.8855,7.3064,8.8468,0.1759,1800.0000,0.1393,0.0099,0
"2020-09-14T02:00:00Z","2020-09-14T02:30:00Z",7.1701,6.3549,8.5003,0.4252,1800.0000,0.1411,0.0154,0
"2020-09-14T02:30:00Z","2020-09-14T03:00:00Z",5.9442,5.6732,6.3582,0.0281,1800.0000,0.1370,0.0040,0
"2020-09-14T03:00:00Z","2020-09-14T03:30:00Z",5.3418,4.9384,5.7490,0.0682,1800.0000,0.1371,0.0062,0
"2020-09-14T03:30:00Z","2020-09-14T04:00:00Z",4.4391,4.0341,5.0830,0.0703,1800.0000,0.1368,0.0063,0
"2020-09-14T04:00:00Z","2020-09-14T04:30:00Z",4.4143,4.0217,5.5085,0.1225,1800.0000,0.1374,0.0082,0
"2020-09-14T04:30:00Z","2020-09-14T05:00:00Z",4.2758,3.8056,5.0175,0.0536,1800.0000,0.1367,0.0055,0
"2020-09-14T05:00:00Z","2020-09-14T05:30:00Z",3.8732,3.4294,4.8883,0.0555,1800.0000,0.1366,0.0056,0
"2020-09-14T05:30:00Z","2020-09-14T06:00:00Z",3.6035,3.1528,4.4995,0.0769,1800.0000,0.1366,0.0065,0
"2020-09-14T06:00:00Z","2020-09-14T06:30:00Z",3.1361,2.6433,3.8837,0.1503,1800.0000,0.1370,0.0091,0
"2020-09-14T06:30:00Z","2020-09-14T07:00:00Z",2.6389,2.2758,2.8795,0.0291,1800.0000,0.1355,0.0040,0
"2020-09-14T07:00:00Z","2020-09-14T07:30:00Z",2.7675,2.4178,3.4666,0.0517,1800.0000,0.1360,0.0054,0
"2020-09-14T07:30:00Z","2020-09-14T08:00:00Z",3.5873,3.0330,4.2742,0.1077,1800.0000,0.1368,0.0077,0
"2020-09-14T08:00:00Z","2020-09-14T08:30:00Z",2.9652,2.6776,3.4206,0.0435,1800.0000,0.1359,0.0049,0
"2020-09-14T08:30:00Z","2020-09-14T09:00:00Z",2.4374,2.2016,2.8464,0.0199,1800.0000,0.1354,0.0033,0
"2020-09-14T09:00:00Z","2020-09-14T09:30:00Z",3.1500,2.1359,4.0874,0.1509,1800.0000,0.1370,0.0092,0
"2020-09-14T09:30:00Z","2020-09-14T10:00:00Z",3.3780,2.8593,4.0240,0.0653,1800.0000,0.1363,0.0060,0
"2020-09-14T10:00:00Z","2020-09-14T10:30:00Z",2.8358,2.5030,3.2241,0.0272,1800.0000,0.1357,0.0039,0
"2020-09-14T10:30:00Z","2020-09-14T11:00:00Z",3.3456,2.8787,4.2118,0.0832,1800.0000,0.1366,0.0068,0
"2020-09-14T11:00:00Z","2020-09-14T11:30:00Z",2.5755,2.1879,3.2996,0.0877,1800.0000,0.1362,0.0070,0
"2020-09-14T11:30:00Z","2020-09-14T12:00:00Z",2.7720,2.0324,3.8287,0.1584,1800.0000,0.1370,0.0094,0
"2020-09-14T12:00:00Z","2020-09-14T12:30:00Z",3.5950,2.8458,6.6470,0.4961,1800.0000,0.1409,0.0166,0
"2020-09-14T12:30:00Z","2020-09-14T13:00:00Z",2.6946,2.3508,3.3276,0.0480,1800.0000,0.1359,0.0052,0
"2020-09-14T13:00:00Z","2020-09-14T13:30:00Z",3.2251,2.8890,3.6419,0.0358,1800.0000,0.1359,0.0045,0
"2020-09-14T13:30:00Z","2020-09-14T14:00:00Z",5.0414,3.6066,7.1890,1.8418,1800.0000,0.1513,0.0320,0
"2020-09-14T14:00:00Z","2020-09-14T14:30:00Z",8.6348,7.0189,11.1163,1.4560,1800.0000,0.1501,0.0284,0
"2020-09-14T14:30:00Z","2020-09-14T15:00:00Z",12.2305,10.4626,13.9337,0.6791,1800.0000,0.1454,0.0194,0
"2020-09-14T15:00:00Z","2020-09-14T15:30:00Z",15.2176,13.7269,16.7619,0.6753,1800.0000,0.1465,0.0194,0
"2020-09-14T15:30:00Z","2020-09-14T16:00:00Z",17.3360,16.7357,18.2687,0.2006,1800.0000,0.1435,0.0106,0
"2020-09-14T16:00:00Z","2020-09-14T16:30:00Z",18.7161,18.1074,19.2876,0.0926,1800.0000,0.1431,0.0072,0
"2020-09-14T16:30:00Z","2020-09-14T17:00:00Z",19.3608,18.5384,19.8886,0.1088,1800.0000,0.1435,0.0078,0
"2020-09-14T17:00:00Z","2020-09-14T17:30:00Z",19.1990,18.4808,20.1524,0.1745,1800.0000,0.1441,0.0098,0
"2020-09-14T17:30:00Z","2020-09-14T18:00:00Z",19.5807,19.0889,20.6289,0.0886,1800.0000,0.1437,0.0070,0
"2020-09-14T18:00:00Z","2020-09-14T18:30:00Z",19.6471,18.8332,20.5060,0.1327,1800.0000,0.1440,0.0086,0
"2020-09-14T18:30:00Z","2020-09-14T19:00:00Z",19.9858,19.2020,20.7887,0.1469,1800.0000,0.1442,0.0090,0
"2020-09-14T19:00:00Z","2020-09-14T19:30:00Z",20.1848,19.2870,21.2018,0.2186,1800.0000,0.1449,0.0110,0
"2020-09-14T19:30:00Z","2020-09-14T20:00:00Z",20.3970,19.3482,21.3175,0.1778,1800.0000,0.1446,0.0099,0
"2020-09-14T20:00:00Z","2020-09-14T20:30:00Z",20.7437,19.7828,21.9286,0.2517,1800.0000,0.1455,0.0118,0
"2020-09-14T20:30:00Z","2020-09-14T21:00:00Z",20.7847,20.1905,21.5111,0.0933,1800.0000,0.1441,0.0072,0
"2020-09-14T21:00:00Z","2020-09-14T21:30:00Z",21.0194,20.2051,21.5398,0.0979,1800.0000,0.1441,0.0074,0
"2020-09-14T21:30:00Z","2020-09-14T22:00:00Z",20.9975,20.2822,21.6068,0.0937,1800.0000,0.1441,0.0072,0
"2020-09-14T22:00:00Z","2020-09-14T22:30:00Z",20.6528,20.0217,21.2608,0.1045,1800.0000,0.1441,0.0076,0
"2020-09-14T22:30:00Z","2020-09-14T23:00:00Z",19.8443,19.0565,20.5853,0.1809,1800.0000,0.1444,0.0100,0
"2020-09-14T23:00:00Z","2020-09-14T23:30:00Z",18.8489,18.5096,19.3194,0.0432,1800.0000,0.1427,0.0049,0
"2020-09-14T23:30:00Z","2020-09-15T00:00:00Z",18.0701,17.4732,18.5094,0.0689,1800.0000,0.1426,0.0062,0
"2020-09-15T00:00:00Z","2020-09-15T00:30:00Z",16.3367,14.8727,17.4713,0.6488,1800.0000,0.1466,0.0190,0
"2020-09-15T00:30:00Z","2020-09-15T01:00:00Z",13.6866,12.3121,14.9504,0.6586,1800.0000,0.1456,0.0191,0
"2020-09-15T01:00:00Z","2020-09-15T01:30:00Z",11.2716,10.3244,12.3109,0.3903,1800.0000,0.1425,0.0147,0
"2020-09-15T01:30:00Z","2020-09-15T02:00:00Z",9.6338,8.9289,10.3567,0.1976,1800.0000,0.1401,0.0105,0
"2020-09-15T02:00:00Z","2020-09-15T02:30:00Z",8.6141,8.1347,9.3453,0.1119,1800.0000,0.1390,0.0079,0
"2020-09-15T02:30:00Z","2020-09-15T03:00:00Z",9.0111,7.9521,10.1378,0.4626,1800.0000,0.1421,0.0160,0
"2020-09-15T03:00:00Z","2020-09-15T03:30:00Z",7.7809,7.3156,8.4704,0.0744,1800.0000,0.1383,0.0064,0
"2020-09-15T03:30:00Z","2020-09-15T04:00:00Z",7.6603,7.0049,8.3579,0.0802,1800.0000,0.1383,0.0067,0
"2020-09-15T04:00:00Z","2020-09-15T04:30:00Z",7.9879,7.4323,8.6316,0.0565,1800.0000,0.1382,0.0056,0
"2020-09-15T04:30:00Z","2020-09-15T05:00:00Z",8.8033,8.1326,9.8362,0.1243,1800.0000,0.1393,0.0083,0
"2020-09-15T05:00:00Z","2020-09-15T05:30:00Z",9.0250,8.4356,9.7383,0.0961,1800.0000,0.1390,0.0073,0
"2020-09-15T05:30:00Z","2020-09-15T06:00:00Z",7.3145,6.3687,9.0183,0.5976,1800.0000,0.1427,0.0182,0
"2020-09-15T06:00:00Z","2020-09-15T06:30:00Z",6.1506,5.8648,6.5676,0.0362,1800.0000,0.1372,0.0045,0
"2020-09-15T06:30:00Z","2020-09-15T07:00:00Z",6.8505,5.8271,8.6489,0.4163,1800.0000,0.1411,0.0152,0
"2020-09-15T07:00:00Z","2020-09-15T07:30:00Z",6.9842,5.9257,8.5853,0.4257,1800.0000,0.1412,0.0154,0
"2020-09-15T07:30:00Z","2020-09-15T08:00:00Z",6.9233,5.9166,8.0735,0.2717,1800.0000,0.1397,0.0123,0
"2020-09-15T08:00:00Z","2020-09-15T08:30:00Z",6.1022,4.8397,7.6624,0.6830,1800.0000,0.1428,0.0195,0
"2020-09-15T08:30:00Z","2020-09-15T09:00:00Z",5.6145,5.0127,6.2587,0.0835,1800.0000,0.1374,0.0068,0
"2020-09-15T09:00:00Z","2020-09-15T09:30:00Z",6.2286,5.4053,6.9437,0.1932,1800.0000,0.1386,0.0104,0
"2020-09-15T09:30:00Z","2020-09-15T10:00:00Z",5.6434,4.5745,6.2122,0.1131,1800.0000,0.1377,0.0079,0
"2020-09-15T10:00:00Z","2020-09-15T10:30:00Z",4.6625,4.2706,5.2688,0.0370,1800.0000,0.1366,0.0045,0
"2020-09-15T10:30:00Z","2020-09-15T11:00:00Z",5.1398,4.5141,6.0842,0.1340,1800.0000,0.1378,0.0086,0
"2020-09-15T11:00:00Z","2020-09-15T11:30:00Z",5.1353,4.4591,6.0571,0.1713,1800.0000,0.1381,0.0098,0
"2020-09-15T11:30:00Z","2020-09-15T12:00:00Z",4.6649,3.9153,5.6476,0.1367,1800.0000,0.1376,0.0087,0
"2020-09-15T12:00:00Z","2020-09-15T12:30:00Z",4.1085,3.3456,5.0593,0.1156,1800.0000,0.1372,0.0080,0
"2020-09-15T12:30:00Z","2020-09-15T13:00:00Z",5.6538,4.7334,6.6973,0.1777,1800.0000,0.1384,0.0099,0
"2020-09-15T13:00:00Z","2020-09-15T13:30:00Z",7.6856,5.0076,10.1560,1.8638,1800.0000,0.1527,0.0322,0
"2020-09-15T13:30:00Z","2020-09-15T14:00:00Z",9.0650,7.9698,10.9849,0.3838,1800.0000,0.1418,0.0146,0
"2020-09-15T14:00:00Z","2020-09-15T14:30:00Z",12.5668,10.6783,14.3120,1.8083,1800.0000,0.1539,0.0317,0
"2020-09-15T14:30:00Z","2020-09-15T15:00:00Z",15.5188,13.9768,16.5101,0.6482,1800.0000,0.1462,0.0190,0
"2020-09-15T15:00:00Z","2020-09-15T15:30:00Z",17.1471,16.4157,17.8341,0.1455,1800.0000,0.1429,0.0090,0
"2020-09-15T15:30:00Z","2020-09-15T16:00:00Z",17.9173,17.5994,18.3557,0.0270,1800.0000,0.1422,0.0039,0
"2020-09-15T16:00:00Z","2020-09-15T16:30:00Z",18.4835,18.1712,19.1237,0.0468,1800.0000,0.1427,0.0051,0
"2020-09-15T16:30:00Z","2020-09-15T17:00:00Z",19.1390,18.7406,19.8237,0.0597,1800.0000,0.1431,0.0058,0
"2020-09-15T17:00:00Z","2020-09-15T17:30:00Z",19.6775,18.6947,20.8600,0.2551,1800.0000,0.1450,0.0119,0
"2020-09-15T17:30:00Z","2020-09-15T18:00:00Z",20.1401,19.2792,21.0440,0.1796,1800.0000,0.1445,0.0100,0
"2020-09-15T18:00:00Z","2020-09-15T18:30:00Z",20.7859,19.4860,21.8639,0.2617,1800.0000,0.1455,0.0121,0
"2020-09-15T18:30:00Z","2020-09-15T19:00:00Z",20.9175,19.6283,22.3311,0.1701,1800.0000,0.1450,0.0097,0
"2020-09-15T19:00:00Z","2020-09-15T19:30:00Z",21.3813,20.3117,22.3624,0.2091,1800.0000,0.1453,0.0108,0
"2020-09-15T19:30:00Z","2020-09-15T20:00:00Z",21.4195,20.6271,22.5154,0.1674,1800.0000,0.1451,0.0096,0
"2020-09-15T20:00:00Z","2020-09-15T20:30:00Z",21.2089,20.3433,22.1915,0.1745,1800.0000,0.1450,0.0098,0
"2020-09-15T20:30:00Z","2020-09-15T21:00:00Z",21.4589,20.5228,22.5281,0.3131,1800.0000,0.1462,0.0132,0
"2020-09-15T21:00:00Z","2020-09-15T21:30:00Z",20.6612,19.5782,21.4815,0.2645,1378.0000,0.1460,0.0139,1
"2020-09-15T21:30:00Z","2020-09-15T22:00:00Z",19.3434,18.8877,19.9184,0.0439,1800.0000,0.1430,0.0049,0
"2020-09-15T22:00:00Z","2020-09-15T22:30:00Z",18.9377,18.6527,19.4643,0.0433,1800.0000,0.1428,0.0049,0
"2020-09-15T22:30:00Z","2020-09-15T23:00:00Z",18.5492,18.3216,18.7169,0.0075,1800.0000,0.1422,0.0020,0
"2020-09-15T23:00:00Z","2020-09-15T23:30:00Z",17.9703,17.4587,18.3243,0.0573,1800.0000,0.1424,0.0056,0
"2020-09-15T23:30:00Z","2020-09-16T00:00:00Z",16.9190,16.4761,17.4615,0.0806,1800.0000,0.1422,0.0067,0
"2020-09-16T00:00:00Z","2020-09-16T00:30:00Z",15.7853,14.9145,16.5413,0.2993,1800.0000,0.1435,0.0129,0
"2020-09-16T00:30:00Z","2020-09-16T01:00:00Z",14.0129,13.1231,14.9160,0.2864,1800.0000,0.1427,0.0126,0
"2020-09-16T01:00:00Z","2020-09-16T01:30:00Z",11.8957,10.7370,13.1657,0.5023,1800.0000,0.1437,0.0167,0
"2020-09-16T01:30:00Z","2020-09-16T02:00:00Z",10.1071,9.3173,10.7340,0.1410,1800.0000,0.1398,0.0089,0
"2020-09-16T02:00:00Z","2020-09-16T02:30:00Z",8.9778,8.2180,9.6617,0.1176,1800.0000,0.1392,0.0081,0
"2020-09-16T02:30:00Z","2020-09-16T03:00:00Z",8.5940,7.9666,9.4283,0.1153,1800.0000,0.1391,0.0080,0
"2020-09-16T03:00:00Z","2020-09-16T03:30:00Z",7.7683,7.3787,8.6670,0.0681,1800.0000,0.1383,0.0062,0
"2020-09-16T03:30:00Z","2020-09-16T04:00:00Z",8.0520,7.3861,9.1587,0.1718,1800.0000,0.1394,0.0098,0
"2020-09-16T04:00:00Z","2020-09-16T04:30:00Z",8.4839,7.8041,9.1234,0.0793,1800.0000,0.1386,0.0066,0
"2020-09-16T04:30:00Z","2020-09-16T05:00:00Z",8.4404,7.5539,9.1160,0.1068,1800.0000,0.1388,0.0077,0
"2020-09-16T05:00:00Z","2020-09-16T05:30:00Z",6.7539,5.6988,7.8494,0.2560,1800.0000,0.1395,0.0119,0
"2020-09-16T05:30:00Z","2020-09-16T06:00:00Z",5.4527,5.0349,5.9392,0.0575,1800.0000,0.1371,0.0057,0
"2020-09-16T06:00:00Z","2020-09-16T06:30:00Z",5.5401,4.5777,6.3499,0.2057,1800.0000,0.1385,0.0107,0
"2020-09-16T06:30:00Z","2020-09-16T07:00:00Z",6.8930,5.8023,8.5441,0.7166,1800.0000,0.1434,0.0200,0
"2020-09-16T07:00:00Z","2020-09-16T07:30:00Z",6.5251,6.1107,7.1626,0.0341,1800.0000,0.1374,0.0044,0
"2020-09-16T07:30:00Z","2020-09-16T08:00:00Z",6.0100,5.5002,6.7482,0.0815,1800.0000,0.1376,0.0067,0
"2020-09-16T08:00:00Z","2020-09-16T08:30:00Z",5.8525,5.3386,6.2410,0.0648,1800.0000,0.1373,0.0060,0
"2020-09-16T08:30:00Z","2020-09-16T09:00:00Z",5.1737,4.5320,5.8682,0.0655,1800.0000,0.1371,0.0060,0
"2020-09-16T09:00:00Z","2020-09-16T09:30:00Z",5.4430,4.5985,6.2247,0.1498,1800.0000,0.1380,0.0091,0
"2020-09-16T09:30:00Z","2020-09-16T10:00:00Z",4.9417,4.3403,5.4848,0.0793,1800.0000,0.1371,0.0066,0
"2020-09-16T10:00:00Z","2020-09-16T10:30:00Z",4.9931,4.2650,5.6884,0.1180,1800.0000,0.1375,0.0081,0
"2020-09-16T10:30:00Z","2020-09-16T11:00:00Z",4.6856,4.2219,5.6422,0.1186,1800.0000,0.1375,0.0081,0
"2020-09-16T11:00:00Z","2020-09-16T11:30:00Z",3.9487,3.3175,4.9824,0.1224,1800.0000,0.1372,0.0082,0
"2020-09-16T11:30:00Z","2020-09-16T12:00:00Z",3.6204,2.9989,4.3133,0.0912,1800.0000,0.1367,0.0071,0
"2020-09-16T12:00:00Z","2020-09-16T12:30:00Z",3.9085,3.3141,4.5407,0.0606,1800.0000,0.1365,0.0058,0
"2020-09-16T12:30:00Z","2020-09-16T13:00:00Z",3.9394,3.2949,4.6070,0.0889,1800.0000,0.1368,0.0070,0
"2020-09-16T13:00:00Z","2020-09-16T13:30:00Z",3.3026,2.7505,3.9351,0.0920,1800.0000,0.1365,0.0071,0
"2020-09-16T13:30:00Z","2020-09-16T14:00:00Z",6.4229,3.8381,8.2028,0.9417,1800.0000,0.1450,0.0229,0
"2020-09-16T14:00:00Z","2020-09-16T14:30:00Z",7.8108,6.5139,9.3308,0.7363,1800.0000,0.1439,0.0202,0
"2020-09-16T14:30:00Z","2020-09-16T15:00:00Z",10.2812,9.2971,10.8267,0.1477,1800.0000,0.1399,0.0091,0
"2020-09-16T15:00:00Z","2020-09-16T15:30:00Z",11.0553,10.6421,11.7506,0.1013,1800.0000,0.1399,0.0075,0
"2020-09-16T15:30:00Z","2020-09-16T16:00:00Z",11.6889,11.2309,12.4218,0.0779,1800.0000,0.1400,0.0066,0
"2020-09-16T16:00:00Z","2020-09-16T16:30:00Z",12.1756,11.4392,13.0039,0.1020,1800.0000,0.1405,0.0075,0
"2020-09-16T16:30:00Z","2020-09-16T17:00:00Z",12.7419,12.0194,13.7351,0.1569,1800.0000,0.1412,0.0093,0
"2020-09-16T17:00:00Z","2020-09-16T17:30:00Z",13.5097,12.7808,14.2921,0.1373,1800.0000,0.1413,0.0087,0
"2020-09-16T17:30:00Z","2020-09-16T18:00:00Z",14.6911,13.3626,15.7831,0.2965,1800.0000,0.1432,0.0128,0
"2020-09-16T18:00:00Z","2020-09-16T18:30:00Z",15.6011,14.0671,16.9226,0.4049,1800.0000,0.1445,0.0150,0
"2020-09-16T18:30:00Z","2020-09-16T19:00:00Z",16.3076,15.3916,17.4797,0.2373,1800.0000,0.1435,0.0115,0
"2020-09-16T19:00:00Z","2020-09-16T19:30:00Z",16.7571,15.6422,17.5975,0.2218,1800.0000,0.1434,0.0111,0
"2020-09-16T19:30:00Z","2020-09-16T20:00:00Z",16.5239,15.4665,17.3342,0.1643,1800.0000,0.1428,0.0096,0
"2020-09-16T20:00:00Z","2020-09-16T20:30:00Z",16.7797,16.0656,17.4491,0.1120,1800.0000,0.1425,0.0079,0
"2020-09-16T20:30:00Z","2020-09-16T21:00:00Z",16.6646,15.8580,17.8963,0.1768,1800.0000,0.1432,0.0099,0
"2020-09-16T21:00:00Z","2020-09-16T21:30:00Z",16.3866,15.6900,17.6788,0.2586,1800.0000,0.1437,0.0120,0
"2020-09-16T21:30:00Z","2020-09-16T22:00:00Z",16.1185,15.6362,16.7883,0.0643,1800.0000,0.1418,0.0060,0
"2020-09-16T22:00:00Z","2020-09-16T22:30:00Z",16.0666,15.5283,16.8540,0.0622,1800.0000,0.1418,0.0059,0
"2020-09-16T22:30:00Z","2020-09-16T23:00:00Z",15.5902,15.2216,16.1053,0.0498,1800.0000,0.1414,0.0053,0
"2020-09-16T23:00:00Z","2020-09-16T23:30:00Z",14.8418,14.3924,15.2627,0.0515,1800.0000,0.1411,0.0054,0
"2020-09-16T23:30:00Z","2020-09-17T00:00:00Z",13.8144,13.2460,14.5017,0.1308,1800.0000,0.1414,0.0085,0
"2020-09-17T00:00:00Z","2020-09-17T00:30:00Z",12.3343,11.4469,13.2438,0.3040,1800.0000,0.1422,0.0130,0
"2020-09-17T00:30:00Z","2020-09-17T01:00:00Z",10.4184,9.4301,11.5442,0.4069,1800.0000,0.1423,0.0150,0
"2020-09-17T01:00:00Z","2020-09-17T01:30:00Z",8.3363,7.4337,9.4256,0.3145,1800.0000,0.1406,0.0132,0
"2020-09-17T01:30:00Z","2020-09-17T02:00:00Z",6.7006,6.0239,7.5301,0.1785,1800.0000,0.1387,0.0100,0
"2020-09-17T02:00:00Z","2020-09-17T02:30:00Z",5.5510,4.9265,6.1013,0.1416,1800.0000,0.1378,0.0089,0
"2020-09-17T02:30:00Z","2020-09-17T03:00:00Z",4.6828,4.1594,4.9687,0.0316,1800.0000,0.1365,0.0042,0
"2020-09-17T03:00:00Z","2020-09-17T03:30:00Z",3.8345,3.4980,4.1578,0.0339,1800.0000,0.1361,0.0043,0
"2020-09-17T03:30:00Z","2020-09-17T04:00:00Z",3.5066,2.6279,4.1312,0.2699,1800.0000,0.1380,0.0122,0
"2020-09-17T04:00:00Z","2020-09-17T04:30:00Z",2.6458,2.3322,3.0767,0.0299,1800.0000,0.1356,0.0041,0
"2020-09-17T04:30:00Z","2020-09-17T05:00:00Z",3.1898,2.0848,4.1795,0.4583,1800.0000,0.1396,0.0160,0
"2020-09-17T05:00:00Z","2020-09-17T05:30:00Z",4.0789,3.4234,5.0773,0.1899,1800.0000,0.1378,0.0103,0
"2020-09-17T05:30:00Z","2020-09-17T06:00:00Z",4.1788,3.6359,5.3014,0.1210,1800.0000,0.1373,0.0082,0
"2020-09-17T06:00:00Z","2020-09-17T06:30:00Z",3.6986,3.2663,4.2954,0.0826,1800.0000,0.1366,0.0068,0
"2020-09-17T06:30:00Z","2020-09-17T07:00:00Z",3.4414,2.9113,4.4283,0.1412,1800.0000,0.1371,0.0089,0
"2020-09-17T07:00:00Z","2020-09-17T07:30:00Z",3.1388,2.7945,3.6455,0.0447,1800.0000,0.1360,0.0050,0
"2020-09-17T07:30:00Z","2020-09-17T08:00:00Z",3.5736,2.9924,4.4833,0.1253,1800.0000,0.1370,0.0083,0
"2020-09-17T08:00:00Z","2020-09-17T08:30:00Z",3.4529,2.8862,4.2220,0.1063,1800.0000,0.1367,0.0077,0
"2020-09-17T08:30:00Z","2020-09-17T09:00:00Z",3.2246,2.7175,4.1084,0.0901,1800.0000,0.1366,0.0071,0
"2020-09-17T09:00:00Z","2020-09-17T09:30:00Z",4.1717,2.8923,5.6023,0.6717,1800.0000,0.1418,0.0193,0
"2020-09-17T09:30:00Z","2020-09-17T10:00:00Z",6.3442,5.3662,7.1246,0.1780,1800.0000,0.1386,0.0099,0
"2020-09-17T10:00:00Z","2020-09-17T10:30:00Z",5.8578,4.9238,7.0066,0.2590,1800.0000,0.1392,0.0120,0
"2020-09-17T10:30:00Z","2020-09-17T11:00:00Z",5.3511,4.7624,6.1515,0.0779,1800.0000,0.1373,0.0066,0
"2020-09-17T11:00:00Z","2020-09-17T11:30:00Z",4.7104,3.8261,6.1897,0.3531,1800.0000,0.1396,0.0140,0
"2020-09-17T11:30:00Z","2020-09-17T12:00:00Z",4.6116,3.7649,5.4547,0.2084,1800.0000,0.1381,0.0108,0
"2020-09-17T12:00:00Z","2020-09-17T12:30:00Z",4.3717,3.3993,5.5453,0.2497,1800.0000,0.1385,0.0118,0
"2020-09-17T12:30:00Z","2020-09-17T13:00:00Z",3.5666,2.7952,4.4402,0.1918,1800.0000,0.1375,0.0103,0
"2020-09-17T13:00:00Z","2020-09-17T13:30:00Z",3.6776,3.2927,4.0378,0.0350,1800.0000,0.1361,0.0044,0
"2020-09-17T13:30:00Z","2020-09-17T14:00:00Z",4.5919,3.8702,5.9478,0.3070,1800.0000,0.1391,0.0131,0
"2020-09-17T14:00:00Z","2020-09-17T14:30:00Z",7.7809,5.8091,9.8337,1.4559,1800.0000,0.1495,0.0284,0
"2020-09-17T14:30:00Z","2020-09-17T15:00:00Z",11.9518,9.5344,14.3122,1.8884,1800.0000,0.1545,0.0324,0
"2020-09-17T15:00:00Z","2020-09-17T15:30:00Z",15.7358,14.3168,17.1404,0.6850,1800.0000,0.1467,0.0195,0
"2020-09-17T15:30:00Z","2020-09-17T16:00:00Z",17.4079,16.6528,17.8819,0.0682,1800.0000,0.1423,0.0062,0
"2020-09-17T16:00:00Z","2020-09-17T16:30:00Z",18.3124,17.8003,19.1641,0.1146,1800.0000,0.1432,0.0080,0
"2020-09-17T16:30:00Z","2020-09-17T17:00:00Z",18.8187,17.8870,19.4970,0.1210,1800.0000,0.1434,0.0082,0
"2020-09-17T17:00:00Z","2020-09-17T17:30:00Z",19.0880,18.3550,20.2002,0.1849,1800.0000,0.1442,0.0101,0
"2020-09-17T17:30:00Z","2020-09-17T18:00:00Z",19.7593,18.8423,20.5347,0.1382,1800.0000,0.1440,0.0088,0
"2020-09-17T18:00:00Z","2020-09-17T18:30:00Z",19.9257,18.6201,20.7726,0.2008,1800.0000,0.1446,0.0106,0
"2020-09-17T18:30:00Z","2020-09-17T19:00:00Z",20.0855,18.9505,21.5350,0.3720,1800.0000,0.1462,0.0144,0
"2020-09-17T19:00:00Z","2020-09-17T19:30:00Z",20.4159,19.1721,21.5174,0.2725,1800.0000,0.1455,0.0123,0
"2020-09-17T19:30:00Z","2020-09-17T20:00:00Z",20.8612,20.1889,21.9198,0.1374,1800.0000,0.1446,0.0087,0
"2020-09-17T20:00:00Z","2020-09-17T20:30:00Z",20.2576,19.3233,21.3230,0.2532,1800.0000,0.1452,0.0119,0
"2020-09-17T20:30:00Z","2020-09-17T21:00:00Z",19.8577,18.9359,20.8395,0.1841,1800.0000,0.1445,0.0101,0
"2020-09-17T21:00:00Z","2020-09-17T21:30:00Z",18.9818,18.1923,19.6405,0.1065,1800.0000,0.1434,0.0077,0
"2020-09-17T21:30:00Z","2020-09-17T22:00:00Z",17.8433,17.5225,18.3005,0.0442,1800.0000,0.1423,0.0050,0
"2020-09-17T22:00:00Z","2020-09-17T22:30:00Z",17.4637,17.2959,17.7632,0.0091,1800.0000,0.1418,0.0022,0
"2020-09-17T22:30:00Z","2020-09-17T23:00:00Z",16.8478,16.5115,17.4587,0.0593,1800.0000,0.1421,0.0057,0
"2020-09-17T23:00:00Z","2020-09-17T23:30:00Z",16.6825,15.9007,17.3797,0.1553,1800.0000,0.1428,0.0093,0
"2020-09-17T23:30:00Z","2020-09-18T00:00:00Z",15.3099,14.6795,16.2127,0.2068,1800.0000,0.1427,0.0107,0
"2020-09-18T00:00:00Z","2020-09-18T00:30:00Z",14.0907,12.9366,14.7582,0.2309,1800.0000,0.1422,0.0113,0
"2020-09-18T00:30:00Z","2020-09-18T01:00:00Z",12.2085,11.2740,13.0904,0.3552,1800.0000,0.1425,0.0140,0
