startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-28T03:09:00Z","2020-08-28T03:10:00Z",7.8812,7.8728,7.8900,0.0000,60.0000,0.1375,0.0006,0
"2020-08-28T03:10:00Z","2020-08-28T03:11:00Z",7.8712,7.8362,7.8967,0.0004,60.0000,0.1376,0.0026,0
"2020-08-28T03:11:00Z","2020-08-28T03:12:00Z",7.8247,7.8099,7.8458,0.0001,60.0000,0.1375,0.0011,0
"2020-08-28T03:12:00Z","2020-08-28T03:13:00Z",7.7780,7.7592,7.8084,0.0002,60.0000,0.1375,0.0019,0
"2020-08-28T03:13:00Z","2020-08-28T03:14:00Z",7.7488,7.7364,7.7629,0.0001,60.0000,0.1374,0.0011,0
"2020-08-28T03:14:00Z","2020-08-28T03:15:00Z",7.7808,7.7504,7.8257,0.0005,60.0000,0.1376,0.0030,0
"2020-08-28T03:15:00Z","2020-08-28T03:16:00Z",7.8371,7.8277,7.8417,0.0000,60.0000,0.1374,0.0004,0
"2020-08-28T03:16:00Z","2020-08-28T03:17:00Z",7.8236,7.8067,7.8401,0.0001,60.0000,0.1375,0.0012,0
"2020-08-28T03:17:00Z","2020-08-28T03:18:00Z",7.8166,7.7825,7.8324,0.0002,60.0000,0.1375,0.0016,0
"2020-08-28T03:18:00Z","2020-08-28T03:19:00Z",7.7568,7.7405,7.7791,0.0001,60.0000,0.1374,0.0015,0
"2020-08-28T03:19:00Z","2020-08-28T03:20:00Z",7.7303,7.7119,7.7428,0.0001,60.0000,0.1374,0.0012,0
"2020-08-28T03:20:00Z","2020-08-28T03:21:00Z",7.6912,7.6512,7.7100,0.0003,60.0000,0.1375,0.0022,0
"2020-08-28T03:21:00Z","2020-08-28T03:22:00Z",7.6485,7.6327,7.6564,0.0000,60.0000,0.1374,0.0007,0
"2020-08-28T03:22:00Z","2020-08-28T03:23:00Z",7.5896,7.5567,7.6320,0.0005,60.0000,0.1375,0.0030,0
"2020-08-28T03:23:00Z","2020-08-28T03:24:00Z",7.5376,7.5270,7.5571,0.0001,60.0000,0.1373,0.0010,0
"2020-08-28T03:24:00Z","2020-08-28T03:25:00Z",7.5127,7.4981,7.5272,0.0001,60.0000,0.1373,0.0010,0
"2020-08-28T03:25:00Z","2020-08-28T03:26:00Z",7.4934,7.4867,7.4994,0.0000,60.0000,0.1373,0.0004,0
"2020-08-28T03:26:00Z","2020-08-28T03:27:00Z",7.5182,7.4933,7.5432,0.0003,60.0000,0.1374,0.0021,0
"2020-08-28T03:27:00Z","2020-08-28T03:28:00Z",7.5918,7.5447,7.6366,0.0007,60.0000,0.1375,0.0035,0
"2020-08-28T03:28:00Z","2020-08-28T03:29:00Z",7.5921,7.5461,7.6392,0.0010,60.0000,0.1376,0.0042,0
"2020-08-28T03:29:00Z","2020-08-28T03:30:00Z",7.4852,7.4508,7.5482,0.0011,60.0000,0.1376,0.0042,0
"2020-08-28T03:30:00Z","2020-08-28T03:31:00Z",7.4459,7.4337,7.4606,0.0001,60.0000,0.1373,0.0010,0
"2020-08-28T03:31:00Z","2020-08-28T03:32:00Z",7.4326,7.4280,7.4423,0.0000,60.0000,0.1373,0.0004,0
"2020-08-28T03:32:00Z","2020-08-28T03:33:00Z",7.4332,7.4271,7.4423,0.0000,60.0000,0.1373,0.0005,0
"2020-08-28T03:33:00Z","2020-08-28T03:34:00Z",7.4153,7.4057,7.4291,0.0000,60.0000,0.1373,0.0007,0
"2020-08-28T03:34:00Z","2020-08-28T03:35:00Z",7.3876,7.3522,7.4096,0.0003,60.0000,0.1373,0.0024,0
"2020-08-28T03:35:00Z","2020-08-28T03:36:00Z",7.3129,7.2785,7.3561,0.0006,60.0000,0.1374,0.0031,0
"2020-08-28T03:36:00Z","2020-08-28T03:37:00Z",7.2960,7.2662,7.3234,0.0003,60.0000,0.1373,0.0024,0
"2020-08-28T03:37:00Z","2020-08-28T03:38:00Z",7.3879,7.3246,7.4467,0.0016,60.0000,0.1376,0.0051,0
"2020-08-28T03:38:00Z","2020-08-28T03:39:00Z",7.4604,7.4456,7.4681,0.0000,60.0000,0.1373,0.0008,0
"2020-08-28T03:39:00Z","2020-08-28T03:40:00Z",7.4784,7.4635,7.4934,0.0001,60.0000,0.1373,0.0011,0
"2020-08-28T03:40:00Z","2020-08-28T03:41:00Z",7.4969,7.4907,7.5052,0.0000,60.0000,0.1373,0.0005,0
"2020-08-28T03:41:00Z","2020-08-28T03:42:00Z",7.4355,7.3624,7.4918,0.0016,60.0000,0.1377,0.0052,0
"2020-08-28T03:42:00Z","2020-08-28T03:43:00Z",7.3406,7.3273,7.3597,0.0001,60.0000,0.1372,0.0011,0
"2020-08-28T03:43:00Z","2020-08-28T03:44:00Z",7.3137,7.3039,7.3360,0.0001,60.0000,0.1372,0.0012,0
"2020-08-28T03:44:00Z","2020-08-28T03:45:00Z",7.3673,7.3340,7.4153,0.0007,60.0000,0.1374,0.0035,0
"2020-08-28T03:45:00Z","2020-08-28T03:46:00Z",7.4285,7.4140,7.4443,0.0001,60.0000,0.1373,0.0010,0
"2020-08-28T03:46:00Z","2020-08-28T03:47:00Z",7.4408,7.4301,7.4484,0.0000,60.0000,0.1373,0.0007,0
"2020-08-28T03:47:00Z","2020-08-28T03:48:00Z",7.4207,7.4095,7.4376,0.0001,60.0000,0.1373,0.0009,0
"2020-08-28T03:48:00Z","2020-08-28T03:49:00Z",7.4468,7.4382,7.4589,0.0000,60.0000,0.1373,0.0009,0
"2020-08-28T03:49:00Z","2020-08-28T03:50:00Z",7.4757,7.4587,7.4878,0.0001,60.0000,0.1373,0.0013,0
"2020-08-28T03:50:00Z","2020-08-28T03:51:00Z",7.5008,7.4758,7.5452,0.0005,60.0000,0.1374,0.0027,0
"2020-08-28T03:51:00Z","2020-08-28T03:52:00Z",7.5658,7.5467,7.5739,0.0000,60.0000,0.1373,0.0008,0
"2020-08-28T03:52:00Z","2020-08-28T03:53:00Z",7.5833,7.5688,7.5898,0.0000,60.0000,0.1373,0.0005,0
"2020-08-28T03:53:00Z","2020-08-28T03:54:00Z",7.5489,7.5124,7.5831,0.0004,60.0000,0.1374,0.0027,0
"2020-08-28T03:54:00Z","2020-08-28T03:55:00Z",7.4708,7.4449,7.5108,0.0005,60.0000,0.1374,0.0028,0
"2020-08-28T03:55:00Z","2020-08-28T03:56:00Z",7.4371,7.4209,7.4487,0.0001,60.0000,0.1373,0.0013,0
"2020-08-28T03:56:00Z","2020-08-28T03:57:00Z",7.4304,7.4195,7.4469,0.0001,60.0000,0.1373,0.0011,0
"2020-08-28T03:57:00Z","2020-08-28T03:58:00Z",7.4248,7.3646,7.4461,0.0006,60.0000,0.1374,0.0032,0
"2020-08-28T03:58:00Z","2020-08-28T03:59:00Z",7.3907,7.3620,7.4234,0.0004,60.0000,0.1374,0.0027,0
"2020-08-28T03:59:00Z","2020-08-28T04:00:00Z",7.4181,7.3905,7.4295,0.0001,60.0000,0.1373,0.0015,0
"2020-08-28T04:00:00Z","2020-08-28T04:01:00Z",7.3529,7.3213,7.3889,0.0004,60.0000,0.1373,0.0026,0
"2020-08-28T04:01:00Z","2020-08-28T04:02:00Z",7.3053,7.2849,7.3226,0.0001,60.0000,0.1372,0.0013,0
"2020-08-28T04:02:00Z","2020-08-28T04:03:00Z",7.2271,7.1644,7.2849,0.0014,60.0000,0.1375,0.0049,0
"2020-08-28T04:03:00Z","2020-08-28T04:04:00Z",7.1391,7.1203,7.1621,0.0001,60.0000,0.1372,0.0015,0
"2020-08-28T04:04:00Z","2020-08-28T04:05:00Z",7.1465,7.1210,7.1848,0.0004,60.0000,0.1373,0.0026,0
"2020-08-28T04:05:00Z","2020-08-28T04:06:00Z",7.2334,7.1863,7.2870,0.0009,60.0000,0.1374,0.0038,0
"2020-08-28T04:06:00Z","2020-08-28T04:07:00Z",7.3739,7.2905,7.4721,0.0032,60.0000,0.1380,0.0073,0
"2020-08-28T04:07:00Z","2020-08-28T04:08:00Z",7.5675,7.4740,7.6536,0.0023,60.0000,0.1379,0.0062,0
"2020-08-28T04:08:00Z","2020-08-28T04:09:00Z",7.7001,7.6578,7.7143,0.0003,60.0000,0.1374,0.0021,0
"2020-08-28T04:09:00Z","2020-08-28T04:10:00Z",7.6528,7.5884,7.6964,0.0008,60.0000,0.1376,0.0036,0
"2020-08-28T04:10:00Z","2020-08-28T04:11:00Z",7.5266,7.4950,7.5858,0.0008,60.0000,0.1375,0.0035,0
"2020-08-28T04:11:00Z","2020-08-28T04:12:00Z",7.4681,7.4180,7.4959,0.0006,60.0000,0.1374,0.0032,0
"2020-08-28T04:12:00Z","2020-08-28T04:13:00Z",7.3509,7.2720,7.4164,0.0020,60.0000,0.1377,0.0058,0
"2020-08-28T04:13:00Z","2020-08-28T04:14:00Z",7.2265,7.1933,7.2707,0.0006,60.0000,0.1373,0.0032,0
"2020-08-28T04:14:00Z","2020-08-28T04:15:00Z",7.1958,7.1868,7.2052,0.0000,60.0000,0.1372,0.0009,0
"2020-08-28T04:15:00Z","2020-08-28T04:16:00Z",7.2419,7.2040,7.2928,0.0009,60.0000,0.1374,0.0038,0
"2020-08-28T04:16:00Z","2020-08-28T04:17:00Z",7.3309,7.2943,7.3512,0.0003,60.0000,0.1373,0.0022,0
"2020-08-28T04:17:00Z","2020-08-28T04:18:00Z",7.3653,7.3515,7.3790,0.0000,60.0000,0.1372,0.0009,0
"2020-08-28T04:18:00Z","2020-08-28T04:19:00Z",7.3835,7.3496,7.4038,0.0002,60.0000,0.1373,0.0018,0
"2020-08-28T04:19:00Z","2020-08-28T04:20:00Z",7.2888,7.2494,7.3473,0.0011,60.0000,0.1375,0.0043,0
"2020-08-28T04:20:00Z","2020-08-28T04:21:00Z",7.2870,7.2459,7.3332,0.0009,60.0000,0.1374,0.0039,0
"2020-08-28T04:21:00Z","2020-08-28T04:22:00Z",7.3999,7.3316,7.4860,0.0022,60.0000,0.1378,0.0061,0
"2020-08-28T04:22:00Z","2020-08-28T04:23:00Z",7.5157,7.4887,7.5258,0.0001,60.0000,0.1373,0.0010,0
"2020-08-28T04:23:00Z","2020-08-28T04:24:00Z",7.4968,7.4846,7.5216,0.0002,60.0000,0.1373,0.0016,0
"2020-08-28T04:24:00Z","2020-08-28T04:25:00Z",7.4865,7.4793,7.4915,0.0000,60.0000,0.1373,0.0004,0
"2020-08-28T04:25:00Z","2020-08-28T04:26:00Z",7.4782,7.4712,7.4842,0.0000,60.0000,0.1373,0.0005,0
"2020-08-28T04:26:00Z","2020-08-28T04:27:00Z",7.5269,7.4759,7.5865,0.0012,60.0000,0.1376,0.0044,0
"2020-08-28T04:27:00Z","2020-08-28T04:28:00Z",7.5824,7.5243,7.6011,0.0004,60.0000,0.1374,0.0027,0
"2020-08-28T04:28:00Z","2020-08-28T04:29:00Z",7.3947,7.3089,7.5205,0.0045,60.0000,0.1384,0.0087,0
"2020-08-28T04:29:00Z","2020-08-28T04:30:00Z",7.2606,7.2218,7.3066,0.0007,60.0000,0.1374,0.0033,0
"2020-08-28T04:30:00Z","2020-08-28T04:31:00Z",7.1799,7.1432,7.2196,0.0005,60.0000,0.1373,0.0029,0
"2020-08-28T04:31:00Z","2020-08-28T04:32:00Z",7.1186,7.1046,7.1413,0.0001,60.0000,0.1372,0.0013,0
"2020-08-28T04:32:00Z","2020-08-28T04:33:00Z",7.0704,7.0286,7.1043,0.0006,60.0000,0.1373,0.0031,0
"2020-08-28T04:33:00Z","2020-08-28T04:34:00Z",7.0034,6.9790,7.0276,0.0002,60.0000,0.1371,0.0017,0
"2020-08-28T04:34:00Z","2020-08-28T04:35:00Z",6.9795,6.9622,7.0095,0.0002,60.0000,0.1371,0.0018,0
"2020-08-28T04:35:00Z","2020-08-28T04:36:00Z",7.0504,7.0117,7.0717,0.0002,60.0000,0.1372,0.0020,0
"2020-08-28T04:36:00Z","2020-08-28T04:37:00Z",7.0379,7.0075,7.0669,0.0003,60.0000,0.1372,0.0024,0
"2020-08-28T04:37:00Z","2020-08-28T04:38:00Z",7.0112,7.0040,7.0206,0.0000,60.0000,0.1371,0.0006,0
"2020-08-28T04:38:00Z","2020-08-28T04:39:00Z",6.9663,6.9244,7.0130,0.0008,60.0000,0.1373,0.0036,0
"2020-08-28T04:39:00Z","2020-08-28T04:40:00Z",6.8640,6.8411,6.9221,0.0005,60.0000,0.1372,0.0030,0
"2020-08-28T04:40:00Z","2020-08-28T04:41:00Z",6.8742,6.8423,6.9180,0.0004,60.0000,0.1371,0.0027,0
"2020-08-28T04:41:00Z","2020-08-28T04:42:00Z",6.9510,6.9195,6.9677,0.0002,60.0000,0.1371,0.0018,0
"2020-08-28T04:42:00Z","2020-08-28T04:43:00Z",6.9483,6.9348,6.9637,0.0001,60.0000,0.1371,0.0010,0
"2020-08-28T04:43:00Z","2020-08-28T04:44:00Z",6.9290,6.9192,6.9391,0.0000,60.0000,0.1371,0.0007,0
"2020-08-28T04:44:00Z","2020-08-28T04:45:00Z",6.9434,6.9295,6.9603,0.0001,60.0000,0.1371,0.0013,0
"2020-08-28T04:45:00Z","2020-08-28T04:46:00Z",6.9468,6.9224,6.9649,0.0001,60.0000,0.1371,0.0016,0
"2020-08-28T04:46:00Z","2020-08-28T04:47:00Z",6.9330,6.9196,6.9506,0.0001,60.0000,0.1371,0.0010,0
"2020-08-28T04:47:00Z","2020-08-28T04:48:00Z",6.9595,6.9462,6.9701,0.0000,60.0000,0.1371,0.0008,0
"2020-08-28T04:48:00Z","2020-08-28T04:49:00Z",6.9159,6.8923,6.9466,0.0003,60.0000,0.1371,0.0023,0
"2020-08-28T04:49:00Z","2020-08-28T04:50:00Z",6.9338,6.8991,6.9938,0.0007,60.0000,0.1373,0.0035,0
"2020-08-28T04:50:00Z","2020-08-28T04:51:00Z",7.0594,6.9980,7.1033,0.0010,60.0000,0.1374,0.0040,0
"2020-08-28T04:51:00Z","2020-08-28T04:52:00Z",7.1385,7.1049,7.1605,0.0003,60.0000,0.1372,0.0021,0
"2020-08-28T04:52:00Z","2020-08-28T04:53:00Z",7.1511,7.1375,7.1615,0.0001,60.0000,0.1372,0.0009,0
"2020-08-28T04:53:00Z","2020-08-28T04:54:00Z",7.1032,7.0533,7.1605,0.0017,60.0000,0.1376,0.0053,0
"2020-08-28T04:54:00Z","2020-08-28T04:55:00Z",7.0554,7.0424,7.0643,0.0000,60.0000,0.1371,0.0008,0
"2020-08-28T04:55:00Z","2020-08-28T04:56:00Z",7.0157,6.9749,7.0547,0.0005,60.0000,0.1372,0.0030,0
"2020-08-28T04:56:00Z","2020-08-28T04:57:00Z",6.9152,6.8722,6.9737,0.0012,60.0000,0.1373,0.0044,0
"2020-08-28T04:57:00Z","2020-08-28T04:58:00Z",6.9104,6.8756,6.9315,0.0003,60.0000,0.1371,0.0024,0
"2020-08-28T04:58:00Z","2020-08-28T04:59:00Z",6.9213,6.9148,6.9271,0.0000,60.0000,0.1370,0.0004,0
"2020-08-28T04:59:00Z","2020-08-28T05:00:00Z",6.9124,6.9059,6.9225,0.0000,60.0000,0.1370,0.0004,0
"2020-08-28T05:00:00Z","2020-08-28T05:01:00Z",6.9352,6.9166,6.9462,0.0000,60.0000,0.1371,0.0009,0
"2020-08-28T05:01:00Z","2020-08-28T05:02:00Z",6.9250,6.9059,6.9442,0.0001,60.0000,0.1371,0.0014,0
"2020-08-28T05:02:00Z","2020-08-28T05:03:00Z",6.9545,6.9161,7.0338,0.0012,60.0000,0.1374,0.0044,0
"2020-08-28T05:03:00Z","2020-08-28T05:04:00Z",7.1211,7.0369,7.2251,0.0030,60.0000,0.1379,0.0070,0
"2020-08-28T05:04:00Z","2020-08-28T05:05:00Z",7.3173,7.2312,7.4103,0.0026,60.0000,0.1379,0.0066,0
"2020-08-28T05:05:00Z","2020-08-28T05:06:00Z",7.5219,7.4153,7.6221,0.0040,60.0000,0.1383,0.0082,0
"2020-08-28T05:06:00Z","2020-08-28T05:07:00Z",7.7048,7.6210,7.7667,0.0026,60.0000,0.1380,0.0065,0
"2020-08-28T05:07:00Z","2020-08-28T05:08:00Z",7.6266,7.5178,7.7576,0.0052,60.0000,0.1387,0.0093,0
"2020-08-28T05:08:00Z","2020-08-28T05:09:00Z",7.4749,7.4641,7.5117,0.0001,60.0000,0.1373,0.0015,0
"2020-08-28T05:09:00Z","2020-08-28T05:10:00Z",7.4877,7.4642,7.5156,0.0003,60.0000,0.1374,0.0021,0
"2020-08-28T05:10:00Z","2020-08-28T05:11:00Z",7.4836,7.4503,7.5132,0.0004,60.0000,0.1374,0.0026,0
"2020-08-28T05:11:00Z","2020-08-28T05:12:00Z",7.4703,7.4479,7.4932,0.0002,60.0000,0.1373,0.0016,0
"2020-08-28T05:12:00Z","2020-08-28T05:13:00Z",7.4924,7.4514,7.5234,0.0006,60.0000,0.1374,0.0032,0
"2020-08-28T05:13:00Z","2020-08-28T05:14:00Z",7.4286,7.4062,7.4509,0.0002,60.0000,0.1373,0.0017,0
"2020-08-28T05:14:00Z","2020-08-28T05:15:00Z",7.3627,7.2988,7.4065,0.0011,60.0000,0.1375,0.0043,0
"2020-08-28T05:15:00Z","2020-08-28T05:16:00Z",7.2685,7.2520,7.2961,0.0001,60.0000,0.1372,0.0014,0
"2020-08-28T05:16:00Z","2020-08-28T05:17:00Z",7.3299,7.2834,7.3698,0.0006,60.0000,0.1374,0.0033,0
"2020-08-28T05:17:00Z","2020-08-28T05:18:00Z",7.3841,7.3648,7.4189,0.0002,60.0000,0.1373,0.0020,0
"2020-08-28T05:18:00Z","2020-08-28T05:19:00Z",7.4575,7.4200,7.4794,0.0002,60.0000,0.1373,0.0016,0
"2020-08-28T05:19:00Z","2020-08-28T05:20:00Z",7.5214,7.4817,7.5493,0.0004,60.0000,0.1374,0.0025,0
"2020-08-28T05:20:00Z","2020-08-28T05:21:00Z",7.6646,7.5496,7.8579,0.0092,60.0000,0.1396,0.0124,0
"2020-08-28T05:21:00Z","2020-08-28T05:22:00Z",7.8206,7.7659,7.9001,0.0022,60.0000,0.1380,0.0060,0
"2020-08-28T05:22:00Z","2020-08-28T05:23:00Z",7.8461,7.7962,8.0915,0.0051,60.0000,0.1388,0.0092,0
"2020-08-28T05:23:00Z","2020-08-28T05:24:00Z",8.0360,7.8839,8.1259,0.0059,60.0000,0.1390,0.0099,0
"2020-08-28T05:24:00Z","2020-08-28T05:25:00Z",7.7832,7.7108,7.8790,0.0023,60.0000,0.1380,0.0062,0
"2020-08-28T05:25:00Z","2020-08-28T05:26:00Z",7.6775,7.6525,7.7109,0.0002,60.0000,0.1374,0.0018,0
"2020-08-28T05:26:00Z","2020-08-28T05:27:00Z",7.6302,7.6156,7.6517,0.0001,60.0000,0.1374,0.0010,0
"2020-08-28T05:27:00Z","2020-08-28T05:28:00Z",7.5975,7.5813,7.6231,0.0002,60.0000,0.1374,0.0016,0
"2020-08-28T05:28:00Z","2020-08-28T05:29:00Z",7.7100,7.6057,7.7798,0.0034,60.0000,0.1382,0.0075,0
"2020-08-28T05:29:00Z","2020-08-28T05:30:00Z",7.7723,7.7612,7.7936,0.0001,60.0000,0.1374,0.0012,0
"2020-08-28T05:30:00Z","2020-08-28T05:31:00Z",7.8351,7.7771,7.8954,0.0011,60.0000,0.1377,0.0043,0
"2020-08-28T05:31:00Z","2020-08-28T05:32:00Z",7.9954,7.8965,8.0757,0.0030,60.0000,0.1383,0.0071,0
"2020-08-28T05:32:00Z","2020-08-28T05:33:00Z",8.0826,8.0530,8.1012,0.0002,60.0000,0.1376,0.0019,0
"2020-08-28T05:33:00Z","2020-08-28T05:34:00Z",8.0432,8.0338,8.0526,0.0000,60.0000,0.1375,0.0007,0
"2020-08-28T05:34:00Z","2020-08-28T05:35:00Z",8.0451,8.0240,8.0982,0.0004,60.0000,0.1377,0.0027,0
"2020-08-28T05:35:00Z","2020-08-28T05:36:00Z",8.1721,8.0982,8.2693,0.0023,60.0000,0.1382,0.0062,0
"2020-08-28T05:36:00Z","2020-08-28T05:37:00Z",8.3649,8.2762,8.3943,0.0010,60.0000,0.1379,0.0040,0
"2020-08-28T05:37:00Z","2020-08-28T05:38:00Z",8.2477,8.1653,8.3535,0.0039,60.0000,0.1386,0.0080,0
"2020-08-28T05:38:00Z","2020-08-28T05:39:00Z",8.2189,8.1623,8.2568,0.0006,60.0000,0.1378,0.0033,0
"2020-08-28T05:39:00Z","2020-08-28T05:40:00Z",8.2614,8.2473,8.2882,0.0002,60.0000,0.1377,0.0016,0
"2020-08-28T05:40:00Z","2020-08-28T05:41:00Z",8.2263,8.1806,8.2548,0.0005,60.0000,0.1377,0.0029,0
"2020-08-28T05:41:00Z","2020-08-28T05:42:00Z",8.1306,8.0885,8.1812,0.0009,60.0000,0.1378,0.0040,0
"2020-08-28T05:42:00Z","2020-08-28T05:43:00Z",8.0912,8.0627,8.1214,0.0003,60.0000,0.1376,0.0023,0
"2020-08-28T05:43:00Z","2020-08-28T05:44:00Z",8.1013,8.0719,8.1151,0.0001,60.0000,0.1376,0.0015,0
"2020-08-28T05:44:00Z","2020-08-28T05:45:00Z",8.1129,8.0864,8.1499,0.0005,60.0000,0.1377,0.0028,0
"2020-08-28T05:45:00Z","2020-08-28T05:46:00Z",8.1297,8.1028,8.1539,0.0003,60.0000,0.1376,0.0022,0
"2020-08-28T05:46:00Z","2020-08-28T05:47:00Z",8.1704,8.1159,8.2102,0.0008,60.0000,0.1378,0.0036,0
"2020-08-28T05:47:00Z","2020-08-28T05:48:00Z",8.0409,7.9882,8.1237,0.0015,60.0000,0.1379,0.0051,0
"2020-08-28T05:48:00Z","2020-08-28T05:49:00Z",8.0433,7.9866,8.1101,0.0018,60.0000,0.1380,0.0055,0
"2020-08-28T05:49:00Z","2020-08-28T05:50:00Z",8.2182,8.1131,8.3382,0.0047,60.0000,0.1388,0.0088,0
"2020-08-28T05:50:00Z","2020-08-28T05:51:00Z",8.3086,8.2227,8.3534,0.0018,60.0000,0.1381,0.0055,0
"2020-08-28T05:51:00Z","2020-08-28T05:52:00Z",8.1806,8.1518,8.2185,0.0004,60.0000,0.1377,0.0024,0
"2020-08-28T05:52:00Z","2020-08-28T05:53:00Z",8.1539,8.1458,8.1599,0.0000,60.0000,0.1376,0.0005,0
"2020-08-28T05:53:00Z","2020-08-28T05:54:00Z",8.0710,7.9612,8.1455,0.0036,60.0000,0.1384,0.0078,0
"2020-08-28T05:54:00Z","2020-08-28T05:55:00Z",7.8586,7.8093,7.9555,0.0023,60.0000,0.1380,0.0062,0
"2020-08-28T05:55:00Z","2020-08-28T05:56:00Z",7.8621,7.8103,7.9065,0.0011,60.0000,0.1377,0.0042,0
"2020-08-28T05:56:00Z","2020-08-28T05:57:00Z",7.9311,7.9088,7.9416,0.0001,60.0000,0.1375,0.0009,0
"2020-08-28T05:57:00Z","2020-08-28T05:58:00Z",7.9460,7.9389,7.9530,0.0000,60.0000,0.1375,0.0004,0
"2020-08-28T05:58:00Z","2020-08-28T05:59:00Z",7.9456,7.9339,7.9610,0.0001,60.0000,0.1375,0.0010,0
"2020-08-28T05:59:00Z","2020-08-28T06:00:00Z",7.9930,7.9595,8.0453,0.0008,60.0000,0.1377,0.0036,0
"2020-08-28T06:00:00Z","2020-08-28T06:01:00Z",8.0868,8.0472,8.1193,0.0007,60.0000,0.1377,0.0034,0
"2020-08-28T06:01:00Z","2020-08-28T06:02:00Z",8.0322,7.9500,8.1119,0.0025,60.0000,0.1382,0.0065,0
"2020-08-28T06:02:00Z","2020-08-28T06:03:00Z",7.9124,7.8550,7.9499,0.0009,60.0000,0.1377,0.0039,0
"2020-08-28T06:03:00Z","2020-08-28T06:04:00Z",7.8031,7.7667,7.8524,0.0005,60.0000,0.1376,0.0030,0
"2020-08-28T06:04:00Z","2020-08-28T06:05:00Z",7.7251,7.7106,7.7640,0.0002,60.0000,0.1375,0.0019,0
"2020-08-28T06:05:00Z","2020-08-28T06:06:00Z",7.7333,7.7154,7.7608,0.0001,60.0000,0.1374,0.0015,0
"2020-08-28T06:06:00Z","2020-08-28T06:07:00Z",7.8067,7.7627,7.8215,0.0003,60.0000,0.1375,0.0021,0
"2020-08-28T06:07:00Z","2020-08-28T06:08:00Z",7.8140,7.7944,7.8390,0.0002,60.0000,0.1375,0.0017,0
"2020-08-28T06:08:00Z","2020-08-28T06:09:00Z",7.8297,7.8003,7.8475,0.0002,60.0000,0.1375,0.0020,0
"2020-08-28T06:09:00Z","2020-08-28T06:10:00Z",7.7791,7.7310,7.8050,0.0005,60.0000,0.1375,0.0028,0
"2020-08-28T06:10:00Z","2020-08-28T06:11:00Z",7.6404,7.5837,7.7283,0.0025,60.0000,0.1380,0.0064,0
"2020-08-28T06:11:00Z","2020-08-28T06:12:00Z",7.5799,7.5708,7.5910,0.0000,60.0000,0.1373,0.0007,0
"2020-08-28T06:12:00Z","2020-08-28T06:13:00Z",7.4986,7.3845,7.5925,0.0045,60.0000,0.1384,0.0086,0
"2020-08-28T06:13:00Z","2020-08-28T06:14:00Z",7.2993,7.2424,7.3796,0.0016,60.0000,0.1376,0.0051,0
"2020-08-28T06:14:00Z","2020-08-28T06:15:00Z",7.2126,7.2020,7.2416,0.0001,60.0000,0.1372,0.0015,0
"2020-08-28T06:15:00Z","2020-08-28T06:16:00Z",7.3115,7.2222,7.4036,0.0031,60.0000,0.1380,0.0072,0
"2020-08-28T06:16:00Z","2020-08-28T06:17:00Z",7.4287,7.4071,7.4454,0.0001,60.0000,0.1373,0.0011,0
"2020-08-28T06:17:00Z","2020-08-28T06:18:00Z",7.4022,7.3442,7.4479,0.0013,60.0000,0.1376,0.0046,0
"2020-08-28T06:18:00Z","2020-08-28T06:19:00Z",7.3712,7.3429,7.4089,0.0005,60.0000,0.1374,0.0029,0
"2020-08-28T06:19:00Z","2020-08-28T06:20:00Z",7.3426,7.2607,7.3960,0.0013,60.0000,0.1376,0.0047,0
"2020-08-28T06:20:00Z","2020-08-28T06:21:00Z",7.1729,7.1469,7.2539,0.0008,60.0000,0.1374,0.0036,0
"2020-08-28T06:21:00Z","2020-08-28T06:22:00Z",7.1139,7.0918,7.1578,0.0004,60.0000,0.1372,0.0025,0
"2020-08-28T06:22:00Z","2020-08-28T06:23:00Z",7.2284,7.1278,7.3381,0.0045,60.0000,0.1383,0.0086,0
"2020-08-28T06:23:00Z","2020-08-28T06:24:00Z",7.4414,7.3416,7.5465,0.0037,60.0000,0.1382,0.0078,0
"2020-08-28T06:24:00Z","2020-08-28T06:25:00Z",7.7080,7.5495,7.8673,0.0096,60.0000,0.1398,0.0127,0
"2020-08-28T06:25:00Z","2020-08-28T06:26:00Z",7.8887,7.8455,7.9179,0.0004,60.0000,0.1376,0.0026,0
"2020-08-28T06:26:00Z","2020-08-28T06:27:00Z",7.9162,7.8387,8.0532,0.0047,60.0000,0.1387,0.0089,0
"2020-08-28T06:27:00Z","2020-08-28T06:28:00Z",8.0875,8.0340,8.1240,0.0007,60.0000,0.1377,0.0035,0
"2020-08-28T06:28:00Z","2020-08-28T06:29:00Z",7.9046,7.7524,8.0298,0.0067,60.0000,0.1391,0.0106,0
"2020-08-28T06:29:00Z","2020-08-28T06:30:00Z",7.6412,7.5590,7.7474,0.0033,60.0000,0.1382,0.0074,0
"2020-08-28T06:30:00Z","2020-08-28T06:31:00Z",7.5993,7.5514,7.6838,0.0018,60.0000,0.1378,0.0055,0
"2020-08-28T06:31:00Z","2020-08-28T06:32:00Z",7.7751,7.6873,7.8234,0.0014,60.0000,0.1378,0.0049,0
"2020-08-28T06:32:00Z","2020-08-28T06:33:00Z",7.8903,7.8261,7.9547,0.0012,60.0000,0.1378,0.0044,0
