startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-13T13:00:00Z","2020-07-13T13:30:00Z",11.9251,10.1725,13.4923,0.9488,1800.0000,0.1472,0.0230,0
"2020-07-13T13:30:00Z","2020-07-13T14:00:00Z",14.2956,13.2492,16.4744,0.7078,1800.0000,0.1466,0.0198,0
"2020-07-13T14:00:00Z","2020-07-13T14:30:00Z",17.7000,15.1733,18.8742,1.0288,1695.0000,0.1505,0.0246,0
"2020-07-13T14:30:00Z","2020-07-13T15:00:00Z",20.2537,18.8724,21.9540,1.2212,1800.0000,0.1527,0.0260,0
"2020-07-13T15:00:00Z","2020-07-13T15:30:00Z",22.2702,21.8149,22.7021,0.0444,1800.0000,0.1442,0.0050,0
"2020-07-13T15:30:00Z","2020-07-13T16:00:00Z",23.0295,22.3284,23.8945,0.1732,1800.0000,0.1457,0.0098,0
"2020-07-13T16:00:00Z","2020-07-13T16:30:00Z",23.2231,22.3490,24.3186,0.2203,1800.0000,0.1463,0.0111,0
"2020-07-13T16:30:00Z","2020-07-13T17:00:00Z",23.8681,22.3876,25.6491,0.6767,1800.0000,0.1502,0.0194,0
"2020-07-13T17:00:00Z","2020-07-13T17:30:00Z",24.1148,23.2155,25.2027,0.1763,1800.0000,0.1463,0.0099,0
"2020-07-13T17:30:00Z","2020-07-13T18:00:00Z",24.6637,22.8752,26.7512,0.4949,1800.0000,0.1494,0.0166,0
"2020-07-13T18:00:00Z","2020-07-13T18:30:00Z",25.4203,24.1664,27.5150,0.5332,1800.0000,0.1500,0.0172,0
"2020-07-13T18:30:00Z","2020-07-13T19:00:00Z",25.1201,23.3934,27.4223,0.6975,1800.0000,0.1511,0.0197,0
"2020-07-13T19:00:00Z","2020-07-13T19:30:00Z",25.3604,23.6835,27.7883,0.6688,1800.0000,0.1511,0.0193,0
"2020-07-13T19:30:00Z","2020-07-13T20:00:00Z",26.2851,24.4017,28.3815,0.6217,1800.0000,0.1510,0.0186,0
"2020-07-13T20:00:00Z","2020-07-13T20:30:00Z",26.3679,24.6748,28.1351,0.7020,1800.0000,0.1515,0.0197,0
"2020-07-13T20:30:00Z","2020-07-13T21:00:00Z",26.0073,24.8554,27.6243,0.4370,1800.0000,0.1493,0.0156,0
"2020-07-13T21:00:00Z","2020-07-13T21:30:00Z",24.4917,23.5794,25.4990,0.2229,1800.0000,0.1468,0.0111,0
"2020-07-13T21:30:00Z","2020-07-13T22:00:00Z",19.0196,16.6498,24.1697,5.3112,1800.0000,0.1808,0.0543,0
"2020-07-13T22:00:00Z","2020-07-13T22:30:00Z",21.5252,19.7515,22.8233,0.5007,1800.0000,0.1477,0.0167,0
"2020-07-13T22:30:00Z","2020-07-13T23:00:00Z",23.4946,21.6823,24.6548,0.6582,1800.0000,0.1497,0.0191,0
"2020-07-13T23:00:00Z","2020-07-13T23:30:00Z",24.3411,23.4507,24.7773,0.0594,1800.0000,0.1452,0.0057,0
"2020-07-13T23:30:00Z","2020-07-14T00:00:00Z",22.8616,22.0771,24.3647,0.4313,1800.0000,0.1479,0.0155,0
"2020-07-14T00:00:00Z","2020-07-14T00:30:00Z",22.4090,21.6915,23.1813,0.1628,1800.0000,0.1453,0.0095,0
"2020-07-14T00:30:00Z","2020-07-14T01:00:00Z",20.9933,20.0521,21.6873,0.1840,1800.0000,0.1449,0.0101,0
"2020-07-14T01:00:00Z","2020-07-14T01:30:00Z",19.7674,19.0008,20.2421,0.1724,1800.0000,0.1441,0.0098,0
"2020-07-14T01:30:00Z","2020-07-14T02:00:00Z",19.1686,18.4773,19.4789,0.0628,1800.0000,0.1430,0.0059,0
"2020-07-14T02:00:00Z","2020-07-14T02:30:00Z",17.9368,17.3853,18.4787,0.1006,1800.0000,0.1428,0.0075,0
"2020-07-14T02:30:00Z","2020-07-14T03:00:00Z",16.7559,15.9787,17.6020,0.2196,1800.0000,0.1434,0.0110,0
"2020-07-14T03:00:00Z","2020-07-14T03:30:00Z",16.7742,15.5018,18.3107,0.7390,1800.0000,0.1476,0.0203,0
"2020-07-14T03:30:00Z","2020-07-14T04:00:00Z",16.8169,15.4235,18.3119,0.7940,1800.0000,0.1481,0.0210,0
"2020-07-14T04:00:00Z","2020-07-14T04:30:00Z",15.5970,15.0162,17.3913,0.3206,1800.0000,0.1441,0.0133,0
"2020-07-14T04:30:00Z","2020-07-14T05:00:00Z",16.6158,15.5779,17.3270,0.2546,1800.0000,0.1435,0.0119,0
"2020-07-14T05:00:00Z","2020-07-14T05:30:00Z",15.5092,14.6702,16.3039,0.1759,1800.0000,0.1425,0.0099,0
"2020-07-14T05:30:00Z","2020-07-14T06:00:00Z",13.2276,11.8188,14.6856,0.7472,1800.0000,0.1462,0.0204,0
"2020-07-14T06:00:00Z","2020-07-14T06:30:00Z",12.0372,11.6307,12.4458,0.0439,1800.0000,0.1398,0.0049,0
"2020-07-14T06:30:00Z","2020-07-14T07:00:00Z",14.0494,12.0847,16.2230,1.4369,1800.0000,0.1520,0.0283,0
"2020-07-14T07:00:00Z","2020-07-14T07:30:00Z",12.2659,11.2748,13.4950,0.2961,1800.0000,0.1422,0.0128,0
"2020-07-14T07:30:00Z","2020-07-14T08:00:00Z",11.1700,10.5352,11.7601,0.0920,1800.0000,0.1399,0.0071,0
"2020-07-14T08:00:00Z","2020-07-14T08:30:00Z",14.7951,11.5795,16.4139,1.9988,1800.0000,0.1561,0.0333,0
"2020-07-14T08:30:00Z","2020-07-14T09:00:00Z",14.7467,13.2295,15.7215,0.3271,1800.0000,0.1434,0.0135,0
"2020-07-14T09:00:00Z","2020-07-14T09:30:00Z",12.6754,11.8500,13.4311,0.1539,1800.0000,0.1411,0.0092,0
"2020-07-14T09:30:00Z","2020-07-14T10:00:00Z",12.9043,11.4789,14.6711,0.7452,1800.0000,0.1462,0.0203,0
"2020-07-14T10:00:00Z","2020-07-14T10:30:00Z",13.2302,12.0063,14.8921,0.6534,1800.0000,0.1456,0.0191,0
"2020-07-14T10:30:00Z","2020-07-14T11:00:00Z",12.0739,11.4607,12.8228,0.0795,1800.0000,0.1402,0.0066,0
"2020-07-14T11:00:00Z","2020-07-14T11:30:00Z",11.6437,10.8690,12.8568,0.1837,1800.0000,0.1411,0.0101,0
"2020-07-14T11:30:00Z","2020-07-14T12:00:00Z",11.0975,10.3596,13.0185,0.6154,1800.0000,0.1445,0.0185,0
"2020-07-14T12:00:00Z","2020-07-14T12:30:00Z",11.8348,11.0981,12.8410,0.1870,1800.0000,0.1411,0.0102,0
"2020-07-14T12:30:00Z","2020-07-14T13:00:00Z",12.2396,11.7203,13.6036,0.1768,1800.0000,0.1413,0.0099,0
"2020-07-14T13:00:00Z","2020-07-14T13:30:00Z",12.6922,11.8938,13.2663,0.1471,1800.0000,0.1410,0.0090,0
"2020-07-14T13:30:00Z","2020-07-14T14:00:00Z",13.3585,12.4725,14.1185,0.1495,1800.0000,0.1413,0.0091,0
"2020-07-14T14:00:00Z","2020-07-14T14:30:00Z",15.1586,14.0029,16.3553,0.5917,1800.0000,0.1457,0.0181,0
"2020-07-14T14:30:00Z","2020-07-14T15:00:00Z",17.6093,16.0807,19.1119,0.8443,1800.0000,0.1488,0.0217,0
"2020-07-14T15:00:00Z","2020-07-14T15:30:00Z",19.3280,18.5646,20.1585,0.1746,1800.0000,0.1441,0.0098,0
"2020-07-14T15:30:00Z","2020-07-14T16:00:00Z",20.6051,19.1240,21.9719,0.7785,1800.0000,0.1495,0.0208,0
"2020-07-14T16:00:00Z","2020-07-14T16:30:00Z",20.8068,19.8786,21.6158,0.1636,1800.0000,0.1447,0.0095,0
"2020-07-14T16:30:00Z","2020-07-14T17:00:00Z",20.1962,19.5975,21.2931,0.2152,1800.0000,0.1449,0.0109,0
"2020-07-14T17:00:00Z","2020-07-14T17:30:00Z",21.3290,19.9859,23.2725,0.8941,1800.0000,0.1509,0.0223,0
"2020-07-14T17:30:00Z","2020-07-14T18:00:00Z",22.2641,21.2977,23.3764,0.2600,1800.0000,0.1462,0.0120,0
"2020-07-14T18:00:00Z","2020-07-14T18:30:00Z",23.0026,21.2486,25.5687,1.0866,1800.0000,0.1532,0.0246,0
"2020-07-14T18:30:00Z","2020-07-14T19:00:00Z",19.5454,17.7954,22.0822,1.9665,1800.0000,0.1581,0.0331,0
"2020-07-14T19:00:00Z","2020-07-14T19:30:00Z",16.0707,15.3129,17.7979,0.5112,1800.0000,0.1457,0.0169,0
"2020-07-14T19:30:00Z","2020-07-14T20:00:00Z",16.5122,15.2938,18.7136,1.1749,1800.0000,0.1511,0.0255,0
"2020-07-14T20:00:00Z","2020-07-14T20:30:00Z",16.3647,15.7502,17.9129,0.3849,1800.0000,0.1448,0.0146,0
"2020-07-14T20:30:00Z","2020-07-14T21:00:00Z",16.8581,15.0115,18.0734,0.8426,1800.0000,0.1483,0.0216,0
"2020-07-14T21:00:00Z","2020-07-14T21:30:00Z",14.9860,14.6695,15.2668,0.0269,1800.0000,0.1409,0.0039,0
"2020-07-14T21:30:00Z","2020-07-14T22:00:00Z",16.8178,15.2034,20.2407,1.7559,1800.0000,0.1559,0.0312,0
"2020-07-14T22:00:00Z","2020-07-14T22:30:00Z",17.0553,14.3457,20.4988,3.3257,1800.0000,0.1668,0.0430,0
"2020-07-14T22:30:00Z","2020-07-14T23:00:00Z",13.0378,12.5039,14.3396,0.2406,1800.0000,0.1421,0.0116,0
"2020-07-14T23:00:00Z","2020-07-14T23:30:00Z",12.9282,12.6046,13.4057,0.0458,1800.0000,0.1402,0.0050,0
"2020-07-14T23:30:00Z","2020-07-15T00:00:00Z",13.3356,12.6790,14.1070,0.1266,1800.0000,0.1412,0.0084,0
"2020-07-15T00:00:00Z","2020-07-15T00:30:00Z",14.4424,13.9830,15.0203,0.0494,1800.0000,0.1409,0.0052,0
"2020-07-15T00:30:00Z","2020-07-15T01:00:00Z",14.7902,14.3018,15.0299,0.0326,1714.0000,0.1408,0.0044,0
"2020-07-15T01:00:00Z","2020-07-15T01:30:00Z",15.4823,14.2660,16.3288,0.5869,1800.0000,0.1457,0.0181,0
"2020-07-15T01:30:00Z","2020-07-15T02:00:00Z",15.6363,15.1304,16.2428,0.0852,1800.0000,0.1417,0.0069,0
"2020-07-15T02:00:00Z","2020-07-15T02:30:00Z",14.4514,13.6789,15.1951,0.2248,1800.0000,0.1424,0.0112,0
"2020-07-15T02:30:00Z","2020-07-15T03:00:00Z",13.0688,12.6625,13.6778,0.0666,1800.0000,0.1405,0.0061,0
"2020-07-15T03:00:00Z","2020-07-15T03:30:00Z",12.3004,11.9790,12.6630,0.0259,1800.0000,0.1397,0.0038,0
"2020-07-15T03:30:00Z","2020-07-15T04:00:00Z",11.4912,10.8167,12.0524,0.0969,1800.0000,0.1400,0.0073,0
"2020-07-15T04:00:00Z","2020-07-15T04:30:00Z",10.5110,10.2986,10.8136,0.0136,1800.0000,0.1388,0.0027,0
"2020-07-15T04:30:00Z","2020-07-15T05:00:00Z",10.6505,10.5066,10.8570,0.0093,1800.0000,0.1388,0.0023,0
"2020-07-15T05:00:00Z","2020-07-15T05:30:00Z",10.7665,10.5805,11.0199,0.0188,1800.0000,0.1390,0.0032,0
"2020-07-15T05:30:00Z","2020-07-15T06:00:00Z",11.4410,10.9640,11.7230,0.0288,1800.0000,0.1393,0.0040,0
"2020-07-15T06:00:00Z","2020-07-15T06:30:00Z",11.8136,11.3383,12.1155,0.0347,1800.0000,0.1396,0.0044,0
"2020-07-15T06:30:00Z","2020-07-15T07:00:00Z",11.2143,10.3584,12.1044,0.1926,1800.0000,0.1408,0.0103,0
"2020-07-15T07:00:00Z","2020-07-15T07:30:00Z",11.3059,9.8535,12.1729,0.5110,1800.0000,0.1433,0.0168,0
"2020-07-15T07:30:00Z","2020-07-15T08:00:00Z",11.5948,10.8956,12.1839,0.1214,1800.0000,0.1403,0.0082,0
"2020-07-15T08:00:00Z","2020-07-15T08:30:00Z",11.6219,10.9246,12.2073,0.1345,1800.0000,0.1404,0.0086,0
"2020-07-15T08:30:00Z","2020-07-15T09:00:00Z",10.3650,9.4858,11.6619,0.3300,1800.0000,0.1417,0.0135,0
"2020-07-15T09:00:00Z","2020-07-15T09:30:00Z",10.1550,9.7449,10.7164,0.0388,1800.0000,0.1390,0.0046,0
"2020-07-15T09:30:00Z","2020-07-15T10:00:00Z",9.3287,8.4359,10.7976,0.3336,1800.0000,0.1414,0.0136,0
"2020-07-15T10:00:00Z","2020-07-15T10:30:00Z",8.6440,7.7400,9.3862,0.1258,1800.0000,0.1391,0.0084,0
"2020-07-15T10:30:00Z","2020-07-15T11:00:00Z",9.1610,8.0862,10.0607,0.1947,1800.0000,0.1400,0.0104,0
"2020-07-15T11:00:00Z","2020-07-15T11:30:00Z",8.2047,6.9097,9.3962,0.3136,1800.0000,0.1406,0.0132,0
"2020-07-15T11:30:00Z","2020-07-15T12:00:00Z",7.9251,6.7911,9.1724,0.2538,1800.0000,0.1400,0.0119,0
"2020-07-15T12:00:00Z","2020-07-15T12:30:00Z",7.8702,7.2127,9.3033,0.1757,1800.0000,0.1395,0.0099,0
"2020-07-15T12:30:00Z","2020-07-15T13:00:00Z",7.2201,6.5603,8.2280,0.1352,1800.0000,0.1387,0.0087,0
"2020-07-15T13:00:00Z","2020-07-15T13:30:00Z",8.9095,6.7964,12.4474,2.9201,1800.0000,0.1610,0.0403,0
"2020-07-15T13:30:00Z","2020-07-15T14:00:00Z",13.8383,12.2889,15.1891,0.7753,1800.0000,0.1466,0.0208,0
"2020-07-15T14:00:00Z","2020-07-15T14:30:00Z",16.2639,14.3829,17.2087,0.4645,1800.0000,0.1451,0.0161,0
"2020-07-15T14:30:00Z","2020-07-15T15:00:00Z",17.8817,17.0158,18.9656,0.2675,1800.0000,0.1443,0.0122,0
"2020-07-15T15:00:00Z","2020-07-15T15:30:00Z",19.3410,18.4647,20.2955,0.1377,1800.0000,0.1439,0.0087,0
"2020-07-15T15:30:00Z","2020-07-15T16:00:00Z",19.4178,17.4043,20.7345,0.9029,1800.0000,0.1499,0.0224,0
"2020-07-15T16:00:00Z","2020-07-15T16:30:00Z",16.7428,15.5116,18.5736,0.5896,1800.0000,0.1466,0.0181,0
"2020-07-15T16:30:00Z","2020-07-15T17:00:00Z",16.1596,15.1888,17.9802,0.3601,1800.0000,0.1446,0.0141,0
"2020-07-15T17:00:00Z","2020-07-15T17:30:00Z",16.5550,15.7228,17.7651,0.1498,1800.0000,0.1429,0.0091,0
"2020-07-15T17:30:00Z","2020-07-15T18:00:00Z",17.1505,15.7216,18.8678,0.5478,1800.0000,0.1464,0.0174,0
"2020-07-15T18:00:00Z","2020-07-15T18:30:00Z",17.2573,16.1570,18.6288,0.3860,1800.0000,0.1451,0.0146,0
"2020-07-15T18:30:00Z","2020-07-15T19:00:00Z",16.9468,15.6770,18.0048,0.3002,1800.0000,0.1442,0.0129,0
"2020-07-15T19:00:00Z","2020-07-15T19:30:00Z",15.9347,14.9389,17.5310,0.3987,1800.0000,0.1447,0.0149,0
"2020-07-15T19:30:00Z","2020-07-15T20:00:00Z",16.4215,15.0909,18.1213,0.4930,1800.0000,0.1457,0.0166,0
"2020-07-15T20:00:00Z","2020-07-15T20:30:00Z",16.8237,15.3488,18.3642,0.5259,1800.0000,0.1461,0.0171,0
"2020-07-15T20:30:00Z","2020-07-15T21:00:00Z",16.1936,15.4060,17.5496,0.2292,1800.0000,0.1434,0.0113,0
"2020-07-15T21:00:00Z","2020-07-15T21:30:00Z",15.4393,14.6741,16.4859,0.1591,1800.0000,0.1424,0.0094,0
"2020-07-15T21:30:00Z","2020-07-15T22:00:00Z",15.1760,14.7939,15.5444,0.0314,1800.0000,0.1410,0.0042,0
"2020-07-15T22:00:00Z","2020-07-15T22:30:00Z",15.2213,14.6992,16.0712,0.0755,1800.0000,0.1416,0.0065,0
"2020-07-15T22:30:00Z","2020-07-15T23:00:00Z",15.5083,14.9961,16.1581,0.0627,1800.0000,0.1415,0.0059,0
"2020-07-15T23:00:00Z","2020-07-15T23:30:00Z",15.8704,15.3449,16.5439,0.0736,1800.0000,0.1418,0.0064,0
"2020-07-15T23:30:00Z","2020-07-16T00:00:00Z",15.1102,14.7963,15.4275,0.0240,1800.0000,0.1409,0.0037,0
"2020-07-16T00:00:00Z","2020-07-16T00:30:00Z",15.0437,14.8715,15.2718,0.0090,1800.0000,0.1407,0.0022,0
"2020-07-16T00:30:00Z","2020-07-16T01:00:00Z",14.7183,14.4918,14.9318,0.0123,1800.0000,0.1406,0.0026,0
"2020-07-16T01:00:00Z","2020-07-16T01:30:00Z",14.2540,13.9705,14.4945,0.0230,1800.0000,0.1405,0.0036,0
"2020-07-16T01:30:00Z","2020-07-16T02:00:00Z",13.6968,13.4146,14.0463,0.0312,1800.0000,0.1404,0.0042,0
"2020-07-16T02:00:00Z","2020-07-16T02:30:00Z",12.8065,11.7590,13.4716,0.3388,1800.0000,0.1425,0.0137,0
"2020-07-16T02:30:00Z","2020-07-16T03:00:00Z",11.3794,10.9054,11.7587,0.0586,1800.0000,0.1396,0.0057,0
"2020-07-16T03:00:00Z","2020-07-16T03:30:00Z",10.5122,10.1790,10.9054,0.0388,1800.0000,0.1391,0.0046,0
"2020-07-16T03:30:00Z","2020-07-16T04:00:00Z",10.5353,10.2359,10.9098,0.0279,1800.0000,0.1390,0.0039,0
"2020-07-16T04:00:00Z","2020-07-16T04:30:00Z",10.1138,8.8942,11.5634,0.4045,1800.0000,0.1422,0.0150,0
"2020-07-16T04:30:00Z","2020-07-16T05:00:00Z",8.3076,7.5655,8.9178,0.2075,1800.0000,0.1396,0.0107,0
"2020-07-16T05:00:00Z","2020-07-16T05:30:00Z",7.4314,7.1617,7.6993,0.0087,1800.0000,0.1374,0.0022,0
"2020-07-16T05:30:00Z","2020-07-16T06:00:00Z",7.2848,6.9884,7.6595,0.0228,1800.0000,0.1375,0.0036,0
"2020-07-16T06:00:00Z","2020-07-16T06:30:00Z",7.2037,6.7834,7.9089,0.0648,1800.0000,0.1380,0.0060,0
"2020-07-16T06:30:00Z","2020-07-16T07:00:00Z",7.0648,6.8035,7.4711,0.0269,1800.0000,0.1375,0.0039,0
"2020-07-16T07:00:00Z","2020-07-16T07:30:00Z",7.1399,6.6145,7.7920,0.0872,1800.0000,0.1381,0.0070,0
"2020-07-16T07:30:00Z","2020-07-16T08:00:00Z",7.5345,7.1745,7.8804,0.0280,1800.0000,0.1377,0.0039,0
"2020-07-16T08:00:00Z","2020-07-16T08:30:00Z",7.1868,6.6899,7.7818,0.1159,1800.0000,0.1383,0.0080,0
"2020-07-16T08:30:00Z","2020-07-16T09:00:00Z",7.3977,6.8661,8.6043,0.1279,1800.0000,0.1388,0.0084,0
"2020-07-16T09:00:00Z","2020-07-16T09:30:00Z",8.9313,7.5242,11.0827,0.9342,1800.0000,0.1461,0.0228,0
"2020-07-16T09:30:00Z","2020-07-16T10:00:00Z",9.6274,8.8151,11.2816,0.1964,1800.0000,0.1405,0.0104,0
"2020-07-16T10:00:00Z","2020-07-16T10:30:00Z",9.3685,8.3741,10.7142,0.1989,1800.0000,0.1403,0.0105,0
"2020-07-16T10:30:00Z","2020-07-16T11:00:00Z",7.7580,7.0532,8.4183,0.1670,1800.0000,0.1390,0.0096,0
"2020-07-16T11:00:00Z","2020-07-16T11:30:00Z",8.4890,7.2806,10.8663,0.6426,1800.0000,0.1438,0.0189,0
"2020-07-16T11:30:00Z","2020-07-16T12:00:00Z",8.0049,7.4826,8.7969,0.0764,1800.0000,0.1385,0.0065,0
"2020-07-16T12:00:00Z","2020-07-16T12:30:00Z",7.4242,7.0304,8.0662,0.0649,1800.0000,0.1381,0.0060,0
"2020-07-16T12:30:00Z","2020-07-16T13:00:00Z",7.4057,7.0435,7.7951,0.0429,1800.0000,0.1378,0.0049,0
"2020-07-16T13:00:00Z","2020-07-16T13:30:00Z",10.2087,7.4509,14.2196,4.4941,1800.0000,0.1722,0.0500,0
"2020-07-16T13:30:00Z","2020-07-16T14:00:00Z",15.6377,13.3738,17.2226,1.4729,1800.0000,0.1526,0.0286,0
"2020-07-16T14:00:00Z","2020-07-16T14:30:00Z",17.8543,15.9528,19.4071,0.9492,1800.0000,0.1497,0.0230,0
"2020-07-16T14:30:00Z","2020-07-16T15:00:00Z",20.6724,19.1821,21.5344,0.3826,1800.0000,0.1463,0.0146,0
"2020-07-16T15:00:00Z","2020-07-16T15:30:00Z",21.8698,20.9711,22.7828,0.2339,1800.0000,0.1457,0.0114,0
"2020-07-16T15:30:00Z","2020-07-16T16:00:00Z",22.7429,21.5686,23.7532,0.2587,1800.0000,0.1463,0.0120,0
"2020-07-16T16:00:00Z","2020-07-16T16:30:00Z",22.8108,21.3943,23.7819,0.2560,1800.0000,0.1463,0.0119,0
"2020-07-16T16:30:00Z","2020-07-16T17:00:00Z",21.9466,21.3592,22.5688,0.1053,1800.0000,0.1446,0.0076,0
"2020-07-16T17:00:00Z","2020-07-16T17:30:00Z",21.8296,21.0664,22.7080,0.1170,1800.0000,0.1448,0.0081,0
"2020-07-16T17:30:00Z","2020-07-16T18:00:00Z",22.2331,21.0922,23.3016,0.2937,1800.0000,0.1464,0.0128,0
"2020-07-16T18:00:00Z","2020-07-16T18:30:00Z",21.4899,21.1353,21.9986,0.0462,1800.0000,0.1439,0.0051,0
"2020-07-16T18:30:00Z","2020-07-16T19:00:00Z",22.0838,21.5899,22.7166,0.0494,1800.0000,0.1443,0.0052,0
"2020-07-16T19:00:00Z","2020-07-16T19:30:00Z",22.4565,22.0435,23.0478,0.0410,1800.0000,0.1443,0.0048,0
"2020-07-16T19:30:00Z","2020-07-16T20:00:00Z",23.7268,22.1816,26.1280,1.1781,1800.0000,0.1541,0.0256,0
"2020-07-16T20:00:00Z","2020-07-16T20:30:00Z",25.4006,24.0213,26.8407,0.6210,1800.0000,0.1503,0.0186,0
"2020-07-16T20:30:00Z","2020-07-16T21:00:00Z",25.0680,24.3810,26.4750,0.2518,1800.0000,0.1474,0.0118,0
"2020-07-16T21:00:00Z","2020-07-16T21:30:00Z",24.7733,23.1789,26.1484,0.4218,1800.0000,0.1486,0.0153,0
"2020-07-16T21:30:00Z","2020-07-16T22:00:00Z",22.6995,22.2128,23.8459,0.1029,1800.0000,0.1452,0.0076,0
"2020-07-16T22:00:00Z","2020-07-16T22:30:00Z",22.2254,21.5818,22.8008,0.1236,1800.0000,0.1449,0.0083,0
"2020-07-16T22:30:00Z","2020-07-16T23:00:00Z",21.5525,21.3106,22.1046,0.0284,1800.0000,0.1438,0.0040,0
"2020-07-16T23:00:00Z","2020-07-16T23:30:00Z",21.4498,21.1385,21.7023,0.0158,1800.0000,0.1436,0.0030,0
"2020-07-16T23:30:00Z","2020-07-17T00:00:00Z",21.2427,20.9987,21.7577,0.0413,1800.0000,0.1438,0.0048,0
"2020-07-17T00:00:00Z","2020-07-17T00:30:00Z",21.1322,20.7780,21.5642,0.0393,1800.0000,0.1437,0.0047,0
"2020-07-17T00:30:00Z","2020-07-17T01:00:00Z",20.2580,17.7057,21.2365,1.2912,1800.0000,0.1529,0.0268,0
"2020-07-17T01:00:00Z","2020-07-17T01:30:00Z",17.5986,17.3261,18.0353,0.0226,1800.0000,0.1420,0.0035,0
"2020-07-17T01:30:00Z","2020-07-17T02:00:00Z",17.8377,17.6067,17.9818,0.0146,1800.0000,0.1419,0.0028,0
"2020-07-17T02:00:00Z","2020-07-17T02:30:00Z",17.0560,16.4552,17.7126,0.1557,1800.0000,0.1429,0.0093,0
"2020-07-17T02:30:00Z","2020-07-17T03:00:00Z",16.5334,16.0304,17.4378,0.1367,1800.0000,0.1427,0.0087,0
"2020-07-17T03:00:00Z","2020-07-17T03:30:00Z",15.2822,14.1917,16.1550,0.3402,1800.0000,0.1437,0.0137,0
"2020-07-17T03:30:00Z","2020-07-17T04:00:00Z",13.7987,12.6078,14.4341,0.2593,1800.0000,0.1423,0.0120,0
"2020-07-17T04:00:00Z","2020-07-17T04:30:00Z",12.5074,11.9538,13.2375,0.0984,1800.0000,0.1406,0.0074,0
"2020-07-17T04:30:00Z","2020-07-17T05:00:00Z",11.2302,10.6906,12.0553,0.1370,1800.0000,0.1404,0.0087,0
"2020-07-17T05:00:00Z","2020-07-17T05:30:00Z",11.0049,10.4877,12.6248,0.3180,1800.0000,0.1420,0.0133,0
"2020-07-17T05:30:00Z","2020-07-17T06:00:00Z",10.3086,9.9357,10.8794,0.0636,1800.0000,0.1393,0.0059,0
"2020-07-17T06:00:00Z","2020-07-17T06:30:00Z",9.8894,9.2942,10.6265,0.1655,1800.0000,0.1400,0.0096,0
"2020-07-17T06:30:00Z","2020-07-17T07:00:00Z",9.7106,8.9418,10.6069,0.1476,1800.0000,0.1398,0.0091,0
"2020-07-17T07:00:00Z","2020-07-17T07:30:00Z",8.8496,8.4254,9.2554,0.0443,1800.0000,0.1384,0.0050,0
"2020-07-17T07:30:00Z","2020-07-17T08:00:00Z",8.8495,8.4342,9.4326,0.0508,1800.0000,0.1385,0.0053,0
"2020-07-17T08:00:00Z","2020-07-17T08:30:00Z",8.2848,7.7485,8.9936,0.0605,1800.0000,0.1384,0.0058,0
"2020-07-17T08:30:00Z","2020-07-17T09:00:00Z",8.5304,7.9950,9.4935,0.1263,1800.0000,0.1392,0.0084,0
"2020-07-17T09:00:00Z","2020-07-17T09:30:00Z",8.0462,7.6951,8.4352,0.0299,1800.0000,0.1379,0.0041,0
"2020-07-17T09:30:00Z","2020-07-17T10:00:00Z",9.0161,7.7675,11.9695,1.4624,1800.0000,0.1504,0.0285,0
"2020-07-17T10:00:00Z","2020-07-17T10:30:00Z",8.7699,7.8565,10.4872,0.4016,1800.0000,0.1418,0.0149,0
"2020-07-17T10:30:00Z","2020-07-17T11:00:00Z",9.1541,8.4312,10.0638,0.2224,1800.0000,0.1402,0.0111,0
"2020-07-17T11:00:00Z","2020-07-17T11:30:00Z",11.2622,8.6307,13.8903,2.8801,1800.0000,0.1613,0.0400,0
"2020-07-17T11:30:00Z","2020-07-17T12:00:00Z",14.8547,12.4128,16.2406,1.1579,1800.0000,0.1499,0.0254,0
"2020-07-17T12:00:00Z","2020-07-17T12:30:00Z",16.4884,15.8034,17.3347,0.1922,1800.0000,0.1430,0.0103,0
"2020-07-17T12:30:00Z","2020-07-17T13:00:00Z",16.5654,15.5423,17.0952,0.1978,1800.0000,0.1430,0.0105,0
"2020-07-17T13:00:00Z","2020-07-17T13:30:00Z",17.0020,15.8028,18.7508,0.7793,1800.0000,0.1481,0.0208,0
"2020-07-17T13:30:00Z","2020-07-17T14:00:00Z",19.1067,18.6957,19.8562,0.0928,1800.0000,0.1434,0.0072,0
"2020-07-17T14:00:00Z","2020-07-17T14:30:00Z",20.3077,19.8204,20.8869,0.0709,1800.0000,0.1436,0.0063,0
"2020-07-17T14:30:00Z","2020-07-17T15:00:00Z",20.6661,20.0384,21.4069,0.0540,1800.0000,0.1437,0.0055,0
"2020-07-17T15:00:00Z","2020-07-17T15:30:00Z",20.6693,19.6528,21.5002,0.2908,1800.0000,0.1456,0.0127,0
"2020-07-17T15:30:00Z","2020-07-17T16:00:00Z",21.5317,20.5623,22.6166,0.2397,1800.0000,0.1457,0.0115,0
"2020-07-17T16:00:00Z","2020-07-17T16:30:00Z",22.2115,20.8979,23.8043,0.5778,1800.0000,0.1487,0.0179,0
"2020-07-17T16:30:00Z","2020-07-17T17:00:00Z",23.1993,22.4223,23.9348,0.1313,1800.0000,0.1454,0.0085,0
"2020-07-17T17:00:00Z","2020-07-17T17:30:00Z",23.3766,22.2385,24.8074,0.2935,1800.0000,0.1470,0.0128,0
