startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2022-11-02T05:30:00Z","2022-11-02T06:00:00Z",-11.428,-11.621,-11.016,0.029,180,0.348,0.013,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T06:00:00Z","2022-11-02T06:30:00Z",-10.826,-11.016,-10.720,0.003,180,0.330,0.004,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T06:30:00Z","2022-11-02T07:00:00Z",-10.091,-10.731,-9.716,0.112,180,0.312,0.025,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T07:00:00Z","2022-11-02T07:30:00Z",-10.695,-11.608,-9.812,0.296,180,0.336,0.041,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T07:30:00Z","2022-11-02T08:00:00Z",-12.024,-12.191,-11.608,0.026,180,0.366,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T08:00:00Z","2022-11-02T08:30:00Z",-11.205,-11.990,-10.406,0.223,180,0.348,0.035,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T08:30:00Z","2022-11-02T09:00:00Z",-9.759,-10.392,-9.161,0.131,180,0.303,0.027,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T09:00:00Z","2022-11-02T09:30:00Z",-8.744,-9.165,-8.505,0.044,180,0.270,0.016,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T09:30:00Z","2022-11-02T10:00:00Z",-9.499,-10.281,-8.567,0.305,180,0.302,0.041,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T10:00:00Z","2022-11-02T10:30:00Z",-10.545,-10.681,-10.285,0.011,180,0.322,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T10:30:00Z","2022-11-02T11:00:00Z",-10.087,-10.397,-9.857,0.029,180,0.309,0.013,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T11:00:00Z","2022-11-02T11:30:00Z",-9.676,-9.866,-9.514,0.014,180,0.296,0.009,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T11:30:00Z","2022-11-02T12:00:00Z",-9.936,-10.811,-9.509,0.144,180,0.309,0.028,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T12:00:00Z","2022-11-02T12:30:00Z",-12.406,-13.563,-10.832,0.677,180,0.396,0.061,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T12:30:00Z","2022-11-02T13:00:00Z",-14.801,-15.812,-13.570,0.495,180,0.460,0.052,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T13:00:00Z","2022-11-02T13:30:00Z",-15.858,-15.930,-15.671,0.004,180,0.479,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T13:30:00Z","2022-11-02T14:00:00Z",-14.899,-15.671,-14.068,0.241,180,0.457,0.037,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T14:00:00Z","2022-11-02T14:30:00Z",-13.204,-14.046,-11.967,0.360,180,0.410,0.045,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T14:30:00Z","2022-11-02T15:00:00Z",-10.142,-11.947,-8.339,1.135,180,0.348,0.079,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T15:00:00Z","2022-11-02T15:30:00Z",-6.293,-8.321,-3.693,1.802,180,0.281,0.100,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T15:30:00Z","2022-11-02T16:00:00Z",0.052,-3.656,4.347,5.165,180,0.345,0.169,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T16:00:00Z","2022-11-02T16:30:00Z",8.300,4.404,11.350,4.125,150,0.421,0.166,1,0,1,0,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,10.0000,90.0000,0.0000,83.0000,17.0000,17.0000,83.0000,0.0000,83.0000,17.0000,17.0000,17.0000,1,
"2022-11-02T16:30:00Z","2022-11-02T17:00:00Z",16.026,14.735,17.322,0.625,107,0.511,0.076,0,0,1,0,0.0000,59.0000,41.0000,0.0000,100.0000,0.0000,0.0000,59.0000,41.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.0000,41.0000,0.0000,100.0000,0.0000,59.0000,41.0000,41.0000,59.0000,0.0000,59.0000,41.0000,41.0000,41.0000,1,
"2022-11-02T17:00:00Z","2022-11-02T17:30:00Z",18.611,17.340,21.402,1.236,180,0.589,0.083,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T17:30:00Z","2022-11-02T18:00:00Z",25.941,21.447,30.355,7.097,180,0.880,0.199,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T18:00:00Z","2022-11-02T18:30:00Z",33.435,30.391,35.835,2.557,180,1.037,0.119,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T18:30:00Z","2022-11-02T19:00:00Z",36.392,35.849,36.557,0.027,180,1.098,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T19:00:00Z","2022-11-02T19:30:00Z",35.889,34.562,36.548,0.375,180,1.087,0.046,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T19:30:00Z","2022-11-02T20:00:00Z",32.853,31.104,34.546,0.984,180,1.003,0.074,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T20:00:00Z","2022-11-02T20:30:00Z",29.266,27.336,31.074,1.235,180,0.900,0.083,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T20:30:00Z","2022-11-02T21:00:00Z",25.375,23.472,27.324,1.270,180,0.786,0.084,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T21:00:00Z","2022-11-02T21:30:00Z",21.428,19.089,23.451,1.590,180,0.676,0.094,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T21:30:00Z","2022-11-02T22:00:00Z",16.604,14.223,19.066,1.985,180,0.547,0.105,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T22:00:00Z","2022-11-02T22:30:00Z",11.984,9.826,14.196,1.584,180,0.413,0.094,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T22:30:00Z","2022-11-02T23:00:00Z",7.799,5.717,9.801,1.335,180,0.299,0.086,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T23:00:00Z","2022-11-02T23:30:00Z",3.300,1.393,5.698,1.579,180,0.222,0.094,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-02T23:30:00Z","2022-11-03T00:00:00Z",-0.278,-2.104,1.379,1.011,180,0.162,0.075,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T00:00:00Z","2022-11-03T00:30:00Z",-4.601,-7.305,-2.127,2.292,180,0.271,0.113,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T00:30:00Z","2022-11-03T01:00:00Z",-9.524,-11.209,-7.332,1.255,180,0.336,0.084,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T01:00:00Z","2022-11-03T01:30:00Z",-12.326,-13.261,-11.232,0.327,180,0.384,0.043,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T01:30:00Z","2022-11-03T02:00:00Z",-13.852,-14.281,-13.279,0.083,180,0.422,0.021,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T02:00:00Z","2022-11-03T02:30:00Z",-14.151,-14.292,-14.028,0.008,180,0.429,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T02:30:00Z","2022-11-03T03:00:00Z",-14.033,-14.112,-14.001,0.001,180,0.425,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T03:00:00Z","2022-11-03T03:30:00Z",-14.299,-14.392,-14.110,0.007,180,0.433,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T03:30:00Z","2022-11-03T04:00:00Z",-13.885,-14.319,-13.679,0.041,180,0.422,0.015,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T04:00:00Z","2022-11-03T04:30:00Z",-14.663,-15.353,-13.834,0.225,180,0.449,0.035,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T04:30:00Z","2022-11-03T05:00:00Z",-15.702,-16.081,-15.357,0.044,180,0.476,0.016,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T05:00:00Z","2022-11-03T05:30:00Z",-16.338,-16.664,-16.084,0.028,150,0.494,0.014,1,0,1,0,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,10.0000,90.0000,0.0000,83.0000,17.0000,17.0000,83.0000,0.0000,83.0000,17.0000,17.0000,17.0000,1,
"2022-11-03T05:30:00Z","2022-11-03T06:00:00Z",-17.342,-17.705,-16.958,0.048,107,0.525,0.021,0,0,1,0,0.0000,59.0000,41.0000,0.0000,100.0000,0.0000,0.0000,59.0000,41.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.0000,41.0000,0.0000,100.0000,0.0000,59.0000,41.0000,41.0000,59.0000,0.0000,59.0000,41.0000,41.0000,41.0000,1,
"2022-11-03T06:00:00Z","2022-11-03T06:30:00Z",-17.730,-17.833,-17.454,0.010,180,0.535,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T06:30:00Z","2022-11-03T07:00:00Z",-16.919,-17.458,-16.570,0.070,180,0.512,0.020,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T07:00:00Z","2022-11-03T07:30:00Z",-16.404,-16.572,-16.271,0.007,180,0.496,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T07:30:00Z","2022-11-03T08:00:00Z",-15.844,-16.268,-15.339,0.080,180,0.481,0.021,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T08:00:00Z","2022-11-03T08:30:00Z",-14.805,-15.343,-14.049,0.151,180,0.452,0.029,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T08:30:00Z","2022-11-03T09:00:00Z",-13.627,-14.044,-13.402,0.028,180,0.414,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T09:00:00Z","2022-11-03T09:30:00Z",-13.090,-13.400,-12.733,0.037,180,0.398,0.014,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T09:30:00Z","2022-11-03T10:00:00Z",-12.321,-12.742,-11.765,0.079,180,0.376,0.021,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T10:00:00Z","2022-11-03T10:30:00Z",-11.476,-11.762,-11.340,0.015,180,0.349,0.009,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T10:30:00Z","2022-11-03T11:00:00Z",-11.763,-12.288,-11.420,0.066,180,0.360,0.019,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T11:00:00Z","2022-11-03T11:30:00Z",-13.067,-13.783,-12.299,0.197,180,0.402,0.033,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-11-03T11:30:00Z","2022-11-03T12:00:00Z",-14.276,-14.720,-13.786,0.070,180,0.434,0.020,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
