startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-10-14T08:30:00Z","2016-10-14T09:00:00Z",10.4885,9.2164,11.6987,0.3963,1800.0000,0.1423,0.0148,0
"2016-10-14T09:00:00Z","2016-10-14T09:30:00Z",9.0386,7.7890,9.8299,0.2730,1800.0000,0.1406,0.0123,0
"2016-10-14T09:30:00Z","2016-10-14T10:00:00Z",6.5076,5.2575,7.9891,0.8251,1800.0000,0.1441,0.0214,0
"2016-10-14T10:00:00Z","2016-10-14T10:30:00Z",4.3873,3.1628,5.6794,0.3691,1800.0000,0.1396,0.0143,0
"2016-10-14T10:30:00Z","2016-10-14T11:00:00Z",3.2483,2.5872,4.0163,0.1199,1800.0000,0.1369,0.0082,0
"2016-10-14T11:00:00Z","2016-10-14T11:30:00Z",3.4233,2.2527,5.9053,0.4862,1800.0000,0.1406,0.0164,0
"2016-10-14T11:30:00Z","2016-10-14T12:00:00Z",2.7282,2.0125,5.3362,0.4007,1800.0000,0.1397,0.0149,0
"2016-10-14T12:00:00Z","2016-10-14T12:30:00Z",2.4569,1.6458,3.2202,0.1778,1800.0000,0.1370,0.0099,0
"2016-10-14T12:30:00Z","2016-10-14T13:00:00Z",2.3002,1.6289,3.1732,0.2063,1800.0000,0.1372,0.0107,0
"2016-10-14T13:00:00Z","2016-10-14T13:30:00Z",2.8429,1.9834,4.1079,0.3475,1800.0000,0.1387,0.0139,0
"2016-10-14T13:30:00Z","2016-10-14T14:00:00Z",4.3308,3.1043,5.3448,0.2956,1800.0000,0.1389,0.0128,0
"2016-10-14T14:00:00Z","2016-10-14T14:30:00Z",6.2354,5.3379,7.6087,0.4467,1800.0000,0.1410,0.0158,0
"2016-10-14T14:30:00Z","2016-10-14T15:00:00Z",6.6705,6.1932,7.2863,0.0578,1800.0000,0.1378,0.0057,0
"2016-10-14T15:00:00Z","2016-10-14T15:30:00Z",6.2436,5.8193,6.7086,0.0407,1411.0000,0.1375,0.0054,1
"2016-10-14T15:30:00Z","2016-10-14T16:00:00Z",,,,,,,,1
"2016-10-14T16:00:00Z","2016-10-14T16:30:00Z",,,,,,,,1
"2016-10-14T16:30:00Z","2016-10-14T17:00:00Z",,,,,,,,1
"2016-10-14T17:00:00Z","2016-10-14T17:30:00Z",,,,,,,,1
"2016-10-14T17:30:00Z","2016-10-14T18:00:00Z",,,,,,,,1
"2016-10-14T18:00:00Z","2016-10-14T18:30:00Z",,,,,,,,1
"2016-10-14T18:30:00Z","2016-10-14T19:00:00Z",,,,,,,,1
"2016-10-14T19:00:00Z","2016-10-14T19:30:00Z",,,,,,,,1
"2016-10-14T19:30:00Z","2016-10-14T20:00:00Z",,,,,,,,1
"2016-10-14T20:00:00Z","2016-10-14T20:30:00Z",,,,,,,,1
"2016-10-14T20:30:00Z","2016-10-14T21:00:00Z",,,,,,,,1
"2016-10-14T21:00:00Z","2016-10-14T21:30:00Z",,,,,,,,1
"2016-10-14T21:30:00Z","2016-10-14T22:00:00Z",,,,,,,,1
"2016-10-14T22:00:00Z","2016-10-14T22:30:00Z",,,,,,,,1
"2016-10-14T22:30:00Z","2016-10-14T23:00:00Z",,,,,,,,1
"2016-10-14T23:00:00Z","2016-10-14T23:30:00Z",,,,,,,,1
"2016-10-14T23:30:00Z","2016-10-15T00:00:00Z",,,,,,,,1
"2016-10-15T00:00:00Z","2016-10-15T00:30:00Z",,,,,,,,1
"2016-10-15T00:30:00Z","2016-10-15T01:00:00Z",,,,,,,,1
"2016-10-15T01:00:00Z","2016-10-15T01:30:00Z",,,,,,,,1
"2016-10-15T01:30:00Z","2016-10-15T02:00:00Z",,,,,,,,1
"2016-10-15T02:00:00Z","2016-10-15T02:30:00Z",,,,,,,,1
"2016-10-15T02:30:00Z","2016-10-15T03:00:00Z",,,,,,,,1
"2016-10-15T03:00:00Z","2016-10-15T03:30:00Z",,,,,,,,1
"2016-10-15T03:30:00Z","2016-10-15T04:00:00Z",,,,,,,,1
"2016-10-15T04:00:00Z","2016-10-15T04:30:00Z",,,,,,,,1
"2016-10-15T04:30:00Z","2016-10-15T05:00:00Z",,,,,,,,1
"2016-10-15T05:00:00Z","2016-10-15T05:30:00Z",,,,,,,,1
"2016-10-15T05:30:00Z","2016-10-15T06:00:00Z",,,,,,,,1
"2016-10-15T06:00:00Z","2016-10-15T06:30:00Z",,,,,,,,1
"2016-10-15T06:30:00Z","2016-10-15T07:00:00Z",,,,,,,,1
"2016-10-15T07:00:00Z","2016-10-15T07:30:00Z",,,,,,,,1
"2016-10-15T07:30:00Z","2016-10-15T08:00:00Z",,,,,,,,1
"2016-10-15T08:00:00Z","2016-10-15T08:30:00Z",,,,,,,,1
"2016-10-15T08:30:00Z","2016-10-15T09:00:00Z",,,,,,,,1
"2016-10-15T09:00:00Z","2016-10-15T09:30:00Z",,,,,,,,1
"2016-10-15T09:30:00Z","2016-10-15T10:00:00Z",,,,,,,,1
"2016-10-15T10:00:00Z","2016-10-15T10:30:00Z",,,,,,,,1
"2016-10-15T10:30:00Z","2016-10-15T11:00:00Z",,,,,,,,1
"2016-10-15T11:00:00Z","2016-10-15T11:30:00Z",,,,,,,,1
"2016-10-15T11:30:00Z","2016-10-15T12:00:00Z",,,,,,,,1
"2016-10-15T12:00:00Z","2016-10-15T12:30:00Z",,,,,,,,1
"2016-10-15T12:30:00Z","2016-10-15T13:00:00Z",,,,,,,,1
"2016-10-15T13:00:00Z","2016-10-15T13:30:00Z",,,,,,,,1
"2016-10-15T13:30:00Z","2016-10-15T14:00:00Z",,,,,,,,1
"2016-10-15T14:00:00Z","2016-10-15T14:30:00Z",,,,,,,,1
"2016-10-15T14:30:00Z","2016-10-15T15:00:00Z",,,,,,,,1
"2016-10-15T15:00:00Z","2016-10-15T15:30:00Z",,,,,,,,1
"2016-10-15T15:30:00Z","2016-10-15T16:00:00Z",,,,,,,,1
"2016-10-15T16:00:00Z","2016-10-15T16:30:00Z",,,,,,,,1
"2016-10-15T16:30:00Z","2016-10-15T17:00:00Z",,,,,,,,1
"2016-10-15T17:00:00Z","2016-10-15T17:30:00Z",,,,,,,,1
"2016-10-15T17:30:00Z","2016-10-15T18:00:00Z",,,,,,,,1
"2016-10-15T18:00:00Z","2016-10-15T18:30:00Z",,,,,,,,1
"2016-10-15T18:30:00Z","2016-10-15T19:00:00Z",,,,,,,,1
"2016-10-15T19:00:00Z","2016-10-15T19:30:00Z",,,,,,,,1
"2016-10-15T19:30:00Z","2016-10-15T20:00:00Z",,,,,,,,1
"2016-10-15T20:00:00Z","2016-10-15T20:30:00Z",,,,,,,,1
"2016-10-15T20:30:00Z","2016-10-15T21:00:00Z",,,,,,,,1
"2016-10-15T21:00:00Z","2016-10-15T21:30:00Z",,,,,,,,1
"2016-10-15T21:30:00Z","2016-10-15T22:00:00Z",,,,,,,,1
"2016-10-15T22:00:00Z","2016-10-15T22:30:00Z",,,,,,,,1
"2016-10-15T22:30:00Z","2016-10-15T23:00:00Z",,,,,,,,1
"2016-10-15T23:00:00Z","2016-10-15T23:30:00Z",,,,,,,,1
"2016-10-15T23:30:00Z","2016-10-16T00:00:00Z",,,,,,,,1
"2016-10-16T00:00:00Z","2016-10-16T00:30:00Z",,,,,,,,1
"2016-10-16T00:30:00Z","2016-10-16T01:00:00Z",,,,,,,,1
"2016-10-16T01:00:00Z","2016-10-16T01:30:00Z",,,,,,,,1
"2016-10-16T01:30:00Z","2016-10-16T02:00:00Z",,,,,,,,1
"2016-10-16T02:00:00Z","2016-10-16T02:30:00Z",,,,,,,,1
"2016-10-16T02:30:00Z","2016-10-16T03:00:00Z",,,,,,,,1
"2016-10-16T03:00:00Z","2016-10-16T03:30:00Z",,,,,,,,1
"2016-10-16T03:30:00Z","2016-10-16T04:00:00Z",,,,,,,,1
"2016-10-16T04:00:00Z","2016-10-16T04:30:00Z",,,,,,,,1
"2016-10-16T04:30:00Z","2016-10-16T05:00:00Z",,,,,,,,1
"2016-10-16T05:00:00Z","2016-10-16T05:30:00Z",,,,,,,,1
"2016-10-16T05:30:00Z","2016-10-16T06:00:00Z",,,,,,,,1
"2016-10-16T06:00:00Z","2016-10-16T06:30:00Z",,,,,,,,1
"2016-10-16T06:30:00Z","2016-10-16T07:00:00Z",,,,,,,,1
"2016-10-16T07:00:00Z","2016-10-16T07:30:00Z",,,,,,,,1
"2016-10-16T07:30:00Z","2016-10-16T08:00:00Z",,,,,,,,1
"2016-10-16T08:00:00Z","2016-10-16T08:30:00Z",,,,,,,,1
"2016-10-16T08:30:00Z","2016-10-16T09:00:00Z",,,,,,,,1
"2016-10-16T09:00:00Z","2016-10-16T09:30:00Z",,,,,,,,1
"2016-10-16T09:30:00Z","2016-10-16T10:00:00Z",,,,,,,,1
"2016-10-16T10:00:00Z","2016-10-16T10:30:00Z",,,,,,,,1
"2016-10-16T10:30:00Z","2016-10-16T11:00:00Z",,,,,,,,1
"2016-10-16T11:00:00Z","2016-10-16T11:30:00Z",,,,,,,,1
"2016-10-16T11:30:00Z","2016-10-16T12:00:00Z",,,,,,,,1
"2016-10-16T12:00:00Z","2016-10-16T12:30:00Z",,,,,,,,1
"2016-10-16T12:30:00Z","2016-10-16T13:00:00Z",,,,,,,,1
"2016-10-16T13:00:00Z","2016-10-16T13:30:00Z",,,,,,,,1
"2016-10-16T13:30:00Z","2016-10-16T14:00:00Z",,,,,,,,1
"2016-10-16T14:00:00Z","2016-10-16T14:30:00Z",,,,,,,,1
"2016-10-16T14:30:00Z","2016-10-16T15:00:00Z",,,,,,,,1
"2016-10-16T15:00:00Z","2016-10-16T15:30:00Z",,,,,,,,1
"2016-10-16T15:30:00Z","2016-10-16T16:00:00Z",,,,,,,,1
"2016-10-16T16:00:00Z","2016-10-16T16:30:00Z",,,,,,,,1
"2016-10-16T16:30:00Z","2016-10-16T17:00:00Z",,,,,,,,1
"2016-10-16T17:00:00Z","2016-10-16T17:30:00Z",,,,,,,,1
"2016-10-16T17:30:00Z","2016-10-16T18:00:00Z",,,,,,,,1
"2016-10-16T18:00:00Z","2016-10-16T18:30:00Z",,,,,,,,1
"2016-10-16T18:30:00Z","2016-10-16T19:00:00Z",,,,,,,,1
"2016-10-16T19:00:00Z","2016-10-16T19:30:00Z",,,,,,,,1
"2016-10-16T19:30:00Z","2016-10-16T20:00:00Z",,,,,,,,1
"2016-10-16T20:00:00Z","2016-10-16T20:30:00Z",,,,,,,,1
"2016-10-16T20:30:00Z","2016-10-16T21:00:00Z",,,,,,,,1
"2016-10-16T21:00:00Z","2016-10-16T21:30:00Z",,,,,,,,1
"2016-10-16T21:30:00Z","2016-10-16T22:00:00Z",,,,,,,,1
"2016-10-16T22:00:00Z","2016-10-16T22:30:00Z",,,,,,,,1
"2016-10-16T22:30:00Z","2016-10-16T23:00:00Z",,,,,,,,1
"2016-10-16T23:00:00Z","2016-10-16T23:30:00Z",,,,,,,,1
"2016-10-16T23:30:00Z","2016-10-17T00:00:00Z",,,,,,,,1
"2016-10-17T00:00:00Z","2016-10-17T00:30:00Z",,,,,,,,1
"2016-10-17T00:30:00Z","2016-10-17T01:00:00Z",,,,,,,,1
"2016-10-17T01:00:00Z","2016-10-17T01:30:00Z",,,,,,,,1
"2016-10-17T01:30:00Z","2016-10-17T02:00:00Z",,,,,,,,1
"2016-10-17T02:00:00Z","2016-10-17T02:30:00Z",,,,,,,,1
"2016-10-17T02:30:00Z","2016-10-17T03:00:00Z",,,,,,,,1
"2016-10-17T03:00:00Z","2016-10-17T03:30:00Z",,,,,,,,1
"2016-10-17T03:30:00Z","2016-10-17T04:00:00Z",,,,,,,,1
"2016-10-17T04:00:00Z","2016-10-17T04:30:00Z",,,,,,,,1
"2016-10-17T04:30:00Z","2016-10-17T05:00:00Z",,,,,,,,1
"2016-10-17T05:00:00Z","2016-10-17T05:30:00Z",,,,,,,,1
"2016-10-17T05:30:00Z","2016-10-17T06:00:00Z",,,,,,,,1
"2016-10-17T06:00:00Z","2016-10-17T06:30:00Z",,,,,,,,1
"2016-10-17T06:30:00Z","2016-10-17T07:00:00Z",,,,,,,,1
"2016-10-17T07:00:00Z","2016-10-17T07:30:00Z",,,,,,,,1
"2016-10-17T07:30:00Z","2016-10-17T08:00:00Z",,,,,,,,1
"2016-10-17T08:00:00Z","2016-10-17T08:30:00Z",,,,,,,,1
"2016-10-17T08:30:00Z","2016-10-17T09:00:00Z",,,,,,,,1
"2016-10-17T09:00:00Z","2016-10-17T09:30:00Z",,,,,,,,1
"2016-10-17T09:30:00Z","2016-10-17T10:00:00Z",,,,,,,,1
"2016-10-17T10:00:00Z","2016-10-17T10:30:00Z",,,,,,,,1
"2016-10-17T10:30:00Z","2016-10-17T11:00:00Z",,,,,,,,1
"2016-10-17T11:00:00Z","2016-10-17T11:30:00Z",,,,,,,,1
"2016-10-17T11:30:00Z","2016-10-17T12:00:00Z",,,,,,,,1
"2016-10-17T12:00:00Z","2016-10-17T12:30:00Z",,,,,,,,1
"2016-10-17T12:30:00Z","2016-10-17T13:00:00Z",,,,,,,,1
"2016-10-17T13:00:00Z","2016-10-17T13:30:00Z",,,,,,,,1
"2016-10-17T13:30:00Z","2016-10-17T14:00:00Z",,,,,,,,1
"2016-10-17T14:00:00Z","2016-10-17T14:30:00Z",,,,,,,,1
"2016-10-17T14:30:00Z","2016-10-17T15:00:00Z",,,,,,,,1
"2016-10-17T15:00:00Z","2016-10-17T15:30:00Z",,,,,,,,1
"2016-10-17T15:30:00Z","2016-10-17T16:00:00Z",,,,,,,,1
"2016-10-17T16:00:00Z","2016-10-17T16:30:00Z",,,,,,,,1
"2016-10-17T16:30:00Z","2016-10-17T17:00:00Z",,,,,,,,1
"2016-10-17T17:00:00Z","2016-10-17T17:30:00Z",,,,,,,,1
"2016-10-17T17:30:00Z","2016-10-17T18:00:00Z",,,,,,,,1
"2016-10-17T18:00:00Z","2016-10-17T18:30:00Z",,,,,,,,1
"2016-10-17T18:30:00Z","2016-10-17T19:00:00Z",,,,,,,,1
"2016-10-17T19:00:00Z","2016-10-17T19:30:00Z",,,,,,,,1
"2016-10-17T19:30:00Z","2016-10-17T20:00:00Z",,,,,,,,1
"2016-10-17T20:00:00Z","2016-10-17T20:30:00Z",,,,,,,,1
"2016-10-17T20:30:00Z","2016-10-17T21:00:00Z",,,,,,,,1
"2016-10-17T21:00:00Z","2016-10-17T21:30:00Z",,,,,,,,1
"2016-10-17T21:30:00Z","2016-10-17T22:00:00Z",,,,,,,,1
"2016-10-17T22:00:00Z","2016-10-17T22:30:00Z",,,,,,,,1
"2016-10-17T22:30:00Z","2016-10-17T23:00:00Z",,,,,,,,1
"2016-10-17T23:00:00Z","2016-10-17T23:30:00Z",,,,,,,,1
"2016-10-17T23:30:00Z","2016-10-18T00:00:00Z",,,,,,,,1
"2016-10-18T00:00:00Z","2016-10-18T00:30:00Z",,,,,,,,1
"2016-10-18T00:30:00Z","2016-10-18T01:00:00Z",,,,,,,,1
"2016-10-18T01:00:00Z","2016-10-18T01:30:00Z",,,,,,,,1
"2016-10-18T01:30:00Z","2016-10-18T02:00:00Z",,,,,,,,1
"2016-10-18T02:00:00Z","2016-10-18T02:30:00Z",,,,,,,,1
"2016-10-18T02:30:00Z","2016-10-18T03:00:00Z",,,,,,,,1
"2016-10-18T03:00:00Z","2016-10-18T03:30:00Z",,,,,,,,1
"2016-10-18T03:30:00Z","2016-10-18T04:00:00Z",,,,,,,,1
"2016-10-18T04:00:00Z","2016-10-18T04:30:00Z",,,,,,,,1
"2016-10-18T04:30:00Z","2016-10-18T05:00:00Z",,,,,,,,1
"2016-10-18T05:00:00Z","2016-10-18T05:30:00Z",,,,,,,,1
"2016-10-18T05:30:00Z","2016-10-18T06:00:00Z",,,,,,,,1
"2016-10-18T06:00:00Z","2016-10-18T06:30:00Z",,,,,,,,1
"2016-10-18T06:30:00Z","2016-10-18T07:00:00Z",,,,,,,,1
"2016-10-18T07:00:00Z","2016-10-18T07:30:00Z",,,,,,,,1
"2016-10-18T07:30:00Z","2016-10-18T08:00:00Z",,,,,,,,1
"2016-10-18T08:00:00Z","2016-10-18T08:30:00Z",,,,,,,,1
"2016-10-18T08:30:00Z","2016-10-18T09:00:00Z",,,,,,,,1
"2016-10-18T09:00:00Z","2016-10-18T09:30:00Z",,,,,,,,1
"2016-10-18T09:30:00Z","2016-10-18T10:00:00Z",,,,,,,,1
"2016-10-18T10:00:00Z","2016-10-18T10:30:00Z",,,,,,,,1
"2016-10-18T10:30:00Z","2016-10-18T11:00:00Z",,,,,,,,1
"2016-10-18T11:00:00Z","2016-10-18T11:30:00Z",,,,,,,,1
"2016-10-18T11:30:00Z","2016-10-18T12:00:00Z",,,,,,,,1
"2016-10-18T12:00:00Z","2016-10-18T12:30:00Z",,,,,,,,1
"2016-10-18T12:30:00Z","2016-10-18T13:00:00Z",,,,,,,,1
"2016-10-18T13:00:00Z","2016-10-18T13:30:00Z",,,,,,,,1
"2016-10-18T13:30:00Z","2016-10-18T14:00:00Z",,,,,,,,1
"2016-10-18T14:00:00Z","2016-10-18T14:30:00Z",,,,,,,,1
"2016-10-18T14:30:00Z","2016-10-18T15:00:00Z",,,,,,,,1
"2016-10-18T15:00:00Z","2016-10-18T15:30:00Z",,,,,,,,1
"2016-10-18T15:30:00Z","2016-10-18T16:00:00Z",,,,,,,,1
"2016-10-18T16:00:00Z","2016-10-18T16:30:00Z",,,,,,,,1
"2016-10-18T16:30:00Z","2016-10-18T17:00:00Z",,,,,,,,1
"2016-10-18T17:00:00Z","2016-10-18T17:30:00Z",,,,,,,,1
"2016-10-18T17:30:00Z","2016-10-18T18:00:00Z",,,,,,,,1
"2016-10-18T18:00:00Z","2016-10-18T18:30:00Z",,,,,,,,1
"2016-10-18T18:30:00Z","2016-10-18T19:00:00Z",,,,,,,,1
"2016-10-18T19:00:00Z","2016-10-18T19:30:00Z",,,,,,,,1
"2016-10-18T19:30:00Z","2016-10-18T20:00:00Z",,,,,,,,1
"2016-10-18T20:00:00Z","2016-10-18T20:30:00Z",,,,,,,,1
"2016-10-18T20:30:00Z","2016-10-18T21:00:00Z",,,,,,,,1
"2016-10-18T21:00:00Z","2016-10-18T21:30:00Z",,,,,,,,1
"2016-10-18T21:30:00Z","2016-10-18T22:00:00Z",,,,,,,,1
"2016-10-18T22:00:00Z","2016-10-18T22:30:00Z",,,,,,,,1
"2016-10-18T22:30:00Z","2016-10-18T23:00:00Z",,,,,,,,1
"2016-10-18T23:00:00Z","2016-10-18T23:30:00Z",,,,,,,,1
"2016-10-18T23:30:00Z","2016-10-19T00:00:00Z",,,,,,,,1
"2016-10-19T00:00:00Z","2016-10-19T00:30:00Z",,,,,,,,1
"2016-10-19T00:30:00Z","2016-10-19T01:00:00Z",,,,,,,,1
"2016-10-19T01:00:00Z","2016-10-19T01:30:00Z",,,,,,,,1
"2016-10-19T01:30:00Z","2016-10-19T02:00:00Z",,,,,,,,1
"2016-10-19T02:00:00Z","2016-10-19T02:30:00Z",,,,,,,,1
"2016-10-19T02:30:00Z","2016-10-19T03:00:00Z",,,,,,,,1
"2016-10-19T03:00:00Z","2016-10-19T03:30:00Z",,,,,,,,1
"2016-10-19T03:30:00Z","2016-10-19T04:00:00Z",,,,,,,,1
"2016-10-19T04:00:00Z","2016-10-19T04:30:00Z",,,,,,,,1
"2016-10-19T04:30:00Z","2016-10-19T05:00:00Z",,,,,,,,1
"2016-10-19T05:00:00Z","2016-10-19T05:30:00Z",,,,,,,,1
"2016-10-19T05:30:00Z","2016-10-19T06:00:00Z",,,,,,,,1
"2016-10-19T06:00:00Z","2016-10-19T06:30:00Z",,,,,,,,1
"2016-10-19T06:30:00Z","2016-10-19T07:00:00Z",,,,,,,,1
"2016-10-19T07:00:00Z","2016-10-19T07:30:00Z",,,,,,,,1
"2016-10-19T07:30:00Z","2016-10-19T08:00:00Z",,,,,,,,1
"2016-10-19T08:00:00Z","2016-10-19T08:30:00Z",,,,,,,,1
"2016-10-19T08:30:00Z","2016-10-19T09:00:00Z",,,,,,,,1
"2016-10-19T09:00:00Z","2016-10-19T09:30:00Z",,,,,,,,1
"2016-10-19T09:30:00Z","2016-10-19T10:00:00Z",,,,,,,,1
"2016-10-19T10:00:00Z","2016-10-19T10:30:00Z",,,,,,,,1
"2016-10-19T10:30:00Z","2016-10-19T11:00:00Z",,,,,,,,1
"2016-10-19T11:00:00Z","2016-10-19T11:30:00Z",,,,,,,,1
"2016-10-19T11:30:00Z","2016-10-19T12:00:00Z",,,,,,,,1
"2016-10-19T12:00:00Z","2016-10-19T12:30:00Z",,,,,,,,1
"2016-10-19T12:30:00Z","2016-10-19T13:00:00Z",,,,,,,,1
"2016-10-19T13:00:00Z","2016-10-19T13:30:00Z",,,,,,,,1
"2016-10-19T13:30:00Z","2016-10-19T14:00:00Z",,,,,,,,1
"2016-10-19T14:00:00Z","2016-10-19T14:30:00Z",,,,,,,,1
"2016-10-19T14:30:00Z","2016-10-19T15:00:00Z",,,,,,,,1
"2016-10-19T15:00:00Z","2016-10-19T15:30:00Z",,,,,,,,1
"2016-10-19T15:30:00Z","2016-10-19T16:00:00Z",,,,,,,,1
"2016-10-19T16:00:00Z","2016-10-19T16:30:00Z",,,,,,,,1
"2016-10-19T16:30:00Z","2016-10-19T17:00:00Z",,,,,,,,1
"2016-10-19T17:00:00Z","2016-10-19T17:30:00Z",,,,,,,,1
"2016-10-19T17:30:00Z","2016-10-19T18:00:00Z",,,,,,,,1
"2016-10-19T18:00:00Z","2016-10-19T18:30:00Z",,,,,,,,1
"2016-10-19T18:30:00Z","2016-10-19T19:00:00Z",,,,,,,,1
"2016-10-19T19:00:00Z","2016-10-19T19:30:00Z",,,,,,,,1
"2016-10-19T19:30:00Z","2016-10-19T20:00:00Z",,,,,,,,1
"2016-10-19T20:00:00Z","2016-10-19T20:30:00Z",,,,,,,,1
"2016-10-19T20:30:00Z","2016-10-19T21:00:00Z",,,,,,,,1
"2016-10-19T21:00:00Z","2016-10-19T21:30:00Z",,,,,,,,1
"2016-10-19T21:30:00Z","2016-10-19T22:00:00Z",,,,,,,,1
"2016-10-19T22:00:00Z","2016-10-19T22:30:00Z",,,,,,,,1
"2016-10-19T22:30:00Z","2016-10-19T23:00:00Z",,,,,,,,1
"2016-10-19T23:00:00Z","2016-10-19T23:30:00Z",,,,,,,,1
"2016-10-19T23:30:00Z","2016-10-20T00:00:00Z",,,,,,,,1
"2016-10-20T00:00:00Z","2016-10-20T00:30:00Z",,,,,,,,1
"2016-10-20T00:30:00Z","2016-10-20T01:00:00Z",,,,,,,,1
"2016-10-20T01:00:00Z","2016-10-20T01:30:00Z",,,,,,,,1
"2016-10-20T01:30:00Z","2016-10-20T02:00:00Z",,,,,,,,1
"2016-10-20T02:00:00Z","2016-10-20T02:30:00Z",,,,,,,,1
"2016-10-20T02:30:00Z","2016-10-20T03:00:00Z",,,,,,,,1
"2016-10-20T03:00:00Z","2016-10-20T03:30:00Z",,,,,,,,1
"2016-10-20T03:30:00Z","2016-10-20T04:00:00Z",,,,,,,,1
"2016-10-20T04:00:00Z","2016-10-20T04:30:00Z",,,,,,,,1
"2016-10-20T04:30:00Z","2016-10-20T05:00:00Z",,,,,,,,1
"2016-10-20T05:00:00Z","2016-10-20T05:30:00Z",,,,,,,,1
"2016-10-20T05:30:00Z","2016-10-20T06:00:00Z",,,,,,,,1
"2016-10-20T06:00:00Z","2016-10-20T06:30:00Z",,,,,,,,1
"2016-10-20T06:30:00Z","2016-10-20T07:00:00Z",,,,,,,,1
"2016-10-20T07:00:00Z","2016-10-20T07:30:00Z",,,,,,,,1
"2016-10-20T07:30:00Z","2016-10-20T08:00:00Z",,,,,,,,1
"2016-10-20T08:00:00Z","2016-10-20T08:30:00Z",,,,,,,,1
"2016-10-20T08:30:00Z","2016-10-20T09:00:00Z",,,,,,,,1
"2016-10-20T09:00:00Z","2016-10-20T09:30:00Z",,,,,,,,1
"2016-10-20T09:30:00Z","2016-10-20T10:00:00Z",,,,,,,,1
"2016-10-20T10:00:00Z","2016-10-20T10:30:00Z",,,,,,,,1
"2016-10-20T10:30:00Z","2016-10-20T11:00:00Z",,,,,,,,1
"2016-10-20T11:00:00Z","2016-10-20T11:30:00Z",,,,,,,,1
"2016-10-20T11:30:00Z","2016-10-20T12:00:00Z",,,,,,,,1
"2016-10-20T12:00:00Z","2016-10-20T12:30:00Z",,,,,,,,1
"2016-10-20T12:30:00Z","2016-10-20T13:00:00Z",,,,,,,,1
"2016-10-20T13:00:00Z","2016-10-20T13:30:00Z",,,,,,,,1
"2016-10-20T13:30:00Z","2016-10-20T14:00:00Z",,,,,,,,1
"2016-10-20T14:00:00Z","2016-10-20T14:30:00Z",,,,,,,,1
"2016-10-20T14:30:00Z","2016-10-20T15:00:00Z",,,,,,,,1
"2016-10-20T15:00:00Z","2016-10-20T15:30:00Z",,,,,,,,1
"2016-10-20T15:30:00Z","2016-10-20T16:00:00Z",,,,,,,,1
"2016-10-20T16:00:00Z","2016-10-20T16:30:00Z",,,,,,,,1
"2016-10-20T16:30:00Z","2016-10-20T17:00:00Z",,,,,,,,1
"2016-10-20T17:00:00Z","2016-10-20T17:30:00Z",,,,,,,,1
"2016-10-20T17:30:00Z","2016-10-20T18:00:00Z",,,,,,,,1
"2016-10-20T18:00:00Z","2016-10-20T18:30:00Z",,,,,,,,1
"2016-10-20T18:30:00Z","2016-10-20T19:00:00Z",,,,,,,,1
"2016-10-20T19:00:00Z","2016-10-20T19:30:00Z",,,,,,,,1
"2016-10-20T19:30:00Z","2016-10-20T20:00:00Z",,,,,,,,1
"2016-10-20T20:00:00Z","2016-10-20T20:30:00Z",,,,,,,,1
"2016-10-20T20:30:00Z","2016-10-20T21:00:00Z",,,,,,,,1
"2016-10-20T21:00:00Z","2016-10-20T21:30:00Z",,,,,,,,1
"2016-10-20T21:30:00Z","2016-10-20T22:00:00Z",,,,,,,,1
"2016-10-20T22:00:00Z","2016-10-20T22:30:00Z",,,,,,,,1
"2016-10-20T22:30:00Z","2016-10-20T23:00:00Z",,,,,,,,1
"2016-10-20T23:00:00Z","2016-10-20T23:30:00Z",,,,,,,,1
"2016-10-20T23:30:00Z","2016-10-21T00:00:00Z",,,,,,,,1
"2016-10-21T00:00:00Z","2016-10-21T00:30:00Z",,,,,,,,1
"2016-10-21T00:30:00Z","2016-10-21T01:00:00Z",,,,,,,,1
"2016-10-21T01:00:00Z","2016-10-21T01:30:00Z",,,,,,,,1
"2016-10-21T01:30:00Z","2016-10-21T02:00:00Z",,,,,,,,1
"2016-10-21T02:00:00Z","2016-10-21T02:30:00Z",,,,,,,,1
"2016-10-21T02:30:00Z","2016-10-21T03:00:00Z",,,,,,,,1
"2016-10-21T03:00:00Z","2016-10-21T03:30:00Z",,,,,,,,1
"2016-10-21T03:30:00Z","2016-10-21T04:00:00Z",,,,,,,,1
"2016-10-21T04:00:00Z","2016-10-21T04:30:00Z",,,,,,,,1
"2016-10-21T04:30:00Z","2016-10-21T05:00:00Z",,,,,,,,1
"2016-10-21T05:00:00Z","2016-10-21T05:30:00Z",,,,,,,,1
"2016-10-21T05:30:00Z","2016-10-21T06:00:00Z",,,,,,,,1
"2016-10-21T06:00:00Z","2016-10-21T06:30:00Z",,,,,,,,1
"2016-10-21T06:30:00Z","2016-10-21T07:00:00Z",,,,,,,,1
"2016-10-21T07:00:00Z","2016-10-21T07:30:00Z",,,,,,,,1
"2016-10-21T07:30:00Z","2016-10-21T08:00:00Z",,,,,,,,1
"2016-10-21T08:00:00Z","2016-10-21T08:30:00Z",,,,,,,,1
"2016-10-21T08:30:00Z","2016-10-21T09:00:00Z",,,,,,,,1
