startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-13T12:00:00Z","2020-04-13T12:30:00Z",-17.1595,-17.5510,-16.9387,0.0237,1800.0000,0.1270,0.0036,0
"2020-04-13T12:30:00Z","2020-04-13T13:00:00Z",-16.7768,-16.9861,-16.5473,0.0115,1800.0000,0.1270,0.0025,0
"2020-04-13T13:00:00Z","2020-04-13T13:30:00Z",-16.4968,-16.6426,-16.2545,0.0057,1800.0000,0.1271,0.0018,0
"2020-04-13T13:30:00Z","2020-04-13T14:00:00Z",-16.2538,-16.5882,-15.9349,0.0224,1701.0000,0.1274,0.0036,0
"2020-04-13T14:00:00Z","2020-04-13T14:30:00Z",-16.2042,-16.4596,-15.8692,0.0150,1800.0000,0.1274,0.0029,0
"2020-04-13T14:30:00Z","2020-04-13T15:00:00Z",-15.5308,-16.0607,-14.8511,0.0730,1800.0000,0.1283,0.0064,0
"2020-04-13T15:00:00Z","2020-04-13T15:30:00Z",-15.0826,-15.8055,-14.4969,0.1237,1800.0000,0.1289,0.0083,0
"2020-04-13T15:30:00Z","2020-04-13T16:00:00Z",-14.4433,-15.0350,-13.6933,0.0703,1800.0000,0.1288,0.0062,0
"2020-04-13T16:00:00Z","2020-04-13T16:30:00Z",-14.2649,-14.8888,-13.3697,0.1181,1800.0000,0.1293,0.0081,0
"2020-04-13T16:30:00Z","2020-04-13T17:00:00Z",-14.1233,-14.7166,-13.0480,0.1456,1800.0000,0.1297,0.0090,0
"2020-04-13T17:00:00Z","2020-04-13T17:30:00Z",-14.2590,-14.8870,-13.5151,0.0822,1800.0000,0.1289,0.0068,0
"2020-04-13T17:30:00Z","2020-04-13T18:00:00Z",-14.8246,-15.2033,-14.3956,0.0315,1800.0000,0.1281,0.0042,0
"2020-04-13T18:00:00Z","2020-04-13T18:30:00Z",-14.3225,-14.9255,-13.5038,0.0955,1800.0000,0.1291,0.0073,0
"2020-04-13T18:30:00Z","2020-04-13T19:00:00Z",-14.4955,-14.9209,-13.4930,0.0967,1800.0000,0.1291,0.0073,0
"2020-04-13T19:00:00Z","2020-04-13T19:30:00Z",-14.5304,-14.9496,-14.1743,0.0215,1800.0000,0.1281,0.0035,0
"2020-04-13T19:30:00Z","2020-04-13T20:00:00Z",-14.7013,-15.0591,-14.0929,0.0442,1800.0000,0.1284,0.0050,0
"2020-04-13T20:00:00Z","2020-04-13T20:30:00Z",-14.6244,-14.9747,-14.2179,0.0265,1800.0000,0.1282,0.0038,0
"2020-04-13T20:30:00Z","2020-04-13T21:00:00Z",-14.1390,-14.5600,-13.6125,0.0429,1800.0000,0.1286,0.0049,0
"2020-04-13T21:00:00Z","2020-04-13T21:30:00Z",-13.6852,-14.1885,-13.1424,0.0683,1800.0000,0.1290,0.0062,0
"2020-04-13T21:30:00Z","2020-04-13T22:00:00Z",-13.8221,-14.1982,-13.2959,0.0434,1800.0000,0.1287,0.0049,0
"2020-04-13T22:00:00Z","2020-04-13T22:30:00Z",-13.4301,-13.7681,-12.9053,0.0299,1800.0000,0.1288,0.0041,0
"2020-04-13T22:30:00Z","2020-04-13T23:00:00Z",-13.3486,-13.7007,-12.7256,0.0398,1800.0000,0.1289,0.0047,0
"2020-04-13T23:00:00Z","2020-04-13T23:30:00Z",-13.3714,-13.6834,-12.8032,0.0213,1800.0000,0.1287,0.0034,0
"2020-04-13T23:30:00Z","2020-04-14T00:00:00Z",-13.1649,-13.4163,-12.7190,0.0244,1800.0000,0.1288,0.0037,0
"2020-04-14T00:00:00Z","2020-04-14T00:30:00Z",-13.3481,-13.5546,-12.9921,0.0136,1800.0000,0.1286,0.0028,0
"2020-04-14T00:30:00Z","2020-04-14T01:00:00Z",-13.3654,-13.5917,-13.0876,0.0083,1800.0000,0.1285,0.0022,0
"2020-04-14T01:00:00Z","2020-04-14T01:30:00Z",-13.7147,-13.9150,-13.5422,0.0133,1800.0000,0.1283,0.0027,0
"2020-04-14T01:30:00Z","2020-04-14T02:00:00Z",-14.1222,-14.2655,-13.8824,0.0086,1800.0000,0.1282,0.0022,0
"2020-04-14T02:00:00Z","2020-04-14T02:30:00Z",-14.3941,-14.5503,-14.2358,0.0068,1800.0000,0.1280,0.0019,0
"2020-04-14T02:30:00Z","2020-04-14T03:00:00Z",-14.7481,-15.0708,-14.5423,0.0173,1800.0000,0.1279,0.0031,0
"2020-04-14T03:00:00Z","2020-04-14T03:30:00Z",-15.4536,-15.8479,-15.0188,0.0514,1800.0000,0.1280,0.0053,0
"2020-04-14T03:30:00Z","2020-04-14T04:00:00Z",-15.8376,-16.1173,-15.5255,0.0140,1800.0000,0.1275,0.0028,0
"2020-04-14T04:00:00Z","2020-04-14T04:30:00Z",-15.9668,-16.4229,-15.5324,0.0399,1800.0000,0.1277,0.0047,0
"2020-04-14T04:30:00Z","2020-04-14T05:00:00Z",-16.8726,-17.4378,-16.3154,0.0913,1800.0000,0.1278,0.0071,0
"2020-04-14T05:00:00Z","2020-04-14T05:30:00Z",-17.7065,-18.2076,-17.2933,0.0395,1800.0000,0.1270,0.0047,0
"2020-04-14T05:30:00Z","2020-04-14T06:00:00Z",-17.9415,-18.7524,-17.3131,0.1328,1800.0000,0.1278,0.0086,0
"2020-04-14T06:00:00Z","2020-04-14T06:30:00Z",-18.7239,-19.1901,-18.0316,0.0750,1800.0000,0.1270,0.0065,0
"2020-04-14T06:30:00Z","2020-04-14T07:00:00Z",-18.5133,-19.0825,-18.0332,0.0637,1800.0000,0.1269,0.0059,0
"2020-04-14T07:00:00Z","2020-04-14T07:30:00Z",-17.8622,-19.3575,-15.2729,1.2310,1800.0000,0.1378,0.0262,0
"2020-04-14T07:30:00Z","2020-04-14T08:00:00Z",-15.2909,-16.2965,-14.7369,0.0928,1800.0000,0.1285,0.0072,0
"2020-04-14T08:00:00Z","2020-04-14T08:30:00Z",-15.7967,-17.0843,-15.1813,0.1348,1800.0000,0.1287,0.0087,0
"2020-04-14T08:30:00Z","2020-04-14T09:00:00Z",-15.7886,-17.3508,-14.7962,0.3424,1800.0000,0.1306,0.0138,0
"2020-04-14T09:00:00Z","2020-04-14T09:30:00Z",-15.1131,-15.8564,-14.5427,0.0713,1800.0000,0.1284,0.0063,0
"2020-04-14T09:30:00Z","2020-04-14T10:00:00Z",-15.4036,-16.4523,-14.2071,0.1580,1800.0000,0.1293,0.0094,0
"2020-04-14T10:00:00Z","2020-04-14T10:30:00Z",-15.3732,-15.7822,-14.8833,0.0328,1800.0000,0.1279,0.0043,0
"2020-04-14T10:30:00Z","2020-04-14T11:00:00Z",-15.4078,-16.1007,-14.5897,0.0937,1800.0000,0.1286,0.0072,0
"2020-04-14T11:00:00Z","2020-04-14T11:30:00Z",-16.5510,-17.7109,-15.3423,0.4307,1800.0000,0.1312,0.0155,0
"2020-04-14T11:30:00Z","2020-04-14T12:00:00Z",-18.1138,-19.0315,-16.0571,0.2400,1800.0000,0.1292,0.0115,0
"2020-04-14T12:00:00Z","2020-04-14T12:30:00Z",-17.1610,-18.8079,-15.2877,0.7210,1800.0000,0.1336,0.0200,0
"2020-04-14T12:30:00Z","2020-04-14T13:00:00Z",-15.4343,-16.4032,-14.9112,0.0996,1800.0000,0.1285,0.0074,0
"2020-04-14T13:00:00Z","2020-04-14T13:30:00Z",-14.8290,-15.4208,-14.1998,0.1085,1800.0000,0.1289,0.0078,0
"2020-04-14T13:30:00Z","2020-04-14T14:00:00Z",-13.3821,-14.4632,-12.6805,0.2442,1800.0000,0.1307,0.0116,0
"2020-04-14T14:00:00Z","2020-04-14T14:30:00Z",-11.9699,-12.7450,-11.0808,0.2153,1800.0000,0.1311,0.0109,0
"2020-04-14T14:30:00Z","2020-04-14T15:00:00Z",-11.1446,-11.8431,-10.6662,0.0866,1800.0000,0.1302,0.0069,0
"2020-04-14T15:00:00Z","2020-04-14T15:30:00Z",-10.2257,-10.8378,-9.6551,0.0960,1800.0000,0.1307,0.0073,0
"2020-04-14T15:30:00Z","2020-04-14T16:00:00Z",-9.2182,-10.1035,-8.4459,0.1723,1800.0000,0.1319,0.0098,0
"2020-04-14T16:00:00Z","2020-04-14T16:30:00Z",-8.5472,-9.2321,-7.6604,0.1497,1800.0000,0.1320,0.0091,0
"2020-04-14T16:30:00Z","2020-04-14T17:00:00Z",-7.6870,-8.4539,-7.0335,0.1345,1800.0000,0.1322,0.0086,0
"2020-04-14T17:00:00Z","2020-04-14T17:30:00Z",-7.1419,-7.7610,-6.4011,0.0679,1800.0000,0.1319,0.0061,0
"2020-04-14T17:30:00Z","2020-04-14T18:00:00Z",-7.0111,-7.5227,-6.2054,0.0763,1800.0000,0.1320,0.0065,0
"2020-04-14T18:00:00Z","2020-04-14T18:30:00Z",-6.5961,-7.3760,-5.9016,0.0958,1800.0000,0.1323,0.0073,0
"2020-04-14T18:30:00Z","2020-04-14T19:00:00Z",-5.8786,-6.4565,-5.0433,0.0814,1800.0000,0.1326,0.0067,0
"2020-04-14T19:00:00Z","2020-04-14T19:30:00Z",-5.6279,-6.6487,-4.7503,0.1713,1800.0000,0.1334,0.0098,0
"2020-04-14T19:30:00Z","2020-04-14T20:00:00Z",-5.1214,-5.6597,-4.5164,0.0548,1800.0000,0.1326,0.0055,0
"2020-04-14T20:00:00Z","2020-04-14T20:30:00Z",-5.1614,-5.5939,-4.6712,0.0379,1800.0000,0.1324,0.0046,0
"2020-04-14T20:30:00Z","2020-04-14T21:00:00Z",-4.7290,-5.3097,-4.0845,0.0681,1800.0000,0.1329,0.0061,0
"2020-04-14T21:00:00Z","2020-04-14T21:30:00Z",-4.1770,-5.1242,-3.5371,0.1407,1800.0000,0.1337,0.0088,0
"2020-04-14T21:30:00Z","2020-04-14T22:00:00Z",-4.1281,-4.5847,-3.7014,0.0367,1800.0000,0.1328,0.0045,0
"2020-04-14T22:00:00Z","2020-04-14T22:30:00Z",-4.5775,-5.2162,-4.1918,0.0359,1800.0000,0.1326,0.0045,0
"2020-04-14T22:30:00Z","2020-04-14T23:00:00Z",-4.6786,-5.0601,-4.2332,0.0404,1800.0000,0.1326,0.0047,0
"2020-04-14T23:00:00Z","2020-04-14T23:30:00Z",-4.8908,-5.3029,-4.5488,0.0261,1800.0000,0.1323,0.0038,0
"2020-04-14T23:30:00Z","2020-04-15T00:00:00Z",-5.2562,-5.4669,-5.0760,0.0061,1800.0000,0.1319,0.0018,0
"2020-04-15T00:00:00Z","2020-04-15T00:30:00Z",-5.3538,-5.4661,-5.2038,0.0033,1800.0000,0.1318,0.0014,0
"2020-04-15T00:30:00Z","2020-04-15T01:00:00Z",-5.4112,-5.6029,-5.2821,0.0054,1800.0000,0.1318,0.0017,0
"2020-04-15T01:00:00Z","2020-04-15T01:30:00Z",-5.3790,-5.6169,-5.1724,0.0069,1800.0000,0.1319,0.0020,0
"2020-04-15T01:30:00Z","2020-04-15T02:00:00Z",-5.4591,-5.6288,-5.2258,0.0084,1800.0000,0.1319,0.0022,0
"2020-04-15T02:00:00Z","2020-04-15T02:30:00Z",-5.3996,-5.6538,-5.2051,0.0085,1800.0000,0.1319,0.0022,0
"2020-04-15T02:30:00Z","2020-04-15T03:00:00Z",-5.4457,-5.5763,-5.3024,0.0030,1800.0000,0.1318,0.0013,0
"2020-04-15T03:00:00Z","2020-04-15T03:30:00Z",-5.4166,-5.5459,-5.2075,0.0063,1800.0000,0.1319,0.0019,0
"2020-04-15T03:30:00Z","2020-04-15T04:00:00Z",-5.4464,-5.6385,-5.1899,0.0085,1800.0000,0.1319,0.0022,0
"2020-04-15T04:00:00Z","2020-04-15T04:30:00Z",-5.5039,-5.8268,-5.2713,0.0142,1800.0000,0.1319,0.0028,0
"2020-04-15T04:30:00Z","2020-04-15T05:00:00Z",-5.4372,-5.7084,-5.1927,0.0171,1800.0000,0.1320,0.0031,0
"2020-04-15T05:00:00Z","2020-04-15T05:30:00Z",-5.5557,-5.9032,-5.1062,0.0194,1800.0000,0.1320,0.0033,0
"2020-04-15T05:30:00Z","2020-04-15T06:00:00Z",-5.4524,-5.8768,-5.1408,0.0367,1800.0000,0.1321,0.0045,0
"2020-04-15T06:00:00Z","2020-04-15T06:30:00Z",-5.9718,-6.4596,-5.4422,0.0599,1800.0000,0.1322,0.0058,0
"2020-04-15T06:30:00Z","2020-04-15T07:00:00Z",-5.7705,-6.0797,-5.4454,0.0216,1800.0000,0.1319,0.0035,0
"2020-04-15T07:00:00Z","2020-04-15T07:30:00Z",-5.6190,-6.0557,-5.2530,0.0346,1800.0000,0.1321,0.0044,0
"2020-04-15T07:30:00Z","2020-04-15T08:00:00Z",-5.7737,-5.9355,-5.3833,0.0170,1800.0000,0.1319,0.0031,0
"2020-04-15T08:00:00Z","2020-04-15T08:30:00Z",-6.0382,-6.5285,-5.7074,0.0413,1800.0000,0.1319,0.0048,0
"2020-04-15T08:30:00Z","2020-04-15T09:00:00Z",-6.4544,-6.6447,-6.1992,0.0154,1800.0000,0.1315,0.0029,0
"2020-04-15T09:00:00Z","2020-04-15T09:30:00Z",-6.6141,-6.8088,-6.2121,0.0212,1800.0000,0.1316,0.0034,0
"2020-04-15T09:30:00Z","2020-04-15T10:00:00Z",-6.2438,-6.7167,-5.5586,0.1156,1800.0000,0.1326,0.0080,0
"2020-04-15T10:00:00Z","2020-04-15T10:30:00Z",-5.9103,-6.4554,-5.4948,0.0624,1800.0000,0.1322,0.0059,0
"2020-04-15T10:30:00Z","2020-04-15T11:00:00Z",-6.3399,-6.5048,-6.0909,0.0100,1800.0000,0.1315,0.0024,0
"2020-04-15T11:00:00Z","2020-04-15T11:30:00Z",-6.2893,-6.6108,-6.0654,0.0172,1800.0000,0.1316,0.0031,0
"2020-04-15T11:30:00Z","2020-04-15T12:00:00Z",-6.2287,-6.6053,-5.8662,0.0307,1800.0000,0.1318,0.0041,0
"2020-04-15T12:00:00Z","2020-04-15T12:30:00Z",-6.0519,-6.2871,-5.6263,0.0169,1800.0000,0.1318,0.0031,0
"2020-04-15T12:30:00Z","2020-04-15T13:00:00Z",-5.9833,-6.1374,-5.6680,0.0102,1800.0000,0.1317,0.0024,0
"2020-04-15T13:00:00Z","2020-04-15T13:30:00Z",-5.8125,-6.0357,-5.3805,0.0228,1800.0000,0.1319,0.0036,0
"2020-04-15T13:30:00Z","2020-04-15T14:00:00Z",-4.9128,-5.7588,-3.5596,0.2887,1800.0000,0.1349,0.0127,0
"2020-04-15T14:00:00Z","2020-04-15T14:30:00Z",-3.5435,-3.8744,-3.1675,0.0210,1800.0000,0.1329,0.0034,0
"2020-04-15T14:30:00Z","2020-04-15T15:00:00Z",-3.0754,-3.6716,-2.2143,0.0953,1800.0000,0.1339,0.0073,0
"2020-04-15T15:00:00Z","2020-04-15T15:30:00Z",-2.7037,-3.0769,-2.3699,0.0335,1800.0000,0.1333,0.0043,0
"2020-04-15T15:30:00Z","2020-04-15T16:00:00Z",-2.4141,-3.0587,-1.7885,0.0894,1800.0000,0.1340,0.0070,0
"2020-04-15T16:00:00Z","2020-04-15T16:30:00Z",-2.0331,-2.7048,-1.1131,0.0945,1800.0000,0.1344,0.0072,0
"2020-04-15T16:30:00Z","2020-04-15T17:00:00Z",-1.7876,-2.4474,-0.6949,0.1204,1800.0000,0.1348,0.0082,0
"2020-04-15T17:00:00Z","2020-04-15T17:30:00Z",-1.2579,-1.8492,-0.7884,0.0553,1050.0000,0.1345,0.0073,1
"2020-04-15T17:30:00Z","2020-04-15T18:00:00Z",,,,,,,,1
"2020-04-15T18:00:00Z","2020-04-15T18:30:00Z",,,,,,,,1
"2020-04-15T18:30:00Z","2020-04-15T19:00:00Z",,,,,,,,1
"2020-04-15T19:00:00Z","2020-04-15T19:30:00Z",,,,,,,,1
"2020-04-15T19:30:00Z","2020-04-15T20:00:00Z",-1.0056,-1.8350,0.2988,0.2034,1620.0000,0.1360,0.0112,1
"2020-04-15T20:00:00Z","2020-04-15T20:30:00Z",-1.5968,-2.3891,-0.4451,0.2227,1800.0000,0.1357,0.0111,0
"2020-04-15T20:30:00Z","2020-04-15T21:00:00Z",-1.8556,-2.4200,-0.9906,0.1123,1800.0000,0.1346,0.0079,0
"2020-04-15T21:00:00Z","2020-04-15T21:30:00Z",-0.4861,-2.2825,1.2624,1.1867,1800.0000,0.1441,0.0257,0
"2020-04-15T21:30:00Z","2020-04-15T22:00:00Z",0.1091,-0.9544,1.0839,0.2454,1800.0000,0.1365,0.0117,0
"2020-04-15T22:00:00Z","2020-04-15T22:30:00Z",-1.0869,-1.5990,-0.4651,0.0588,1800.0000,0.1343,0.0057,0
"2020-04-15T22:30:00Z","2020-04-15T23:00:00Z",-1.5939,-2.0683,-1.0456,0.0745,1800.0000,0.1342,0.0064,0
"2020-04-15T23:00:00Z","2020-04-15T23:30:00Z",-2.6055,-3.4949,-1.2275,0.5370,1800.0000,0.1379,0.0173,0
"2020-04-15T23:30:00Z","2020-04-16T00:00:00Z",-2.4645,-2.7983,-2.2122,0.0204,1800.0000,0.1333,0.0034,0
"2020-04-16T00:00:00Z","2020-04-16T00:30:00Z",-2.9584,-3.2562,-2.6696,0.0129,1800.0000,0.1330,0.0027,0
"2020-04-16T00:30:00Z","2020-04-16T01:00:00Z",-3.3372,-3.8819,-2.7203,0.1226,1800.0000,0.1339,0.0083,0
"2020-04-16T01:00:00Z","2020-04-16T01:30:00Z",-4.1321,-4.3929,-3.7329,0.0315,1800.0000,0.1327,0.0042,0
"2020-04-16T01:30:00Z","2020-04-16T02:00:00Z",-4.4583,-4.6461,-4.3398,0.0049,1800.0000,0.1322,0.0017,0
"2020-04-16T02:00:00Z","2020-04-16T02:30:00Z",-4.7164,-4.8110,-4.5822,0.0029,1800.0000,0.1321,0.0013,0
"2020-04-16T02:30:00Z","2020-04-16T03:00:00Z",-4.8084,-4.8984,-4.7442,0.0011,1800.0000,0.1320,0.0008,0
"2020-04-16T03:00:00Z","2020-04-16T03:30:00Z",-4.8914,-5.0389,-4.7650,0.0049,1800.0000,0.1320,0.0017,0
"2020-04-16T03:30:00Z","2020-04-16T04:00:00Z",-5.0592,-5.2092,-4.9321,0.0050,1800.0000,0.1320,0.0017,0
"2020-04-16T04:00:00Z","2020-04-16T04:30:00Z",-5.3688,-5.5564,-5.1956,0.0076,1800.0000,0.1319,0.0021,0
"2020-04-16T04:30:00Z","2020-04-16T05:00:00Z",-5.7201,-5.8993,-5.5428,0.0119,1800.0000,0.1318,0.0026,0
"2020-04-16T05:00:00Z","2020-04-16T05:30:00Z",-6.0026,-6.1741,-5.8564,0.0097,1800.0000,0.1316,0.0023,0
"2020-04-16T05:30:00Z","2020-04-16T06:00:00Z",-6.1806,-6.2234,-6.1265,0.0005,1800.0000,0.1314,0.0005,0
"2020-04-16T06:00:00Z","2020-04-16T06:30:00Z",-6.2163,-6.3117,-6.1639,0.0014,1800.0000,0.1314,0.0009,0
"2020-04-16T06:30:00Z","2020-04-16T07:00:00Z",-6.2989,-6.4101,-6.2301,0.0020,1800.0000,0.1314,0.0010,0
"2020-04-16T07:00:00Z","2020-04-16T07:30:00Z",-6.3996,-6.4716,-6.3546,0.0014,1800.0000,0.1313,0.0009,0
"2020-04-16T07:30:00Z","2020-04-16T08:00:00Z",-6.5066,-6.5471,-6.4400,0.0004,1800.0000,0.1313,0.0005,0
"2020-04-16T08:00:00Z","2020-04-16T08:30:00Z",-6.5013,-6.5365,-6.4541,0.0003,1800.0000,0.1313,0.0004,0
"2020-04-16T08:30:00Z","2020-04-16T09:00:00Z",-6.4894,-6.5137,-6.4652,0.0001,1800.0000,0.1313,0.0002,0
"2020-04-16T09:00:00Z","2020-04-16T09:30:00Z",-6.6194,-6.8146,-6.4775,0.0131,1800.0000,0.1314,0.0027,0
"2020-04-16T09:30:00Z","2020-04-16T10:00:00Z",-6.8763,-6.9357,-6.7965,0.0009,1800.0000,0.1311,0.0007,0
"2020-04-16T10:00:00Z","2020-04-16T10:30:00Z",-7.2821,-7.4521,-6.9213,0.0145,1800.0000,0.1312,0.0028,0
"2020-04-16T10:30:00Z","2020-04-16T11:00:00Z",-7.6536,-7.8692,-7.4521,0.0152,1800.0000,0.1310,0.0029,0
"2020-04-16T11:00:00Z","2020-04-16T11:30:00Z",-7.9834,-8.0725,-7.8586,0.0042,1800.0000,0.1307,0.0015,0
"2020-04-16T11:30:00Z","2020-04-16T12:00:00Z",-8.1186,-8.2380,-8.0294,0.0020,1800.0000,0.1306,0.0011,0
"2020-04-16T12:00:00Z","2020-04-16T12:30:00Z",-8.5794,-8.9836,-8.2395,0.0596,1800.0000,0.1310,0.0058,0
"2020-04-16T12:30:00Z","2020-04-16T13:00:00Z",-9.2123,-9.3355,-8.9539,0.0093,1800.0000,0.1303,0.0023,0
"2020-04-16T13:00:00Z","2020-04-16T13:30:00Z",-9.4521,-9.5341,-9.3393,0.0018,1800.0000,0.1300,0.0010,0
"2020-04-16T13:30:00Z","2020-04-16T14:00:00Z",-9.5499,-9.6866,-9.3973,0.0038,1800.0000,0.1300,0.0014,0
"2020-04-16T14:00:00Z","2020-04-16T14:30:00Z",-9.4332,-9.6512,-9.0767,0.0227,1800.0000,0.1303,0.0036,0
"2020-04-16T14:30:00Z","2020-04-16T15:00:00Z",-9.2656,-9.4492,-8.8956,0.0139,1800.0000,0.1303,0.0028,0
"2020-04-16T15:00:00Z","2020-04-16T15:30:00Z",-9.2128,-9.6141,-8.9501,0.0230,1800.0000,0.1304,0.0036,0
"2020-04-16T15:30:00Z","2020-04-16T16:00:00Z",-9.0769,-9.3276,-8.7880,0.0102,1800.0000,0.1304,0.0024,0
"2020-04-16T16:00:00Z","2020-04-16T16:30:00Z",-9.0691,-9.4335,-8.6634,0.0344,1800.0000,0.1306,0.0044,0
"2020-04-16T16:30:00Z","2020-04-16T17:00:00Z",-9.5033,-9.8408,-8.7551,0.0519,1800.0000,0.1307,0.0054,0
"2020-04-16T17:00:00Z","2020-04-16T17:30:00Z",-9.9183,-10.1466,-9.5414,0.0135,1800.0000,0.1301,0.0027,0
"2020-04-16T17:30:00Z","2020-04-16T18:00:00Z",-9.9917,-10.4027,-9.5808,0.0265,1800.0000,0.1302,0.0038,0
"2020-04-16T18:00:00Z","2020-04-16T18:30:00Z",-10.1771,-10.6135,-9.8073,0.0287,1800.0000,0.1301,0.0040,0
"2020-04-16T18:30:00Z","2020-04-16T19:00:00Z",-10.0378,-10.4046,-9.7200,0.0295,1800.0000,0.1301,0.0040,0
"2020-04-16T19:00:00Z","2020-04-16T19:30:00Z",-10.0763,-10.4887,-9.4425,0.0732,1800.0000,0.1306,0.0064,0
"2020-04-16T19:30:00Z","2020-04-16T20:00:00Z",-10.3966,-10.7938,-10.1471,0.0209,1800.0000,0.1299,0.0034,0
"2020-04-16T20:00:00Z","2020-04-16T20:30:00Z",-10.2922,-10.5655,-9.9756,0.0158,1800.0000,0.1299,0.0030,0
"2020-04-16T20:30:00Z","2020-04-16T21:00:00Z",-10.4141,-10.6810,-10.1526,0.0124,1800.0000,0.1298,0.0026,0
"2020-04-16T21:00:00Z","2020-04-16T21:30:00Z",-10.6278,-10.9021,-10.3334,0.0126,1800.0000,0.1297,0.0026,0
"2020-04-16T21:30:00Z","2020-04-16T22:00:00Z",-10.8380,-11.0711,-10.6209,0.0088,1800.0000,0.1296,0.0022,0
"2020-04-16T22:00:00Z","2020-04-16T22:30:00Z",-10.9868,-11.2109,-10.7054,0.0096,1800.0000,0.1295,0.0023,0
"2020-04-16T22:30:00Z","2020-04-16T23:00:00Z",-11.0330,-11.3087,-10.7758,0.0152,1800.0000,0.1295,0.0029,0
"2020-04-16T23:00:00Z","2020-04-16T23:30:00Z",-11.2001,-11.4800,-10.9428,0.0132,1800.0000,0.1295,0.0027,0
"2020-04-16T23:30:00Z","2020-04-17T00:00:00Z",-11.3773,-11.5966,-11.0154,0.0188,1800.0000,0.1295,0.0032,0
"2020-04-17T00:00:00Z","2020-04-17T00:30:00Z",-11.5119,-11.6759,-11.3782,0.0051,1800.0000,0.1292,0.0017,0
"2020-04-17T00:30:00Z","2020-04-17T01:00:00Z",-11.6184,-11.7358,-11.4239,0.0039,1800.0000,0.1292,0.0015,0
"2020-04-17T01:00:00Z","2020-04-17T01:30:00Z",-11.8218,-12.0004,-11.5416,0.0184,1800.0000,0.1292,0.0032,0
"2020-04-17T01:30:00Z","2020-04-17T02:00:00Z",-12.1938,-12.4164,-11.9291,0.0186,1800.0000,0.1291,0.0032,0
"2020-04-17T02:00:00Z","2020-04-17T02:30:00Z",-12.4188,-12.4598,-12.3694,0.0004,1800.0000,0.1287,0.0004,0
"2020-04-17T02:30:00Z","2020-04-17T03:00:00Z",-12.5522,-12.7087,-12.4180,0.0060,1800.0000,0.1288,0.0018,0
"2020-04-17T03:00:00Z","2020-04-17T03:30:00Z",-12.9766,-13.4497,-12.6822,0.0423,1800.0000,0.1290,0.0048,0
"2020-04-17T03:30:00Z","2020-04-17T04:00:00Z",-13.4868,-13.5511,-13.3879,0.0013,1800.0000,0.1283,0.0008,0
"2020-04-17T04:00:00Z","2020-04-17T04:30:00Z",-13.4157,-13.4714,-13.3589,0.0006,1800.0000,0.1283,0.0006,0
"2020-04-17T04:30:00Z","2020-04-17T05:00:00Z",-13.6414,-13.8236,-13.4579,0.0081,1800.0000,0.1283,0.0021,0
"2020-04-17T05:00:00Z","2020-04-17T05:30:00Z",-14.0987,-14.5456,-13.7402,0.0438,1800.0000,0.1285,0.0049,0
"2020-04-17T05:30:00Z","2020-04-17T06:00:00Z",-14.6748,-15.4722,-14.0016,0.1250,1800.0000,0.1291,0.0083,0
"2020-04-17T06:00:00Z","2020-04-17T06:30:00Z",-15.3192,-15.9274,-14.3073,0.1432,1800.0000,0.1291,0.0089,0
"2020-04-17T06:30:00Z","2020-04-17T07:00:00Z",-14.6589,-15.5642,-13.4176,0.3407,1800.0000,0.1312,0.0138,0
"2020-04-17T07:00:00Z","2020-04-17T07:30:00Z",-14.2917,-15.3640,-12.8128,0.4331,1800.0000,0.1322,0.0155,0
"2020-04-17T07:30:00Z","2020-04-17T08:00:00Z",-13.8831,-14.8511,-12.5393,0.2457,1800.0000,0.1308,0.0117,0
"2020-04-17T08:00:00Z","2020-04-17T08:30:00Z",-12.6189,-14.3990,-10.5666,1.1934,1800.0000,0.1394,0.0257,0
"2020-04-17T08:30:00Z","2020-04-17T09:00:00Z",-10.3555,-12.1770,-9.1225,0.3534,1800.0000,0.1331,0.0140,0
"2020-04-17T09:00:00Z","2020-04-17T09:30:00Z",-9.6098,-11.0837,-8.4497,0.3599,1800.0000,0.1334,0.0141,0
"2020-04-17T09:30:00Z","2020-04-17T10:00:00Z",-8.6247,-9.8102,-7.8270,0.1879,1800.0000,0.1323,0.0102,0
"2020-04-17T10:00:00Z","2020-04-17T10:30:00Z",-8.0198,-8.4522,-7.5618,0.0329,1800.0000,0.1311,0.0043,0
"2020-04-17T10:30:00Z","2020-04-17T11:00:00Z",-8.5308,-8.9964,-8.0899,0.0394,1800.0000,0.1309,0.0047,0
"2020-04-17T11:00:00Z","2020-04-17T11:30:00Z",-8.7240,-9.1803,-8.2609,0.0374,1800.0000,0.1308,0.0046,0
"2020-04-17T11:30:00Z","2020-04-17T12:00:00Z",-8.7818,-9.3612,-8.2811,0.0541,1800.0000,0.1309,0.0055,0
"2020-04-17T12:00:00Z","2020-04-17T12:30:00Z",-8.6865,-9.2331,-8.2525,0.0497,1800.0000,0.1309,0.0053,0
"2020-04-17T12:30:00Z","2020-04-17T13:00:00Z",-8.1396,-8.5475,-7.7053,0.0249,1800.0000,0.1309,0.0037,0
"2020-04-17T13:00:00Z","2020-04-17T13:30:00Z",-7.8150,-8.3279,-7.4422,0.0286,1800.0000,0.1311,0.0040,0
