startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-13T08:30:00Z","2020-04-13T09:00:00Z",-14.0920,-14.1834,-13.9843,0.0020,1800.0000,0.1281,0.0011,0
"2020-04-13T09:00:00Z","2020-04-13T09:30:00Z",-14.2322,-14.4983,-14.0009,0.0168,1800.0000,0.1282,0.0031,0
"2020-04-13T09:30:00Z","2020-04-13T10:00:00Z",-14.6752,-14.8713,-14.4062,0.0167,1800.0000,0.1280,0.0030,0
"2020-04-13T10:00:00Z","2020-04-13T10:30:00Z",-14.9038,-15.0884,-14.6630,0.0111,1800.0000,0.1278,0.0025,0
"2020-04-13T10:30:00Z","2020-04-13T11:00:00Z",-15.3136,-15.5973,-14.9611,0.0155,1800.0000,0.1277,0.0029,0
"2020-04-13T11:00:00Z","2020-04-13T11:30:00Z",-16.0136,-16.5774,-15.5700,0.0871,1800.0000,0.1281,0.0070,0
"2020-04-13T11:30:00Z","2020-04-13T12:00:00Z",-17.0604,-17.4590,-16.5130,0.0515,1800.0000,0.1274,0.0053,0
"2020-04-13T12:00:00Z","2020-04-13T12:30:00Z",-17.5497,-17.9459,-16.9540,0.0596,1800.0000,0.1273,0.0058,0
"2020-04-13T12:30:00Z","2020-04-13T13:00:00Z",-16.6166,-16.9746,-16.3077,0.0289,1800.0000,0.1273,0.0040,0
"2020-04-13T13:00:00Z","2020-04-13T13:30:00Z",-16.2267,-16.4220,-16.0155,0.0115,1800.0000,0.1273,0.0025,0
"2020-04-13T13:30:00Z","2020-04-13T14:00:00Z",-15.9770,-16.2782,-15.5979,0.0201,1800.0000,0.1275,0.0033,0
"2020-04-13T14:00:00Z","2020-04-13T14:30:00Z",-15.8241,-16.0038,-15.4250,0.0129,1800.0000,0.1275,0.0027,0
"2020-04-13T14:30:00Z","2020-04-13T15:00:00Z",-15.1507,-15.6114,-14.5614,0.0724,1800.0000,0.1284,0.0063,0
"2020-04-13T15:00:00Z","2020-04-13T15:30:00Z",-14.7066,-15.3208,-13.9188,0.1182,1800.0000,0.1291,0.0081,0
"2020-04-13T15:30:00Z","2020-04-13T16:00:00Z",-13.9701,-14.5661,-13.1331,0.0742,1800.0000,0.1290,0.0064,0
"2020-04-13T16:00:00Z","2020-04-13T16:30:00Z",-13.7933,-14.4153,-13.2093,0.0774,1800.0000,0.1290,0.0066,0
"2020-04-13T16:30:00Z","2020-04-13T17:00:00Z",-13.6769,-14.1683,-12.9384,0.0876,1800.0000,0.1292,0.0070,0
"2020-04-13T17:00:00Z","2020-04-13T17:30:00Z",-13.8119,-14.3671,-13.2813,0.0487,1800.0000,0.1288,0.0052,0
"2020-04-13T17:30:00Z","2020-04-13T18:00:00Z",-14.4421,-14.7215,-14.1676,0.0159,1800.0000,0.1281,0.0030,0
"2020-04-13T18:00:00Z","2020-04-13T18:30:00Z",-14.0424,-14.5110,-13.4604,0.0563,1800.0000,0.1287,0.0056,0
"2020-04-13T18:30:00Z","2020-04-13T19:00:00Z",-14.0910,-14.5146,-13.1810,0.1077,1800.0000,0.1293,0.0077,0
"2020-04-13T19:00:00Z","2020-04-13T19:30:00Z",-14.1533,-14.4847,-13.9081,0.0166,1800.0000,0.1282,0.0030,0
"2020-04-13T19:30:00Z","2020-04-13T20:00:00Z",-14.3432,-14.7236,-13.8565,0.0412,1800.0000,0.1284,0.0048,0
"2020-04-13T20:00:00Z","2020-04-13T20:30:00Z",-14.2840,-14.5723,-13.8158,0.0214,1800.0000,0.1283,0.0035,0
"2020-04-13T20:30:00Z","2020-04-13T21:00:00Z",-13.8042,-14.2272,-13.4623,0.0292,1800.0000,0.1285,0.0040,0
"2020-04-13T21:00:00Z","2020-04-13T21:30:00Z",-13.2498,-13.8986,-12.6568,0.0789,1800.0000,0.1293,0.0066,0
"2020-04-13T21:30:00Z","2020-04-13T22:00:00Z",-13.4915,-13.8015,-13.0743,0.0272,1800.0000,0.1287,0.0039,0
"2020-04-13T22:00:00Z","2020-04-13T22:30:00Z",-13.1435,-13.6130,-12.4504,0.0371,1800.0000,0.1290,0.0045,0
"2020-04-13T22:30:00Z","2020-04-13T23:00:00Z",-12.9851,-13.2986,-12.4859,0.0301,1800.0000,0.1289,0.0041,0
"2020-04-13T23:00:00Z","2020-04-13T23:30:00Z",-13.0551,-13.2976,-12.6154,0.0154,1800.0000,0.1288,0.0029,0
"2020-04-13T23:30:00Z","2020-04-14T00:00:00Z",-12.8395,-13.1344,-12.5171,0.0256,1800.0000,0.1289,0.0038,0
"2020-04-14T00:00:00Z","2020-04-14T00:30:00Z",-13.0145,-13.2343,-12.6297,0.0237,1800.0000,0.1288,0.0036,0
"2020-04-14T00:30:00Z","2020-04-14T01:00:00Z",-13.0641,-13.2654,-12.7756,0.0124,1800.0000,0.1287,0.0026,0
"2020-04-14T01:00:00Z","2020-04-14T01:30:00Z",-13.4844,-13.6850,-13.0931,0.0154,1800.0000,0.1285,0.0029,0
"2020-04-14T01:30:00Z","2020-04-14T02:00:00Z",-13.9855,-14.1984,-13.5501,0.0185,1800.0000,0.1284,0.0032,0
"2020-04-14T02:00:00Z","2020-04-14T02:30:00Z",-14.3297,-14.6370,-14.0392,0.0256,1800.0000,0.1282,0.0038,0
"2020-04-14T02:30:00Z","2020-04-14T03:00:00Z",-14.7501,-15.2625,-14.5572,0.0235,1800.0000,0.1280,0.0036,0
"2020-04-14T03:00:00Z","2020-04-14T03:30:00Z",-15.7535,-16.0725,-15.2503,0.0528,1800.0000,0.1279,0.0054,0
"2020-04-14T03:30:00Z","2020-04-14T04:00:00Z",-16.1023,-16.3883,-15.9333,0.0130,1800.0000,0.1273,0.0027,0
"2020-04-14T04:00:00Z","2020-04-14T04:30:00Z",-16.2509,-16.8459,-15.9300,0.0501,1800.0000,0.1276,0.0053,0
"2020-04-14T04:30:00Z","2020-04-14T05:00:00Z",-17.4645,-18.0987,-16.8306,0.1503,1800.0000,0.1281,0.0091,0
"2020-04-14T05:00:00Z","2020-04-14T05:30:00Z",-18.5578,-18.9341,-18.0550,0.0427,1800.0000,0.1267,0.0049,0
"2020-04-14T05:30:00Z","2020-04-14T06:00:00Z",-19.0410,-19.2642,-18.8763,0.0075,1800.0000,0.1260,0.0020,0
"2020-04-14T06:00:00Z","2020-04-14T06:30:00Z",-19.4381,-19.7872,-19.1471,0.0191,1800.0000,0.1260,0.0033,0
"2020-04-14T06:30:00Z","2020-04-14T07:00:00Z",-19.6412,-20.0146,-19.3320,0.0325,1800.0000,0.1260,0.0043,0
"2020-04-14T07:00:00Z","2020-04-14T07:30:00Z",-20.1950,-20.5199,-19.9122,0.0245,1800.0000,0.1257,0.0037,0
"2020-04-14T07:30:00Z","2020-04-14T08:00:00Z",-19.2742,-19.9674,-17.7123,0.2395,1800.0000,0.1285,0.0115,0
"2020-04-14T08:00:00Z","2020-04-14T08:30:00Z",-19.4458,-19.9948,-18.8979,0.0539,1800.0000,0.1264,0.0055,0
"2020-04-14T08:30:00Z","2020-04-14T09:00:00Z",-19.5921,-20.1583,-18.4804,0.2270,1800.0000,0.1281,0.0112,0
"2020-04-14T09:00:00Z","2020-04-14T09:30:00Z",-17.6174,-18.7772,-16.0989,0.5873,1800.0000,0.1322,0.0181,0
"2020-04-14T09:30:00Z","2020-04-14T10:00:00Z",-17.5552,-18.4298,-16.1488,0.3433,1800.0000,0.1301,0.0138,0
"2020-04-14T10:00:00Z","2020-04-14T10:30:00Z",-17.2495,-18.0722,-16.1638,0.2272,1800.0000,0.1291,0.0112,0
"2020-04-14T10:30:00Z","2020-04-14T11:00:00Z",-17.5435,-18.2660,-15.8648,0.3576,1800.0000,0.1303,0.0141,0
"2020-04-14T11:00:00Z","2020-04-14T11:30:00Z",-18.9693,-19.9952,-17.9884,0.2917,1800.0000,0.1289,0.0127,0
"2020-04-14T11:30:00Z","2020-04-14T12:00:00Z",-20.2966,-21.0429,-19.6295,0.1113,1800.0000,0.1266,0.0079,0
"2020-04-14T12:00:00Z","2020-04-14T12:30:00Z",-20.6019,-21.2195,-17.4969,0.4422,1800.0000,0.1304,0.0157,0
"2020-04-14T12:30:00Z","2020-04-14T13:00:00Z",-17.2556,-19.8870,-15.6614,2.3294,1800.0000,0.1462,0.0360,0
"2020-04-14T13:00:00Z","2020-04-14T13:30:00Z",-15.8171,-16.4885,-15.0420,0.1116,1800.0000,0.1285,0.0079,0
"2020-04-14T13:30:00Z","2020-04-14T14:00:00Z",-14.1396,-15.5710,-13.0883,0.4838,1800.0000,0.1325,0.0164,0
"2020-04-14T14:00:00Z","2020-04-14T14:30:00Z",-12.5487,-13.5599,-11.4625,0.2712,1800.0000,0.1314,0.0123,0
"2020-04-14T14:30:00Z","2020-04-14T15:00:00Z",-11.4968,-12.1918,-11.0800,0.0755,1800.0000,0.1299,0.0065,0
"2020-04-14T15:00:00Z","2020-04-14T15:30:00Z",-10.4916,-11.0845,-9.9126,0.0726,1800.0000,0.1304,0.0064,0
"2020-04-14T15:30:00Z","2020-04-14T16:00:00Z",-9.4023,-10.3168,-8.6943,0.1895,1800.0000,0.1319,0.0103,0
"2020-04-14T16:00:00Z","2020-04-14T16:30:00Z",-8.5254,-9.2794,-7.8282,0.1388,1800.0000,0.1319,0.0088,0
"2020-04-14T16:30:00Z","2020-04-14T17:00:00Z",-7.4749,-8.0875,-6.7091,0.0938,1800.0000,0.1320,0.0072,0
"2020-04-14T17:00:00Z","2020-04-14T17:30:00Z",-6.9170,-7.4396,-6.3496,0.0552,1800.0000,0.1318,0.0055,0
"2020-04-14T17:30:00Z","2020-04-14T18:00:00Z",-6.8920,-7.6224,-5.9979,0.1402,1800.0000,0.1326,0.0088,0
"2020-04-14T18:00:00Z","2020-04-14T18:30:00Z",-6.3822,-6.9700,-5.8525,0.0714,1800.0000,0.1321,0.0063,0
"2020-04-14T18:30:00Z","2020-04-14T19:00:00Z",-5.5247,-6.3151,-5.0656,0.0410,1800.0000,0.1322,0.0048,0
"2020-04-14T19:00:00Z","2020-04-14T19:30:00Z",-5.2363,-5.8443,-4.5663,0.1245,1800.0000,0.1331,0.0083,0
"2020-04-14T19:30:00Z","2020-04-14T20:00:00Z",-4.9280,-5.4245,-4.3869,0.0500,1800.0000,0.1326,0.0053,0
"2020-04-14T20:00:00Z","2020-04-14T20:30:00Z",-4.9587,-5.4186,-4.4949,0.0428,1800.0000,0.1325,0.0049,0
"2020-04-14T20:30:00Z","2020-04-14T21:00:00Z",-4.2936,-4.9662,-3.8360,0.0712,1800.0000,0.1330,0.0063,0
"2020-04-14T21:00:00Z","2020-04-14T21:30:00Z",-4.1491,-4.7944,-3.7053,0.0528,1800.0000,0.1329,0.0054,0
"2020-04-14T21:30:00Z","2020-04-14T22:00:00Z",-4.0289,-4.3414,-3.7541,0.0204,1800.0000,0.1326,0.0034,0
"2020-04-14T22:00:00Z","2020-04-14T22:30:00Z",-4.5497,-4.9158,-4.2481,0.0214,1800.0000,0.1324,0.0034,0
"2020-04-14T22:30:00Z","2020-04-14T23:00:00Z",-4.7992,-5.0978,-4.4887,0.0165,1800.0000,0.1323,0.0030,0
"2020-04-14T23:00:00Z","2020-04-14T23:30:00Z",-5.0778,-5.4496,-4.7498,0.0332,1800.0000,0.1323,0.0043,0
"2020-04-14T23:30:00Z","2020-04-15T00:00:00Z",-5.4914,-5.7532,-5.2284,0.0140,1800.0000,0.1319,0.0028,0
"2020-04-15T00:00:00Z","2020-04-15T00:30:00Z",-5.6964,-5.9228,-5.4638,0.0091,1800.0000,0.1318,0.0022,0
"2020-04-15T00:30:00Z","2020-04-15T01:00:00Z",-5.7365,-5.9369,-5.5773,0.0059,1800.0000,0.1317,0.0018,0
"2020-04-15T01:00:00Z","2020-04-15T01:30:00Z",-5.7361,-6.0275,-5.4999,0.0106,1800.0000,0.1318,0.0024,0
"2020-04-15T01:30:00Z","2020-04-15T02:00:00Z",-5.8199,-6.0747,-5.5957,0.0080,1800.0000,0.1317,0.0021,0
"2020-04-15T02:00:00Z","2020-04-15T02:30:00Z",-5.7827,-6.0297,-5.5039,0.0109,1800.0000,0.1318,0.0025,0
"2020-04-15T02:30:00Z","2020-04-15T03:00:00Z",-5.8045,-6.0835,-5.6123,0.0060,1800.0000,0.1317,0.0018,0
"2020-04-15T03:00:00Z","2020-04-15T03:30:00Z",-5.8263,-6.0781,-5.5185,0.0132,1800.0000,0.1318,0.0027,0
"2020-04-15T03:30:00Z","2020-04-15T04:00:00Z",-5.8540,-6.1685,-5.5218,0.0139,1800.0000,0.1318,0.0028,0
"2020-04-15T04:00:00Z","2020-04-15T04:30:00Z",-5.9932,-6.4626,-5.5943,0.0310,1800.0000,0.1319,0.0042,0
"2020-04-15T04:30:00Z","2020-04-15T05:00:00Z",-5.9559,-6.4664,-5.4167,0.0488,1800.0000,0.1321,0.0052,0
"2020-04-15T05:00:00Z","2020-04-15T05:30:00Z",-6.3321,-7.0597,-5.7969,0.0862,1800.0000,0.1323,0.0069,0
"2020-04-15T05:30:00Z","2020-04-15T06:00:00Z",-5.9425,-6.7122,-5.4785,0.0851,1800.0000,0.1324,0.0069,0
"2020-04-15T06:00:00Z","2020-04-15T06:30:00Z",-6.2387,-6.7308,-5.7731,0.0398,1800.0000,0.1319,0.0047,0
"2020-04-15T06:30:00Z","2020-04-15T07:00:00Z",-6.0690,-6.4268,-5.7306,0.0335,1800.0000,0.1319,0.0043,0
"2020-04-15T07:00:00Z","2020-04-15T07:30:00Z",-5.9170,-6.4174,-5.5572,0.0431,1800.0000,0.1320,0.0049,0
"2020-04-15T07:30:00Z","2020-04-15T08:00:00Z",-6.0034,-6.2779,-5.5782,0.0180,1800.0000,0.1318,0.0032,0
"2020-04-15T08:00:00Z","2020-04-15T08:30:00Z",-6.1828,-6.6369,-5.8979,0.0353,1800.0000,0.1318,0.0044,0
"2020-04-15T08:30:00Z","2020-04-15T09:00:00Z",-6.5827,-6.7702,-6.3405,0.0120,1800.0000,0.1314,0.0026,0
"2020-04-15T09:00:00Z","2020-04-15T09:30:00Z",-6.7442,-6.9224,-6.4721,0.0105,1800.0000,0.1314,0.0024,0
"2020-04-15T09:30:00Z","2020-04-15T10:00:00Z",-6.4642,-6.8401,-5.8223,0.0836,1800.0000,0.1322,0.0068,0
"2020-04-15T10:00:00Z","2020-04-15T10:30:00Z",-6.2283,-6.8529,-5.8578,0.0507,1800.0000,0.1320,0.0053,0
"2020-04-15T10:30:00Z","2020-04-15T11:00:00Z",-6.6066,-6.8967,-6.3090,0.0224,1800.0000,0.1315,0.0035,0
"2020-04-15T11:00:00Z","2020-04-15T11:30:00Z",-6.5705,-6.9422,-6.3169,0.0217,1800.0000,0.1315,0.0035,0
"2020-04-15T11:30:00Z","2020-04-15T12:00:00Z",-6.5835,-7.0321,-6.1075,0.0435,1800.0000,0.1318,0.0049,0
"2020-04-15T12:00:00Z","2020-04-15T12:30:00Z",-6.4025,-6.8331,-5.9830,0.0238,1800.0000,0.1317,0.0036,0
"2020-04-15T12:30:00Z","2020-04-15T13:00:00Z",-6.2749,-6.4996,-5.9944,0.0128,1800.0000,0.1316,0.0027,0
"2020-04-15T13:00:00Z","2020-04-15T13:30:00Z",-6.1519,-6.6731,-5.6863,0.0350,1800.0000,0.1319,0.0044,0
"2020-04-15T13:30:00Z","2020-04-15T14:00:00Z",-5.4302,-6.0718,-4.0312,0.2103,1800.0000,0.1341,0.0108,0
"2020-04-15T14:00:00Z","2020-04-15T14:30:00Z",-4.0975,-4.4024,-3.7408,0.0237,1800.0000,0.1326,0.0036,0
"2020-04-15T14:30:00Z","2020-04-15T15:00:00Z",-3.6086,-4.3643,-2.9235,0.0930,1800.0000,0.1336,0.0072,0
"2020-04-15T15:00:00Z","2020-04-15T15:30:00Z",-3.0963,-3.6046,-2.6788,0.0384,1800.0000,0.1332,0.0046,0
"2020-04-15T15:30:00Z","2020-04-15T16:00:00Z",-2.8249,-3.4558,-2.1857,0.1169,1800.0000,0.1341,0.0081,0
"2020-04-15T16:00:00Z","2020-04-15T16:30:00Z",-2.1214,-2.6041,-1.3973,0.0619,1800.0000,0.1340,0.0059,0
"2020-04-15T16:30:00Z","2020-04-15T17:00:00Z",-1.6693,-2.4841,-1.1955,0.0829,1800.0000,0.1342,0.0068,0
"2020-04-15T17:00:00Z","2020-04-15T17:30:00Z",-1.1485,-1.5961,-0.7009,0.0452,1800.0000,0.1341,0.0050,0
"2020-04-15T17:30:00Z","2020-04-15T18:00:00Z",-1.0748,-1.6887,-0.4320,0.1031,1800.0000,0.1347,0.0076,0
"2020-04-15T18:00:00Z","2020-04-15T18:30:00Z",-1.1646,-2.0769,-0.4530,0.1203,1800.0000,0.1349,0.0082,0
"2020-04-15T18:30:00Z","2020-04-15T19:00:00Z",-1.3487,-1.8578,-0.8440,0.0497,1800.0000,0.1341,0.0053,0
"2020-04-15T19:00:00Z","2020-04-15T19:30:00Z",-1.6217,-2.0540,-0.9917,0.0575,1800.0000,0.1341,0.0057,0
"2020-04-15T19:30:00Z","2020-04-15T20:00:00Z",-1.0941,-1.7241,-0.4825,0.1252,1800.0000,0.1349,0.0083,0
"2020-04-15T20:00:00Z","2020-04-15T20:30:00Z",-1.4719,-2.1404,-0.8289,0.1283,1800.0000,0.1348,0.0084,0
"2020-04-15T20:30:00Z","2020-04-15T21:00:00Z",-1.6776,-2.2438,-1.0840,0.1102,1800.0000,0.1345,0.0078,0
"2020-04-15T21:00:00Z","2020-04-15T21:30:00Z",-0.5071,-2.0118,0.8373,0.6548,1800.0000,0.1397,0.0191,0
"2020-04-15T21:30:00Z","2020-04-15T22:00:00Z",0.0049,-0.7728,0.6957,0.1550,1800.0000,0.1356,0.0093,0
"2020-04-15T22:00:00Z","2020-04-15T22:30:00Z",-1.0731,-1.5618,-0.6092,0.0688,1800.0000,0.1344,0.0062,0
"2020-04-15T22:30:00Z","2020-04-15T23:00:00Z",-1.6620,-2.0481,-1.1891,0.0576,1800.0000,0.1340,0.0057,0
"2020-04-15T23:00:00Z","2020-04-15T23:30:00Z",-2.5206,-3.3872,-1.2594,0.4672,1800.0000,0.1373,0.0161,0
"2020-04-15T23:30:00Z","2020-04-16T00:00:00Z",-2.4278,-2.7454,-2.0878,0.0232,1800.0000,0.1333,0.0036,0
"2020-04-16T00:00:00Z","2020-04-16T00:30:00Z",-2.8792,-3.1585,-2.6017,0.0179,1800.0000,0.1331,0.0032,0
"2020-04-16T00:30:00Z","2020-04-16T01:00:00Z",-3.1164,-3.6266,-2.5612,0.1080,1800.0000,0.1338,0.0077,0
"2020-04-16T01:00:00Z","2020-04-16T01:30:00Z",-3.9081,-4.1612,-3.4874,0.0360,1800.0000,0.1329,0.0045,0
"2020-04-16T01:30:00Z","2020-04-16T02:00:00Z",-4.2440,-4.4620,-4.0971,0.0068,1800.0000,0.1323,0.0019,0
"2020-04-16T02:00:00Z","2020-04-16T02:30:00Z",-4.5295,-4.6280,-4.3751,0.0037,1800.0000,0.1322,0.0014,0
"2020-04-16T02:30:00Z","2020-04-16T03:00:00Z",-4.6216,-4.6972,-4.5364,0.0011,1800.0000,0.1321,0.0008,0
"2020-04-16T03:00:00Z","2020-04-16T03:30:00Z",-4.7267,-4.9077,-4.5877,0.0065,1800.0000,0.1321,0.0019,0
"2020-04-16T03:30:00Z","2020-04-16T04:00:00Z",-4.8876,-5.0675,-4.7050,0.0080,1800.0000,0.1321,0.0021,0
"2020-04-16T04:00:00Z","2020-04-16T04:30:00Z",-5.2056,-5.3922,-5.0217,0.0091,1800.0000,0.1320,0.0022,0
"2020-04-16T04:30:00Z","2020-04-16T05:00:00Z",-5.5466,-5.7309,-5.3666,0.0104,1800.0000,0.1318,0.0024,0
"2020-04-16T05:00:00Z","2020-04-16T05:30:00Z",-5.8393,-6.0240,-5.6935,0.0102,1800.0000,0.1317,0.0024,0
"2020-04-16T05:30:00Z","2020-04-16T06:00:00Z",-6.0245,-6.0834,-5.9698,0.0005,1800.0000,0.1315,0.0005,0
"2020-04-16T06:00:00Z","2020-04-16T06:30:00Z",-6.0779,-6.1969,-6.0006,0.0020,1800.0000,0.1315,0.0011,0
"2020-04-16T06:30:00Z","2020-04-16T07:00:00Z",-6.1705,-6.2738,-6.1017,0.0014,1800.0000,0.1314,0.0009,0
"2020-04-16T07:00:00Z","2020-04-16T07:30:00Z",-6.2628,-6.3435,-6.1964,0.0010,1800.0000,0.1314,0.0008,0
"2020-04-16T07:30:00Z","2020-04-16T08:00:00Z",-6.3588,-6.4098,-6.2917,0.0007,1800.0000,0.1313,0.0006,0
"2020-04-16T08:00:00Z","2020-04-16T08:30:00Z",-6.3540,-6.4009,-6.2947,0.0004,1800.0000,0.1313,0.0005,0
"2020-04-16T08:30:00Z","2020-04-16T09:00:00Z",-6.3472,-6.3834,-6.3090,0.0001,1800.0000,0.1313,0.0003,0
"2020-04-16T09:00:00Z","2020-04-16T09:30:00Z",-6.4741,-6.6782,-6.3256,0.0125,1800.0000,0.1314,0.0026,0
"2020-04-16T09:30:00Z","2020-04-16T10:00:00Z",-6.7125,-6.7787,-6.6300,0.0011,1800.0000,0.1312,0.0008,0
"2020-04-16T10:00:00Z","2020-04-16T10:30:00Z",-7.0786,-7.2957,-6.7142,0.0186,1800.0000,0.1313,0.0032,0
"2020-04-16T10:30:00Z","2020-04-16T11:00:00Z",-7.4847,-7.7005,-7.2886,0.0144,1800.0000,0.1310,0.0028,0
"2020-04-16T11:00:00Z","2020-04-16T11:30:00Z",-7.8088,-7.9061,-7.6608,0.0042,1800.0000,0.1308,0.0015,0
"2020-04-16T11:30:00Z","2020-04-16T12:00:00Z",-7.9485,-8.0250,-7.8409,0.0019,1800.0000,0.1307,0.0010,0
"2020-04-16T12:00:00Z","2020-04-16T12:30:00Z",-8.3430,-8.7424,-8.0110,0.0515,1800.0000,0.1310,0.0053,0
"2020-04-16T12:30:00Z","2020-04-16T13:00:00Z",-8.9604,-9.1066,-8.7215,0.0112,1800.0000,0.1304,0.0025,0
"2020-04-16T13:00:00Z","2020-04-16T13:30:00Z",-9.1916,-9.2901,-9.0998,0.0016,1800.0000,0.1301,0.0009,0
"2020-04-16T13:30:00Z","2020-04-16T14:00:00Z",-9.2853,-9.4011,-9.1878,0.0026,1800.0000,0.1301,0.0012,0
"2020-04-16T14:00:00Z","2020-04-16T14:30:00Z",-9.1748,-9.4369,-8.9154,0.0242,1800.0000,0.1304,0.0037,0
"2020-04-16T14:30:00Z","2020-04-16T15:00:00Z",-8.9942,-9.1737,-8.7331,0.0097,1800.0000,0.1304,0.0023,0
"2020-04-16T15:00:00Z","2020-04-16T15:30:00Z",-8.9135,-9.1896,-8.7204,0.0138,1800.0000,0.1304,0.0028,0
"2020-04-16T15:30:00Z","2020-04-16T16:00:00Z",-8.7720,-8.9297,-8.5469,0.0066,1800.0000,0.1304,0.0019,0
"2020-04-16T16:00:00Z","2020-04-16T16:30:00Z",-8.7338,-9.0820,-8.4723,0.0243,1800.0000,0.1306,0.0037,0
"2020-04-16T16:30:00Z","2020-04-16T17:00:00Z",-9.1719,-9.4866,-8.4929,0.0518,1800.0000,0.1308,0.0054,0
"2020-04-16T17:00:00Z","2020-04-16T17:30:00Z",-9.6123,-9.7738,-9.3225,0.0086,1800.0000,0.1301,0.0022,0
"2020-04-16T17:30:00Z","2020-04-16T18:00:00Z",-9.6572,-9.8593,-9.4498,0.0116,1800.0000,0.1301,0.0025,0
"2020-04-16T18:00:00Z","2020-04-16T18:30:00Z",-9.9245,-10.2360,-9.6765,0.0158,1800.0000,0.1300,0.0030,0
"2020-04-16T18:30:00Z","2020-04-16T19:00:00Z",-9.7905,-10.0202,-9.5319,0.0126,1800.0000,0.1301,0.0026,0
"2020-04-16T19:00:00Z","2020-04-16T19:30:00Z",-9.7944,-10.0641,-9.4332,0.0252,1800.0000,0.1302,0.0037,0
"2020-04-16T19:30:00Z","2020-04-16T20:00:00Z",-10.0763,-10.3307,-9.8780,0.0120,1800.0000,0.1299,0.0026,0
"2020-04-16T20:00:00Z","2020-04-16T20:30:00Z",-10.0187,-10.2338,-9.8259,0.0084,1800.0000,0.1299,0.0022,0
"2020-04-16T20:30:00Z","2020-04-16T21:00:00Z",-10.0926,-10.4005,-9.7988,0.0204,1800.0000,0.1300,0.0034,0
"2020-04-16T21:00:00Z","2020-04-16T21:30:00Z",-10.3124,-10.5394,-10.0992,0.0095,1800.0000,0.1298,0.0023,0
"2020-04-16T21:30:00Z","2020-04-16T22:00:00Z",-10.5179,-10.6624,-10.3660,0.0038,1800.0000,0.1296,0.0015,0
"2020-04-16T22:00:00Z","2020-04-16T22:30:00Z",-10.6645,-10.8569,-10.4411,0.0071,1800.0000,0.1296,0.0020,0
"2020-04-16T22:30:00Z","2020-04-16T23:00:00Z",-10.7042,-10.9438,-10.4466,0.0132,1800.0000,0.1297,0.0027,0
"2020-04-16T23:00:00Z","2020-04-16T23:30:00Z",-10.8711,-11.0618,-10.6943,0.0070,1800.0000,0.1295,0.0020,0
"2020-04-16T23:30:00Z","2020-04-17T00:00:00Z",-11.0652,-11.3026,-10.7539,0.0151,1800.0000,0.1296,0.0029,0
"2020-04-17T00:00:00Z","2020-04-17T00:30:00Z",-11.2050,-11.3538,-11.0346,0.0058,1800.0000,0.1294,0.0018,0
"2020-04-17T00:30:00Z","2020-04-17T01:00:00Z",-11.3360,-11.4660,-11.1830,0.0036,1800.0000,0.1293,0.0014,0
"2020-04-17T01:00:00Z","2020-04-17T01:30:00Z",-11.5237,-11.7197,-11.2656,0.0133,1800.0000,0.1293,0.0027,0
"2020-04-17T01:30:00Z","2020-04-17T02:00:00Z",-11.9314,-12.1553,-11.6186,0.0174,1800.0000,0.1292,0.0031,0
"2020-04-17T02:00:00Z","2020-04-17T02:30:00Z",-12.1704,-12.2497,-12.0913,0.0012,1800.0000,0.1289,0.0008,0
"2020-04-17T02:30:00Z","2020-04-17T03:00:00Z",-12.3602,-12.6168,-12.1865,0.0118,1800.0000,0.1289,0.0026,0
"2020-04-17T03:00:00Z","2020-04-17T03:30:00Z",-13.3056,-14.1227,-12.5564,0.2009,1800.0000,0.1304,0.0106,0
"2020-04-17T03:30:00Z","2020-04-17T04:00:00Z",-13.5962,-14.1557,-13.3380,0.0523,1800.0000,0.1288,0.0054,0
"2020-04-17T04:00:00Z","2020-04-17T04:30:00Z",-13.3312,-13.4756,-13.2119,0.0031,1800.0000,0.1284,0.0013,0
"2020-04-17T04:30:00Z","2020-04-17T05:00:00Z",-13.7859,-14.1590,-13.4769,0.0233,1800.0000,0.1285,0.0036,0
"2020-04-17T05:00:00Z","2020-04-17T05:30:00Z",-14.6270,-15.5815,-14.0934,0.1267,1800.0000,0.1291,0.0084,0
"2020-04-17T05:30:00Z","2020-04-17T06:00:00Z",-15.7213,-16.6566,-15.0159,0.1885,1800.0000,0.1292,0.0102,0
"2020-04-17T06:00:00Z","2020-04-17T06:30:00Z",-16.8073,-17.1914,-16.3157,0.0269,1800.0000,0.1273,0.0039,0
"2020-04-17T06:30:00Z","2020-04-17T07:00:00Z",-17.2994,-17.7988,-16.7642,0.0521,1800.0000,0.1273,0.0054,0
"2020-04-17T07:00:00Z","2020-04-17T07:30:00Z",-17.7824,-18.1286,-17.3208,0.0212,1800.0000,0.1268,0.0034,0
"2020-04-17T07:30:00Z","2020-04-17T08:00:00Z",-17.6315,-18.1178,-16.9825,0.0606,1800.0000,0.1273,0.0058,0
"2020-04-17T08:00:00Z","2020-04-17T08:30:00Z",-17.3206,-17.8646,-16.6829,0.0656,1800.0000,0.1274,0.0060,0
"2020-04-17T08:30:00Z","2020-04-17T09:00:00Z",-15.2267,-17.3250,-12.9679,1.3240,1800.0000,0.1395,0.0271,0
