startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-13T17:30:00Z","2018-07-13T18:00:00Z",19.8639,18.5166,21.2720,0.4141,1800.0000,0.1466,0.0152,0
"2018-07-13T18:00:00Z","2018-07-13T18:30:00Z",18.7850,17.7839,21.2004,0.9751,1800.0000,0.1508,0.0233,0
"2018-07-13T18:30:00Z","2018-07-13T19:00:00Z",19.2937,18.1430,20.9401,0.7461,1800.0000,0.1490,0.0204,0
"2018-07-13T19:00:00Z","2018-07-13T19:30:00Z",18.7311,17.8178,20.7399,0.6688,1800.0000,0.1483,0.0193,0
"2018-07-13T19:30:00Z","2018-07-13T20:00:00Z",19.1752,18.5189,19.8569,0.1153,1800.0000,0.1437,0.0080,0
"2018-07-13T20:00:00Z","2018-07-13T20:30:00Z",19.9646,19.1289,21.6116,0.3647,1800.0000,0.1464,0.0142,0
"2018-07-13T20:30:00Z","2018-07-13T21:00:00Z",18.4638,17.9318,20.9239,0.3637,1800.0000,0.1461,0.0142,0
"2018-07-13T21:00:00Z","2018-07-13T21:30:00Z",18.7624,18.0190,19.5871,0.1499,1800.0000,0.1439,0.0091,0
"2018-07-13T21:30:00Z","2018-07-13T22:00:00Z",18.8710,17.8889,19.6507,0.2708,1800.0000,0.1448,0.0123,0
"2018-07-13T22:00:00Z","2018-07-13T22:30:00Z",19.2090,18.5756,19.8674,0.1367,1800.0000,0.1439,0.0087,0
"2018-07-13T22:30:00Z","2018-07-13T23:00:00Z",18.7853,18.0967,19.4766,0.1155,1800.0000,0.1436,0.0080,0
"2018-07-13T23:00:00Z","2018-07-13T23:30:00Z",18.7091,18.2079,19.3306,0.0760,1800.0000,0.1432,0.0065,0
"2018-07-13T23:30:00Z","2018-07-14T00:00:00Z",18.5801,18.1901,19.1297,0.0562,1800.0000,0.1429,0.0056,0
"2018-07-14T00:00:00Z","2018-07-14T00:30:00Z",17.8596,17.3376,18.3141,0.1098,1800.0000,0.1430,0.0078,0
"2018-07-14T00:30:00Z","2018-07-14T01:00:00Z",16.9579,16.0783,17.4591,0.1052,1800.0000,0.1426,0.0076,0
"2018-07-14T01:00:00Z","2018-07-14T01:30:00Z",16.9950,16.5317,17.5872,0.1051,1800.0000,0.1427,0.0076,0
"2018-07-14T01:30:00Z","2018-07-14T02:00:00Z",16.3386,16.1332,16.5548,0.0081,1800.0000,0.1415,0.0021,0
"2018-07-14T02:00:00Z","2018-07-14T02:30:00Z",15.7630,14.8121,16.3933,0.2073,1800.0000,0.1429,0.0107,0
"2018-07-14T02:30:00Z","2018-07-14T03:00:00Z",14.1560,13.3998,14.8694,0.2425,1800.0000,0.1426,0.0116,0
"2018-07-14T03:00:00Z","2018-07-14T03:30:00Z",13.4917,13.1298,13.8876,0.0284,1800.0000,0.1405,0.0040,0
"2018-07-14T03:30:00Z","2018-07-14T04:00:00Z",13.1112,12.5131,13.6371,0.0838,1800.0000,0.1408,0.0068,0
"2018-07-14T04:00:00Z","2018-07-14T04:30:00Z",12.5740,12.1153,13.0790,0.0482,1800.0000,0.1403,0.0052,0
"2018-07-14T04:30:00Z","2018-07-14T05:00:00Z",11.9395,11.0449,12.8333,0.4207,1800.0000,0.1431,0.0153,0
"2018-07-14T05:00:00Z","2018-07-14T05:30:00Z",10.3494,9.9150,11.0652,0.1010,1800.0000,0.1398,0.0075,0
"2018-07-14T05:30:00Z","2018-07-14T06:00:00Z",9.4637,9.0703,9.9489,0.0747,1800.0000,0.1391,0.0064,0
"2018-07-14T06:00:00Z","2018-07-14T06:30:00Z",8.6720,8.3298,9.0853,0.0329,1800.0000,0.1384,0.0043,0
"2018-07-14T06:30:00Z","2018-07-14T07:00:00Z",8.1612,7.9602,8.3608,0.0119,1800.0000,0.1379,0.0026,0
"2018-07-14T07:00:00Z","2018-07-14T07:30:00Z",7.7460,7.4078,8.2662,0.0495,1800.0000,0.1382,0.0052,0
"2018-07-14T07:30:00Z","2018-07-14T08:00:00Z",7.4045,7.1779,7.8270,0.0126,1800.0000,0.1377,0.0026,0
"2018-07-14T08:00:00Z","2018-07-14T08:30:00Z",8.2973,7.6116,9.5306,0.2777,1800.0000,0.1406,0.0124,0
"2018-07-14T08:30:00Z","2018-07-14T09:00:00Z",7.8699,7.6168,8.7851,0.0470,1800.0000,0.1384,0.0051,0
"2018-07-14T09:00:00Z","2018-07-14T09:30:00Z",7.8217,7.4563,8.2841,0.0415,1800.0000,0.1381,0.0048,0
"2018-07-14T09:30:00Z","2018-07-14T10:00:00Z",7.7448,7.3446,8.5142,0.0826,1800.0000,0.1386,0.0068,0
"2018-07-14T10:00:00Z","2018-07-14T10:30:00Z",6.9238,6.4760,7.4447,0.0790,1800.0000,0.1381,0.0066,0
"2018-07-14T10:30:00Z","2018-07-14T11:00:00Z",6.8686,6.3297,7.3265,0.0474,1800.0000,0.1378,0.0051,0
"2018-07-14T11:00:00Z","2018-07-14T11:30:00Z",6.7186,6.2719,7.1126,0.0489,1800.0000,0.1377,0.0052,0
"2018-07-14T11:30:00Z","2018-07-14T12:00:00Z",6.4664,5.9138,6.8844,0.0648,1800.0000,0.1377,0.0060,0
"2018-07-14T12:00:00Z","2018-07-14T12:30:00Z",6.6277,6.2767,6.9657,0.0200,1800.0000,0.1374,0.0033,0
"2018-07-14T12:30:00Z","2018-07-14T13:00:00Z",6.5276,6.3111,6.8728,0.0194,1800.0000,0.1374,0.0033,0
"2018-07-14T13:00:00Z","2018-07-14T13:30:00Z",8.6998,6.6695,12.0576,3.1618,1800.0000,0.1627,0.0419,0
"2018-07-14T13:30:00Z","2018-07-14T14:00:00Z",14.1105,11.8895,15.9672,1.4474,1800.0000,0.1521,0.0284,0
"2018-07-14T14:00:00Z","2018-07-14T14:30:00Z",17.7753,15.4393,19.5923,1.0787,1800.0000,0.1509,0.0245,0
"2018-07-14T14:30:00Z","2018-07-14T15:00:00Z",20.9650,19.5582,21.7286,0.3027,1800.0000,0.1460,0.0130,0
"2018-07-14T15:00:00Z","2018-07-14T15:30:00Z",22.0434,21.4177,22.7678,0.0893,1800.0000,0.1448,0.0070,0
"2018-07-14T15:30:00Z","2018-07-14T16:00:00Z",22.8724,22.4471,23.4291,0.0573,1800.0000,0.1448,0.0056,0
"2018-07-14T16:00:00Z","2018-07-14T16:30:00Z",23.6310,22.8072,24.3054,0.0989,1800.0000,0.1455,0.0074,0
"2018-07-14T16:30:00Z","2018-07-14T17:00:00Z",24.2354,23.3273,25.3163,0.1542,1800.0000,0.1464,0.0093,0
"2018-07-14T17:00:00Z","2018-07-14T17:30:00Z",24.1737,23.0579,25.3007,0.3507,1800.0000,0.1478,0.0140,0
"2018-07-14T17:30:00Z","2018-07-14T18:00:00Z",22.3796,21.0954,24.6628,0.6998,1800.0000,0.1502,0.0197,0
"2018-07-14T18:00:00Z","2018-07-14T18:30:00Z",21.2947,20.5817,23.5138,0.5297,1800.0000,0.1484,0.0172,0
"2018-07-14T18:30:00Z","2018-07-14T19:00:00Z",22.9110,21.8506,24.0574,0.2700,1800.0000,0.1467,0.0122,0
"2018-07-14T19:00:00Z","2018-07-14T19:30:00Z",23.4780,21.9233,25.5452,0.7177,1800.0000,0.1507,0.0200,0
"2018-07-14T19:30:00Z","2018-07-14T20:00:00Z",24.0585,22.1488,25.1670,0.5337,1800.0000,0.1492,0.0172,0
"2018-07-14T20:00:00Z","2018-07-14T20:30:00Z",24.3466,22.8388,26.4891,0.8577,1800.0000,0.1521,0.0218,0
"2018-07-14T20:30:00Z","2018-07-14T21:00:00Z",24.2213,22.9385,25.6159,0.4382,1800.0000,0.1486,0.0156,0
"2018-07-14T21:00:00Z","2018-07-14T21:30:00Z",22.4960,22.0684,23.2309,0.0708,1800.0000,0.1448,0.0063,0
"2018-07-14T21:30:00Z","2018-07-14T22:00:00Z",21.9935,21.6968,22.2106,0.0200,1800.0000,0.1440,0.0033,0
"2018-07-14T22:00:00Z","2018-07-14T22:30:00Z",22.6497,21.6576,24.2740,0.6663,1800.0000,0.1498,0.0192,0
"2018-07-14T22:30:00Z","2018-07-14T23:00:00Z",23.2794,22.4478,24.4789,0.2964,1800.0000,0.1471,0.0128,0
"2018-07-14T23:00:00Z","2018-07-14T23:30:00Z",22.2877,21.6971,22.9088,0.0943,1800.0000,0.1449,0.0072,0
"2018-07-14T23:30:00Z","2018-07-15T00:00:00Z",21.9179,21.4160,22.5795,0.0906,1800.0000,0.1447,0.0071,0
"2018-07-15T00:00:00Z","2018-07-15T00:30:00Z",21.2373,20.6671,21.7556,0.0867,1800.0000,0.1443,0.0069,0
"2018-07-15T00:30:00Z","2018-07-15T01:00:00Z",21.5063,20.5622,21.8522,0.1211,1800.0000,0.1446,0.0082,0
"2018-07-15T01:00:00Z","2018-07-15T01:30:00Z",20.4268,19.0009,21.1234,0.4011,1800.0000,0.1464,0.0149,0
"2018-07-15T01:30:00Z","2018-07-15T02:00:00Z",18.5743,17.4853,19.1119,0.1543,1800.0000,0.1437,0.0093,0
"2018-07-15T02:00:00Z","2018-07-15T02:30:00Z",17.4286,16.4394,18.3908,0.1886,1800.0000,0.1437,0.0102,0
"2018-07-15T02:30:00Z","2018-07-15T03:00:00Z",15.0306,14.1061,16.4645,0.5666,1800.0000,0.1457,0.0177,0
"2018-07-15T03:00:00Z","2018-07-15T03:30:00Z",13.9389,13.4032,14.4288,0.1244,1800.0000,0.1415,0.0083,0
"2018-07-15T03:30:00Z","2018-07-15T04:00:00Z",13.2445,12.4494,13.6492,0.1479,1800.0000,0.1413,0.0091,0
"2018-07-15T04:00:00Z","2018-07-15T04:30:00Z",12.5209,12.1801,13.3132,0.0928,1800.0000,0.1407,0.0072,0
"2018-07-15T04:30:00Z","2018-07-15T05:00:00Z",12.4730,11.9382,14.0300,0.3064,1800.0000,0.1427,0.0130,0
"2018-07-15T05:00:00Z","2018-07-15T05:30:00Z",11.9811,11.6245,12.8741,0.0977,1800.0000,0.1406,0.0074,0
"2018-07-15T05:30:00Z","2018-07-15T06:00:00Z",11.9064,11.2561,12.6778,0.1051,1800.0000,0.1405,0.0076,0
"2018-07-15T06:00:00Z","2018-07-15T06:30:00Z",11.2672,11.0457,11.6976,0.0249,1800.0000,0.1395,0.0037,0
"2018-07-15T06:30:00Z","2018-07-15T07:00:00Z",11.2313,10.8859,11.7128,0.0231,1800.0000,0.1395,0.0036,0
"2018-07-15T07:00:00Z","2018-07-15T07:30:00Z",11.4446,10.8646,11.9149,0.0803,1800.0000,0.1400,0.0067,0
"2018-07-15T07:30:00Z","2018-07-15T08:00:00Z",12.1441,11.8465,12.5934,0.0439,1800.0000,0.1400,0.0049,0
"2018-07-15T08:00:00Z","2018-07-15T08:30:00Z",12.1865,11.5481,12.8029,0.1056,1800.0000,0.1406,0.0077,0
"2018-07-15T08:30:00Z","2018-07-15T09:00:00Z",11.1078,10.6375,11.6683,0.0814,1800.0000,0.1399,0.0067,0
"2018-07-15T09:00:00Z","2018-07-15T09:30:00Z",10.6279,10.0986,11.2464,0.0755,1800.0000,0.1397,0.0065,0
"2018-07-15T09:30:00Z","2018-07-15T10:00:00Z",10.1937,9.3687,10.9250,0.1609,1800.0000,0.1402,0.0095,0
"2018-07-15T10:00:00Z","2018-07-15T10:30:00Z",9.7440,9.3467,11.6886,0.1509,1800.0000,0.1405,0.0092,0
"2018-07-15T10:30:00Z","2018-07-15T11:00:00Z",10.3042,9.5863,11.6993,0.1198,1800.0000,0.1402,0.0082,0
"2018-07-15T11:00:00Z","2018-07-15T11:30:00Z",10.2574,9.8454,10.7939,0.0685,1800.0000,0.1394,0.0062,0
"2018-07-15T11:30:00Z","2018-07-15T12:00:00Z",10.5846,10.0114,11.2379,0.0835,1800.0000,0.1398,0.0068,0
"2018-07-15T12:00:00Z","2018-07-15T12:30:00Z",10.5863,10.1178,11.1290,0.0475,1800.0000,0.1394,0.0051,0
"2018-07-15T12:30:00Z","2018-07-15T13:00:00Z",11.0697,10.3376,11.5441,0.0759,1800.0000,0.1398,0.0065,0
"2018-07-15T13:00:00Z","2018-07-15T13:30:00Z",12.4797,11.4456,13.1916,0.1438,1800.0000,0.1411,0.0089,0
"2018-07-15T13:30:00Z","2018-07-15T14:00:00Z",12.8519,12.6638,13.0009,0.0043,1800.0000,0.1399,0.0015,0
"2018-07-15T14:00:00Z","2018-07-15T14:30:00Z",11.5114,11.1198,12.6623,0.2106,1800.0000,0.1414,0.0108,0
"2018-07-15T14:30:00Z","2018-07-15T15:00:00Z",11.4211,11.2836,11.7151,0.0093,1800.0000,0.1394,0.0023,0
"2018-07-15T15:00:00Z","2018-07-15T15:30:00Z",11.9217,11.7084,12.4200,0.0371,1800.0000,0.1399,0.0045,0
"2018-07-15T15:30:00Z","2018-07-15T16:00:00Z",12.0608,11.8512,12.5147,0.0362,1800.0000,0.1399,0.0045,0
"2018-07-15T16:00:00Z","2018-07-15T16:30:00Z",12.4272,12.1693,12.9870,0.0612,1800.0000,0.1403,0.0058,0
"2018-07-15T16:30:00Z","2018-07-15T17:00:00Z",13.0423,12.7743,13.3584,0.0234,1800.0000,0.1402,0.0036,0
"2018-07-15T17:00:00Z","2018-07-15T17:30:00Z",12.6810,12.2663,13.0175,0.0560,1800.0000,0.1403,0.0056,0
"2018-07-15T17:30:00Z","2018-07-15T18:00:00Z",12.2024,12.0541,12.3437,0.0049,1800.0000,0.1396,0.0016,0
"2018-07-15T18:00:00Z","2018-07-15T18:30:00Z",12.0084,11.8434,12.2319,0.0068,1800.0000,0.1396,0.0019,0
"2018-07-15T18:30:00Z","2018-07-15T19:00:00Z",13.0451,11.9941,13.8544,0.2448,1800.0000,0.1421,0.0117,0
"2018-07-15T19:00:00Z","2018-07-15T19:30:00Z",13.1442,12.9246,13.4228,0.0140,1800.0000,0.1401,0.0028,0
"2018-07-15T19:30:00Z","2018-07-15T20:00:00Z",12.8385,12.5388,13.0760,0.0208,1800.0000,0.1400,0.0034,0
"2018-07-15T20:00:00Z","2018-07-15T20:30:00Z",12.2913,11.7980,12.5701,0.0268,1800.0000,0.1399,0.0039,0
"2018-07-15T20:30:00Z","2018-07-15T21:00:00Z",11.6367,11.4582,11.9018,0.0117,1800.0000,0.1395,0.0026,0
"2018-07-15T21:00:00Z","2018-07-15T21:30:00Z",11.5344,11.3824,11.6951,0.0048,1800.0000,0.1393,0.0016,0
"2018-07-15T21:30:00Z","2018-07-15T22:00:00Z",11.4238,11.2613,11.6245,0.0064,1800.0000,0.1393,0.0019,0
"2018-07-15T22:00:00Z","2018-07-15T22:30:00Z",11.2522,11.0750,11.4139,0.0089,1800.0000,0.1392,0.0022,0
"2018-07-15T22:30:00Z","2018-07-15T23:00:00Z",11.1909,11.0580,11.3621,0.0053,1800.0000,0.1392,0.0017,0
"2018-07-15T23:00:00Z","2018-07-15T23:30:00Z",11.2738,11.0957,11.4545,0.0068,1800.0000,0.1392,0.0019,0
"2018-07-15T23:30:00Z","2018-07-16T00:00:00Z",11.6527,11.2426,12.2394,0.0867,1800.0000,0.1402,0.0069,0
"2018-07-16T00:00:00Z","2018-07-16T00:30:00Z",11.6657,11.3204,12.1089,0.0275,1799.0000,0.1397,0.0039,0
"2018-07-16T00:30:00Z","2018-07-16T01:00:00Z",11.4727,11.2719,11.8266,0.0147,1800.0000,0.1395,0.0029,0
"2018-07-16T01:00:00Z","2018-07-16T01:30:00Z",11.3985,11.2915,11.6261,0.0049,1800.0000,0.1393,0.0017,0
"2018-07-16T01:30:00Z","2018-07-16T02:00:00Z",11.2479,10.8539,11.4941,0.0304,1800.0000,0.1394,0.0041,0
"2018-07-16T02:00:00Z","2018-07-16T02:30:00Z",10.4041,9.8474,10.8702,0.0653,1800.0000,0.1395,0.0060,0
"2018-07-16T02:30:00Z","2018-07-16T03:00:00Z",9.3509,8.9546,9.8660,0.0581,1800.0000,0.1390,0.0057,0
"2018-07-16T03:00:00Z","2018-07-16T03:30:00Z",8.7913,8.4876,9.0061,0.0146,1800.0000,0.1382,0.0029,0
"2018-07-16T03:30:00Z","2018-07-16T04:00:00Z",8.6416,8.4820,8.8694,0.0075,1800.0000,0.1381,0.0020,0
"2018-07-16T04:00:00Z","2018-07-16T04:30:00Z",8.1435,7.7853,8.6222,0.0712,1800.0000,0.1385,0.0063,0
"2018-07-16T04:30:00Z","2018-07-16T05:00:00Z",7.5390,7.2778,7.7830,0.0171,1800.0000,0.1377,0.0031,0
"2018-07-16T05:00:00Z","2018-07-16T05:30:00Z",7.8122,7.4599,8.2844,0.0444,1800.0000,0.1382,0.0050,0
"2018-07-16T05:30:00Z","2018-07-16T06:00:00Z",8.2726,7.8848,8.8321,0.0456,1800.0000,0.1384,0.0050,0
"2018-07-16T06:00:00Z","2018-07-16T06:30:00Z",8.3545,7.8714,8.8598,0.0543,1800.0000,0.1385,0.0055,0
"2018-07-16T06:30:00Z","2018-07-16T07:00:00Z",7.3205,6.8992,7.8673,0.0395,1800.0000,0.1380,0.0047,0
"2018-07-16T07:00:00Z","2018-07-16T07:30:00Z",7.1155,6.7729,7.7249,0.0357,1800.0000,0.1379,0.0045,0
"2018-07-16T07:30:00Z","2018-07-16T08:00:00Z",6.4729,6.2339,6.8127,0.0149,1800.0000,0.1373,0.0029,0
"2018-07-16T08:00:00Z","2018-07-16T08:30:00Z",6.2118,5.9764,6.4688,0.0173,1800.0000,0.1372,0.0031,0
"2018-07-16T08:30:00Z","2018-07-16T09:00:00Z",5.9020,5.3954,6.5261,0.0875,1800.0000,0.1378,0.0070,0
"2018-07-16T09:00:00Z","2018-07-16T09:30:00Z",5.1961,4.9483,5.4593,0.0192,1800.0000,0.1368,0.0033,0
"2018-07-16T09:30:00Z","2018-07-16T10:00:00Z",4.7627,4.4347,5.0614,0.0326,1800.0000,0.1367,0.0043,0
"2018-07-16T10:00:00Z","2018-07-16T10:30:00Z",5.1492,4.7764,5.6732,0.0448,1800.0000,0.1371,0.0050,0
"2018-07-16T10:30:00Z","2018-07-16T11:00:00Z",4.9418,4.7083,5.2040,0.0173,1800.0000,0.1366,0.0031,0
"2018-07-16T11:00:00Z","2018-07-16T11:30:00Z",4.6224,4.2861,4.9440,0.0275,1800.0000,0.1366,0.0039,0
"2018-07-16T11:30:00Z","2018-07-16T12:00:00Z",4.4458,4.0720,4.6844,0.0201,1800.0000,0.1364,0.0033,0
"2018-07-16T12:00:00Z","2018-07-16T12:30:00Z",4.4981,4.2479,4.9072,0.0226,1800.0000,0.1365,0.0035,0
"2018-07-16T12:30:00Z","2018-07-16T13:00:00Z",4.4413,4.1639,4.7103,0.0332,1800.0000,0.1365,0.0043,0
"2018-07-16T13:00:00Z","2018-07-16T13:30:00Z",6.8093,4.6689,9.3379,2.6283,1800.0000,0.1580,0.0382,0
"2018-07-16T13:30:00Z","2018-07-16T14:00:00Z",10.7954,9.3490,11.9405,0.5418,1800.0000,0.1436,0.0173,0
"2018-07-16T14:00:00Z","2018-07-16T14:30:00Z",13.2181,11.7521,15.0727,0.8030,1800.0000,0.1470,0.0211,0
"2018-07-16T14:30:00Z","2018-07-16T15:00:00Z",16.1743,14.6279,17.9232,0.5553,1800.0000,0.1463,0.0176,0
"2018-07-16T15:00:00Z","2018-07-16T15:30:00Z",18.6240,17.0616,19.6401,0.4809,1800.0000,0.1464,0.0163,0
"2018-07-16T15:30:00Z","2018-07-16T16:00:00Z",20.2149,19.5392,20.8190,0.0823,1800.0000,0.1439,0.0068,0
"2018-07-16T16:00:00Z","2018-07-16T16:30:00Z",21.2710,20.4154,21.9328,0.1797,1800.0000,0.1451,0.0100,0
"2018-07-16T16:30:00Z","2018-07-16T17:00:00Z",22.3640,21.7318,23.0456,0.1343,1800.0000,0.1452,0.0086,0
"2018-07-16T17:00:00Z","2018-07-16T17:30:00Z",22.7980,21.8629,23.3084,0.0670,1800.0000,0.1448,0.0061,0
"2018-07-16T17:30:00Z","2018-07-16T18:00:00Z",21.9643,20.7791,22.7446,0.1940,1800.0000,0.1456,0.0104,0
"2018-07-16T18:00:00Z","2018-07-16T18:30:00Z",21.5355,21.0404,22.7349,0.1365,1800.0000,0.1451,0.0087,0
"2018-07-16T18:30:00Z","2018-07-16T19:00:00Z",20.3515,18.5014,22.1627,1.1797,1800.0000,0.1527,0.0256,0
"2018-07-16T19:00:00Z","2018-07-16T19:30:00Z",17.7023,16.4311,18.5879,0.4087,1800.0000,0.1454,0.0151,0
"2018-07-16T19:30:00Z","2018-07-16T20:00:00Z",16.2307,15.9726,16.7435,0.0396,1800.0000,0.1418,0.0047,0
"2018-07-16T20:00:00Z","2018-07-16T20:30:00Z",19.0388,16.5881,21.5726,1.6589,1800.0000,0.1559,0.0304,0
"2018-07-16T20:30:00Z","2018-07-16T21:00:00Z",19.6602,19.1574,21.0263,0.2894,1800.0000,0.1456,0.0127,0
"2018-07-16T21:00:00Z","2018-07-16T21:30:00Z",19.4193,18.6469,20.7787,0.4240,1800.0000,0.1465,0.0153,0
"2018-07-16T21:30:00Z","2018-07-16T22:00:00Z",18.6597,17.7250,19.6490,0.2924,1800.0000,0.1450,0.0127,0
"2018-07-16T22:00:00Z","2018-07-16T22:30:00Z",18.5579,18.0814,19.1526,0.0728,1800.0000,0.1431,0.0064,0
"2018-07-16T22:30:00Z","2018-07-16T23:00:00Z",19.2314,18.3851,20.4011,0.1432,1800.0000,0.1442,0.0089,0
"2018-07-16T23:00:00Z","2018-07-16T23:30:00Z",16.6330,15.3959,18.3817,0.8465,1800.0000,0.1486,0.0217,0
"2018-07-16T23:30:00Z","2018-07-17T00:00:00Z",14.5401,13.3658,15.3940,0.4787,1800.0000,0.1446,0.0163,0
"2018-07-17T00:00:00Z","2018-07-17T00:30:00Z",14.8302,13.5237,15.7787,0.5533,1800.0000,0.1453,0.0175,0
"2018-07-17T00:30:00Z","2018-07-17T01:00:00Z",15.3940,15.0134,15.7477,0.0485,1800.0000,0.1414,0.0052,0
"2018-07-17T01:00:00Z","2018-07-17T01:30:00Z",14.9134,14.2827,15.7489,0.1965,1800.0000,0.1426,0.0104,0
"2018-07-17T01:30:00Z","2018-07-17T02:00:00Z",14.4400,13.9010,15.2591,0.1036,1800.0000,0.1416,0.0076,0
"2018-07-17T02:00:00Z","2018-07-17T02:30:00Z",12.8480,12.0026,13.9340,0.3436,1800.0000,0.1430,0.0138,0
"2018-07-17T02:30:00Z","2018-07-17T03:00:00Z",11.7885,11.4548,12.3191,0.0487,1800.0000,0.1399,0.0052,0
"2018-07-17T03:00:00Z","2018-07-17T03:30:00Z",11.7395,11.3858,12.2071,0.0315,1800.0000,0.1398,0.0042,0
"2018-07-17T03:30:00Z","2018-07-17T04:00:00Z",11.3863,10.9791,11.7601,0.0448,1800.0000,0.1397,0.0050,0
"2018-07-17T04:00:00Z","2018-07-17T04:30:00Z",11.2155,10.1539,12.2747,0.2049,1800.0000,0.1412,0.0107,0
"2018-07-17T04:30:00Z","2018-07-17T05:00:00Z",10.0114,9.5921,10.4007,0.0652,1800.0000,0.1393,0.0060,0
"2018-07-17T05:00:00Z","2018-07-17T05:30:00Z",9.0109,8.6034,9.8281,0.1492,1800.0000,0.1397,0.0091,0
"2018-07-17T05:30:00Z","2018-07-17T06:00:00Z",8.6496,8.2849,8.9856,0.0266,1800.0000,0.1383,0.0038,0
"2018-07-17T06:00:00Z","2018-07-17T06:30:00Z",9.8493,8.7308,10.8614,0.3752,1800.0000,0.1419,0.0144,0
"2018-07-17T06:30:00Z","2018-07-17T07:00:00Z",10.5668,10.1147,11.1686,0.0586,1800.0000,0.1395,0.0057,0
"2018-07-17T07:00:00Z","2018-07-17T07:30:00Z",10.6842,10.0859,11.5773,0.0870,1800.0000,0.1399,0.0070,0
"2018-07-17T07:30:00Z","2018-07-17T08:00:00Z",10.4604,9.9841,11.2025,0.0488,1800.0000,0.1395,0.0052,0
"2018-07-17T08:00:00Z","2018-07-17T08:30:00Z",9.7165,8.8897,10.5274,0.2229,1800.0000,0.1406,0.0111,0
"2018-07-17T08:30:00Z","2018-07-17T09:00:00Z",8.5858,8.0268,9.0146,0.0920,1800.0000,0.1389,0.0072,0
"2018-07-17T09:00:00Z","2018-07-17T09:30:00Z",7.8628,7.7063,8.1279,0.0120,1800.0000,0.1378,0.0026,0
"2018-07-17T09:30:00Z","2018-07-17T10:00:00Z",7.3784,7.0583,7.7672,0.0440,1800.0000,0.1379,0.0049,0
"2018-07-17T10:00:00Z","2018-07-17T10:30:00Z",7.0753,6.9840,7.2241,0.0024,1800.0000,0.1374,0.0012,0
"2018-07-17T10:30:00Z","2018-07-17T11:00:00Z",7.2971,7.0214,7.7719,0.0557,1800.0000,0.1380,0.0056,0
"2018-07-17T11:00:00Z","2018-07-17T11:30:00Z",7.8457,7.4822,8.5411,0.0807,1800.0000,0.1386,0.0067,0
"2018-07-17T11:30:00Z","2018-07-17T12:00:00Z",8.9195,8.4395,9.6770,0.0718,1800.0000,0.1390,0.0063,0
"2018-07-17T12:00:00Z","2018-07-17T12:30:00Z",10.3528,9.5649,10.9841,0.1118,1800.0000,0.1399,0.0079,0
"2018-07-17T12:30:00Z","2018-07-17T13:00:00Z",8.9177,8.4951,10.3119,0.1326,1800.0000,0.1397,0.0086,0
"2018-07-17T13:00:00Z","2018-07-17T13:30:00Z",10.0055,8.5221,12.9930,1.8447,1800.0000,0.1538,0.0320,0
"2018-07-17T13:30:00Z","2018-07-17T14:00:00Z",13.8670,12.4828,15.4418,0.8353,1800.0000,0.1473,0.0215,0
"2018-07-17T14:00:00Z","2018-07-17T14:30:00Z",17.2006,15.2682,18.6189,0.8840,1800.0000,0.1490,0.0222,0
"2018-07-17T14:30:00Z","2018-07-17T15:00:00Z",19.3357,18.4357,20.1322,0.1223,1800.0000,0.1439,0.0082,0
"2018-07-17T15:00:00Z","2018-07-17T15:30:00Z",18.5402,17.6675,19.5070,0.2112,1800.0000,0.1443,0.0108,0
"2018-07-17T15:30:00Z","2018-07-17T16:00:00Z",17.9947,17.1405,19.1154,0.2604,1800.0000,0.1445,0.0120,0
"2018-07-17T16:00:00Z","2018-07-17T16:30:00Z",19.8360,18.2647,21.4415,0.9227,1800.0000,0.1505,0.0226,0
"2018-07-17T16:30:00Z","2018-07-17T17:00:00Z",20.9928,20.0567,22.6125,0.6158,1800.0000,0.1487,0.0185,0
"2018-07-17T17:00:00Z","2018-07-17T17:30:00Z",21.1477,19.7051,22.6590,0.4527,1800.0000,0.1475,0.0159,0
"2018-07-17T17:30:00Z","2018-07-17T18:00:00Z",19.9817,19.0255,21.4641,0.3644,1800.0000,0.1463,0.0142,0
"2018-07-17T18:00:00Z","2018-07-17T18:30:00Z",20.0230,18.9255,21.2932,0.4771,1800.0000,0.1471,0.0163,0
"2018-07-17T18:30:00Z","2018-07-17T19:00:00Z",19.0287,18.1420,19.7331,0.1763,1800.0000,0.1441,0.0099,0
"2018-07-17T19:00:00Z","2018-07-17T19:30:00Z",16.5832,12.6584,18.1867,1.9303,1800.0000,0.1565,0.0327,0
"2018-07-17T19:30:00Z","2018-07-17T20:00:00Z",12.6721,11.0243,15.7406,2.0224,1800.0000,0.1562,0.0335,0
"2018-07-17T20:00:00Z","2018-07-17T20:30:00Z",15.4415,14.7480,16.5939,0.3452,1800.0000,0.1441,0.0138,0
"2018-07-17T20:30:00Z","2018-07-17T21:00:00Z",16.8791,15.2027,18.2626,0.6141,1800.0000,0.1469,0.0185,0
"2018-07-17T21:00:00Z","2018-07-17T21:30:00Z",18.5195,17.3668,20.2398,0.6052,1800.0000,0.1476,0.0183,0
"2018-07-17T21:30:00Z","2018-07-17T22:00:00Z",19.6862,17.9107,20.7324,0.5970,1800.0000,0.1478,0.0182,0
