startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-13T17:30:00Z","2018-07-13T18:00:00Z",18.6424,17.9286,20.0906,0.2198,1800.0000,0.1446,0.0111,0
"2018-07-13T18:00:00Z","2018-07-13T18:30:00Z",18.0336,17.3480,19.8087,0.3509,1800.0000,0.1455,0.0140,0
"2018-07-13T18:30:00Z","2018-07-13T19:00:00Z",18.3070,17.5720,19.3138,0.2875,1800.0000,0.1448,0.0126,0
"2018-07-13T19:00:00Z","2018-07-13T19:30:00Z",17.8648,17.3006,19.3006,0.2936,1800.0000,0.1448,0.0128,0
"2018-07-13T19:30:00Z","2018-07-13T20:00:00Z",18.0762,17.3724,19.1119,0.1062,1800.0000,0.1433,0.0077,0
"2018-07-13T20:00:00Z","2018-07-13T20:30:00Z",18.6127,17.8947,19.7002,0.1474,1800.0000,0.1439,0.0090,0
"2018-07-13T20:30:00Z","2018-07-13T21:00:00Z",17.7357,17.3964,19.7660,0.1561,1800.0000,0.1440,0.0093,0
"2018-07-13T21:00:00Z","2018-07-13T21:30:00Z",17.5927,17.0344,18.3082,0.0534,1800.0000,0.1425,0.0054,0
"2018-07-13T21:30:00Z","2018-07-13T22:00:00Z",17.6493,16.9943,18.5857,0.1195,1800.0000,0.1432,0.0081,0
"2018-07-13T22:00:00Z","2018-07-13T22:30:00Z",17.9409,17.2168,18.7650,0.1295,1800.0000,0.1433,0.0085,0
"2018-07-13T22:30:00Z","2018-07-13T23:00:00Z",17.8234,17.0736,18.6378,0.1370,1800.0000,0.1433,0.0087,0
"2018-07-13T23:00:00Z","2018-07-13T23:30:00Z",17.9851,17.5214,18.4994,0.0482,1800.0000,0.1426,0.0052,0
"2018-07-13T23:30:00Z","2018-07-14T00:00:00Z",18.1023,17.8653,18.7894,0.0304,1800.0000,0.1426,0.0041,0
"2018-07-14T00:00:00Z","2018-07-14T00:30:00Z",17.8362,17.4474,18.0999,0.0192,1800.0000,0.1422,0.0033,0
"2018-07-14T00:30:00Z","2018-07-14T01:00:00Z",17.4367,16.8421,17.6881,0.0259,1800.0000,0.1421,0.0038,0
"2018-07-14T01:00:00Z","2018-07-14T01:30:00Z",17.1792,16.6797,17.7600,0.1136,1800.0000,0.1428,0.0079,0
"2018-07-14T01:30:00Z","2018-07-14T02:00:00Z",16.5313,16.3399,16.8314,0.0089,1800.0000,0.1416,0.0022,0
"2018-07-14T02:00:00Z","2018-07-14T02:30:00Z",16.1030,15.4347,16.5061,0.0722,1800.0000,0.1419,0.0063,0
"2018-07-14T02:30:00Z","2018-07-14T03:00:00Z",15.1046,14.6682,15.5768,0.0460,1800.0000,0.1413,0.0051,0
"2018-07-14T03:00:00Z","2018-07-14T03:30:00Z",14.6302,14.1681,14.9512,0.0278,1800.0000,0.1409,0.0039,0
"2018-07-14T03:30:00Z","2018-07-14T04:00:00Z",14.2526,13.9602,14.6190,0.0191,1800.0000,0.1407,0.0033,0
"2018-07-14T04:00:00Z","2018-07-14T04:30:00Z",14.2403,13.9016,14.5502,0.0199,1800.0000,0.1407,0.0033,0
"2018-07-14T04:30:00Z","2018-07-14T05:00:00Z",13.8717,13.4369,14.2910,0.0509,1800.0000,0.1408,0.0053,0
"2018-07-14T05:00:00Z","2018-07-14T05:30:00Z",13.2403,12.8189,14.0982,0.0993,1800.0000,0.1411,0.0074,0
"2018-07-14T05:30:00Z","2018-07-14T06:00:00Z",13.1090,12.4283,13.4447,0.0367,1800.0000,0.1403,0.0045,0
"2018-07-14T06:00:00Z","2018-07-14T06:30:00Z",12.7553,12.1435,13.3143,0.1380,1800.0000,0.1411,0.0088,0
"2018-07-14T06:30:00Z","2018-07-14T07:00:00Z",12.7547,11.0655,13.3978,0.2273,1800.0000,0.1418,0.0112,0
"2018-07-14T07:00:00Z","2018-07-14T07:30:00Z",11.3538,10.1698,13.0811,0.5870,1800.0000,0.1445,0.0181,0
"2018-07-14T07:30:00Z","2018-07-14T08:00:00Z",11.0253,9.4607,11.9896,0.3597,1800.0000,0.1422,0.0141,0
"2018-07-14T08:00:00Z","2018-07-14T08:30:00Z",11.4520,10.7251,11.9299,0.0682,1800.0000,0.1399,0.0062,0
"2018-07-14T08:30:00Z","2018-07-14T09:00:00Z",11.5437,10.9538,11.9550,0.0627,1800.0000,0.1399,0.0059,0
"2018-07-14T09:00:00Z","2018-07-14T09:30:00Z",11.2435,10.5993,11.7326,0.0578,1800.0000,0.1397,0.0057,0
"2018-07-14T09:30:00Z","2018-07-14T10:00:00Z",10.9217,10.4124,11.6028,0.1113,1800.0000,0.1401,0.0079,0
"2018-07-14T10:00:00Z","2018-07-14T10:30:00Z",10.9820,10.3013,11.7941,0.1688,1800.0000,0.1407,0.0097,0
"2018-07-14T10:30:00Z","2018-07-14T11:00:00Z",10.9158,10.4175,11.3643,0.0804,1800.0000,0.1398,0.0067,0
"2018-07-14T11:00:00Z","2018-07-14T11:30:00Z",11.4703,9.6709,12.4395,0.2682,1800.0000,0.1417,0.0122,0
"2018-07-14T11:30:00Z","2018-07-14T12:00:00Z",11.2518,9.6871,12.4782,0.4108,1800.0000,0.1428,0.0151,0
"2018-07-14T12:00:00Z","2018-07-14T12:30:00Z",11.6528,10.1804,12.3387,0.1317,1800.0000,0.1406,0.0086,0
"2018-07-14T12:30:00Z","2018-07-14T13:00:00Z",11.9940,10.6170,14.1731,0.6690,1800.0000,0.1455,0.0193,0
"2018-07-14T13:00:00Z","2018-07-14T13:30:00Z",13.2507,10.1534,15.6361,1.7755,1800.0000,0.1543,0.0314,0
"2018-07-14T13:30:00Z","2018-07-14T14:00:00Z",16.4933,15.0462,18.5847,0.8862,1800.0000,0.1490,0.0222,0
"2018-07-14T14:00:00Z","2018-07-14T14:30:00Z",19.2758,18.1858,20.7636,0.3908,1800.0000,0.1462,0.0147,0
"2018-07-14T14:30:00Z","2018-07-14T15:00:00Z",20.8375,20.3539,21.3785,0.0657,1800.0000,0.1440,0.0060,0
"2018-07-14T15:00:00Z","2018-07-14T15:30:00Z",21.4740,20.9359,22.1151,0.0551,1800.0000,0.1442,0.0055,0
"2018-07-14T15:30:00Z","2018-07-14T16:00:00Z",21.8517,21.2969,22.5331,0.0610,1800.0000,0.1444,0.0058,0
"2018-07-14T16:00:00Z","2018-07-14T16:30:00Z",22.3290,21.6103,22.9735,0.0720,1800.0000,0.1447,0.0063,0
"2018-07-14T16:30:00Z","2018-07-14T17:00:00Z",22.7744,21.7595,24.1348,0.2432,1800.0000,0.1465,0.0116,0
"2018-07-14T17:00:00Z","2018-07-14T17:30:00Z",22.7405,21.6950,24.8688,0.4259,1800.0000,0.1482,0.0154,0
"2018-07-14T17:30:00Z","2018-07-14T18:00:00Z",21.5495,20.6891,23.6745,0.5300,1800.0000,0.1485,0.0172,0
"2018-07-14T18:00:00Z","2018-07-14T18:30:00Z",20.6184,20.0080,22.3886,0.2943,1800.0000,0.1462,0.0128,0
"2018-07-14T18:30:00Z","2018-07-14T19:00:00Z",21.4290,20.6552,22.7317,0.2302,1800.0000,0.1458,0.0113,0
"2018-07-14T19:00:00Z","2018-07-14T19:30:00Z",21.5911,20.5205,23.6062,0.5106,1800.0000,0.1483,0.0168,0
"2018-07-14T19:30:00Z","2018-07-14T20:00:00Z",22.0696,20.6554,23.2610,0.3402,1800.0000,0.1469,0.0137,0
"2018-07-14T20:00:00Z","2018-07-14T20:30:00Z",22.6141,21.6218,24.0564,0.2974,1800.0000,0.1469,0.0129,0
"2018-07-14T20:30:00Z","2018-07-14T21:00:00Z",22.7190,21.9888,23.8041,0.1838,1800.0000,0.1459,0.0101,0
"2018-07-14T21:00:00Z","2018-07-14T21:30:00Z",21.9740,21.6091,22.7487,0.0664,1800.0000,0.1446,0.0061,0
"2018-07-14T21:30:00Z","2018-07-14T22:00:00Z",21.6500,21.4199,21.8331,0.0084,1800.0000,0.1437,0.0022,0
"2018-07-14T22:00:00Z","2018-07-14T22:30:00Z",21.8603,21.4073,23.3435,0.2095,1800.0000,0.1459,0.0108,0
"2018-07-14T22:30:00Z","2018-07-14T23:00:00Z",22.4167,21.6841,23.9586,0.1877,1800.0000,0.1460,0.0102,0
"2018-07-14T23:00:00Z","2018-07-14T23:30:00Z",21.9510,21.6917,22.3848,0.0243,1800.0000,0.1441,0.0037,0
"2018-07-14T23:30:00Z","2018-07-15T00:00:00Z",21.8778,21.5600,22.2559,0.0257,1800.0000,0.1440,0.0038,0
"2018-07-15T00:00:00Z","2018-07-15T00:30:00Z",21.4621,21.1869,21.8840,0.0267,1800.0000,0.1439,0.0038,0
"2018-07-15T00:30:00Z","2018-07-15T01:00:00Z",21.6992,21.0846,22.0600,0.0643,1800.0000,0.1443,0.0060,0
"2018-07-15T01:00:00Z","2018-07-15T01:30:00Z",20.8994,19.7121,21.3371,0.2074,1800.0000,0.1450,0.0107,0
"2018-07-15T01:30:00Z","2018-07-15T02:00:00Z",19.7717,19.0873,20.1317,0.0538,1800.0000,0.1433,0.0055,0
"2018-07-15T02:00:00Z","2018-07-15T02:30:00Z",19.3255,18.6915,19.7158,0.0412,1800.0000,0.1431,0.0048,0
"2018-07-15T02:30:00Z","2018-07-15T03:00:00Z",18.3249,16.8811,19.3053,0.3248,1800.0000,0.1451,0.0134,0
"2018-07-15T03:00:00Z","2018-07-15T03:30:00Z",17.6029,16.2326,18.4389,0.3811,1800.0000,0.1451,0.0146,0
"2018-07-15T03:30:00Z","2018-07-15T04:00:00Z",16.4536,15.8056,17.1592,0.1181,1800.0000,0.1426,0.0081,0
"2018-07-15T04:00:00Z","2018-07-15T04:30:00Z",15.2765,14.2918,16.3354,0.1499,1800.0000,0.1425,0.0091,0
"2018-07-15T04:30:00Z","2018-07-15T05:00:00Z",15.4685,14.6438,16.0953,0.1414,1800.0000,0.1423,0.0089,0
"2018-07-15T05:00:00Z","2018-07-15T05:30:00Z",15.1464,14.6452,15.9286,0.0582,1800.0000,0.1416,0.0057,0
"2018-07-15T05:30:00Z","2018-07-15T06:00:00Z",14.8069,13.8525,15.4183,0.1443,1800.0000,0.1420,0.0090,0
"2018-07-15T06:00:00Z","2018-07-15T06:30:00Z",14.4465,13.4682,15.0175,0.1314,1800.0000,0.1417,0.0085,0
"2018-07-15T06:30:00Z","2018-07-15T07:00:00Z",14.2494,13.8789,14.5039,0.0241,1800.0000,0.1407,0.0037,0
"2018-07-15T07:00:00Z","2018-07-15T07:30:00Z",15.2752,14.0366,16.5045,0.7363,1800.0000,0.1470,0.0202,0
"2018-07-15T07:30:00Z","2018-07-15T08:00:00Z",15.8474,15.3064,16.7609,0.1120,1800.0000,0.1423,0.0079,0
"2018-07-15T08:00:00Z","2018-07-15T08:30:00Z",16.0262,14.8997,17.8061,0.4771,1800.0000,0.1456,0.0163,0
"2018-07-15T08:30:00Z","2018-07-15T09:00:00Z",15.0960,13.8380,16.3397,0.3119,1800.0000,0.1437,0.0132,0
"2018-07-15T09:00:00Z","2018-07-15T09:30:00Z",14.1912,13.0477,14.9082,0.1248,1800.0000,0.1416,0.0083,0
"2018-07-15T09:30:00Z","2018-07-15T10:00:00Z",13.4936,12.8227,14.0418,0.0590,1800.0000,0.1408,0.0057,0
"2018-07-15T10:00:00Z","2018-07-15T10:30:00Z",12.9706,12.3393,13.9746,0.1036,1800.0000,0.1411,0.0076,0
"2018-07-15T10:30:00Z","2018-07-15T11:00:00Z",14.0676,13.1363,14.9814,0.1663,1800.0000,0.1420,0.0096,0
"2018-07-15T11:00:00Z","2018-07-15T11:30:00Z",14.1108,13.6397,15.0725,0.0601,1800.0000,0.1412,0.0058,0
"2018-07-15T11:30:00Z","2018-07-15T12:00:00Z",14.9852,13.0852,16.1809,0.3566,1800.0000,0.1440,0.0141,0
"2018-07-15T12:00:00Z","2018-07-15T12:30:00Z",13.9855,12.5484,15.4077,0.3780,1800.0000,0.1438,0.0145,0
"2018-07-15T12:30:00Z","2018-07-15T13:00:00Z",13.5810,11.7945,15.2569,0.6507,1800.0000,0.1459,0.0190,0
"2018-07-15T13:00:00Z","2018-07-15T13:30:00Z",14.8335,13.8784,15.5802,0.2703,1800.0000,0.1431,0.0123,0
"2018-07-15T13:30:00Z","2018-07-15T14:00:00Z",14.4841,14.2874,14.6622,0.0072,1800.0000,0.1406,0.0020,0
"2018-07-15T14:00:00Z","2018-07-15T14:30:00Z",12.5491,11.3446,14.4901,1.3690,1800.0000,0.1509,0.0276,0
"2018-07-15T14:30:00Z","2018-07-15T15:00:00Z",11.6301,11.3401,11.9640,0.0262,1800.0000,0.1396,0.0038,0
"2018-07-15T15:00:00Z","2018-07-15T15:30:00Z",11.8605,11.6585,12.1481,0.0201,1800.0000,0.1396,0.0033,0
"2018-07-15T15:30:00Z","2018-07-15T16:00:00Z",11.9499,11.7373,12.3127,0.0221,1800.0000,0.1397,0.0035,0
"2018-07-15T16:00:00Z","2018-07-15T16:30:00Z",12.2062,12.0639,12.5873,0.0136,1800.0000,0.1398,0.0027,0
"2018-07-15T16:30:00Z","2018-07-15T17:00:00Z",12.6520,12.3404,13.0166,0.0181,1800.0000,0.1400,0.0032,0
"2018-07-15T17:00:00Z","2018-07-15T17:30:00Z",12.5369,12.2427,12.7266,0.0141,1800.0000,0.1398,0.0028,0
"2018-07-15T17:30:00Z","2018-07-15T18:00:00Z",12.1346,11.8991,12.3343,0.0142,1800.0000,0.1397,0.0028,0
"2018-07-15T18:00:00Z","2018-07-15T18:30:00Z",11.7462,11.5896,11.9454,0.0057,1800.0000,0.1394,0.0018,0
"2018-07-15T18:30:00Z","2018-07-15T19:00:00Z",12.4183,11.6896,13.4238,0.1776,1800.0000,0.1414,0.0099,0
"2018-07-15T19:00:00Z","2018-07-15T19:30:00Z",12.7596,12.5330,12.9997,0.0135,1800.0000,0.1399,0.0027,0
"2018-07-15T19:30:00Z","2018-07-15T20:00:00Z",12.6585,12.4296,12.9206,0.0159,1800.0000,0.1399,0.0030,0
"2018-07-15T20:00:00Z","2018-07-15T20:30:00Z",12.0584,11.5413,12.4481,0.0537,1800.0000,0.1400,0.0055,0
"2018-07-15T20:30:00Z","2018-07-15T21:00:00Z",11.4424,11.2961,11.6893,0.0088,1800.0000,0.1393,0.0022,0
"2018-07-15T21:00:00Z","2018-07-15T21:30:00Z",11.3262,11.1149,11.4715,0.0048,1800.0000,0.1392,0.0016,0
"2018-07-15T21:30:00Z","2018-07-15T22:00:00Z",11.1612,10.9790,11.3229,0.0050,1800.0000,0.1391,0.0017,0
"2018-07-15T22:00:00Z","2018-07-15T22:30:00Z",11.0591,10.9280,11.1916,0.0028,1800.0000,0.1391,0.0013,0
"2018-07-15T22:30:00Z","2018-07-15T23:00:00Z",11.1457,11.0153,11.2786,0.0047,1800.0000,0.1391,0.0016,0
"2018-07-15T23:00:00Z","2018-07-15T23:30:00Z",11.1179,10.9126,11.2902,0.0083,1800.0000,0.1392,0.0021,0
"2018-07-15T23:30:00Z","2018-07-16T00:00:00Z",11.3259,10.9476,11.9349,0.0618,1800.0000,0.1399,0.0059,0
"2018-07-16T00:00:00Z","2018-07-16T00:30:00Z",11.3408,11.1118,11.7179,0.0110,1800.0000,0.1394,0.0025,0
"2018-07-16T00:30:00Z","2018-07-16T01:00:00Z",11.2054,10.9920,11.4298,0.0077,1800.0000,0.1392,0.0021,0
"2018-07-16T01:00:00Z","2018-07-16T01:30:00Z",11.2649,11.1310,11.4136,0.0020,1800.0000,0.1392,0.0011,0
"2018-07-16T01:30:00Z","2018-07-16T02:00:00Z",11.2716,11.0491,11.4776,0.0083,1800.0000,0.1392,0.0021,0
"2018-07-16T02:00:00Z","2018-07-16T02:30:00Z",10.9004,10.5648,11.2157,0.0299,1800.0000,0.1393,0.0041,0
"2018-07-16T02:30:00Z","2018-07-16T03:00:00Z",10.6089,10.2401,10.8983,0.0218,1800.0000,0.1391,0.0035,0
"2018-07-16T03:00:00Z","2018-07-16T03:30:00Z",9.9690,9.3132,10.3225,0.0638,1800.0000,0.1392,0.0060,0
"2018-07-16T03:30:00Z","2018-07-16T04:00:00Z",9.6601,9.3514,10.0894,0.0320,1800.0000,0.1388,0.0042,0
"2018-07-16T04:00:00Z","2018-07-16T04:30:00Z",9.7202,9.1263,10.3562,0.1018,1800.0000,0.1395,0.0075,0
"2018-07-16T04:30:00Z","2018-07-16T05:00:00Z",9.2479,8.5896,9.6824,0.0860,1800.0000,0.1391,0.0069,0
"2018-07-16T05:00:00Z","2018-07-16T05:30:00Z",9.3270,8.8414,10.3485,0.1254,1800.0000,0.1397,0.0083,0
"2018-07-16T05:30:00Z","2018-07-16T06:00:00Z",10.1639,9.7068,10.6622,0.0351,1800.0000,0.1391,0.0044,0
"2018-07-16T06:00:00Z","2018-07-16T06:30:00Z",10.2639,9.5029,11.1375,0.1431,1800.0000,0.1402,0.0089,0
"2018-07-16T06:30:00Z","2018-07-16T07:00:00Z",9.4934,8.4466,10.4283,0.1425,1800.0000,0.1399,0.0089,0
"2018-07-16T07:00:00Z","2018-07-16T07:30:00Z",9.0680,8.5051,9.6288,0.0544,1800.0000,0.1388,0.0055,0
"2018-07-16T07:30:00Z","2018-07-16T08:00:00Z",9.1677,8.1274,10.0556,0.2026,1800.0000,0.1402,0.0106,0
"2018-07-16T08:00:00Z","2018-07-16T08:30:00Z",8.8051,8.2172,9.4119,0.0577,1800.0000,0.1387,0.0057,0
"2018-07-16T08:30:00Z","2018-07-16T09:00:00Z",9.5790,7.8028,11.2986,0.7580,1800.0000,0.1450,0.0205,0
"2018-07-16T09:00:00Z","2018-07-16T09:30:00Z",7.8920,6.8079,8.8119,0.2156,1800.0000,0.1397,0.0109,0
"2018-07-16T09:30:00Z","2018-07-16T10:00:00Z",7.5593,5.9717,8.4323,0.3129,1800.0000,0.1404,0.0132,0
"2018-07-16T10:00:00Z","2018-07-16T10:30:00Z",8.2344,7.3693,9.2566,0.2270,1800.0000,0.1400,0.0112,0
"2018-07-16T10:30:00Z","2018-07-16T11:00:00Z",8.7533,7.6755,10.0314,0.2307,1800.0000,0.1404,0.0113,0
"2018-07-16T11:00:00Z","2018-07-16T11:30:00Z",8.7545,7.5745,9.7992,0.2172,1800.0000,0.1402,0.0110,0
"2018-07-16T11:30:00Z","2018-07-16T12:00:00Z",10.0937,8.6400,11.1581,0.4673,1800.0000,0.1427,0.0161,0
"2018-07-16T12:00:00Z","2018-07-16T12:30:00Z",10.4329,9.1331,12.2592,0.4152,1800.0000,0.1428,0.0152,0
"2018-07-16T12:30:00Z","2018-07-16T13:00:00Z",11.1599,8.9686,13.3523,1.0322,1800.0000,0.1480,0.0239,0
"2018-07-16T13:00:00Z","2018-07-16T13:30:00Z",13.4939,12.6526,14.5781,0.2893,1800.0000,0.1428,0.0127,0
"2018-07-16T13:30:00Z","2018-07-16T14:00:00Z",14.5953,14.1492,15.1204,0.0613,1800.0000,0.1412,0.0058,0
"2018-07-16T14:00:00Z","2018-07-16T14:30:00Z",15.9169,15.0228,16.9619,0.3034,1800.0000,0.1439,0.0130,0
"2018-07-16T14:30:00Z","2018-07-16T15:00:00Z",17.9037,16.9500,19.0345,0.2846,1800.0000,0.1446,0.0126,0
"2018-07-16T15:00:00Z","2018-07-16T15:30:00Z",19.3033,18.7746,19.9535,0.0901,1800.0000,0.1435,0.0071,0
"2018-07-16T15:30:00Z","2018-07-16T16:00:00Z",20.0210,19.3061,20.8580,0.1097,1800.0000,0.1441,0.0078,0
"2018-07-16T16:00:00Z","2018-07-16T16:30:00Z",20.8828,19.9815,21.7981,0.1615,1800.0000,0.1449,0.0095,0
"2018-07-16T16:30:00Z","2018-07-16T17:00:00Z",21.4702,20.5463,22.4595,0.1712,1800.0000,0.1452,0.0098,0
"2018-07-16T17:00:00Z","2018-07-16T17:30:00Z",21.4088,20.3772,22.5423,0.2025,1800.0000,0.1455,0.0106,0
"2018-07-16T17:30:00Z","2018-07-16T18:00:00Z",20.6438,19.8972,21.5004,0.1138,1800.0000,0.1444,0.0079,0
"2018-07-16T18:00:00Z","2018-07-16T18:30:00Z",20.2508,19.7327,21.3438,0.1086,1800.0000,0.1443,0.0078,0
"2018-07-16T18:30:00Z","2018-07-16T19:00:00Z",19.3767,18.2304,20.6221,0.4041,1800.0000,0.1462,0.0150,0
"2018-07-16T19:00:00Z","2018-07-16T19:30:00Z",17.6024,16.7161,18.2422,0.1685,1800.0000,0.1434,0.0097,0
"2018-07-16T19:30:00Z","2018-07-16T20:00:00Z",16.3380,15.9347,16.7673,0.0320,1800.0000,0.1417,0.0042,0
"2018-07-16T20:00:00Z","2018-07-16T20:30:00Z",17.9113,16.6361,19.9279,0.7977,1800.0000,0.1489,0.0211,0
"2018-07-16T20:30:00Z","2018-07-16T21:00:00Z",18.9869,18.6337,20.0731,0.0539,1800.0000,0.1433,0.0055,0
"2018-07-16T21:00:00Z","2018-07-16T21:30:00Z",19.0707,18.6135,20.3247,0.1627,1800.0000,0.1443,0.0095,0
"2018-07-16T21:30:00Z","2018-07-16T22:00:00Z",18.7619,18.1092,19.2959,0.1177,1800.0000,0.1435,0.0081,0
"2018-07-16T22:00:00Z","2018-07-16T22:30:00Z",18.3457,18.0818,18.8096,0.0244,1800.0000,0.1425,0.0037,0
"2018-07-16T22:30:00Z","2018-07-16T23:00:00Z",18.7026,17.6420,19.5900,0.1072,1800.0000,0.1435,0.0077,0
"2018-07-16T23:00:00Z","2018-07-16T23:30:00Z",16.2152,15.1464,17.7071,0.7050,1800.0000,0.1473,0.0198,0
"2018-07-16T23:30:00Z","2018-07-17T00:00:00Z",14.6734,13.9531,15.1557,0.1196,1800.0000,0.1417,0.0082,0
"2018-07-17T00:00:00Z","2018-07-17T00:30:00Z",15.3290,14.0267,16.3160,0.4293,1800.0000,0.1446,0.0154,0
"2018-07-17T00:30:00Z","2018-07-17T01:00:00Z",16.1374,15.7326,16.4600,0.0276,1800.0000,0.1415,0.0039,0
"2018-07-17T01:00:00Z","2018-07-17T01:30:00Z",14.8767,14.0337,15.9946,0.3202,1800.0000,0.1436,0.0133,0
"2018-07-17T01:30:00Z","2018-07-17T02:00:00Z",15.8087,15.0204,16.7348,0.1738,1800.0000,0.1428,0.0098,0
"2018-07-17T02:00:00Z","2018-07-17T02:30:00Z",15.2697,13.5201,16.3981,0.4741,1800.0000,0.1450,0.0162,0
"2018-07-17T02:30:00Z","2018-07-17T03:00:00Z",13.8862,13.4595,15.3951,0.1103,1800.0000,0.1417,0.0078,0
"2018-07-17T03:00:00Z","2018-07-17T03:30:00Z",14.0073,13.6245,14.3365,0.0237,1800.0000,0.1406,0.0036,0
"2018-07-17T03:30:00Z","2018-07-17T04:00:00Z",14.3150,13.4471,15.6127,0.2244,1800.0000,0.1427,0.0112,0
"2018-07-17T04:00:00Z","2018-07-17T04:30:00Z",14.8663,14.0326,16.0033,0.2431,1800.0000,0.1430,0.0116,0
"2018-07-17T04:30:00Z","2018-07-17T05:00:00Z",13.9876,12.1600,15.4851,0.7259,1800.0000,0.1465,0.0201,0
"2018-07-17T05:00:00Z","2018-07-17T05:30:00Z",12.8890,11.2585,14.0302,0.7090,1800.0000,0.1458,0.0198,0
"2018-07-17T05:30:00Z","2018-07-17T06:00:00Z",12.5027,11.5051,13.6948,0.1825,1800.0000,0.1416,0.0101,0
"2018-07-17T06:00:00Z","2018-07-17T06:30:00Z",13.1335,12.1051,14.1291,0.4516,1800.0000,0.1439,0.0158,0
"2018-07-17T06:30:00Z","2018-07-17T07:00:00Z",14.4822,13.3666,15.3487,0.2647,1800.0000,0.1429,0.0121,0
"2018-07-17T07:00:00Z","2018-07-17T07:30:00Z",13.5552,11.9213,15.1032,0.6213,1800.0000,0.1456,0.0186,0
"2018-07-17T07:30:00Z","2018-07-17T08:00:00Z",13.2914,12.6783,13.9246,0.0579,1800.0000,0.1407,0.0057,0
"2018-07-17T08:00:00Z","2018-07-17T08:30:00Z",12.2769,10.9900,13.0607,0.2484,1800.0000,0.1418,0.0117,0
"2018-07-17T08:30:00Z","2018-07-17T09:00:00Z",11.3049,10.0420,11.9458,0.3196,1800.0000,0.1419,0.0133,0
"2018-07-17T09:00:00Z","2018-07-17T09:30:00Z",10.6474,9.9141,11.3228,0.1443,1800.0000,0.1403,0.0090,0
"2018-07-17T09:30:00Z","2018-07-17T10:00:00Z",10.3622,8.6862,11.3116,0.4994,1800.0000,0.1430,0.0167,0
"2018-07-17T10:00:00Z","2018-07-17T10:30:00Z",10.4146,9.1427,11.5935,0.3055,1800.0000,0.1416,0.0130,0
"2018-07-17T10:30:00Z","2018-07-17T11:00:00Z",11.7902,10.8363,12.6292,0.2434,1800.0000,0.1416,0.0116,0
"2018-07-17T11:00:00Z","2018-07-17T11:30:00Z",12.8212,11.4986,14.5106,0.4112,1800.0000,0.1437,0.0151,0
"2018-07-17T11:30:00Z","2018-07-17T12:00:00Z",13.7373,13.2871,14.2229,0.0540,1800.0000,0.1408,0.0055,0
"2018-07-17T12:00:00Z","2018-07-17T12:30:00Z",14.0181,13.1770,14.8288,0.1587,1800.0000,0.1419,0.0094,0
"2018-07-17T12:30:00Z","2018-07-17T13:00:00Z",13.0997,12.0286,14.3469,0.3822,1800.0000,0.1434,0.0146,0
"2018-07-17T13:00:00Z","2018-07-17T13:30:00Z",14.9548,13.2234,16.0230,0.4359,1800.0000,0.1445,0.0156,0
"2018-07-17T13:30:00Z","2018-07-17T14:00:00Z",16.1242,14.9950,17.4056,0.4182,1800.0000,0.1450,0.0152,0
"2018-07-17T14:00:00Z","2018-07-17T14:30:00Z",18.2034,17.2090,19.3920,0.4103,1800.0000,0.1458,0.0151,0
"2018-07-17T14:30:00Z","2018-07-17T15:00:00Z",19.0001,18.1871,20.0796,0.2453,1800.0000,0.1448,0.0117,0
"2018-07-17T15:00:00Z","2018-07-17T15:30:00Z",17.7243,17.0508,18.7878,0.2072,1800.0000,0.1439,0.0107,0
"2018-07-17T15:30:00Z","2018-07-17T16:00:00Z",17.3589,16.8039,18.7118,0.1290,1800.0000,0.1433,0.0085,0
"2018-07-17T16:00:00Z","2018-07-17T16:30:00Z",18.9273,17.9899,20.1906,0.3229,1800.0000,0.1454,0.0134,0
"2018-07-17T16:30:00Z","2018-07-17T17:00:00Z",20.1390,19.6119,21.2330,0.1642,1800.0000,0.1447,0.0096,0
"2018-07-17T17:00:00Z","2018-07-17T17:30:00Z",20.2633,19.2049,22.0072,0.3278,1800.0000,0.1462,0.0135,0
"2018-07-17T17:30:00Z","2018-07-17T18:00:00Z",19.1034,18.6603,20.2057,0.1163,1800.0000,0.1439,0.0080,0
"2018-07-17T18:00:00Z","2018-07-17T18:30:00Z",19.0648,18.4898,20.0390,0.1261,1800.0000,0.1439,0.0084,0
"2018-07-17T18:30:00Z","2018-07-17T19:00:00Z",18.5418,17.8576,19.0627,0.1075,1800.0000,0.1433,0.0077,0
"2018-07-17T19:00:00Z","2018-07-17T19:30:00Z",16.6580,13.5894,17.8981,1.2672,1800.0000,0.1515,0.0265,0
"2018-07-17T19:30:00Z","2018-07-17T20:00:00Z",12.8256,11.1339,15.0472,1.2169,1800.0000,0.1500,0.0260,0
"2018-07-17T20:00:00Z","2018-07-17T20:30:00Z",15.2432,14.6960,16.2834,0.2432,1800.0000,0.1432,0.0116,0
"2018-07-17T20:30:00Z","2018-07-17T21:00:00Z",16.3570,14.7241,17.1620,0.3631,1800.0000,0.1445,0.0142,0
"2018-07-17T21:00:00Z","2018-07-17T21:30:00Z",17.7863,16.8870,19.4488,0.3615,1800.0000,0.1454,0.0142,0
"2018-07-17T21:30:00Z","2018-07-17T22:00:00Z",18.6856,17.5176,19.7413,0.3304,1800.0000,0.1453,0.0135,0
