startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-13T13:00:00Z","2020-07-13T13:30:00Z",11.3923,10.1218,12.9162,0.4665,1800.0000,0.1433,0.0161,0
"2020-07-13T13:30:00Z","2020-07-13T14:00:00Z",13.3154,12.3196,15.5754,0.5799,1800.0000,0.1453,0.0179,0
"2020-07-13T14:00:00Z","2020-07-13T14:30:00Z",16.5601,13.3287,18.3934,1.8890,1800.0000,0.1561,0.0324,0
"2020-07-13T14:30:00Z","2020-07-13T15:00:00Z",19.7202,17.8132,21.5582,1.4827,1800.0000,0.1544,0.0287,0
"2020-07-13T15:00:00Z","2020-07-13T15:30:00Z",22.0059,21.2996,22.5894,0.0567,1800.0000,0.1443,0.0056,0
"2020-07-13T15:30:00Z","2020-07-13T16:00:00Z",23.2100,22.2165,24.2345,0.2546,1800.0000,0.1465,0.0119,0
"2020-07-13T16:00:00Z","2020-07-13T16:30:00Z",23.7618,22.7103,24.6393,0.1896,1800.0000,0.1462,0.0103,0
"2020-07-13T16:30:00Z","2020-07-13T17:00:00Z",24.6609,23.1776,26.8410,0.5440,1800.0000,0.1498,0.0174,0
"2020-07-13T17:00:00Z","2020-07-13T17:30:00Z",25.3002,24.0460,26.4283,0.2507,1800.0000,0.1474,0.0118,0
"2020-07-13T17:30:00Z","2020-07-13T18:00:00Z",25.9027,23.5123,29.2311,1.1415,1800.0000,0.1551,0.0252,0
"2020-07-13T18:00:00Z","2020-07-13T18:30:00Z",26.5197,24.6865,28.7363,0.7217,1800.0000,0.1519,0.0200,0
"2020-07-13T18:30:00Z","2020-07-13T19:00:00Z",25.9792,24.0116,28.7599,0.8818,1800.0000,0.1530,0.0221,0
"2020-07-13T19:00:00Z","2020-07-13T19:30:00Z",26.8523,24.6952,29.5171,1.0878,1800.0000,0.1548,0.0246,0
"2020-07-13T19:30:00Z","2020-07-13T20:00:00Z",27.6109,25.7246,30.0362,0.8827,1800.0000,0.1536,0.0221,0
"2020-07-13T20:00:00Z","2020-07-13T20:30:00Z",28.0908,26.3313,30.3796,1.0415,1800.0000,0.1549,0.0241,0
"2020-07-13T20:30:00Z","2020-07-13T21:00:00Z",27.2779,25.5309,29.7785,1.1081,1800.0000,0.1551,0.0248,0
"2020-07-13T21:00:00Z","2020-07-13T21:30:00Z",24.9567,23.9505,26.0961,0.2711,1800.0000,0.1474,0.0123,0
"2020-07-13T21:30:00Z","2020-07-13T22:00:00Z",18.9926,16.7586,24.5966,6.1148,1800.0000,0.1858,0.0583,0
"2020-07-13T22:00:00Z","2020-07-13T22:30:00Z",21.7842,20.0292,23.1137,0.5433,1800.0000,0.1482,0.0174,0
"2020-07-13T22:30:00Z","2020-07-13T23:00:00Z",23.7028,22.0222,25.2739,0.6278,1800.0000,0.1497,0.0187,0
"2020-07-13T23:00:00Z","2020-07-13T23:30:00Z",24.2237,23.5589,24.6659,0.0644,1800.0000,0.1452,0.0060,0
"2020-07-13T23:30:00Z","2020-07-14T00:00:00Z",23.0778,22.2722,24.4054,0.3771,1800.0000,0.1475,0.0145,0
"2020-07-14T00:00:00Z","2020-07-14T00:30:00Z",22.3818,21.4420,23.1055,0.2180,1800.0000,0.1457,0.0110,0
"2020-07-14T00:30:00Z","2020-07-14T01:00:00Z",20.8972,20.1080,21.6165,0.1558,1800.0000,0.1446,0.0093,0
"2020-07-14T01:00:00Z","2020-07-14T01:30:00Z",19.6858,18.5927,20.2918,0.2613,1800.0000,0.1448,0.0120,0
"2020-07-14T01:30:00Z","2020-07-14T02:00:00Z",19.0962,18.4917,19.4786,0.0631,1800.0000,0.1430,0.0059,0
"2020-07-14T02:00:00Z","2020-07-14T02:30:00Z",17.8106,17.0403,18.5033,0.1641,1800.0000,0.1433,0.0095,0
"2020-07-14T02:30:00Z","2020-07-14T03:00:00Z",16.1933,15.0640,17.4031,0.4737,1800.0000,0.1452,0.0162,0
"2020-07-14T03:00:00Z","2020-07-14T03:30:00Z",16.2744,14.5272,18.2016,1.1070,1800.0000,0.1503,0.0248,0
"2020-07-14T03:30:00Z","2020-07-14T04:00:00Z",16.6392,15.2002,18.1483,0.7944,1800.0000,0.1480,0.0210,0
"2020-07-14T04:00:00Z","2020-07-14T04:30:00Z",15.1550,14.3695,16.9389,0.2831,1800.0000,0.1436,0.0125,0
"2020-07-14T04:30:00Z","2020-07-14T05:00:00Z",16.1287,14.9128,17.0835,0.5030,1800.0000,0.1453,0.0167,0
"2020-07-14T05:00:00Z","2020-07-14T05:30:00Z",14.5594,12.9509,15.7624,0.4777,1800.0000,0.1446,0.0163,0
"2020-07-14T05:30:00Z","2020-07-14T06:00:00Z",11.9711,10.7221,12.9467,0.5603,1800.0000,0.1440,0.0176,0
"2020-07-14T06:00:00Z","2020-07-14T06:30:00Z",11.3441,10.8325,11.9303,0.0711,1800.0000,0.1398,0.0063,0
"2020-07-14T06:30:00Z","2020-07-14T07:00:00Z",12.7553,11.2852,15.8869,1.7057,1800.0000,0.1538,0.0308,0
"2020-07-14T07:00:00Z","2020-07-14T07:30:00Z",10.7081,9.9307,11.7675,0.3135,1800.0000,0.1416,0.0132,0
"2020-07-14T07:30:00Z","2020-07-14T08:00:00Z",10.0548,9.3549,10.9732,0.1606,1800.0000,0.1401,0.0094,0
"2020-07-14T08:00:00Z","2020-07-14T08:30:00Z",13.3879,10.1488,15.9655,2.9027,1800.0000,0.1622,0.0402,0
"2020-07-14T08:30:00Z","2020-07-14T09:00:00Z",13.4177,11.9098,14.9815,0.7305,1800.0000,0.1462,0.0201,0
"2020-07-14T09:00:00Z","2020-07-14T09:30:00Z",11.1489,9.9805,12.0132,0.3218,1800.0000,0.1418,0.0134,0
"2020-07-14T09:30:00Z","2020-07-14T10:00:00Z",11.3820,10.1112,14.2015,0.8235,1800.0000,0.1466,0.0214,0
"2020-07-14T10:00:00Z","2020-07-14T10:30:00Z",11.5396,10.2130,14.5435,1.4604,1800.0000,0.1515,0.0285,0
"2020-07-14T10:30:00Z","2020-07-14T11:00:00Z",10.0524,9.4694,11.0708,0.1650,1800.0000,0.1401,0.0096,0
"2020-07-14T11:00:00Z","2020-07-14T11:30:00Z",10.4180,9.5936,11.4318,0.2072,1800.0000,0.1406,0.0107,0
"2020-07-14T11:30:00Z","2020-07-14T12:00:00Z",9.7066,9.2155,11.0143,0.1742,1800.0000,0.1402,0.0098,0
"2020-07-14T12:00:00Z","2020-07-14T12:30:00Z",10.5975,9.4283,12.1033,0.3109,1800.0000,0.1417,0.0131,0
"2020-07-14T12:30:00Z","2020-07-14T13:00:00Z",10.6123,9.9817,12.3194,0.3019,1800.0000,0.1418,0.0130,0
"2020-07-14T13:00:00Z","2020-07-14T13:30:00Z",10.9584,10.2986,12.0441,0.2041,1800.0000,0.1409,0.0106,0
"2020-07-14T13:30:00Z","2020-07-14T14:00:00Z",12.5087,11.7495,13.6791,0.2414,1800.0000,0.1419,0.0116,0
"2020-07-14T14:00:00Z","2020-07-14T14:30:00Z",14.7315,13.3400,16.4336,1.1079,1800.0000,0.1496,0.0248,0
"2020-07-14T14:30:00Z","2020-07-14T15:00:00Z",17.6273,16.0210,19.4287,1.0842,1800.0000,0.1507,0.0245,0
"2020-07-14T15:00:00Z","2020-07-14T15:30:00Z",19.4629,18.5655,20.6713,0.3254,1800.0000,0.1455,0.0134,0
"2020-07-14T15:30:00Z","2020-07-14T16:00:00Z",21.0872,19.6061,22.9453,0.9562,1800.0000,0.1512,0.0230,0
"2020-07-14T16:00:00Z","2020-07-14T16:30:00Z",21.4036,19.9355,22.7166,0.4245,1800.0000,0.1471,0.0154,0
"2020-07-14T16:30:00Z","2020-07-14T17:00:00Z",20.4482,19.8181,21.7469,0.2545,1800.0000,0.1454,0.0119,0
"2020-07-14T17:00:00Z","2020-07-14T17:30:00Z",21.7242,20.1335,24.0604,1.1482,1800.0000,0.1530,0.0253,0
"2020-07-14T17:30:00Z","2020-07-14T18:00:00Z",22.8573,21.8034,24.5217,0.3126,1800.0000,0.1470,0.0132,0
"2020-07-14T18:00:00Z","2020-07-14T18:30:00Z",23.8272,21.6459,26.6207,1.7039,1800.0000,0.1580,0.0308,0
"2020-07-14T18:30:00Z","2020-07-14T19:00:00Z",19.8944,17.9766,22.9764,2.2934,1800.0000,0.1607,0.0357,0
"2020-07-14T19:00:00Z","2020-07-14T19:30:00Z",16.3356,15.4496,18.2325,0.6363,1800.0000,0.1468,0.0188,0
"2020-07-14T19:30:00Z","2020-07-14T20:00:00Z",16.9015,15.4308,19.4264,1.4780,1800.0000,0.1535,0.0287,0
"2020-07-14T20:00:00Z","2020-07-14T20:30:00Z",16.6391,15.9405,18.2194,0.4661,1800.0000,0.1455,0.0161,0
"2020-07-14T20:30:00Z","2020-07-14T21:00:00Z",17.0882,14.9514,18.4004,1.1156,1800.0000,0.1505,0.0249,0
"2020-07-14T21:00:00Z","2020-07-14T21:30:00Z",14.7502,14.4201,15.1479,0.0323,1800.0000,0.1409,0.0042,0
"2020-07-14T21:30:00Z","2020-07-14T22:00:00Z",16.8676,14.9662,20.4981,1.9534,1800.0000,0.1574,0.0329,0
"2020-07-14T22:00:00Z","2020-07-14T22:30:00Z",17.0760,14.1569,20.8044,3.9886,1800.0000,0.1712,0.0471,0
"2020-07-14T22:30:00Z","2020-07-14T23:00:00Z",13.1066,12.5077,14.1629,0.2197,1800.0000,0.1419,0.0110,0
"2020-07-14T23:00:00Z","2020-07-14T23:30:00Z",12.7906,12.2953,13.4769,0.0714,1800.0000,0.1404,0.0063,0
"2020-07-14T23:30:00Z","2020-07-15T00:00:00Z",13.1025,12.2993,14.0719,0.1723,1800.0000,0.1415,0.0098,0
"2020-07-15T00:00:00Z","2020-07-15T00:30:00Z",14.2044,13.8269,14.5716,0.0325,1800.0000,0.1406,0.0043,0
"2020-07-15T00:30:00Z","2020-07-15T01:00:00Z",14.1477,13.5754,14.4209,0.0262,1800.0000,0.1405,0.0038,0
"2020-07-15T01:00:00Z","2020-07-15T01:30:00Z",14.6877,13.5409,15.5309,0.4404,1800.0000,0.1442,0.0156,0
"2020-07-15T01:30:00Z","2020-07-15T02:00:00Z",14.7885,14.1050,15.4925,0.0882,1800.0000,0.1414,0.0070,0
"2020-07-15T02:00:00Z","2020-07-15T02:30:00Z",14.1059,13.3678,14.8965,0.1717,1800.0000,0.1418,0.0098,0
"2020-07-15T02:30:00Z","2020-07-15T03:00:00Z",12.9505,12.5401,13.4559,0.0512,1800.0000,0.1403,0.0053,0
"2020-07-15T03:00:00Z","2020-07-15T03:30:00Z",12.1578,11.7917,12.5829,0.0292,1800.0000,0.1397,0.0040,0
"2020-07-15T03:30:00Z","2020-07-15T04:00:00Z",10.8588,10.1834,11.9433,0.2499,1800.0000,0.1412,0.0118,0
"2020-07-15T04:00:00Z","2020-07-15T04:30:00Z",10.1174,9.7776,10.5752,0.0413,1800.0000,0.1389,0.0048,0
"2020-07-15T04:30:00Z","2020-07-15T05:00:00Z",10.5591,10.3458,10.8527,0.0216,1800.0000,0.1389,0.0035,0
"2020-07-15T05:00:00Z","2020-07-15T05:30:00Z",10.6585,10.3033,11.0177,0.0401,1800.0000,0.1391,0.0047,0
"2020-07-15T05:30:00Z","2020-07-15T06:00:00Z",11.2658,10.6497,11.6420,0.0670,1800.0000,0.1396,0.0061,0
"2020-07-15T06:00:00Z","2020-07-15T06:30:00Z",11.5300,10.9259,11.8494,0.0508,1800.0000,0.1396,0.0053,0
"2020-07-15T06:30:00Z","2020-07-15T07:00:00Z",10.4935,9.6962,11.8552,0.3161,1800.0000,0.1417,0.0133,0
"2020-07-15T07:00:00Z","2020-07-15T07:30:00Z",10.4515,9.1034,11.8335,0.6923,1800.0000,0.1446,0.0196,0
"2020-07-15T07:30:00Z","2020-07-15T08:00:00Z",10.0679,9.5848,10.9246,0.1119,1800.0000,0.1397,0.0079,0
"2020-07-15T08:00:00Z","2020-07-15T08:30:00Z",10.0930,9.2145,11.3399,0.1885,1800.0000,0.1404,0.0102,0
"2020-07-15T08:30:00Z","2020-07-15T09:00:00Z",8.8051,7.4442,10.2843,0.5407,1800.0000,0.1428,0.0173,0
"2020-07-15T09:00:00Z","2020-07-15T09:30:00Z",9.4331,8.2990,10.4774,0.1808,1800.0000,0.1400,0.0100,0
"2020-07-15T09:30:00Z","2020-07-15T10:00:00Z",7.5986,6.4923,10.4705,1.0156,1800.0000,0.1465,0.0238,0
"2020-07-15T10:00:00Z","2020-07-15T10:30:00Z",6.6060,6.0945,7.3723,0.1058,1800.0000,0.1381,0.0077,0
"2020-07-15T10:30:00Z","2020-07-15T11:00:00Z",6.7798,6.1429,7.8887,0.2259,1800.0000,0.1393,0.0112,0
"2020-07-15T11:00:00Z","2020-07-15T11:30:00Z",5.8531,5.1547,6.3118,0.0733,1800.0000,0.1374,0.0064,0
"2020-07-15T11:30:00Z","2020-07-15T12:00:00Z",5.3342,4.8431,5.8529,0.0723,1800.0000,0.1372,0.0063,0
"2020-07-15T12:00:00Z","2020-07-15T12:30:00Z",5.6361,5.1584,6.1352,0.0398,1800.0000,0.1370,0.0047,0
"2020-07-15T12:30:00Z","2020-07-15T13:00:00Z",5.6137,5.1079,6.4497,0.0606,1800.0000,0.1373,0.0058,0
"2020-07-15T13:00:00Z","2020-07-15T13:30:00Z",6.4546,5.2450,9.1834,1.2795,1800.0000,0.1480,0.0267,0
"2020-07-15T13:30:00Z","2020-07-15T14:00:00Z",11.6396,8.8052,14.3032,3.1497,1800.0000,0.1633,0.0418,0
"2020-07-15T14:00:00Z","2020-07-15T14:30:00Z",15.5191,12.9568,16.6556,0.9612,1800.0000,0.1486,0.0231,0
"2020-07-15T14:30:00Z","2020-07-15T15:00:00Z",17.2113,16.5380,18.2240,0.2187,1800.0000,0.1436,0.0110,0
"2020-07-15T15:00:00Z","2020-07-15T15:30:00Z",19.0371,18.0714,20.3255,0.2395,1800.0000,0.1447,0.0115,0
"2020-07-15T15:30:00Z","2020-07-15T16:00:00Z",19.7127,17.8657,20.7012,0.5339,1800.0000,0.1471,0.0172,0
"2020-07-15T16:00:00Z","2020-07-15T16:30:00Z",17.5763,16.0850,19.5455,0.7291,1800.0000,0.1481,0.0201,0
"2020-07-15T16:30:00Z","2020-07-15T17:00:00Z",17.0305,15.8467,19.1203,0.5736,1800.0000,0.1467,0.0179,0
"2020-07-15T17:00:00Z","2020-07-15T17:30:00Z",17.6649,16.7487,19.2269,0.2465,1800.0000,0.1443,0.0117,0
"2020-07-15T17:30:00Z","2020-07-15T18:00:00Z",18.3701,16.6928,20.2238,0.5352,1800.0000,0.1469,0.0172,0
"2020-07-15T18:00:00Z","2020-07-15T18:30:00Z",18.5293,17.0281,20.6253,0.6200,1800.0000,0.1477,0.0186,0
"2020-07-15T18:30:00Z","2020-07-15T19:00:00Z",18.3588,16.3887,20.1677,0.5979,1800.0000,0.1474,0.0182,0
"2020-07-15T19:00:00Z","2020-07-15T19:30:00Z",17.0283,15.3891,19.2444,0.8039,1800.0000,0.1485,0.0211,0
"2020-07-15T19:30:00Z","2020-07-15T20:00:00Z",17.3681,15.7960,19.4111,0.5736,1800.0000,0.1469,0.0179,0
"2020-07-15T20:00:00Z","2020-07-15T20:30:00Z",17.7246,16.1287,20.2944,1.0032,1800.0000,0.1504,0.0236,0
"2020-07-15T20:30:00Z","2020-07-15T21:00:00Z",16.8828,15.8815,18.2080,0.2607,1800.0000,0.1439,0.0120,0
"2020-07-15T21:00:00Z","2020-07-15T21:30:00Z",16.0580,14.9863,17.2425,0.2368,1800.0000,0.1434,0.0115,0
"2020-07-15T21:30:00Z","2020-07-15T22:00:00Z",15.6237,15.0315,16.2618,0.0581,1800.0000,0.1415,0.0057,0
"2020-07-15T22:00:00Z","2020-07-15T22:30:00Z",15.5537,14.9014,16.3011,0.0947,1800.0000,0.1418,0.0073,0
"2020-07-15T22:30:00Z","2020-07-15T23:00:00Z",15.8725,15.2861,16.4532,0.0723,1800.0000,0.1417,0.0063,0
"2020-07-15T23:00:00Z","2020-07-15T23:30:00Z",16.1325,15.6843,16.8646,0.0666,1800.0000,0.1419,0.0061,0
"2020-07-15T23:30:00Z","2020-07-16T00:00:00Z",15.3611,14.9926,15.7982,0.0309,1800.0000,0.1411,0.0041,0
"2020-07-16T00:00:00Z","2020-07-16T00:30:00Z",15.2778,14.9868,15.6385,0.0238,1800.0000,0.1410,0.0036,0
"2020-07-16T00:30:00Z","2020-07-16T01:00:00Z",14.8809,14.5781,15.1347,0.0191,1800.0000,0.1407,0.0033,0
"2020-07-16T01:00:00Z","2020-07-16T01:30:00Z",14.3266,13.8930,14.6531,0.0457,1800.0000,0.1407,0.0050,0
"2020-07-16T01:30:00Z","2020-07-16T02:00:00Z",13.5324,13.1159,14.0100,0.0634,1800.0000,0.1406,0.0059,0
"2020-07-16T02:00:00Z","2020-07-16T02:30:00Z",12.4960,11.2168,13.3375,0.4224,1800.0000,0.1431,0.0153,0
"2020-07-16T02:30:00Z","2020-07-16T03:00:00Z",10.9587,10.5661,11.4017,0.0655,1800.0000,0.1395,0.0060,0
"2020-07-16T03:00:00Z","2020-07-16T03:30:00Z",10.1473,9.8079,10.5675,0.0496,1800.0000,0.1390,0.0053,0
"2020-07-16T03:30:00Z","2020-07-16T04:00:00Z",9.8418,9.4049,10.2807,0.0430,1800.0000,0.1388,0.0049,0
"2020-07-16T04:00:00Z","2020-07-16T04:30:00Z",9.1065,8.0511,10.0336,0.2421,1800.0000,0.1403,0.0116,0
"2020-07-16T04:30:00Z","2020-07-16T05:00:00Z",7.7148,7.0474,8.2090,0.1523,1800.0000,0.1388,0.0092,0
"2020-07-16T05:00:00Z","2020-07-16T05:30:00Z",6.6986,6.4885,7.1870,0.0137,1800.0000,0.1373,0.0028,0
"2020-07-16T05:30:00Z","2020-07-16T06:00:00Z",6.2836,6.0428,6.5569,0.0217,1800.0000,0.1371,0.0035,0
"2020-07-16T06:00:00Z","2020-07-16T06:30:00Z",6.1154,5.9398,6.5360,0.0148,1800.0000,0.1370,0.0029,0
"2020-07-16T06:30:00Z","2020-07-16T07:00:00Z",6.0480,5.7867,6.2304,0.0102,1800.0000,0.1368,0.0024,0
"2020-07-16T07:00:00Z","2020-07-16T07:30:00Z",5.7868,5.4143,6.2754,0.0433,1800.0000,0.1371,0.0049,0
"2020-07-16T07:30:00Z","2020-07-16T08:00:00Z",5.9906,5.7725,6.2354,0.0142,1800.0000,0.1369,0.0028,0
"2020-07-16T08:00:00Z","2020-07-16T08:30:00Z",5.5620,5.2281,5.8896,0.0407,1800.0000,0.1369,0.0048,0
"2020-07-16T08:30:00Z","2020-07-16T09:00:00Z",5.5073,5.1610,5.9310,0.0282,1800.0000,0.1368,0.0040,0
"2020-07-16T09:00:00Z","2020-07-16T09:30:00Z",5.9272,5.4317,6.8209,0.1043,1800.0000,0.1378,0.0076,0
"2020-07-16T09:30:00Z","2020-07-16T10:00:00Z",6.0324,5.6062,6.6607,0.0536,1800.0000,0.1374,0.0055,0
"2020-07-16T10:00:00Z","2020-07-16T10:30:00Z",6.2848,5.7902,6.9369,0.0788,1800.0000,0.1377,0.0066,0
"2020-07-16T10:30:00Z","2020-07-16T11:00:00Z",5.7145,5.2969,6.2997,0.0647,1800.0000,0.1373,0.0060,0
"2020-07-16T11:00:00Z","2020-07-16T11:30:00Z",5.6498,5.0815,6.5166,0.1261,1800.0000,0.1379,0.0084,0
"2020-07-16T11:30:00Z","2020-07-16T12:00:00Z",5.9726,5.1389,6.8128,0.2575,1800.0000,0.1391,0.0120,0
"2020-07-16T12:00:00Z","2020-07-16T12:30:00Z",5.7249,5.3198,6.1972,0.0423,1800.0000,0.1371,0.0048,0
"2020-07-16T12:30:00Z","2020-07-16T13:00:00Z",6.1302,5.7683,6.4619,0.0284,1800.0000,0.1371,0.0040,0
"2020-07-16T13:00:00Z","2020-07-16T13:30:00Z",7.9204,6.1446,10.7482,2.2788,1800.0000,0.1559,0.0356,0
"2020-07-16T13:30:00Z","2020-07-16T14:00:00Z",13.7306,10.5685,16.6704,3.7705,1800.0000,0.1683,0.0458,0
"2020-07-16T14:00:00Z","2020-07-16T14:30:00Z",16.3600,13.3520,18.4548,2.6107,1800.0000,0.1612,0.0381,0
"2020-07-16T14:30:00Z","2020-07-16T15:00:00Z",20.0900,18.1394,21.9735,0.7203,1800.0000,0.1490,0.0200,0
"2020-07-16T15:00:00Z","2020-07-16T15:30:00Z",21.5933,20.7918,22.5028,0.2190,1800.0000,0.1455,0.0110,0
"2020-07-16T15:30:00Z","2020-07-16T16:00:00Z",22.9763,21.7792,24.1333,0.2652,1800.0000,0.1465,0.0121,0
"2020-07-16T16:00:00Z","2020-07-16T16:30:00Z",23.3277,21.8464,24.5404,0.3067,1800.0000,0.1470,0.0131,0
"2020-07-16T16:30:00Z","2020-07-16T17:00:00Z",22.4700,21.8809,23.1863,0.0900,1800.0000,0.1448,0.0071,0
"2020-07-16T17:00:00Z","2020-07-16T17:30:00Z",22.4224,21.8744,23.3186,0.1319,1800.0000,0.1452,0.0086,0
"2020-07-16T17:30:00Z","2020-07-16T18:00:00Z",22.6174,21.3086,23.7012,0.3044,1800.0000,0.1466,0.0130,0
"2020-07-16T18:00:00Z","2020-07-16T18:30:00Z",21.7847,21.3801,22.3793,0.0336,1800.0000,0.1440,0.0043,0
"2020-07-16T18:30:00Z","2020-07-16T19:00:00Z",22.3832,21.8979,23.2333,0.0601,1800.0000,0.1446,0.0058,0
"2020-07-16T19:00:00Z","2020-07-16T19:30:00Z",22.8037,22.2149,23.5251,0.0661,1800.0000,0.1447,0.0061,0
"2020-07-16T19:30:00Z","2020-07-16T20:00:00Z",24.3124,22.6057,27.5215,1.8144,1800.0000,0.1592,0.0317,0
"2020-07-16T20:00:00Z","2020-07-16T20:30:00Z",26.3604,24.6072,28.1570,0.8699,1800.0000,0.1527,0.0220,0
"2020-07-16T20:30:00Z","2020-07-16T21:00:00Z",25.7855,24.7173,27.7525,0.4768,1800.0000,0.1496,0.0163,0
"2020-07-16T21:00:00Z","2020-07-16T21:30:00Z",25.2493,23.4317,26.9680,0.7019,1800.0000,0.1510,0.0197,0
"2020-07-16T21:30:00Z","2020-07-16T22:00:00Z",22.9664,22.4205,24.5002,0.1728,1800.0000,0.1460,0.0098,0
"2020-07-16T22:00:00Z","2020-07-16T22:30:00Z",22.4610,21.6768,23.0640,0.1546,1800.0000,0.1452,0.0093,0
"2020-07-16T22:30:00Z","2020-07-16T23:00:00Z",21.7206,21.4864,22.2222,0.0233,1800.0000,0.1438,0.0036,0
"2020-07-16T23:00:00Z","2020-07-16T23:30:00Z",21.6096,21.2457,22.0466,0.0275,1800.0000,0.1438,0.0039,0
"2020-07-16T23:30:00Z","2020-07-17T00:00:00Z",21.3579,21.0914,21.9075,0.0403,1800.0000,0.1438,0.0047,0
"2020-07-17T00:00:00Z","2020-07-17T00:30:00Z",21.1382,20.7808,21.7259,0.0549,1800.0000,0.1439,0.0055,0
"2020-07-17T00:30:00Z","2020-07-17T01:00:00Z",20.2634,17.7785,21.3310,1.2725,1800.0000,0.1528,0.0266,0
"2020-07-17T01:00:00Z","2020-07-17T01:30:00Z",17.6929,17.4037,18.1456,0.0253,1800.0000,0.1421,0.0037,0
"2020-07-17T01:30:00Z","2020-07-17T02:00:00Z",17.7550,16.9381,18.0159,0.0562,1800.0000,0.1423,0.0056,0
"2020-07-17T02:00:00Z","2020-07-17T02:30:00Z",16.5519,15.7513,17.6088,0.3985,1800.0000,0.1448,0.0149,0
"2020-07-17T02:30:00Z","2020-07-17T03:00:00Z",15.5883,14.6801,17.0690,0.4030,1800.0000,0.1446,0.0150,0
"2020-07-17T03:00:00Z","2020-07-17T03:30:00Z",13.9911,12.8240,14.9642,0.2565,1800.0000,0.1425,0.0119,0
"2020-07-17T03:30:00Z","2020-07-17T04:00:00Z",12.5888,11.6217,13.0639,0.1192,1800.0000,0.1406,0.0081,0
"2020-07-17T04:00:00Z","2020-07-17T04:30:00Z",11.0384,10.5472,11.6198,0.0410,1800.0000,0.1394,0.0048,0
"2020-07-17T04:30:00Z","2020-07-17T05:00:00Z",9.9599,9.0522,11.0046,0.2743,1800.0000,0.1410,0.0123,0
"2020-07-17T05:00:00Z","2020-07-17T05:30:00Z",9.5989,8.8614,10.6584,0.1971,1800.0000,0.1402,0.0105,0
"2020-07-17T05:30:00Z","2020-07-17T06:00:00Z",9.0751,8.8091,9.2746,0.0131,1800.0000,0.1382,0.0027,0
"2020-07-17T06:00:00Z","2020-07-17T06:30:00Z",8.3687,7.8243,9.0613,0.0937,1800.0000,0.1387,0.0072,0
"2020-07-17T06:30:00Z","2020-07-17T07:00:00Z",7.8616,7.3390,8.2365,0.0482,1800.0000,0.1380,0.0052,0
"2020-07-17T07:00:00Z","2020-07-17T07:30:00Z",7.4905,7.1570,8.1806,0.0663,1800.0000,0.1381,0.0061,0
"2020-07-17T07:30:00Z","2020-07-17T08:00:00Z",7.1490,6.6679,7.9058,0.0998,1800.0000,0.1383,0.0074,0
"2020-07-17T08:00:00Z","2020-07-17T08:30:00Z",6.7869,6.3985,7.2942,0.0625,1800.0000,0.1377,0.0059,0
"2020-07-17T08:30:00Z","2020-07-17T09:00:00Z",6.4545,6.0695,6.9578,0.0346,1800.0000,0.1373,0.0044,0
"2020-07-17T09:00:00Z","2020-07-17T09:30:00Z",6.6814,6.1133,7.1960,0.0686,1800.0000,0.1377,0.0062,0
"2020-07-17T09:30:00Z","2020-07-17T10:00:00Z",6.7539,6.1904,7.2689,0.1078,1800.0000,0.1381,0.0077,0
"2020-07-17T10:00:00Z","2020-07-17T10:30:00Z",6.8494,6.3781,7.5888,0.1069,1800.0000,0.1382,0.0077,0
"2020-07-17T10:30:00Z","2020-07-17T11:00:00Z",7.4013,6.8912,8.0699,0.0701,1800.0000,0.1381,0.0062,0
"2020-07-17T11:00:00Z","2020-07-17T11:30:00Z",8.9289,7.2149,11.4406,1.3836,1800.0000,0.1496,0.0277,0
"2020-07-17T11:30:00Z","2020-07-17T12:00:00Z",13.0498,9.9246,15.5836,3.5009,1800.0000,0.1661,0.0441,0
"2020-07-17T12:00:00Z","2020-07-17T12:30:00Z",15.9075,14.7681,16.9414,0.3821,1800.0000,0.1443,0.0146,0
"2020-07-17T12:30:00Z","2020-07-17T13:00:00Z",15.6246,13.5323,16.7579,1.0650,1800.0000,0.1494,0.0243,0
"2020-07-17T13:00:00Z","2020-07-17T13:30:00Z",16.1840,14.2234,18.1902,1.0955,1800.0000,0.1502,0.0247,0
"2020-07-17T13:30:00Z","2020-07-17T14:00:00Z",18.7240,18.2001,19.5204,0.1121,1800.0000,0.1434,0.0079,0
"2020-07-17T14:00:00Z","2020-07-17T14:30:00Z",19.9641,19.2828,20.5764,0.1198,1800.0000,0.1439,0.0082,0
"2020-07-17T14:30:00Z","2020-07-17T15:00:00Z",20.6327,20.0658,21.5233,0.0801,1800.0000,0.1440,0.0067,0
"2020-07-17T15:00:00Z","2020-07-17T15:30:00Z",20.8630,19.7173,21.6692,0.3565,1800.0000,0.1462,0.0141,0
"2020-07-17T15:30:00Z","2020-07-17T16:00:00Z",21.9876,20.8460,23.2263,0.2766,1800.0000,0.1462,0.0124,0
"2020-07-17T16:00:00Z","2020-07-17T16:30:00Z",22.7360,21.2926,24.2861,0.6983,1800.0000,0.1498,0.0197,0
"2020-07-17T16:30:00Z","2020-07-17T17:00:00Z",24.1053,23.1372,25.3610,0.2450,1800.0000,0.1469,0.0117,0
"2020-07-17T17:00:00Z","2020-07-17T17:30:00Z",24.2997,23.0210,25.9544,0.3195,1800.0000,0.1477,0.0133,0
