startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-13T13:00:00Z","2020-07-13T13:30:00Z",12.9422,10.9513,14.2472,0.8528,1800.0000,0.1468,0.0218,0
"2020-07-13T13:30:00Z","2020-07-13T14:00:00Z",15.0333,13.8282,16.9748,0.8150,1800.0000,0.1477,0.0213,0
"2020-07-13T14:00:00Z","2020-07-13T14:30:00Z",18.3473,15.8934,19.2228,0.4377,1800.0000,0.1457,0.0156,0
"2020-07-13T14:30:00Z","2020-07-13T15:00:00Z",20.2793,19.1786,21.6756,0.7843,1800.0000,0.1494,0.0209,0
"2020-07-13T15:00:00Z","2020-07-13T15:30:00Z",21.8708,21.2720,22.5327,0.0610,1800.0000,0.1443,0.0058,0
"2020-07-13T15:30:00Z","2020-07-13T16:00:00Z",22.4267,21.4284,23.4629,0.2437,1800.0000,0.1461,0.0116,0
"2020-07-13T16:00:00Z","2020-07-13T16:30:00Z",22.3153,21.2798,23.4412,0.2319,1800.0000,0.1460,0.0114,0
"2020-07-13T16:30:00Z","2020-07-13T17:00:00Z",22.7539,21.2296,24.4590,0.7141,1800.0000,0.1500,0.0199,0
"2020-07-13T17:00:00Z","2020-07-13T17:30:00Z",22.8877,21.8241,24.4296,0.2495,1800.0000,0.1465,0.0118,0
"2020-07-13T17:30:00Z","2020-07-13T18:00:00Z",23.4174,22.0016,25.5406,0.4827,1800.0000,0.1488,0.0164,0
"2020-07-13T18:00:00Z","2020-07-13T18:30:00Z",23.8873,22.7649,25.5924,0.4298,1800.0000,0.1484,0.0155,0
"2020-07-13T18:30:00Z","2020-07-13T19:00:00Z",23.7936,22.5314,25.7662,0.6011,1800.0000,0.1497,0.0183,0
"2020-07-13T19:00:00Z","2020-07-13T19:30:00Z",23.9979,22.1711,26.7010,0.7040,1800.0000,0.1509,0.0198,0
"2020-07-13T19:30:00Z","2020-07-13T20:00:00Z",24.7176,22.9979,27.1298,0.5968,1800.0000,0.1503,0.0182,0
"2020-07-13T20:00:00Z","2020-07-13T20:30:00Z",24.7420,23.3602,26.5333,0.6195,1800.0000,0.1502,0.0186,0
"2020-07-13T20:30:00Z","2020-07-13T21:00:00Z",24.5711,23.3210,25.8510,0.2730,1800.0000,0.1473,0.0123,0
"2020-07-13T21:00:00Z","2020-07-13T21:30:00Z",23.9320,23.1815,24.7828,0.1220,1800.0000,0.1457,0.0082,0
"2020-07-13T21:30:00Z","2020-07-13T22:00:00Z",19.0806,16.9760,23.5125,4.2120,1800.0000,0.1737,0.0484,0
"2020-07-13T22:00:00Z","2020-07-13T22:30:00Z",20.8369,19.5357,22.3202,0.4227,1800.0000,0.1469,0.0153,0
"2020-07-13T22:30:00Z","2020-07-13T23:00:00Z",22.9383,21.2628,24.4588,0.7163,1800.0000,0.1500,0.0199,0
"2020-07-13T23:00:00Z","2020-07-13T23:30:00Z",23.9977,22.7082,24.9743,0.1650,1800.0000,0.1461,0.0096,0
"2020-07-13T23:30:00Z","2020-07-14T00:00:00Z",22.5426,21.6674,24.0901,0.4686,1800.0000,0.1480,0.0161,0
"2020-07-14T00:00:00Z","2020-07-14T00:30:00Z",22.3314,21.6760,23.1744,0.2097,1800.0000,0.1457,0.0108,0
"2020-07-14T00:30:00Z","2020-07-14T01:00:00Z",20.9608,19.9086,21.6723,0.2556,1800.0000,0.1454,0.0119,0
"2020-07-14T01:00:00Z","2020-07-14T01:30:00Z",19.7515,19.1319,20.0793,0.1063,1800.0000,0.1436,0.0077,0
"2020-07-14T01:30:00Z","2020-07-14T02:00:00Z",19.1732,18.4069,19.5025,0.0848,1800.0000,0.1432,0.0069,0
"2020-07-14T02:00:00Z","2020-07-14T02:30:00Z",18.0054,17.6264,18.4317,0.0554,1800.0000,0.1425,0.0055,0
"2020-07-14T02:30:00Z","2020-07-14T03:00:00Z",17.1094,16.4134,17.6713,0.0915,1800.0000,0.1424,0.0071,0
"2020-07-14T03:00:00Z","2020-07-14T03:30:00Z",17.1683,16.0758,18.3775,0.5356,1800.0000,0.1461,0.0172,0
"2020-07-14T03:30:00Z","2020-07-14T04:00:00Z",16.8540,15.5144,18.3675,0.7897,1800.0000,0.1480,0.0209,0
"2020-07-14T04:00:00Z","2020-07-14T04:30:00Z",15.9330,15.3615,17.6230,0.4166,1800.0000,0.1449,0.0152,0
"2020-07-14T04:30:00Z","2020-07-14T05:00:00Z",16.9301,15.9482,17.5623,0.1223,1800.0000,0.1426,0.0082,0
"2020-07-14T05:00:00Z","2020-07-14T05:30:00Z",16.2399,15.4453,17.0008,0.1184,1800.0000,0.1423,0.0081,0
"2020-07-14T05:30:00Z","2020-07-14T06:00:00Z",14.3117,12.7320,15.6089,0.6475,1800.0000,0.1458,0.0190,0
"2020-07-14T06:00:00Z","2020-07-14T06:30:00Z",13.0546,12.2171,13.8323,0.1261,1800.0000,0.1410,0.0084,0
"2020-07-14T06:30:00Z","2020-07-14T07:00:00Z",15.2763,13.6669,16.5197,0.6096,1800.0000,0.1459,0.0184,0
"2020-07-14T07:00:00Z","2020-07-14T07:30:00Z",13.7461,12.6181,15.0172,0.3481,1800.0000,0.1433,0.0139,0
"2020-07-14T07:30:00Z","2020-07-14T08:00:00Z",12.6245,11.7277,15.0224,0.3642,1800.0000,0.1434,0.0142,0
"2020-07-14T08:00:00Z","2020-07-14T08:30:00Z",15.9645,13.9708,16.9196,0.4457,1800.0000,0.1448,0.0157,0
"2020-07-14T08:30:00Z","2020-07-14T09:00:00Z",15.6692,14.7966,16.3909,0.1498,1800.0000,0.1423,0.0091,0
"2020-07-14T09:00:00Z","2020-07-14T09:30:00Z",14.0903,13.3388,15.0283,0.2158,1800.0000,0.1422,0.0109,0
"2020-07-14T09:30:00Z","2020-07-14T10:00:00Z",14.3567,13.2859,15.1543,0.2229,1800.0000,0.1424,0.0111,0
"2020-07-14T10:00:00Z","2020-07-14T10:30:00Z",14.5024,13.7748,15.2006,0.1274,1800.0000,0.1416,0.0084,0
"2020-07-14T10:30:00Z","2020-07-14T11:00:00Z",13.4263,12.9863,14.1093,0.0343,1800.0000,0.1404,0.0044,0
"2020-07-14T11:00:00Z","2020-07-14T11:30:00Z",13.2440,12.5570,13.9927,0.0991,1800.0000,0.1409,0.0074,0
"2020-07-14T11:30:00Z","2020-07-14T12:00:00Z",13.1375,12.3172,14.5892,0.3822,1800.0000,0.1434,0.0146,0
"2020-07-14T12:00:00Z","2020-07-14T12:30:00Z",13.4422,12.9730,13.9581,0.0484,1800.0000,0.1405,0.0052,0
"2020-07-14T12:30:00Z","2020-07-14T13:00:00Z",13.7746,13.1337,14.4843,0.0673,1800.0000,0.1408,0.0061,0
"2020-07-14T13:00:00Z","2020-07-14T13:30:00Z",13.9704,13.3318,14.7590,0.1596,1800.0000,0.1417,0.0094,0
"2020-07-14T13:30:00Z","2020-07-14T14:00:00Z",14.1688,13.5167,14.8030,0.1078,1800.0000,0.1413,0.0077,0
"2020-07-14T14:00:00Z","2020-07-14T14:30:00Z",15.4263,14.6725,16.1690,0.2175,1800.0000,0.1428,0.0110,0
"2020-07-14T14:30:00Z","2020-07-14T15:00:00Z",17.4088,16.0305,18.6074,0.4502,1800.0000,0.1456,0.0158,0
"2020-07-14T15:00:00Z","2020-07-14T15:30:00Z",18.6524,17.6448,19.9434,0.2621,1800.0000,0.1447,0.0121,0
"2020-07-14T15:30:00Z","2020-07-14T16:00:00Z",19.8816,18.4901,21.5478,0.7376,1800.0000,0.1490,0.0202,0
"2020-07-14T16:00:00Z","2020-07-14T16:30:00Z",20.1946,19.3590,21.0683,0.1316,1800.0000,0.1442,0.0086,0
"2020-07-14T16:30:00Z","2020-07-14T17:00:00Z",19.7833,19.2209,20.7395,0.1967,1800.0000,0.1445,0.0105,0
"2020-07-14T17:00:00Z","2020-07-14T17:30:00Z",20.5848,19.7210,22.1968,0.3666,1800.0000,0.1465,0.0143,0
"2020-07-14T17:30:00Z","2020-07-14T18:00:00Z",21.3070,20.3118,22.7096,0.2058,1800.0000,0.1455,0.0107,0
"2020-07-14T18:00:00Z","2020-07-14T18:30:00Z",22.0288,20.7998,24.4735,0.7096,1800.0000,0.1500,0.0199,0
"2020-07-14T18:30:00Z","2020-07-14T19:00:00Z",19.0763,17.3694,21.6935,1.8188,1800.0000,0.1569,0.0318,0
"2020-07-14T19:00:00Z","2020-07-14T19:30:00Z",15.7810,15.0084,17.4041,0.4367,1800.0000,0.1450,0.0156,0
"2020-07-14T19:30:00Z","2020-07-14T20:00:00Z",16.0137,15.1384,18.0123,0.6138,1800.0000,0.1466,0.0185,0
"2020-07-14T20:00:00Z","2020-07-14T20:30:00Z",15.8920,15.4824,17.4112,0.1909,1800.0000,0.1431,0.0103,0
"2020-07-14T20:30:00Z","2020-07-14T21:00:00Z",16.4926,15.1495,17.3057,0.3830,1800.0000,0.1445,0.0146,0
"2020-07-14T21:00:00Z","2020-07-14T21:30:00Z",15.2491,14.7813,15.7696,0.0709,1800.0000,0.1414,0.0063,0
"2020-07-14T21:30:00Z","2020-07-14T22:00:00Z",16.8362,15.6476,19.5743,0.9184,1800.0000,0.1495,0.0226,0
"2020-07-14T22:00:00Z","2020-07-14T22:30:00Z",17.0191,15.0663,19.4960,1.7976,1800.0000,0.1559,0.0316,0
"2020-07-14T22:30:00Z","2020-07-14T23:00:00Z",13.6024,12.8827,15.3194,0.2556,1800.0000,0.1427,0.0119,0
"2020-07-14T23:00:00Z","2020-07-14T23:30:00Z",13.5071,13.0071,14.9792,0.1485,1800.0000,0.1417,0.0091,0
"2020-07-14T23:30:00Z","2020-07-15T00:00:00Z",13.6270,12.9200,14.5179,0.2134,1800.0000,0.1420,0.0109,0
"2020-07-15T00:00:00Z","2020-07-15T00:30:00Z",14.6310,14.1988,15.3093,0.0827,1800.0000,0.1413,0.0068,0
"2020-07-15T00:30:00Z","2020-07-15T01:00:00Z",15.1471,14.8500,15.4208,0.0175,1800.0000,0.1409,0.0031,0
"2020-07-15T01:00:00Z","2020-07-15T01:30:00Z",16.0189,14.5399,16.9585,0.7176,1800.0000,0.1469,0.0200,0
"2020-07-15T01:30:00Z","2020-07-15T02:00:00Z",16.0400,15.2428,16.7927,0.1433,1800.0000,0.1424,0.0089,0
"2020-07-15T02:00:00Z","2020-07-15T02:30:00Z",14.4853,13.6378,15.4284,0.3153,1800.0000,0.1432,0.0132,0
"2020-07-15T02:30:00Z","2020-07-15T03:00:00Z",13.0378,12.6441,13.6351,0.0606,1800.0000,0.1404,0.0058,0
"2020-07-15T03:00:00Z","2020-07-15T03:30:00Z",12.3589,12.0012,12.7795,0.0429,1800.0000,0.1399,0.0049,0
"2020-07-15T03:30:00Z","2020-07-15T04:00:00Z",11.8600,11.1057,12.4760,0.0955,1800.0000,0.1402,0.0073,0
"2020-07-15T04:00:00Z","2020-07-15T04:30:00Z",10.8063,10.5696,11.1975,0.0157,1800.0000,0.1390,0.0029,0
"2020-07-15T04:30:00Z","2020-07-15T05:00:00Z",10.6755,10.5014,10.9547,0.0167,1800.0000,0.1389,0.0030,0
"2020-07-15T05:00:00Z","2020-07-15T05:30:00Z",10.8803,10.6031,11.7308,0.0527,1800.0000,0.1395,0.0054,0
"2020-07-15T05:30:00Z","2020-07-15T06:00:00Z",11.6255,11.3583,11.9947,0.0160,1800.0000,0.1394,0.0030,0
"2020-07-15T06:00:00Z","2020-07-15T06:30:00Z",12.1111,11.6716,12.4059,0.0302,1800.0000,0.1397,0.0041,0
"2020-07-15T06:30:00Z","2020-07-15T07:00:00Z",11.7340,10.9632,12.4405,0.1283,1800.0000,0.1405,0.0084,0
"2020-07-15T07:00:00Z","2020-07-15T07:30:00Z",12.0468,10.2920,12.6801,0.4460,1800.0000,0.1430,0.0157,0
"2020-07-15T07:30:00Z","2020-07-15T08:00:00Z",12.9274,12.2664,13.3123,0.0515,1800.0000,0.1402,0.0054,0
"2020-07-15T08:00:00Z","2020-07-15T08:30:00Z",12.7311,12.0622,13.1187,0.0481,1800.0000,0.1401,0.0052,0
"2020-07-15T08:30:00Z","2020-07-15T09:00:00Z",11.9830,11.3391,12.6763,0.1024,1800.0000,0.1403,0.0075,0
"2020-07-15T09:00:00Z","2020-07-15T09:30:00Z",10.6684,10.2047,11.7188,0.0713,1800.0000,0.1397,0.0063,0
"2020-07-15T09:30:00Z","2020-07-15T10:00:00Z",10.7278,10.1072,11.3651,0.0773,1800.0000,0.1396,0.0066,0
"2020-07-15T10:00:00Z","2020-07-15T10:30:00Z",10.4223,10.0239,11.0267,0.0546,1800.0000,0.1393,0.0055,0
"2020-07-15T10:30:00Z","2020-07-15T11:00:00Z",10.8271,10.1645,11.5571,0.1341,1800.0000,0.1401,0.0086,0
"2020-07-15T11:00:00Z","2020-07-15T11:30:00Z",9.9712,8.1819,11.1680,0.6637,1800.0000,0.1441,0.0192,0
"2020-07-15T11:30:00Z","2020-07-15T12:00:00Z",10.1737,8.9139,10.9119,0.2100,1800.0000,0.1404,0.0108,0
"2020-07-15T12:00:00Z","2020-07-15T12:30:00Z",10.2789,9.5178,11.0088,0.1669,1800.0000,0.1401,0.0096,0
"2020-07-15T12:30:00Z","2020-07-15T13:00:00Z",9.7212,7.8555,11.6405,0.6457,1800.0000,0.1442,0.0189,0
"2020-07-15T13:00:00Z","2020-07-15T13:30:00Z",11.5576,8.8911,14.0077,2.2273,1800.0000,0.1568,0.0352,0
"2020-07-15T13:30:00Z","2020-07-15T14:00:00Z",14.7147,14.0127,16.0702,0.1655,1800.0000,0.1423,0.0096,0
"2020-07-15T14:00:00Z","2020-07-15T14:30:00Z",16.5533,15.9642,17.0164,0.0674,1800.0000,0.1419,0.0061,0
"2020-07-15T14:30:00Z","2020-07-15T15:00:00Z",17.6157,16.8254,19.0146,0.3432,1800.0000,0.1449,0.0138,0
"2020-07-15T15:00:00Z","2020-07-15T15:30:00Z",19.0078,18.3605,20.0733,0.1449,1800.0000,0.1439,0.0090,0
"2020-07-15T15:30:00Z","2020-07-15T16:00:00Z",18.7004,16.5954,20.3682,1.1323,1800.0000,0.1514,0.0251,0
"2020-07-15T16:00:00Z","2020-07-15T16:30:00Z",15.8821,14.4322,17.7475,0.6341,1800.0000,0.1466,0.0188,0
"2020-07-15T16:30:00Z","2020-07-15T17:00:00Z",15.0277,14.0326,16.6699,0.3276,1800.0000,0.1438,0.0135,0
"2020-07-15T17:00:00Z","2020-07-15T17:30:00Z",15.4488,14.4746,16.6113,0.1635,1800.0000,0.1425,0.0095,0
"2020-07-15T17:30:00Z","2020-07-15T18:00:00Z",15.8516,14.4102,18.3321,0.5608,1800.0000,0.1463,0.0177,0
"2020-07-15T18:00:00Z","2020-07-15T18:30:00Z",15.8838,14.7166,17.3209,0.3193,1800.0000,0.1440,0.0133,0
"2020-07-15T18:30:00Z","2020-07-15T19:00:00Z",15.5738,14.6289,17.2210,0.2740,1800.0000,0.1436,0.0123,0
"2020-07-15T19:00:00Z","2020-07-15T19:30:00Z",14.9295,14.2979,16.8745,0.2928,1800.0000,0.1436,0.0128,0
"2020-07-15T19:30:00Z","2020-07-15T20:00:00Z",15.2792,14.3433,16.5351,0.2628,1800.0000,0.1433,0.0121,0
"2020-07-15T20:00:00Z","2020-07-15T20:30:00Z",15.5886,14.3599,16.7939,0.3096,1800.0000,0.1437,0.0131,0
"2020-07-15T20:30:00Z","2020-07-15T21:00:00Z",15.2923,14.6600,16.0991,0.1067,1800.0000,0.1419,0.0077,0
"2020-07-15T21:00:00Z","2020-07-15T21:30:00Z",14.8640,14.2794,15.6768,0.1107,1800.0000,0.1417,0.0078,0
"2020-07-15T21:30:00Z","2020-07-15T22:00:00Z",14.6903,14.3084,15.0426,0.0288,1800.0000,0.1408,0.0040,0
"2020-07-15T22:00:00Z","2020-07-15T22:30:00Z",14.7829,14.3119,15.4635,0.0604,1800.0000,0.1412,0.0058,0
"2020-07-15T22:30:00Z","2020-07-15T23:00:00Z",15.1153,14.6359,15.7983,0.0593,1800.0000,0.1414,0.0057,0
"2020-07-15T23:00:00Z","2020-07-15T23:30:00Z",15.4703,15.0672,16.1169,0.0591,1800.0000,0.1415,0.0057,0
"2020-07-15T23:30:00Z","2020-07-16T00:00:00Z",14.8546,14.5788,15.1650,0.0223,1800.0000,0.1408,0.0035,0
"2020-07-16T00:00:00Z","2020-07-16T00:30:00Z",14.7612,14.6306,14.9060,0.0044,1800.0000,0.1405,0.0016,0
"2020-07-16T00:30:00Z","2020-07-16T01:00:00Z",14.5439,14.3390,14.7381,0.0089,1800.0000,0.1405,0.0022,0
"2020-07-16T01:00:00Z","2020-07-16T01:30:00Z",14.1853,13.9715,14.3390,0.0115,1800.0000,0.1403,0.0025,0
"2020-07-16T01:30:00Z","2020-07-16T02:00:00Z",13.7747,13.5424,14.0550,0.0147,1800.0000,0.1402,0.0029,0
"2020-07-16T02:00:00Z","2020-07-16T02:30:00Z",13.0881,12.1269,13.6602,0.2410,1800.0000,0.1419,0.0116,0
"2020-07-16T02:30:00Z","2020-07-16T03:00:00Z",12.0133,11.6068,12.4723,0.0331,1800.0000,0.1397,0.0043,0
"2020-07-16T03:00:00Z","2020-07-16T03:30:00Z",11.4866,10.9098,11.8935,0.0461,1800.0000,0.1396,0.0051,0
"2020-07-16T03:30:00Z","2020-07-16T04:00:00Z",11.8671,10.8193,12.3061,0.1476,1800.0000,0.1405,0.0091,0
"2020-07-16T04:00:00Z","2020-07-16T04:30:00Z",11.5363,10.3042,12.5251,0.2886,1800.0000,0.1417,0.0127,0
"2020-07-16T04:30:00Z","2020-07-16T05:00:00Z",9.7519,8.8964,11.0235,0.2633,1800.0000,0.1409,0.0121,0
"2020-07-16T05:00:00Z","2020-07-16T05:30:00Z",9.6929,9.0861,10.8612,0.1395,1800.0000,0.1399,0.0088,0
"2020-07-16T05:30:00Z","2020-07-16T06:00:00Z",10.9904,9.1906,13.1395,0.7896,1800.0000,0.1459,0.0209,0
"2020-07-16T06:00:00Z","2020-07-16T06:30:00Z",11.4688,9.2020,15.1631,2.6750,1800.0000,0.1604,0.0385,0
"2020-07-16T06:30:00Z","2020-07-16T07:00:00Z",11.7347,9.1509,14.5282,2.0048,1800.0000,0.1554,0.0334,0
"2020-07-16T07:00:00Z","2020-07-16T07:30:00Z",11.5463,10.0644,13.6120,0.5302,1800.0000,0.1441,0.0172,0
"2020-07-16T07:30:00Z","2020-07-16T08:00:00Z",11.8248,10.8093,13.4924,0.3499,1800.0000,0.1426,0.0139,0
"2020-07-16T08:00:00Z","2020-07-16T08:30:00Z",11.7225,10.4484,12.9432,0.4266,1800.0000,0.1430,0.0154,0
"2020-07-16T08:30:00Z","2020-07-16T09:00:00Z",12.1196,10.3740,14.1134,0.7900,1800.0000,0.1463,0.0209,0
"2020-07-16T09:00:00Z","2020-07-16T09:30:00Z",12.9528,10.9065,14.7013,0.8104,1800.0000,0.1467,0.0212,0
"2020-07-16T09:30:00Z","2020-07-16T10:00:00Z",13.2630,12.1414,14.2725,0.2459,1800.0000,0.1422,0.0117,0
"2020-07-16T10:00:00Z","2020-07-16T10:30:00Z",13.0965,11.9225,14.0591,0.2157,1800.0000,0.1418,0.0109,0
"2020-07-16T10:30:00Z","2020-07-16T11:00:00Z",12.0220,11.1114,12.8058,0.1525,1800.0000,0.1408,0.0092,0
"2020-07-16T11:00:00Z","2020-07-16T11:30:00Z",11.9352,10.7194,13.6028,0.3868,1800.0000,0.1430,0.0147,0
"2020-07-16T11:30:00Z","2020-07-16T12:00:00Z",11.9276,11.0079,13.3517,0.1758,1800.0000,0.1412,0.0099,0
"2020-07-16T12:00:00Z","2020-07-16T12:30:00Z",10.9176,10.0930,12.2139,0.3056,1800.0000,0.1418,0.0130,0
"2020-07-16T12:30:00Z","2020-07-16T13:00:00Z",11.1441,9.9444,12.3038,0.3191,1800.0000,0.1419,0.0133,0
"2020-07-16T13:00:00Z","2020-07-16T13:30:00Z",13.9269,11.7961,16.0832,1.2100,1800.0000,0.1502,0.0259,0
"2020-07-16T13:30:00Z","2020-07-16T14:00:00Z",16.7943,15.8859,17.5216,0.2013,1800.0000,0.1432,0.0106,0
"2020-07-16T14:00:00Z","2020-07-16T14:30:00Z",18.3013,17.0288,19.9357,0.5847,1800.0000,0.1472,0.0180,0
"2020-07-16T14:30:00Z","2020-07-16T15:00:00Z",20.6569,19.3822,21.7269,0.2911,1800.0000,0.1457,0.0127,0
"2020-07-16T15:00:00Z","2020-07-16T15:30:00Z",21.4279,20.4220,22.2845,0.1825,1800.0000,0.1451,0.0101,0
"2020-07-16T15:30:00Z","2020-07-16T16:00:00Z",22.1854,20.8810,22.9959,0.2405,1800.0000,0.1459,0.0116,0
"2020-07-16T16:00:00Z","2020-07-16T16:30:00Z",22.0531,20.5857,23.3757,0.2365,1800.0000,0.1460,0.0115,0
"2020-07-16T16:30:00Z","2020-07-16T17:00:00Z",21.1494,20.5612,22.1533,0.1088,1800.0000,0.1445,0.0078,0
"2020-07-16T17:00:00Z","2020-07-16T17:30:00Z",21.1099,20.5190,22.0025,0.1159,1800.0000,0.1445,0.0080,0
"2020-07-16T17:30:00Z","2020-07-16T18:00:00Z",21.6948,20.5863,23.4006,0.4823,1800.0000,0.1479,0.0164,0
"2020-07-16T18:00:00Z","2020-07-16T18:30:00Z",21.0230,20.6908,21.5834,0.0398,1800.0000,0.1437,0.0047,0
"2020-07-16T18:30:00Z","2020-07-16T19:00:00Z",21.5750,21.1524,22.5767,0.0665,1800.0000,0.1443,0.0061,0
"2020-07-16T19:00:00Z","2020-07-16T19:30:00Z",21.9915,21.6220,22.7955,0.0696,1800.0000,0.1445,0.0062,0
"2020-07-16T19:30:00Z","2020-07-16T20:00:00Z",22.9566,21.6043,25.5321,0.9564,1800.0000,0.1523,0.0231,0
"2020-07-16T20:00:00Z","2020-07-16T20:30:00Z",24.2712,22.9972,26.2324,0.5293,1800.0000,0.1494,0.0171,0
"2020-07-16T20:30:00Z","2020-07-16T21:00:00Z",24.1330,23.5934,25.3097,0.1119,1800.0000,0.1459,0.0079,0
"2020-07-16T21:00:00Z","2020-07-16T21:30:00Z",24.0999,22.7475,25.2886,0.2536,1800.0000,0.1469,0.0119,0
"2020-07-16T21:30:00Z","2020-07-16T22:00:00Z",22.1857,21.7266,23.3424,0.1439,1800.0000,0.1453,0.0089,0
"2020-07-16T22:00:00Z","2020-07-16T22:30:00Z",21.7092,21.2664,22.2921,0.0637,1800.0000,0.1442,0.0059,0
"2020-07-16T22:30:00Z","2020-07-16T23:00:00Z",21.2436,21.0212,21.5823,0.0146,1800.0000,0.1435,0.0028,0
"2020-07-16T23:00:00Z","2020-07-16T23:30:00Z",21.2031,20.9322,21.4438,0.0113,1800.0000,0.1434,0.0025,0
"2020-07-16T23:30:00Z","2020-07-17T00:00:00Z",21.0437,20.8318,21.5259,0.0339,1800.0000,0.1436,0.0043,0
"2020-07-17T00:00:00Z","2020-07-17T00:30:00Z",20.9439,20.5671,21.3667,0.0355,1800.0000,0.1436,0.0044,0
"2020-07-17T00:30:00Z","2020-07-17T01:00:00Z",20.0949,17.4560,21.1928,1.4563,1800.0000,0.1541,0.0284,0
"2020-07-17T01:00:00Z","2020-07-17T01:30:00Z",17.4769,17.2160,17.9241,0.0263,1800.0000,0.1420,0.0038,0
"2020-07-17T01:30:00Z","2020-07-17T02:00:00Z",17.8496,17.5580,17.9913,0.0124,1800.0000,0.1419,0.0026,0
"2020-07-17T02:00:00Z","2020-07-17T02:30:00Z",17.3615,16.8780,17.8368,0.0560,1800.0000,0.1422,0.0056,0
"2020-07-17T02:30:00Z","2020-07-17T03:00:00Z",17.0020,16.6420,17.6367,0.0586,1800.0000,0.1421,0.0057,0
"2020-07-17T03:00:00Z","2020-07-17T03:30:00Z",16.3044,15.2971,17.0627,0.1762,1800.0000,0.1428,0.0099,0
"2020-07-17T03:30:00Z","2020-07-17T04:00:00Z",15.5859,14.7551,16.4088,0.1891,1800.0000,0.1426,0.0102,0
"2020-07-17T04:00:00Z","2020-07-17T04:30:00Z",14.9283,13.9142,15.6747,0.1814,1800.0000,0.1423,0.0100,0
"2020-07-17T04:30:00Z","2020-07-17T05:00:00Z",14.1334,13.1193,14.7300,0.1020,1800.0000,0.1412,0.0075,0
"2020-07-17T05:00:00Z","2020-07-17T05:30:00Z",13.7677,12.9767,14.6400,0.1702,1800.0000,0.1417,0.0097,0
"2020-07-17T05:30:00Z","2020-07-17T06:00:00Z",13.0562,12.4227,14.2574,0.2022,1800.0000,0.1418,0.0106,0
"2020-07-17T06:00:00Z","2020-07-17T06:30:00Z",13.0995,11.9196,13.6584,0.1269,1800.0000,0.1410,0.0084,0
"2020-07-17T06:30:00Z","2020-07-17T07:00:00Z",12.8833,11.3314,14.0635,0.6241,1800.0000,0.1450,0.0186,0
"2020-07-17T07:00:00Z","2020-07-17T07:30:00Z",12.0722,10.7303,12.9308,0.1533,1800.0000,0.1409,0.0092,0
"2020-07-17T07:30:00Z","2020-07-17T08:00:00Z",12.0930,11.3796,13.2102,0.1672,1800.0000,0.1411,0.0096,0
"2020-07-17T08:00:00Z","2020-07-17T08:30:00Z",11.8915,10.6491,14.1432,0.6373,1800.0000,0.1451,0.0188,0
"2020-07-17T08:30:00Z","2020-07-17T09:00:00Z",12.3055,11.1915,14.1564,0.4478,1800.0000,0.1437,0.0158,0
"2020-07-17T09:00:00Z","2020-07-17T09:30:00Z",11.5724,10.4409,12.4882,0.2082,1800.0000,0.1411,0.0108,0
"2020-07-17T09:30:00Z","2020-07-17T10:00:00Z",12.5621,10.7247,14.8921,1.6870,1800.0000,0.1533,0.0306,0
"2020-07-17T10:00:00Z","2020-07-17T10:30:00Z",12.2843,10.5220,13.6947,0.6096,1800.0000,0.1447,0.0184,0
"2020-07-17T10:30:00Z","2020-07-17T11:00:00Z",12.7721,11.6875,14.2943,0.4530,1800.0000,0.1438,0.0159,0
"2020-07-17T11:00:00Z","2020-07-17T11:30:00Z",15.0277,14.0287,15.8844,0.1870,1800.0000,0.1424,0.0102,0
"2020-07-17T11:30:00Z","2020-07-17T12:00:00Z",16.2154,15.2634,16.8985,0.1592,1800.0000,0.1426,0.0094,0
"2020-07-17T12:00:00Z","2020-07-17T12:30:00Z",16.9692,16.3299,17.6156,0.1203,1800.0000,0.1426,0.0082,0
"2020-07-17T12:30:00Z","2020-07-17T13:00:00Z",17.0221,16.2432,17.3868,0.0984,1800.0000,0.1423,0.0074,0
"2020-07-17T13:00:00Z","2020-07-17T13:30:00Z",17.4648,16.2999,19.0686,0.8033,1800.0000,0.1484,0.0211,0
"2020-07-17T13:30:00Z","2020-07-17T14:00:00Z",19.2208,18.8123,19.8331,0.0646,1800.0000,0.1431,0.0060,0
"2020-07-17T14:00:00Z","2020-07-17T14:30:00Z",20.1972,19.6800,20.7998,0.0590,1800.0000,0.1435,0.0057,0
"2020-07-17T14:30:00Z","2020-07-17T15:00:00Z",20.2838,19.7655,21.0204,0.0591,1800.0000,0.1436,0.0057,0
"2020-07-17T15:00:00Z","2020-07-17T15:30:00Z",20.2228,19.4480,21.3274,0.1872,1800.0000,0.1447,0.0102,0
"2020-07-17T15:30:00Z","2020-07-17T16:00:00Z",20.9399,20.1760,22.0384,0.1652,1800.0000,0.1449,0.0096,0
"2020-07-17T16:00:00Z","2020-07-17T16:30:00Z",21.4414,20.5050,22.5612,0.3169,1800.0000,0.1462,0.0133,0
"2020-07-17T16:30:00Z","2020-07-17T17:00:00Z",22.0563,21.3264,23.0669,0.1277,1800.0000,0.1450,0.0084,0
"2020-07-17T17:00:00Z","2020-07-17T17:30:00Z",22.1939,20.9915,23.4810,0.3237,1800.0000,0.1467,0.0134,0
