startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-03-15T03:00:00Z","2020-03-15T03:30:00Z",-0.580,-0.618,-0.526,0.000,180,0.018,0.001,1
"2020-03-15T03:30:00Z","2020-03-15T04:00:00Z",-0.542,-0.576,-0.490,0.000,180,0.016,0.001,1
"2020-03-15T04:00:00Z","2020-03-15T04:30:00Z",-0.507,-0.550,-0.460,0.000,180,0.015,0.001,1
"2020-03-15T04:30:00Z","2020-03-15T05:00:00Z",-0.475,-0.514,-0.434,0.000,180,0.014,0.001,1
"2020-03-15T05:00:00Z","2020-03-15T05:30:00Z",-0.448,-0.483,-0.408,0.000,180,0.014,0.001,1
"2020-03-15T05:30:00Z","2020-03-15T06:00:00Z",-0.423,-0.460,-0.382,0.000,180,0.013,0.001,1
"2020-03-15T06:00:00Z","2020-03-15T06:30:00Z",-1.304,-1.793,-0.386,0.257,77,0.122,0.058,1
"2020-03-15T06:30:00Z","2020-03-15T07:00:00Z",-0.948,-1.396,-0.635,0.042,180,0.042,0.015,1
"2020-03-15T07:00:00Z","2020-03-15T07:30:00Z",-0.550,-0.682,-0.443,0.003,180,0.019,0.004,1
"2020-03-15T07:30:00Z","2020-03-15T08:00:00Z",-0.428,-0.486,-0.368,0.001,180,0.013,0.002,1
"2020-03-15T08:00:00Z","2020-03-15T08:30:00Z",-0.388,-0.420,-0.342,0.000,180,0.012,0.001,1
"2020-03-15T08:30:00Z","2020-03-15T09:00:00Z",-0.375,-0.410,-0.342,0.000,180,0.011,0.001,1
"2020-03-15T09:00:00Z","2020-03-15T09:30:00Z",-0.384,-0.420,-0.351,0.000,180,0.012,0.001,1
"2020-03-15T09:30:00Z","2020-03-15T10:00:00Z",-0.404,-0.443,-0.353,0.000,180,0.012,0.001,1
"2020-03-15T10:00:00Z","2020-03-15T10:30:00Z",-0.430,-0.472,-0.389,0.000,180,0.013,0.001,1
"2020-03-15T10:30:00Z","2020-03-15T11:00:00Z",-0.466,-0.507,-0.422,0.000,180,0.014,0.001,1
"2020-03-15T11:00:00Z","2020-03-15T11:30:00Z",-0.504,-0.557,-0.455,0.000,180,0.015,0.001,1
"2020-03-15T11:30:00Z","2020-03-15T12:00:00Z",-0.549,-0.587,-0.488,0.000,180,0.017,0.001,1
"2020-03-15T12:00:00Z","2020-03-15T12:30:00Z",-0.599,-0.647,-0.552,0.000,180,0.018,0.002,1
"2020-03-15T12:30:00Z","2020-03-15T13:00:00Z",-0.652,-0.708,-0.592,0.000,180,0.020,0.002,1
"2020-03-15T13:00:00Z","2020-03-15T13:30:00Z",-0.701,-0.751,-0.644,0.001,180,0.021,0.002,1
"2020-03-15T13:30:00Z","2020-03-15T14:00:00Z",-0.759,-0.800,-0.699,0.000,180,0.023,0.002,1
"2020-03-15T14:00:00Z","2020-03-15T14:30:00Z",-0.812,-0.859,-0.755,0.001,180,0.025,0.002,1
"2020-03-15T14:30:00Z","2020-03-15T15:00:00Z",-0.869,-0.914,-0.819,0.000,180,0.026,0.001,1
"2020-03-15T15:00:00Z","2020-03-15T15:30:00Z",-0.922,-0.978,-0.874,0.000,180,0.028,0.002,1
"2020-03-15T15:30:00Z","2020-03-15T16:00:00Z",-0.977,-1.013,-0.928,0.000,180,0.029,0.001,1
"2020-03-15T16:00:00Z","2020-03-15T16:30:00Z",-1.028,-1.072,-0.987,0.000,180,0.031,0.002,1
"2020-03-15T16:30:00Z","2020-03-15T17:00:00Z",-1.076,-1.127,-1.027,0.000,180,0.032,0.002,1
"2020-03-15T17:00:00Z","2020-03-15T17:30:00Z",-1.122,-1.176,-1.063,0.000,180,0.034,0.002,1
"2020-03-15T17:30:00Z","2020-03-15T18:00:00Z",-1.165,-1.207,-1.115,0.000,180,0.035,0.001,1
"2020-03-15T18:00:00Z","2020-03-15T18:30:00Z",-1.201,-1.261,-1.148,0.000,180,0.036,0.002,1
"2020-03-15T18:30:00Z","2020-03-15T19:00:00Z",-1.240,-1.283,-1.200,0.000,180,0.037,0.001,1
"2020-03-15T19:00:00Z","2020-03-15T19:30:00Z",-2.211,-2.652,-1.226,0.296,77,0.141,0.062,1
"2020-03-15T19:30:00Z","2020-03-15T20:00:00Z",-1.900,-2.332,-1.595,0.042,180,0.065,0.015,1
"2020-03-15T20:00:00Z","2020-03-15T20:30:00Z",-1.471,-1.607,-1.368,0.004,180,0.045,0.005,1
"2020-03-15T20:30:00Z","2020-03-15T21:00:00Z",-1.343,-1.408,-1.278,0.001,180,0.041,0.002,1
"2020-03-15T21:00:00Z","2020-03-15T21:30:00Z",-1.268,-1.327,-1.214,0.001,180,0.038,0.002,1
"2020-03-15T21:30:00Z","2020-03-15T22:00:00Z",-1.215,-1.261,-1.160,0.000,180,0.037,0.002,1
"2020-03-15T22:00:00Z","2020-03-15T22:30:00Z",-1.158,-1.223,-1.108,0.001,180,0.035,0.002,1
"2020-03-15T22:30:00Z","2020-03-15T23:00:00Z",-1.104,-1.171,-1.044,0.001,180,0.033,0.002,1
"2020-03-15T23:00:00Z","2020-03-15T23:30:00Z",-1.050,-1.101,-0.999,0.000,180,0.032,0.002,1
"2020-03-15T23:30:00Z","2020-03-16T00:00:00Z",-0.987,-1.046,-0.947,0.001,180,0.030,0.002,1
"2020-03-16T00:00:00Z","2020-03-16T00:30:00Z",-0.928,-0.985,-0.883,0.001,180,0.028,0.002,1
"2020-03-16T00:30:00Z","2020-03-16T01:00:00Z",-0.875,-0.935,-0.829,0.000,180,0.026,0.002,1
"2020-03-16T01:00:00Z","2020-03-16T01:30:00Z",-0.817,-0.862,-0.765,0.000,180,0.025,0.001,1
"2020-03-16T01:30:00Z","2020-03-16T02:00:00Z",-0.769,-0.824,-0.715,0.000,180,0.023,0.001,1
"2020-03-16T02:00:00Z","2020-03-16T02:30:00Z",-0.720,-0.765,-0.663,0.000,180,0.022,0.001,1
"2020-03-16T02:30:00Z","2020-03-16T03:00:00Z",-0.677,-0.722,-0.630,0.000,180,0.021,0.002,1
"2020-03-16T03:00:00Z","2020-03-16T03:30:00Z",-0.638,-0.675,-0.585,0.000,180,0.019,0.001,1
"2020-03-16T03:30:00Z","2020-03-16T04:00:00Z",-0.593,-0.651,-0.545,0.000,180,0.018,0.002,1
"2020-03-16T04:00:00Z","2020-03-16T04:30:00Z",-0.557,-0.595,-0.512,0.000,180,0.017,0.001,1
"2020-03-16T04:30:00Z","2020-03-16T05:00:00Z",-0.521,-0.557,-0.479,0.000,180,0.016,0.001,1
"2020-03-16T05:00:00Z","2020-03-16T05:30:00Z",-0.488,-0.519,-0.446,0.000,180,0.015,0.001,1
"2020-03-16T05:30:00Z","2020-03-16T06:00:00Z",-0.462,-0.495,-0.417,0.000,180,0.014,0.001,1
"2020-03-16T06:00:00Z","2020-03-16T06:30:00Z",-0.439,-0.474,-0.396,0.000,180,0.013,0.001,1
"2020-03-16T06:30:00Z","2020-03-16T07:00:00Z",-0.412,-0.441,-0.372,0.000,180,0.013,0.001,1
"2020-03-16T07:00:00Z","2020-03-16T07:30:00Z",-0.395,-0.422,-0.351,0.000,180,0.012,0.001,1
"2020-03-16T07:30:00Z","2020-03-16T08:00:00Z",-0.380,-0.410,-0.346,0.000,180,0.012,0.001,1
"2020-03-16T08:00:00Z","2020-03-16T08:30:00Z",-1.193,-1.547,-0.351,0.211,77,0.111,0.052,1
"2020-03-16T08:30:00Z","2020-03-16T09:00:00Z",-0.926,-1.304,-0.656,0.035,180,0.039,0.014,1
"2020-03-16T09:00:00Z","2020-03-16T09:30:00Z",-0.549,-0.675,-0.460,0.003,180,0.018,0.004,1
"2020-03-16T09:30:00Z","2020-03-16T10:00:00Z",-0.441,-0.490,-0.398,0.000,180,0.014,0.002,1
"2020-03-16T10:00:00Z","2020-03-16T10:30:00Z",-0.431,-0.715,-0.372,0.003,180,0.016,0.004,1
"2020-03-16T10:30:00Z","2020-03-16T11:00:00Z",-0.407,-0.450,-0.377,0.000,180,0.012,0.001,1
"2020-03-16T11:00:00Z","2020-03-16T11:30:00Z",-0.410,-0.443,-0.375,0.000,180,0.013,0.001,1
"2020-03-16T11:30:00Z","2020-03-16T12:00:00Z",-0.425,-0.460,-0.382,0.000,180,0.013,0.001,1
"2020-03-16T12:00:00Z","2020-03-16T12:30:00Z",-0.441,-0.481,-0.398,0.000,180,0.013,0.001,1
"2020-03-16T12:30:00Z","2020-03-16T13:00:00Z",-0.460,-0.495,-0.417,0.000,180,0.014,0.001,1
"2020-03-16T13:00:00Z","2020-03-16T13:30:00Z",-0.484,-0.521,-0.436,0.000,180,0.015,0.001,1
"2020-03-16T13:30:00Z","2020-03-16T14:00:00Z",-0.508,-0.559,-0.467,0.000,180,0.015,0.001,1
"2020-03-16T14:00:00Z","2020-03-16T14:30:00Z",-0.542,-0.578,-0.502,0.000,180,0.016,0.001,1
"2020-03-16T14:30:00Z","2020-03-16T15:00:00Z",-0.572,-0.606,-0.526,0.000,180,0.017,0.001,1
"2020-03-16T15:00:00Z","2020-03-16T15:30:00Z",-0.604,-0.644,-0.557,0.000,180,0.018,0.001,1
"2020-03-16T15:30:00Z","2020-03-16T16:00:00Z",-0.639,-0.687,-0.580,0.000,180,0.019,0.001,1
"2020-03-16T16:00:00Z","2020-03-16T16:30:00Z",-0.677,-0.720,-0.632,0.000,180,0.020,0.001,1
"2020-03-16T16:30:00Z","2020-03-16T17:00:00Z",-0.710,-0.748,-0.668,0.000,180,0.021,0.001,1
"2020-03-16T17:00:00Z","2020-03-16T17:30:00Z",-0.749,-0.803,-0.703,0.000,180,0.023,0.002,1
"2020-03-16T17:30:00Z","2020-03-16T18:00:00Z",-0.787,-0.826,-0.743,0.000,180,0.024,0.001,1
"2020-03-16T18:00:00Z","2020-03-16T18:30:00Z",-0.816,-0.866,-0.767,0.000,180,0.025,0.001,1
"2020-03-16T18:30:00Z","2020-03-16T19:00:00Z",-0.846,-0.885,-0.796,0.000,180,0.026,0.001,1
"2020-03-16T19:00:00Z","2020-03-16T19:30:00Z",-0.864,-0.895,-0.826,0.000,180,0.026,0.001,1
"2020-03-16T19:30:00Z","2020-03-16T20:00:00Z",-0.868,-0.909,-0.833,0.000,180,0.026,0.001,1
"2020-03-16T20:00:00Z","2020-03-16T20:30:00Z",-0.860,-0.892,-0.814,0.000,180,0.026,0.001,1
"2020-03-16T20:30:00Z","2020-03-16T21:00:00Z",-0.843,-0.890,-0.800,0.000,180,0.025,0.001,1
"2020-03-16T21:00:00Z","2020-03-16T21:30:00Z",-1.653,-2.013,-0.803,0.215,77,0.117,0.053,1
"2020-03-16T21:30:00Z","2020-03-16T22:00:00Z",-1.367,-1.767,-1.065,0.039,180,0.051,0.015,1
"2020-03-16T22:00:00Z","2020-03-16T22:30:00Z",-0.948,-1.108,-0.829,0.005,180,0.030,0.005,1
"2020-03-16T22:30:00Z","2020-03-16T23:00:00Z",-0.778,-0.852,-0.703,0.001,180,0.024,0.003,1
"2020-03-16T23:00:00Z","2020-03-16T23:30:00Z",-0.686,-0.746,-0.630,0.001,180,0.021,0.002,1
"2020-03-16T23:30:00Z","2020-03-17T00:00:00Z",-0.619,-0.687,-0.561,0.001,180,0.019,0.002,1
"2020-03-17T00:00:00Z","2020-03-17T00:30:00Z",-0.564,-0.613,-0.521,0.000,180,0.017,0.002,1
"2020-03-17T00:30:00Z","2020-03-17T01:00:00Z",-0.519,-0.576,-0.476,0.000,180,0.016,0.001,1
"2020-03-17T01:00:00Z","2020-03-17T01:30:00Z",-0.483,-0.514,-0.438,0.000,180,0.015,0.001,1
"2020-03-17T01:30:00Z","2020-03-17T02:00:00Z",-0.449,-0.481,-0.412,0.000,180,0.014,0.001,1
"2020-03-17T02:00:00Z","2020-03-17T02:30:00Z",-0.420,-0.460,-0.384,0.000,180,0.013,0.001,1
"2020-03-17T02:30:00Z","2020-03-17T03:00:00Z",-0.396,-0.431,-0.346,0.000,180,0.012,0.001,1
"2020-03-17T03:00:00Z","2020-03-17T03:30:00Z",-0.373,-0.401,-0.334,0.000,180,0.011,0.001,1
"2020-03-17T03:30:00Z","2020-03-17T04:00:00Z",-0.350,-0.382,-0.311,0.000,180,0.011,0.001,1
"2020-03-17T04:00:00Z","2020-03-17T04:30:00Z",-0.331,-0.363,-0.294,0.000,180,0.010,0.001,1
"2020-03-17T04:30:00Z","2020-03-17T05:00:00Z",-0.310,-0.344,-0.259,0.000,180,0.010,0.001,1
"2020-03-17T05:00:00Z","2020-03-17T05:30:00Z",-0.293,-0.325,-0.256,0.000,180,0.009,0.001,1
"2020-03-17T05:30:00Z","2020-03-17T06:00:00Z",-0.280,-0.311,-0.247,0.000,180,0.009,0.001,1
"2020-03-17T06:00:00Z","2020-03-17T06:30:00Z",-0.264,-0.306,-0.230,0.000,180,0.008,0.001,1
"2020-03-17T06:30:00Z","2020-03-17T07:00:00Z",-0.252,-0.282,-0.211,0.000,180,0.008,0.001,1
"2020-03-17T07:00:00Z","2020-03-17T07:30:00Z",-0.240,-0.275,-0.204,0.000,180,0.007,0.001,1
"2020-03-17T07:30:00Z","2020-03-17T08:00:00Z",-0.225,-0.259,-0.190,0.000,180,0.007,0.001,1
"2020-03-17T08:00:00Z","2020-03-17T08:30:00Z",-0.214,-0.245,-0.174,0.000,180,0.007,0.001,1
"2020-03-17T08:30:00Z","2020-03-17T09:00:00Z",-0.203,-0.235,-0.167,0.000,180,0.007,0.001,1
"2020-03-17T09:00:00Z","2020-03-17T09:30:00Z",-0.192,-0.233,-0.155,0.000,180,0.006,0.001,1
"2020-03-17T09:30:00Z","2020-03-17T10:00:00Z",-0.181,-0.211,-0.145,0.000,180,0.006,0.001,1
"2020-03-17T10:00:00Z","2020-03-17T10:30:00Z",-0.937,-1.240,-0.148,0.181,77,0.101,0.048,1
"2020-03-17T10:30:00Z","2020-03-17T11:00:00Z",-0.714,-1.065,-0.455,0.030,180,0.033,0.013,1
"2020-03-17T11:00:00Z","2020-03-17T11:30:00Z",-0.353,-0.474,-0.237,0.004,180,0.014,0.004,1
"2020-03-17T11:30:00Z","2020-03-17T12:00:00Z",-0.226,-0.280,-0.162,0.001,180,0.008,0.002,1
"2020-03-17T12:00:00Z","2020-03-17T12:30:00Z",-0.171,-0.207,-0.126,0.000,180,0.006,0.001,1
"2020-03-17T12:30:00Z","2020-03-17T13:00:00Z",-0.143,-0.183,-0.103,0.000,180,0.005,0.001,1
"2020-03-17T13:00:00Z","2020-03-17T13:30:00Z",-0.128,-0.157,-0.093,0.000,180,0.004,0.001,1
"2020-03-17T13:30:00Z","2020-03-17T14:00:00Z",-0.119,-0.145,-0.081,0.000,180,0.004,0.001,1
"2020-03-17T14:00:00Z","2020-03-17T14:30:00Z",-0.118,-0.148,-0.086,0.000,180,0.004,0.001,1
"2020-03-17T14:30:00Z","2020-03-17T15:00:00Z",-0.113,-0.141,-0.077,0.000,180,0.004,0.001,1
"2020-03-17T15:00:00Z","2020-03-17T15:30:00Z",-0.112,-0.145,-0.077,0.000,180,0.004,0.001,1
"2020-03-17T15:30:00Z","2020-03-17T16:00:00Z",-0.109,-0.133,-0.070,0.000,180,0.004,0.001,1
"2020-03-17T16:00:00Z","2020-03-17T16:30:00Z",-0.112,-0.143,-0.065,0.000,180,0.004,0.001,1
"2020-03-17T16:30:00Z","2020-03-17T17:00:00Z",-0.113,-0.155,-0.084,0.000,180,0.004,0.001,1
"2020-03-17T17:00:00Z","2020-03-17T17:30:00Z",-0.125,-0.162,-0.089,0.000,180,0.004,0.001,1
"2020-03-17T17:30:00Z","2020-03-17T18:00:00Z",-0.135,-0.176,-0.098,0.000,180,0.005,0.001,1
"2020-03-17T18:00:00Z","2020-03-17T18:30:00Z",-0.144,-0.181,-0.115,0.000,180,0.005,0.001,1
"2020-03-17T18:30:00Z","2020-03-17T19:00:00Z",-0.157,-0.185,-0.115,0.000,180,0.005,0.001,1
"2020-03-17T19:00:00Z","2020-03-17T19:30:00Z",-0.166,-0.204,-0.131,0.000,180,0.005,0.001,1
"2020-03-17T19:30:00Z","2020-03-17T20:00:00Z",-0.174,-0.209,-0.141,0.000,180,0.006,0.001,1
"2020-03-17T20:00:00Z","2020-03-17T20:30:00Z",-0.176,-0.204,-0.136,0.000,180,0.006,0.001,1
"2020-03-17T20:30:00Z","2020-03-17T21:00:00Z",-0.174,-0.209,-0.141,0.000,180,0.006,0.001,1
"2020-03-17T21:00:00Z","2020-03-17T21:30:00Z",-0.168,-0.209,-0.136,0.000,180,0.006,0.001,1
"2020-03-17T21:30:00Z","2020-03-17T22:00:00Z",-0.159,-0.202,-0.122,0.000,180,0.005,0.001,1
"2020-03-17T22:00:00Z","2020-03-17T22:30:00Z",-0.147,-0.190,-0.107,0.000,180,0.005,0.001,1
"2020-03-17T22:30:00Z","2020-03-17T23:00:00Z",-0.139,-0.178,-0.098,0.000,180,0.005,0.001,1
"2020-03-17T23:00:00Z","2020-03-17T23:30:00Z",-0.847,-1.138,-0.105,0.158,77,0.094,0.045,1
"2020-03-17T23:30:00Z","2020-03-18T00:00:00Z",-0.670,-0.996,-0.403,0.026,180,0.031,0.012,1
"2020-03-18T00:00:00Z","2020-03-18T00:30:00Z",-0.313,-0.441,-0.195,0.004,180,0.013,0.005,1
"2020-03-18T00:30:00Z","2020-03-18T01:00:00Z",-0.173,-0.254,-0.115,0.001,180,0.007,0.002,1
"2020-03-18T01:00:00Z","2020-03-18T01:30:00Z",-0.110,-0.155,-0.070,0.000,180,0.004,0.001,1
"2020-03-18T01:30:00Z","2020-03-18T02:00:00Z",-0.074,-0.122,-0.029,0.000,180,0.004,0.002,1
"2020-03-18T02:00:00Z","2020-03-18T02:30:00Z",-0.049,-0.086,-0.006,0.000,180,0.003,0.001,1
"2020-03-18T02:30:00Z","2020-03-18T03:00:00Z",-0.037,-0.065,-0.003,0.000,180,0.002,0.001,1
"2020-03-18T03:00:00Z","2020-03-18T03:30:00Z",-0.020,-0.048,0.015,0.000,180,0.002,0.001,1
"2020-03-18T03:30:00Z","2020-03-18T04:00:00Z",-0.012,-0.046,0.025,0.000,180,0.002,0.001,1
"2020-03-18T04:00:00Z","2020-03-18T04:30:00Z",-0.001,-0.027,0.032,0.000,180,0.002,0.001,1
"2020-03-18T04:30:00Z","2020-03-18T05:00:00Z",0.007,-0.032,0.039,0.000,180,0.002,0.001,1
"2020-03-18T05:00:00Z","2020-03-18T05:30:00Z",0.014,-0.020,0.049,0.000,180,0.002,0.001,1
"2020-03-18T05:30:00Z","2020-03-18T06:00:00Z",0.021,-0.013,0.063,0.000,180,0.002,0.001,1
"2020-03-18T06:00:00Z","2020-03-18T06:30:00Z",0.029,0.004,0.072,0.000,180,0.002,0.001,1
"2020-03-18T06:30:00Z","2020-03-18T07:00:00Z",0.033,0.008,0.077,0.000,180,0.002,0.001,1
"2020-03-18T07:00:00Z","2020-03-18T07:30:00Z",0.041,0.004,0.084,0.000,180,0.003,0.001,1
"2020-03-18T07:30:00Z","2020-03-18T08:00:00Z",0.048,0.018,0.082,0.000,180,0.003,0.001,1
"2020-03-18T08:00:00Z","2020-03-18T08:30:00Z",0.052,0.025,0.086,0.000,180,0.003,0.001,1
"2020-03-18T08:30:00Z","2020-03-18T09:00:00Z",0.056,0.025,0.084,0.000,180,0.003,0.001,1
"2020-03-18T09:00:00Z","2020-03-18T09:30:00Z",0.060,0.034,0.098,0.000,180,0.003,0.001,1
"2020-03-18T09:30:00Z","2020-03-18T10:00:00Z",0.062,0.032,0.101,0.000,180,0.003,0.001,1
"2020-03-18T10:00:00Z","2020-03-18T10:30:00Z",0.064,0.034,0.103,0.000,180,0.003,0.001,1
"2020-03-18T10:30:00Z","2020-03-18T11:00:00Z",0.067,0.039,0.098,0.000,180,0.003,0.001,1
"2020-03-18T11:00:00Z","2020-03-18T11:30:00Z",0.066,0.044,0.101,0.000,180,0.003,0.001,1
"2020-03-18T11:30:00Z","2020-03-18T12:00:00Z",0.071,0.041,0.101,0.000,180,0.003,0.001,1
"2020-03-18T12:00:00Z","2020-03-18T12:30:00Z",-0.576,-0.869,0.096,0.131,77,0.084,0.041,1
"2020-03-18T12:30:00Z","2020-03-18T13:00:00Z",-0.462,-0.708,-0.249,0.018,180,0.025,0.010,1
"2020-03-18T13:00:00Z","2020-03-18T13:30:00Z",-0.145,-0.259,-0.027,0.003,180,0.010,0.004,1
"2020-03-18T13:30:00Z","2020-03-18T14:00:00Z",-0.019,-0.079,0.039,0.001,180,0.004,0.002,1
"2020-03-18T14:00:00Z","2020-03-18T14:30:00Z",0.029,-0.001,0.070,0.000,180,0.003,0.001,1
"2020-03-18T14:30:00Z","2020-03-18T15:00:00Z",0.044,0.001,0.082,0.000,180,0.003,0.001,1
"2020-03-18T15:00:00Z","2020-03-18T15:30:00Z",0.044,0.015,0.082,0.000,180,0.002,0.001,1
"2020-03-18T15:30:00Z","2020-03-18T16:00:00Z",0.037,0.001,0.077,0.000,180,0.003,0.001,1
"2020-03-18T16:00:00Z","2020-03-18T16:30:00Z",0.015,-0.027,0.053,0.000,180,0.002,0.001,1
"2020-03-18T16:30:00Z","2020-03-18T17:00:00Z",-0.011,-0.046,0.046,0.000,180,0.003,0.001,1
"2020-03-18T17:00:00Z","2020-03-18T17:30:00Z",-0.048,-0.100,-0.008,0.000,180,0.003,0.001,1
"2020-03-18T17:30:00Z","2020-03-18T18:00:00Z",-0.075,-0.112,-0.044,0.000,90,0.004,0.002,1
"2020-03-18T18:00:00Z","2020-03-18T18:30:00Z",-0.743,-0.888,-0.576,0.005,167,0.025,0.006,1
"2020-03-18T18:30:00Z","2020-03-18T19:00:00Z",-0.516,-0.684,-0.398,0.004,180,0.018,0.005,1
"2020-03-18T19:00:00Z","2020-03-18T19:30:00Z",-0.368,-0.438,-0.308,0.001,155,0.012,0.002,1
"2020-03-18T19:30:00Z","2020-03-18T20:00:00Z",,,,,,,,1
"2020-03-18T20:00:00Z","2020-03-18T20:30:00Z",,,,,,,,1
"2020-03-18T20:30:00Z","2020-03-18T21:00:00Z",,,,,,,,1
"2020-03-18T21:00:00Z","2020-03-18T21:30:00Z",,,,,,,,1
"2020-03-18T21:30:00Z","2020-03-18T22:00:00Z",,,,,,,,1
"2020-03-18T22:00:00Z","2020-03-18T22:30:00Z",,,,,,,,1
"2020-03-18T22:30:00Z","2020-03-18T23:00:00Z",,,,,,,,1
"2020-03-18T23:00:00Z","2020-03-18T23:30:00Z",,,,,,,,1
"2020-03-18T23:30:00Z","2020-03-19T00:00:00Z",,,,,,,,1
"2020-03-19T00:00:00Z","2020-03-19T00:30:00Z",,,,,,,,1
"2020-03-19T00:30:00Z","2020-03-19T01:00:00Z",,,,,,,,1
"2020-03-19T01:00:00Z","2020-03-19T01:30:00Z",,,,,,,,1
"2020-03-19T01:30:00Z","2020-03-19T02:00:00Z",,,,,,,,1
"2020-03-19T02:00:00Z","2020-03-19T02:30:00Z",,,,,,,,1
"2020-03-19T02:30:00Z","2020-03-19T03:00:00Z",,,,,,,,1
"2020-03-19T03:00:00Z","2020-03-19T03:30:00Z",,,,,,,,1
"2020-03-19T03:30:00Z","2020-03-19T04:00:00Z",,,,,,,,1
"2020-03-19T04:00:00Z","2020-03-19T04:30:00Z",,,,,,,,1
"2020-03-19T04:30:00Z","2020-03-19T05:00:00Z",,,,,,,,1
"2020-03-19T05:00:00Z","2020-03-19T05:30:00Z",,,,,,,,1
"2020-03-19T05:30:00Z","2020-03-19T06:00:00Z",,,,,,,,1
"2020-03-19T06:00:00Z","2020-03-19T06:30:00Z",,,,,,,,1
"2020-03-19T06:30:00Z","2020-03-19T07:00:00Z",,,,,,,,1
"2020-03-19T07:00:00Z","2020-03-19T07:30:00Z",,,,,,,,1
"2020-03-19T07:30:00Z","2020-03-19T08:00:00Z",,,,,,,,1
"2020-03-19T08:00:00Z","2020-03-19T08:30:00Z",,,,,,,,1
"2020-03-19T08:30:00Z","2020-03-19T09:00:00Z",,,,,,,,1
"2020-03-19T09:00:00Z","2020-03-19T09:30:00Z",,,,,,,,1
"2020-03-19T09:30:00Z","2020-03-19T10:00:00Z",,,,,,,,1
"2020-03-19T10:00:00Z","2020-03-19T10:30:00Z",,,,,,,,1
"2020-03-19T10:30:00Z","2020-03-19T11:00:00Z",,,,,,,,1
"2020-03-19T11:00:00Z","2020-03-19T11:30:00Z",,,,,,,,1
"2020-03-19T11:30:00Z","2020-03-19T12:00:00Z",,,,,,,,1
"2020-03-19T12:00:00Z","2020-03-19T12:30:00Z",,,,,,,,1
"2020-03-19T12:30:00Z","2020-03-19T13:00:00Z",,,,,,,,1
"2020-03-19T13:00:00Z","2020-03-19T13:30:00Z",,,,,,,,1
"2020-03-19T13:30:00Z","2020-03-19T14:00:00Z",,,,,,,,1
"2020-03-19T14:00:00Z","2020-03-19T14:30:00Z",,,,,,,,1
"2020-03-19T14:30:00Z","2020-03-19T15:00:00Z",,,,,,,,1
"2020-03-19T15:00:00Z","2020-03-19T15:30:00Z",,,,,,,,1
"2020-03-19T15:30:00Z","2020-03-19T16:00:00Z",,,,,,,,1
"2020-03-19T16:00:00Z","2020-03-19T16:30:00Z",,,,,,,,1
"2020-03-19T16:30:00Z","2020-03-19T17:00:00Z",,,,,,,,1
"2020-03-19T17:00:00Z","2020-03-19T17:30:00Z",,,,,,,,1
"2020-03-19T17:30:00Z","2020-03-19T18:00:00Z",,,,,,,,1
"2020-03-19T18:00:00Z","2020-03-19T18:30:00Z",,,,,,,,1
"2020-03-19T18:30:00Z","2020-03-19T19:00:00Z",,,,,,,,1
"2020-03-19T19:00:00Z","2020-03-19T19:30:00Z",,,,,,,,1
"2020-03-19T19:30:00Z","2020-03-19T20:00:00Z",,,,,,,,1
"2020-03-19T20:00:00Z","2020-03-19T20:30:00Z",,,,,,,,1
"2020-03-19T20:30:00Z","2020-03-19T21:00:00Z",,,,,,,,1
"2020-03-19T21:00:00Z","2020-03-19T21:30:00Z",,,,,,,,1
"2020-03-19T21:30:00Z","2020-03-19T22:00:00Z",,,,,,,,1
"2020-03-19T22:00:00Z","2020-03-19T22:30:00Z",,,,,,,,1
"2020-03-19T22:30:00Z","2020-03-19T23:00:00Z",,,,,,,,1
"2020-03-19T23:00:00Z","2020-03-19T23:30:00Z",,,,,,,,1
"2020-03-19T23:30:00Z","2020-03-20T00:00:00Z",,,,,,,,1
"2020-03-20T00:00:00Z","2020-03-20T00:30:00Z",0.002,-0.032,0.041,0.000,180,0.002,0.001,1
"2020-03-20T00:30:00Z","2020-03-20T01:00:00Z",0.020,-0.006,0.065,0.000,180,0.002,0.001,1
"2020-03-20T01:00:00Z","2020-03-20T01:30:00Z",0.031,0.004,0.068,0.000,180,0.003,0.001,1
"2020-03-20T01:30:00Z","2020-03-20T02:00:00Z",0.035,0.011,0.079,0.000,180,0.002,0.001,1
"2020-03-20T02:00:00Z","2020-03-20T02:30:00Z",0.038,0.015,0.072,0.000,180,0.002,0.001,1
"2020-03-20T02:30:00Z","2020-03-20T03:00:00Z",0.039,0.011,0.075,0.000,180,0.002,0.001,1
"2020-03-20T03:00:00Z","2020-03-20T03:30:00Z",0.039,0.013,0.079,0.000,180,0.003,0.001,1
"2020-03-20T03:30:00Z","2020-03-20T04:00:00Z",0.041,0.015,0.082,0.000,180,0.002,0.001,1
"2020-03-20T04:00:00Z","2020-03-20T04:30:00Z",0.043,0.015,0.079,0.000,180,0.002,0.001,1
"2020-03-20T04:30:00Z","2020-03-20T05:00:00Z",0.041,0.008,0.082,0.000,180,0.003,0.001,1
"2020-03-20T05:00:00Z","2020-03-20T05:30:00Z",0.042,0.011,0.082,0.000,180,0.002,0.001,1
"2020-03-20T05:30:00Z","2020-03-20T06:00:00Z",0.041,0.025,0.070,0.000,180,0.002,0.001,1
