startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-13T03:00:00Z","2021-01-13T03:30:00Z",4.9510,4.3879,5.3294,0.0424,1800.0000,0.1393,0.0049,0
"2021-01-13T03:30:00Z","2021-01-13T04:00:00Z",5.0013,4.6768,5.5150,0.0474,1800.0000,0.1394,0.0051,0
"2021-01-13T04:00:00Z","2021-01-13T04:30:00Z",5.0588,4.1668,5.5632,0.0962,1800.0000,0.1398,0.0073,0
"2021-01-13T04:30:00Z","2021-01-13T05:00:00Z",4.4962,3.9529,4.8461,0.0342,1800.0000,0.1390,0.0044,0
"2021-01-13T05:00:00Z","2021-01-13T05:30:00Z",4.6100,4.2804,4.9386,0.0263,1800.0000,0.1390,0.0038,0
"2021-01-13T05:30:00Z","2021-01-13T06:00:00Z",4.5713,4.1363,5.0499,0.0306,1800.0000,0.1390,0.0041,0
"2021-01-13T06:00:00Z","2021-01-13T06:30:00Z",3.5536,3.1671,4.1314,0.0286,1800.0000,0.1386,0.0040,0
"2021-01-13T06:30:00Z","2021-01-13T07:00:00Z",3.9189,3.3958,4.6689,0.1085,1800.0000,0.1395,0.0078,0
"2021-01-13T07:00:00Z","2021-01-13T07:30:00Z",4.0844,3.4237,5.0594,0.1511,1800.0000,0.1400,0.0092,0
"2021-01-13T07:30:00Z","2021-01-13T08:00:00Z",4.0120,3.4793,4.5478,0.0725,1800.0000,0.1392,0.0063,0
"2021-01-13T08:00:00Z","2021-01-13T08:30:00Z",2.8545,1.9352,3.8690,0.2821,1800.0000,0.1406,0.0125,0
"2021-01-13T08:30:00Z","2021-01-13T09:00:00Z",2.5742,1.8818,3.6015,0.1282,1800.0000,0.1392,0.0084,0
"2021-01-13T09:00:00Z","2021-01-13T09:30:00Z",3.4615,2.9302,3.8138,0.0362,1800.0000,0.1386,0.0045,0
"2021-01-13T09:30:00Z","2021-01-13T10:00:00Z",3.1455,2.7172,3.6016,0.0466,1800.0000,0.1386,0.0051,0
"2021-01-13T10:00:00Z","2021-01-13T10:30:00Z",3.5536,2.7908,4.7959,0.2523,1800.0000,0.1407,0.0118,0
"2021-01-13T10:30:00Z","2021-01-13T11:00:00Z",3.6915,3.0060,4.2231,0.0810,1800.0000,0.1391,0.0067,0
"2021-01-13T11:00:00Z","2021-01-13T11:30:00Z",4.8034,3.6258,5.5116,0.1660,1800.0000,0.1403,0.0096,0
"2021-01-13T11:30:00Z","2021-01-13T12:00:00Z",2.5404,1.2150,4.8832,1.5194,1800.0000,0.1504,0.0291,0
"2021-01-13T12:00:00Z","2021-01-13T12:30:00Z",3.2657,1.0047,4.7478,1.4693,1800.0000,0.1500,0.0286,0
"2021-01-13T12:30:00Z","2021-01-13T13:00:00Z",2.7307,0.9482,3.9829,0.6056,1800.0000,0.1431,0.0183,0
"2021-01-13T13:00:00Z","2021-01-13T13:30:00Z",3.3672,2.1403,4.4692,0.5334,1800.0000,0.1428,0.0172,0
"2021-01-13T13:30:00Z","2021-01-13T14:00:00Z",4.6259,4.0513,5.1409,0.0816,1800.0000,0.1395,0.0067,0
"2021-01-13T14:00:00Z","2021-01-13T14:30:00Z",4.2832,3.5183,4.8893,0.1055,1800.0000,0.1396,0.0077,0
"2021-01-13T14:30:00Z","2021-01-13T15:00:00Z",4.8825,4.2427,5.3122,0.0791,1800.0000,0.1395,0.0066,0
"2021-01-13T15:00:00Z","2021-01-13T15:30:00Z",4.5776,3.9220,5.4997,0.1782,1800.0000,0.1404,0.0099,0
"2021-01-13T15:30:00Z","2021-01-13T16:00:00Z",5.2944,4.5629,5.6713,0.0689,1800.0000,0.1396,0.0062,0
"2021-01-13T16:00:00Z","2021-01-13T16:30:00Z",5.7925,4.9102,6.4104,0.1233,1800.0000,0.1404,0.0083,0
"2021-01-13T16:30:00Z","2021-01-13T17:00:00Z",5.0244,4.7160,6.1933,0.0940,1800.0000,0.1400,0.0072,0
"2021-01-13T17:00:00Z","2021-01-13T17:30:00Z",5.3305,4.7847,5.8895,0.1261,1800.0000,0.1402,0.0084,0
"2021-01-13T17:30:00Z","2021-01-13T18:00:00Z",5.3289,3.9759,6.3049,0.7404,1800.0000,0.1451,0.0203,0
"2021-01-13T18:00:00Z","2021-01-13T18:30:00Z",4.8796,3.8071,6.2315,0.5151,1800.0000,0.1434,0.0169,0
"2021-01-13T18:30:00Z","2021-01-13T19:00:00Z",5.0666,3.5529,6.3475,0.6296,1800.0000,0.1443,0.0187,0
"2021-01-13T19:00:00Z","2021-01-13T19:30:00Z",3.6174,2.7988,5.1432,0.1981,1800.0000,0.1404,0.0105,0
"2021-01-13T19:30:00Z","2021-01-13T20:00:00Z",5.4040,4.2133,6.1548,0.2737,1770.0000,0.1415,0.0124,0
"2021-01-13T20:00:00Z","2021-01-13T20:30:00Z",6.5067,5.9936,7.0901,0.0696,1710.0000,0.1402,0.0064,0
"2021-01-13T20:30:00Z","2021-01-13T21:00:00Z",6.7132,5.7580,7.4043,0.2212,1710.0000,0.1416,0.0114,0
"2021-01-13T21:00:00Z","2021-01-13T21:30:00Z",5.2079,4.8544,5.7542,0.0604,1590.0000,0.1396,0.0062,1
"2021-01-13T21:30:00Z","2021-01-13T22:00:00Z",4.8441,4.3542,5.4296,0.0860,1770.0000,0.1397,0.0070,0
"2021-01-13T22:00:00Z","2021-01-13T22:30:00Z",3.7068,3.1286,4.5911,0.2286,1680.0000,0.1406,0.0117,0
"2021-01-13T22:30:00Z","2021-01-13T23:00:00Z",3.0806,2.8794,3.3194,0.0128,1740.0000,0.1382,0.0027,0
"2021-01-13T23:00:00Z","2021-01-13T23:30:00Z",2.4595,1.8778,2.9384,0.0951,1650.0000,0.1387,0.0076,0
"2021-01-13T23:30:00Z","2021-01-14T00:00:00Z",2.3054,2.0494,2.5181,0.0136,1800.0000,0.1378,0.0028,0
"2021-01-14T00:00:00Z","2021-01-14T00:30:00Z",2.3101,1.9558,2.8606,0.0547,1800.0000,0.1383,0.0055,0
"2021-01-14T00:30:00Z","2021-01-14T01:00:00Z",2.2437,1.9240,2.6890,0.0359,1800.0000,0.1381,0.0045,0
"2021-01-14T01:00:00Z","2021-01-14T01:30:00Z",1.7816,1.5608,2.1987,0.0115,1800.0000,0.1377,0.0025,0
"2021-01-14T01:30:00Z","2021-01-14T02:00:00Z",1.5803,1.3603,1.8397,0.0070,1800.0000,0.1375,0.0020,0
"2021-01-14T02:00:00Z","2021-01-14T02:30:00Z",1.3128,0.9587,1.6351,0.0338,1800.0000,0.1376,0.0043,0
"2021-01-14T02:30:00Z","2021-01-14T03:00:00Z",1.3708,1.0113,1.9511,0.0548,1800.0000,0.1379,0.0055,0
"2021-01-14T03:00:00Z","2021-01-14T03:30:00Z",1.2887,0.7887,1.5676,0.0369,1800.0000,0.1376,0.0045,0
"2021-01-14T03:30:00Z","2021-01-14T04:00:00Z",0.4608,-0.1002,0.9530,0.0629,1800.0000,0.1376,0.0059,0
"2021-01-14T04:00:00Z","2021-01-14T04:30:00Z",-0.5999,-1.0555,-0.1063,0.0722,1800.0000,0.1372,0.0063,0
"2021-01-14T04:30:00Z","2021-01-14T05:00:00Z",-0.1591,-0.5889,0.1249,0.0232,1800.0000,0.1369,0.0036,0
"2021-01-14T05:00:00Z","2021-01-14T05:30:00Z",-1.7237,-2.6246,-0.5771,0.2541,1800.0000,0.1385,0.0119,0
"2021-01-14T05:30:00Z","2021-01-14T06:00:00Z",-2.6151,-2.9278,-2.3134,0.0142,1800.0000,0.1358,0.0028,0
"2021-01-14T06:00:00Z","2021-01-14T06:30:00Z",-3.4806,-4.1357,-2.8113,0.1541,1800.0000,0.1367,0.0093,0
"2021-01-14T06:30:00Z","2021-01-14T07:00:00Z",-4.6485,-5.3134,-4.1342,0.1059,1800.0000,0.1358,0.0077,0
"2021-01-14T07:00:00Z","2021-01-14T07:30:00Z",-5.5683,-6.0146,-5.2905,0.0427,1800.0000,0.1348,0.0049,0
"2021-01-14T07:30:00Z","2021-01-14T08:00:00Z",-6.4772,-7.0570,-6.0142,0.0854,1800.0000,0.1348,0.0069,0
"2021-01-14T08:00:00Z","2021-01-14T08:30:00Z",-7.5161,-7.8050,-7.0483,0.0330,1800.0000,0.1340,0.0043,0
"2021-01-14T08:30:00Z","2021-01-14T09:00:00Z",-7.7547,-8.0733,-7.4621,0.0389,1800.0000,0.1338,0.0046,0
"2021-01-14T09:00:00Z","2021-01-14T09:30:00Z",-8.3206,-8.4654,-7.9898,0.0227,1800.0000,0.1335,0.0036,0
"2021-01-14T09:30:00Z","2021-01-14T10:00:00Z",-8.5049,-8.8383,-8.3358,0.0170,1800.0000,0.1333,0.0031,0
"2021-01-14T10:00:00Z","2021-01-14T10:30:00Z",-8.7385,-8.9640,-8.5175,0.0173,1800.0000,0.1332,0.0031,0
"2021-01-14T10:30:00Z","2021-01-14T11:00:00Z",-9.0428,-9.2844,-8.9038,0.0099,1800.0000,0.1330,0.0023,0
"2021-01-14T11:00:00Z","2021-01-14T11:30:00Z",-9.3161,-9.4197,-9.2098,0.0022,1800.0000,0.1328,0.0011,0
"2021-01-14T11:30:00Z","2021-01-14T12:00:00Z",-9.5077,-9.7077,-9.3910,0.0072,1800.0000,0.1328,0.0020,0
"2021-01-14T12:00:00Z","2021-01-14T12:30:00Z",-9.8459,-10.1050,-9.6608,0.0147,1800.0000,0.1327,0.0029,0
"2021-01-14T12:30:00Z","2021-01-14T13:00:00Z",-10.3322,-10.6152,-10.1046,0.0177,1800.0000,0.1326,0.0031,0
"2021-01-14T13:00:00Z","2021-01-14T13:30:00Z",-10.6553,-10.8033,-10.4626,0.0084,1800.0000,0.1323,0.0022,0
"2021-01-14T13:30:00Z","2021-01-14T14:00:00Z",-10.8889,-11.0086,-10.6901,0.0069,1800.0000,0.1322,0.0020,0
"2021-01-14T14:00:00Z","2021-01-14T14:30:00Z",-11.0959,-11.2071,-10.8858,0.0058,1800.0000,0.1321,0.0018,0
"2021-01-14T14:30:00Z","2021-01-14T15:00:00Z",-11.0861,-11.2507,-10.8514,0.0061,1800.0000,0.1321,0.0018,0
"2021-01-14T15:00:00Z","2021-01-14T15:30:00Z",-11.1254,-11.4497,-10.3259,0.0743,1800.0000,0.1329,0.0064,0
"2021-01-14T15:30:00Z","2021-01-14T16:00:00Z",-10.0387,-10.5996,-9.2026,0.0816,1800.0000,0.1335,0.0067,0
"2021-01-14T16:00:00Z","2021-01-14T16:30:00Z",-8.1592,-9.1981,-7.1118,0.3585,1800.0000,0.1366,0.0141,0
"2021-01-14T16:30:00Z","2021-01-14T17:00:00Z",-7.3643,-8.1134,-6.7683,0.0883,1800.0000,0.1345,0.0070,0
"2021-01-14T17:00:00Z","2021-01-14T17:30:00Z",-6.7024,-7.8787,-5.7519,0.2064,1800.0000,0.1359,0.0107,0
"2021-01-14T17:30:00Z","2021-01-14T18:00:00Z",-6.9855,-7.7058,-5.9823,0.2282,1800.0000,0.1360,0.0113,0
"2021-01-14T18:00:00Z","2021-01-14T18:30:00Z",-7.1761,-7.9511,-6.3782,0.1122,1800.0000,0.1349,0.0079,0
"2021-01-14T18:30:00Z","2021-01-14T19:00:00Z",-6.9465,-7.5401,-5.8046,0.1868,1800.0000,0.1358,0.0102,0
"2021-01-14T19:00:00Z","2021-01-14T19:30:00Z",-5.6649,-6.4147,-4.9212,0.1538,1800.0000,0.1359,0.0092,0
"2021-01-14T19:30:00Z","2021-01-14T20:00:00Z",-4.8621,-5.3195,-4.3815,0.0463,1800.0000,0.1352,0.0051,0
"2021-01-14T20:00:00Z","2021-01-14T20:30:00Z",-5.1553,-5.5506,-4.5651,0.0311,1800.0000,0.1350,0.0042,0
"2021-01-14T20:30:00Z","2021-01-14T21:00:00Z",-5.5212,-6.1236,-4.8931,0.0474,1800.0000,0.1350,0.0051,0
"2021-01-14T21:00:00Z","2021-01-14T21:30:00Z",-5.6783,-6.0692,-5.2837,0.0289,1800.0000,0.1347,0.0040,0
"2021-01-14T21:30:00Z","2021-01-14T22:00:00Z",-5.8570,-6.2379,-5.4704,0.0458,1800.0000,0.1347,0.0050,0
"2021-01-14T22:00:00Z","2021-01-14T22:30:00Z",-6.0710,-6.6966,-5.6768,0.0607,1800.0000,0.1348,0.0058,0
"2021-01-14T22:30:00Z","2021-01-14T23:00:00Z",-6.1777,-6.4399,-5.8858,0.0184,1800.0000,0.1343,0.0032,0
"2021-01-14T23:00:00Z","2021-01-14T23:30:00Z",-6.2426,-6.7082,-5.9384,0.0463,1800.0000,0.1345,0.0051,0
"2021-01-14T23:30:00Z","2021-01-15T00:00:00Z",-6.6666,-7.1496,-6.1728,0.0530,1800.0000,0.1345,0.0054,0
"2021-01-15T00:00:00Z","2021-01-15T00:30:00Z",-6.6961,-7.2693,-5.8734,0.1117,1800.0000,0.1351,0.0079,0
"2021-01-15T00:30:00Z","2021-01-15T01:00:00Z",-6.4824,-6.8107,-6.1134,0.0278,1800.0000,0.1343,0.0039,0
"2021-01-15T01:00:00Z","2021-01-15T01:30:00Z",-6.6602,-7.1921,-6.2439,0.0387,1800.0000,0.1344,0.0046,0
"2021-01-15T01:30:00Z","2021-01-15T02:00:00Z",-6.8117,-7.3501,-6.4009,0.0432,1800.0000,0.1343,0.0049,0
"2021-01-15T02:00:00Z","2021-01-15T02:30:00Z",-7.3911,-7.9049,-7.0393,0.0437,1800.0000,0.1341,0.0049,0
"2021-01-15T02:30:00Z","2021-01-15T03:00:00Z",-7.5120,-7.9097,-7.2639,0.0255,1800.0000,0.1338,0.0038,0
"2021-01-15T03:00:00Z","2021-01-15T03:30:00Z",-7.6733,-8.1065,-7.2933,0.0349,1800.0000,0.1339,0.0044,0
"2021-01-15T03:30:00Z","2021-01-15T04:00:00Z",-7.8075,-8.1183,-7.2979,0.0314,1800.0000,0.1339,0.0042,0
"2021-01-15T04:00:00Z","2021-01-15T04:30:00Z",-7.7562,-8.0229,-7.3300,0.0192,1800.0000,0.1337,0.0033,0
"2021-01-15T04:30:00Z","2021-01-15T05:00:00Z",-7.7893,-8.1798,-7.4030,0.0248,1800.0000,0.1338,0.0037,0
"2021-01-15T05:00:00Z","2021-01-15T05:30:00Z",-7.7949,-8.0421,-7.5600,0.0138,1800.0000,0.1336,0.0028,0
"2021-01-15T05:30:00Z","2021-01-15T06:00:00Z",-7.8198,-8.1379,-7.3706,0.0244,1800.0000,0.1338,0.0037,0
"2021-01-15T06:00:00Z","2021-01-15T06:30:00Z",-7.8416,-8.2015,-7.5508,0.0196,1800.0000,0.1336,0.0033,0
"2021-01-15T06:30:00Z","2021-01-15T07:00:00Z",-8.0175,-8.3323,-7.6826,0.0185,1800.0000,0.1336,0.0032,0
"2021-01-15T07:00:00Z","2021-01-15T07:30:00Z",-7.7757,-8.0521,-7.5221,0.0198,1800.0000,0.1337,0.0033,0
"2021-01-15T07:30:00Z","2021-01-15T08:00:00Z",-7.6545,-7.8553,-7.4462,0.0098,1800.0000,0.1336,0.0023,0
"2021-01-15T08:00:00Z","2021-01-15T08:30:00Z",-7.5208,-7.8578,-7.2791,0.0090,1800.0000,0.1337,0.0022,0
"2021-01-15T08:30:00Z","2021-01-15T09:00:00Z",-7.4598,-7.6351,-7.1900,0.0105,1800.0000,0.1337,0.0024,0
"2021-01-15T09:00:00Z","2021-01-15T09:30:00Z",-7.2755,-7.4872,-7.0571,0.0103,1800.0000,0.1338,0.0024,0
"2021-01-15T09:30:00Z","2021-01-15T10:00:00Z",-7.0371,-7.3216,-6.7551,0.0195,1800.0000,0.1340,0.0033,0
"2021-01-15T10:00:00Z","2021-01-15T10:30:00Z",-6.8074,-7.3474,-6.1705,0.0792,1800.0000,0.1347,0.0066,0
"2021-01-15T10:30:00Z","2021-01-15T11:00:00Z",-6.3216,-6.6335,-5.8144,0.0266,1800.0000,0.1344,0.0038,0
"2021-01-15T11:00:00Z","2021-01-15T11:30:00Z",-5.9793,-6.4374,-5.5672,0.0376,1800.0000,0.1346,0.0046,0
"2021-01-15T11:30:00Z","2021-01-15T12:00:00Z",-6.1700,-6.7475,-5.7046,0.0957,1800.0000,0.1351,0.0073,0
"2021-01-15T12:00:00Z","2021-01-15T12:30:00Z",-5.5969,-6.4722,-5.1764,0.1017,1800.0000,0.1353,0.0075,0
"2021-01-15T12:30:00Z","2021-01-15T13:00:00Z",-5.6766,-6.1075,-5.1984,0.0813,1800.0000,0.1351,0.0067,0
"2021-01-15T13:00:00Z","2021-01-15T13:30:00Z",-5.7493,-6.0284,-5.4158,0.0136,1800.0000,0.1345,0.0027,0
"2021-01-15T13:30:00Z","2021-01-15T14:00:00Z",-5.5695,-5.9001,-5.2262,0.0179,1800.0000,0.1346,0.0031,0
"2021-01-15T14:00:00Z","2021-01-15T14:30:00Z",-4.9995,-5.6028,-4.3866,0.0960,1800.0000,0.1356,0.0073,0
"2021-01-15T14:30:00Z","2021-01-15T15:00:00Z",-3.9620,-4.4810,-3.3277,0.0910,1800.0000,0.1360,0.0071,0
"2021-01-15T15:00:00Z","2021-01-15T15:30:00Z",-2.6260,-3.3269,-1.8685,0.1769,1800.0000,0.1373,0.0099,0
"2021-01-15T15:30:00Z","2021-01-15T16:00:00Z",-1.7768,-1.9926,-1.3120,0.0322,1800.0000,0.1364,0.0042,0
"2021-01-15T16:00:00Z","2021-01-15T16:30:00Z",-1.3755,-1.8414,-0.7172,0.0794,1800.0000,0.1370,0.0066,0
"2021-01-15T16:30:00Z","2021-01-15T17:00:00Z",-1.6744,-2.2141,-0.7495,0.1402,1800.0000,0.1375,0.0088,0
"2021-01-15T17:00:00Z","2021-01-15T17:30:00Z",-0.8518,-1.5518,-0.1046,0.2218,1800.0000,0.1384,0.0111,0
"2021-01-15T17:30:00Z","2021-01-15T18:00:00Z",0.0577,-0.4950,0.9676,0.1150,1800.0000,0.1380,0.0080,0
"2021-01-15T18:00:00Z","2021-01-15T18:30:00Z",-0.1503,-0.8799,1.2411,0.3147,1800.0000,0.1397,0.0132,0
"2021-01-15T18:30:00Z","2021-01-15T19:00:00Z",-0.3606,-0.9171,0.2640,0.0513,1800.0000,0.1372,0.0053,0
"2021-01-15T19:00:00Z","2021-01-15T19:30:00Z",0.0569,-0.3526,0.5861,0.0474,1800.0000,0.1373,0.0051,0
"2021-01-15T19:30:00Z","2021-01-15T20:00:00Z",0.1588,-0.3985,1.0395,0.0754,1800.0000,0.1377,0.0065,0
"2021-01-15T20:00:00Z","2021-01-15T20:30:00Z",0.4773,0.0437,1.1554,0.0519,1800.0000,0.1376,0.0054,0
"2021-01-15T20:30:00Z","2021-01-15T21:00:00Z",0.5735,0.0913,1.1442,0.0568,1800.0000,0.1376,0.0056,0
"2021-01-15T21:00:00Z","2021-01-15T21:30:00Z",0.6763,0.3395,1.0090,0.0298,1800.0000,0.1373,0.0041,0
"2021-01-15T21:30:00Z","2021-01-15T22:00:00Z",0.7317,0.3277,1.4691,0.0919,1800.0000,0.1380,0.0071,0
"2021-01-15T22:00:00Z","2021-01-15T22:30:00Z",1.5864,0.8795,2.1019,0.1062,1800.0000,0.1384,0.0077,0
"2021-01-15T22:30:00Z","2021-01-15T23:00:00Z",1.3989,0.7502,2.0720,0.1201,1800.0000,0.1385,0.0082,0
"2021-01-15T23:00:00Z","2021-01-15T23:30:00Z",1.1482,0.8084,1.4513,0.0201,1800.0000,0.1374,0.0033,0
"2021-01-15T23:30:00Z","2021-01-16T00:00:00Z",0.7250,0.3135,1.0836,0.0345,1800.0000,0.1374,0.0044,0
"2021-01-16T00:00:00Z","2021-01-16T00:30:00Z",0.7113,0.1344,1.3920,0.1217,1800.0000,0.1382,0.0082,0
"2021-01-16T00:30:00Z","2021-01-16T01:00:00Z",0.7646,0.2671,1.5531,0.1287,1800.0000,0.1384,0.0085,0
"2021-01-16T01:00:00Z","2021-01-16T01:30:00Z",0.7125,0.0547,1.5625,0.1260,1800.0000,0.1383,0.0084,0
"2021-01-16T01:30:00Z","2021-01-16T02:00:00Z",0.7470,0.2606,1.3196,0.1033,1800.0000,0.1381,0.0076,0
"2021-01-16T02:00:00Z","2021-01-16T02:30:00Z",0.4873,-0.3133,1.3532,0.1912,1800.0000,0.1388,0.0103,0
"2021-01-16T02:30:00Z","2021-01-16T03:00:00Z",0.7205,0.2601,1.1777,0.0311,1800.0000,0.1374,0.0042,0
"2021-01-16T03:00:00Z","2021-01-16T03:30:00Z",0.5809,0.1557,0.8250,0.0358,1800.0000,0.1373,0.0045,0
"2021-01-16T03:30:00Z","2021-01-16T04:00:00Z",0.6513,0.0793,1.0246,0.0612,1800.0000,0.1376,0.0058,0
"2021-01-16T04:00:00Z","2021-01-16T04:30:00Z",-0.0084,-0.6923,0.5970,0.1363,1800.0000,0.1380,0.0087,0
"2021-01-16T04:30:00Z","2021-01-16T05:00:00Z",-0.2120,-0.7713,0.4320,0.1131,1800.0000,0.1378,0.0079,0
"2021-01-16T05:00:00Z","2021-01-16T05:30:00Z",-1.0379,-1.8275,-0.0456,0.2591,1800.0000,0.1387,0.0120,0
"2021-01-16T05:30:00Z","2021-01-16T06:00:00Z",0.4531,-0.3602,1.2124,0.1616,1800.0000,0.1385,0.0095,0
"2021-01-16T06:00:00Z","2021-01-16T06:30:00Z",-0.0423,-0.3444,0.2462,0.0199,1800.0000,0.1369,0.0033,0
"2021-01-16T06:30:00Z","2021-01-16T07:00:00Z",0.2555,-0.1901,0.7658,0.0644,1800.0000,0.1375,0.0060,0
"2021-01-16T07:00:00Z","2021-01-16T07:30:00Z",1.3765,0.7603,1.7178,0.0564,1800.0000,0.1378,0.0056,0
"2021-01-16T07:30:00Z","2021-01-16T08:00:00Z",1.3463,0.9776,1.6034,0.0232,1800.0000,0.1375,0.0036,0
"2021-01-16T08:00:00Z","2021-01-16T08:30:00Z",1.1662,0.6784,1.4887,0.0363,1800.0000,0.1376,0.0045,0
"2021-01-16T08:30:00Z","2021-01-16T09:00:00Z",0.2143,-0.4351,0.6930,0.1103,1770.0000,0.1379,0.0079,0
"2021-01-16T09:00:00Z","2021-01-16T09:30:00Z",0.2200,-0.2692,0.4490,0.0204,1800.0000,0.1370,0.0034,0
"2021-01-16T09:30:00Z","2021-01-16T10:00:00Z",0.0843,-0.2416,0.4694,0.0339,1800.0000,0.1371,0.0043,0
"2021-01-16T10:00:00Z","2021-01-16T10:30:00Z",-0.3714,-0.7191,0.1658,0.0369,1800.0000,0.1370,0.0045,0
"2021-01-16T10:30:00Z","2021-01-16T11:00:00Z",-1.1264,-1.6214,-0.5051,0.1228,1800.0000,0.1375,0.0083,0
"2021-01-16T11:00:00Z","2021-01-16T11:30:00Z",-1.3685,-1.6172,-1.1134,0.0187,1800.0000,0.1364,0.0032,0
"2021-01-16T11:30:00Z","2021-01-16T12:00:00Z",-1.8511,-2.2487,-1.5687,0.0320,1800.0000,0.1363,0.0042,0
"2021-01-16T12:00:00Z","2021-01-16T12:30:00Z",-2.0573,-2.3507,-1.6708,0.0160,1800.0000,0.1361,0.0030,0
"2021-01-16T12:30:00Z","2021-01-16T13:00:00Z",-1.9846,-2.4295,-1.6595,0.0439,1800.0000,0.1363,0.0049,0
"2021-01-16T13:00:00Z","2021-01-16T13:30:00Z",-1.7535,-2.1104,-1.2833,0.0377,1800.0000,0.1364,0.0046,0
"2021-01-16T13:30:00Z","2021-01-16T14:00:00Z",-2.3702,-2.6330,-2.0412,0.0180,1800.0000,0.1360,0.0032,0
"2021-01-16T14:00:00Z","2021-01-16T14:30:00Z",-2.6681,-2.8096,-2.5542,0.0036,1800.0000,0.1356,0.0014,0
"2021-01-16T14:30:00Z","2021-01-16T15:00:00Z",-2.7564,-3.0424,-2.4736,0.0215,1800.0000,0.1358,0.0035,0
"2021-01-16T15:00:00Z","2021-01-16T15:30:00Z",-2.4190,-2.7156,-2.1465,0.0245,1800.0000,0.1360,0.0037,0
"2021-01-16T15:30:00Z","2021-01-16T16:00:00Z",-1.7881,-2.1603,-1.6123,0.0106,1800.0000,0.1361,0.0024,0
"2021-01-16T16:00:00Z","2021-01-16T16:30:00Z",-1.2893,-1.6565,-1.0386,0.0143,1800.0000,0.1363,0.0028,0
"2021-01-16T16:30:00Z","2021-01-16T17:00:00Z",-1.2464,-1.5925,-0.8514,0.0335,1800.0000,0.1366,0.0043,0
"2021-01-16T17:00:00Z","2021-01-16T17:30:00Z",-0.7339,-1.2039,-0.1557,0.0560,1800.0000,0.1371,0.0056,0
"2021-01-16T17:30:00Z","2021-01-16T18:00:00Z",-0.1110,-0.5372,0.2897,0.0184,1800.0000,0.1369,0.0032,0
"2021-01-16T18:00:00Z","2021-01-16T18:30:00Z",-0.0839,-0.4091,0.5065,0.0350,1800.0000,0.1372,0.0044,0
"2021-01-16T18:30:00Z","2021-01-16T19:00:00Z",-0.0751,-0.6718,0.6333,0.0682,1800.0000,0.1375,0.0062,0
"2021-01-16T19:00:00Z","2021-01-16T19:30:00Z",-0.0446,-0.6347,0.8251,0.0768,1800.0000,0.1376,0.0065,0
"2021-01-16T19:30:00Z","2021-01-16T20:00:00Z",-0.3550,-1.0695,0.5720,0.1124,1800.0000,0.1378,0.0079,0
"2021-01-16T20:00:00Z","2021-01-16T20:30:00Z",-0.4842,-1.2770,-0.0260,0.0541,1800.0000,0.1371,0.0055,0
"2021-01-16T20:30:00Z","2021-01-16T21:00:00Z",-0.4963,-0.7370,0.0810,0.0263,1800.0000,0.1369,0.0038,0
"2021-01-16T21:00:00Z","2021-01-16T21:30:00Z",-0.4975,-1.2839,-0.0342,0.0807,1800.0000,0.1373,0.0067,0
"2021-01-16T21:30:00Z","2021-01-16T22:00:00Z",-1.2540,-1.8596,-0.6003,0.0802,1800.0000,0.1371,0.0067,0
"2021-01-16T22:00:00Z","2021-01-16T22:30:00Z",-2.2518,-2.8085,-1.6738,0.1031,1800.0000,0.1368,0.0076,0
"2021-01-16T22:30:00Z","2021-01-16T23:00:00Z",-2.6381,-2.8254,-2.4035,0.0094,1800.0000,0.1357,0.0023,0
"2021-01-16T23:00:00Z","2021-01-16T23:30:00Z",-2.8944,-3.1693,-2.4306,0.0294,1800.0000,0.1359,0.0040,0
"2021-01-16T23:30:00Z","2021-01-17T00:00:00Z",-3.3548,-3.5423,-3.0365,0.0142,1800.0000,0.1355,0.0028,0
"2021-01-17T00:00:00Z","2021-01-17T00:30:00Z",-3.4570,-3.7855,-2.9268,0.0372,1800.0000,0.1357,0.0045,0
"2021-01-17T00:30:00Z","2021-01-17T01:00:00Z",-3.2412,-3.7205,-2.8066,0.0508,1800.0000,0.1359,0.0053,0
"2021-01-17T01:00:00Z","2021-01-17T01:30:00Z",-2.6394,-3.0143,-2.1997,0.0542,1800.0000,0.1362,0.0055,0
"2021-01-17T01:30:00Z","2021-01-17T02:00:00Z",-2.4854,-2.8719,-2.1739,0.0281,1800.0000,0.1360,0.0039,0
"2021-01-17T02:00:00Z","2021-01-17T02:30:00Z",-2.7545,-3.2575,-2.3118,0.0466,1800.0000,0.1361,0.0051,0
"2021-01-17T02:30:00Z","2021-01-17T03:00:00Z",-2.9118,-3.2448,-2.6372,0.0211,1800.0000,0.1357,0.0034,0
"2021-01-17T03:00:00Z","2021-01-17T03:30:00Z",-2.9244,-3.1849,-2.6079,0.0176,1800.0000,0.1357,0.0031,0
"2021-01-17T03:30:00Z","2021-01-17T04:00:00Z",-3.1079,-3.6294,-2.5701,0.0763,1800.0000,0.1362,0.0065,0
"2021-01-17T04:00:00Z","2021-01-17T04:30:00Z",-3.6160,-3.8743,-3.3019,0.0196,1800.0000,0.1354,0.0033,0
"2021-01-17T04:30:00Z","2021-01-17T05:00:00Z",-3.6903,-3.8699,-3.4087,0.0124,1800.0000,0.1353,0.0026,0
