startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-13T03:00:00Z","2021-01-13T03:30:00Z",4.8890,4.3246,5.2553,0.0419,1800.0000,0.1394,0.0048,0
"2021-01-13T03:30:00Z","2021-01-13T04:00:00Z",4.9421,4.6404,5.4893,0.0503,1800.0000,0.1395,0.0053,0
"2021-01-13T04:00:00Z","2021-01-13T04:30:00Z",5.0015,4.1665,5.5048,0.0950,1800.0000,0.1399,0.0073,0
"2021-01-13T04:30:00Z","2021-01-13T05:00:00Z",4.4625,3.9414,4.7810,0.0303,1800.0000,0.1391,0.0041,0
"2021-01-13T05:00:00Z","2021-01-13T05:30:00Z",4.5689,4.2619,4.8842,0.0268,1800.0000,0.1391,0.0039,0
"2021-01-13T05:30:00Z","2021-01-13T06:00:00Z",4.5108,4.0961,5.0274,0.0327,1800.0000,0.1392,0.0043,0
"2021-01-13T06:00:00Z","2021-01-13T06:30:00Z",3.5275,3.1289,4.0927,0.0283,1800.0000,0.1388,0.0040,0
"2021-01-13T06:30:00Z","2021-01-13T07:00:00Z",3.8882,3.3433,4.6450,0.1108,1800.0000,0.1396,0.0078,0
"2021-01-13T07:00:00Z","2021-01-13T07:30:00Z",4.0195,3.3803,5.0278,0.1554,1800.0000,0.1402,0.0093,0
"2021-01-13T07:30:00Z","2021-01-13T08:00:00Z",3.9737,3.4731,4.5262,0.0649,1800.0000,0.1392,0.0060,0
"2021-01-13T08:00:00Z","2021-01-13T08:30:00Z",2.8155,1.8711,3.8372,0.2874,1800.0000,0.1407,0.0126,0
"2021-01-13T08:30:00Z","2021-01-13T09:00:00Z",2.4351,1.7242,3.4576,0.1167,1800.0000,0.1392,0.0081,0
"2021-01-13T09:00:00Z","2021-01-13T09:30:00Z",3.3829,2.8436,3.7690,0.0343,1800.0000,0.1387,0.0044,0
"2021-01-13T09:30:00Z","2021-01-13T10:00:00Z",3.0746,2.6200,3.5170,0.0474,1800.0000,0.1387,0.0051,0
"2021-01-13T10:00:00Z","2021-01-13T10:30:00Z",3.4735,2.7443,4.6924,0.2559,1800.0000,0.1408,0.0119,0
"2021-01-13T10:30:00Z","2021-01-13T11:00:00Z",3.6031,2.8813,4.1481,0.0922,1800.0000,0.1393,0.0072,0
"2021-01-13T11:00:00Z","2021-01-13T11:30:00Z",4.7328,3.4399,5.5248,0.1907,1800.0000,0.1407,0.0103,0
"2021-01-13T11:30:00Z","2021-01-13T12:00:00Z",2.4868,1.1761,4.8235,1.5193,1800.0000,0.1505,0.0291,0
"2021-01-13T12:00:00Z","2021-01-13T12:30:00Z",3.2198,0.9711,4.6471,1.4099,1800.0000,0.1496,0.0280,0
"2021-01-13T12:30:00Z","2021-01-13T13:00:00Z",2.6226,0.9586,3.8730,0.5959,1800.0000,0.1431,0.0182,0
"2021-01-13T13:00:00Z","2021-01-13T13:30:00Z",3.2961,2.0220,4.3794,0.5258,1800.0000,0.1428,0.0171,0
"2021-01-13T13:30:00Z","2021-01-13T14:00:00Z",4.5681,3.9099,5.1106,0.0906,1800.0000,0.1397,0.0071,0
"2021-01-13T14:00:00Z","2021-01-13T14:30:00Z",4.2291,3.4959,4.7845,0.0967,1800.0000,0.1396,0.0073,0
"2021-01-13T14:30:00Z","2021-01-13T15:00:00Z",4.8397,4.2411,5.2901,0.0702,1800.0000,0.1396,0.0062,0
"2021-01-13T15:00:00Z","2021-01-13T15:30:00Z",4.5682,3.8503,5.4890,0.1800,1800.0000,0.1406,0.0100,0
"2021-01-13T15:30:00Z","2021-01-13T16:00:00Z",5.3187,4.6119,5.7308,0.0704,1800.0000,0.1398,0.0063,0
"2021-01-13T16:00:00Z","2021-01-13T16:30:00Z",5.9572,5.1412,6.5951,0.1089,1800.0000,0.1405,0.0078,0
"2021-01-13T16:30:00Z","2021-01-13T17:00:00Z",5.0949,4.7796,6.3929,0.1137,1800.0000,0.1404,0.0079,0
"2021-01-13T17:00:00Z","2021-01-13T17:30:00Z",5.3766,4.8576,5.9347,0.1185,1800.0000,0.1403,0.0081,0
"2021-01-13T17:30:00Z","2021-01-13T18:00:00Z",5.3573,4.0203,6.2788,0.7231,1800.0000,0.1451,0.0200,0
"2021-01-13T18:00:00Z","2021-01-13T18:30:00Z",4.9056,3.9354,6.2495,0.4976,1800.0000,0.1434,0.0166,0
"2021-01-13T18:30:00Z","2021-01-13T19:00:00Z",5.1692,3.6988,6.3669,0.5569,1800.0000,0.1439,0.0176,0
"2021-01-13T19:00:00Z","2021-01-13T19:30:00Z",3.7930,2.8681,5.1908,0.1708,1800.0000,0.1404,0.0097,0
"2021-01-13T19:30:00Z","2021-01-13T20:00:00Z",5.4844,4.4522,6.2698,0.2738,1800.0000,0.1416,0.0123,0
"2021-01-13T20:00:00Z","2021-01-13T20:30:00Z",6.6493,6.0896,7.3377,0.0932,1800.0000,0.1406,0.0072,0
"2021-01-13T20:30:00Z","2021-01-13T21:00:00Z",6.8808,5.8973,7.7198,0.2357,1800.0000,0.1419,0.0114,0
"2021-01-13T21:00:00Z","2021-01-13T21:30:00Z",5.3330,4.9277,5.9046,0.0664,1800.0000,0.1398,0.0061,0
"2021-01-13T21:30:00Z","2021-01-13T22:00:00Z",4.9464,4.4528,5.5094,0.0860,1800.0000,0.1398,0.0069,0
"2021-01-13T22:00:00Z","2021-01-13T22:30:00Z",3.7733,3.1377,4.6724,0.2425,1800.0000,0.1407,0.0116,0
"2021-01-13T22:30:00Z","2021-01-13T23:00:00Z",3.0920,2.8539,3.3477,0.0177,1800.0000,0.1384,0.0031,0
"2021-01-13T23:00:00Z","2021-01-13T23:30:00Z",2.4722,1.8656,2.9851,0.0971,1800.0000,0.1388,0.0073,0
"2021-01-13T23:30:00Z","2021-01-14T00:00:00Z",2.2889,2.0488,2.5285,0.0140,1800.0000,0.1380,0.0028,0
"2021-01-14T00:00:00Z","2021-01-14T00:30:00Z",2.2798,1.9157,2.7972,0.0541,1800.0000,0.1384,0.0055,0
"2021-01-14T00:30:00Z","2021-01-14T01:00:00Z",2.1976,1.8188,2.5953,0.0352,1800.0000,0.1382,0.0044,0
"2021-01-14T01:00:00Z","2021-01-14T01:30:00Z",1.7361,1.5091,2.1497,0.0115,1800.0000,0.1378,0.0025,0
"2021-01-14T01:30:00Z","2021-01-14T02:00:00Z",1.5383,1.3302,1.8108,0.0068,1800.0000,0.1376,0.0020,0
"2021-01-14T02:00:00Z","2021-01-14T02:30:00Z",1.2706,0.9481,1.5899,0.0314,1800.0000,0.1377,0.0042,0
"2021-01-14T02:30:00Z","2021-01-14T03:00:00Z",1.3446,0.9766,1.9154,0.0563,1800.0000,0.1381,0.0056,0
"2021-01-14T03:00:00Z","2021-01-14T03:30:00Z",1.2571,0.7616,1.5403,0.0369,1800.0000,0.1377,0.0045,0
"2021-01-14T03:30:00Z","2021-01-14T04:00:00Z",0.4279,-0.1197,0.9564,0.0679,1800.0000,0.1378,0.0061,0
"2021-01-14T04:00:00Z","2021-01-14T04:30:00Z",-0.6322,-1.1001,-0.1235,0.0677,1800.0000,0.1373,0.0061,0
"2021-01-14T04:30:00Z","2021-01-14T05:00:00Z",-0.1723,-0.5608,0.1228,0.0199,1800.0000,0.1370,0.0033,0
"2021-01-14T05:00:00Z","2021-01-14T05:30:00Z",-1.7467,-2.6466,-0.5646,0.2675,1800.0000,0.1387,0.0122,0
"2021-01-14T05:30:00Z","2021-01-14T06:00:00Z",-2.6252,-2.9753,-2.3578,0.0165,1800.0000,0.1359,0.0030,0
"2021-01-14T06:00:00Z","2021-01-14T06:30:00Z",-3.4744,-4.0881,-2.8275,0.1463,1800.0000,0.1368,0.0090,0
"2021-01-14T06:30:00Z","2021-01-14T07:00:00Z",-4.5870,-5.2457,-4.0877,0.1054,1800.0000,0.1359,0.0077,0
"2021-01-14T07:00:00Z","2021-01-14T07:30:00Z",-5.5248,-5.9832,-5.2311,0.0450,1800.0000,0.1350,0.0050,0
"2021-01-14T07:30:00Z","2021-01-14T08:00:00Z",-6.4440,-7.0178,-5.9850,0.0844,1800.0000,0.1350,0.0068,0
"2021-01-14T08:00:00Z","2021-01-14T08:30:00Z",-7.4918,-7.7848,-7.0100,0.0341,1800.0000,0.1341,0.0044,0
"2021-01-14T08:30:00Z","2021-01-14T09:00:00Z",-7.7232,-8.0349,-7.4334,0.0383,1800.0000,0.1340,0.0046,0
"2021-01-14T09:00:00Z","2021-01-14T09:30:00Z",-8.2925,-8.4373,-7.9598,0.0230,1800.0000,0.1336,0.0036,0
"2021-01-14T09:30:00Z","2021-01-14T10:00:00Z",-8.4779,-8.7968,-8.3128,0.0169,1800.0000,0.1334,0.0031,0
"2021-01-14T10:00:00Z","2021-01-14T10:30:00Z",-8.7113,-8.9377,-8.5041,0.0170,1800.0000,0.1334,0.0031,0
"2021-01-14T10:30:00Z","2021-01-14T11:00:00Z",-9.0173,-9.2604,-8.8823,0.0094,1800.0000,0.1331,0.0023,0
"2021-01-14T11:00:00Z","2021-01-14T11:30:00Z",-9.2915,-9.3911,-9.1736,0.0025,1800.0000,0.1330,0.0012,0
"2021-01-14T11:30:00Z","2021-01-14T12:00:00Z",-9.4878,-9.6830,-9.3632,0.0076,1800.0000,0.1329,0.0021,0
"2021-01-14T12:00:00Z","2021-01-14T12:30:00Z",-9.8243,-10.0730,-9.6501,0.0146,1800.0000,0.1329,0.0028,0
"2021-01-14T12:30:00Z","2021-01-14T13:00:00Z",-10.3231,-10.6258,-10.0749,0.0211,1800.0000,0.1327,0.0034,0
"2021-01-14T13:00:00Z","2021-01-14T13:30:00Z",-10.6656,-10.8215,-10.4602,0.0086,1800.0000,0.1325,0.0022,0
"2021-01-14T13:30:00Z","2021-01-14T14:00:00Z",-10.9164,-11.0734,-10.6853,0.0081,1800.0000,0.1324,0.0021,0
"2021-01-14T14:00:00Z","2021-01-14T14:30:00Z",-11.1098,-11.2235,-10.8670,0.0063,1800.0000,0.1323,0.0019,0
"2021-01-14T14:30:00Z","2021-01-14T15:00:00Z",-11.0512,-11.2351,-10.8464,0.0059,1800.0000,0.1323,0.0018,0
"2021-01-14T15:00:00Z","2021-01-14T15:30:00Z",-11.0903,-11.4459,-10.2268,0.0992,1800.0000,0.1333,0.0074,0
"2021-01-14T15:30:00Z","2021-01-14T16:00:00Z",-9.8587,-10.4559,-9.0348,0.0894,1800.0000,0.1337,0.0070,0
"2021-01-14T16:00:00Z","2021-01-14T16:30:00Z",-7.9600,-9.0310,-6.8223,0.3577,1800.0000,0.1369,0.0141,0
"2021-01-14T16:30:00Z","2021-01-14T17:00:00Z",-7.1155,-7.7560,-6.5053,0.0737,1800.0000,0.1347,0.0064,0
"2021-01-14T17:00:00Z","2021-01-14T17:30:00Z",-6.3806,-7.6343,-5.5990,0.1945,1800.0000,0.1360,0.0104,0
"2021-01-14T17:30:00Z","2021-01-14T18:00:00Z",-6.7398,-7.5020,-5.7166,0.2261,1800.0000,0.1362,0.0112,0
"2021-01-14T18:00:00Z","2021-01-14T18:30:00Z",-7.0094,-7.7907,-6.2756,0.1185,1800.0000,0.1351,0.0081,0
"2021-01-14T18:30:00Z","2021-01-14T19:00:00Z",-6.8061,-7.3779,-5.7011,0.1720,1800.0000,0.1358,0.0098,0
"2021-01-14T19:00:00Z","2021-01-14T19:30:00Z",-5.4326,-6.2265,-4.6979,0.1671,1800.0000,0.1362,0.0096,0
"2021-01-14T19:30:00Z","2021-01-14T20:00:00Z",-4.6053,-5.1158,-4.0282,0.0569,1800.0000,0.1356,0.0056,0
"2021-01-14T20:00:00Z","2021-01-14T20:30:00Z",-4.7872,-5.2251,-4.3212,0.0346,1800.0000,0.1353,0.0044,0
"2021-01-14T20:30:00Z","2021-01-14T21:00:00Z",-5.2431,-5.7382,-4.4081,0.0520,1800.0000,0.1354,0.0054,0
"2021-01-14T21:00:00Z","2021-01-14T21:30:00Z",-5.4283,-5.8163,-4.9941,0.0241,1800.0000,0.1349,0.0037,0
"2021-01-14T21:30:00Z","2021-01-14T22:00:00Z",-5.6840,-6.0988,-5.2888,0.0489,1800.0000,0.1350,0.0052,0
"2021-01-14T22:00:00Z","2021-01-14T22:30:00Z",-5.9711,-6.5175,-5.6048,0.0548,1800.0000,0.1349,0.0055,0
"2021-01-14T22:30:00Z","2021-01-14T23:00:00Z",-6.1426,-6.4383,-5.8022,0.0256,1800.0000,0.1346,0.0038,0
"2021-01-14T23:00:00Z","2021-01-14T23:30:00Z",-6.2604,-6.7007,-5.9847,0.0414,1800.0000,0.1346,0.0048,0
"2021-01-14T23:30:00Z","2021-01-15T00:00:00Z",-6.6978,-7.1609,-6.1857,0.0494,1800.0000,0.1346,0.0052,0
"2021-01-15T00:00:00Z","2021-01-15T00:30:00Z",-6.7184,-7.3116,-5.8828,0.1202,1800.0000,0.1353,0.0082,0
"2021-01-15T00:30:00Z","2021-01-15T01:00:00Z",-6.5177,-6.8467,-6.1483,0.0266,1800.0000,0.1344,0.0038,0
"2021-01-15T01:00:00Z","2021-01-15T01:30:00Z",-6.6831,-7.1858,-6.2074,0.0363,1800.0000,0.1345,0.0045,0
"2021-01-15T01:30:00Z","2021-01-15T02:00:00Z",-6.8495,-7.3655,-6.4261,0.0415,1800.0000,0.1344,0.0048,0
"2021-01-15T02:00:00Z","2021-01-15T02:30:00Z",-7.4107,-7.9291,-7.0757,0.0431,1800.0000,0.1342,0.0049,0
"2021-01-15T02:30:00Z","2021-01-15T03:00:00Z",-7.5526,-8.0443,-7.2841,0.0285,1800.0000,0.1340,0.0040,0
"2021-01-15T03:00:00Z","2021-01-15T03:30:00Z",-7.7212,-8.2125,-7.3486,0.0392,1800.0000,0.1340,0.0047,0
"2021-01-15T03:30:00Z","2021-01-15T04:00:00Z",-7.8382,-8.1685,-7.2801,0.0355,1800.0000,0.1340,0.0044,0
"2021-01-15T04:00:00Z","2021-01-15T04:30:00Z",-7.7979,-8.0651,-7.3039,0.0251,1800.0000,0.1339,0.0037,0
"2021-01-15T04:30:00Z","2021-01-15T05:00:00Z",-7.8629,-8.2631,-7.4599,0.0247,1800.0000,0.1339,0.0037,0
"2021-01-15T05:00:00Z","2021-01-15T05:30:00Z",-7.8444,-8.1051,-7.5714,0.0173,1800.0000,0.1338,0.0031,0
"2021-01-15T05:30:00Z","2021-01-15T06:00:00Z",-7.8802,-8.2407,-7.4058,0.0293,1800.0000,0.1339,0.0040,0
"2021-01-15T06:00:00Z","2021-01-15T06:30:00Z",-7.8889,-8.2452,-7.5653,0.0226,1800.0000,0.1338,0.0035,0
"2021-01-15T06:30:00Z","2021-01-15T07:00:00Z",-8.0864,-8.3911,-7.7008,0.0199,1800.0000,0.1337,0.0033,0
"2021-01-15T07:00:00Z","2021-01-15T07:30:00Z",-7.8399,-8.1312,-7.5529,0.0228,1800.0000,0.1338,0.0036,0
"2021-01-15T07:30:00Z","2021-01-15T08:00:00Z",-7.7056,-7.9403,-7.4742,0.0104,1800.0000,0.1337,0.0024,0
"2021-01-15T08:00:00Z","2021-01-15T08:30:00Z",-7.5673,-7.9747,-7.3207,0.0121,1800.0000,0.1338,0.0026,0
"2021-01-15T08:30:00Z","2021-01-15T09:00:00Z",-7.4842,-7.6755,-7.1678,0.0131,1800.0000,0.1339,0.0027,0
"2021-01-15T09:00:00Z","2021-01-15T09:30:00Z",-7.3269,-7.5575,-7.0474,0.0134,1800.0000,0.1339,0.0027,0
"2021-01-15T09:30:00Z","2021-01-15T10:00:00Z",-7.0935,-7.4000,-6.7889,0.0223,1800.0000,0.1341,0.0035,0
"2021-01-15T10:00:00Z","2021-01-15T10:30:00Z",-6.8645,-7.4643,-6.2315,0.0843,1800.0000,0.1349,0.0068,0
"2021-01-15T10:30:00Z","2021-01-15T11:00:00Z",-6.3938,-6.7084,-5.9899,0.0223,1800.0000,0.1345,0.0035,0
"2021-01-15T11:00:00Z","2021-01-15T11:30:00Z",-6.0541,-6.4775,-5.6275,0.0379,1800.0000,0.1347,0.0046,0
"2021-01-15T11:30:00Z","2021-01-15T12:00:00Z",-6.2346,-6.8022,-5.7439,0.0981,1800.0000,0.1352,0.0074,0
"2021-01-15T12:00:00Z","2021-01-15T12:30:00Z",-5.6704,-6.5696,-5.2330,0.1091,1800.0000,0.1355,0.0078,0
"2021-01-15T12:30:00Z","2021-01-15T13:00:00Z",-5.7365,-6.1843,-5.2337,0.0775,1800.0000,0.1352,0.0066,0
"2021-01-15T13:00:00Z","2021-01-15T13:30:00Z",-5.7948,-6.1388,-5.4097,0.0172,1800.0000,0.1347,0.0031,0
"2021-01-15T13:30:00Z","2021-01-15T14:00:00Z",-5.6457,-5.9308,-5.3507,0.0148,1800.0000,0.1347,0.0029,0
"2021-01-15T14:00:00Z","2021-01-15T14:30:00Z",-5.1876,-5.7658,-4.4735,0.1166,1800.0000,0.1359,0.0080,0
"2021-01-15T14:30:00Z","2021-01-15T15:00:00Z",-4.0712,-4.6104,-3.4167,0.0959,1800.0000,0.1361,0.0073,0
"2021-01-15T15:00:00Z","2021-01-15T15:30:00Z",-2.6190,-3.4822,-1.7915,0.2035,1800.0000,0.1377,0.0106,0
"2021-01-15T15:30:00Z","2021-01-15T16:00:00Z",-1.6427,-1.9232,-1.1113,0.0456,1800.0000,0.1367,0.0050,0
"2021-01-15T16:00:00Z","2021-01-15T16:30:00Z",-1.2341,-1.6961,-0.3115,0.1106,1800.0000,0.1376,0.0078,0
"2021-01-15T16:30:00Z","2021-01-15T17:00:00Z",-1.5049,-2.0906,-0.3149,0.1848,1800.0000,0.1382,0.0101,0
"2021-01-15T17:00:00Z","2021-01-15T17:30:00Z",-0.5838,-1.4262,0.2606,0.3166,1800.0000,0.1395,0.0133,0
"2021-01-15T17:30:00Z","2021-01-15T18:00:00Z",0.3908,-0.2261,1.3840,0.1457,1800.0000,0.1386,0.0090,0
"2021-01-15T18:00:00Z","2021-01-15T18:30:00Z",0.1058,-0.6895,1.7782,0.4248,1800.0000,0.1409,0.0154,0
"2021-01-15T18:30:00Z","2021-01-15T19:00:00Z",0.0734,-0.4636,0.7712,0.0729,1800.0000,0.1377,0.0064,0
"2021-01-15T19:00:00Z","2021-01-15T19:30:00Z",0.4453,-0.0286,1.2939,0.0961,1800.0000,0.1381,0.0073,0
"2021-01-15T19:30:00Z","2021-01-15T20:00:00Z",0.5828,-0.1106,1.5596,0.1021,1800.0000,0.1383,0.0075,0
"2021-01-15T20:00:00Z","2021-01-15T20:30:00Z",0.9590,0.3576,1.7539,0.0757,1800.0000,0.1382,0.0065,0
"2021-01-15T20:30:00Z","2021-01-15T21:00:00Z",0.9938,0.3348,1.6816,0.0826,1800.0000,0.1382,0.0068,0
"2021-01-15T21:00:00Z","2021-01-15T21:30:00Z",1.0763,0.6881,1.4607,0.0310,1800.0000,0.1377,0.0041,0
"2021-01-15T21:30:00Z","2021-01-15T22:00:00Z",0.9263,0.4806,1.7029,0.1040,1800.0000,0.1384,0.0076,0
"2021-01-15T22:00:00Z","2021-01-15T22:30:00Z",1.7517,1.1908,2.2487,0.0824,1800.0000,0.1384,0.0068,0
"2021-01-15T22:30:00Z","2021-01-15T23:00:00Z",1.4294,0.6797,2.2138,0.1769,1800.0000,0.1392,0.0099,0
"2021-01-15T23:00:00Z","2021-01-15T23:30:00Z",1.0841,0.6607,1.4221,0.0258,1800.0000,0.1376,0.0038,0
"2021-01-15T23:30:00Z","2021-01-16T00:00:00Z",0.6644,0.2794,0.9960,0.0365,1800.0000,0.1375,0.0045,0
"2021-01-16T00:00:00Z","2021-01-16T00:30:00Z",0.5879,-0.1435,1.3061,0.1227,1800.0000,0.1383,0.0083,0
"2021-01-16T00:30:00Z","2021-01-16T01:00:00Z",0.6726,0.0031,1.5279,0.1517,1800.0000,0.1387,0.0092,0
"2021-01-16T01:00:00Z","2021-01-16T01:30:00Z",0.6001,-0.0442,1.4061,0.1288,1800.0000,0.1384,0.0085,0
"2021-01-16T01:30:00Z","2021-01-16T02:00:00Z",0.6723,0.1391,1.1932,0.0963,1800.0000,0.1381,0.0073,0
"2021-01-16T02:00:00Z","2021-01-16T02:30:00Z",0.4224,-0.3739,1.2412,0.1858,1800.0000,0.1388,0.0102,0
"2021-01-16T02:30:00Z","2021-01-16T03:00:00Z",0.6451,0.1809,1.0995,0.0295,1800.0000,0.1375,0.0040,0
"2021-01-16T03:00:00Z","2021-01-16T03:30:00Z",0.4984,0.0296,0.7592,0.0420,1800.0000,0.1375,0.0048,0
"2021-01-16T03:30:00Z","2021-01-16T04:00:00Z",0.5723,-0.0442,0.9793,0.0643,1800.0000,0.1377,0.0060,0
"2021-01-16T04:00:00Z","2021-01-16T04:30:00Z",-0.0887,-0.8035,0.5050,0.1329,1800.0000,0.1381,0.0086,0
"2021-01-16T04:30:00Z","2021-01-16T05:00:00Z",-0.3114,-0.8857,0.3844,0.1124,1800.0000,0.1379,0.0079,0
"2021-01-16T05:00:00Z","2021-01-16T05:30:00Z",-1.0893,-1.8396,-0.1370,0.2260,1800.0000,0.1386,0.0112,0
"2021-01-16T05:30:00Z","2021-01-16T06:00:00Z",0.3976,-0.4457,1.2125,0.1710,1800.0000,0.1387,0.0097,0
"2021-01-16T06:00:00Z","2021-01-16T06:30:00Z",-0.1071,-0.5205,0.1992,0.0259,1800.0000,0.1371,0.0038,0
"2021-01-16T06:30:00Z","2021-01-16T07:00:00Z",0.1886,-0.2944,0.6771,0.0700,1800.0000,0.1377,0.0062,0
"2021-01-16T07:00:00Z","2021-01-16T07:30:00Z",1.3145,0.6588,1.6569,0.0517,1800.0000,0.1379,0.0054,0
"2021-01-16T07:30:00Z","2021-01-16T08:00:00Z",1.2935,0.9453,1.5917,0.0220,1800.0000,0.1377,0.0035,0
"2021-01-16T08:00:00Z","2021-01-16T08:30:00Z",1.1370,0.6432,1.4692,0.0365,1800.0000,0.1377,0.0045,0
"2021-01-16T08:30:00Z","2021-01-16T09:00:00Z",0.1967,-0.4461,0.6933,0.1123,1800.0000,0.1380,0.0079,0
"2021-01-16T09:00:00Z","2021-01-16T09:30:00Z",0.1801,-0.2860,0.4104,0.0197,1800.0000,0.1371,0.0033,0
"2021-01-16T09:30:00Z","2021-01-16T10:00:00Z",0.0616,-0.2676,0.4416,0.0303,1800.0000,0.1372,0.0041,0
"2021-01-16T10:00:00Z","2021-01-16T10:30:00Z",-0.3891,-0.7227,0.1604,0.0391,1800.0000,0.1372,0.0047,0
"2021-01-16T10:30:00Z","2021-01-16T11:00:00Z",-1.1600,-1.6731,-0.5729,0.1218,1800.0000,0.1375,0.0082,0
"2021-01-16T11:00:00Z","2021-01-16T11:30:00Z",-1.3775,-1.6399,-1.0990,0.0188,1800.0000,0.1365,0.0032,0
"2021-01-16T11:30:00Z","2021-01-16T12:00:00Z",-1.8670,-2.2390,-1.6037,0.0279,1800.0000,0.1364,0.0039,0
"2021-01-16T12:00:00Z","2021-01-16T12:30:00Z",-2.0607,-2.3517,-1.6966,0.0146,1800.0000,0.1362,0.0028,0
"2021-01-16T12:30:00Z","2021-01-16T13:00:00Z",-2.0147,-2.4121,-1.6987,0.0368,1800.0000,0.1364,0.0045,0
"2021-01-16T13:00:00Z","2021-01-16T13:30:00Z",-1.7743,-2.1763,-1.2939,0.0366,1800.0000,0.1366,0.0045,0
"2021-01-16T13:30:00Z","2021-01-16T14:00:00Z",-2.3756,-2.6376,-2.0576,0.0183,1800.0000,0.1361,0.0032,0
"2021-01-16T14:00:00Z","2021-01-16T14:30:00Z",-2.7016,-2.9043,-2.5609,0.0049,1800.0000,0.1358,0.0016,0
"2021-01-16T14:30:00Z","2021-01-16T15:00:00Z",-2.8170,-3.1044,-2.5190,0.0265,1800.0000,0.1360,0.0038,0
"2021-01-16T15:00:00Z","2021-01-16T15:30:00Z",-2.4353,-2.7870,-2.0914,0.0370,1800.0000,0.1362,0.0045,0
"2021-01-16T15:30:00Z","2021-01-16T16:00:00Z",-1.6536,-2.0910,-1.3831,0.0192,1800.0000,0.1364,0.0033,0
"2021-01-16T16:00:00Z","2021-01-16T16:30:00Z",-1.1234,-1.4294,-0.8459,0.0140,1800.0000,0.1366,0.0028,0
"2021-01-16T16:30:00Z","2021-01-16T17:00:00Z",-0.9873,-1.2882,-0.6477,0.0343,1800.0000,0.1368,0.0044,0
"2021-01-16T17:00:00Z","2021-01-16T17:30:00Z",-0.4488,-0.9921,0.1634,0.0716,1800.0000,0.1374,0.0063,0
"2021-01-16T17:30:00Z","2021-01-16T18:00:00Z",0.1654,-0.2062,0.5065,0.0225,1800.0000,0.1372,0.0035,0
"2021-01-16T18:00:00Z","2021-01-16T18:30:00Z",0.2100,-0.1581,0.8825,0.0501,1800.0000,0.1376,0.0053,0
"2021-01-16T18:30:00Z","2021-01-16T19:00:00Z",0.3188,-0.3201,1.0497,0.0756,1800.0000,0.1379,0.0065,0
"2021-01-16T19:00:00Z","2021-01-16T19:30:00Z",0.3579,-0.3528,1.5228,0.1423,1800.0000,0.1386,0.0089,0
"2021-01-16T19:30:00Z","2021-01-16T20:00:00Z",0.0767,-0.5682,0.9099,0.1175,1800.0000,0.1381,0.0081,0
"2021-01-16T20:00:00Z","2021-01-16T20:30:00Z",-0.0104,-0.8161,0.6360,0.0828,1800.0000,0.1377,0.0068,0
"2021-01-16T20:30:00Z","2021-01-16T21:00:00Z",-0.1007,-0.4621,0.6921,0.0403,1800.0000,0.1374,0.0047,0
"2021-01-16T21:00:00Z","2021-01-16T21:30:00Z",-0.1604,-1.0088,0.2679,0.0843,1800.0000,0.1376,0.0068,0
"2021-01-16T21:30:00Z","2021-01-16T22:00:00Z",-0.9753,-1.6972,-0.0164,0.1197,1800.0000,0.1378,0.0082,0
"2021-01-16T22:00:00Z","2021-01-16T22:30:00Z",-2.1346,-2.7131,-1.5099,0.1164,1800.0000,0.1371,0.0080,0
"2021-01-16T22:30:00Z","2021-01-16T23:00:00Z",-2.5533,-2.7646,-2.3504,0.0110,1800.0000,0.1359,0.0025,0
"2021-01-16T23:00:00Z","2021-01-16T23:30:00Z",-2.8517,-3.0787,-2.4266,0.0259,1800.0000,0.1360,0.0038,0
"2021-01-16T23:30:00Z","2021-01-17T00:00:00Z",-3.3165,-3.4982,-2.9904,0.0162,1800.0000,0.1357,0.0030,0
"2021-01-17T00:00:00Z","2021-01-17T00:30:00Z",-3.4639,-3.8087,-3.0050,0.0332,1800.0000,0.1358,0.0043,0
"2021-01-17T00:30:00Z","2021-01-17T01:00:00Z",-3.3079,-3.7491,-2.8944,0.0495,1800.0000,0.1360,0.0052,0
"2021-01-17T01:00:00Z","2021-01-17T01:30:00Z",-2.6879,-3.1370,-2.2333,0.0540,1800.0000,0.1363,0.0055,0
"2021-01-17T01:30:00Z","2021-01-17T02:00:00Z",-2.5374,-2.8103,-2.2263,0.0220,1800.0000,0.1360,0.0035,0
"2021-01-17T02:00:00Z","2021-01-17T02:30:00Z",-2.7844,-3.2020,-2.2882,0.0405,1800.0000,0.1362,0.0047,0
"2021-01-17T02:30:00Z","2021-01-17T03:00:00Z",-2.9155,-3.2138,-2.5975,0.0198,1800.0000,0.1359,0.0033,0
"2021-01-17T03:00:00Z","2021-01-17T03:30:00Z",-2.9477,-3.1781,-2.6255,0.0158,1800.0000,0.1358,0.0030,0
"2021-01-17T03:30:00Z","2021-01-17T04:00:00Z",-3.1170,-3.6373,-2.5812,0.0752,1800.0000,0.1363,0.0065,0
"2021-01-17T04:00:00Z","2021-01-17T04:30:00Z",-3.6306,-3.8923,-3.3279,0.0175,1800.0000,0.1355,0.0031,0
"2021-01-17T04:30:00Z","2021-01-17T05:00:00Z",-3.7168,-3.9215,-3.4355,0.0123,1800.0000,0.1355,0.0026,0
