startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-13T02:30:00Z","2021-01-13T03:00:00Z",3.5482,2.5569,4.2968,0.1337,1800.0000,0.1396,0.0086,0
"2021-01-13T03:00:00Z","2021-01-13T03:30:00Z",3.9558,3.3825,4.3790,0.0604,1800.0000,0.1390,0.0058,0
"2021-01-13T03:30:00Z","2021-01-13T04:00:00Z",4.0122,3.4059,4.7275,0.0729,1800.0000,0.1393,0.0064,0
"2021-01-13T04:00:00Z","2021-01-13T04:30:00Z",4.0848,3.2687,4.6885,0.0727,1800.0000,0.1393,0.0064,0
"2021-01-13T04:30:00Z","2021-01-13T05:00:00Z",3.7051,3.1401,4.2161,0.0485,1800.0000,0.1389,0.0052,0
"2021-01-13T05:00:00Z","2021-01-13T05:30:00Z",3.8392,3.3480,4.2900,0.0384,1800.0000,0.1388,0.0046,0
"2021-01-13T05:30:00Z","2021-01-13T06:00:00Z",3.7546,3.3436,4.3544,0.0408,1800.0000,0.1389,0.0048,0
"2021-01-13T06:00:00Z","2021-01-13T06:30:00Z",2.8629,2.4473,3.5171,0.0344,1800.0000,0.1385,0.0044,0
"2021-01-13T06:30:00Z","2021-01-13T07:00:00Z",3.1595,2.3978,3.9002,0.1330,1800.0000,0.1394,0.0086,0
"2021-01-13T07:00:00Z","2021-01-13T07:30:00Z",3.2807,2.4818,4.2876,0.1651,1800.0000,0.1398,0.0096,0
"2021-01-13T07:30:00Z","2021-01-13T08:00:00Z",3.2272,2.7203,3.7497,0.0676,1800.0000,0.1388,0.0061,0
"2021-01-13T08:00:00Z","2021-01-13T08:30:00Z",2.0921,0.6500,3.2020,0.3581,1800.0000,0.1409,0.0141,0
"2021-01-13T08:30:00Z","2021-01-13T09:00:00Z",1.4232,0.6040,2.3242,0.1728,1800.0000,0.1391,0.0098,0
"2021-01-13T09:00:00Z","2021-01-13T09:30:00Z",2.5948,1.9835,3.0701,0.0630,1800.0000,0.1385,0.0059,0
"2021-01-13T09:30:00Z","2021-01-13T10:00:00Z",2.3349,1.7454,2.9690,0.0805,1800.0000,0.1386,0.0067,0
"2021-01-13T10:00:00Z","2021-01-13T10:30:00Z",2.6114,1.9369,3.8054,0.1497,1800.0000,0.1395,0.0091,0
"2021-01-13T10:30:00Z","2021-01-13T11:00:00Z",2.8273,2.1344,3.4942,0.0925,1800.0000,0.1389,0.0072,0
"2021-01-13T11:00:00Z","2021-01-13T11:30:00Z",3.9478,2.7909,4.9533,0.2258,1800.0000,0.1406,0.0112,0
"2021-01-13T11:30:00Z","2021-01-13T12:00:00Z",1.8664,0.4910,4.0768,1.3280,1800.0000,0.1487,0.0272,0
"2021-01-13T12:00:00Z","2021-01-13T12:30:00Z",2.4506,0.5798,3.9159,1.0634,1800.0000,0.1467,0.0243,0
"2021-01-13T12:30:00Z","2021-01-13T13:00:00Z",1.7560,0.3104,2.9841,0.5127,1800.0000,0.1420,0.0169,0
"2021-01-13T13:00:00Z","2021-01-13T13:30:00Z",2.5850,1.5044,3.5386,0.3915,1800.0000,0.1413,0.0147,0
"2021-01-13T13:30:00Z","2021-01-13T14:00:00Z",3.7925,3.0462,4.4263,0.1014,1800.0000,0.1394,0.0075,0
"2021-01-13T14:00:00Z","2021-01-13T14:30:00Z",3.5028,2.8181,4.0326,0.1022,1800.0000,0.1392,0.0075,0
"2021-01-13T14:30:00Z","2021-01-13T15:00:00Z",4.1034,3.5731,4.8378,0.0477,1800.0000,0.1391,0.0051,0
"2021-01-13T15:00:00Z","2021-01-13T15:30:00Z",4.0045,3.3736,4.8935,0.1483,1800.0000,0.1400,0.0091,0
"2021-01-13T15:30:00Z","2021-01-13T16:00:00Z",4.6493,3.9861,5.1964,0.0657,1800.0000,0.1394,0.0060,0
"2021-01-13T16:00:00Z","2021-01-13T16:30:00Z",5.3546,4.2868,6.2136,0.1534,1800.0000,0.1405,0.0092,0
"2021-01-13T16:30:00Z","2021-01-13T17:00:00Z",4.6184,4.0716,5.7666,0.1367,1800.0000,0.1402,0.0087,0
"2021-01-13T17:00:00Z","2021-01-13T17:30:00Z",4.7939,4.1355,5.4476,0.0975,1800.0000,0.1398,0.0074,0
"2021-01-13T17:30:00Z","2021-01-13T18:00:00Z",4.6901,3.5112,5.5772,0.5409,1800.0000,0.1433,0.0173,0
"2021-01-13T18:00:00Z","2021-01-13T18:30:00Z",4.2696,3.4332,5.6679,0.4079,1800.0000,0.1423,0.0151,0
"2021-01-13T18:30:00Z","2021-01-13T19:00:00Z",4.7065,3.3327,5.8349,0.4882,1800.0000,0.1430,0.0165,0
"2021-01-13T19:00:00Z","2021-01-13T19:30:00Z",3.4045,2.4857,4.4078,0.1329,1800.0000,0.1396,0.0086,0
"2021-01-13T19:30:00Z","2021-01-13T20:00:00Z",4.9135,3.6028,5.6471,0.2839,1800.0000,0.1413,0.0126,0
"2021-01-13T20:00:00Z","2021-01-13T20:30:00Z",6.2166,5.4129,6.9250,0.1349,1800.0000,0.1407,0.0087,0
"2021-01-13T20:30:00Z","2021-01-13T21:00:00Z",6.4148,5.3009,6.9818,0.1960,1800.0000,0.1412,0.0104,0
"2021-01-13T21:00:00Z","2021-01-13T21:30:00Z",4.9827,4.6081,5.5548,0.0522,1800.0000,0.1395,0.0054,0
"2021-01-13T21:30:00Z","2021-01-13T22:00:00Z",4.5467,4.0096,5.0219,0.0805,1800.0000,0.1395,0.0067,0
"2021-01-13T22:00:00Z","2021-01-13T22:30:00Z",3.4311,2.7624,4.2333,0.2248,1800.0000,0.1403,0.0112,0
"2021-01-13T22:30:00Z","2021-01-13T23:00:00Z",2.7784,2.4662,3.1212,0.0235,1800.0000,0.1382,0.0036,0
"2021-01-13T23:00:00Z","2021-01-13T23:30:00Z",2.1487,1.5379,2.6734,0.0933,1800.0000,0.1386,0.0072,0
"2021-01-13T23:30:00Z","2021-01-14T00:00:00Z",1.9148,1.6423,2.2169,0.0118,1800.0000,0.1377,0.0026,0
"2021-01-14T00:00:00Z","2021-01-14T00:30:00Z",1.8531,1.4736,2.4030,0.0552,1800.0000,0.1382,0.0055,0
"2021-01-14T00:30:00Z","2021-01-14T01:00:00Z",1.6457,1.1581,2.0927,0.0369,1800.0000,0.1379,0.0045,0
"2021-01-14T01:00:00Z","2021-01-14T01:30:00Z",1.2830,0.9240,1.7336,0.0209,1800.0000,0.1376,0.0034,0
"2021-01-14T01:30:00Z","2021-01-14T02:00:00Z",1.0451,0.7728,1.2863,0.0141,1800.0000,0.1374,0.0028,0
"2021-01-14T02:00:00Z","2021-01-14T02:30:00Z",0.7753,0.3349,1.2075,0.0371,1800.0000,0.1375,0.0045,0
"2021-01-14T02:30:00Z","2021-01-14T03:00:00Z",0.9087,0.4756,1.4247,0.0668,1800.0000,0.1378,0.0061,0
"2021-01-14T03:00:00Z","2021-01-14T03:30:00Z",0.8158,0.2640,1.2237,0.0546,1800.0000,0.1377,0.0055,0
"2021-01-14T03:30:00Z","2021-01-14T04:00:00Z",0.0642,-0.4591,0.5663,0.0616,1800.0000,0.1374,0.0058,0
"2021-01-14T04:00:00Z","2021-01-14T04:30:00Z",-0.8987,-1.3398,-0.4475,0.0490,1800.0000,0.1369,0.0052,0
"2021-01-14T04:30:00Z","2021-01-14T05:00:00Z",-0.5211,-0.9265,-0.1979,0.0243,1800.0000,0.1368,0.0037,0
"2021-01-14T05:00:00Z","2021-01-14T05:30:00Z",-2.0380,-2.8255,-0.7946,0.2625,1800.0000,0.1385,0.0121,0
"2021-01-14T05:30:00Z","2021-01-14T06:00:00Z",-2.8852,-3.5281,-2.5481,0.0498,1800.0000,0.1360,0.0053,0
"2021-01-14T06:00:00Z","2021-01-14T06:30:00Z",-3.9504,-4.7104,-3.1689,0.1932,1800.0000,0.1369,0.0104,0
"2021-01-14T06:30:00Z","2021-01-14T07:00:00Z",-4.7839,-5.3810,-4.2805,0.0762,1800.0000,0.1355,0.0065,0
"2021-01-14T07:00:00Z","2021-01-14T07:30:00Z",-5.6916,-6.1638,-5.3427,0.0462,1800.0000,0.1348,0.0051,0
"2021-01-14T07:30:00Z","2021-01-14T08:00:00Z",-6.5519,-7.1413,-6.1390,0.0716,1800.0000,0.1347,0.0063,0
"2021-01-14T08:00:00Z","2021-01-14T08:30:00Z",-7.5019,-7.8061,-6.9987,0.0371,1800.0000,0.1341,0.0045,0
"2021-01-14T08:30:00Z","2021-01-14T09:00:00Z",-7.7549,-8.1138,-7.4330,0.0355,1800.0000,0.1339,0.0044,0
"2021-01-14T09:00:00Z","2021-01-14T09:30:00Z",-8.2790,-8.5063,-7.9715,0.0197,1800.0000,0.1335,0.0033,0
"2021-01-14T09:30:00Z","2021-01-14T10:00:00Z",-8.4482,-8.7340,-8.3117,0.0136,1800.0000,0.1333,0.0028,0
"2021-01-14T10:00:00Z","2021-01-14T10:30:00Z",-8.7067,-8.9828,-8.5187,0.0161,1800.0000,0.1332,0.0030,0
"2021-01-14T10:30:00Z","2021-01-14T11:00:00Z",-9.0244,-9.2409,-8.8852,0.0070,1800.0000,0.1330,0.0020,0
"2021-01-14T11:00:00Z","2021-01-14T11:30:00Z",-9.2797,-9.3857,-9.1247,0.0036,1800.0000,0.1329,0.0014,0
"2021-01-14T11:30:00Z","2021-01-14T12:00:00Z",-9.4946,-9.6941,-9.3178,0.0090,1800.0000,0.1328,0.0022,0
"2021-01-14T12:00:00Z","2021-01-14T12:30:00Z",-9.8242,-10.0654,-9.6477,0.0149,1800.0000,0.1328,0.0029,0
"2021-01-14T12:30:00Z","2021-01-14T13:00:00Z",-10.3727,-10.7404,-10.0645,0.0357,1800.0000,0.1328,0.0045,0
"2021-01-14T13:00:00Z","2021-01-14T13:30:00Z",-10.7593,-10.9489,-10.5195,0.0103,1800.0000,0.1324,0.0024,0
"2021-01-14T13:30:00Z","2021-01-14T14:00:00Z",-11.0591,-11.2368,-10.7944,0.0099,1800.0000,0.1322,0.0023,0
"2021-01-14T14:00:00Z","2021-01-14T14:30:00Z",-11.2419,-11.4186,-11.0737,0.0054,1800.0000,0.1321,0.0017,0
"2021-01-14T14:30:00Z","2021-01-14T15:00:00Z",-11.2229,-11.4431,-10.9959,0.0064,1800.0000,0.1321,0.0019,0
"2021-01-14T15:00:00Z","2021-01-14T15:30:00Z",-11.3058,-11.6764,-10.5688,0.0686,1800.0000,0.1328,0.0062,0
"2021-01-14T15:30:00Z","2021-01-14T16:00:00Z",-10.1801,-10.8715,-9.4194,0.0932,1800.0000,0.1335,0.0072,0
"2021-01-14T16:00:00Z","2021-01-14T16:30:00Z",-8.3761,-9.6198,-7.1345,0.2584,1800.0000,0.1358,0.0120,0
"2021-01-14T16:30:00Z","2021-01-14T17:00:00Z",-7.3582,-7.9556,-6.7427,0.0775,1800.0000,0.1345,0.0066,0
"2021-01-14T17:00:00Z","2021-01-14T17:30:00Z",-6.6139,-7.7064,-5.8099,0.1817,1800.0000,0.1357,0.0100,0
"2021-01-14T17:30:00Z","2021-01-14T18:00:00Z",-6.7882,-7.7145,-5.6636,0.2827,1800.0000,0.1366,0.0125,0
"2021-01-14T18:00:00Z","2021-01-14T18:30:00Z",-7.1184,-7.8540,-6.6254,0.0962,1800.0000,0.1347,0.0073,0
"2021-01-14T18:30:00Z","2021-01-14T19:00:00Z",-6.9020,-7.6637,-5.8191,0.1543,1800.0000,0.1355,0.0093,0
"2021-01-14T19:00:00Z","2021-01-14T19:30:00Z",-5.5885,-6.2994,-4.6533,0.1689,1800.0000,0.1361,0.0097,0
"2021-01-14T19:30:00Z","2021-01-14T20:00:00Z",-4.8847,-5.4558,-4.4388,0.0466,1800.0000,0.1352,0.0051,0
"2021-01-14T20:00:00Z","2021-01-14T20:30:00Z",-5.0210,-5.4872,-4.5156,0.0282,1800.0000,0.1350,0.0040,0
"2021-01-14T20:30:00Z","2021-01-14T21:00:00Z",-5.4129,-5.8979,-4.8047,0.0528,1800.0000,0.1351,0.0054,0
"2021-01-14T21:00:00Z","2021-01-14T21:30:00Z",-5.7884,-6.2523,-5.4199,0.0314,1800.0000,0.1347,0.0042,0
"2021-01-14T21:30:00Z","2021-01-14T22:00:00Z",-6.0310,-6.4370,-5.5836,0.0593,1800.0000,0.1348,0.0057,0
"2021-01-14T22:00:00Z","2021-01-14T22:30:00Z",-6.3756,-6.8006,-5.9894,0.0526,1800.0000,0.1346,0.0054,0
"2021-01-14T22:30:00Z","2021-01-14T23:00:00Z",-6.5661,-6.9699,-6.2707,0.0191,1800.0000,0.1342,0.0033,0
"2021-01-14T23:00:00Z","2021-01-14T23:30:00Z",-6.6789,-7.1829,-6.3304,0.0340,1800.0000,0.1343,0.0043,0
"2021-01-14T23:30:00Z","2021-01-15T00:00:00Z",-7.1043,-7.6475,-6.4561,0.0577,1800.0000,0.1345,0.0057,0
"2021-01-15T00:00:00Z","2021-01-15T00:30:00Z",-7.1119,-7.7694,-6.3185,0.1196,1800.0000,0.1350,0.0082,0
"2021-01-15T00:30:00Z","2021-01-15T01:00:00Z",-6.9680,-7.2956,-6.6034,0.0259,1800.0000,0.1341,0.0038,0
"2021-01-15T01:00:00Z","2021-01-15T01:30:00Z",-7.0629,-7.6155,-6.5100,0.0382,1800.0000,0.1343,0.0046,0
"2021-01-15T01:30:00Z","2021-01-15T02:00:00Z",-7.2550,-7.8658,-6.7782,0.0481,1800.0000,0.1342,0.0052,0
"2021-01-15T02:00:00Z","2021-01-15T02:30:00Z",-7.7925,-8.4429,-7.3993,0.0561,1800.0000,0.1340,0.0056,0
"2021-01-15T02:30:00Z","2021-01-15T03:00:00Z",-7.9451,-8.4746,-7.6473,0.0359,1800.0000,0.1338,0.0045,0
"2021-01-15T03:00:00Z","2021-01-15T03:30:00Z",-8.0930,-8.5988,-7.5616,0.0513,1800.0000,0.1339,0.0053,0
"2021-01-15T03:30:00Z","2021-01-15T04:00:00Z",-8.2086,-8.6064,-7.5967,0.0478,1800.0000,0.1339,0.0052,0
"2021-01-15T04:00:00Z","2021-01-15T04:30:00Z",-8.1890,-8.5571,-7.5870,0.0308,1800.0000,0.1338,0.0041,0
"2021-01-15T04:30:00Z","2021-01-15T05:00:00Z",-8.2917,-8.7549,-7.8023,0.0349,1800.0000,0.1337,0.0044,0
"2021-01-15T05:00:00Z","2021-01-15T05:30:00Z",-8.2579,-8.5884,-7.9622,0.0208,1800.0000,0.1335,0.0034,0
"2021-01-15T05:30:00Z","2021-01-15T06:00:00Z",-8.3113,-8.7511,-7.7511,0.0382,1800.0000,0.1338,0.0046,0
"2021-01-15T06:00:00Z","2021-01-15T06:30:00Z",-8.3361,-8.6952,-7.8636,0.0274,1800.0000,0.1336,0.0039,0
"2021-01-15T06:30:00Z","2021-01-15T07:00:00Z",-8.5427,-8.9923,-8.2036,0.0291,1800.0000,0.1335,0.0040,0
"2021-01-15T07:00:00Z","2021-01-15T07:30:00Z",-8.3260,-8.8092,-8.0007,0.0328,1800.0000,0.1336,0.0043,0
"2021-01-15T07:30:00Z","2021-01-15T08:00:00Z",-8.1555,-8.5487,-7.8324,0.0258,1800.0000,0.1336,0.0038,0
"2021-01-15T08:00:00Z","2021-01-15T08:30:00Z",-8.0321,-8.6433,-7.6739,0.0232,1800.0000,0.1337,0.0036,0
"2021-01-15T08:30:00Z","2021-01-15T09:00:00Z",-7.8735,-8.1443,-7.4646,0.0198,1800.0000,0.1337,0.0033,0
"2021-01-15T09:00:00Z","2021-01-15T09:30:00Z",-7.7968,-8.1856,-7.3677,0.0280,1800.0000,0.1338,0.0039,0
"2021-01-15T09:30:00Z","2021-01-15T10:00:00Z",-7.6270,-8.1660,-7.1322,0.0469,1800.0000,0.1341,0.0051,0
"2021-01-15T10:00:00Z","2021-01-15T10:30:00Z",-7.4009,-8.1095,-6.8096,0.0885,1800.0000,0.1346,0.0070,0
"2021-01-15T10:30:00Z","2021-01-15T11:00:00Z",-6.9997,-7.5842,-6.5962,0.0453,1800.0000,0.1343,0.0050,0
"2021-01-15T11:00:00Z","2021-01-15T11:30:00Z",-6.6701,-7.1534,-6.1199,0.0593,1800.0000,0.1346,0.0057,0
"2021-01-15T11:30:00Z","2021-01-15T12:00:00Z",-6.8231,-7.3979,-6.2507,0.0969,1800.0000,0.1349,0.0073,0
"2021-01-15T12:00:00Z","2021-01-15T12:30:00Z",-6.2655,-7.2647,-5.7586,0.1185,1800.0000,0.1353,0.0081,0
"2021-01-15T12:30:00Z","2021-01-15T13:00:00Z",-6.4117,-7.0922,-5.7967,0.0909,1800.0000,0.1350,0.0071,0
"2021-01-15T13:00:00Z","2021-01-15T13:30:00Z",-6.4125,-6.8690,-5.9062,0.0328,1800.0000,0.1345,0.0043,0
"2021-01-15T13:30:00Z","2021-01-15T14:00:00Z",-6.2366,-6.8905,-5.9069,0.0338,1800.0000,0.1345,0.0043,0
"2021-01-15T14:00:00Z","2021-01-15T14:30:00Z",-6.1980,-7.1589,-5.4618,0.1647,1800.0000,0.1358,0.0096,0
"2021-01-15T14:30:00Z","2021-01-15T15:00:00Z",-5.0747,-6.0293,-4.3408,0.1254,1800.0000,0.1359,0.0083,0
"2021-01-15T15:00:00Z","2021-01-15T15:30:00Z",-3.5172,-4.6470,-2.5607,0.2793,1800.0000,0.1379,0.0125,0
"2021-01-15T15:30:00Z","2021-01-15T16:00:00Z",-2.3178,-3.0344,-1.6887,0.0715,1800.0000,0.1366,0.0063,0
"2021-01-15T16:00:00Z","2021-01-15T16:30:00Z",-1.7508,-2.4081,-1.0620,0.1131,1800.0000,0.1372,0.0079,0
"2021-01-15T16:30:00Z","2021-01-15T17:00:00Z",-1.8182,-2.5654,-0.9983,0.1166,1800.0000,0.1372,0.0080,0
"2021-01-15T17:00:00Z","2021-01-15T17:30:00Z",-1.1996,-2.1458,-0.2099,0.2921,1800.0000,0.1390,0.0127,0
"2021-01-15T17:30:00Z","2021-01-15T18:00:00Z",-0.0644,-0.8216,0.7534,0.1037,1800.0000,0.1379,0.0076,0
"2021-01-15T18:00:00Z","2021-01-15T18:30:00Z",-0.0669,-0.8428,0.8867,0.2474,1800.0000,0.1391,0.0117,0
"2021-01-15T18:30:00Z","2021-01-15T19:00:00Z",0.0171,-0.4774,0.6266,0.0635,1800.0000,0.1375,0.0059,0
"2021-01-15T19:00:00Z","2021-01-15T19:30:00Z",0.2417,-0.3352,0.8810,0.0894,1800.0000,0.1378,0.0070,0
"2021-01-15T19:30:00Z","2021-01-15T20:00:00Z",0.3023,-0.0535,0.7850,0.0292,1800.0000,0.1373,0.0040,0
"2021-01-15T20:00:00Z","2021-01-15T20:30:00Z",0.4807,0.0792,1.1872,0.0382,1800.0000,0.1375,0.0046,0
"2021-01-15T20:30:00Z","2021-01-15T21:00:00Z",0.3693,-0.0713,0.6874,0.0201,1800.0000,0.1372,0.0033,0
"2021-01-15T21:00:00Z","2021-01-15T21:30:00Z",0.2957,-0.1238,0.7095,0.0257,1800.0000,0.1372,0.0038,0
"2021-01-15T21:30:00Z","2021-01-15T22:00:00Z",0.2526,-0.2595,1.0324,0.0881,1800.0000,0.1379,0.0070,0
"2021-01-15T22:00:00Z","2021-01-15T22:30:00Z",0.8970,0.1575,1.5272,0.0883,1800.0000,0.1381,0.0070,0
"2021-01-15T22:30:00Z","2021-01-15T23:00:00Z",0.6028,-0.4825,1.4160,0.2028,1800.0000,0.1389,0.0106,0
"2021-01-15T23:00:00Z","2021-01-15T23:30:00Z",0.2391,-0.5935,0.8213,0.0807,1800.0000,0.1377,0.0067,0
"2021-01-15T23:30:00Z","2021-01-16T00:00:00Z",-0.2138,-0.9533,0.4203,0.0964,1800.0000,0.1377,0.0073,0
"2021-01-16T00:00:00Z","2021-01-16T00:30:00Z",-0.2651,-1.0430,0.7477,0.1742,1800.0000,0.1384,0.0098,0
"2021-01-16T00:30:00Z","2021-01-16T01:00:00Z",-0.2456,-1.1199,0.4878,0.1591,1800.0000,0.1382,0.0094,0
"2021-01-16T01:00:00Z","2021-01-16T01:30:00Z",-0.4562,-1.4673,0.3247,0.1981,1800.0000,0.1384,0.0105,0
"2021-01-16T01:30:00Z","2021-01-16T02:00:00Z",-0.1808,-1.2279,0.5275,0.1846,1800.0000,0.1384,0.0101,0
"2021-01-16T02:00:00Z","2021-01-16T02:30:00Z",-0.3292,-1.1460,0.4378,0.1731,1800.0000,0.1383,0.0098,0
"2021-01-16T02:30:00Z","2021-01-16T03:00:00Z",-0.0758,-0.5201,0.5319,0.0370,1800.0000,0.1372,0.0045,0
"2021-01-16T03:00:00Z","2021-01-16T03:30:00Z",-0.3560,-1.1771,0.1505,0.0856,1800.0000,0.1375,0.0069,0
"2021-01-16T03:30:00Z","2021-01-16T04:00:00Z",-0.1987,-0.7290,0.3182,0.0674,1800.0000,0.1374,0.0061,0
"2021-01-16T04:00:00Z","2021-01-16T04:30:00Z",-0.8658,-1.7078,-0.3359,0.1113,1800.0000,0.1375,0.0079,0
"2021-01-16T04:30:00Z","2021-01-16T05:00:00Z",-1.0512,-1.6484,-0.2143,0.1266,1800.0000,0.1376,0.0084,0
"2021-01-16T05:00:00Z","2021-01-16T05:30:00Z",-1.6968,-2.4722,-0.6519,0.1674,1800.0000,0.1378,0.0096,0
"2021-01-16T05:30:00Z","2021-01-16T06:00:00Z",-0.2595,-1.2912,0.4939,0.1589,1800.0000,0.1382,0.0094,0
"2021-01-16T06:00:00Z","2021-01-16T06:30:00Z",-0.7555,-1.4720,-0.2764,0.0604,1800.0000,0.1371,0.0058,0
"2021-01-16T06:30:00Z","2021-01-16T07:00:00Z",-0.5109,-1.3596,0.2161,0.0952,1800.0000,0.1376,0.0073,0
"2021-01-16T07:00:00Z","2021-01-16T07:30:00Z",0.5917,-0.0613,1.1064,0.0535,1800.0000,0.1376,0.0055,0
"2021-01-16T07:30:00Z","2021-01-16T08:00:00Z",0.6440,0.2114,1.0193,0.0372,1800.0000,0.1374,0.0045,0
"2021-01-16T08:00:00Z","2021-01-16T08:30:00Z",0.5506,0.0701,0.9649,0.0349,1800.0000,0.1374,0.0044,0
"2021-01-16T08:30:00Z","2021-01-16T09:00:00Z",-0.3249,-1.0299,0.2644,0.1037,1800.0000,0.1377,0.0076,0
"2021-01-16T09:00:00Z","2021-01-16T09:30:00Z",-0.3752,-0.7855,-0.0934,0.0185,1800.0000,0.1368,0.0032,0
"2021-01-16T09:30:00Z","2021-01-16T10:00:00Z",-0.4008,-0.8704,0.0443,0.0343,1800.0000,0.1370,0.0044,0
"2021-01-16T10:00:00Z","2021-01-16T10:30:00Z",-0.7977,-1.2344,-0.2232,0.0515,1800.0000,0.1370,0.0054,0
"2021-01-16T10:30:00Z","2021-01-16T11:00:00Z",-1.5742,-2.0956,-0.9518,0.1145,1800.0000,0.1372,0.0080,0
"2021-01-16T11:00:00Z","2021-01-16T11:30:00Z",-1.8233,-2.2033,-1.4766,0.0276,1800.0000,0.1363,0.0039,0
"2021-01-16T11:30:00Z","2021-01-16T12:00:00Z",-2.2453,-2.6205,-1.8338,0.0267,1800.0000,0.1361,0.0039,0
"2021-01-16T12:00:00Z","2021-01-16T12:30:00Z",-2.3547,-2.7155,-2.1623,0.0145,1800.0000,0.1359,0.0028,0
"2021-01-16T12:30:00Z","2021-01-16T13:00:00Z",-2.4216,-3.0182,-2.0734,0.0538,1800.0000,0.1363,0.0055,0
"2021-01-16T13:00:00Z","2021-01-16T13:30:00Z",-2.2405,-2.7546,-1.6725,0.0500,1800.0000,0.1364,0.0053,0
"2021-01-16T13:30:00Z","2021-01-16T14:00:00Z",-2.7609,-3.1394,-2.3903,0.0283,1800.0000,0.1359,0.0040,0
"2021-01-16T14:00:00Z","2021-01-16T14:30:00Z",-3.1107,-3.7123,-2.7780,0.0318,1800.0000,0.1358,0.0042,0
"2021-01-16T14:30:00Z","2021-01-16T15:00:00Z",-3.3500,-3.8781,-2.8938,0.0924,1800.0000,0.1362,0.0072,0
"2021-01-16T15:00:00Z","2021-01-16T15:30:00Z",-3.0223,-3.5699,-2.4560,0.0602,1800.0000,0.1362,0.0058,0
"2021-01-16T15:30:00Z","2021-01-16T16:00:00Z",-2.2685,-2.9554,-1.9269,0.0386,1800.0000,0.1362,0.0046,0
"2021-01-16T16:00:00Z","2021-01-16T16:30:00Z",-1.6559,-2.2886,-1.3335,0.0462,1800.0000,0.1365,0.0051,0
"2021-01-16T16:30:00Z","2021-01-16T17:00:00Z",-1.3124,-1.7235,-0.9675,0.0393,1800.0000,0.1366,0.0047,0
"2021-01-16T17:00:00Z","2021-01-16T17:30:00Z",-0.8795,-1.2613,-0.1782,0.0376,1800.0000,0.1369,0.0046,0
"2021-01-16T17:30:00Z","2021-01-16T18:00:00Z",-0.1484,-0.5076,0.2197,0.0202,1800.0000,0.1370,0.0034,0
"2021-01-16T18:00:00Z","2021-01-16T18:30:00Z",0.0769,-0.2441,0.4038,0.0230,1800.0000,0.1371,0.0036,0
"2021-01-16T18:30:00Z","2021-01-16T19:00:00Z",0.2765,-0.1145,0.7472,0.0403,1800.0000,0.1373,0.0047,0
"2021-01-16T19:00:00Z","2021-01-16T19:30:00Z",0.2513,-0.2835,0.9284,0.0781,1800.0000,0.1377,0.0066,0
"2021-01-16T19:30:00Z","2021-01-16T20:00:00Z",-0.1450,-0.7377,0.5994,0.0824,1800.0000,0.1376,0.0068,0
"2021-01-16T20:00:00Z","2021-01-16T20:30:00Z",-0.2425,-1.0158,0.3633,0.0912,1800.0000,0.1376,0.0071,0
"2021-01-16T20:30:00Z","2021-01-16T21:00:00Z",-0.2955,-0.7237,0.3644,0.0503,1800.0000,0.1373,0.0053,0
"2021-01-16T21:00:00Z","2021-01-16T21:30:00Z",-0.5496,-1.1450,-0.0839,0.0700,1800.0000,0.1372,0.0062,0
"2021-01-16T21:30:00Z","2021-01-16T22:00:00Z",-1.3248,-2.0473,-0.7492,0.0803,1800.0000,0.1370,0.0067,0
"2021-01-16T22:00:00Z","2021-01-16T22:30:00Z",-2.3043,-2.9987,-1.6805,0.1007,1800.0000,0.1368,0.0075,0
"2021-01-16T22:30:00Z","2021-01-16T23:00:00Z",-2.7423,-3.0845,-2.5371,0.0201,1800.0000,0.1358,0.0033,0
"2021-01-16T23:00:00Z","2021-01-16T23:30:00Z",-3.1492,-3.4939,-2.5734,0.0338,1800.0000,0.1359,0.0043,0
"2021-01-16T23:30:00Z","2021-01-17T00:00:00Z",-3.6167,-3.9839,-3.1193,0.0517,1800.0000,0.1358,0.0054,0
"2021-01-17T00:00:00Z","2021-01-17T00:30:00Z",-3.9025,-4.4684,-3.3088,0.0657,1800.0000,0.1358,0.0060,0
"2021-01-17T00:30:00Z","2021-01-17T01:00:00Z",-3.7911,-4.3038,-3.2812,0.0670,1800.0000,0.1359,0.0061,0
"2021-01-17T01:00:00Z","2021-01-17T01:30:00Z",-3.1938,-3.7993,-2.6344,0.0649,1800.0000,0.1361,0.0060,0
"2021-01-17T01:30:00Z","2021-01-17T02:00:00Z",-3.0102,-3.4366,-2.5504,0.0379,1800.0000,0.1359,0.0046,0
"2021-01-17T02:00:00Z","2021-01-17T02:30:00Z",-3.3171,-3.7556,-2.6292,0.0575,1800.0000,0.1361,0.0057,0
"2021-01-17T02:30:00Z","2021-01-17T03:00:00Z",-3.2945,-3.7315,-2.9537,0.0293,1800.0000,0.1357,0.0040,0
"2021-01-17T03:00:00Z","2021-01-17T03:30:00Z",-3.3356,-3.6975,-2.9161,0.0258,1800.0000,0.1357,0.0038,0
"2021-01-17T03:30:00Z","2021-01-17T04:00:00Z",-3.5131,-4.2441,-2.9985,0.0871,1800.0000,0.1362,0.0070,0
"2021-01-17T04:00:00Z","2021-01-17T04:30:00Z",-4.0089,-4.3989,-3.6571,0.0219,1800.0000,0.1353,0.0035,0
