startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-17T06:30:00Z","2023-01-17T07:00:00Z",-11.4785,-11.9187,-11.0883,0.0505,1800.0000,0.1326,0.0053,0
"2023-01-17T07:00:00Z","2023-01-17T07:30:00Z",-12.1021,-12.4994,-11.6890,0.0361,1800.0000,0.1322,0.0045,0
"2023-01-17T07:30:00Z","2023-01-17T08:00:00Z",-11.5138,-12.0452,-10.7174,0.1544,1800.0000,0.1336,0.0093,0
"2023-01-17T08:00:00Z","2023-01-17T08:30:00Z",-11.0919,-11.3136,-10.7242,0.0269,1800.0000,0.1325,0.0039,0
"2023-01-17T08:30:00Z","2023-01-17T09:00:00Z",-11.1731,-11.5694,-10.7656,0.0253,1800.0000,0.1325,0.0038,0
"2023-01-17T09:00:00Z","2023-01-17T09:30:00Z",-11.2113,-11.6584,-10.6921,0.0738,1800.0000,0.1329,0.0064,0
"2023-01-17T09:30:00Z","2023-01-17T10:00:00Z",-11.1493,-11.5551,-10.6583,0.0443,1800.0000,0.1327,0.0050,0
"2023-01-17T10:00:00Z","2023-01-17T10:30:00Z",-10.8962,-11.5989,-10.2860,0.1340,1800.0000,0.1336,0.0086,0
"2023-01-17T10:30:00Z","2023-01-17T11:00:00Z",-11.6500,-12.1297,-11.0311,0.0697,1800.0000,0.1327,0.0062,0
"2023-01-17T11:00:00Z","2023-01-17T11:30:00Z",-12.0450,-12.5876,-10.8506,0.1075,1800.0000,0.1331,0.0077,0
"2023-01-17T11:30:00Z","2023-01-17T12:00:00Z",-12.4584,-12.9704,-11.7577,0.0813,1800.0000,0.1325,0.0067,0
"2023-01-17T12:00:00Z","2023-01-17T12:30:00Z",-10.3810,-12.1968,-6.3464,2.4074,1800.0000,0.1528,0.0366,0
"2023-01-17T12:30:00Z","2023-01-17T13:00:00Z",-8.9713,-10.3886,-6.6580,0.5779,1800.0000,0.1387,0.0179,0
"2023-01-17T13:00:00Z","2023-01-17T13:30:00Z",-9.7167,-10.9732,-8.0684,0.3712,1800.0000,0.1365,0.0144,0
"2023-01-17T13:30:00Z","2023-01-17T14:00:00Z",-10.9124,-11.6935,-7.0277,0.4941,1800.0000,0.1379,0.0166,0
"2023-01-17T14:00:00Z","2023-01-17T14:30:00Z",-11.5564,-12.2916,-10.3319,0.2293,1800.0000,0.1344,0.0113,0
"2023-01-17T14:30:00Z","2023-01-17T15:00:00Z",-11.5641,-12.3312,-8.8986,0.2732,1800.0000,0.1353,0.0123,0
"2023-01-17T15:00:00Z","2023-01-17T15:30:00Z",-11.2130,-11.6902,-10.9167,0.0304,1800.0000,0.1325,0.0041,0
"2023-01-17T15:30:00Z","2023-01-17T16:00:00Z",-9.7033,-11.0980,-8.8509,0.3415,1800.0000,0.1359,0.0138,0
"2023-01-17T16:00:00Z","2023-01-17T16:30:00Z",-7.5124,-8.8483,-6.5977,0.3427,1800.0000,0.1368,0.0138,0
"2023-01-17T16:30:00Z","2023-01-17T17:00:00Z",-5.1823,-6.6829,-3.5494,0.4463,1800.0000,0.1389,0.0157,0
"2023-01-17T17:00:00Z","2023-01-17T17:30:00Z",-3.3604,-4.4141,-2.5617,0.1464,1800.0000,0.1369,0.0090,0
"2023-01-17T17:30:00Z","2023-01-17T18:00:00Z",-2.0514,-2.8401,-1.0233,0.2540,1800.0000,0.1384,0.0119,0
"2023-01-17T18:00:00Z","2023-01-17T18:30:00Z",-1.5335,-1.9079,-0.9524,0.0433,1800.0000,0.1368,0.0049,0
"2023-01-17T18:30:00Z","2023-01-17T19:00:00Z",-1.4794,-2.1159,-0.9419,0.0707,1800.0000,0.1370,0.0063,0
"2023-01-17T19:00:00Z","2023-01-17T19:30:00Z",-1.8686,-2.2582,-1.3293,0.0352,1800.0000,0.1365,0.0044,0
"2023-01-17T19:30:00Z","2023-01-17T20:00:00Z",-1.6274,-2.0806,-0.9185,0.0774,1800.0000,0.1370,0.0066,0
"2023-01-17T20:00:00Z","2023-01-17T20:30:00Z",-1.7080,-2.0413,-1.3333,0.0288,1800.0000,0.1365,0.0040,0
"2023-01-17T20:30:00Z","2023-01-17T21:00:00Z",-1.8470,-2.4650,-1.2810,0.1279,1800.0000,0.1373,0.0084,0
"2023-01-17T21:00:00Z","2023-01-17T21:30:00Z",-2.8012,-3.2182,-2.2017,0.0648,1800.0000,0.1364,0.0060,0
"2023-01-17T21:30:00Z","2023-01-17T22:00:00Z",-2.5603,-2.8813,-2.3041,0.0162,1800.0000,0.1360,0.0030,0
"2023-01-17T22:00:00Z","2023-01-17T22:30:00Z",-3.3619,-4.2307,-2.5106,0.2601,1800.0000,0.1379,0.0120,0
"2023-01-17T22:30:00Z","2023-01-17T23:00:00Z",-4.7476,-5.2861,-4.1550,0.1195,1800.0000,0.1360,0.0081,0
"2023-01-17T23:00:00Z","2023-01-17T23:30:00Z",-5.4456,-5.7172,-5.0256,0.0361,1800.0000,0.1350,0.0045,0
"2023-01-17T23:30:00Z","2023-01-18T00:00:00Z",-5.8366,-5.9986,-5.6533,0.0070,1800.0000,0.1345,0.0020,0
"2023-01-18T00:00:00Z","2023-01-18T00:30:00Z",-6.0947,-6.3053,-5.9798,0.0091,1800.0000,0.1344,0.0023,0
"2023-01-18T00:30:00Z","2023-01-18T01:00:00Z",-6.3829,-6.5013,-6.2836,0.0042,1800.0000,0.1342,0.0015,0
"2023-01-18T01:00:00Z","2023-01-18T01:30:00Z",-6.4799,-6.5374,-6.4205,0.0010,1800.0000,0.1341,0.0007,0
"2023-01-18T01:30:00Z","2023-01-18T02:00:00Z",-6.5466,-6.6059,-6.4852,0.0010,1800.0000,0.1341,0.0007,0
"2023-01-18T02:00:00Z","2023-01-18T02:30:00Z",-6.6545,-6.7763,-6.4349,0.0056,1800.0000,0.1341,0.0018,0
"2023-01-18T02:30:00Z","2023-01-18T03:00:00Z",-6.9782,-7.2888,-6.7579,0.0192,1800.0000,0.1341,0.0033,0
"2023-01-18T03:00:00Z","2023-01-18T03:30:00Z",-7.4790,-7.8534,-7.1661,0.0302,1800.0000,0.1340,0.0041,0
"2023-01-18T03:30:00Z","2023-01-18T04:00:00Z",-8.1707,-8.4668,-7.7260,0.0309,1800.0000,0.1338,0.0041,0
"2023-01-18T04:00:00Z","2023-01-18T04:30:00Z",-8.5831,-8.7982,-8.3120,0.0138,1800.0000,0.1334,0.0028,0
"2023-01-18T04:30:00Z","2023-01-18T05:00:00Z",-8.8342,-8.9665,-8.6736,0.0056,1800.0000,0.1332,0.0018,0
"2023-01-18T05:00:00Z","2023-01-18T05:30:00Z",-9.1009,-9.2805,-8.8852,0.0139,1800.0000,0.1332,0.0028,0
"2023-01-18T05:30:00Z","2023-01-18T06:00:00Z",-9.2124,-9.2852,-9.0656,0.0024,1800.0000,0.1330,0.0012,0
"2023-01-18T06:00:00Z","2023-01-18T06:30:00Z",-9.3005,-9.3955,-9.2418,0.0012,1800.0000,0.1329,0.0008,0
"2023-01-18T06:30:00Z","2023-01-18T07:00:00Z",-9.2777,-9.3740,-9.2012,0.0014,1800.0000,0.1329,0.0009,0
"2023-01-18T07:00:00Z","2023-01-18T07:30:00Z",-9.3590,-9.4380,-9.2373,0.0022,1800.0000,0.1329,0.0011,0
"2023-01-18T07:30:00Z","2023-01-18T08:00:00Z",-9.3868,-9.4413,-9.2716,0.0017,1800.0000,0.1329,0.0010,0
"2023-01-18T08:00:00Z","2023-01-18T08:30:00Z",-9.4666,-9.5278,-9.3231,0.0014,1800.0000,0.1329,0.0009,0
"2023-01-18T08:30:00Z","2023-01-18T09:00:00Z",-9.4465,-9.5034,-9.3616,0.0009,1800.0000,0.1329,0.0007,0
"2023-01-18T09:00:00Z","2023-01-18T09:30:00Z",-9.6822,-9.9590,-9.3739,0.0229,1800.0000,0.1330,0.0036,0
"2023-01-18T09:30:00Z","2023-01-18T10:00:00Z",-9.8451,-10.0852,-9.6052,0.0129,1800.0000,0.1329,0.0027,0
"2023-01-18T10:00:00Z","2023-01-18T10:30:00Z",-10.0402,-10.1990,-9.7905,0.0091,1800.0000,0.1327,0.0022,0
"2023-01-18T10:30:00Z","2023-01-18T11:00:00Z",-10.3134,-10.5967,-10.1037,0.0173,1800.0000,0.1327,0.0031,0
"2023-01-18T11:00:00Z","2023-01-18T11:30:00Z",-10.6502,-10.7370,-10.5598,0.0016,1800.0000,0.1324,0.0009,0
"2023-01-18T11:30:00Z","2023-01-18T12:00:00Z",-10.7608,-10.8317,-10.6534,0.0015,1800.0000,0.1323,0.0009,0
"2023-01-18T12:00:00Z","2023-01-18T12:30:00Z",-10.8073,-10.8483,-10.7376,0.0004,1800.0000,0.1323,0.0005,0
"2023-01-18T12:30:00Z","2023-01-18T13:00:00Z",-10.7767,-10.8338,-10.7373,0.0003,1800.0000,0.1323,0.0004,0
"2023-01-18T13:00:00Z","2023-01-18T13:30:00Z",-10.6968,-10.7551,-10.6540,0.0004,1800.0000,0.1323,0.0005,0
"2023-01-18T13:30:00Z","2023-01-18T14:00:00Z",-10.6743,-10.8905,-10.6112,0.0037,1800.0000,0.1324,0.0014,0
"2023-01-18T14:00:00Z","2023-01-18T14:30:00Z",-10.8656,-10.9478,-10.7833,0.0012,1800.0000,0.1323,0.0008,0
"2023-01-18T14:30:00Z","2023-01-18T15:00:00Z",-10.7314,-10.8529,-10.4962,0.0049,1800.0000,0.1324,0.0017,0
"2023-01-18T15:00:00Z","2023-01-18T15:30:00Z",-10.3181,-10.5529,-10.1784,0.0082,1800.0000,0.1326,0.0021,0
"2023-01-18T15:30:00Z","2023-01-18T16:00:00Z",-10.0469,-10.2191,-9.8951,0.0079,1800.0000,0.1327,0.0021,0
"2023-01-18T16:00:00Z","2023-01-18T16:30:00Z",-9.6662,-9.8990,-9.4451,0.0192,1800.0000,0.1330,0.0033,0
"2023-01-18T16:30:00Z","2023-01-18T17:00:00Z",-9.2375,-9.4451,-9.0662,0.0085,1800.0000,0.1330,0.0022,0
"2023-01-18T17:00:00Z","2023-01-18T17:30:00Z",-8.4135,-9.0651,-8.0986,0.0617,1800.0000,0.1339,0.0059,0
"2023-01-18T17:30:00Z","2023-01-18T18:00:00Z",-8.1832,-8.2989,-8.1009,0.0016,1800.0000,0.1334,0.0009,0
"2023-01-18T18:00:00Z","2023-01-18T18:30:00Z",-8.0758,-8.2249,-7.9112,0.0058,1800.0000,0.1335,0.0018,0
"2023-01-18T18:30:00Z","2023-01-18T19:00:00Z",-7.7440,-8.1421,-7.4333,0.0389,1800.0000,0.1340,0.0046,0
"2023-01-18T19:00:00Z","2023-01-18T19:30:00Z",-7.3437,-7.4901,-7.1203,0.0095,1800.0000,0.1339,0.0023,0
"2023-01-18T19:30:00Z","2023-01-18T20:00:00Z",-7.1272,-7.2942,-6.9504,0.0069,1556.0000,0.1339,0.0021,1
"2023-01-18T20:00:00Z","2023-01-18T20:30:00Z",-7.3584,-7.4928,-7.1700,0.0101,1800.0000,0.1339,0.0024,0
"2023-01-18T20:30:00Z","2023-01-18T21:00:00Z",-7.5941,-7.7293,-7.4191,0.0037,1800.0000,0.1337,0.0014,0
"2023-01-18T21:00:00Z","2023-01-18T21:30:00Z",-7.5087,-7.6801,-7.4284,0.0040,1800.0000,0.1337,0.0015,0
"2023-01-18T21:30:00Z","2023-01-18T22:00:00Z",-7.3983,-7.5608,-7.2942,0.0028,1800.0000,0.1337,0.0012,0
"2023-01-18T22:00:00Z","2023-01-18T22:30:00Z",-7.5230,-7.6404,-7.4189,0.0017,1800.0000,0.1337,0.0010,0
"2023-01-18T22:30:00Z","2023-01-18T23:00:00Z",-7.4265,-7.6687,-7.1935,0.0081,1800.0000,0.1338,0.0021,0
"2023-01-18T23:00:00Z","2023-01-18T23:30:00Z",-7.3441,-7.8029,-7.1097,0.0207,1800.0000,0.1340,0.0034,0
"2023-01-18T23:30:00Z","2023-01-19T00:00:00Z",-7.7490,-8.3293,-7.2700,0.0734,1800.0000,0.1343,0.0064,0
"2023-01-19T00:00:00Z","2023-01-19T00:30:00Z",-7.7346,-8.1671,-7.3139,0.0409,1800.0000,0.1341,0.0048,0
"2023-01-19T00:30:00Z","2023-01-19T01:00:00Z",-8.3345,-9.0908,-7.6389,0.1037,1800.0000,0.1344,0.0076,0
"2023-01-19T01:00:00Z","2023-01-19T01:30:00Z",-8.6471,-9.4588,-8.1304,0.0940,1800.0000,0.1342,0.0072,0
"2023-01-19T01:30:00Z","2023-01-19T02:00:00Z",-8.8057,-9.5112,-7.9424,0.1532,1800.0000,0.1347,0.0092,0
"2023-01-19T02:00:00Z","2023-01-19T02:30:00Z",-8.0604,-9.1353,-7.5164,0.1122,1800.0000,0.1346,0.0079,0
"2023-01-19T02:30:00Z","2023-01-19T03:00:00Z",-8.1740,-8.5963,-7.5597,0.0355,1800.0000,0.1339,0.0044,0
"2023-01-19T03:00:00Z","2023-01-19T03:30:00Z",-8.1553,-8.4582,-7.8374,0.0227,1800.0000,0.1337,0.0035,0
"2023-01-19T03:30:00Z","2023-01-19T04:00:00Z",-8.1168,-8.7608,-7.6711,0.0405,1800.0000,0.1339,0.0047,0
"2023-01-19T04:00:00Z","2023-01-19T04:30:00Z",-8.5053,-9.4798,-7.7478,0.1359,1800.0000,0.1347,0.0087,0
"2023-01-19T04:30:00Z","2023-01-19T05:00:00Z",-8.5974,-9.4019,-8.1451,0.0568,1800.0000,0.1338,0.0056,0
"2023-01-19T05:00:00Z","2023-01-19T05:30:00Z",-8.8697,-9.3013,-8.4722,0.0311,1800.0000,0.1335,0.0042,0
"2023-01-19T05:30:00Z","2023-01-19T06:00:00Z",-8.8688,-9.6833,-8.2989,0.0703,1800.0000,0.1339,0.0062,0
"2023-01-19T06:00:00Z","2023-01-19T06:30:00Z",-8.9416,-9.7654,-8.2499,0.0848,1800.0000,0.1340,0.0069,0
"2023-01-19T06:30:00Z","2023-01-19T07:00:00Z",-8.9519,-9.5013,-8.3196,0.0431,1800.0000,0.1337,0.0049,0
"2023-01-19T07:00:00Z","2023-01-19T07:30:00Z",-9.2670,-10.4056,-8.0882,0.3442,1800.0000,0.1362,0.0138,0
"2023-01-19T07:30:00Z","2023-01-19T08:00:00Z",-8.9850,-9.5840,-8.2675,0.0856,1800.0000,0.1340,0.0069,0
"2023-01-19T08:00:00Z","2023-01-19T08:30:00Z",-8.5512,-9.2350,-7.9274,0.0791,1800.0000,0.1341,0.0066,0
"2023-01-19T08:30:00Z","2023-01-19T09:00:00Z",-8.3114,-8.8067,-7.6814,0.0639,1800.0000,0.1341,0.0060,0
"2023-01-19T09:00:00Z","2023-01-19T09:30:00Z",-8.1277,-8.5698,-7.5426,0.0409,1800.0000,0.1340,0.0048,0
"2023-01-19T09:30:00Z","2023-01-19T10:00:00Z",-8.2165,-8.6284,-7.7862,0.0342,1800.0000,0.1338,0.0044,0
"2023-01-19T10:00:00Z","2023-01-19T10:30:00Z",-7.7907,-8.4528,-7.2624,0.0533,1800.0000,0.1342,0.0054,0
"2023-01-19T10:30:00Z","2023-01-19T11:00:00Z",-8.8061,-9.3524,-8.0764,0.0569,1800.0000,0.1339,0.0056,0
"2023-01-19T11:00:00Z","2023-01-19T11:30:00Z",-8.7375,-9.4877,-8.1711,0.0843,1800.0000,0.1341,0.0068,0
"2023-01-19T11:30:00Z","2023-01-19T12:00:00Z",-8.6088,-9.2221,-7.9925,0.0530,1800.0000,0.1339,0.0054,0
"2023-01-19T12:00:00Z","2023-01-19T12:30:00Z",-8.4063,-9.0797,-7.8607,0.0679,1800.0000,0.1340,0.0061,0
"2023-01-19T12:30:00Z","2023-01-19T13:00:00Z",-8.1772,-8.9615,-7.3721,0.0819,1800.0000,0.1344,0.0067,0
"2023-01-19T13:00:00Z","2023-01-19T13:30:00Z",-7.5901,-8.3633,-6.6632,0.0907,1800.0000,0.1347,0.0071,0
"2023-01-19T13:30:00Z","2023-01-19T14:00:00Z",-7.4861,-8.1526,-6.4298,0.1161,1800.0000,0.1350,0.0080,0
"2023-01-19T14:00:00Z","2023-01-19T14:30:00Z",-6.6448,-7.3582,-5.9786,0.0606,1800.0000,0.1348,0.0058,0
"2023-01-19T14:30:00Z","2023-01-19T15:00:00Z",-6.2265,-7.3598,-5.1677,0.1838,1800.0000,0.1361,0.0101,0
"2023-01-19T15:00:00Z","2023-01-19T15:30:00Z",-4.8034,-6.4419,-3.5180,0.4218,1800.0000,0.1387,0.0153,0
"2023-01-19T15:30:00Z","2023-01-19T16:00:00Z",-4.2376,-5.8811,-3.1144,0.5443,1800.0000,0.1399,0.0174,0
"2023-01-19T16:00:00Z","2023-01-19T16:30:00Z",-5.2656,-5.7434,-4.7837,0.0339,1800.0000,0.1351,0.0043,0
"2023-01-19T16:30:00Z","2023-01-19T17:00:00Z",-5.4253,-5.8706,-4.8954,0.0390,1800.0000,0.1351,0.0047,0
"2023-01-19T17:00:00Z","2023-01-19T17:30:00Z",-5.5344,-6.2654,-4.9538,0.0702,1800.0000,0.1353,0.0062,0
"2023-01-19T17:30:00Z","2023-01-19T18:00:00Z",-4.4166,-5.4060,-3.3629,0.2935,1800.0000,0.1378,0.0128,0
"2023-01-19T18:00:00Z","2023-01-19T18:30:00Z",-4.2050,-5.3100,-3.3238,0.1604,1800.0000,0.1367,0.0094,0
"2023-01-19T18:30:00Z","2023-01-19T19:00:00Z",-4.4766,-5.2454,-3.8887,0.0774,1800.0000,0.1358,0.0066,0
"2023-01-19T19:00:00Z","2023-01-19T19:30:00Z",-4.5232,-5.0250,-3.8424,0.0646,1800.0000,0.1357,0.0060,0
"2023-01-19T19:30:00Z","2023-01-19T20:00:00Z",-4.8539,-5.4469,-4.4183,0.0380,1800.0000,0.1352,0.0046,0
"2023-01-19T20:00:00Z","2023-01-19T20:30:00Z",-4.8774,-5.2795,-4.4968,0.0270,1800.0000,0.1351,0.0039,0
"2023-01-19T20:30:00Z","2023-01-19T21:00:00Z",-4.5654,-5.0717,-3.8679,0.0965,1800.0000,0.1360,0.0073,0
"2023-01-19T21:00:00Z","2023-01-19T21:30:00Z",-4.1502,-4.9278,-3.3340,0.1150,1800.0000,0.1363,0.0080,0
"2023-01-19T21:30:00Z","2023-01-19T22:00:00Z",-3.9034,-4.4227,-3.3831,0.0421,1800.0000,0.1357,0.0048,0
"2023-01-19T22:00:00Z","2023-01-19T22:30:00Z",-4.0645,-4.6686,-3.4764,0.0719,1800.0000,0.1359,0.0063,0
"2023-01-19T22:30:00Z","2023-01-19T23:00:00Z",-4.2020,-4.7430,-3.8051,0.0457,1800.0000,0.1356,0.0050,0
"2023-01-19T23:00:00Z","2023-01-19T23:30:00Z",-4.7701,-5.3994,-4.1999,0.0610,1800.0000,0.1355,0.0058,0
"2023-01-19T23:30:00Z","2023-01-20T00:00:00Z",-5.5042,-6.4957,-4.3868,0.3864,1800.0000,0.1381,0.0147,0
"2023-01-20T00:00:00Z","2023-01-20T00:30:00Z",-6.1380,-6.8128,-5.4567,0.1530,1800.0000,0.1358,0.0092,0
"2023-01-20T00:30:00Z","2023-01-20T01:00:00Z",-7.1711,-7.6451,-6.7421,0.0538,1800.0000,0.1344,0.0055,0
"2023-01-20T01:00:00Z","2023-01-20T01:30:00Z",-7.7727,-8.2575,-7.2031,0.0772,1800.0000,0.1344,0.0066,0
"2023-01-20T01:30:00Z","2023-01-20T02:00:00Z",-8.3647,-8.9111,-7.7950,0.0824,1800.0000,0.1342,0.0068,0
"2023-01-20T02:00:00Z","2023-01-20T02:30:00Z",-9.3463,-9.8086,-8.8747,0.0626,1800.0000,0.1336,0.0059,0
"2023-01-20T02:30:00Z","2023-01-20T03:00:00Z",-10.1068,-10.4370,-9.7542,0.0275,1800.0000,0.1329,0.0039,0
"2023-01-20T03:00:00Z","2023-01-20T03:30:00Z",-10.2690,-10.5194,-10.0927,0.0124,1800.0000,0.1326,0.0026,0
"2023-01-20T03:30:00Z","2023-01-20T04:00:00Z",-10.3357,-10.5603,-10.1127,0.0140,1800.0000,0.1327,0.0028,0
"2023-01-20T04:00:00Z","2023-01-20T04:30:00Z",-10.6370,-10.9181,-10.4390,0.0171,1800.0000,0.1325,0.0031,0
"2023-01-20T04:30:00Z","2023-01-20T05:00:00Z",-10.9968,-11.1493,-10.7726,0.0107,1800.0000,0.1323,0.0024,0
"2023-01-20T05:00:00Z","2023-01-20T05:30:00Z",-11.1939,-11.3475,-10.8539,0.0127,1800.0000,0.1323,0.0027,0
"2023-01-20T05:30:00Z","2023-01-20T06:00:00Z",-11.4405,-11.7990,-11.1969,0.0264,1800.0000,0.1323,0.0038,0
"2023-01-20T06:00:00Z","2023-01-20T06:30:00Z",-11.6996,-11.9204,-11.4885,0.0085,1800.0000,0.1320,0.0022,0
"2023-01-20T06:30:00Z","2023-01-20T07:00:00Z",-11.5063,-11.6376,-11.3387,0.0042,1800.0000,0.1321,0.0015,0
"2023-01-20T07:00:00Z","2023-01-20T07:30:00Z",-11.5861,-11.8653,-11.3757,0.0109,1800.0000,0.1321,0.0025,0
"2023-01-20T07:30:00Z","2023-01-20T08:00:00Z",-11.8184,-12.0267,-11.6249,0.0073,1800.0000,0.1320,0.0020,0
"2023-01-20T08:00:00Z","2023-01-20T08:30:00Z",-12.3500,-12.6747,-11.9668,0.0366,1800.0000,0.1321,0.0045,0
"2023-01-20T08:30:00Z","2023-01-20T09:00:00Z",-12.9951,-13.3322,-12.5778,0.0362,1800.0000,0.1318,0.0045,0
"2023-01-20T09:00:00Z","2023-01-20T09:30:00Z",-13.2779,-13.5267,-13.1192,0.0103,1800.0000,0.1314,0.0024,0
"2023-01-20T09:30:00Z","2023-01-20T10:00:00Z",-13.3933,-13.6275,-13.0673,0.0179,1800.0000,0.1314,0.0032,0
"2023-01-20T10:00:00Z","2023-01-20T10:30:00Z",-13.0705,-13.3829,-12.8695,0.0239,1800.0000,0.1316,0.0036,0
"2023-01-20T10:30:00Z","2023-01-20T11:00:00Z",-12.8002,-12.9941,-12.6432,0.0047,1800.0000,0.1315,0.0016,0
"2023-01-20T11:00:00Z","2023-01-20T11:30:00Z",-12.7576,-12.9577,-12.4299,0.0256,841.0000,0.1320,0.0055,1
"2023-01-20T11:30:00Z","2023-01-20T12:00:00Z",-11.9450,-12.4277,-11.7548,0.0289,1800.0000,0.1321,0.0040,0
"2023-01-20T12:00:00Z","2023-01-20T12:30:00Z",-13.2634,-14.7526,-11.8685,0.6523,1800.0000,0.1372,0.0190,0
"2023-01-20T12:30:00Z","2023-01-20T13:00:00Z",-15.1885,-15.6568,-14.2247,0.1085,1800.0000,0.1317,0.0078,0
"2023-01-20T13:00:00Z","2023-01-20T13:30:00Z",-14.8272,-15.7539,-14.0888,0.1911,1800.0000,0.1325,0.0103,0
"2023-01-20T13:30:00Z","2023-01-20T14:00:00Z",-15.2140,-15.8179,-14.0200,0.1044,1800.0000,0.1318,0.0076,0
"2023-01-20T14:00:00Z","2023-01-20T14:30:00Z",-14.7193,-15.0906,-13.9242,0.0896,1800.0000,0.1317,0.0071,0
"2023-01-20T14:30:00Z","2023-01-20T15:00:00Z",-13.0303,-14.1414,-11.6232,0.4511,1800.0000,0.1356,0.0158,0
"2023-01-20T15:00:00Z","2023-01-20T15:30:00Z",-11.0017,-12.0073,-10.4684,0.0898,1800.0000,0.1331,0.0071,0
"2023-01-20T15:30:00Z","2023-01-20T16:00:00Z",-10.1818,-10.5398,-9.7661,0.0289,1800.0000,0.1329,0.0040,0
"2023-01-20T16:00:00Z","2023-01-20T16:30:00Z",-9.5204,-9.8466,-9.2212,0.0178,1800.0000,0.1331,0.0031,0
"2023-01-20T16:30:00Z","2023-01-20T17:00:00Z",-9.0272,-9.2725,-8.8178,0.0101,1800.0000,0.1332,0.0024,0
"2023-01-20T17:00:00Z","2023-01-20T17:30:00Z",-8.9280,-9.1440,-8.5548,0.0146,1800.0000,0.1333,0.0028,0
"2023-01-20T17:30:00Z","2023-01-20T18:00:00Z",-8.7805,-8.9908,-8.4468,0.0172,1800.0000,0.1334,0.0031,0
"2023-01-20T18:00:00Z","2023-01-20T18:30:00Z",-8.5095,-8.8286,-8.1889,0.0255,1800.0000,0.1336,0.0038,0
"2023-01-20T18:30:00Z","2023-01-20T19:00:00Z",-8.1926,-8.4849,-7.7894,0.0242,1800.0000,0.1337,0.0037,0
"2023-01-20T19:00:00Z","2023-01-20T19:30:00Z",-8.3536,-8.7099,-8.0296,0.0244,1800.0000,0.1336,0.0037,0
"2023-01-20T19:30:00Z","2023-01-20T20:00:00Z",-8.5313,-8.8417,-8.2297,0.0182,1800.0000,0.1335,0.0032,0
"2023-01-20T20:00:00Z","2023-01-20T20:30:00Z",-8.5038,-8.8348,-8.1428,0.0229,1800.0000,0.1336,0.0036,0
"2023-01-20T20:30:00Z","2023-01-20T21:00:00Z",-8.3392,-8.6686,-7.9222,0.0370,1800.0000,0.1338,0.0045,0
"2023-01-20T21:00:00Z","2023-01-20T21:30:00Z",-8.5344,-8.7699,-8.2955,0.0154,1800.0000,0.1334,0.0029,0
"2023-01-20T21:30:00Z","2023-01-20T22:00:00Z",-8.7366,-8.9367,-8.5436,0.0081,1800.0000,0.1333,0.0021,0
"2023-01-20T22:00:00Z","2023-01-20T22:30:00Z",-9.2466,-9.4193,-8.8994,0.0090,1800.0000,0.1331,0.0022,0
"2023-01-20T22:30:00Z","2023-01-20T23:00:00Z",-9.3923,-9.5409,-9.2543,0.0048,1800.0000,0.1329,0.0016,0
"2023-01-20T23:00:00Z","2023-01-20T23:30:00Z",-9.6136,-9.8035,-9.3765,0.0101,1800.0000,0.1329,0.0024,0
"2023-01-20T23:30:00Z","2023-01-21T00:00:00Z",-9.8784,-10.1088,-9.6862,0.0128,1800.0000,0.1328,0.0027,0
"2023-01-21T00:00:00Z","2023-01-21T00:30:00Z",-10.5815,-11.1752,-10.1071,0.0999,1800.0000,0.1334,0.0075,0
"2023-01-21T00:30:00Z","2023-01-21T01:00:00Z",-12.1065,-12.9580,-11.1150,0.2583,1800.0000,0.1343,0.0120,0
"2023-01-21T01:00:00Z","2023-01-21T01:30:00Z",-13.3634,-13.5552,-12.9490,0.0233,1800.0000,0.1315,0.0036,0
"2023-01-21T01:30:00Z","2023-01-21T02:00:00Z",-14.1345,-14.9841,-13.5197,0.1304,1800.0000,0.1322,0.0085,0
"2023-01-21T02:00:00Z","2023-01-21T02:30:00Z",-15.3959,-16.0112,-14.6744,0.1259,1800.0000,0.1317,0.0084,0
"2023-01-21T02:30:00Z","2023-01-21T03:00:00Z",-16.3029,-16.7796,-15.8784,0.0465,1800.0000,0.1305,0.0051,0
"2023-01-21T03:00:00Z","2023-01-21T03:30:00Z",-17.1243,-17.4234,-16.7138,0.0325,1800.0000,0.1300,0.0042,0
"2023-01-21T03:30:00Z","2023-01-21T04:00:00Z",-17.2560,-17.5915,-17.0117,0.0310,1800.0000,0.1299,0.0042,0
"2023-01-21T04:00:00Z","2023-01-21T04:30:00Z",-17.5457,-17.8945,-17.0577,0.0561,1800.0000,0.1301,0.0056,0
"2023-01-21T04:30:00Z","2023-01-21T05:00:00Z",-17.4782,-17.6834,-17.2940,0.0112,1800.0000,0.1296,0.0025,0
"2023-01-21T05:00:00Z","2023-01-21T05:30:00Z",-17.8484,-18.0802,-17.4791,0.0201,1800.0000,0.1296,0.0033,0
"2023-01-21T05:30:00Z","2023-01-21T06:00:00Z",-17.9398,-18.2235,-17.7240,0.0084,1800.0000,0.1294,0.0022,0
"2023-01-21T06:00:00Z","2023-01-21T06:30:00Z",-18.1777,-18.3422,-17.7791,0.0130,1800.0000,0.1294,0.0027,0
"2023-01-21T06:30:00Z","2023-01-21T07:00:00Z",-17.9547,-18.2900,-17.7513,0.0169,1800.0000,0.1295,0.0031,0
