startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-14T12:00:00Z","2018-10-14T12:30:00Z",-12.1949,-12.4463,-11.8655,0.0287,1800.0000,0.1294,0.0040,0
"2018-10-14T12:30:00Z","2018-10-14T13:00:00Z",-12.6900,-12.9314,-12.3358,0.0346,1800.0000,0.1293,0.0044,0
"2018-10-14T13:00:00Z","2018-10-14T13:30:00Z",-13.0856,-13.2134,-12.8721,0.0067,1800.0000,0.1288,0.0019,0
"2018-10-14T13:30:00Z","2018-10-14T14:00:00Z",-13.0938,-13.2174,-12.8503,0.0052,1800.0000,0.1288,0.0017,0
"2018-10-14T14:00:00Z","2018-10-14T14:30:00Z",-12.9360,-13.0875,-12.6489,0.0071,1800.0000,0.1289,0.0020,0
"2018-10-14T14:30:00Z","2018-10-14T15:00:00Z",-12.9571,-13.1216,-12.8101,0.0053,1800.0000,0.1288,0.0017,0
"2018-10-14T15:00:00Z","2018-10-14T15:30:00Z",-13.3214,-13.5351,-12.9556,0.0121,1800.0000,0.1288,0.0026,0
"2018-10-14T15:30:00Z","2018-10-14T16:00:00Z",-13.3113,-13.5799,-13.0629,0.0143,1800.0000,0.1288,0.0028,0
"2018-10-14T16:00:00Z","2018-10-14T16:30:00Z",-13.1934,-13.4457,-12.9287,0.0148,1800.0000,0.1288,0.0029,0
"2018-10-14T16:30:00Z","2018-10-14T17:00:00Z",-13.0298,-13.5139,-12.6527,0.0432,1800.0000,0.1292,0.0049,0
"2018-10-14T17:00:00Z","2018-10-14T17:30:00Z",-12.6088,-12.9795,-12.2159,0.0471,1800.0000,0.1294,0.0051,0
"2018-10-14T17:30:00Z","2018-10-14T18:00:00Z",-12.2369,-12.8382,-11.6312,0.0620,1800.0000,0.1298,0.0059,0
"2018-10-14T18:00:00Z","2018-10-14T18:30:00Z",-11.0091,-11.9230,-10.4413,0.1478,1800.0000,0.1310,0.0091,0
"2018-10-14T18:30:00Z","2018-10-14T19:00:00Z",-10.5534,-11.0996,-9.9849,0.0773,1800.0000,0.1306,0.0066,0
"2018-10-14T19:00:00Z","2018-10-14T19:30:00Z",-9.6183,-10.4074,-8.8413,0.1467,1800.0000,0.1317,0.0090,0
"2018-10-14T19:30:00Z","2018-10-14T20:00:00Z",-9.7822,-10.2367,-9.1749,0.0641,1800.0000,0.1309,0.0060,0
"2018-10-14T20:00:00Z","2018-10-14T20:30:00Z",-9.6913,-10.0508,-9.1757,0.0371,1800.0000,0.1306,0.0045,0
"2018-10-14T20:30:00Z","2018-10-14T21:00:00Z",-9.5147,-9.9127,-9.1003,0.0353,1800.0000,0.1307,0.0044,0
"2018-10-14T21:00:00Z","2018-10-14T21:30:00Z",-9.1821,-9.6184,-8.8150,0.0274,1800.0000,0.1307,0.0039,0
"2018-10-14T21:30:00Z","2018-10-14T22:00:00Z",-9.0867,-9.3763,-8.7785,0.0151,1800.0000,0.1306,0.0029,0
"2018-10-14T22:00:00Z","2018-10-14T22:30:00Z",-9.0050,-9.2009,-8.8443,0.0052,1800.0000,0.1305,0.0017,0
"2018-10-14T22:30:00Z","2018-10-14T23:00:00Z",-9.2338,-9.6067,-8.8752,0.0366,1800.0000,0.1308,0.0045,0
"2018-10-14T23:00:00Z","2018-10-14T23:30:00Z",-9.9718,-10.5032,-9.5083,0.0792,1800.0000,0.1309,0.0066,0
"2018-10-14T23:30:00Z","2018-10-15T00:00:00Z",-10.8606,-11.2025,-10.4997,0.0492,1800.0000,0.1302,0.0052,0
"2018-10-15T00:00:00Z","2018-10-15T00:30:00Z",-11.0010,-11.2142,-10.8118,0.0079,1800.0000,0.1297,0.0021,0
"2018-10-15T00:30:00Z","2018-10-15T01:00:00Z",-11.2637,-11.3418,-11.0288,0.0042,1800.0000,0.1296,0.0015,0
"2018-10-15T01:00:00Z","2018-10-15T01:30:00Z",-11.3628,-11.4996,-11.2364,0.0029,1800.0000,0.1295,0.0013,0
"2018-10-15T01:30:00Z","2018-10-15T02:00:00Z",-11.4885,-11.6412,-11.2706,0.0075,1800.0000,0.1295,0.0020,0
"2018-10-15T02:00:00Z","2018-10-15T02:30:00Z",-11.4922,-11.5719,-11.3826,0.0017,1800.0000,0.1294,0.0010,0
"2018-10-15T02:30:00Z","2018-10-15T03:00:00Z",-11.9216,-12.5088,-11.4751,0.1021,1800.0000,0.1302,0.0075,0
"2018-10-15T03:00:00Z","2018-10-15T03:30:00Z",-12.9916,-13.5362,-12.4461,0.0952,1800.0000,0.1297,0.0073,0
"2018-10-15T03:30:00Z","2018-10-15T04:00:00Z",-13.6407,-14.0547,-13.0137,0.1107,1793.0000,0.1296,0.0079,0
"2018-10-15T04:00:00Z","2018-10-15T04:30:00Z",,,,,,,,1
"2018-10-15T04:30:00Z","2018-10-15T05:00:00Z",,,,,,,,1
"2018-10-15T05:00:00Z","2018-10-15T05:30:00Z",,,,,,,,1
"2018-10-15T05:30:00Z","2018-10-15T06:00:00Z",,,,,,,,1
"2018-10-15T06:00:00Z","2018-10-15T06:30:00Z",,,,,,,,1
"2018-10-15T06:30:00Z","2018-10-15T07:00:00Z",,,,,,,,1
"2018-10-15T07:00:00Z","2018-10-15T07:30:00Z",-15.8186,-16.6177,-14.9156,0.1329,1800.0000,0.1290,0.0086,0
"2018-10-15T07:30:00Z","2018-10-15T08:00:00Z",-15.5802,-16.4217,-13.9662,0.2002,1800.0000,0.1300,0.0105,0
"2018-10-15T08:00:00Z","2018-10-15T08:30:00Z",-16.2423,-16.8562,-15.4460,0.0829,1800.0000,0.1283,0.0068,0
"2018-10-15T08:30:00Z","2018-10-15T09:00:00Z",-16.7765,-17.1818,-15.2990,0.1716,1800.0000,0.1292,0.0098,0
"2018-10-15T09:00:00Z","2018-10-15T09:30:00Z",-16.5221,-17.2561,-15.5489,0.1304,1800.0000,0.1287,0.0085,0
"2018-10-15T09:30:00Z","2018-10-15T10:00:00Z",-16.3837,-17.2457,-15.5206,0.2588,1800.0000,0.1298,0.0120,0
"2018-10-15T10:00:00Z","2018-10-15T10:30:00Z",-17.0623,-17.5614,-16.3138,0.0573,1800.0000,0.1278,0.0056,0
"2018-10-15T10:30:00Z","2018-10-15T11:00:00Z",-17.6107,-18.1303,-17.0098,0.0977,1800.0000,0.1278,0.0074,0
"2018-10-15T11:00:00Z","2018-10-15T11:30:00Z",-17.7454,-18.3509,-16.6945,0.1636,1800.0000,0.1285,0.0095,0
"2018-10-15T11:30:00Z","2018-10-15T12:00:00Z",-18.3112,-18.6730,-17.8800,0.0411,1800.0000,0.1269,0.0048,0
"2018-10-15T12:00:00Z","2018-10-15T12:30:00Z",-18.0064,-18.6309,-16.6181,0.1993,1800.0000,0.1289,0.0105,0
"2018-10-15T12:30:00Z","2018-10-15T13:00:00Z",-18.0269,-18.5474,-16.5860,0.2488,1800.0000,0.1293,0.0118,0
"2018-10-15T13:00:00Z","2018-10-15T13:30:00Z",-17.9116,-18.7163,-16.7887,0.1394,1800.0000,0.1283,0.0088,0
"2018-10-15T13:30:00Z","2018-10-15T14:00:00Z",-17.8928,-18.4563,-17.1603,0.1490,1800.0000,0.1282,0.0091,0
"2018-10-15T14:00:00Z","2018-10-15T14:30:00Z",-14.8663,-17.3114,-11.8156,1.9098,1800.0000,0.1447,0.0326,0
"2018-10-15T14:30:00Z","2018-10-15T15:00:00Z",-10.9863,-13.1226,-8.8113,1.3080,1800.0000,0.1412,0.0270,0
"2018-10-15T15:00:00Z","2018-10-15T15:30:00Z",-7.5505,-9.3349,-5.7924,1.0107,1800.0000,0.1400,0.0237,0
"2018-10-15T15:30:00Z","2018-10-15T16:00:00Z",-5.8425,-6.4646,-5.4067,0.0521,1800.0000,0.1324,0.0054,0
"2018-10-15T16:00:00Z","2018-10-15T16:30:00Z",-4.8772,-5.7262,-4.3861,0.0786,1800.0000,0.1330,0.0066,0
"2018-10-15T16:30:00Z","2018-10-15T17:00:00Z",-3.9312,-4.7700,-3.3163,0.0669,1800.0000,0.1334,0.0061,0
"2018-10-15T17:00:00Z","2018-10-15T17:30:00Z",-3.1326,-3.8412,-2.3051,0.1303,1800.0000,0.1344,0.0085,0
"2018-10-15T17:30:00Z","2018-10-15T18:00:00Z",-2.4514,-3.1331,-1.7124,0.2004,1800.0000,0.1352,0.0106,0
"2018-10-15T18:00:00Z","2018-10-15T18:30:00Z",-1.5069,-2.1502,-0.9397,0.0669,1800.0000,0.1344,0.0061,0
"2018-10-15T18:30:00Z","2018-10-15T19:00:00Z",-0.9191,-1.4303,-0.4595,0.0576,1800.0000,0.1345,0.0057,0
"2018-10-15T19:00:00Z","2018-10-15T19:30:00Z",-0.6844,-1.3366,0.0716,0.0693,1800.0000,0.1349,0.0062,0
"2018-10-15T19:30:00Z","2018-10-15T20:00:00Z",-0.2481,-0.6843,0.0574,0.0224,1800.0000,0.1345,0.0035,0
"2018-10-15T20:00:00Z","2018-10-15T20:30:00Z",-0.3026,-0.8724,0.3045,0.0643,1800.0000,0.1349,0.0060,0
"2018-10-15T20:30:00Z","2018-10-15T21:00:00Z",-0.0294,-0.4458,0.3017,0.0278,1800.0000,0.1346,0.0039,0
"2018-10-15T21:00:00Z","2018-10-15T21:30:00Z",-0.0277,-0.4935,0.3197,0.0288,1800.0000,0.1346,0.0040,0
"2018-10-15T21:30:00Z","2018-10-15T22:00:00Z",-0.3649,-0.8473,0.2737,0.0751,1800.0000,0.1350,0.0065,0
"2018-10-15T22:00:00Z","2018-10-15T22:30:00Z",-0.9336,-1.2993,-0.5897,0.0336,1800.0000,0.1343,0.0043,0
"2018-10-15T22:30:00Z","2018-10-15T23:00:00Z",-1.4388,-1.7209,-1.1324,0.0226,1800.0000,0.1340,0.0035,0
"2018-10-15T23:00:00Z","2018-10-15T23:30:00Z",-2.1659,-2.6768,-1.5754,0.1127,1800.0000,0.1345,0.0079,0
"2018-10-15T23:30:00Z","2018-10-16T00:00:00Z",-3.0598,-3.4961,-2.6773,0.0679,1800.0000,0.1337,0.0061,0
"2018-10-16T00:00:00Z","2018-10-16T00:30:00Z",-4.1027,-4.8107,-3.4995,0.1454,1800.0000,0.1340,0.0090,0
"2018-10-16T00:30:00Z","2018-10-16T01:00:00Z",-5.6538,-6.3526,-4.8085,0.2166,1800.0000,0.1340,0.0110,0
"2018-10-16T01:00:00Z","2018-10-16T01:30:00Z",-7.1343,-7.7758,-6.3474,0.1460,1800.0000,0.1328,0.0090,0
"2018-10-16T01:30:00Z","2018-10-16T02:00:00Z",-8.3228,-8.8288,-7.4949,0.1318,1800.0000,0.1322,0.0086,0
"2018-10-16T02:00:00Z","2018-10-16T02:30:00Z",-8.8342,-9.1109,-8.6116,0.0161,1800.0000,0.1307,0.0030,0
"2018-10-16T02:30:00Z","2018-10-16T03:00:00Z",-9.5965,-10.0328,-9.0036,0.0767,1800.0000,0.1310,0.0065,0
"2018-10-16T03:00:00Z","2018-10-16T03:30:00Z",-9.7192,-10.0346,-9.0651,0.0374,1800.0000,0.1307,0.0046,0
"2018-10-16T03:30:00Z","2018-10-16T04:00:00Z",-9.7005,-10.0575,-9.0986,0.0798,1800.0000,0.1310,0.0067,0
"2018-10-16T04:00:00Z","2018-10-16T04:30:00Z",-9.9585,-10.3663,-9.1045,0.0693,1800.0000,0.1309,0.0062,0
"2018-10-16T04:30:00Z","2018-10-16T05:00:00Z",-10.4533,-10.7400,-10.2039,0.0171,1800.0000,0.1300,0.0031,0
"2018-10-16T05:00:00Z","2018-10-16T05:30:00Z",-10.6595,-10.9156,-10.3525,0.0172,1800.0000,0.1300,0.0031,0
"2018-10-16T05:30:00Z","2018-10-16T06:00:00Z",-10.8603,-11.1521,-10.6590,0.0147,1800.0000,0.1298,0.0029,0
"2018-10-16T06:00:00Z","2018-10-16T06:30:00Z",-10.7611,-10.9323,-10.6220,0.0074,1800.0000,0.1298,0.0020,0
"2018-10-16T06:30:00Z","2018-10-16T07:00:00Z",-10.3518,-10.6819,-9.6583,0.0660,1800.0000,0.1307,0.0061,0
"2018-10-16T07:00:00Z","2018-10-16T07:30:00Z",-9.8283,-10.3119,-9.3478,0.0778,1800.0000,0.1309,0.0066,0
"2018-10-16T07:30:00Z","2018-10-16T08:00:00Z",-9.6755,-9.9110,-9.0651,0.0299,1800.0000,0.1306,0.0041,0
"2018-10-16T08:00:00Z","2018-10-16T08:30:00Z",-9.0804,-9.4933,-8.6917,0.0458,1800.0000,0.1309,0.0050,0
"2018-10-16T08:30:00Z","2018-10-16T09:00:00Z",-8.6100,-9.3611,-7.5185,0.1775,1800.0000,0.1325,0.0099,0
"2018-10-16T09:00:00Z","2018-10-16T09:30:00Z",-8.9438,-9.4918,-8.3734,0.0721,1800.0000,0.1313,0.0063,0
"2018-10-16T09:30:00Z","2018-10-16T10:00:00Z",-9.2635,-9.6362,-8.7195,0.0484,1800.0000,0.1309,0.0052,0
"2018-10-16T10:00:00Z","2018-10-16T10:30:00Z",-9.0938,-9.7465,-8.6110,0.0663,1800.0000,0.1311,0.0061,0
"2018-10-16T10:30:00Z","2018-10-16T11:00:00Z",-9.5447,-9.7396,-9.1513,0.0113,1800.0000,0.1304,0.0025,0
"2018-10-16T11:00:00Z","2018-10-16T11:30:00Z",-9.9583,-10.1777,-9.6594,0.0170,1800.0000,0.1303,0.0031,0
"2018-10-16T11:30:00Z","2018-10-16T12:00:00Z",-9.9233,-10.2524,-9.3795,0.0479,1800.0000,0.1306,0.0052,0
"2018-10-16T12:00:00Z","2018-10-16T12:30:00Z",-10.1554,-10.4253,-9.8479,0.0136,1800.0000,0.1301,0.0027,0
"2018-10-16T12:30:00Z","2018-10-16T13:00:00Z",-10.3423,-10.6206,-9.8651,0.0308,1800.0000,0.1303,0.0041,0
"2018-10-16T13:00:00Z","2018-10-16T13:30:00Z",-10.2830,-10.5556,-9.8558,0.0412,1800.0000,0.1304,0.0048,0
"2018-10-16T13:30:00Z","2018-10-16T14:00:00Z",-10.3054,-10.5936,-9.8035,0.0456,1800.0000,0.1304,0.0050,0
"2018-10-16T14:00:00Z","2018-10-16T14:30:00Z",-8.1006,-9.8008,-6.5250,0.7551,1800.0000,0.1377,0.0205,0
"2018-10-16T14:30:00Z","2018-10-16T15:00:00Z",-5.4226,-6.6064,-3.7728,0.6467,1800.0000,0.1380,0.0190,0
"2018-10-16T15:00:00Z","2018-10-16T15:30:00Z",-2.2254,-3.9493,-0.2898,1.2993,1800.0000,0.1445,0.0269,0
"2018-10-16T15:30:00Z","2018-10-16T16:00:00Z",0.0665,-1.0736,0.7777,0.2124,1800.0000,0.1363,0.0109,0
"2018-10-16T16:00:00Z","2018-10-16T16:30:00Z",1.0048,0.2880,1.4973,0.0761,1800.0000,0.1355,0.0065,0
"2018-10-16T16:30:00Z","2018-10-16T17:00:00Z",1.8434,1.0314,2.6806,0.1534,1800.0000,0.1367,0.0092,0
"2018-10-16T17:00:00Z","2018-10-16T17:30:00Z",2.5849,2.0384,3.0479,0.0575,1800.0000,0.1360,0.0057,0
"2018-10-16T17:30:00Z","2018-10-16T18:00:00Z",2.8668,2.2500,3.6834,0.0787,1800.0000,0.1365,0.0066,0
"2018-10-16T18:00:00Z","2018-10-16T18:30:00Z",3.3685,2.7447,3.9819,0.0658,1800.0000,0.1365,0.0060,0
"2018-10-16T18:30:00Z","2018-10-16T19:00:00Z",3.9455,3.2727,4.4345,0.0533,1800.0000,0.1366,0.0054,0
"2018-10-16T19:00:00Z","2018-10-16T19:30:00Z",4.4446,3.6413,5.2573,0.1549,1470.0000,0.1381,0.0103,1
"2018-10-16T19:30:00Z","2018-10-16T20:00:00Z",4.5854,3.7926,5.2954,0.1524,1590.0000,0.1379,0.0098,1
"2018-10-16T20:00:00Z","2018-10-16T20:30:00Z",4.5503,3.8001,5.2870,0.1044,1800.0000,0.1374,0.0076,0
"2018-10-16T20:30:00Z","2018-10-16T21:00:00Z",4.5563,3.9407,5.0747,0.0611,1800.0000,0.1369,0.0058,0
"2018-10-16T21:00:00Z","2018-10-16T21:30:00Z",4.3328,3.6127,4.8703,0.1192,1800.0000,0.1373,0.0081,0
"2018-10-16T21:30:00Z","2018-10-16T22:00:00Z",4.1855,3.8770,4.5257,0.0223,1800.0000,0.1364,0.0035,0
"2018-10-16T22:00:00Z","2018-10-16T22:30:00Z",3.9769,3.5561,4.5047,0.0509,1800.0000,0.1366,0.0053,0
"2018-10-16T22:30:00Z","2018-10-16T23:00:00Z",3.2011,2.1913,3.8908,0.1850,1800.0000,0.1374,0.0101,0
"2018-10-16T23:00:00Z","2018-10-16T23:30:00Z",1.6469,0.9798,2.2214,0.1136,1800.0000,0.1362,0.0079,0
"2018-10-16T23:30:00Z","2018-10-17T00:00:00Z",0.4416,-0.2152,0.9823,0.0956,1800.0000,0.1355,0.0073,0
"2018-10-17T00:00:00Z","2018-10-17T00:30:00Z",-1.1268,-1.7866,-0.2097,0.2358,1800.0000,0.1361,0.0114,0
"2018-10-17T00:30:00Z","2018-10-17T01:00:00Z",-1.6324,-1.8683,-1.4171,0.0174,1800.0000,0.1338,0.0031,0
"2018-10-17T01:00:00Z","2018-10-17T01:30:00Z",-1.4100,-1.5384,-1.2718,0.0048,1800.0000,0.1338,0.0016,0
"2018-10-17T01:30:00Z","2018-10-17T02:00:00Z",-1.2479,-1.4115,-1.1516,0.0034,1800.0000,0.1338,0.0014,0
"2018-10-17T02:00:00Z","2018-10-17T02:30:00Z",-1.7243,-2.1285,-1.3353,0.0662,1800.0000,0.1342,0.0061,0
"2018-10-17T02:30:00Z","2018-10-17T03:00:00Z",-2.3370,-2.6066,-2.1114,0.0164,1800.0000,0.1335,0.0030,0
"2018-10-17T03:00:00Z","2018-10-17T03:30:00Z",-2.7949,-2.9831,-2.6077,0.0162,1800.0000,0.1333,0.0030,0
"2018-10-17T03:30:00Z","2018-10-17T04:00:00Z",-3.1936,-3.3872,-2.9573,0.0174,1800.0000,0.1331,0.0031,0
"2018-10-17T04:00:00Z","2018-10-17T04:30:00Z",-3.3658,-3.5050,-3.1367,0.0100,360.0000,0.1333,0.0053,1
"2018-10-17T04:30:00Z","2018-10-17T05:00:00Z",,,,,,,,1
"2018-10-17T05:00:00Z","2018-10-17T05:30:00Z",,,,,,,,1
"2018-10-17T05:30:00Z","2018-10-17T06:00:00Z",,,,,,,,1
"2018-10-17T06:00:00Z","2018-10-17T06:30:00Z",,,,,,,,1
"2018-10-17T06:30:00Z","2018-10-17T07:00:00Z",,,,,,,,1
"2018-10-17T07:00:00Z","2018-10-17T07:30:00Z",,,,,,,,1
"2018-10-17T07:30:00Z","2018-10-17T08:00:00Z",,,,,,,,1
"2018-10-17T08:00:00Z","2018-10-17T08:30:00Z",,,,,,,,1
"2018-10-17T08:30:00Z","2018-10-17T09:00:00Z",,,,,,,,1
"2018-10-17T09:00:00Z","2018-10-17T09:30:00Z",,,,,,,,1
"2018-10-17T09:30:00Z","2018-10-17T10:00:00Z",,,,,,,,1
"2018-10-17T10:00:00Z","2018-10-17T10:30:00Z",,,,,,,,1
"2018-10-17T10:30:00Z","2018-10-17T11:00:00Z",,,,,,,,1
"2018-10-17T11:00:00Z","2018-10-17T11:30:00Z",,,,,,,,1
"2018-10-17T11:30:00Z","2018-10-17T12:00:00Z",,,,,,,,1
"2018-10-17T12:00:00Z","2018-10-17T12:30:00Z",,,,,,,,1
"2018-10-17T12:30:00Z","2018-10-17T13:00:00Z",,,,,,,,1
"2018-10-17T13:00:00Z","2018-10-17T13:30:00Z",,,,,,,,1
"2018-10-17T13:30:00Z","2018-10-17T14:00:00Z",,,,,,,,1
"2018-10-17T14:00:00Z","2018-10-17T14:30:00Z",,,,,,,,1
"2018-10-17T14:30:00Z","2018-10-17T15:00:00Z",,,,,,,,1
"2018-10-17T15:00:00Z","2018-10-17T15:30:00Z",,,,,,,,1
"2018-10-17T15:30:00Z","2018-10-17T16:00:00Z",2.3388,2.0278,2.7579,0.0200,1440.0000,0.1357,0.0037,1
"2018-10-17T16:00:00Z","2018-10-17T16:30:00Z",3.0493,2.3634,3.8097,0.1624,1710.0000,0.1373,0.0097,0
"2018-10-17T16:30:00Z","2018-10-17T17:00:00Z",3.8773,3.1418,4.7612,0.1389,1800.0000,0.1374,0.0088,0
"2018-10-17T17:00:00Z","2018-10-17T17:30:00Z",4.6628,4.0706,5.5517,0.0901,1800.0000,0.1374,0.0071,0
"2018-10-17T17:30:00Z","2018-10-17T18:00:00Z",5.1808,4.2892,6.0768,0.0938,1800.0000,0.1376,0.0072,0
"2018-10-17T18:00:00Z","2018-10-17T18:30:00Z",5.3402,4.5153,6.1629,0.1257,1800.0000,0.1379,0.0084,0
"2018-10-17T18:30:00Z","2018-10-17T19:00:00Z",5.8677,5.0999,6.6031,0.0990,1800.0000,0.1379,0.0074,0
"2018-10-17T19:00:00Z","2018-10-17T19:30:00Z",5.4674,4.2028,6.7976,0.6278,1800.0000,0.1422,0.0187,0
"2018-10-17T19:30:00Z","2018-10-17T20:00:00Z",4.8093,4.1604,5.6941,0.0915,1800.0000,0.1375,0.0071,0
"2018-10-17T20:00:00Z","2018-10-17T20:30:00Z",4.8511,4.1961,5.9312,0.1666,1800.0000,0.1382,0.0096,0
"2018-10-17T20:30:00Z","2018-10-17T21:00:00Z",5.8768,5.2291,6.7100,0.1057,1800.0000,0.1380,0.0077,0
"2018-10-17T21:00:00Z","2018-10-17T21:30:00Z",5.6908,5.2316,6.0373,0.0361,1800.0000,0.1372,0.0045,0
"2018-10-17T21:30:00Z","2018-10-17T22:00:00Z",5.6214,4.9994,6.0162,0.0366,1800.0000,0.1372,0.0045,0
"2018-10-17T22:00:00Z","2018-10-17T22:30:00Z",4.1789,3.7209,4.9967,0.0964,1800.0000,0.1372,0.0073,0
"2018-10-17T22:30:00Z","2018-10-17T23:00:00Z",3.6171,3.1581,3.8703,0.0213,1800.0000,0.1361,0.0034,0
"2018-10-17T23:00:00Z","2018-10-17T23:30:00Z",2.8142,2.0824,3.5734,0.2181,1800.0000,0.1376,0.0110,0
"2018-10-17T23:30:00Z","2018-10-18T00:00:00Z",1.5758,1.1100,2.0929,0.0734,1800.0000,0.1358,0.0064,0
"2018-10-18T00:00:00Z","2018-10-18T00:30:00Z",0.0916,-0.5702,1.1935,0.2835,1800.0000,0.1371,0.0125,0
"2018-10-18T00:30:00Z","2018-10-18T01:00:00Z",-1.1332,-1.4206,-0.5740,0.0448,1800.0000,0.1344,0.0050,0
"2018-10-18T01:00:00Z","2018-10-18T01:30:00Z",-1.4967,-1.6235,-1.2824,0.0085,1800.0000,0.1338,0.0022,0
"2018-10-18T01:30:00Z","2018-10-18T02:00:00Z",-1.7564,-2.2694,-1.2866,0.0993,1800.0000,0.1345,0.0074,0
"2018-10-18T02:00:00Z","2018-10-18T02:30:00Z",-2.1462,-2.4968,-1.4128,0.0584,1800.0000,0.1341,0.0057,0
"2018-10-18T02:30:00Z","2018-10-18T03:00:00Z",-2.0399,-2.4662,-1.5342,0.0645,1800.0000,0.1341,0.0060,0
"2018-10-18T03:00:00Z","2018-10-18T03:30:00Z",-1.7943,-2.1952,-1.4887,0.0225,1800.0000,0.1338,0.0035,0
"2018-10-18T03:30:00Z","2018-10-18T04:00:00Z",-2.3500,-2.6133,-1.8108,0.0309,1800.0000,0.1337,0.0041,0
"2018-10-18T04:00:00Z","2018-10-18T04:30:00Z",-2.4701,-2.7355,-2.1340,0.0206,1800.0000,0.1335,0.0034,0
"2018-10-18T04:30:00Z","2018-10-18T05:00:00Z",-2.5782,-2.9917,-2.0869,0.0358,1800.0000,0.1337,0.0045,0
"2018-10-18T05:00:00Z","2018-10-18T05:30:00Z",-2.4271,-2.7788,-1.9644,0.0370,1800.0000,0.1337,0.0045,0
"2018-10-18T05:30:00Z","2018-10-18T06:00:00Z",-2.7706,-3.0888,-2.4855,0.0192,1800.0000,0.1334,0.0033,0
"2018-10-18T06:00:00Z","2018-10-18T06:30:00Z",-3.1950,-3.6392,-2.6161,0.0578,1800.0000,0.1336,0.0057,0
"2018-10-18T06:30:00Z","2018-10-18T07:00:00Z",-3.5366,-3.9080,-2.7336,0.0425,1800.0000,0.1334,0.0049,0
"2018-10-18T07:00:00Z","2018-10-18T07:30:00Z",-3.2262,-3.5803,-2.2034,0.0675,1800.0000,0.1339,0.0061,0
"2018-10-18T07:30:00Z","2018-10-18T08:00:00Z",-3.3085,-3.8735,-2.5971,0.0533,1800.0000,0.1336,0.0054,0
"2018-10-18T08:00:00Z","2018-10-18T08:30:00Z",-3.6833,-4.1449,-3.1974,0.0361,1800.0000,0.1332,0.0045,0
"2018-10-18T08:30:00Z","2018-10-18T09:00:00Z",-3.8062,-4.4447,-2.7764,0.1475,1800.0000,0.1343,0.0091,0
"2018-10-18T09:00:00Z","2018-10-18T09:30:00Z",-3.9963,-4.4799,-3.3827,0.0507,1680.0000,0.1333,0.0055,0
"2018-10-18T09:30:00Z","2018-10-18T10:00:00Z",,,,,,,,1
"2018-10-18T10:00:00Z","2018-10-18T10:30:00Z",,,,,,,,1
"2018-10-18T10:30:00Z","2018-10-18T11:00:00Z",,,,,,,,1
"2018-10-18T11:00:00Z","2018-10-18T11:30:00Z",,,,,,,,1
"2018-10-18T11:30:00Z","2018-10-18T12:00:00Z",,,,,,,,1
"2018-10-18T12:00:00Z","2018-10-18T12:30:00Z",,,,,,,,1
"2018-10-18T12:30:00Z","2018-10-18T13:00:00Z",,,,,,,,1
"2018-10-18T13:00:00Z","2018-10-18T13:30:00Z",,,,,,,,1
"2018-10-18T13:30:00Z","2018-10-18T14:00:00Z",,,,,,,,1
"2018-10-18T14:00:00Z","2018-10-18T14:30:00Z",,,,,,,,1
"2018-10-18T14:30:00Z","2018-10-18T15:00:00Z",,,,,,,,1
"2018-10-18T15:00:00Z","2018-10-18T15:30:00Z",6.5340,5.4538,7.5756,0.3561,1620.0000,0.1407,0.0148,1
"2018-10-18T15:30:00Z","2018-10-18T16:00:00Z",7.0803,6.4266,7.6736,0.1126,1800.0000,0.1385,0.0079,0
"2018-10-18T16:00:00Z","2018-10-18T16:30:00Z",7.6564,7.0272,8.6331,0.1065,1800.0000,0.1388,0.0077,0
"2018-10-18T16:30:00Z","2018-10-18T17:00:00Z",7.7973,7.0877,8.7926,0.2091,1800.0000,0.1397,0.0108,0
"2018-10-18T17:00:00Z","2018-10-18T17:30:00Z",7.3184,6.1569,8.7458,0.4530,1800.0000,0.1416,0.0159,0
"2018-10-18T17:30:00Z","2018-10-18T18:00:00Z",7.9300,6.5612,9.1511,0.6915,1800.0000,0.1437,0.0196,0
"2018-10-18T18:00:00Z","2018-10-18T18:30:00Z",8.8568,8.2561,9.4493,0.0640,1800.0000,0.1389,0.0060,0
"2018-10-18T18:30:00Z","2018-10-18T19:00:00Z",8.9117,8.0201,9.8039,0.1542,1800.0000,0.1397,0.0093,0
"2018-10-18T19:00:00Z","2018-10-18T19:30:00Z",9.7207,8.9411,10.5953,0.1469,1800.0000,0.1400,0.0090,0
"2018-10-18T19:30:00Z","2018-10-18T20:00:00Z",9.6764,8.8326,10.5364,0.1453,1800.0000,0.1400,0.0090,0
"2018-10-18T20:00:00Z","2018-10-18T20:30:00Z",9.7130,9.0231,10.4496,0.1070,1800.0000,0.1396,0.0077,0
"2018-10-18T20:30:00Z","2018-10-18T21:00:00Z",9.5885,9.1784,9.9818,0.0282,1800.0000,0.1388,0.0040,0
"2018-10-18T21:00:00Z","2018-10-18T21:30:00Z",9.9201,9.5535,10.3157,0.0393,1800.0000,0.1390,0.0047,0
"2018-10-18T21:30:00Z","2018-10-18T22:00:00Z",9.6161,8.5609,10.7247,0.2738,1800.0000,0.1411,0.0123,0
