startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-13T08:00:00Z","2018-10-13T08:30:00Z",-0.4287,-2.6064,3.0239,2.6125,1800.0000,0.1554,0.0381,0
"2018-10-13T08:30:00Z","2018-10-13T09:00:00Z",3.7262,1.2458,5.1446,0.7153,1800.0000,0.1420,0.0199,0
"2018-10-13T09:00:00Z","2018-10-13T09:30:00Z",4.2290,3.1831,5.1680,0.1991,1800.0000,0.1379,0.0105,0
"2018-10-13T09:30:00Z","2018-10-13T10:00:00Z",3.1343,1.5582,4.2458,0.4451,1800.0000,0.1395,0.0157,0
"2018-10-13T10:00:00Z","2018-10-13T10:30:00Z",2.3792,0.8966,3.8674,0.6020,1800.0000,0.1406,0.0183,0
"2018-10-13T10:30:00Z","2018-10-13T11:00:00Z",0.3306,-1.1046,2.4583,0.6372,1800.0000,0.1403,0.0188,0
"2018-10-13T11:00:00Z","2018-10-13T11:30:00Z",-0.6048,-1.2805,1.4450,0.2833,1800.0000,0.1370,0.0125,0
"2018-10-13T11:30:00Z","2018-10-13T12:00:00Z",1.9272,-1.1166,5.1452,3.4252,1800.0000,0.1618,0.0436,0
"2018-10-13T12:00:00Z","2018-10-13T12:30:00Z",4.4997,2.6359,6.0370,0.7848,1800.0000,0.1429,0.0209,0
"2018-10-13T12:30:00Z","2018-10-13T13:00:00Z",2.6508,1.7594,3.2140,0.0732,1800.0000,0.1361,0.0064,0
"2018-10-13T13:00:00Z","2018-10-13T13:30:00Z",2.0695,0.9750,3.2084,0.3175,1800.0000,0.1381,0.0133,0
"2018-10-13T13:30:00Z","2018-10-13T14:00:00Z",1.3955,-0.4945,3.9320,1.3540,1800.0000,0.1464,0.0274,0
"2018-10-13T14:00:00Z","2018-10-13T14:30:00Z",2.3272,0.7617,4.7368,1.0532,1800.0000,0.1445,0.0242,0
"2018-10-13T14:30:00Z","2018-10-13T15:00:00Z",3.9439,2.8521,4.3466,0.0630,1800.0000,0.1365,0.0059,0
"2018-10-13T15:00:00Z","2018-10-13T15:30:00Z",4.4128,3.6080,5.3309,0.1868,1800.0000,0.1379,0.0102,0
"2018-10-13T15:30:00Z","2018-10-13T16:00:00Z",5.4797,4.4579,6.4145,0.2392,1800.0000,0.1388,0.0115,0
"2018-10-13T16:00:00Z","2018-10-13T16:30:00Z",6.3441,5.4489,6.9850,0.1275,1800.0000,0.1381,0.0084,0
"2018-10-13T16:30:00Z","2018-10-13T17:00:00Z",6.6864,6.0838,7.2838,0.0650,1800.0000,0.1378,0.0060,0
"2018-10-13T17:00:00Z","2018-10-13T17:30:00Z",7.1573,6.3823,8.2126,0.1465,1800.0000,0.1388,0.0090,0
"2018-10-13T17:30:00Z","2018-10-13T18:00:00Z",8.1040,7.1404,9.1997,0.2175,1800.0000,0.1398,0.0110,0
"2018-10-13T18:00:00Z","2018-10-13T18:30:00Z",8.3718,7.0059,9.6108,0.2621,1800.0000,0.1403,0.0121,0
"2018-10-13T18:30:00Z","2018-10-13T19:00:00Z",9.1673,7.4663,10.0614,0.2891,1800.0000,0.1407,0.0127,0
"2018-10-13T19:00:00Z","2018-10-13T19:30:00Z",8.7057,7.7270,9.7827,0.2125,1800.0000,0.1400,0.0109,0
"2018-10-13T19:30:00Z","2018-10-13T20:00:00Z",8.7088,7.2854,9.7064,0.2649,1800.0000,0.1404,0.0121,0
"2018-10-13T20:00:00Z","2018-10-13T20:30:00Z",8.1298,7.4533,9.3146,0.1851,1800.0000,0.1396,0.0101,0
"2018-10-13T20:30:00Z","2018-10-13T21:00:00Z",7.8754,6.9349,8.8334,0.1737,1800.0000,0.1393,0.0098,0
"2018-10-13T21:00:00Z","2018-10-13T21:30:00Z",8.1811,7.0892,8.8833,0.1440,1800.0000,0.1391,0.0089,0
"2018-10-13T21:30:00Z","2018-10-13T22:00:00Z",7.9442,7.1920,9.0155,0.1842,1800.0000,0.1395,0.0101,0
"2018-10-13T22:00:00Z","2018-10-13T22:30:00Z",7.6609,6.7983,8.5099,0.1240,1800.0000,0.1388,0.0083,0
"2018-10-13T22:30:00Z","2018-10-13T23:00:00Z",7.4633,6.8514,8.0433,0.1013,1800.0000,0.1384,0.0075,0
"2018-10-13T23:00:00Z","2018-10-13T23:30:00Z",6.7602,5.8481,7.5893,0.2479,1800.0000,0.1394,0.0117,0
"2018-10-13T23:30:00Z","2018-10-14T00:00:00Z",5.9581,5.0120,6.7625,0.1563,1800.0000,0.1383,0.0093,0
"2018-10-14T00:00:00Z","2018-10-14T00:30:00Z",5.0973,3.8664,6.2211,0.4933,1800.0000,0.1407,0.0166,0
"2018-10-14T00:30:00Z","2018-10-14T01:00:00Z",4.4885,3.2534,5.4886,0.2879,1800.0000,0.1388,0.0126,0
"2018-10-14T01:00:00Z","2018-10-14T01:30:00Z",3.7113,2.1515,5.1690,0.7470,1800.0000,0.1423,0.0204,0
"2018-10-14T01:30:00Z","2018-10-14T02:00:00Z",2.9753,2.0066,4.5417,0.3172,1800.0000,0.1386,0.0133,0
"2018-10-14T02:00:00Z","2018-10-14T02:30:00Z",1.1838,0.6766,2.0108,0.1166,1800.0000,0.1359,0.0080,0
"2018-10-14T02:30:00Z","2018-10-14T03:00:00Z",0.5333,0.3789,0.6787,0.0068,1800.0000,0.1344,0.0019,0
"2018-10-14T03:00:00Z","2018-10-14T03:30:00Z",0.1177,-0.2974,0.4344,0.0373,1800.0000,0.1346,0.0046,0
"2018-10-14T03:30:00Z","2018-10-14T04:00:00Z",-0.5347,-0.8631,-0.2482,0.0214,1800.0000,0.1342,0.0035,0
"2018-10-14T04:00:00Z","2018-10-14T04:30:00Z",-1.8052,-2.8544,-0.8335,0.4505,1800.0000,0.1374,0.0158,0
"2018-10-14T04:30:00Z","2018-10-14T05:00:00Z",-3.5272,-4.5605,-2.8368,0.2695,1800.0000,0.1351,0.0122,0
"2018-10-14T05:00:00Z","2018-10-14T05:30:00Z",-5.5429,-6.3850,-4.5155,0.2296,1800.0000,0.1341,0.0113,0
"2018-10-14T05:30:00Z","2018-10-14T06:00:00Z",-6.8708,-7.3196,-6.3430,0.0548,1800.0000,0.1318,0.0055,0
"2018-10-14T06:00:00Z","2018-10-14T06:30:00Z",-7.3413,-7.5350,-7.0678,0.0116,1800.0000,0.1312,0.0025,0
"2018-10-14T06:30:00Z","2018-10-14T07:00:00Z",-7.4407,-7.5455,-7.2943,0.0032,1800.0000,0.1310,0.0013,0
"2018-10-14T07:00:00Z","2018-10-14T07:30:00Z",-7.4119,-7.6163,-7.1779,0.0099,1800.0000,0.1311,0.0023,0
"2018-10-14T07:30:00Z","2018-10-14T08:00:00Z",-8.1327,-8.7005,-7.5844,0.0907,1800.0000,0.1316,0.0071,0
"2018-10-14T08:00:00Z","2018-10-14T08:30:00Z",-8.9767,-9.1595,-8.5911,0.0199,1800.0000,0.1306,0.0033,0
"2018-10-14T08:30:00Z","2018-10-14T09:00:00Z",-9.2459,-9.4602,-9.1015,0.0068,1800.0000,0.1302,0.0019,0
"2018-10-14T09:00:00Z","2018-10-14T09:30:00Z",-9.5021,-9.6171,-9.3701,0.0032,1800.0000,0.1301,0.0013,0
"2018-10-14T09:30:00Z","2018-10-14T10:00:00Z",-9.7844,-10.1080,-9.4322,0.0336,1800.0000,0.1303,0.0043,0
"2018-10-14T10:00:00Z","2018-10-14T10:30:00Z",-10.2306,-10.5698,-9.8827,0.0225,1800.0000,0.1300,0.0035,0
"2018-10-14T10:30:00Z","2018-10-14T11:00:00Z",-10.7156,-11.0203,-10.4864,0.0153,1800.0000,0.1297,0.0029,0
"2018-10-14T11:00:00Z","2018-10-14T11:30:00Z",-11.1625,-11.4139,-10.7898,0.0230,1800.0000,0.1297,0.0036,0
"2018-10-14T11:30:00Z","2018-10-14T12:00:00Z",-11.6239,-11.8923,-11.2204,0.0368,1800.0000,0.1296,0.0045,0
"2018-10-14T12:00:00Z","2018-10-14T12:30:00Z",-12.1416,-12.4065,-11.7977,0.0309,1800.0000,0.1293,0.0041,0
"2018-10-14T12:30:00Z","2018-10-14T13:00:00Z",-12.6273,-12.8756,-12.2669,0.0339,1800.0000,0.1291,0.0043,0
"2018-10-14T13:00:00Z","2018-10-14T13:30:00Z",-13.0253,-13.1638,-12.7699,0.0076,1800.0000,0.1287,0.0021,0
"2018-10-14T13:30:00Z","2018-10-14T14:00:00Z",-13.0281,-13.1873,-12.7852,0.0072,1800.0000,0.1287,0.0020,0
"2018-10-14T14:00:00Z","2018-10-14T14:30:00Z",-12.8863,-13.0392,-12.5978,0.0069,1800.0000,0.1287,0.0020,0
"2018-10-14T14:30:00Z","2018-10-14T15:00:00Z",-12.9061,-13.0316,-12.7683,0.0043,1800.0000,0.1286,0.0015,0
"2018-10-14T15:00:00Z","2018-10-14T15:30:00Z",-13.2914,-13.4782,-12.9283,0.0135,1800.0000,0.1287,0.0027,0
"2018-10-14T15:30:00Z","2018-10-14T16:00:00Z",-13.3079,-13.5486,-13.0658,0.0152,1800.0000,0.1286,0.0029,0
"2018-10-14T16:00:00Z","2018-10-14T16:30:00Z",-13.2092,-13.4480,-12.8624,0.0164,1800.0000,0.1287,0.0030,0
"2018-10-14T16:30:00Z","2018-10-14T17:00:00Z",-13.0613,-13.5109,-12.7103,0.0368,1800.0000,0.1289,0.0045,0
"2018-10-14T17:00:00Z","2018-10-14T17:30:00Z",-12.6743,-13.0699,-12.0622,0.0601,1800.0000,0.1294,0.0058,0
"2018-10-14T17:30:00Z","2018-10-14T18:00:00Z",-12.4270,-12.8163,-11.7843,0.0611,1800.0000,0.1296,0.0058,0
"2018-10-14T18:00:00Z","2018-10-14T18:30:00Z",-11.1525,-12.0845,-10.4566,0.1638,1800.0000,0.1310,0.0095,0
"2018-10-14T18:30:00Z","2018-10-14T19:00:00Z",-10.8383,-11.2917,-10.1164,0.0717,1800.0000,0.1304,0.0063,0
"2018-10-14T19:00:00Z","2018-10-14T19:30:00Z",-9.8815,-10.4941,-9.0753,0.1712,1800.0000,0.1316,0.0098,0
"2018-10-14T19:30:00Z","2018-10-14T20:00:00Z",-9.9669,-10.3388,-9.3437,0.0479,1800.0000,0.1305,0.0052,0
"2018-10-14T20:00:00Z","2018-10-14T20:30:00Z",-9.8765,-10.2715,-9.3837,0.0444,1800.0000,0.1304,0.0050,0
"2018-10-14T20:30:00Z","2018-10-14T21:00:00Z",-9.6889,-10.1091,-9.2570,0.0430,1800.0000,0.1305,0.0049,0
"2018-10-14T21:00:00Z","2018-10-14T21:30:00Z",-9.3306,-9.6673,-8.9578,0.0222,1800.0000,0.1304,0.0035,0
"2018-10-14T21:30:00Z","2018-10-14T22:00:00Z",-9.1808,-9.4667,-8.8661,0.0177,1800.0000,0.1304,0.0031,0
"2018-10-14T22:00:00Z","2018-10-14T22:30:00Z",-9.1138,-9.3004,-8.9092,0.0077,1800.0000,0.1303,0.0021,0
"2018-10-14T22:30:00Z","2018-10-14T23:00:00Z",-9.3075,-9.6843,-9.0154,0.0342,1800.0000,0.1305,0.0044,0
"2018-10-14T23:00:00Z","2018-10-14T23:30:00Z",-10.1944,-11.0624,-9.5944,0.1593,1800.0000,0.1313,0.0094,0
"2018-10-14T23:30:00Z","2018-10-15T00:00:00Z",-11.1786,-11.9869,-10.7204,0.1014,1800.0000,0.1304,0.0075,0
"2018-10-15T00:00:00Z","2018-10-15T00:30:00Z",-11.0064,-11.4834,-10.7623,0.0215,1800.0000,0.1296,0.0035,0
"2018-10-15T00:30:00Z","2018-10-15T01:00:00Z",-11.2099,-11.3812,-10.9363,0.0068,1800.0000,0.1294,0.0019,0
"2018-10-15T01:00:00Z","2018-10-15T01:30:00Z",-11.3066,-11.4182,-11.1712,0.0027,1800.0000,0.1293,0.0012,0
"2018-10-15T01:30:00Z","2018-10-15T02:00:00Z",-11.3998,-11.6110,-11.0687,0.0204,1800.0000,0.1295,0.0034,0
"2018-10-15T02:00:00Z","2018-10-15T02:30:00Z",-11.4394,-11.5412,-11.3030,0.0021,1800.0000,0.1293,0.0011,0
"2018-10-15T02:30:00Z","2018-10-15T03:00:00Z",-12.0261,-13.0247,-11.2731,0.2367,1800.0000,0.1313,0.0115,0
"2018-10-15T03:00:00Z","2018-10-15T03:30:00Z",-13.3960,-14.1226,-12.6192,0.1429,1800.0000,0.1299,0.0089,0
"2018-10-15T03:30:00Z","2018-10-15T04:00:00Z",-14.0407,-14.7178,-13.4058,0.1091,1793.0000,0.1293,0.0078,0
"2018-10-15T04:00:00Z","2018-10-15T04:30:00Z",,,,,,,,1
"2018-10-15T04:30:00Z","2018-10-15T05:00:00Z",,,,,,,,1
"2018-10-15T05:00:00Z","2018-10-15T05:30:00Z",,,,,,,,1
"2018-10-15T05:30:00Z","2018-10-15T06:00:00Z",,,,,,,,1
"2018-10-15T06:00:00Z","2018-10-15T06:30:00Z",,,,,,,,1
"2018-10-15T06:30:00Z","2018-10-15T07:00:00Z",,,,,,,,1
"2018-10-15T07:00:00Z","2018-10-15T07:30:00Z",-18.0431,-18.4637,-17.4820,0.0521,1800.0000,0.1270,0.0054,0
"2018-10-15T07:30:00Z","2018-10-15T08:00:00Z",-18.2672,-18.5791,-17.8976,0.0212,1800.0000,0.1266,0.0034,0
"2018-10-15T08:00:00Z","2018-10-15T08:30:00Z",-17.9954,-18.3545,-17.4463,0.0335,1800.0000,0.1269,0.0043,0
"2018-10-15T08:30:00Z","2018-10-15T09:00:00Z",-17.9709,-18.4507,-17.2051,0.0782,1800.0000,0.1274,0.0066,0
"2018-10-15T09:00:00Z","2018-10-15T09:30:00Z",-17.5689,-18.4185,-16.7584,0.1514,1800.0000,0.1282,0.0092,0
"2018-10-15T09:30:00Z","2018-10-15T10:00:00Z",-17.5488,-18.5752,-16.6944,0.3650,1800.0000,0.1301,0.0142,0
"2018-10-15T10:00:00Z","2018-10-15T10:30:00Z",-18.2424,-19.0254,-17.7929,0.1283,1800.0000,0.1276,0.0084,0
"2018-10-15T10:30:00Z","2018-10-15T11:00:00Z",-18.7975,-19.4875,-18.1039,0.1164,1800.0000,0.1273,0.0080,0
"2018-10-15T11:00:00Z","2018-10-15T11:30:00Z",-18.8707,-19.5892,-17.9928,0.2081,1800.0000,0.1282,0.0108,0
"2018-10-15T11:30:00Z","2018-10-15T12:00:00Z",-19.4605,-20.0907,-18.9831,0.0787,1800.0000,0.1266,0.0066,0
"2018-10-15T12:00:00Z","2018-10-15T12:30:00Z",-19.2749,-19.9268,-18.8386,0.0480,1800.0000,0.1264,0.0052,0
"2018-10-15T12:30:00Z","2018-10-15T13:00:00Z",-19.6653,-20.0178,-19.2125,0.0237,1800.0000,0.1261,0.0036,0
"2018-10-15T13:00:00Z","2018-10-15T13:30:00Z",-19.3765,-19.9122,-18.8311,0.0700,1800.0000,0.1266,0.0062,0
"2018-10-15T13:30:00Z","2018-10-15T14:00:00Z",-19.1842,-19.7437,-18.2522,0.1526,1800.0000,0.1276,0.0092,0
"2018-10-15T14:00:00Z","2018-10-15T14:30:00Z",-17.5215,-19.3245,-16.0261,0.8943,1800.0000,0.1348,0.0223,0
"2018-10-15T14:30:00Z","2018-10-15T15:00:00Z",-14.0659,-16.0521,-11.6785,1.4548,1800.0000,0.1410,0.0284,0
"2018-10-15T15:00:00Z","2018-10-15T15:30:00Z",-10.1323,-11.8821,-6.7163,1.7108,1800.0000,0.1450,0.0308,0
"2018-10-15T15:30:00Z","2018-10-15T16:00:00Z",-7.0667,-8.7833,-6.1495,0.2697,1800.0000,0.1337,0.0122,0
"2018-10-15T16:00:00Z","2018-10-15T16:30:00Z",-5.8729,-7.4312,-4.8265,0.3094,1800.0000,0.1346,0.0131,0
"2018-10-15T16:30:00Z","2018-10-15T17:00:00Z",-4.7623,-6.0719,-4.0813,0.2077,1800.0000,0.1341,0.0107,0
"2018-10-15T17:00:00Z","2018-10-15T17:30:00Z",-3.7878,-4.6968,-2.9675,0.1686,1800.0000,0.1342,0.0097,0
"2018-10-15T17:30:00Z","2018-10-15T18:00:00Z",-3.0467,-3.8133,-2.3192,0.1577,1800.0000,0.1344,0.0094,0
"2018-10-15T18:00:00Z","2018-10-15T18:30:00Z",-1.9585,-2.6466,-1.5123,0.0602,1800.0000,0.1339,0.0058,0
"2018-10-15T18:30:00Z","2018-10-15T19:00:00Z",-1.3855,-1.8797,-0.9380,0.0444,1800.0000,0.1341,0.0050,0
"2018-10-15T19:00:00Z","2018-10-15T19:30:00Z",-1.2337,-1.5511,-0.6845,0.0265,1800.0000,0.1340,0.0038,0
"2018-10-15T19:30:00Z","2018-10-15T20:00:00Z",-0.8445,-1.1455,-0.5340,0.0167,1800.0000,0.1340,0.0030,0
"2018-10-15T20:00:00Z","2018-10-15T20:30:00Z",-0.7942,-1.2122,-0.3346,0.0353,1800.0000,0.1342,0.0044,0
"2018-10-15T20:30:00Z","2018-10-15T21:00:00Z",-0.5048,-0.7831,-0.2352,0.0184,1800.0000,0.1341,0.0032,0
"2018-10-15T21:00:00Z","2018-10-15T21:30:00Z",-0.4974,-0.9784,-0.1508,0.0382,1800.0000,0.1343,0.0046,0
"2018-10-15T21:30:00Z","2018-10-15T22:00:00Z",-0.6993,-1.1042,-0.1360,0.0407,1800.0000,0.1344,0.0048,0
"2018-10-15T22:00:00Z","2018-10-15T22:30:00Z",-1.1416,-1.4206,-0.7985,0.0255,1800.0000,0.1340,0.0038,0
"2018-10-15T22:30:00Z","2018-10-15T23:00:00Z",-1.7158,-2.3483,-1.2688,0.0453,1800.0000,0.1339,0.0050,0
"2018-10-15T23:00:00Z","2018-10-15T23:30:00Z",-2.6113,-3.6403,-1.7673,0.2239,1800.0000,0.1352,0.0112,0
"2018-10-15T23:30:00Z","2018-10-16T00:00:00Z",-3.8879,-4.3918,-3.2612,0.0942,1800.0000,0.1335,0.0072,0
"2018-10-16T00:00:00Z","2018-10-16T00:30:00Z",-4.9156,-5.5876,-4.1946,0.1196,1800.0000,0.1333,0.0081,0
"2018-10-16T00:30:00Z","2018-10-16T01:00:00Z",-6.3325,-7.1718,-5.4790,0.2311,1800.0000,0.1337,0.0113,0
"2018-10-16T01:00:00Z","2018-10-16T01:30:00Z",-7.8297,-8.5678,-7.0514,0.1668,1800.0000,0.1325,0.0096,0
"2018-10-16T01:30:00Z","2018-10-16T02:00:00Z",-9.1150,-9.6984,-8.3638,0.1633,1800.0000,0.1319,0.0095,0
"2018-10-16T02:00:00Z","2018-10-16T02:30:00Z",-9.5020,-9.7732,-9.2727,0.0133,1800.0000,0.1302,0.0027,0
"2018-10-16T02:30:00Z","2018-10-16T03:00:00Z",-10.1753,-10.5923,-9.6663,0.0748,1800.0000,0.1306,0.0064,0
"2018-10-16T03:00:00Z","2018-10-16T03:30:00Z",-10.3259,-10.4911,-10.1589,0.0052,1800.0000,0.1298,0.0017,0
"2018-10-16T03:30:00Z","2018-10-16T04:00:00Z",-10.3674,-10.7355,-9.8544,0.0527,1800.0000,0.1303,0.0054,0
"2018-10-16T04:00:00Z","2018-10-16T04:30:00Z",-10.4708,-10.6874,-9.9535,0.0180,1800.0000,0.1300,0.0032,0
"2018-10-16T04:30:00Z","2018-10-16T05:00:00Z",-11.0671,-11.3734,-10.4914,0.0376,1800.0000,0.1299,0.0046,0
"2018-10-16T05:00:00Z","2018-10-16T05:30:00Z",-11.1761,-11.4830,-10.8645,0.0256,1800.0000,0.1296,0.0038,0
"2018-10-16T05:30:00Z","2018-10-16T06:00:00Z",-11.4515,-11.6873,-11.1945,0.0148,1800.0000,0.1294,0.0029,0
"2018-10-16T06:00:00Z","2018-10-16T06:30:00Z",-11.3063,-11.5258,-11.1351,0.0079,1800.0000,0.1294,0.0021,0
"2018-10-16T06:30:00Z","2018-10-16T07:00:00Z",-11.1197,-11.4297,-10.7874,0.0241,1800.0000,0.1297,0.0037,0
"2018-10-16T07:00:00Z","2018-10-16T07:30:00Z",-10.7605,-11.0674,-10.4317,0.0232,1800.0000,0.1298,0.0036,0
"2018-10-16T07:30:00Z","2018-10-16T08:00:00Z",-10.6067,-10.8396,-10.2901,0.0216,1800.0000,0.1299,0.0035,0
"2018-10-16T08:00:00Z","2018-10-16T08:30:00Z",-10.3628,-10.6864,-10.0773,0.0309,1800.0000,0.1300,0.0041,0
"2018-10-16T08:30:00Z","2018-10-16T09:00:00Z",-10.0822,-10.5850,-8.8484,0.1692,1800.0000,0.1317,0.0097,0
"2018-10-16T09:00:00Z","2018-10-16T09:30:00Z",-10.0087,-10.5111,-9.4198,0.1054,1800.0000,0.1309,0.0077,0
"2018-10-16T09:30:00Z","2018-10-16T10:00:00Z",-10.0078,-10.2480,-9.6665,0.0228,1800.0000,0.1301,0.0036,0
"2018-10-16T10:00:00Z","2018-10-16T10:30:00Z",-9.9985,-10.4740,-9.7353,0.0477,1800.0000,0.1303,0.0051,0
"2018-10-16T10:30:00Z","2018-10-16T11:00:00Z",-10.2627,-10.4812,-10.0736,0.0087,1800.0000,0.1298,0.0022,0
"2018-10-16T11:00:00Z","2018-10-16T11:30:00Z",-10.5683,-10.9078,-10.2513,0.0364,1800.0000,0.1300,0.0045,0
"2018-10-16T11:30:00Z","2018-10-16T12:00:00Z",-10.5922,-11.0576,-10.2868,0.0703,1800.0000,0.1303,0.0063,0
"2018-10-16T12:00:00Z","2018-10-16T12:30:00Z",-10.8190,-11.1445,-10.6101,0.0238,1800.0000,0.1297,0.0036,0
"2018-10-16T12:30:00Z","2018-10-16T13:00:00Z",-11.0360,-11.3071,-10.6763,0.0436,1800.0000,0.1299,0.0049,0
"2018-10-16T13:00:00Z","2018-10-16T13:30:00Z",-11.1440,-11.5213,-10.6217,0.0598,1800.0000,0.1300,0.0058,0
"2018-10-16T13:30:00Z","2018-10-16T14:00:00Z",-11.0769,-11.4742,-10.6435,0.0355,1800.0000,0.1298,0.0044,0
"2018-10-16T14:00:00Z","2018-10-16T14:30:00Z",-9.7912,-10.8041,-8.5692,0.4092,1800.0000,0.1338,0.0151,0
"2018-10-16T14:30:00Z","2018-10-16T15:00:00Z",-7.3134,-8.5689,-5.9359,0.6079,1800.0000,0.1366,0.0184,0
"2018-10-16T15:00:00Z","2018-10-16T15:30:00Z",-4.3032,-5.9567,-1.6730,1.3326,1800.0000,0.1440,0.0272,0
"2018-10-16T15:30:00Z","2018-10-16T16:00:00Z",-1.1357,-3.0178,0.0040,0.7177,1800.0000,0.1399,0.0200,0
"2018-10-16T16:00:00Z","2018-10-16T16:30:00Z",0.2242,-0.4565,0.8840,0.0934,1800.0000,0.1352,0.0072,0
"2018-10-16T16:30:00Z","2018-10-16T17:00:00Z",1.0139,0.0860,1.8549,0.1736,1800.0000,0.1363,0.0098,0
"2018-10-16T17:00:00Z","2018-10-16T17:30:00Z",1.8433,1.4143,2.3259,0.0459,1800.0000,0.1355,0.0050,0
"2018-10-16T17:30:00Z","2018-10-16T18:00:00Z",2.1332,1.4025,2.8717,0.0979,1800.0000,0.1361,0.0074,0
"2018-10-16T18:00:00Z","2018-10-16T18:30:00Z",2.5855,2.0823,3.1309,0.0593,1800.0000,0.1359,0.0057,0
"2018-10-16T18:30:00Z","2018-10-16T19:00:00Z",3.0280,2.4543,3.6832,0.0636,1800.0000,0.1362,0.0059,0
"2018-10-16T19:00:00Z","2018-10-16T19:30:00Z",3.4035,2.7231,3.8606,0.0677,1800.0000,0.1363,0.0061,0
"2018-10-16T19:30:00Z","2018-10-16T20:00:00Z",3.4646,2.8221,4.1617,0.0973,1800.0000,0.1367,0.0074,0
"2018-10-16T20:00:00Z","2018-10-16T20:30:00Z",3.7264,3.0479,4.4591,0.0914,1800.0000,0.1368,0.0071,0
"2018-10-16T20:30:00Z","2018-10-16T21:00:00Z",3.7380,3.1940,4.2520,0.0541,1800.0000,0.1364,0.0055,0
"2018-10-16T21:00:00Z","2018-10-16T21:30:00Z",3.5649,2.7201,4.2142,0.1172,1800.0000,0.1369,0.0081,0
"2018-10-16T21:30:00Z","2018-10-16T22:00:00Z",3.5042,2.9822,4.0364,0.0463,1800.0000,0.1362,0.0051,0
"2018-10-16T22:00:00Z","2018-10-16T22:30:00Z",3.4465,2.9944,3.9449,0.0355,1800.0000,0.1361,0.0044,0
"2018-10-16T22:30:00Z","2018-10-16T23:00:00Z",2.7329,1.6135,3.3493,0.1696,1800.0000,0.1369,0.0097,0
"2018-10-16T23:00:00Z","2018-10-16T23:30:00Z",1.1512,0.4196,1.8909,0.1098,1800.0000,0.1358,0.0078,0
"2018-10-16T23:30:00Z","2018-10-17T00:00:00Z",0.0457,-0.4648,0.6855,0.0751,1800.0000,0.1350,0.0065,0
"2018-10-17T00:00:00Z","2018-10-17T00:30:00Z",-1.0774,-1.7437,-0.4544,0.1389,1800.0000,0.1350,0.0088,0
"2018-10-17T00:30:00Z","2018-10-17T01:00:00Z",-1.5739,-1.8432,-1.3636,0.0222,1800.0000,0.1337,0.0035,0
"2018-10-17T01:00:00Z","2018-10-17T01:30:00Z",-1.3547,-1.5068,-1.1905,0.0046,1800.0000,0.1336,0.0016,0
"2018-10-17T01:30:00Z","2018-10-17T02:00:00Z",-1.1698,-1.2718,-1.0642,0.0018,1800.0000,0.1336,0.0010,0
"2018-10-17T02:00:00Z","2018-10-17T02:30:00Z",-1.7568,-2.2472,-1.2686,0.0789,1800.0000,0.1342,0.0066,0
"2018-10-17T02:30:00Z","2018-10-17T03:00:00Z",-2.5298,-2.8255,-2.1850,0.0372,1800.0000,0.1335,0.0045,0
"2018-10-17T03:00:00Z","2018-10-17T03:30:00Z",-3.0118,-3.3184,-2.7671,0.0327,1800.0000,0.1332,0.0043,0
"2018-10-17T03:30:00Z","2018-10-17T04:00:00Z",-3.5469,-3.7459,-3.2928,0.0161,1800.0000,0.1328,0.0030,0
"2018-10-17T04:00:00Z","2018-10-17T04:30:00Z",-3.8978,-4.2735,-3.6189,0.0335,1800.0000,0.1328,0.0043,0
"2018-10-17T04:30:00Z","2018-10-17T05:00:00Z",-4.5417,-4.9366,-4.2146,0.0505,1800.0000,0.1327,0.0053,0
"2018-10-17T05:00:00Z","2018-10-17T05:30:00Z",-5.1307,-5.3699,-4.9335,0.0150,1800.0000,0.1321,0.0029,0
"2018-10-17T05:30:00Z","2018-10-17T06:00:00Z",-5.7099,-5.9715,-5.3692,0.0210,1800.0000,0.1320,0.0034,0
"2018-10-17T06:00:00Z","2018-10-17T06:30:00Z",-6.2784,-6.5077,-5.8270,0.0316,1800.0000,0.1319,0.0042,0
"2018-10-17T06:30:00Z","2018-10-17T07:00:00Z",-6.6274,-6.7840,-6.4297,0.0064,1800.0000,0.1314,0.0019,0
"2018-10-17T07:00:00Z","2018-10-17T07:30:00Z",-6.9222,-7.1063,-6.7193,0.0111,1800.0000,0.1313,0.0025,0
"2018-10-17T07:30:00Z","2018-10-17T08:00:00Z",-7.2074,-7.3494,-7.0449,0.0049,1800.0000,0.1311,0.0016,0
"2018-10-17T08:00:00Z","2018-10-17T08:30:00Z",-7.4925,-7.6548,-7.3092,0.0071,1800.0000,0.1310,0.0020,0
"2018-10-17T08:30:00Z","2018-10-17T09:00:00Z",-7.7046,-7.8706,-7.5388,0.0082,1800.0000,0.1309,0.0021,0
"2018-10-17T09:00:00Z","2018-10-17T09:30:00Z",-7.7952,-8.1009,-7.5287,0.0229,1800.0000,0.1310,0.0036,0
"2018-10-17T09:30:00Z","2018-10-17T10:00:00Z",-8.0051,-8.3803,-7.7228,0.0304,1800.0000,0.1310,0.0041,0
"2018-10-17T10:00:00Z","2018-10-17T10:30:00Z",-8.1608,-8.4475,-7.9649,0.0191,1800.0000,0.1308,0.0033,0
"2018-10-17T10:30:00Z","2018-10-17T11:00:00Z",-8.2594,-8.5471,-7.9873,0.0187,1800.0000,0.1308,0.0032,0
