startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-14T04:00:00Z","2018-10-14T04:30:00Z",-1.9771,-3.0670,-0.9884,0.4801,1800.0000,0.1376,0.0163,0
"2018-10-14T04:30:00Z","2018-10-14T05:00:00Z",-3.7572,-4.7902,-3.0735,0.2716,1800.0000,0.1350,0.0123,0
"2018-10-14T05:00:00Z","2018-10-14T05:30:00Z",-5.7490,-6.5571,-4.7874,0.2342,1800.0000,0.1340,0.0114,0
"2018-10-14T05:30:00Z","2018-10-14T06:00:00Z",-7.0793,-7.4889,-6.5160,0.0559,1800.0000,0.1318,0.0056,0
"2018-10-14T06:00:00Z","2018-10-14T06:30:00Z",-7.5229,-7.6672,-7.3377,0.0092,1800.0000,0.1310,0.0023,0
"2018-10-14T06:30:00Z","2018-10-14T07:00:00Z",-7.6391,-7.6970,-7.5569,0.0009,1800.0000,0.1309,0.0007,0
"2018-10-14T07:00:00Z","2018-10-14T07:30:00Z",-7.5927,-7.7726,-7.3909,0.0079,1800.0000,0.1310,0.0021,0
"2018-10-14T07:30:00Z","2018-10-14T08:00:00Z",-8.3118,-8.8163,-7.7498,0.0933,1800.0000,0.1316,0.0072,0
"2018-10-14T08:00:00Z","2018-10-14T08:30:00Z",-9.1541,-9.3413,-8.7626,0.0199,1800.0000,0.1305,0.0033,0
"2018-10-14T08:30:00Z","2018-10-14T09:00:00Z",-9.4025,-9.5866,-9.2658,0.0069,1800.0000,0.1302,0.0020,0
"2018-10-14T09:00:00Z","2018-10-14T09:30:00Z",-9.6611,-9.7347,-9.5557,0.0023,1800.0000,0.1300,0.0011,0
"2018-10-14T09:30:00Z","2018-10-14T10:00:00Z",-9.9550,-10.2334,-9.6383,0.0330,1800.0000,0.1303,0.0043,0
"2018-10-14T10:00:00Z","2018-10-14T10:30:00Z",-10.4131,-10.7149,-10.1872,0.0192,1800.0000,0.1299,0.0033,0
"2018-10-14T10:30:00Z","2018-10-14T11:00:00Z",-10.9019,-11.1682,-10.6932,0.0130,1800.0000,0.1296,0.0027,0
"2018-10-14T11:00:00Z","2018-10-14T11:30:00Z",-11.3548,-11.5382,-11.0100,0.0188,1800.0000,0.1295,0.0032,0
"2018-10-14T11:30:00Z","2018-10-14T12:00:00Z",-11.8125,-12.0315,-11.4115,0.0376,1800.0000,0.1295,0.0046,0
"2018-10-14T12:00:00Z","2018-10-14T12:30:00Z",-12.3214,-12.5512,-11.9613,0.0288,1800.0000,0.1292,0.0040,0
"2018-10-14T12:30:00Z","2018-10-14T13:00:00Z",-12.8135,-13.0706,-12.4195,0.0369,1800.0000,0.1291,0.0045,0
"2018-10-14T13:00:00Z","2018-10-14T13:30:00Z",-13.2074,-13.3172,-13.0273,0.0056,1800.0000,0.1286,0.0018,0
"2018-10-14T13:30:00Z","2018-10-14T14:00:00Z",-13.2353,-13.3370,-13.0324,0.0053,1800.0000,0.1286,0.0017,0
"2018-10-14T14:00:00Z","2018-10-14T14:30:00Z",-13.1024,-13.2235,-12.9573,0.0037,1800.0000,0.1286,0.0014,0
"2018-10-14T14:30:00Z","2018-10-14T15:00:00Z",-13.1306,-13.2621,-12.9799,0.0041,1800.0000,0.1286,0.0015,0
"2018-10-14T15:00:00Z","2018-10-14T15:30:00Z",-13.4940,-13.6588,-13.1619,0.0095,1800.0000,0.1285,0.0023,0
"2018-10-14T15:30:00Z","2018-10-14T16:00:00Z",-13.5374,-13.7823,-13.2816,0.0144,1800.0000,0.1285,0.0028,0
"2018-10-14T16:00:00Z","2018-10-14T16:30:00Z",-13.5048,-13.7232,-13.2390,0.0095,1800.0000,0.1285,0.0023,0
"2018-10-14T16:30:00Z","2018-10-14T17:00:00Z",-13.3671,-13.7437,-12.9286,0.0346,1800.0000,0.1289,0.0044,0
"2018-10-14T17:00:00Z","2018-10-14T17:30:00Z",-12.9883,-13.2726,-12.5641,0.0271,1800.0000,0.1289,0.0039,0
"2018-10-14T17:30:00Z","2018-10-14T18:00:00Z",-12.6038,-13.1053,-11.6234,0.1920,1800.0000,0.1308,0.0103,0
"2018-10-14T18:00:00Z","2018-10-14T18:30:00Z",-11.3095,-12.2476,-10.4541,0.2136,1800.0000,0.1314,0.0109,0
"2018-10-14T18:30:00Z","2018-10-14T19:00:00Z",-11.0345,-11.7431,-10.0474,0.1531,1800.0000,0.1311,0.0092,0
"2018-10-14T19:00:00Z","2018-10-14T19:30:00Z",-9.9339,-10.7339,-8.9319,0.1946,1800.0000,0.1319,0.0104,0
"2018-10-14T19:30:00Z","2018-10-14T20:00:00Z",-10.0709,-10.6857,-9.2607,0.0892,1800.0000,0.1309,0.0070,0
"2018-10-14T20:00:00Z","2018-10-14T20:30:00Z",-9.8796,-10.2921,-9.2122,0.0499,1800.0000,0.1306,0.0053,0
"2018-10-14T20:30:00Z","2018-10-14T21:00:00Z",-9.8908,-10.3623,-9.4027,0.0604,1800.0000,0.1306,0.0058,0
"2018-10-14T21:00:00Z","2018-10-14T21:30:00Z",-9.5885,-9.8726,-9.3401,0.0139,1800.0000,0.1302,0.0028,0
"2018-10-14T21:30:00Z","2018-10-14T22:00:00Z",-9.4507,-9.7409,-8.9198,0.0406,1800.0000,0.1306,0.0047,0
"2018-10-14T22:00:00Z","2018-10-14T22:30:00Z",-9.2591,-9.4766,-8.9708,0.0194,1800.0000,0.1304,0.0033,0
"2018-10-14T22:30:00Z","2018-10-14T23:00:00Z",-9.4506,-9.8502,-8.8820,0.0783,1800.0000,0.1310,0.0066,0
"2018-10-14T23:00:00Z","2018-10-14T23:30:00Z",-10.1432,-10.5988,-9.7137,0.0516,1800.0000,0.1304,0.0054,0
"2018-10-14T23:30:00Z","2018-10-15T00:00:00Z",-10.9387,-11.2219,-10.5948,0.0403,1800.0000,0.1299,0.0047,0
"2018-10-15T00:00:00Z","2018-10-15T00:30:00Z",-11.1408,-11.2833,-11.0135,0.0044,1800.0000,0.1294,0.0016,0
"2018-10-15T00:30:00Z","2018-10-15T01:00:00Z",-11.4038,-11.5082,-11.2342,0.0027,1800.0000,0.1293,0.0012,0
"2018-10-15T01:00:00Z","2018-10-15T01:30:00Z",-11.4671,-11.5702,-11.3951,0.0021,1800.0000,0.1292,0.0011,0
"2018-10-15T01:30:00Z","2018-10-15T02:00:00Z",-11.6132,-11.7434,-11.4469,0.0027,1800.0000,0.1292,0.0012,0
"2018-10-15T02:00:00Z","2018-10-15T02:30:00Z",-11.5770,-11.6662,-11.5047,0.0015,1800.0000,0.1292,0.0009,0
"2018-10-15T02:30:00Z","2018-10-15T03:00:00Z",-11.9279,-12.3750,-11.6167,0.0466,1800.0000,0.1295,0.0051,0
"2018-10-15T03:00:00Z","2018-10-15T03:30:00Z",-12.6220,-13.2219,-12.3429,0.0515,1800.0000,0.1293,0.0053,0
"2018-10-15T03:30:00Z","2018-10-15T04:00:00Z",-13.3257,-13.8764,-12.4694,0.1530,1794.0000,0.1301,0.0092,0
"2018-10-15T04:00:00Z","2018-10-15T04:30:00Z",,,,,,,,1
"2018-10-15T04:30:00Z","2018-10-15T05:00:00Z",,,,,,,,1
"2018-10-15T05:00:00Z","2018-10-15T05:30:00Z",,,,,,,,1
"2018-10-15T05:30:00Z","2018-10-15T06:00:00Z",,,,,,,,1
"2018-10-15T06:00:00Z","2018-10-15T06:30:00Z",,,,,,,,1
"2018-10-15T06:30:00Z","2018-10-15T07:00:00Z",,,,,,,,1
"2018-10-15T07:00:00Z","2018-10-15T07:30:00Z",-12.8450,-13.5216,-12.2078,0.0784,1800.0000,0.1295,0.0066,0
"2018-10-15T07:30:00Z","2018-10-15T08:00:00Z",-12.6473,-14.2243,-11.3922,0.3802,1800.0000,0.1324,0.0145,0
"2018-10-15T08:00:00Z","2018-10-15T08:30:00Z",-13.7561,-15.1226,-11.9839,0.3365,1800.0000,0.1318,0.0137,0
"2018-10-15T08:30:00Z","2018-10-15T09:00:00Z",-14.4522,-15.6040,-13.1097,0.2831,1800.0000,0.1309,0.0125,0
"2018-10-15T09:00:00Z","2018-10-15T09:30:00Z",-14.7028,-15.2773,-13.9926,0.0475,1800.0000,0.1285,0.0051,0
"2018-10-15T09:30:00Z","2018-10-15T10:00:00Z",-14.3544,-14.9355,-13.7643,0.0698,1800.0000,0.1288,0.0062,0
"2018-10-15T10:00:00Z","2018-10-15T10:30:00Z",-14.8428,-15.6800,-14.2496,0.0942,1800.0000,0.1288,0.0072,0
"2018-10-15T10:30:00Z","2018-10-15T11:00:00Z",-15.3769,-16.3165,-14.7916,0.0978,1800.0000,0.1286,0.0074,0
"2018-10-15T11:00:00Z","2018-10-15T11:30:00Z",-15.5107,-16.3034,-14.3088,0.2718,1800.0000,0.1303,0.0123,0
"2018-10-15T11:30:00Z","2018-10-15T12:00:00Z",-16.1787,-17.4340,-15.2689,0.1693,1800.0000,0.1290,0.0097,0
"2018-10-15T12:00:00Z","2018-10-15T12:30:00Z",-15.4722,-16.4001,-13.6298,0.4279,1800.0000,0.1319,0.0154,0
"2018-10-15T12:30:00Z","2018-10-15T13:00:00Z",-14.6280,-15.4641,-13.0158,0.3811,1800.0000,0.1318,0.0146,0
"2018-10-15T13:00:00Z","2018-10-15T13:30:00Z",-15.3547,-16.4963,-14.2934,0.2663,1800.0000,0.1303,0.0122,0
"2018-10-15T13:30:00Z","2018-10-15T14:00:00Z",-15.0720,-16.4989,-13.0175,1.0913,1800.0000,0.1376,0.0246,0
"2018-10-15T14:00:00Z","2018-10-15T14:30:00Z",-11.0335,-13.9982,-8.7736,2.7394,1800.0000,0.1519,0.0390,0
"2018-10-15T14:30:00Z","2018-10-15T15:00:00Z",-8.0455,-9.0872,-6.9104,0.4272,1800.0000,0.1347,0.0154,0
"2018-10-15T15:00:00Z","2018-10-15T15:30:00Z",-6.7751,-7.4301,-6.0810,0.1459,1800.0000,0.1327,0.0090,0
"2018-10-15T15:30:00Z","2018-10-15T16:00:00Z",-5.6408,-6.2206,-4.9784,0.1158,1800.0000,0.1329,0.0080,0
"2018-10-15T16:00:00Z","2018-10-15T16:30:00Z",-4.8313,-5.4939,-4.0918,0.0912,1800.0000,0.1331,0.0071,0
"2018-10-15T16:30:00Z","2018-10-15T17:00:00Z",-3.8116,-4.4507,-2.9993,0.1466,1800.0000,0.1340,0.0090,0
"2018-10-15T17:00:00Z","2018-10-15T17:30:00Z",-2.9358,-3.6146,-2.3797,0.0657,1800.0000,0.1336,0.0060,0
"2018-10-15T17:30:00Z","2018-10-15T18:00:00Z",-2.5881,-3.1723,-1.6963,0.1486,1800.0000,0.1346,0.0091,0
"2018-10-15T18:00:00Z","2018-10-15T18:30:00Z",-1.9160,-2.4302,-1.2387,0.0664,1800.0000,0.1341,0.0061,0
"2018-10-15T18:30:00Z","2018-10-15T19:00:00Z",-1.3357,-2.1101,-0.5678,0.1243,1800.0000,0.1349,0.0083,0
"2018-10-15T19:00:00Z","2018-10-15T19:30:00Z",-1.0727,-1.7761,0.0122,0.2065,1800.0000,0.1358,0.0107,0
"2018-10-15T19:30:00Z","2018-10-15T20:00:00Z",-0.4217,-0.9618,0.2660,0.0610,1800.0000,0.1347,0.0058,0
"2018-10-15T20:00:00Z","2018-10-15T20:30:00Z",-0.5931,-1.2233,0.1114,0.1143,1800.0000,0.1351,0.0080,0
"2018-10-15T20:30:00Z","2018-10-15T21:00:00Z",-0.3441,-0.9684,0.1592,0.0508,1800.0000,0.1346,0.0053,0
"2018-10-15T21:00:00Z","2018-10-15T21:30:00Z",-0.2924,-0.9749,0.1924,0.0572,1800.0000,0.1347,0.0056,0
"2018-10-15T21:30:00Z","2018-10-15T22:00:00Z",-0.5067,-0.9280,0.2926,0.0678,1800.0000,0.1348,0.0061,0
"2018-10-15T22:00:00Z","2018-10-15T22:30:00Z",-0.9519,-1.3185,-0.5136,0.0337,1800.0000,0.1342,0.0043,0
"2018-10-15T22:30:00Z","2018-10-15T23:00:00Z",-1.3751,-1.7115,-1.0277,0.0209,1800.0000,0.1338,0.0034,0
"2018-10-15T23:00:00Z","2018-10-15T23:30:00Z",-2.0830,-2.5689,-1.3542,0.1298,1800.0000,0.1346,0.0085,0
"2018-10-15T23:30:00Z","2018-10-16T00:00:00Z",-2.9715,-3.4216,-2.5624,0.0668,1800.0000,0.1336,0.0061,0
"2018-10-16T00:00:00Z","2018-10-16T00:30:00Z",-3.9783,-4.6490,-3.4216,0.1029,1800.0000,0.1335,0.0076,0
"2018-10-16T00:30:00Z","2018-10-16T01:00:00Z",-5.4019,-5.9914,-4.6491,0.1632,1800.0000,0.1335,0.0095,0
"2018-10-16T01:00:00Z","2018-10-16T01:30:00Z",-6.4130,-6.9599,-5.7705,0.0728,1800.0000,0.1322,0.0064,0
"2018-10-16T01:30:00Z","2018-10-16T02:00:00Z",-7.0353,-7.3669,-6.5545,0.0271,1800.0000,0.1315,0.0039,0
"2018-10-16T02:00:00Z","2018-10-16T02:30:00Z",-6.4696,-7.1863,-5.7993,0.0978,1800.0000,0.1324,0.0074,0
"2018-10-16T02:30:00Z","2018-10-16T03:00:00Z",-8.1502,-9.3374,-6.7960,0.2150,1800.0000,0.1330,0.0109,0
"2018-10-16T03:00:00Z","2018-10-16T03:30:00Z",-8.1467,-9.2390,-7.0827,0.3079,1800.0000,0.1337,0.0131,0
"2018-10-16T03:30:00Z","2018-10-16T04:00:00Z",-7.8394,-8.5791,-6.9157,0.1804,1800.0000,0.1327,0.0100,0
"2018-10-16T04:00:00Z","2018-10-16T04:30:00Z",-8.8219,-9.6213,-7.9561,0.1401,1800.0000,0.1319,0.0088,0
"2018-10-16T04:30:00Z","2018-10-16T05:00:00Z",-8.6757,-9.2218,-8.1563,0.0676,1800.0000,0.1312,0.0061,0
"2018-10-16T05:00:00Z","2018-10-16T05:30:00Z",-9.0184,-9.8332,-8.1344,0.1581,1800.0000,0.1320,0.0094,0
"2018-10-16T05:30:00Z","2018-10-16T06:00:00Z",-8.9553,-10.0682,-8.1143,0.2482,1800.0000,0.1327,0.0117,0
"2018-10-16T06:00:00Z","2018-10-16T06:30:00Z",-8.8911,-9.4965,-7.9654,0.1891,1800.0000,0.1323,0.0102,0
"2018-10-16T06:30:00Z","2018-10-16T07:00:00Z",-7.9986,-9.1757,-6.9803,0.2830,1800.0000,0.1335,0.0125,0
"2018-10-16T07:00:00Z","2018-10-16T07:30:00Z",-7.0934,-8.1792,-5.1949,0.5273,1800.0000,0.1363,0.0171,0
"2018-10-16T07:30:00Z","2018-10-16T08:00:00Z",-6.6662,-7.5163,-5.2251,0.2755,1800.0000,0.1342,0.0124,0
"2018-10-16T08:00:00Z","2018-10-16T08:30:00Z",-6.0181,-7.7243,-4.8859,0.5078,1800.0000,0.1362,0.0168,0
"2018-10-16T08:30:00Z","2018-10-16T09:00:00Z",-6.1281,-7.1344,-4.7306,0.4521,1800.0000,0.1358,0.0158,0
"2018-10-16T09:00:00Z","2018-10-16T09:30:00Z",-6.5065,-7.3546,-5.4384,0.2312,1800.0000,0.1337,0.0113,0
"2018-10-16T09:30:00Z","2018-10-16T10:00:00Z",-6.7328,-7.2875,-6.2253,0.0464,1800.0000,0.1318,0.0051,0
"2018-10-16T10:00:00Z","2018-10-16T10:30:00Z",-6.6842,-7.3007,-6.1827,0.0539,1800.0000,0.1319,0.0055,0
"2018-10-16T10:30:00Z","2018-10-16T11:00:00Z",-7.1626,-7.8968,-6.2013,0.1091,1800.0000,0.1324,0.0078,0
"2018-10-16T11:00:00Z","2018-10-16T11:30:00Z",-7.3937,-7.9590,-6.6857,0.0941,1800.0000,0.1320,0.0072,0
"2018-10-16T11:30:00Z","2018-10-16T12:00:00Z",-7.5467,-8.4473,-6.7869,0.1143,1800.0000,0.1322,0.0080,0
"2018-10-16T12:00:00Z","2018-10-16T12:30:00Z",-7.9140,-8.4633,-7.4751,0.0566,1800.0000,0.1314,0.0056,0
"2018-10-16T12:30:00Z","2018-10-16T13:00:00Z",-7.9670,-8.6643,-7.2171,0.1309,1800.0000,0.1321,0.0085,0
"2018-10-16T13:00:00Z","2018-10-16T13:30:00Z",-7.9481,-8.9361,-6.8598,0.4109,1800.0000,0.1346,0.0151,0
"2018-10-16T13:30:00Z","2018-10-16T14:00:00Z",-8.4013,-9.2875,-7.0852,0.2082,1800.0000,0.1328,0.0108,0
"2018-10-16T14:00:00Z","2018-10-16T14:30:00Z",-5.4234,-7.0826,-3.9456,0.6113,1800.0000,0.1375,0.0184,0
"2018-10-16T14:30:00Z","2018-10-16T15:00:00Z",-3.0420,-3.9853,-1.6038,0.4234,1800.0000,0.1369,0.0153,0
"2018-10-16T15:00:00Z","2018-10-16T15:30:00Z",-0.9464,-1.6554,-0.3332,0.0795,1800.0000,0.1346,0.0066,0
"2018-10-16T15:30:00Z","2018-10-16T16:00:00Z",0.1846,-0.4045,0.6368,0.0505,1560.0000,0.1349,0.0057,1
"2018-10-16T16:00:00Z","2018-10-16T16:30:00Z",0.8502,0.3371,1.3250,0.0638,600.0000,0.1363,0.0103,1
"2018-10-16T16:30:00Z","2018-10-16T17:00:00Z",1.8745,0.6518,2.6958,0.2318,1800.0000,0.1372,0.0113,0
"2018-10-16T17:00:00Z","2018-10-16T17:30:00Z",1.9946,1.1960,2.8800,0.1240,1800.0000,0.1364,0.0083,0
"2018-10-16T17:30:00Z","2018-10-16T18:00:00Z",2.2519,1.2613,3.5411,0.1875,1800.0000,0.1372,0.0102,0
"2018-10-16T18:00:00Z","2018-10-16T18:30:00Z",2.7618,1.9156,3.4374,0.0821,1800.0000,0.1363,0.0068,0
"2018-10-16T18:30:00Z","2018-10-16T19:00:00Z",3.2133,2.3090,4.5246,0.2187,1800.0000,0.1378,0.0110,0
"2018-10-16T19:00:00Z","2018-10-16T19:30:00Z",3.8987,2.9666,5.8251,0.3787,1800.0000,0.1397,0.0145,0
"2018-10-16T19:30:00Z","2018-10-16T20:00:00Z",4.2044,3.4680,5.3303,0.1632,1800.0000,0.1377,0.0095,0
"2018-10-16T20:00:00Z","2018-10-16T20:30:00Z",4.0949,3.4163,4.8715,0.1244,1800.0000,0.1372,0.0083,0
"2018-10-16T20:30:00Z","2018-10-16T21:00:00Z",4.1951,3.3237,5.0514,0.1584,1800.0000,0.1376,0.0094,0
"2018-10-16T21:00:00Z","2018-10-16T21:30:00Z",4.0205,3.2124,5.1310,0.2812,1800.0000,0.1386,0.0125,0
"2018-10-16T21:30:00Z","2018-10-16T22:00:00Z",4.0630,3.3886,4.9068,0.1221,1800.0000,0.1372,0.0082,0
"2018-10-16T22:00:00Z","2018-10-16T22:30:00Z",3.8855,3.3012,4.5263,0.0788,1800.0000,0.1367,0.0066,0
"2018-10-16T22:30:00Z","2018-10-16T23:00:00Z",3.1956,2.2015,3.8317,0.1788,1800.0000,0.1372,0.0100,0
"2018-10-16T23:00:00Z","2018-10-16T23:30:00Z",1.6562,1.1275,2.1984,0.0827,1800.0000,0.1357,0.0068,0
"2018-10-16T23:30:00Z","2018-10-17T00:00:00Z",0.6729,0.1021,1.1253,0.0604,1800.0000,0.1351,0.0058,0
"2018-10-17T00:00:00Z","2018-10-17T00:30:00Z",-0.7689,-1.6782,0.1941,0.3375,1800.0000,0.1370,0.0137,0
"2018-10-17T00:30:00Z","2018-10-17T01:00:00Z",-0.8728,-1.7415,-0.4258,0.0994,1800.0000,0.1348,0.0074,0
"2018-10-17T01:00:00Z","2018-10-17T01:30:00Z",-1.2065,-1.4928,-0.7499,0.0287,1800.0000,0.1340,0.0040,0
"2018-10-17T01:30:00Z","2018-10-17T02:00:00Z",-1.1033,-1.2539,-0.6362,0.0164,1800.0000,0.1340,0.0030,0
"2018-10-17T02:00:00Z","2018-10-17T02:30:00Z",-1.1071,-1.5401,-0.5704,0.0574,1800.0000,0.1343,0.0056,0
"2018-10-17T02:30:00Z","2018-10-17T03:00:00Z",-2.0607,-2.3783,-1.2474,0.0525,1800.0000,0.1340,0.0054,0
"2018-10-17T03:00:00Z","2018-10-17T03:30:00Z",-2.3818,-2.6256,-2.0230,0.0258,1800.0000,0.1335,0.0038,0
"2018-10-17T03:30:00Z","2018-10-17T04:00:00Z",-2.5337,-2.7651,-2.2512,0.0183,1800.0000,0.1333,0.0032,0
"2018-10-17T04:00:00Z","2018-10-17T04:30:00Z",-2.7596,-3.1240,-2.2218,0.0462,1800.0000,0.1335,0.0051,0
"2018-10-17T04:30:00Z","2018-10-17T05:00:00Z",-3.7359,-4.2450,-3.0798,0.0766,1800.0000,0.1334,0.0065,0
"2018-10-17T05:00:00Z","2018-10-17T05:30:00Z",-4.0734,-4.5816,-3.6865,0.0359,1800.0000,0.1328,0.0045,0
"2018-10-17T05:30:00Z","2018-10-17T06:00:00Z",-4.7497,-5.2433,-4.1251,0.0953,1800.0000,0.1331,0.0073,0
"2018-10-17T06:00:00Z","2018-10-17T06:30:00Z",-5.0176,-5.2615,-4.7036,0.0178,1800.0000,0.1322,0.0031,0
"2018-10-17T06:30:00Z","2018-10-17T07:00:00Z",-5.2089,-5.5008,-4.8976,0.0191,1800.0000,0.1322,0.0033,0
"2018-10-17T07:00:00Z","2018-10-17T07:30:00Z",-5.2643,-5.7593,-4.8569,0.0448,1800.0000,0.1324,0.0050,0
"2018-10-17T07:30:00Z","2018-10-17T08:00:00Z",-5.5805,-5.9884,-5.2915,0.0231,1800.0000,0.1320,0.0036,0
"2018-10-17T08:00:00Z","2018-10-17T08:30:00Z",-5.9280,-6.3891,-5.6258,0.0310,1800.0000,0.1320,0.0042,0
"2018-10-17T08:30:00Z","2018-10-17T09:00:00Z",-5.9546,-6.5201,-5.5645,0.0705,1800.0000,0.1323,0.0063,0
"2018-10-17T09:00:00Z","2018-10-17T09:30:00Z",-6.1530,-7.0550,-5.6577,0.1027,1800.0000,0.1325,0.0076,0
"2018-10-17T09:30:00Z","2018-10-17T10:00:00Z",-6.3776,-6.9198,-5.7492,0.0874,1800.0000,0.1324,0.0070,0
"2018-10-17T10:00:00Z","2018-10-17T10:30:00Z",-6.4429,-6.9232,-5.5458,0.0677,1800.0000,0.1323,0.0061,0
"2018-10-17T10:30:00Z","2018-10-17T11:00:00Z",-6.2821,-7.1571,-5.1363,0.2635,1800.0000,0.1341,0.0121,0
"2018-10-17T11:00:00Z","2018-10-17T11:30:00Z",-6.4975,-7.3138,-4.8285,0.3613,1800.0000,0.1350,0.0142,0
"2018-10-17T11:30:00Z","2018-10-17T12:00:00Z",-7.1611,-7.9970,-6.6275,0.1543,1800.0000,0.1326,0.0093,0
"2018-10-17T12:00:00Z","2018-10-17T12:30:00Z",-6.9526,-7.9053,-4.5111,0.4506,1800.0000,0.1359,0.0158,0
"2018-10-17T12:30:00Z","2018-10-17T13:00:00Z",-5.7128,-6.2624,-4.4417,0.1382,1800.0000,0.1334,0.0088,0
"2018-10-17T13:00:00Z","2018-10-17T13:30:00Z",-5.7100,-6.2165,-5.1584,0.0643,1800.0000,0.1324,0.0060,0
"2018-10-17T13:30:00Z","2018-10-17T14:00:00Z",-4.6853,-5.8848,-2.8845,0.7569,1800.0000,0.1391,0.0205,0
"2018-10-17T14:00:00Z","2018-10-17T14:30:00Z",-1.7713,-3.0346,-0.6193,0.4076,1800.0000,0.1372,0.0150,0
"2018-10-17T14:30:00Z","2018-10-17T15:00:00Z",-0.1801,-0.6503,0.3002,0.0582,1800.0000,0.1347,0.0057,0
"2018-10-17T15:00:00Z","2018-10-17T15:30:00Z",0.9127,0.1913,1.6812,0.1400,1800.0000,0.1360,0.0088,0
"2018-10-17T15:30:00Z","2018-10-17T16:00:00Z",1.7525,1.2181,2.4450,0.0708,1800.0000,0.1357,0.0063,0
"2018-10-17T16:00:00Z","2018-10-17T16:30:00Z",2.4561,1.7457,3.1264,0.1256,1800.0000,0.1365,0.0084,0
"2018-10-17T16:30:00Z","2018-10-17T17:00:00Z",3.2756,2.3697,4.3219,0.1697,1800.0000,0.1374,0.0097,0
"2018-10-17T17:00:00Z","2018-10-17T17:30:00Z",3.7691,3.2415,4.4157,0.0586,1800.0000,0.1365,0.0057,0
"2018-10-17T17:30:00Z","2018-10-17T18:00:00Z",4.3760,3.5108,5.3708,0.1237,1800.0000,0.1374,0.0083,0
"2018-10-17T18:00:00Z","2018-10-17T18:30:00Z",4.6403,3.7630,5.7809,0.1685,1800.0000,0.1380,0.0097,0
"2018-10-17T18:30:00Z","2018-10-17T19:00:00Z",5.1020,4.4224,5.8739,0.1038,1800.0000,0.1375,0.0076,0
"2018-10-17T19:00:00Z","2018-10-17T19:30:00Z",4.8098,3.8682,6.3838,0.4674,1800.0000,0.1406,0.0161,0
"2018-10-17T19:30:00Z","2018-10-17T20:00:00Z",4.2920,3.6578,5.1982,0.0971,1800.0000,0.1371,0.0073,0
"2018-10-17T20:00:00Z","2018-10-17T20:30:00Z",4.3983,3.8259,5.6606,0.1642,1800.0000,0.1379,0.0096,0
"2018-10-17T20:30:00Z","2018-10-17T21:00:00Z",5.4014,4.7481,6.6907,0.2223,1800.0000,0.1388,0.0111,0
"2018-10-17T21:00:00Z","2018-10-17T21:30:00Z",5.3393,4.7133,5.8621,0.0568,1800.0000,0.1371,0.0056,0
"2018-10-17T21:30:00Z","2018-10-17T22:00:00Z",5.4294,4.8551,5.9007,0.0386,1800.0000,0.1370,0.0046,0
"2018-10-17T22:00:00Z","2018-10-17T22:30:00Z",4.1776,3.8467,4.8516,0.0629,1800.0000,0.1367,0.0059,0
"2018-10-17T22:30:00Z","2018-10-17T23:00:00Z",3.6940,3.3980,3.8888,0.0120,1800.0000,0.1359,0.0026,0
"2018-10-17T23:00:00Z","2018-10-17T23:30:00Z",3.1140,2.5679,3.6412,0.0891,1800.0000,0.1364,0.0070,0
"2018-10-17T23:30:00Z","2018-10-18T00:00:00Z",2.2871,1.9687,2.5714,0.0264,1800.0000,0.1354,0.0038,0
"2018-10-18T00:00:00Z","2018-10-18T00:30:00Z",1.2915,0.6761,1.9641,0.0976,1800.0000,0.1358,0.0074,0
"2018-10-18T00:30:00Z","2018-10-18T01:00:00Z",-0.0047,-0.7767,0.6771,0.1090,1800.0000,0.1353,0.0078,0
"2018-10-18T01:00:00Z","2018-10-18T01:30:00Z",-0.4287,-1.0477,0.1323,0.0930,1800.0000,0.1349,0.0072,0
"2018-10-18T01:30:00Z","2018-10-18T02:00:00Z",-0.8673,-1.9568,-0.3157,0.1786,1800.0000,0.1355,0.0100,0
"2018-10-18T02:00:00Z","2018-10-18T02:30:00Z",-1.0641,-1.5152,-0.3163,0.0844,1800.0000,0.1347,0.0068,0
"2018-10-18T02:30:00Z","2018-10-18T03:00:00Z",-1.1357,-1.5649,-0.8191,0.0255,1800.0000,0.1340,0.0038,0
"2018-10-18T03:00:00Z","2018-10-18T03:30:00Z",-1.0799,-1.3816,-0.8770,0.0092,1800.0000,0.1338,0.0023,0
"2018-10-18T03:30:00Z","2018-10-18T04:00:00Z",-1.3920,-2.2216,-0.6845,0.1880,1800.0000,0.1354,0.0102,0
"2018-10-18T04:00:00Z","2018-10-18T04:30:00Z",-1.2244,-1.6316,-0.9316,0.0236,1800.0000,0.1339,0.0036,0
"2018-10-18T04:30:00Z","2018-10-18T05:00:00Z",-1.4137,-1.8023,-1.0547,0.0304,1800.0000,0.1339,0.0041,0
"2018-10-18T05:00:00Z","2018-10-18T05:30:00Z",-0.7347,-1.3500,0.0816,0.1181,1800.0000,0.1351,0.0081,0
"2018-10-18T05:30:00Z","2018-10-18T06:00:00Z",-1.2565,-1.5511,-0.8371,0.0162,1800.0000,0.1339,0.0030,0
"2018-10-18T06:00:00Z","2018-10-18T06:30:00Z",-1.4187,-2.1685,-0.7575,0.0975,1800.0000,0.1346,0.0074,0
