startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-13T16:30:00Z","2018-09-13T17:00:00Z",23.1480,21.5493,24.5718,0.4767,1800.0000,0.1483,0.0163,0
"2018-09-13T17:00:00Z","2018-09-13T17:30:00Z",23.3875,22.0037,25.2957,0.4751,1800.0000,0.1486,0.0162,0
"2018-09-13T17:30:00Z","2018-09-13T18:00:00Z",23.3796,21.5118,24.9501,0.4251,1800.0000,0.1481,0.0154,0
"2018-09-13T18:00:00Z","2018-09-13T18:30:00Z",23.2719,21.8891,24.9349,0.3300,1800.0000,0.1474,0.0135,0
"2018-09-13T18:30:00Z","2018-09-13T19:00:00Z",23.8564,22.4642,24.8574,0.2623,1800.0000,0.1468,0.0121,0
"2018-09-13T19:00:00Z","2018-09-13T19:30:00Z",24.5327,23.2673,25.9645,0.3627,1800.0000,0.1481,0.0142,0
"2018-09-13T19:30:00Z","2018-09-13T20:00:00Z",24.8493,23.1302,26.4311,0.4064,1800.0000,0.1486,0.0150,0
"2018-09-13T20:00:00Z","2018-09-13T20:30:00Z",24.9312,23.4476,27.1009,0.4756,1800.0000,0.1494,0.0163,0
"2018-09-13T20:30:00Z","2018-09-13T21:00:00Z",25.3298,23.7580,26.4388,0.3296,1800.0000,0.1480,0.0135,0
"2018-09-13T21:00:00Z","2018-09-13T21:30:00Z",24.7998,23.4797,25.8727,0.2688,1800.0000,0.1473,0.0122,0
"2018-09-13T21:30:00Z","2018-09-13T22:00:00Z",23.9958,22.9009,24.9136,0.1942,1800.0000,0.1463,0.0104,0
"2018-09-13T22:00:00Z","2018-09-13T22:30:00Z",23.7903,23.0606,24.7171,0.1121,1800.0000,0.1456,0.0079,0
"2018-09-13T22:30:00Z","2018-09-13T23:00:00Z",23.3275,22.6394,24.1550,0.1288,1800.0000,0.1455,0.0085,0
"2018-09-13T23:00:00Z","2018-09-13T23:30:00Z",22.5334,21.9243,23.1053,0.0761,1800.0000,0.1447,0.0065,0
"2018-09-13T23:30:00Z","2018-09-14T00:00:00Z",21.3195,19.6804,22.2933,0.4541,1800.0000,0.1472,0.0159,0
"2018-09-14T00:00:00Z","2018-09-14T00:30:00Z",18.5799,16.6218,20.8045,1.2879,1800.0000,0.1527,0.0267,0
"2018-09-14T00:30:00Z","2018-09-14T01:00:00Z",15.9660,14.4935,17.1411,0.3752,1800.0000,0.1444,0.0144,0
"2018-09-14T01:00:00Z","2018-09-14T01:30:00Z",13.6178,12.0570,15.8850,0.7980,1800.0000,0.1471,0.0211,0
"2018-09-14T01:30:00Z","2018-09-14T02:00:00Z",14.1542,11.0997,16.7158,2.4022,1800.0000,0.1591,0.0365,0
"2018-09-14T02:00:00Z","2018-09-14T02:30:00Z",12.9284,11.2763,17.0725,2.0831,1800.0000,0.1570,0.0340,0
"2018-09-14T02:30:00Z","2018-09-14T03:00:00Z",14.8615,12.5075,17.5525,1.4025,1800.0000,0.1523,0.0279,0
"2018-09-14T03:00:00Z","2018-09-14T03:30:00Z",14.8414,12.6909,17.0646,1.1703,1800.0000,0.1504,0.0255,0
"2018-09-14T03:30:00Z","2018-09-14T04:00:00Z",14.7498,12.9575,16.7688,0.5829,1800.0000,0.1458,0.0180,0
"2018-09-14T04:00:00Z","2018-09-14T04:30:00Z",15.8459,13.0298,17.4191,1.4183,1800.0000,0.1523,0.0281,0
"2018-09-14T04:30:00Z","2018-09-14T05:00:00Z",17.0411,15.6308,17.7414,0.1497,1800.0000,0.1429,0.0091,0
"2018-09-14T05:00:00Z","2018-09-14T05:30:00Z",16.9476,15.6731,17.8410,0.2212,1800.0000,0.1435,0.0111,0
"2018-09-14T05:30:00Z","2018-09-14T06:00:00Z",16.4389,15.0699,17.3759,0.2176,1800.0000,0.1433,0.0110,0
"2018-09-14T06:00:00Z","2018-09-14T06:30:00Z",16.1758,14.3105,16.9251,0.3867,1800.0000,0.1444,0.0147,0
"2018-09-14T06:30:00Z","2018-09-14T07:00:00Z",16.5377,15.9548,17.0694,0.0644,1800.0000,0.1420,0.0060,0
"2018-09-14T07:00:00Z","2018-09-14T07:30:00Z",16.4231,15.8196,17.0348,0.0655,1800.0000,0.1420,0.0060,0
"2018-09-14T07:30:00Z","2018-09-14T08:00:00Z",16.2255,15.2776,17.0835,0.1577,1800.0000,0.1427,0.0094,0
"2018-09-14T08:00:00Z","2018-09-14T08:30:00Z",14.0833,12.0039,16.2843,1.9920,1800.0000,0.1560,0.0333,0
"2018-09-14T08:30:00Z","2018-09-14T09:00:00Z",9.3895,7.4412,12.3232,1.6337,1800.0000,0.1519,0.0301,0
"2018-09-14T09:00:00Z","2018-09-14T09:30:00Z",6.5251,5.0368,8.5689,0.8002,1800.0000,0.1441,0.0211,0
"2018-09-14T09:30:00Z","2018-09-14T10:00:00Z",5.0378,3.9871,5.8417,0.2042,1800.0000,0.1383,0.0107,0
"2018-09-14T10:00:00Z","2018-09-14T10:30:00Z",5.6028,3.5848,9.8868,1.9170,1800.0000,0.1530,0.0326,0
"2018-09-14T10:30:00Z","2018-09-14T11:00:00Z",4.3620,3.4151,5.2338,0.1729,1800.0000,0.1377,0.0098,0
"2018-09-14T11:00:00Z","2018-09-14T11:30:00Z",3.2154,2.6621,4.0591,0.1317,1800.0000,0.1369,0.0086,0
"2018-09-14T11:30:00Z","2018-09-14T12:00:00Z",3.0071,2.1666,3.9592,0.1574,1800.0000,0.1371,0.0094,0
"2018-09-14T12:00:00Z","2018-09-14T12:30:00Z",2.2593,1.4306,3.2914,0.2442,1800.0000,0.1375,0.0116,0
"2018-09-14T12:30:00Z","2018-09-14T13:00:00Z",2.0787,1.3753,3.2978,0.1820,1800.0000,0.1370,0.0101,0
"2018-09-14T13:00:00Z","2018-09-14T13:30:00Z",2.3592,1.7769,3.2795,0.0821,1800.0000,0.1362,0.0068,0
"2018-09-14T13:30:00Z","2018-09-14T14:00:00Z",4.0540,1.8634,7.0269,2.7250,1800.0000,0.1577,0.0389,0
"2018-09-14T14:00:00Z","2018-09-14T14:30:00Z",9.9558,7.0295,15.3908,4.1778,1800.0000,0.1706,0.0482,0
"2018-09-14T14:30:00Z","2018-09-14T15:00:00Z",17.0885,14.1619,18.5722,0.6870,1800.0000,0.1474,0.0195,0
"2018-09-14T15:00:00Z","2018-09-14T15:30:00Z",19.0992,17.1079,20.1394,0.5700,1800.0000,0.1472,0.0178,0
"2018-09-14T15:30:00Z","2018-09-14T16:00:00Z",21.2302,19.7502,23.3797,0.9799,1800.0000,0.1516,0.0233,0
"2018-09-14T16:00:00Z","2018-09-14T16:30:00Z",22.5312,21.1275,24.4311,0.4562,1800.0000,0.1481,0.0159,0
"2018-09-14T16:30:00Z","2018-09-14T17:00:00Z",23.0009,21.8482,24.4912,0.2297,1800.0000,0.1464,0.0113,0
"2018-09-14T17:00:00Z","2018-09-14T17:30:00Z",23.0141,21.5880,24.9861,0.4626,1800.0000,0.1484,0.0160,0
"2018-09-14T17:30:00Z","2018-09-14T18:00:00Z",23.2835,21.9486,24.4308,0.1997,1800.0000,0.1462,0.0105,0
"2018-09-14T18:00:00Z","2018-09-14T18:30:00Z",24.0012,22.4344,25.5716,0.3106,1800.0000,0.1475,0.0131,0
"2018-09-14T18:30:00Z","2018-09-14T19:00:00Z",23.9873,22.2686,25.4168,0.3623,1800.0000,0.1478,0.0142,0
"2018-09-14T19:00:00Z","2018-09-14T19:30:00Z",23.6403,22.2801,25.7178,0.4496,1800.0000,0.1486,0.0158,0
"2018-09-14T19:30:00Z","2018-09-14T20:00:00Z",23.2271,21.9019,25.2465,0.5164,1800.0000,0.1489,0.0169,0
"2018-09-14T20:00:00Z","2018-09-14T20:30:00Z",23.2177,21.6629,24.6615,0.3856,1800.0000,0.1477,0.0146,0
"2018-09-14T20:30:00Z","2018-09-14T21:00:00Z",23.2398,22.0438,24.4637,0.3034,1800.0000,0.1470,0.0130,0
"2018-09-14T21:00:00Z","2018-09-14T21:30:00Z",22.9358,21.8974,24.1586,0.1967,1800.0000,0.1460,0.0105,0
"2018-09-14T21:30:00Z","2018-09-14T22:00:00Z",22.4911,21.8308,23.3726,0.0949,1331.0000,0.1452,0.0084,1
"2018-09-14T22:00:00Z","2018-09-14T22:30:00Z",22.1694,21.6939,22.7178,0.0585,1366.0000,0.1445,0.0065,1
"2018-09-14T22:30:00Z","2018-09-14T23:00:00Z",21.4969,20.8939,22.4387,0.1754,1800.0000,0.1451,0.0099,0
"2018-09-14T23:00:00Z","2018-09-14T23:30:00Z",20.6982,20.1626,21.1162,0.0608,1800.0000,0.1437,0.0058,0
"2018-09-14T23:30:00Z","2018-09-15T00:00:00Z",19.9265,19.3470,20.3372,0.0536,1800.0000,0.1433,0.0055,0
"2018-09-15T00:00:00Z","2018-09-15T00:30:00Z",18.4301,16.8455,19.6887,0.7244,1800.0000,0.1481,0.0201,0
"2018-09-15T00:30:00Z","2018-09-15T01:00:00Z",16.0087,14.4857,17.1225,0.4154,1800.0000,0.1447,0.0152,0
"2018-09-15T01:00:00Z","2018-09-15T01:30:00Z",13.5937,12.3100,15.6383,0.7152,1800.0000,0.1464,0.0199,0
"2018-09-15T01:30:00Z","2018-09-15T02:00:00Z",12.1649,10.9005,14.3465,0.7801,1800.0000,0.1463,0.0208,0
"2018-09-15T02:00:00Z","2018-09-15T02:30:00Z",12.2567,10.7209,14.1778,0.7986,1800.0000,0.1464,0.0211,0
"2018-09-15T02:30:00Z","2018-09-15T03:00:00Z",10.0504,9.0421,12.0521,0.6001,1800.0000,0.1440,0.0183,0
"2018-09-15T03:00:00Z","2018-09-15T03:30:00Z",8.6191,7.9800,9.0859,0.0718,1800.0000,0.1386,0.0063,0
"2018-09-15T03:30:00Z","2018-09-15T04:00:00Z",7.5516,7.1065,8.0138,0.0709,1800.0000,0.1381,0.0063,0
"2018-09-15T04:00:00Z","2018-09-15T04:30:00Z",6.8829,6.5906,7.2978,0.0367,1800.0000,0.1375,0.0045,0
"2018-09-15T04:30:00Z","2018-09-15T05:00:00Z",6.7401,6.5949,6.8698,0.0027,1800.0000,0.1371,0.0012,0
"2018-09-15T05:00:00Z","2018-09-15T05:30:00Z",6.6192,6.3318,6.8069,0.0095,1800.0000,0.1371,0.0023,0
"2018-09-15T05:30:00Z","2018-09-15T06:00:00Z",6.4511,6.0211,6.8424,0.0219,1800.0000,0.1372,0.0035,0
"2018-09-15T06:00:00Z","2018-09-15T06:30:00Z",5.9605,5.5693,6.5040,0.0721,1800.0000,0.1375,0.0063,0
"2018-09-15T06:30:00Z","2018-09-15T07:00:00Z",5.7515,5.0927,6.8293,0.1827,1800.0000,0.1385,0.0101,0
"2018-09-15T07:00:00Z","2018-09-15T07:30:00Z",6.1859,5.4962,6.6888,0.0983,1800.0000,0.1378,0.0074,0
"2018-09-15T07:30:00Z","2018-09-15T08:00:00Z",5.8575,5.2825,6.5439,0.1084,1800.0000,0.1378,0.0078,0
"2018-09-15T08:00:00Z","2018-09-15T08:30:00Z",5.1739,4.7917,6.1827,0.0694,1800.0000,0.1373,0.0062,0
"2018-09-15T08:30:00Z","2018-09-15T09:00:00Z",5.2621,4.5445,5.9449,0.0919,1800.0000,0.1374,0.0071,0
"2018-09-15T09:00:00Z","2018-09-15T09:30:00Z",4.6812,3.9929,5.5934,0.1228,1800.0000,0.1375,0.0083,0
"2018-09-15T09:30:00Z","2018-09-15T10:00:00Z",5.2611,4.4197,6.6137,0.2843,1800.0000,0.1392,0.0126,0
"2018-09-15T10:00:00Z","2018-09-15T10:30:00Z",6.7640,5.3510,8.6302,0.6370,1800.0000,0.1429,0.0188,0
"2018-09-15T10:30:00Z","2018-09-15T11:00:00Z",7.2542,5.9249,10.8240,0.9316,1800.0000,0.1460,0.0227,0
"2018-09-15T11:00:00Z","2018-09-15T11:30:00Z",6.3869,5.5966,7.6376,0.2518,1800.0000,0.1394,0.0118,0
"2018-09-15T11:30:00Z","2018-09-15T12:00:00Z",6.4599,5.1107,7.2469,0.2562,1799.0000,0.1393,0.0119,0
"2018-09-15T12:00:00Z","2018-09-15T12:30:00Z",6.3547,5.2870,7.2773,0.3505,1800.0000,0.1400,0.0140,0
"2018-09-15T12:30:00Z","2018-09-15T13:00:00Z",4.8496,3.9526,6.0822,0.3264,1800.0000,0.1393,0.0135,0
"2018-09-15T13:00:00Z","2018-09-15T13:30:00Z",4.6800,3.8771,5.5876,0.2176,1800.0000,0.1383,0.0110,0
"2018-09-15T13:30:00Z","2018-09-15T14:00:00Z",5.8384,3.9460,8.0972,1.7738,1800.0000,0.1512,0.0314,0
"2018-09-15T14:00:00Z","2018-09-15T14:30:00Z",11.7402,7.9964,16.1610,4.9407,1800.0000,0.1757,0.0524,0
"2018-09-15T14:30:00Z","2018-09-15T15:00:00Z",16.9102,14.2712,18.9109,1.1067,1800.0000,0.1506,0.0248,0
"2018-09-15T15:00:00Z","2018-09-15T15:30:00Z",19.6445,17.8039,21.3761,0.6698,1800.0000,0.1484,0.0193,0
"2018-09-15T15:30:00Z","2018-09-15T16:00:00Z",22.1544,21.0471,23.4386,0.4060,1800.0000,0.1473,0.0150,0
"2018-09-15T16:00:00Z","2018-09-15T16:30:00Z",23.0703,22.0177,24.0674,0.2123,1800.0000,0.1461,0.0109,0
"2018-09-15T16:30:00Z","2018-09-15T17:00:00Z",22.9954,21.4609,24.6294,0.5925,1800.0000,0.1492,0.0181,0
"2018-09-15T17:00:00Z","2018-09-15T17:30:00Z",23.3412,22.0572,24.5605,0.3097,1800.0000,0.1471,0.0131,0
"2018-09-15T17:30:00Z","2018-09-15T18:00:00Z",24.0902,22.7589,25.7481,0.3544,1800.0000,0.1479,0.0140,0
"2018-09-15T18:00:00Z","2018-09-15T18:30:00Z",24.2301,23.1766,26.0483,0.4506,1800.0000,0.1487,0.0158,0
"2018-09-15T18:30:00Z","2018-09-15T19:00:00Z",23.8407,22.9357,25.4066,0.2906,1800.0000,0.1473,0.0127,0
"2018-09-15T19:00:00Z","2018-09-15T19:30:00Z",24.0909,22.5363,25.1771,0.4209,1800.0000,0.1482,0.0153,0
"2018-09-15T19:30:00Z","2018-09-15T20:00:00Z",23.6974,22.5249,25.3032,0.3898,1800.0000,0.1480,0.0147,0
"2018-09-15T20:00:00Z","2018-09-15T20:30:00Z",23.9068,22.2232,25.4605,0.4270,1800.0000,0.1483,0.0154,0
"2018-09-15T20:30:00Z","2018-09-15T21:00:00Z",23.7987,22.7598,25.3282,0.2773,1800.0000,0.1471,0.0124,0
"2018-09-15T21:00:00Z","2018-09-15T21:30:00Z",23.5484,22.7312,24.2035,0.1186,1800.0000,0.1455,0.0081,0
"2018-09-15T21:30:00Z","2018-09-15T22:00:00Z",23.1149,22.1816,24.2009,0.1546,1800.0000,0.1457,0.0093,0
"2018-09-15T22:00:00Z","2018-09-15T22:30:00Z",22.7560,22.1715,23.6139,0.0988,1800.0000,0.1450,0.0074,0
"2018-09-15T22:30:00Z","2018-09-15T23:00:00Z",22.3055,21.8544,23.0517,0.0704,1800.0000,0.1446,0.0063,0
"2018-09-15T23:00:00Z","2018-09-15T23:30:00Z",21.7330,21.3423,22.0261,0.0159,1800.0000,0.1437,0.0030,0
"2018-09-15T23:30:00Z","2018-09-16T00:00:00Z",21.2352,20.7050,21.6915,0.0451,1800.0000,0.1438,0.0050,0
"2018-09-16T00:00:00Z","2018-09-16T00:30:00Z",19.3789,16.9829,21.0903,1.3010,1800.0000,0.1530,0.0269,0
"2018-09-16T00:30:00Z","2018-09-16T01:00:00Z",16.0458,14.5821,17.9663,0.7418,1800.0000,0.1475,0.0203,0
"2018-09-16T01:00:00Z","2018-09-16T01:30:00Z",13.3430,12.1822,15.1623,0.4218,1800.0000,0.1439,0.0153,0
"2018-09-16T01:30:00Z","2018-09-16T02:00:00Z",11.6503,11.1059,12.1822,0.1253,1800.0000,0.1403,0.0083,0
"2018-09-16T02:00:00Z","2018-09-16T02:30:00Z",10.5877,10.0227,11.2723,0.1081,1800.0000,0.1398,0.0077,0
"2018-09-16T02:30:00Z","2018-09-16T03:00:00Z",9.5234,8.9470,10.1072,0.0673,1800.0000,0.1390,0.0061,0
"2018-09-16T03:00:00Z","2018-09-16T03:30:00Z",8.7242,8.1213,9.3328,0.1122,1800.0000,0.1390,0.0079,0
"2018-09-16T03:30:00Z","2018-09-16T04:00:00Z",8.3263,7.5624,8.9326,0.1137,1800.0000,0.1389,0.0079,0
"2018-09-16T04:00:00Z","2018-09-16T04:30:00Z",7.6464,7.1193,8.1940,0.0705,1800.0000,0.1382,0.0063,0
"2018-09-16T04:30:00Z","2018-09-16T05:00:00Z",7.7117,7.1205,8.3141,0.1338,1800.0000,0.1387,0.0086,0
"2018-09-16T05:00:00Z","2018-09-16T05:30:00Z",7.2699,6.7225,7.8292,0.0668,1800.0000,0.1380,0.0061,0
"2018-09-16T05:30:00Z","2018-09-16T06:00:00Z",7.6567,6.8188,8.3185,0.1661,1800.0000,0.1390,0.0096,0
"2018-09-16T06:00:00Z","2018-09-16T06:30:00Z",7.3940,6.5557,7.9750,0.1253,1800.0000,0.1385,0.0083,0
"2018-09-16T06:30:00Z","2018-09-16T07:00:00Z",7.5108,6.4414,8.2940,0.2741,1800.0000,0.1399,0.0123,0
"2018-09-16T07:00:00Z","2018-09-16T07:30:00Z",8.2544,7.3726,9.8903,0.4568,1800.0000,0.1420,0.0159,0
"2018-09-16T07:30:00Z","2018-09-16T08:00:00Z",7.5201,6.5090,8.1977,0.1910,1800.0000,0.1392,0.0103,0
"2018-09-16T08:00:00Z","2018-09-16T08:30:00Z",6.5584,5.8241,7.5681,0.2154,1800.0000,0.1391,0.0109,0
"2018-09-16T08:30:00Z","2018-09-16T09:00:00Z",6.3465,5.5675,7.2105,0.1896,1800.0000,0.1387,0.0103,0
"2018-09-16T09:00:00Z","2018-09-16T09:30:00Z",6.0076,5.3635,9.1781,0.2014,1800.0000,0.1397,0.0106,0
"2018-09-16T09:30:00Z","2018-09-16T10:00:00Z",10.2096,6.5275,13.8050,5.8436,1800.0000,0.1806,0.0570,0
"2018-09-16T10:00:00Z","2018-09-16T10:30:00Z",12.6733,9.5760,16.2864,5.1111,1800.0000,0.1768,0.0533,0
"2018-09-16T10:30:00Z","2018-09-16T11:00:00Z",12.5037,10.7551,15.7989,1.4346,1800.0000,0.1518,0.0282,0
"2018-09-16T11:00:00Z","2018-09-16T11:30:00Z",10.4824,8.3746,13.4837,2.0209,1800.0000,0.1551,0.0335,0
"2018-09-16T11:30:00Z","2018-09-16T12:00:00Z",14.8927,12.1441,16.5146,0.9093,1800.0000,0.1482,0.0225,0
"2018-09-16T12:00:00Z","2018-09-16T12:30:00Z",15.9575,14.0085,17.1581,0.7389,1800.0000,0.1472,0.0203,0
"2018-09-16T12:30:00Z","2018-09-16T13:00:00Z",15.9429,14.7492,17.0755,0.2706,1800.0000,0.1436,0.0123,0
"2018-09-16T13:00:00Z","2018-09-16T13:30:00Z",15.4538,13.9126,16.5392,0.4547,1800.0000,0.1448,0.0159,0
"2018-09-16T13:30:00Z","2018-09-16T14:00:00Z",16.1981,14.0413,17.0642,0.2855,1800.0000,0.1437,0.0126,0
"2018-09-16T14:00:00Z","2018-09-16T14:30:00Z",17.3278,15.8811,18.6978,0.6130,1800.0000,0.1469,0.0185,0
"2018-09-16T14:30:00Z","2018-09-16T15:00:00Z",19.0532,18.1889,20.0286,0.1280,1800.0000,0.1437,0.0084,0
"2018-09-16T15:00:00Z","2018-09-16T15:30:00Z",19.8155,19.2693,20.4215,0.0966,1800.0000,0.1437,0.0073,0
"2018-09-16T15:30:00Z","2018-09-16T16:00:00Z",21.0215,20.0931,22.1180,0.3045,1800.0000,0.1460,0.0130,0
"2018-09-16T16:00:00Z","2018-09-16T16:30:00Z",21.9579,20.7570,23.3656,0.3122,1800.0000,0.1466,0.0132,0
"2018-09-16T16:30:00Z","2018-09-16T17:00:00Z",22.2951,20.8015,23.2924,0.2561,1800.0000,0.1461,0.0119,0
"2018-09-16T17:00:00Z","2018-09-16T17:30:00Z",22.4504,21.2319,23.7883,0.2570,1800.0000,0.1463,0.0119,0
"2018-09-16T17:30:00Z","2018-09-16T18:00:00Z",22.7658,21.0360,24.7096,0.4823,1800.0000,0.1484,0.0164,0
"2018-09-16T18:00:00Z","2018-09-16T18:30:00Z",23.5552,22.2454,25.0962,0.4071,1800.0000,0.1480,0.0150,0
"2018-09-16T18:30:00Z","2018-09-16T19:00:00Z",24.0522,22.6297,25.7657,0.4900,1800.0000,0.1489,0.0165,0
"2018-09-16T19:00:00Z","2018-09-16T19:30:00Z",24.3540,22.7645,26.2146,0.5583,1800.0000,0.1496,0.0176,0
"2018-09-16T19:30:00Z","2018-09-16T20:00:00Z",24.7543,23.3658,26.6735,0.4142,1800.0000,0.1487,0.0152,0
"2018-09-16T20:00:00Z","2018-09-16T20:30:00Z",24.7352,23.0102,26.5277,0.5062,1800.0000,0.1494,0.0168,0
"2018-09-16T20:30:00Z","2018-09-16T21:00:00Z",24.3693,22.7796,25.3430,0.2331,1800.0000,0.1468,0.0114,0
"2018-09-16T21:00:00Z","2018-09-16T21:30:00Z",24.0575,22.4220,25.2269,0.2390,1800.0000,0.1468,0.0115,0
"2018-09-16T21:30:00Z","2018-09-16T22:00:00Z",23.6591,22.4131,24.4541,0.1336,1800.0000,0.1457,0.0086,0
"2018-09-16T22:00:00Z","2018-09-16T22:30:00Z",23.4386,22.7425,24.0912,0.0971,1800.0000,0.1452,0.0073,0
"2018-09-16T22:30:00Z","2018-09-16T23:00:00Z",23.2113,22.6722,23.6979,0.0473,1800.0000,0.1447,0.0051,0
"2018-09-16T23:00:00Z","2018-09-16T23:30:00Z",22.5167,21.9045,23.1668,0.1046,1800.0000,0.1449,0.0076,0
"2018-09-16T23:30:00Z","2018-09-17T00:00:00Z",22.1890,21.5799,22.5735,0.0478,1800.0000,0.1442,0.0052,0
"2018-09-17T00:00:00Z","2018-09-17T00:30:00Z",21.4491,20.7483,22.4026,0.1737,1800.0000,0.1451,0.0098,0
"2018-09-17T00:30:00Z","2018-09-17T01:00:00Z",20.0110,18.3372,20.7650,0.4770,1800.0000,0.1467,0.0163,0
"2018-09-17T01:00:00Z","2018-09-17T01:30:00Z",17.5266,16.1861,19.3180,0.7999,1800.0000,0.1485,0.0211,0
"2018-09-17T01:30:00Z","2018-09-17T02:00:00Z",15.8239,14.9662,16.8616,0.1998,1800.0000,0.1429,0.0105,0
"2018-09-17T02:00:00Z","2018-09-17T02:30:00Z",14.5667,13.8928,15.2709,0.1506,1800.0000,0.1419,0.0091,0
"2018-09-17T02:30:00Z","2018-09-17T03:00:00Z",12.6278,11.9377,14.3228,0.2101,1800.0000,0.1419,0.0108,0
"2018-09-17T03:00:00Z","2018-09-17T03:30:00Z",11.6425,10.3719,12.8319,0.4139,1800.0000,0.1429,0.0152,0
"2018-09-17T03:30:00Z","2018-09-17T04:00:00Z",10.4682,9.7073,11.3113,0.1690,1800.0000,0.1403,0.0097,0
"2018-09-17T04:00:00Z","2018-09-17T04:30:00Z",9.9367,9.1349,10.4173,0.0971,1800.0000,0.1394,0.0073,0
"2018-09-17T04:30:00Z","2018-09-17T05:00:00Z",9.8931,8.9960,10.8012,0.1801,1800.0000,0.1402,0.0100,0
"2018-09-17T05:00:00Z","2018-09-17T05:30:00Z",10.6997,9.4634,11.6563,0.3983,1800.0000,0.1423,0.0149,0
"2018-09-17T05:30:00Z","2018-09-17T06:00:00Z",10.1372,9.2336,13.1365,0.5220,1800.0000,0.1438,0.0170,0
"2018-09-17T06:00:00Z","2018-09-17T06:30:00Z",15.1440,10.2604,17.3695,3.5587,1800.0000,0.1672,0.0445,0
"2018-09-17T06:30:00Z","2018-09-17T07:00:00Z",15.6244,13.7468,17.1923,0.5983,1800.0000,0.1461,0.0182,0
"2018-09-17T07:00:00Z","2018-09-17T07:30:00Z",12.9730,12.1381,13.9891,0.1410,1800.0000,0.1412,0.0089,0
"2018-09-17T07:30:00Z","2018-09-17T08:00:00Z",12.0940,11.1226,14.2199,0.4246,1800.0000,0.1435,0.0154,0
"2018-09-17T08:00:00Z","2018-09-17T08:30:00Z",14.4346,11.5585,16.0482,2.2684,1800.0000,0.1579,0.0355,0
"2018-09-17T08:30:00Z","2018-09-17T09:00:00Z",16.0833,14.8073,16.9531,0.2088,1800.0000,0.1430,0.0108,0
"2018-09-17T09:00:00Z","2018-09-17T09:30:00Z",16.4125,15.8461,17.0630,0.0809,1800.0000,0.1421,0.0067,0
"2018-09-17T09:30:00Z","2018-09-17T10:00:00Z",16.2787,15.2681,16.8969,0.0851,1800.0000,0.1420,0.0069,0
"2018-09-17T10:00:00Z","2018-09-17T10:30:00Z",16.3408,15.9417,16.6858,0.0251,1800.0000,0.1415,0.0037,0
"2018-09-17T10:30:00Z","2018-09-17T11:00:00Z",16.4381,15.8106,16.9381,0.0600,1800.0000,0.1419,0.0058,0
"2018-09-17T11:00:00Z","2018-09-17T11:30:00Z",16.6253,16.3028,16.9000,0.0162,1800.0000,0.1415,0.0030,0
"2018-09-17T11:30:00Z","2018-09-17T12:00:00Z",15.8176,14.0091,16.6585,0.3834,1800.0000,0.1443,0.0146,0
"2018-09-17T12:00:00Z","2018-09-17T12:30:00Z",15.1744,13.5911,16.4020,0.6556,1800.0000,0.1462,0.0191,0
"2018-09-17T12:30:00Z","2018-09-17T13:00:00Z",15.8856,14.8220,16.5597,0.1130,1800.0000,0.1421,0.0079,0
"2018-09-17T13:00:00Z","2018-09-17T13:30:00Z",15.0813,13.8849,16.1832,0.3105,1800.0000,0.1435,0.0131,0
"2018-09-17T13:30:00Z","2018-09-17T14:00:00Z",14.6021,13.3147,15.6843,0.4155,1800.0000,0.1441,0.0152,0
"2018-09-17T14:00:00Z","2018-09-17T14:30:00Z",16.8762,14.8300,18.3525,0.6938,1800.0000,0.1473,0.0196,0
"2018-09-17T14:30:00Z","2018-09-17T15:00:00Z",18.7281,18.2495,19.4288,0.0944,1800.0000,0.1432,0.0072,0
"2018-09-17T15:00:00Z","2018-09-17T15:30:00Z",19.6906,18.8279,20.9038,0.2441,1800.0000,0.1450,0.0116,0
"2018-09-17T15:30:00Z","2018-09-17T16:00:00Z",20.5641,19.8016,21.5524,0.1570,1800.0000,0.1446,0.0093,0
"2018-09-17T16:00:00Z","2018-09-17T16:30:00Z",21.2299,20.0860,22.5052,0.2591,1800.0000,0.1458,0.0120,0
"2018-09-17T16:30:00Z","2018-09-17T17:00:00Z",21.4091,20.2422,22.6087,0.2765,1800.0000,0.1460,0.0124,0
"2018-09-17T17:00:00Z","2018-09-17T17:30:00Z",21.7666,20.3504,23.3605,0.5267,1800.0000,0.1482,0.0171,0
"2018-09-17T17:30:00Z","2018-09-17T18:00:00Z",22.0551,20.3737,23.8630,0.7089,1800.0000,0.1498,0.0198,0
"2018-09-17T18:00:00Z","2018-09-17T18:30:00Z",22.1382,20.3193,24.5303,0.9764,1800.0000,0.1520,0.0233,0
"2018-09-17T18:30:00Z","2018-09-17T19:00:00Z",23.1227,20.7834,24.9531,0.4699,1800.0000,0.1484,0.0162,0
"2018-09-17T19:00:00Z","2018-09-17T19:30:00Z",24.3423,22.7318,27.2047,0.7889,1800.0000,0.1517,0.0209,0
"2018-09-17T19:30:00Z","2018-09-17T20:00:00Z",24.2146,22.2215,26.3976,0.7538,1800.0000,0.1511,0.0205,0
"2018-09-17T20:00:00Z","2018-09-17T20:30:00Z",24.4016,22.2227,25.8582,0.4395,1800.0000,0.1486,0.0156,0
"2018-09-17T20:30:00Z","2018-09-17T21:00:00Z",21.5246,20.3476,23.0614,0.4614,1800.0000,0.1476,0.0160,0
