startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-02-19T18:00:00Z","2021-02-19T18:30:00Z",-4.890,-4.935,-4.841,0.001,180,0.164,0.002,0
"2021-02-19T18:30:00Z","2021-02-19T19:00:00Z",-4.790,-4.846,-4.718,0.001,180,0.162,0.002,0
"2021-02-19T19:00:00Z","2021-02-19T19:30:00Z",-4.663,-4.738,-4.584,0.002,180,0.158,0.003,0
"2021-02-19T19:30:00Z","2021-02-19T20:00:00Z",-4.503,-4.589,-4.407,0.003,180,0.154,0.004,0
"2021-02-19T20:00:00Z","2021-02-19T20:30:00Z",-4.311,-4.412,-4.201,0.004,180,0.149,0.004,0
"2021-02-19T20:30:00Z","2021-02-19T21:00:00Z",-3.151,-4.207,-2.127,0.716,77,0.227,0.096,1
"2021-02-19T21:00:00Z","2021-02-19T21:30:00Z",-3.135,-3.316,-2.763,0.022,180,0.122,0.011,0
"2021-02-19T21:30:00Z","2021-02-19T22:00:00Z",-3.306,-3.330,-3.279,0.000,180,0.124,0.001,0
"2021-02-19T22:00:00Z","2021-02-19T22:30:00Z",-3.228,-3.299,-3.165,0.001,180,0.122,0.003,0
"2021-02-19T22:30:00Z","2021-02-19T23:00:00Z",-3.099,-3.173,-3.025,0.002,180,0.119,0.003,0
"2021-02-19T23:00:00Z","2021-02-19T23:30:00Z",-2.963,-3.033,-2.874,0.002,180,0.116,0.003,0
"2021-02-19T23:30:00Z","2021-02-20T00:00:00Z",-2.823,-2.897,-2.751,0.002,180,0.113,0.003,0
"2021-02-20T00:00:00Z","2021-02-20T00:30:00Z",-2.699,-2.760,-2.640,0.001,180,0.110,0.002,0
"2021-02-20T00:30:00Z","2021-02-20T01:00:00Z",-2.601,-2.651,-2.554,0.001,180,0.108,0.002,0
"2021-02-20T01:00:00Z","2021-02-20T01:30:00Z",-2.529,-2.569,-2.492,0.000,180,0.107,0.001,0
"2021-02-20T01:30:00Z","2021-02-20T02:00:00Z",-2.473,-2.514,-2.443,0.000,180,0.105,0.001,0
"2021-02-20T02:00:00Z","2021-02-20T02:30:00Z",-2.435,-2.460,-2.412,0.000,180,0.105,0.001,0
"2021-02-20T02:30:00Z","2021-02-20T03:00:00Z",-2.413,-2.429,-2.400,0.000,180,0.104,0.000,0
"2021-02-20T03:00:00Z","2021-02-20T03:30:00Z",-2.405,-2.415,-2.395,0.000,180,0.104,0.000,0
"2021-02-20T03:30:00Z","2021-02-20T04:00:00Z",-2.410,-2.423,-2.398,0.000,180,0.104,0.000,0
"2021-02-20T04:00:00Z","2021-02-20T04:30:00Z",-2.423,-2.440,-2.406,0.000,180,0.104,0.001,0
"2021-02-20T04:30:00Z","2021-02-20T05:00:00Z",-2.444,-2.463,-2.423,0.000,180,0.105,0.001,0
"2021-02-20T05:00:00Z","2021-02-20T05:30:00Z",-2.466,-2.486,-2.449,0.000,180,0.105,0.001,0
"2021-02-20T05:30:00Z","2021-02-20T06:00:00Z",-2.492,-2.509,-2.472,0.000,180,0.106,0.001,0
"2021-02-20T06:00:00Z","2021-02-20T06:30:00Z",-2.518,-2.540,-2.495,0.000,180,0.106,0.001,0
"2021-02-20T06:30:00Z","2021-02-20T07:00:00Z",-2.547,-2.569,-2.523,0.000,180,0.107,0.001,0
"2021-02-20T07:00:00Z","2021-02-20T07:30:00Z",-2.572,-2.597,-2.552,0.000,180,0.107,0.001,0
"2021-02-20T07:30:00Z","2021-02-20T08:00:00Z",-2.602,-2.629,-2.572,0.000,180,0.108,0.001,0
"2021-02-20T08:00:00Z","2021-02-20T08:30:00Z",-2.634,-2.660,-2.609,0.000,180,0.109,0.001,0
"2021-02-20T08:30:00Z","2021-02-20T09:00:00Z",-2.665,-2.686,-2.640,0.000,180,0.109,0.001,0
"2021-02-20T09:00:00Z","2021-02-20T09:30:00Z",-2.691,-2.706,-2.671,0.000,180,0.110,0.001,0
"2021-02-20T09:30:00Z","2021-02-20T10:00:00Z",-1.760,-2.711,-0.749,0.603,77,0.199,0.089,1
"2021-02-20T10:00:00Z","2021-02-20T10:30:00Z",-1.996,-2.297,-1.482,0.051,180,0.102,0.017,0
"2021-02-20T10:30:00Z","2021-02-20T11:00:00Z",-2.424,-2.518,-2.286,0.004,180,0.105,0.005,0
"2021-02-20T11:00:00Z","2021-02-20T11:30:00Z",-2.571,-2.619,-2.518,0.001,180,0.108,0.002,0
"2021-02-20T11:30:00Z","2021-02-20T12:00:00Z",-2.641,-2.665,-2.610,0.000,180,0.109,0.001,0
"2021-02-20T12:00:00Z","2021-02-20T12:30:00Z",-2.677,-2.696,-2.653,0.000,180,0.110,0.001,0
"2021-02-20T12:30:00Z","2021-02-20T13:00:00Z",-2.701,-2.716,-2.685,0.000,180,0.111,0.001,0
"2021-02-20T13:00:00Z","2021-02-20T13:30:00Z",-2.716,-2.736,-2.699,0.000,180,0.111,0.001,0
"2021-02-20T13:30:00Z","2021-02-20T14:00:00Z",-2.726,-2.745,-2.711,0.000,180,0.111,0.000,0
"2021-02-20T14:00:00Z","2021-02-20T14:30:00Z",-2.734,-2.751,-2.711,0.000,180,0.111,0.000,0
"2021-02-20T14:30:00Z","2021-02-20T15:00:00Z",-2.742,-2.754,-2.725,0.000,180,0.111,0.000,0
"2021-02-20T15:00:00Z","2021-02-20T15:30:00Z",-2.742,-2.757,-2.731,0.000,180,0.111,0.000,0
"2021-02-20T15:30:00Z","2021-02-20T16:00:00Z",-2.738,-2.751,-2.725,0.000,180,0.111,0.000,0
"2021-02-20T16:00:00Z","2021-02-20T16:30:00Z",-2.730,-2.748,-2.716,0.000,180,0.111,0.000,0
"2021-02-20T16:30:00Z","2021-02-20T17:00:00Z",-2.715,-2.734,-2.696,0.000,180,0.111,0.001,0
"2021-02-20T17:00:00Z","2021-02-20T17:30:00Z",-2.694,-2.714,-2.673,0.000,180,0.110,0.001,0
"2021-02-20T17:30:00Z","2021-02-20T18:00:00Z",-2.664,-2.685,-2.636,0.000,180,0.110,0.001,0
"2021-02-20T18:00:00Z","2021-02-20T18:30:00Z",-2.624,-2.653,-2.587,0.000,180,0.109,0.001,0
"2021-02-20T18:30:00Z","2021-02-20T19:00:00Z",-2.574,-2.610,-2.544,0.000,180,0.108,0.001,0
"2021-02-20T19:00:00Z","2021-02-20T19:30:00Z",-2.517,-2.558,-2.481,0.000,180,0.107,0.001,0
"2021-02-20T19:30:00Z","2021-02-20T20:00:00Z",-2.445,-2.495,-2.395,0.001,180,0.105,0.002,0
"2021-02-20T20:00:00Z","2021-02-20T20:30:00Z",-2.364,-2.412,-2.312,0.001,180,0.104,0.002,0
"2021-02-20T20:30:00Z","2021-02-20T21:00:00Z",-2.266,-2.326,-2.214,0.001,180,0.102,0.002,0
"2021-02-20T21:00:00Z","2021-02-20T21:30:00Z",-2.160,-2.223,-2.099,0.001,180,0.100,0.003,0
"2021-02-20T21:30:00Z","2021-02-20T22:00:00Z",-2.042,-2.105,-1.978,0.001,180,0.097,0.003,0
"2021-02-20T22:00:00Z","2021-02-20T22:30:00Z",-1.918,-1.981,-1.855,0.001,180,0.095,0.003,0
"2021-02-20T22:30:00Z","2021-02-20T23:00:00Z",-0.813,-1.858,0.251,0.713,77,0.208,0.096,1
"2021-02-20T23:00:00Z","2021-02-20T23:30:00Z",-0.926,-1.172,-0.467,0.036,180,0.086,0.014,0
"2021-02-20T23:30:00Z","2021-02-21T00:00:00Z",-1.234,-1.284,-1.160,0.001,180,0.085,0.002,0
"2021-02-21T00:00:00Z","2021-02-21T00:30:00Z",-1.284,-1.302,-1.267,0.000,180,0.086,0.000,0
"2021-02-21T00:30:00Z","2021-02-21T01:00:00Z",-1.274,-1.299,-1.255,0.000,180,0.086,0.001,0
"2021-02-21T01:00:00Z","2021-02-21T01:30:00Z",-1.251,-1.273,-1.235,0.000,180,0.085,0.001,0
"2021-02-21T01:30:00Z","2021-02-21T02:00:00Z",-1.229,-1.247,-1.212,0.000,180,0.085,0.001,0
"2021-02-21T02:00:00Z","2021-02-21T02:30:00Z",-1.215,-1.232,-1.195,0.000,180,0.085,0.000,0
"2021-02-21T02:30:00Z","2021-02-21T03:00:00Z",-1.217,-1.232,-1.201,0.000,180,0.085,0.000,0
"2021-02-21T03:00:00Z","2021-02-21T03:30:00Z",-1.231,-1.252,-1.212,0.000,180,0.085,0.001,0
"2021-02-21T03:30:00Z","2021-02-21T04:00:00Z",-1.260,-1.290,-1.235,0.000,180,0.085,0.001,0
"2021-02-21T04:00:00Z","2021-02-21T04:30:00Z",-1.303,-1.336,-1.267,0.000,180,0.086,0.001,0
"2021-02-21T04:30:00Z","2021-02-21T05:00:00Z",-1.356,-1.397,-1.322,0.000,180,0.087,0.001,0
"2021-02-21T05:00:00Z","2021-02-21T05:30:00Z",-1.421,-1.460,-1.379,0.000,180,0.088,0.002,0
"2021-02-21T05:30:00Z","2021-02-21T06:00:00Z",-1.497,-1.544,-1.454,0.001,180,0.089,0.002,0
"2021-02-21T06:00:00Z","2021-02-21T06:30:00Z",-1.580,-1.631,-1.532,0.001,180,0.090,0.002,0
"2021-02-21T06:30:00Z","2021-02-21T07:00:00Z",-1.670,-1.729,-1.613,0.001,180,0.091,0.002,0
"2021-02-21T07:00:00Z","2021-02-21T07:30:00Z",-1.769,-1.833,-1.711,0.001,180,0.093,0.002,0
"2021-02-21T07:30:00Z","2021-02-21T08:00:00Z",-1.873,-1.934,-1.812,0.001,180,0.095,0.002,0
"2021-02-21T08:00:00Z","2021-02-21T08:30:00Z",-1.983,-2.040,-1.922,0.001,180,0.097,0.002,0
"2021-02-21T08:30:00Z","2021-02-21T09:00:00Z",-2.096,-2.156,-2.037,0.001,180,0.099,0.002,0
"2021-02-21T09:00:00Z","2021-02-21T09:30:00Z",-2.208,-2.271,-2.144,0.001,180,0.101,0.003,0
"2021-02-21T09:30:00Z","2021-02-21T10:00:00Z",-2.323,-2.384,-2.260,0.001,180,0.103,0.002,0
"2021-02-21T10:00:00Z","2021-02-21T10:30:00Z",-2.439,-2.511,-2.375,0.001,180,0.105,0.003,0
"2021-02-21T10:30:00Z","2021-02-21T11:00:00Z",-2.570,-2.646,-2.499,0.002,180,0.108,0.003,0
"2021-02-21T11:00:00Z","2021-02-21T11:30:00Z",-2.704,-2.773,-2.638,0.002,180,0.111,0.003,0
"2021-02-21T11:30:00Z","2021-02-21T12:00:00Z",-1.826,-2.799,-0.748,0.626,77,0.203,0.090,1
"2021-02-21T12:00:00Z","2021-02-21T12:30:00Z",-2.185,-2.552,-1.592,0.072,180,0.108,0.020,0
"2021-02-21T12:30:00Z","2021-02-21T13:00:00Z",-2.746,-2.912,-2.552,0.011,180,0.113,0.008,0
"2021-02-21T13:00:00Z","2021-02-21T13:30:00Z",-3.020,-3.132,-2.909,0.003,180,0.118,0.004,0
"2021-02-21T13:30:00Z","2021-02-21T14:00:00Z",-3.203,-3.350,-3.095,0.003,180,0.123,0.004,0
"2021-02-21T14:00:00Z","2021-02-21T14:30:00Z",-3.433,-3.541,-3.251,0.002,180,0.128,0.003,0
"2021-02-21T14:30:00Z","2021-02-21T15:00:00Z",-3.518,-3.593,-3.437,0.002,180,0.130,0.003,0
"2021-02-21T15:00:00Z","2021-02-21T15:30:00Z",-3.651,-3.724,-3.579,0.001,180,0.133,0.003,0
"2021-02-21T15:30:00Z","2021-02-21T16:00:00Z",-3.777,-3.846,-3.712,0.001,180,0.136,0.003,0
"2021-02-21T16:00:00Z","2021-02-21T16:30:00Z",-3.899,-3.959,-3.840,0.001,180,0.139,0.002,0
"2021-02-21T16:30:00Z","2021-02-21T17:00:00Z",-4.012,-4.072,-3.947,0.001,180,0.142,0.002,0
"2021-02-21T17:00:00Z","2021-02-21T17:30:00Z",-4.118,-4.176,-4.063,0.001,180,0.145,0.002,0
"2021-02-21T17:30:00Z","2021-02-21T18:00:00Z",-4.210,-4.258,-4.159,0.001,180,0.147,0.002,0
"2021-02-21T18:00:00Z","2021-02-21T18:30:00Z",-4.279,-4.310,-4.249,0.000,180,0.149,0.001,0
"2021-02-21T18:30:00Z","2021-02-21T19:00:00Z",-4.312,-4.330,-4.292,0.000,180,0.150,0.000,0
"2021-02-21T19:00:00Z","2021-02-21T19:30:00Z",-4.294,-4.318,-4.263,0.000,180,0.149,0.001,0
"2021-02-21T19:30:00Z","2021-02-21T20:00:00Z",-4.222,-4.272,-4.162,0.001,180,0.147,0.002,0
"2021-02-21T20:00:00Z","2021-02-21T20:30:00Z",-4.095,-4.173,-4.008,0.002,180,0.144,0.003,0
"2021-02-21T20:30:00Z","2021-02-21T21:00:00Z",-3.918,-4.014,-3.817,0.003,180,0.140,0.004,0
"2021-02-21T21:00:00Z","2021-02-21T21:30:00Z",-3.714,-3.823,-3.602,0.004,180,0.135,0.005,0
"2021-02-21T21:30:00Z","2021-02-21T22:00:00Z",-3.498,-3.617,-3.387,0.004,180,0.130,0.005,0
"2021-02-21T22:00:00Z","2021-02-21T22:30:00Z",-3.285,-3.387,-3.184,0.003,180,0.125,0.004,0
"2021-02-21T22:30:00Z","2021-02-21T23:00:00Z",-3.094,-3.187,-2.999,0.003,180,0.120,0.004,0
"2021-02-21T23:00:00Z","2021-02-21T23:30:00Z",-2.917,-3.008,-2.825,0.002,180,0.116,0.004,0
"2021-02-21T23:30:00Z","2021-02-22T00:00:00Z",-2.773,-2.845,-2.715,0.001,180,0.113,0.003,0
"2021-02-22T00:00:00Z","2021-02-22T00:30:00Z",-2.676,-2.726,-2.636,0.001,180,0.111,0.002,0
"2021-02-22T00:30:00Z","2021-02-22T01:00:00Z",-1.610,-2.648,-0.539,0.711,77,0.212,0.096,1
"2021-02-22T01:00:00Z","2021-02-22T01:30:00Z",-1.793,-2.074,-1.287,0.048,180,0.099,0.016,0
"2021-02-22T01:30:00Z","2021-02-22T02:00:00Z",-2.196,-2.296,-2.074,0.004,180,0.101,0.005,0
"2021-02-22T02:00:00Z","2021-02-22T02:30:00Z",-2.359,-2.420,-2.291,0.001,180,0.104,0.003,0
"2021-02-22T02:30:00Z","2021-02-22T03:00:00Z",-2.461,-2.510,-2.406,0.001,180,0.106,0.002,0
"2021-02-22T03:00:00Z","2021-02-22T03:30:00Z",-2.546,-2.594,-2.501,0.001,180,0.108,0.002,0
"2021-02-22T03:30:00Z","2021-02-22T04:00:00Z",-2.628,-2.674,-2.576,0.001,180,0.109,0.002,0
"2021-02-22T04:00:00Z","2021-02-22T04:30:00Z",-2.711,-2.758,-2.663,0.001,180,0.111,0.002,0
"2021-02-22T04:30:00Z","2021-02-22T05:00:00Z",-2.792,-2.830,-2.741,0.000,180,0.113,0.002,0
"2021-02-22T05:00:00Z","2021-02-22T05:30:00Z",-2.860,-2.899,-2.821,0.000,180,0.114,0.002,0
"2021-02-22T05:30:00Z","2021-02-22T06:00:00Z",-2.933,-2.980,-2.888,0.001,180,0.116,0.002,0
"2021-02-22T06:00:00Z","2021-02-22T06:30:00Z",-3.001,-3.032,-2.963,0.000,180,0.117,0.001,0
"2021-02-22T06:30:00Z","2021-02-22T07:00:00Z",-3.052,-3.081,-3.018,0.000,180,0.119,0.001,0
"2021-02-22T07:00:00Z","2021-02-22T07:30:00Z",-3.100,-3.127,-3.067,0.000,180,0.120,0.001,0
"2021-02-22T07:30:00Z","2021-02-22T08:00:00Z",-3.144,-3.176,-3.119,0.000,180,0.121,0.001,0
"2021-02-22T08:00:00Z","2021-02-22T08:30:00Z",-3.189,-3.217,-3.159,0.000,180,0.122,0.001,0
"2021-02-22T08:30:00Z","2021-02-22T09:00:00Z",-3.224,-3.248,-3.199,0.000,180,0.123,0.001,0
"2021-02-22T09:00:00Z","2021-02-22T09:30:00Z",-3.248,-3.269,-3.231,0.000,180,0.123,0.001,0
"2021-02-22T09:30:00Z","2021-02-22T10:00:00Z",-3.267,-3.286,-3.251,0.000,180,0.124,0.001,0
"2021-02-22T10:00:00Z","2021-02-22T10:30:00Z",-3.280,-3.300,-3.263,0.000,180,0.124,0.001,0
"2021-02-22T10:30:00Z","2021-02-22T11:00:00Z",-3.295,-3.315,-3.277,0.000,180,0.124,0.000,0
"2021-02-22T11:00:00Z","2021-02-22T11:30:00Z",-3.298,-3.318,-3.286,0.000,180,0.124,0.000,0
"2021-02-22T11:30:00Z","2021-02-22T12:00:00Z",-3.298,-3.315,-3.280,0.000,180,0.124,0.000,0
"2021-02-22T12:00:00Z","2021-02-22T12:30:00Z",-3.298,-3.326,-3.277,0.000,180,0.124,0.001,0
"2021-02-22T12:30:00Z","2021-02-22T13:00:00Z",-3.284,-3.300,-3.263,0.000,180,0.124,0.001,0
"2021-02-22T13:00:00Z","2021-02-22T13:30:00Z",-3.266,-3.292,-3.246,0.000,180,0.124,0.001,0
"2021-02-22T13:30:00Z","2021-02-22T14:00:00Z",-2.252,-3.260,-1.182,0.679,77,0.213,0.094,1
"2021-02-22T14:00:00Z","2021-02-22T14:30:00Z",-2.465,-2.761,-1.954,0.048,180,0.111,0.016,0
"2021-02-22T14:30:00Z","2021-02-22T15:00:00Z",-2.878,-2.963,-2.749,0.004,180,0.115,0.004,0
"2021-02-22T15:00:00Z","2021-02-22T15:30:00Z",-3.003,-3.046,-2.957,0.001,180,0.117,0.002,0
"2021-02-22T15:30:00Z","2021-02-22T16:00:00Z",-3.067,-3.098,-3.032,0.000,180,0.119,0.001,0
"2021-02-22T16:00:00Z","2021-02-22T16:30:00Z",-3.111,-3.130,-3.086,0.000,180,0.120,0.001,0
"2021-02-22T16:30:00Z","2021-02-22T17:00:00Z",-3.127,-3.141,-3.112,0.000,180,0.120,0.000,0
"2021-02-22T17:00:00Z","2021-02-22T17:30:00Z",-3.128,-3.144,-3.107,0.000,180,0.120,0.000,0
"2021-02-22T17:30:00Z","2021-02-22T18:00:00Z",-3.107,-3.144,-3.075,0.000,180,0.120,0.001,0
"2021-02-22T18:00:00Z","2021-02-22T18:30:00Z",-3.062,-3.095,-3.026,0.000,180,0.119,0.001,0
"2021-02-22T18:30:00Z","2021-02-22T19:00:00Z",-2.985,-3.040,-2.925,0.001,180,0.117,0.002,0
"2021-02-22T19:00:00Z","2021-02-22T19:30:00Z",-2.856,-2.931,-2.769,0.002,180,0.114,0.003,0
"2021-02-22T19:30:00Z","2021-02-22T20:00:00Z",-2.698,-2.775,-2.631,0.001,180,0.111,0.003,0
"2021-02-22T20:00:00Z","2021-02-22T20:30:00Z",-2.564,-2.640,-2.464,0.002,180,0.108,0.004,0
"2021-02-22T20:30:00Z","2021-02-22T21:00:00Z",-1.725,-2.478,-0.249,0.889,77,0.234,0.107,1
"2021-02-22T21:00:00Z","2021-02-22T21:30:00Z",-1.338,-1.597,-0.771,0.050,180,0.093,0.017,0
"2021-02-22T21:30:00Z","2021-02-22T22:00:00Z",-1.601,-1.626,-1.554,0.000,180,0.091,0.001,0
"2021-02-22T22:00:00Z","2021-02-22T22:30:00Z",-1.460,-1.568,-1.363,0.004,180,0.089,0.004,0
"2021-02-22T22:30:00Z","2021-02-22T23:00:00Z",-1.338,-1.365,-1.325,0.000,180,0.087,0.001,0
"2021-02-22T23:00:00Z","2021-02-22T23:30:00Z",-1.318,-1.351,-1.273,0.000,180,0.086,0.001,0
"2021-02-22T23:30:00Z","2021-02-23T00:00:00Z",-1.200,-1.281,-1.107,0.002,180,0.085,0.004,0
"2021-02-23T00:00:00Z","2021-02-23T00:30:00Z",-0.997,-1.113,-0.873,0.005,180,0.083,0.005,0
"2021-02-23T00:30:00Z","2021-02-23T01:00:00Z",-0.733,-0.867,-0.591,0.006,180,0.081,0.006,0
"2021-02-23T01:00:00Z","2021-02-23T01:30:00Z",-0.465,-0.600,-0.336,0.005,180,0.079,0.006,0
"2021-02-23T01:30:00Z","2021-02-23T02:00:00Z",-0.230,-0.342,-0.125,0.004,180,0.078,0.005,0
"2021-02-23T02:00:00Z","2021-02-23T02:30:00Z",-0.044,-0.130,0.032,0.002,180,0.078,0.003,0
"2021-02-23T02:30:00Z","2021-02-23T03:00:00Z",0.088,0.023,0.145,0.001,180,0.078,0.002,0
"2021-02-23T03:00:00Z","2021-02-23T03:30:00Z",0.167,0.133,0.194,0.000,180,0.078,0.001,0
"2021-02-23T03:30:00Z","2021-02-23T04:00:00Z",0.198,0.180,0.220,0.000,180,0.078,0.000,0
"2021-02-23T04:00:00Z","2021-02-23T04:30:00Z",0.198,0.180,0.215,0.000,180,0.078,0.001,0
"2021-02-23T04:30:00Z","2021-02-23T05:00:00Z",0.175,0.154,0.197,0.000,180,0.078,0.001,0
"2021-02-23T05:00:00Z","2021-02-23T05:30:00Z",0.137,0.102,0.162,0.000,180,0.078,0.001,0
"2021-02-23T05:30:00Z","2021-02-23T06:00:00Z",0.080,0.038,0.119,0.000,180,0.078,0.001,0
"2021-02-23T06:00:00Z","2021-02-23T06:30:00Z",0.010,-0.032,0.049,0.001,180,0.078,0.002,0
"2021-02-23T06:30:00Z","2021-02-23T07:00:00Z",-0.069,-0.122,-0.026,0.001,180,0.078,0.002,0
"2021-02-23T07:00:00Z","2021-02-23T07:30:00Z",-0.155,-0.203,-0.107,0.001,180,0.078,0.002,0
"2021-02-23T07:30:00Z","2021-02-23T08:00:00Z",-0.248,-0.304,-0.194,0.001,180,0.078,0.002,0
"2021-02-23T08:00:00Z","2021-02-23T08:30:00Z",-0.347,-0.400,-0.290,0.001,180,0.078,0.002,0
"2021-02-23T08:30:00Z","2021-02-23T09:00:00Z",-0.455,-0.519,-0.397,0.001,180,0.079,0.002,0
"2021-02-23T09:00:00Z","2021-02-23T09:30:00Z",-0.570,-0.632,-0.507,0.001,180,0.079,0.003,0
"2021-02-23T09:30:00Z","2021-02-23T10:00:00Z",0.260,-0.664,2.234,1.391,77,0.285,0.134,1
"2021-02-23T10:00:00Z","2021-02-23T10:30:00Z",0.280,-0.303,1.343,0.201,180,0.115,0.033,0
"2021-02-23T10:30:00Z","2021-02-23T11:00:00Z",-0.577,-0.788,-0.303,0.019,180,0.096,0.010,0
"2021-02-23T11:00:00Z","2021-02-23T11:30:00Z",-0.929,-1.060,-0.775,0.006,180,0.096,0.006,0
"2021-02-23T11:30:00Z","2021-02-23T12:00:00Z",-1.150,-1.243,-1.043,0.003,180,0.098,0.004,0
"2021-02-23T12:00:00Z","2021-02-23T12:30:00Z",-1.303,-1.380,-1.225,0.001,180,0.100,0.003,0
"2021-02-23T12:30:00Z","2021-02-23T13:00:00Z",-1.411,-1.460,-1.356,0.001,180,0.101,0.002,0
"2021-02-23T13:00:00Z","2021-02-23T13:30:00Z",-1.485,-1.518,-1.449,0.000,180,0.102,0.001,0
"2021-02-23T13:30:00Z","2021-02-23T14:00:00Z",-1.531,-1.563,-1.504,0.000,180,0.102,0.001,0
"2021-02-23T14:00:00Z","2021-02-23T14:30:00Z",-1.566,-1.587,-1.539,0.000,180,0.103,0.001,0
"2021-02-23T14:30:00Z","2021-02-23T15:00:00Z",-1.598,-1.625,-1.570,0.000,180,0.103,0.001,0
"2021-02-23T15:00:00Z","2021-02-23T15:30:00Z",-1.631,-1.659,-1.601,0.000,180,0.104,0.001,0
"2021-02-23T15:30:00Z","2021-02-23T16:00:00Z",-1.665,-1.701,-1.635,0.000,180,0.104,0.001,0
"2021-02-23T16:00:00Z","2021-02-23T16:30:00Z",-1.698,-1.721,-1.666,0.000,180,0.104,0.001,0
"2021-02-23T16:30:00Z","2021-02-23T17:00:00Z",-1.715,-1.735,-1.694,0.000,180,0.105,0.001,0
"2021-02-23T17:00:00Z","2021-02-23T17:30:00Z",-1.722,-1.738,-1.701,0.000,180,0.105,0.001,0
"2021-02-23T17:30:00Z","2021-02-23T18:00:00Z",-1.700,-1.728,-1.666,0.000,180,0.105,0.001,0
"2021-02-23T18:00:00Z","2021-02-23T18:30:00Z",-1.640,-1.690,-1.584,0.001,180,0.104,0.002,0
"2021-02-23T18:30:00Z","2021-02-23T19:00:00Z",-1.499,-1.594,-1.387,0.003,180,0.102,0.004,0
"2021-02-23T19:00:00Z","2021-02-23T19:30:00Z",-1.253,-1.398,-1.091,0.007,180,0.100,0.006,0
"2021-02-23T19:30:00Z","2021-02-23T20:00:00Z",-0.918,-1.098,-0.713,0.012,180,0.097,0.008,0
"2021-02-23T20:00:00Z","2021-02-23T20:30:00Z",-0.587,-0.747,-0.361,0.014,180,0.095,0.009,0
"2021-02-23T20:30:00Z","2021-02-23T21:00:00Z",-0.363,-0.747,0.017,0.052,180,0.099,0.017,0
"2021-02-23T21:00:00Z","2021-02-23T21:30:00Z",0.388,0.014,0.726,0.043,180,0.099,0.016,0
"2021-02-23T21:30:00Z","2021-02-23T22:00:00Z",0.989,0.730,1.212,0.019,180,0.100,0.010,0
"2021-02-23T22:00:00Z","2021-02-23T22:30:00Z",1.343,1.198,1.474,0.005,180,0.102,0.005,0
"2021-02-23T22:30:00Z","2021-02-23T23:00:00Z",2.681,1.443,5.219,2.434,77,0.378,0.178,1
"2021-02-23T23:00:00Z","2021-02-23T23:30:00Z",3.117,2.599,4.175,0.182,180,0.150,0.032,0
"2021-02-23T23:30:00Z","2021-02-24T00:00:00Z",2.402,2.240,2.603,0.010,180,0.121,0.008,0
"2021-02-24T00:00:00Z","2021-02-24T00:30:00Z",2.144,2.061,2.251,0.003,180,0.116,0.004,0
"2021-02-24T00:30:00Z","2021-02-24T01:00:00Z",2.040,2.005,2.082,0.000,180,0.114,0.001,0
"2021-02-24T01:00:00Z","2021-02-24T01:30:00Z",2.010,1.994,2.026,0.000,180,0.113,0.000,0
"2021-02-24T01:30:00Z","2021-02-24T02:00:00Z",2.015,1.998,2.036,0.000,180,0.113,0.001,0
"2021-02-24T02:00:00Z","2021-02-24T02:30:00Z",2.048,2.012,2.079,0.000,180,0.114,0.001,0
"2021-02-24T02:30:00Z","2021-02-24T03:00:00Z",2.087,2.051,2.117,0.000,180,0.115,0.001,0
"2021-02-24T03:00:00Z","2021-02-24T03:30:00Z",2.122,2.089,2.142,0.000,180,0.115,0.001,0
"2021-02-24T03:30:00Z","2021-02-24T04:00:00Z",2.132,2.117,2.145,0.000,180,0.115,0.000,0
"2021-02-24T04:00:00Z","2021-02-24T04:30:00Z",2.108,2.082,2.135,0.000,180,0.115,0.001,0
"2021-02-24T04:30:00Z","2021-02-24T05:00:00Z",2.055,2.012,2.096,0.000,180,0.114,0.001,0
"2021-02-24T05:00:00Z","2021-02-24T05:30:00Z",1.980,1.924,2.029,0.001,180,0.113,0.002,0
"2021-02-24T05:30:00Z","2021-02-24T06:00:00Z",1.883,1.818,1.941,0.001,180,0.111,0.002,0
"2021-02-24T06:00:00Z","2021-02-24T06:30:00Z",1.772,1.702,1.836,0.001,180,0.110,0.003,0
"2021-02-24T06:30:00Z","2021-02-24T07:00:00Z",1.646,1.565,1.716,0.002,180,0.108,0.003,0
"2021-02-24T07:00:00Z","2021-02-24T07:30:00Z",1.503,1.428,1.583,0.002,180,0.106,0.003,0
"2021-02-24T07:30:00Z","2021-02-24T08:00:00Z",1.346,1.252,1.432,0.002,180,0.104,0.004,0
"2021-02-24T08:00:00Z","2021-02-24T08:30:00Z",1.162,1.052,1.266,0.003,180,0.102,0.004,0
"2021-02-24T08:30:00Z","2021-02-24T09:00:00Z",0.929,0.788,1.069,0.006,180,0.100,0.006,0
"2021-02-24T09:00:00Z","2021-02-24T09:30:00Z",0.645,0.489,0.802,0.008,180,0.098,0.007,0
"2021-02-24T09:30:00Z","2021-02-24T10:00:00Z",0.315,0.137,0.489,0.010,180,0.096,0.008,0
"2021-02-24T10:00:00Z","2021-02-24T10:30:00Z",-0.044,-0.236,0.141,0.012,180,0.096,0.008,0
"2021-02-24T10:30:00Z","2021-02-24T11:00:00Z",-0.425,-0.622,-0.229,0.013,180,0.096,0.008,0
