startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-13T05:30:00Z","2021-03-13T06:00:00Z",-4.6894,-4.7487,-4.6112,0.0011,1800.0000,0.1348,0.0008,0
"2021-03-13T06:00:00Z","2021-03-13T06:30:00Z",-4.6675,-4.7099,-4.6126,0.0004,1800.0000,0.1348,0.0005,0
"2021-03-13T06:30:00Z","2021-03-13T07:00:00Z",-4.6378,-4.6960,-4.5787,0.0007,1800.0000,0.1348,0.0006,0
"2021-03-13T07:00:00Z","2021-03-13T07:30:00Z",-4.7471,-5.1400,-4.5866,0.0229,1800.0000,0.1350,0.0036,0
"2021-03-13T07:30:00Z","2021-03-13T08:00:00Z",-5.1783,-5.4714,-4.9959,0.0120,1800.0000,0.1347,0.0026,0
"2021-03-13T08:00:00Z","2021-03-13T08:30:00Z",-5.1169,-5.3255,-4.9166,0.0092,1800.0000,0.1347,0.0023,0
"2021-03-13T08:30:00Z","2021-03-13T09:00:00Z",-5.1655,-5.3560,-4.9851,0.0122,1800.0000,0.1347,0.0026,0
"2021-03-13T09:00:00Z","2021-03-13T09:30:00Z",-4.9964,-5.1553,-4.8684,0.0068,1800.0000,0.1347,0.0019,0
"2021-03-13T09:30:00Z","2021-03-13T10:00:00Z",-4.8655,-4.9210,-4.8156,0.0003,1800.0000,0.1347,0.0004,0
"2021-03-13T10:00:00Z","2021-03-13T10:30:00Z",-4.8989,-4.9636,-4.7985,0.0016,1800.0000,0.1347,0.0009,0
"2021-03-13T10:30:00Z","2021-03-13T11:00:00Z",-5.0357,-5.2841,-4.8422,0.0106,1800.0000,0.1347,0.0024,0
"2021-03-13T11:00:00Z","2021-03-13T11:30:00Z",-5.3398,-5.5189,-5.2249,0.0032,1800.0000,0.1345,0.0013,0
"2021-03-13T11:30:00Z","2021-03-13T12:00:00Z",-5.4203,-5.5406,-5.3052,0.0027,1800.0000,0.1345,0.0012,0
"2021-03-13T12:00:00Z","2021-03-13T12:30:00Z",-5.2245,-5.3467,-5.1093,0.0029,1800.0000,0.1346,0.0013,0
"2021-03-13T12:30:00Z","2021-03-13T13:00:00Z",-5.1773,-5.2592,-5.0992,0.0015,1800.0000,0.1346,0.0009,0
"2021-03-13T13:00:00Z","2021-03-13T13:30:00Z",-5.1413,-5.1971,-5.0650,0.0006,1800.0000,0.1346,0.0006,0
"2021-03-13T13:30:00Z","2021-03-13T14:00:00Z",-5.6119,-6.0331,-5.1355,0.0735,1800.0000,0.1351,0.0064,0
"2021-03-13T14:00:00Z","2021-03-13T14:30:00Z",-5.0630,-5.3657,-4.9109,0.0116,1800.0000,0.1347,0.0025,0
"2021-03-13T14:30:00Z","2021-03-13T15:00:00Z",-4.9524,-5.0744,-4.7845,0.0059,1800.0000,0.1347,0.0018,0
"2021-03-13T15:00:00Z","2021-03-13T15:30:00Z",-4.5894,-4.8588,-4.3435,0.0165,1800.0000,0.1350,0.0030,0
"2021-03-13T15:30:00Z","2021-03-13T16:00:00Z",-4.4997,-4.6610,-4.3490,0.0054,1800.0000,0.1349,0.0017,0
"2021-03-13T16:00:00Z","2021-03-13T16:30:00Z",-4.2490,-4.5364,-3.9191,0.0201,1800.0000,0.1352,0.0033,0
"2021-03-13T16:30:00Z","2021-03-13T17:00:00Z",-3.7849,-4.1466,-3.3730,0.0360,1800.0000,0.1356,0.0045,0
"2021-03-13T17:00:00Z","2021-03-13T17:30:00Z",-3.2094,-3.5630,-2.9277,0.0179,1800.0000,0.1356,0.0032,0
"2021-03-13T17:30:00Z","2021-03-13T18:00:00Z",-2.6367,-3.0029,-2.2898,0.0487,1800.0000,0.1361,0.0052,0
"2021-03-13T18:00:00Z","2021-03-13T18:30:00Z",-3.0305,-3.6218,-2.4701,0.0940,1800.0000,0.1364,0.0072,0
"2021-03-13T18:30:00Z","2021-03-13T19:00:00Z",-3.7033,-3.9541,-3.4400,0.0081,1800.0000,0.1353,0.0021,0
"2021-03-13T19:00:00Z","2021-03-13T19:30:00Z",-3.5444,-3.8825,-2.8035,0.0646,1800.0000,0.1360,0.0060,0
"2021-03-13T19:30:00Z","2021-03-13T20:00:00Z",-4.0300,-4.3971,-3.6520,0.0296,1800.0000,0.1354,0.0041,0
"2021-03-13T20:00:00Z","2021-03-13T20:30:00Z",-4.0151,-4.2046,-3.8955,0.0038,1800.0000,0.1351,0.0015,0
"2021-03-13T20:30:00Z","2021-03-13T21:00:00Z",-4.1514,-4.3910,-3.9431,0.0140,1800.0000,0.1352,0.0028,0
"2021-03-13T21:00:00Z","2021-03-13T21:30:00Z",-4.6314,-4.9000,-4.3619,0.0126,1800.0000,0.1350,0.0026,0
"2021-03-13T21:30:00Z","2021-03-13T22:00:00Z",-4.7843,-4.9663,-4.5101,0.0112,1800.0000,0.1349,0.0025,0
"2021-03-13T22:00:00Z","2021-03-13T22:30:00Z",-4.8835,-5.1262,-4.5476,0.0224,1800.0000,0.1350,0.0035,0
"2021-03-13T22:30:00Z","2021-03-13T23:00:00Z",-5.2136,-5.3355,-5.0572,0.0067,1800.0000,0.1346,0.0019,0
"2021-03-13T23:00:00Z","2021-03-13T23:30:00Z",-5.2580,-5.4447,-5.0554,0.0055,1800.0000,0.1346,0.0017,0
"2021-03-13T23:30:00Z","2021-03-14T00:00:00Z",-5.0988,-5.3716,-4.8637,0.0119,1800.0000,0.1347,0.0026,0
"2021-03-14T00:00:00Z","2021-03-14T00:30:00Z",-5.5096,-5.6138,-5.3721,0.0023,1800.0000,0.1345,0.0011,0
"2021-03-14T00:30:00Z","2021-03-14T01:00:00Z",-5.6667,-5.8132,-5.5169,0.0065,1800.0000,0.1344,0.0019,0
"2021-03-14T01:00:00Z","2021-03-14T01:30:00Z",-6.0024,-6.1970,-5.7468,0.0221,1800.0000,0.1345,0.0035,0
"2021-03-14T01:30:00Z","2021-03-14T02:00:00Z",-6.2061,-6.3280,-6.1459,0.0013,1800.0000,0.1341,0.0008,0
"2021-03-14T02:00:00Z","2021-03-14T02:30:00Z",-6.3156,-6.3735,-6.2430,0.0007,1800.0000,0.1341,0.0006,0
"2021-03-14T02:30:00Z","2021-03-14T03:00:00Z",-6.5453,-6.7508,-6.3450,0.0169,1800.0000,0.1342,0.0031,0
"2021-03-14T03:00:00Z","2021-03-14T03:30:00Z",-6.7688,-6.8429,-6.6974,0.0009,1800.0000,0.1339,0.0007,0
"2021-03-14T03:30:00Z","2021-03-14T04:00:00Z",-6.7222,-6.8376,-6.5142,0.0105,1800.0000,0.1340,0.0024,0
"2021-03-14T04:00:00Z","2021-03-14T04:30:00Z",-6.0408,-6.5764,-5.6546,0.1000,1800.0000,0.1351,0.0075,0
"2021-03-14T04:30:00Z","2021-03-14T05:00:00Z",-6.1571,-6.3545,-5.8723,0.0214,1800.0000,0.1344,0.0035,0
"2021-03-14T05:00:00Z","2021-03-14T05:30:00Z",-6.4249,-6.5245,-6.3152,0.0019,1800.0000,0.1341,0.0010,0
"2021-03-14T05:30:00Z","2021-03-14T06:00:00Z",-6.5844,-6.6453,-6.5246,0.0008,1800.0000,0.1340,0.0006,0
"2021-03-14T06:00:00Z","2021-03-14T06:30:00Z",-6.6741,-6.7073,-6.6180,0.0004,1800.0000,0.1339,0.0005,0
"2021-03-14T06:30:00Z","2021-03-14T07:00:00Z",-6.7369,-6.7763,-6.6910,0.0004,1800.0000,0.1339,0.0005,0
"2021-03-14T07:00:00Z","2021-03-14T07:30:00Z",-6.7571,-6.7917,-6.7115,0.0003,1800.0000,0.1339,0.0004,0
"2021-03-14T07:30:00Z","2021-03-14T08:00:00Z",-6.7560,-6.7914,-6.7119,0.0002,1800.0000,0.1339,0.0004,0
"2021-03-14T08:00:00Z","2021-03-14T08:30:00Z",-6.7166,-6.7579,-6.6530,0.0005,1800.0000,0.1339,0.0005,0
"2021-03-14T08:30:00Z","2021-03-14T09:00:00Z",-6.7863,-6.8613,-6.6951,0.0029,1800.0000,0.1339,0.0013,0
"2021-03-14T09:00:00Z","2021-03-14T09:30:00Z",-6.7289,-6.8308,-6.5866,0.0036,1800.0000,0.1340,0.0014,0
"2021-03-14T09:30:00Z","2021-03-14T10:00:00Z",-6.7149,-6.7789,-6.6498,0.0014,1800.0000,0.1339,0.0009,0
"2021-03-14T10:00:00Z","2021-03-14T10:30:00Z",-6.6115,-6.6853,-6.5084,0.0028,1800.0000,0.1340,0.0012,0
"2021-03-14T10:30:00Z","2021-03-14T11:00:00Z",-6.4617,-6.5788,-6.3881,0.0032,1800.0000,0.1340,0.0013,0
"2021-03-14T11:00:00Z","2021-03-14T11:30:00Z",-6.3746,-6.4030,-6.3446,0.0001,1800.0000,0.1340,0.0002,0
"2021-03-14T11:30:00Z","2021-03-14T12:00:00Z",-6.4257,-6.4854,-6.3607,0.0011,1800.0000,0.1340,0.0008,0
"2021-03-14T12:00:00Z","2021-03-14T12:30:00Z",-6.5423,-6.6302,-6.4604,0.0021,1800.0000,0.1340,0.0011,0
"2021-03-14T12:30:00Z","2021-03-14T13:00:00Z",-6.6765,-6.7468,-6.6018,0.0013,1800.0000,0.1339,0.0009,0
"2021-03-14T13:00:00Z","2021-03-14T13:30:00Z",-6.6746,-6.7510,-6.5879,0.0012,1800.0000,0.1339,0.0008,0
"2021-03-14T13:30:00Z","2021-03-14T14:00:00Z",-6.7541,-6.8086,-6.6942,0.0010,1800.0000,0.1339,0.0007,0
"2021-03-14T14:00:00Z","2021-03-14T14:30:00Z",-6.7867,-6.8146,-6.7447,0.0002,1800.0000,0.1339,0.0004,0
"2021-03-14T14:30:00Z","2021-03-14T15:00:00Z",-6.7437,-6.8026,-6.6851,0.0008,1800.0000,0.1339,0.0007,0
"2021-03-14T15:00:00Z","2021-03-14T15:30:00Z",-6.8173,-6.8863,-6.7798,0.0007,1800.0000,0.1338,0.0006,0
"2021-03-14T15:30:00Z","2021-03-14T16:00:00Z",-6.9935,-7.1322,-6.8660,0.0064,1800.0000,0.1339,0.0019,0
"2021-03-14T16:00:00Z","2021-03-14T16:30:00Z",-7.3108,-7.5241,-7.0918,0.0156,1800.0000,0.1338,0.0029,0
"2021-03-14T16:30:00Z","2021-03-14T17:00:00Z",-7.5877,-7.7123,-7.4751,0.0054,1800.0000,0.1336,0.0017,0
"2021-03-14T17:00:00Z","2021-03-14T17:30:00Z",-7.5954,-7.7086,-7.4996,0.0031,1800.0000,0.1336,0.0013,0
"2021-03-14T17:30:00Z","2021-03-14T18:00:00Z",-7.5440,-7.6331,-7.4128,0.0027,1800.0000,0.1336,0.0012,0
"2021-03-14T18:00:00Z","2021-03-14T18:30:00Z",-7.4934,-7.6873,-7.2787,0.0089,1800.0000,0.1337,0.0022,0
"2021-03-14T18:30:00Z","2021-03-14T19:00:00Z",-7.3502,-7.4780,-7.2367,0.0033,1800.0000,0.1337,0.0014,0
"2021-03-14T19:00:00Z","2021-03-14T19:30:00Z",-7.5284,-7.7254,-7.3960,0.0090,1800.0000,0.1337,0.0022,0
"2021-03-14T19:30:00Z","2021-03-14T20:00:00Z",-7.6963,-7.7864,-7.5766,0.0024,1800.0000,0.1335,0.0012,0
"2021-03-14T20:00:00Z","2021-03-14T20:30:00Z",-7.6534,-7.8203,-7.5116,0.0086,1800.0000,0.1336,0.0022,0
"2021-03-14T20:30:00Z","2021-03-14T21:00:00Z",-7.8119,-7.9439,-7.7086,0.0033,1800.0000,0.1335,0.0014,0
"2021-03-14T21:00:00Z","2021-03-14T21:30:00Z",-7.9651,-8.0912,-7.8566,0.0053,1800.0000,0.1334,0.0017,0
"2021-03-14T21:30:00Z","2021-03-14T22:00:00Z",-8.0462,-8.1432,-7.9332,0.0032,1800.0000,0.1334,0.0013,0
"2021-03-14T22:00:00Z","2021-03-14T22:30:00Z",-8.0492,-8.1656,-7.8762,0.0042,1800.0000,0.1334,0.0015,0
"2021-03-14T22:30:00Z","2021-03-14T23:00:00Z",-8.1619,-8.2885,-8.0378,0.0029,1800.0000,0.1333,0.0013,0
"2021-03-14T23:00:00Z","2021-03-14T23:30:00Z",-8.1288,-8.3051,-7.9490,0.0080,1800.0000,0.1334,0.0021,0
"2021-03-14T23:30:00Z","2021-03-15T00:00:00Z",-8.3624,-8.7370,-8.0995,0.0308,1800.0000,0.1335,0.0041,0
"2021-03-15T00:00:00Z","2021-03-15T00:30:00Z",-8.8093,-8.8658,-8.7377,0.0014,1800.0000,0.1330,0.0009,0
"2021-03-15T00:30:00Z","2021-03-15T01:00:00Z",-8.8500,-8.9736,-8.7401,0.0052,1800.0000,0.1331,0.0017,0
"2021-03-15T01:00:00Z","2021-03-15T01:30:00Z",-9.0514,-9.1121,-8.9732,0.0015,1800.0000,0.1329,0.0009,0
"2021-03-15T01:30:00Z","2021-03-15T02:00:00Z",-9.1952,-9.3320,-9.1041,0.0027,1800.0000,0.1329,0.0012,0
"2021-03-15T02:00:00Z","2021-03-15T02:30:00Z",-9.5113,-9.7107,-9.3195,0.0067,1800.0000,0.1328,0.0019,0
"2021-03-15T02:30:00Z","2021-03-15T03:00:00Z",-9.5405,-10.3149,-9.3727,0.0432,1800.0000,0.1331,0.0049,0
"2021-03-15T03:00:00Z","2021-03-15T03:30:00Z",-11.0130,-11.4848,-10.2215,0.1363,1800.0000,0.1335,0.0087,0
"2021-03-15T03:30:00Z","2021-03-15T04:00:00Z",-12.3867,-13.3818,-11.4659,0.2754,1800.0000,0.1342,0.0124,0
"2021-03-15T04:00:00Z","2021-03-15T04:30:00Z",-14.0031,-14.6211,-13.1905,0.1508,1800.0000,0.1324,0.0092,0
"2021-03-15T04:30:00Z","2021-03-15T05:00:00Z",-15.1914,-15.7650,-14.5531,0.0682,1800.0000,0.1312,0.0062,0
"2021-03-15T05:00:00Z","2021-03-15T05:30:00Z",-15.5735,-16.3394,-15.0378,0.1077,1800.0000,0.1313,0.0077,0
"2021-03-15T05:30:00Z","2021-03-15T06:00:00Z",-15.5557,-16.2850,-14.9972,0.1156,1800.0000,0.1314,0.0080,0
"2021-03-15T06:00:00Z","2021-03-15T06:30:00Z",-15.3170,-15.5160,-15.1115,0.0107,1800.0000,0.1304,0.0024,0
"2021-03-15T06:30:00Z","2021-03-15T07:00:00Z",-15.5544,-16.1100,-14.9755,0.1194,1800.0000,0.1314,0.0081,0
"2021-03-15T07:00:00Z","2021-03-15T07:30:00Z",-16.5177,-17.0450,-15.9362,0.0915,1800.0000,0.1308,0.0071,0
"2021-03-15T07:30:00Z","2021-03-15T08:00:00Z",-17.5802,-18.1298,-16.9319,0.0682,1800.0000,0.1302,0.0062,0
"2021-03-15T08:00:00Z","2021-03-15T08:30:00Z",-18.2144,-18.6905,-17.6022,0.0761,1800.0000,0.1299,0.0065,0
"2021-03-15T08:30:00Z","2021-03-15T09:00:00Z",-18.4096,-18.7290,-18.0617,0.0218,1800.0000,0.1293,0.0035,0
"2021-03-15T09:00:00Z","2021-03-15T09:30:00Z",-18.4586,-19.1207,-17.4693,0.1277,1800.0000,0.1304,0.0084,0
"2021-03-15T09:30:00Z","2021-03-15T10:00:00Z",-16.8782,-17.5052,-16.1437,0.1768,1800.0000,0.1314,0.0099,0
"2021-03-15T10:00:00Z","2021-03-15T10:30:00Z",-15.9240,-16.2772,-15.6342,0.0302,1800.0000,0.1304,0.0041,0
"2021-03-15T10:30:00Z","2021-03-15T11:00:00Z",-15.1769,-15.6426,-14.6793,0.0763,1800.0000,0.1312,0.0065,0
"2021-03-15T11:00:00Z","2021-03-15T11:30:00Z",-14.7856,-15.0353,-14.4734,0.0171,1800.0000,0.1308,0.0031,0
"2021-03-15T11:30:00Z","2021-03-15T12:00:00Z",-15.2388,-15.5350,-14.8307,0.0244,1800.0000,0.1307,0.0037,0
"2021-03-15T12:00:00Z","2021-03-15T12:30:00Z",-13.9962,-15.2161,-12.9472,0.5029,1800.0000,0.1354,0.0167,0
"2021-03-15T12:30:00Z","2021-03-15T13:00:00Z",-11.2718,-12.9479,-10.5582,0.1579,1800.0000,0.1336,0.0094,0
"2021-03-15T13:00:00Z","2021-03-15T13:30:00Z",-11.1059,-11.2957,-10.4620,0.0220,1800.0000,0.1325,0.0035,0
"2021-03-15T13:30:00Z","2021-03-15T14:00:00Z",-10.5426,-11.1776,-8.7693,0.2904,1800.0000,0.1354,0.0127,0
"2021-03-15T14:00:00Z","2021-03-15T14:30:00Z",-9.1766,-9.9681,-7.8425,0.2398,1800.0000,0.1354,0.0115,0
"2021-03-15T14:30:00Z","2021-03-15T15:00:00Z",-6.5913,-9.0505,-4.1405,2.7227,1800.0000,0.1558,0.0389,0
"2021-03-15T15:00:00Z","2021-03-15T15:30:00Z",-4.5247,-4.8955,-4.1324,0.0341,1800.0000,0.1352,0.0044,0
"2021-03-15T15:30:00Z","2021-03-15T16:00:00Z",-3.2420,-4.3756,-1.7339,0.5783,1800.0000,0.1406,0.0179,0
"2021-03-15T16:00:00Z","2021-03-15T16:30:00Z",-2.2639,-3.2292,-1.6444,0.2047,1800.0000,0.1377,0.0107,0
"2021-03-15T16:30:00Z","2021-03-15T17:00:00Z",-1.9660,-2.4895,-1.5460,0.0417,1800.0000,0.1364,0.0048,0
"2021-03-15T17:00:00Z","2021-03-15T17:30:00Z",-1.7366,-2.1920,-1.3742,0.0437,1800.0000,0.1365,0.0049,0
"2021-03-15T17:30:00Z","2021-03-15T18:00:00Z",-1.1504,-2.1965,-0.4443,0.1320,1800.0000,0.1376,0.0086,0
"2021-03-15T18:00:00Z","2021-03-15T18:30:00Z",-1.1879,-1.8534,-0.6034,0.0778,1800.0000,0.1371,0.0066,0
"2021-03-15T18:30:00Z","2021-03-15T19:00:00Z",-1.0809,-2.0535,-0.1113,0.2671,1800.0000,0.1388,0.0122,0
"2021-03-15T19:00:00Z","2021-03-15T19:30:00Z",-0.0112,-0.8470,0.8189,0.1606,1800.0000,0.1383,0.0094,0
"2021-03-15T19:30:00Z","2021-03-15T20:00:00Z",-0.8011,-1.4466,0.0656,0.2316,1800.0000,0.1386,0.0113,0
"2021-03-15T20:00:00Z","2021-03-15T20:30:00Z",-1.3496,-1.7962,-1.0339,0.0380,1800.0000,0.1366,0.0046,0
"2021-03-15T20:30:00Z","2021-03-15T21:00:00Z",-1.5054,-1.7767,-1.2889,0.0103,1800.0000,0.1362,0.0024,0
"2021-03-15T21:00:00Z","2021-03-15T21:30:00Z",-1.0889,-1.6414,-0.5334,0.0688,1800.0000,0.1370,0.0062,0
"2021-03-15T21:30:00Z","2021-03-15T22:00:00Z",-0.9399,-1.2522,-0.4867,0.0312,1800.0000,0.1368,0.0042,0
"2021-03-15T22:00:00Z","2021-03-15T22:30:00Z",-1.4897,-1.9469,-0.8455,0.0566,1800.0000,0.1368,0.0056,0
"2021-03-15T22:30:00Z","2021-03-15T23:00:00Z",-1.3381,-1.8766,-0.9702,0.0457,1800.0000,0.1367,0.0050,0
"2021-03-15T23:00:00Z","2021-03-15T23:30:00Z",-1.1965,-1.4658,-0.8720,0.0180,1800.0000,0.1365,0.0032,0
"2021-03-15T23:30:00Z","2021-03-16T00:00:00Z",-1.2675,-1.5735,-0.9253,0.0300,1800.0000,0.1366,0.0041,0
"2021-03-16T00:00:00Z","2021-03-16T00:30:00Z",-1.6632,-1.9192,-1.3723,0.0163,1800.0000,0.1363,0.0030,0
"2021-03-16T00:30:00Z","2021-03-16T01:00:00Z",-2.1299,-2.5457,-1.4386,0.0418,1800.0000,0.1364,0.0048,0
"2021-03-16T01:00:00Z","2021-03-16T01:30:00Z",-2.5676,-3.0732,-2.1906,0.0278,1800.0000,0.1360,0.0039,0
"2021-03-16T01:30:00Z","2021-03-16T02:00:00Z",-2.7941,-3.6913,-2.3443,0.0721,1800.0000,0.1363,0.0063,0
"2021-03-16T02:00:00Z","2021-03-16T02:30:00Z",-3.1009,-3.6942,-2.4767,0.0860,1800.0000,0.1364,0.0069,0
"2021-03-16T02:30:00Z","2021-03-16T03:00:00Z",-3.0419,-3.8698,-2.4551,0.0821,1800.0000,0.1363,0.0068,0
"2021-03-16T03:00:00Z","2021-03-16T03:30:00Z",-3.2181,-3.8686,-2.6207,0.0780,1800.0000,0.1362,0.0066,0
"2021-03-16T03:30:00Z","2021-03-16T04:00:00Z",-3.5688,-4.2484,-2.9417,0.0993,1800.0000,0.1363,0.0074,0
"2021-03-16T04:00:00Z","2021-03-16T04:30:00Z",-3.5398,-4.1474,-3.0688,0.0789,1800.0000,0.1361,0.0066,0
"2021-03-16T04:30:00Z","2021-03-16T05:00:00Z",-3.6294,-4.3653,-3.0417,0.0791,1800.0000,0.1361,0.0066,0
"2021-03-16T05:00:00Z","2021-03-16T05:30:00Z",-2.9693,-3.3651,-2.4627,0.0466,1800.0000,0.1360,0.0051,0
"2021-03-16T05:30:00Z","2021-03-16T06:00:00Z",-3.0643,-3.7361,-2.7888,0.0408,1800.0000,0.1359,0.0048,0
"2021-03-16T06:00:00Z","2021-03-16T06:30:00Z",-3.2407,-3.8096,-2.7225,0.0534,1800.0000,0.1360,0.0054,0
"2021-03-16T06:30:00Z","2021-03-16T07:00:00Z",-3.4969,-4.0487,-3.0114,0.0519,1800.0000,0.1359,0.0054,0
"2021-03-16T07:00:00Z","2021-03-16T07:30:00Z",-3.4719,-4.3203,-2.8337,0.1290,1800.0000,0.1366,0.0085,0
"2021-03-16T07:30:00Z","2021-03-16T08:00:00Z",-4.0690,-5.2383,-3.0010,0.5507,1800.0000,0.1399,0.0175,0
"2021-03-16T08:00:00Z","2021-03-16T08:30:00Z",-5.4146,-6.5935,-4.3247,0.4063,1800.0000,0.1382,0.0150,0
"2021-03-16T08:30:00Z","2021-03-16T09:00:00Z",-6.5667,-7.1110,-5.7457,0.0954,1800.0000,0.1351,0.0073,0
"2021-03-16T09:00:00Z","2021-03-16T09:30:00Z",-7.5402,-8.1026,-6.8284,0.0790,1800.0000,0.1345,0.0066,0
"2021-03-16T09:30:00Z","2021-03-16T10:00:00Z",-6.7478,-7.4780,-6.3458,0.0644,1800.0000,0.1346,0.0060,0
"2021-03-16T10:00:00Z","2021-03-16T10:30:00Z",-6.2299,-6.4927,-6.0195,0.0115,1800.0000,0.1343,0.0025,0
"2021-03-16T10:30:00Z","2021-03-16T11:00:00Z",-6.8929,-7.8789,-6.0326,0.2929,1800.0000,0.1366,0.0128,0
"2021-03-16T11:00:00Z","2021-03-16T11:30:00Z",-7.5840,-7.9432,-7.1153,0.0445,1800.0000,0.1341,0.0050,0
"2021-03-16T11:30:00Z","2021-03-16T12:00:00Z",-8.4625,-9.5172,-7.7601,0.2053,1800.0000,0.1351,0.0107,0
"2021-03-16T12:00:00Z","2021-03-16T12:30:00Z",-9.8615,-10.5752,-9.3524,0.1553,1800.0000,0.1341,0.0093,0
"2021-03-16T12:30:00Z","2021-03-16T13:00:00Z",-10.6439,-11.0542,-10.1505,0.0656,1800.0000,0.1330,0.0060,0
"2021-03-16T13:00:00Z","2021-03-16T13:30:00Z",-10.3652,-11.2928,-9.7024,0.1552,1800.0000,0.1339,0.0093,0
"2021-03-16T13:30:00Z","2021-03-16T14:00:00Z",-9.0021,-9.6994,-8.3917,0.0989,1800.0000,0.1340,0.0074,0
"2021-03-16T14:00:00Z","2021-03-16T14:30:00Z",-8.6988,-8.8910,-8.3960,0.0131,1800.0000,0.1333,0.0027,0
"2021-03-16T14:30:00Z","2021-03-16T15:00:00Z",-6.6083,-8.4412,-4.9144,1.0630,1800.0000,0.1431,0.0243,0
"2021-03-16T15:00:00Z","2021-03-16T15:30:00Z",-4.4181,-5.3302,-3.5903,0.1529,1800.0000,0.1364,0.0092,0
"2021-03-16T15:30:00Z","2021-03-16T16:00:00Z",-2.7245,-3.6478,-1.7202,0.2760,1800.0000,0.1382,0.0124,0
"2021-03-16T16:00:00Z","2021-03-16T16:30:00Z",-0.4584,-1.7360,0.2283,0.2220,1800.0000,0.1386,0.0111,0
"2021-03-16T16:30:00Z","2021-03-16T17:00:00Z",-0.1522,-1.0586,0.7256,0.1930,1800.0000,0.1386,0.0104,0
"2021-03-16T17:00:00Z","2021-03-16T17:30:00Z",-1.6021,-2.1614,-0.8086,0.1566,1800.0000,0.1376,0.0093,0
"2021-03-16T17:30:00Z","2021-03-16T18:00:00Z",-1.9287,-2.6245,-1.2773,0.0795,1800.0000,0.1368,0.0066,0
"2021-03-16T18:00:00Z","2021-03-16T18:30:00Z",-2.8357,-3.4314,-2.0854,0.0889,1800.0000,0.1365,0.0070,0
"2021-03-16T18:30:00Z","2021-03-16T19:00:00Z",-3.1728,-3.5216,-2.8403,0.0222,1800.0000,0.1357,0.0035,0
"2021-03-16T19:00:00Z","2021-03-16T19:30:00Z",-3.0492,-3.4765,-2.6337,0.0556,1800.0000,0.1360,0.0056,0
"2021-03-16T19:30:00Z","2021-03-16T20:00:00Z",-3.6950,-4.2309,-2.9392,0.1028,1800.0000,0.1363,0.0076,0
"2021-03-16T20:00:00Z","2021-03-16T20:30:00Z",-4.2926,-4.5231,-3.9383,0.0224,1800.0000,0.1352,0.0035,0
"2021-03-16T20:30:00Z","2021-03-16T21:00:00Z",-4.5489,-4.7999,-4.2667,0.0160,1800.0000,0.1350,0.0030,0
"2021-03-16T21:00:00Z","2021-03-16T21:30:00Z",-4.6916,-4.8238,-4.4571,0.0063,1800.0000,0.1349,0.0019,0
"2021-03-16T21:30:00Z","2021-03-16T22:00:00Z",-4.6671,-4.8232,-4.4530,0.0065,1800.0000,0.1349,0.0019,0
"2021-03-16T22:00:00Z","2021-03-16T22:30:00Z",-4.6643,-4.7953,-4.4327,0.0064,1800.0000,0.1349,0.0019,0
"2021-03-16T22:30:00Z","2021-03-16T23:00:00Z",-4.6439,-4.9137,-4.2592,0.0244,1800.0000,0.1351,0.0037,0
"2021-03-16T23:00:00Z","2021-03-16T23:30:00Z",-4.4381,-4.7196,-4.1529,0.0233,1800.0000,0.1351,0.0036,0
"2021-03-16T23:30:00Z","2021-03-17T00:00:00Z",-4.7240,-4.8771,-4.5060,0.0059,1800.0000,0.1349,0.0018,0
"2021-03-17T00:00:00Z","2021-03-17T00:30:00Z",-4.8682,-5.1005,-4.6973,0.0062,1800.0000,0.1348,0.0019,0
"2021-03-17T00:30:00Z","2021-03-17T01:00:00Z",-5.3441,-5.5067,-5.0967,0.0093,1800.0000,0.1346,0.0023,0
"2021-03-17T01:00:00Z","2021-03-17T01:30:00Z",-5.5729,-5.6465,-5.4643,0.0010,1800.0000,0.1344,0.0008,0
"2021-03-17T01:30:00Z","2021-03-17T02:00:00Z",-5.7761,-5.9183,-5.6114,0.0080,1800.0000,0.1344,0.0021,0
"2021-03-17T02:00:00Z","2021-03-17T02:30:00Z",-5.7678,-5.8202,-5.6914,0.0008,1800.0000,0.1343,0.0007,0
"2021-03-17T02:30:00Z","2021-03-17T03:00:00Z",-5.8778,-5.9725,-5.7808,0.0022,1800.0000,0.1343,0.0011,0
"2021-03-17T03:00:00Z","2021-03-17T03:30:00Z",-6.1622,-6.3799,-5.9189,0.0150,1800.0000,0.1343,0.0029,0
"2021-03-17T03:30:00Z","2021-03-17T04:00:00Z",-6.3331,-6.4566,-6.2411,0.0018,1800.0000,0.1341,0.0010,0
"2021-03-17T04:00:00Z","2021-03-17T04:30:00Z",-6.3245,-6.4208,-6.2134,0.0042,1800.0000,0.1341,0.0015,0
"2021-03-17T04:30:00Z","2021-03-17T05:00:00Z",-6.3103,-6.3621,-6.2196,0.0013,1800.0000,0.1341,0.0009,0
"2021-03-17T05:00:00Z","2021-03-17T05:30:00Z",-6.3821,-6.5969,-6.2674,0.0119,1800.0000,0.1342,0.0026,0
"2021-03-17T05:30:00Z","2021-03-17T06:00:00Z",-6.5943,-6.6524,-6.5107,0.0019,1800.0000,0.1340,0.0010,0
