startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-04-15T04:30:00Z","2017-04-15T05:00:00Z",-1.314,-1.648,-0.969,0.034,180,0.073,0.014,0
"2017-04-15T05:00:00Z","2017-04-15T05:30:00Z",-1.922,-2.195,-1.625,0.027,180,0.083,0.012,0
"2017-04-15T05:30:00Z","2017-04-15T06:00:00Z",-2.296,-2.437,-2.172,0.004,77,0.089,0.007,1
"2017-04-15T06:00:00Z","2017-04-15T06:30:00Z",-2.714,-2.957,-2.427,0.020,180,0.100,0.011,0
"2017-04-15T06:30:00Z","2017-04-15T07:00:00Z",-3.145,-3.353,-2.938,0.013,180,0.110,0.009,0
"2017-04-15T07:00:00Z","2017-04-15T07:30:00Z",-3.509,-3.683,-3.324,0.009,180,0.119,0.007,0
"2017-04-15T07:30:00Z","2017-04-15T08:00:00Z",-3.818,-3.971,-3.643,0.007,180,0.127,0.006,0
"2017-04-15T08:00:00Z","2017-04-15T08:30:00Z",-4.074,-4.183,-3.948,0.004,180,0.134,0.005,0
"2017-04-15T08:30:00Z","2017-04-15T09:00:00Z",-4.227,-4.302,-4.150,0.001,138,0.138,0.003,1
"2017-04-15T09:00:00Z","2017-04-15T09:30:00Z",-4.158,-4.247,-4.025,0.003,119,0.135,0.005,1
"2017-04-15T09:30:00Z","2017-04-15T10:00:00Z",-4.306,-4.395,-4.212,0.002,180,0.139,0.003,0
"2017-04-15T10:00:00Z","2017-04-15T10:30:00Z",-4.460,-4.541,-4.377,0.002,180,0.144,0.003,0
"2017-04-15T10:30:00Z","2017-04-15T11:00:00Z",-4.565,-4.610,-4.513,0.001,180,0.146,0.002,0
"2017-04-15T11:00:00Z","2017-04-15T11:30:00Z",-4.632,-4.677,-4.584,0.000,180,0.148,0.001,0
"2017-04-15T11:30:00Z","2017-04-15T12:00:00Z",-4.686,-4.726,-4.649,0.000,180,0.150,0.001,0
"2017-04-15T12:00:00Z","2017-04-15T12:30:00Z",-4.647,-4.734,-4.501,0.006,77,0.150,0.009,1
"2017-04-15T12:30:00Z","2017-04-15T13:00:00Z",-4.605,-4.664,-4.563,0.000,180,0.147,0.001,0
"2017-04-15T13:00:00Z","2017-04-15T13:30:00Z",-4.633,-4.694,-4.608,0.000,180,0.148,0.001,0
"2017-04-15T13:30:00Z","2017-04-15T14:00:00Z",-4.600,-4.650,-4.537,0.001,180,0.147,0.002,0
"2017-04-15T14:00:00Z","2017-04-15T14:30:00Z",-4.392,-4.545,-4.137,0.012,180,0.142,0.008,0
"2017-04-15T14:30:00Z","2017-04-15T15:00:00Z",-3.802,-4.163,-3.418,0.047,180,0.129,0.016,0
"2017-04-15T15:00:00Z","2017-04-15T15:30:00Z",-3.147,-3.440,-2.851,0.026,138,0.111,0.014,1
"2017-04-15T15:30:00Z","2017-04-15T16:00:00Z",-1.855,-2.128,-1.579,0.028,119,0.082,0.015,1
"2017-04-15T16:00:00Z","2017-04-15T16:30:00Z",-1.277,-1.605,-1.020,0.024,180,0.069,0.012,0
"2017-04-15T16:30:00Z","2017-04-15T17:00:00Z",-0.810,-1.040,-0.574,0.016,180,0.061,0.009,0
"2017-04-15T17:00:00Z","2017-04-15T17:30:00Z",-0.159,-0.598,0.716,0.128,180,0.076,0.027,0
"2017-04-15T17:30:00Z","2017-04-15T18:00:00Z",2.035,0.736,3.066,0.472,180,0.132,0.051,0
"2017-04-15T18:00:00Z","2017-04-15T18:30:00Z",3.663,3.062,4.301,0.108,180,0.133,0.025,0
"2017-04-15T18:30:00Z","2017-04-15T19:00:00Z",5.308,4.295,6.900,1.082,77,0.292,0.119,1
"2017-04-15T19:00:00Z","2017-04-15T19:30:00Z",9.155,6.928,11.441,1.747,180,0.345,0.099,0
"2017-04-15T19:30:00Z","2017-04-15T20:00:00Z",14.266,11.449,17.307,3.012,180,0.506,0.129,0
"2017-04-15T20:00:00Z","2017-04-15T20:30:00Z",19.821,17.341,21.565,1.536,180,0.628,0.092,0
"2017-04-15T20:30:00Z","2017-04-15T21:00:00Z",22.156,21.575,22.399,0.048,180,0.671,0.016,0
"2017-04-15T21:00:00Z","2017-04-15T21:30:00Z",19.513,16.803,21.870,2.381,180,0.634,0.115,0
"2017-04-15T21:30:00Z","2017-04-15T22:00:00Z",15.248,14.186,16.762,0.569,138,0.481,0.064,1
"2017-04-15T22:00:00Z","2017-04-15T22:30:00Z",13.888,13.334,14.379,0.086,119,0.426,0.027,1
"2017-04-15T22:30:00Z","2017-04-15T23:00:00Z",11.985,10.585,13.315,0.639,180,0.385,0.060,0
"2017-04-15T23:00:00Z","2017-04-15T23:30:00Z",9.261,8.041,10.572,0.539,180,0.306,0.055,0
"2017-04-15T23:30:00Z","2017-04-16T00:00:00Z",6.982,6.022,8.027,0.336,180,0.235,0.043,0
"2017-04-16T00:00:00Z","2017-04-16T00:30:00Z",5.146,4.372,6.002,0.225,180,0.181,0.035,0
"2017-04-16T00:30:00Z","2017-04-16T01:00:00Z",3.717,3.080,4.374,0.139,180,0.138,0.028,0
"2017-04-16T01:00:00Z","2017-04-16T01:30:00Z",2.722,2.207,3.090,0.084,77,0.120,0.033,1
"2017-04-16T01:30:00Z","2017-04-16T02:00:00Z",1.566,0.976,2.213,0.124,180,0.091,0.026,0
"2017-04-16T02:00:00Z","2017-04-16T02:30:00Z",0.453,-0.069,0.986,0.092,180,0.074,0.023,0
"2017-04-16T02:30:00Z","2017-04-16T03:00:00Z",-0.497,-0.921,-0.051,0.061,180,0.068,0.018,0
"2017-04-16T03:00:00Z","2017-04-16T03:30:00Z",-1.259,-1.577,-0.915,0.035,180,0.072,0.014,0
"2017-04-16T03:30:00Z","2017-04-16T04:00:00Z",-1.772,-1.935,-1.558,0.011,180,0.078,0.008,0
"2017-04-16T04:00:00Z","2017-04-16T04:30:00Z",-1.915,-1.958,-1.873,0.000,138,0.079,0.001,1
"2017-04-16T04:30:00Z","2017-04-16T05:00:00Z",-1.689,-1.793,-1.527,0.005,119,0.075,0.006,1
"2017-04-16T05:00:00Z","2017-04-16T05:30:00Z",-1.962,-2.146,-1.770,0.011,180,0.082,0.008,0
"2017-04-16T05:30:00Z","2017-04-16T06:00:00Z",-2.316,-2.497,-2.117,0.011,180,0.089,0.008,0
"2017-04-16T06:00:00Z","2017-04-16T06:30:00Z",-2.734,-2.965,-2.497,0.018,180,0.100,0.010,0
"2017-04-16T06:30:00Z","2017-04-16T07:00:00Z",-3.185,-3.405,-2.952,0.017,180,0.111,0.010,0
"2017-04-16T07:00:00Z","2017-04-16T07:30:00Z",-3.598,-3.800,-3.399,0.012,180,0.122,0.008,0
"2017-04-16T07:30:00Z","2017-04-16T08:00:00Z",-3.808,-3.872,-3.736,0.001,77,0.126,0.004,1
"2017-04-16T08:00:00Z","2017-04-16T08:30:00Z",-3.950,-4.053,-3.836,0.003,180,0.130,0.004,0
"2017-04-16T08:30:00Z","2017-04-16T09:00:00Z",-4.105,-4.182,-4.020,0.002,180,0.134,0.003,0
"2017-04-16T09:00:00Z","2017-04-16T09:30:00Z",-4.252,-4.332,-4.172,0.002,180,0.138,0.003,0
"2017-04-16T09:30:00Z","2017-04-16T10:00:00Z",-4.408,-4.501,-4.306,0.003,180,0.142,0.004,0
"2017-04-16T10:00:00Z","2017-04-16T10:30:00Z",-4.580,-4.675,-4.493,0.002,180,0.147,0.004,0
"2017-04-16T10:30:00Z","2017-04-16T11:00:00Z",-4.720,-4.811,-4.647,0.001,138,0.151,0.003,1
"2017-04-16T11:00:00Z","2017-04-16T11:30:00Z",-4.746,-4.821,-4.646,0.001,119,0.151,0.003,1
"2017-04-16T11:30:00Z","2017-04-16T12:00:00Z",-4.817,-4.872,-4.773,0.000,180,0.153,0.001,0
"2017-04-16T12:00:00Z","2017-04-16T12:30:00Z",-4.893,-4.966,-4.711,0.002,180,0.156,0.003,0
"2017-04-16T12:30:00Z","2017-04-16T13:00:00Z",-5.016,-5.091,-4.948,0.001,180,0.159,0.003,0
"2017-04-16T13:00:00Z","2017-04-16T13:30:00Z",-5.086,-5.148,-4.954,0.001,180,0.161,0.003,0
"2017-04-16T13:30:00Z","2017-04-16T14:00:00Z",-5.074,-5.250,-4.956,0.002,180,0.161,0.003,0
"2017-04-16T14:00:00Z","2017-04-16T14:30:00Z",-4.841,-5.043,-4.562,0.041,77,0.161,0.023,1
"2017-04-16T14:30:00Z","2017-04-16T15:00:00Z",-4.189,-4.572,-3.749,0.055,180,0.140,0.017,0
"2017-04-16T15:00:00Z","2017-04-16T15:30:00Z",-3.302,-3.751,-2.776,0.078,180,0.119,0.021,0
"2017-04-16T15:30:00Z","2017-04-16T16:00:00Z",-2.135,-2.780,-1.560,0.126,180,0.098,0.027,0
"2017-04-16T16:00:00Z","2017-04-16T16:30:00Z",-1.159,-1.582,-0.762,0.054,180,0.072,0.017,0
"2017-04-16T16:30:00Z","2017-04-16T17:00:00Z",-0.406,-0.766,-0.041,0.045,180,0.063,0.016,0
"2017-04-16T17:00:00Z","2017-04-16T17:30:00Z",0.261,-0.045,0.624,0.035,138,0.063,0.016,1
"2017-04-16T17:30:00Z","2017-04-16T18:00:00Z",2.389,1.795,2.959,0.124,119,0.112,0.032,1
"2017-04-16T18:00:00Z","2017-04-16T18:30:00Z",3.733,2.952,4.546,0.207,180,0.143,0.034,0
"2017-04-16T18:30:00Z","2017-04-16T19:00:00Z",6.056,4.572,7.780,0.946,180,0.240,0.073,0
"2017-04-16T19:00:00Z","2017-04-16T19:30:00Z",9.692,7.786,11.822,1.406,180,0.347,0.088,0
"2017-04-16T19:30:00Z","2017-04-16T20:00:00Z",14.259,11.854,16.756,2.007,180,0.483,0.106,0
"2017-04-16T20:00:00Z","2017-04-16T20:30:00Z",18.643,16.800,19.701,0.722,180,0.579,0.063,0
"2017-04-16T20:30:00Z","2017-04-16T21:00:00Z",19.630,19.079,19.879,0.048,77,0.596,0.025,1
"2017-04-16T21:00:00Z","2017-04-16T21:30:00Z",16.772,14.652,19.046,1.729,180,0.546,0.098,0
"2017-04-16T21:30:00Z","2017-04-16T22:00:00Z",13.343,12.513,14.639,0.380,180,0.417,0.046,0
"2017-04-16T22:00:00Z","2017-04-16T22:30:00Z",12.152,11.558,12.540,0.070,180,0.373,0.020,0
"2017-04-16T22:30:00Z","2017-04-16T23:00:00Z",10.604,9.546,11.562,0.360,180,0.337,0.045,0
"2017-04-16T23:00:00Z","2017-04-16T23:30:00Z",8.605,7.712,9.548,0.262,180,0.277,0.038,0
"2017-04-16T23:30:00Z","2017-04-17T00:00:00Z",7.210,6.653,7.755,0.085,138,0.231,0.025,1
"2017-04-17T00:00:00Z","2017-04-17T00:30:00Z",5.759,5.278,6.294,0.086,119,0.191,0.027,1
"2017-04-17T00:30:00Z","2017-04-17T01:00:00Z",4.778,4.324,5.289,0.076,180,0.161,0.021,0
"2017-04-17T01:00:00Z","2017-04-17T01:30:00Z",3.886,3.447,4.334,0.064,180,0.136,0.019,0
"2017-04-17T01:30:00Z","2017-04-17T02:00:00Z",2.974,2.511,3.478,0.076,180,0.114,0.021,0
"2017-04-17T02:00:00Z","2017-04-17T02:30:00Z",2.051,1.487,2.536,0.080,180,0.094,0.021,0
"2017-04-17T02:30:00Z","2017-04-17T03:00:00Z",0.999,0.510,1.584,0.089,180,0.078,0.022,0
"2017-04-17T03:00:00Z","2017-04-17T03:30:00Z",0.250,-0.104,0.506,0.042,77,0.073,0.023,1
"2017-04-17T03:30:00Z","2017-04-17T04:00:00Z",-0.492,-0.830,-0.098,0.041,180,0.065,0.015,0
"2017-04-17T04:00:00Z","2017-04-17T04:30:00Z",-1.036,-1.235,-0.785,0.013,180,0.065,0.009,0
"2017-04-17T04:30:00Z","2017-04-17T05:00:00Z",-1.345,-1.480,-1.197,0.005,180,0.069,0.005,0
"2017-04-17T05:00:00Z","2017-04-17T05:30:00Z",-1.650,-1.855,-1.455,0.013,180,0.075,0.008,0
"2017-04-17T05:30:00Z","2017-04-17T06:00:00Z",-2.090,-2.338,-1.843,0.019,180,0.085,0.010,0
"2017-04-17T06:00:00Z","2017-04-17T06:30:00Z",-2.502,-2.689,-2.318,0.011,138,0.094,0.009,1
"2017-04-17T06:30:00Z","2017-04-17T07:00:00Z",-2.945,-3.116,-2.681,0.013,119,0.105,0.010,1
"2017-04-17T07:00:00Z","2017-04-17T07:30:00Z",-3.318,-3.526,-3.101,0.014,180,0.114,0.009,0
"2017-04-17T07:30:00Z","2017-04-17T08:00:00Z",-3.699,-3.876,-3.526,0.010,180,0.124,0.008,0
"2017-04-17T08:00:00Z","2017-04-17T08:30:00Z",-4.017,-4.168,-3.858,0.007,180,0.132,0.006,0
"2017-04-17T08:30:00Z","2017-04-17T09:00:00Z",-4.287,-4.413,-4.139,0.006,180,0.140,0.006,0
"2017-04-17T09:00:00Z","2017-04-17T09:30:00Z",-4.480,-4.578,-4.384,0.003,180,0.145,0.004,0
"2017-04-17T09:30:00Z","2017-04-17T10:00:00Z",-4.503,-4.589,-4.386,0.004,77,0.146,0.007,1
"2017-04-17T10:00:00Z","2017-04-17T10:30:00Z",-4.528,-4.600,-4.454,0.001,180,0.145,0.002,0
"2017-04-17T10:30:00Z","2017-04-17T11:00:00Z",-4.654,-4.800,-4.529,0.004,180,0.149,0.004,0
"2017-04-17T11:00:00Z","2017-04-17T11:30:00Z",-4.760,-4.869,-4.628,0.003,180,0.152,0.004,0
"2017-04-17T11:30:00Z","2017-04-17T12:00:00Z",-4.881,-4.939,-4.828,0.001,180,0.155,0.002,0
"2017-04-17T12:00:00Z","2017-04-17T12:30:00Z",-4.957,-5.014,-4.901,0.001,180,0.157,0.002,0
"2017-04-17T12:30:00Z","2017-04-17T13:00:00Z",-5.003,-5.028,-4.974,0.000,138,0.159,0.001,1
"2017-04-17T13:00:00Z","2017-04-17T13:30:00Z",-4.855,-4.993,-4.701,0.003,119,0.155,0.005,1
"2017-04-17T13:30:00Z","2017-04-17T14:00:00Z",-4.747,-4.859,-4.657,0.002,180,0.151,0.003,0
"2017-04-17T14:00:00Z","2017-04-17T14:30:00Z",-4.480,-4.683,-4.161,0.022,180,0.145,0.011,0
"2017-04-17T14:30:00Z","2017-04-17T15:00:00Z",-3.663,-4.169,-3.172,0.087,180,0.129,0.022,0
"2017-04-17T15:00:00Z","2017-04-17T15:30:00Z",-2.799,-3.178,-2.392,0.046,180,0.104,0.016,0
"2017-04-17T15:30:00Z","2017-04-17T16:00:00Z",-1.769,-2.412,-1.185,0.128,180,0.091,0.027,0
"2017-04-17T16:00:00Z","2017-04-17T16:30:00Z",-0.810,-1.203,-0.302,0.127,77,0.100,0.041,1
"2017-04-17T16:30:00Z","2017-04-17T17:00:00Z",0.088,-0.306,0.534,0.058,180,0.065,0.018,0
"2017-04-17T17:00:00Z","2017-04-17T17:30:00Z",0.980,0.508,1.451,0.072,180,0.074,0.020,0
"2017-04-17T17:30:00Z","2017-04-17T18:00:00Z",1.882,1.441,2.361,0.062,180,0.087,0.019,0
"2017-04-17T18:00:00Z","2017-04-17T18:30:00Z",3.210,2.347,4.400,0.369,180,0.144,0.045,0
"2017-04-17T18:30:00Z","2017-04-17T19:00:00Z",5.755,4.425,7.186,0.639,180,0.218,0.060,0
"2017-04-17T19:00:00Z","2017-04-17T19:30:00Z",8.770,7.210,10.733,1.070,138,0.323,0.088,1
"2017-04-17T19:30:00Z","2017-04-17T20:00:00Z",15.827,14.643,17.014,0.491,119,0.498,0.064,1
"2017-04-17T20:00:00Z","2017-04-17T20:30:00Z",18.949,17.077,20.748,1.165,180,0.596,0.080,0
"2017-04-17T20:30:00Z","2017-04-17T21:00:00Z",21.133,20.685,21.358,0.034,180,0.640,0.014,0
"2017-04-17T21:00:00Z","2017-04-17T21:30:00Z",18.824,16.735,20.695,1.449,180,0.598,0.090,0
"2017-04-17T21:30:00Z","2017-04-17T22:00:00Z",15.212,14.282,16.717,0.525,180,0.475,0.054,0
"2017-04-17T22:00:00Z","2017-04-17T22:30:00Z",13.909,13.306,14.282,0.067,180,0.425,0.019,0
"2017-04-17T22:30:00Z","2017-04-17T23:00:00Z",12.515,11.429,13.326,0.467,77,0.412,0.078,1
"2017-04-17T23:00:00Z","2017-04-17T23:30:00Z",10.257,9.202,11.435,0.403,180,0.329,0.047,0
"2017-04-17T23:30:00Z","2017-04-18T00:00:00Z",8.177,7.221,9.189,0.329,180,0.268,0.043,0
"2017-04-18T00:00:00Z","2017-04-18T00:30:00Z",6.435,5.663,7.207,0.195,180,0.213,0.033,0
"2017-04-18T00:30:00Z","2017-04-18T01:00:00Z",4.978,4.330,5.659,0.145,180,0.171,0.028,0
"2017-04-18T01:00:00Z","2017-04-18T01:30:00Z",3.769,3.239,4.340,0.100,180,0.136,0.024,0
"2017-04-18T01:30:00Z","2017-04-18T02:00:00Z",2.905,2.546,3.275,0.041,138,0.111,0.017,1
"2017-04-18T02:00:00Z","2017-04-18T02:30:00Z",1.983,1.662,2.402,0.042,119,0.091,0.019,1
"2017-04-18T02:30:00Z","2017-04-18T03:00:00Z",1.261,0.884,1.670,0.050,180,0.076,0.017,0
"2017-04-18T03:00:00Z","2017-04-18T03:30:00Z",0.649,0.406,0.917,0.020,180,0.064,0.011,0
"2017-04-18T03:30:00Z","2017-04-18T04:00:00Z",0.230,0.033,0.425,0.011,180,0.059,0.008,0
"2017-04-18T04:00:00Z","2017-04-18T04:30:00Z",-0.086,-0.249,0.095,0.007,180,0.057,0.006,0
"2017-04-18T04:30:00Z","2017-04-18T05:00:00Z",-0.349,-0.495,-0.203,0.005,180,0.058,0.006,0
"2017-04-18T05:00:00Z","2017-04-18T05:30:00Z",-0.470,-0.556,-0.338,0.002,77,0.058,0.006,1
"2017-04-18T05:30:00Z","2017-04-18T06:00:00Z",-0.630,-0.753,-0.451,0.005,180,0.059,0.005,0
"2017-04-18T06:00:00Z","2017-04-18T06:30:00Z",-0.842,-0.978,-0.703,0.004,180,0.061,0.005,0
"2017-04-18T06:30:00Z","2017-04-18T07:00:00Z",-1.045,-1.151,-0.926,0.003,180,0.064,0.004,0
"2017-04-18T07:00:00Z","2017-04-18T07:30:00Z",-1.255,-1.394,-1.123,0.006,180,0.068,0.006,0
"2017-04-18T07:30:00Z","2017-04-18T08:00:00Z",-1.472,-1.596,-1.363,0.003,180,0.071,0.004,0
"2017-04-18T08:00:00Z","2017-04-18T08:30:00Z",-1.666,-1.790,-1.546,0.004,138,0.075,0.006,1
"2017-04-18T08:30:00Z","2017-04-18T09:00:00Z",-1.956,-2.138,-1.691,0.013,119,0.083,0.010,1
"2017-04-18T09:00:00Z","2017-04-18T09:30:00Z",-2.318,-2.515,-2.109,0.013,180,0.090,0.008,0
"2017-04-18T09:30:00Z","2017-04-18T10:00:00Z",-2.644,-2.810,-2.481,0.007,180,0.097,0.006,0
"2017-04-18T10:00:00Z","2017-04-18T10:30:00Z",-2.925,-3.068,-2.776,0.007,180,0.104,0.006,0
"2017-04-18T10:30:00Z","2017-04-18T11:00:00Z",-3.203,-3.355,-3.057,0.006,180,0.111,0.006,0
"2017-04-18T11:00:00Z","2017-04-18T11:30:00Z",-3.443,-3.562,-3.319,0.004,180,0.117,0.005,0
"2017-04-18T11:30:00Z","2017-04-18T12:00:00Z",-3.540,-3.619,-3.407,0.003,77,0.120,0.006,1
"2017-04-18T12:00:00Z","2017-04-18T12:30:00Z",-3.612,-3.714,-3.489,0.002,180,0.121,0.004,0
"2017-04-18T12:30:00Z","2017-04-18T13:00:00Z",-3.776,-3.866,-3.682,0.003,180,0.125,0.004,0
"2017-04-18T13:00:00Z","2017-04-18T13:30:00Z",-3.904,-3.954,-3.842,0.001,180,0.128,0.002,0
"2017-04-18T13:30:00Z","2017-04-18T14:00:00Z",-3.881,-3.943,-3.801,0.001,180,0.128,0.003,0
"2017-04-18T14:00:00Z","2017-04-18T14:30:00Z",-3.632,-3.828,-3.361,0.018,180,0.122,0.010,0
"2017-04-18T14:30:00Z","2017-04-18T15:00:00Z",-3.008,-3.365,-2.624,0.046,138,0.111,0.018,1
"2017-04-18T15:00:00Z","2017-04-18T15:30:00Z",-1.642,-1.897,-1.305,0.030,119,0.079,0.016,1
"2017-04-18T15:30:00Z","2017-04-18T16:00:00Z",-0.623,-1.303,0.013,0.149,180,0.080,0.029,0
"2017-04-18T16:00:00Z","2017-04-18T16:30:00Z",0.477,-0.003,0.914,0.071,179,0.069,0.020,0
"2017-04-18T16:30:00Z","2017-04-18T17:00:00Z",1.345,0.908,1.803,0.064,175,0.078,0.019,0
"2017-04-18T17:00:00Z","2017-04-18T17:30:00Z",2.262,1.805,2.796,0.078,180,0.097,0.021,0
"2017-04-18T17:30:00Z","2017-04-18T18:00:00Z",3.448,2.778,4.213,0.172,162,0.135,0.033,1
"2017-04-18T18:00:00Z","2017-04-18T18:30:00Z",6.157,5.651,6.798,0.120,95,0.207,0.036,1
"2017-04-18T18:30:00Z","2017-04-18T19:00:00Z",8.634,6.829,10.265,1.100,179,0.310,0.078,0
"2017-04-18T19:00:00Z","2017-04-18T19:30:00Z",12.379,10.284,15.309,2.252,180,0.440,0.112,0
"2017-04-18T19:30:00Z","2017-04-18T20:00:00Z",18.806,15.370,21.975,3.807,180,0.640,0.145,0
"2017-04-18T20:00:00Z","2017-04-18T20:30:00Z",23.933,21.990,25.157,0.838,180,0.736,0.068,0
"2017-04-18T20:30:00Z","2017-04-18T21:00:00Z",24.652,23.162,25.608,0.363,180,0.750,0.045,0
"2017-04-18T21:00:00Z","2017-04-18T21:30:00Z",21.843,18.168,23.135,1.293,77,0.710,0.130,1
"2017-04-18T21:30:00Z","2017-04-18T22:00:00Z",16.085,14.664,18.128,0.968,180,0.510,0.073,0
"2017-04-18T22:00:00Z","2017-04-18T22:30:00Z",13.610,12.515,14.641,0.378,180,0.425,0.046,0
"2017-04-18T22:30:00Z","2017-04-18T23:00:00Z",11.386,10.286,12.518,0.426,180,0.362,0.049,0
"2017-04-18T23:00:00Z","2017-04-18T23:30:00Z",9.338,8.507,10.282,0.258,180,0.298,0.038,0
"2017-04-18T23:30:00Z","2017-04-19T00:00:00Z",7.839,7.199,8.515,0.139,180,0.250,0.028,0
"2017-04-19T00:00:00Z","2017-04-19T00:30:00Z",6.658,6.137,7.212,0.098,162,0.215,0.025,1
"2017-04-19T00:30:00Z","2017-04-19T01:00:00Z",5.605,5.273,6.041,0.045,95,0.185,0.022,1
"2017-04-19T01:00:00Z","2017-04-19T01:30:00Z",4.730,4.204,5.307,0.096,180,0.161,0.023,0
"2017-04-19T01:30:00Z","2017-04-19T02:00:00Z",3.740,3.261,4.232,0.073,180,0.134,0.020,0
"2017-04-19T02:00:00Z","2017-04-19T02:30:00Z",2.729,2.180,3.259,0.098,180,0.112,0.023,0
"2017-04-19T02:30:00Z","2017-04-19T03:00:00Z",1.688,1.180,2.189,0.081,180,0.088,0.021,0
"2017-04-19T03:00:00Z","2017-04-19T03:30:00Z",0.750,0.276,1.211,0.069,180,0.073,0.020,0
"2017-04-19T03:30:00Z","2017-04-19T04:00:00Z",0.121,-0.123,0.314,0.013,77,0.063,0.013,1
"2017-04-19T04:00:00Z","2017-04-19T04:30:00Z",-0.659,-1.018,-0.132,0.059,180,0.070,0.018,0
"2017-04-19T04:30:00Z","2017-04-19T05:00:00Z",-1.268,-1.457,-1.018,0.017,180,0.070,0.010,0
"2017-04-19T05:00:00Z","2017-04-19T05:30:00Z",-1.566,-1.670,-1.453,0.003,180,0.073,0.004,0
"2017-04-19T05:30:00Z","2017-04-19T06:00:00Z",-1.739,-1.822,-1.617,0.002,180,0.076,0.003,0
"2017-04-19T06:00:00Z","2017-04-19T06:30:00Z",-1.805,-1.843,-1.765,0.000,180,0.077,0.001,0
"2017-04-19T06:30:00Z","2017-04-19T07:00:00Z",-1.862,-1.913,-1.803,0.001,162,0.079,0.002,1
"2017-04-19T07:00:00Z","2017-04-19T07:30:00Z",-1.588,-1.624,-1.500,0.001,95,0.073,0.003,1
"2017-04-19T07:30:00Z","2017-04-19T08:00:00Z",-1.484,-1.592,-1.361,0.004,180,0.072,0.004,0
"2017-04-19T08:00:00Z","2017-04-19T08:30:00Z",-1.330,-1.406,-1.275,0.001,180,0.068,0.002,0
"2017-04-19T08:30:00Z","2017-04-19T09:00:00Z",-1.264,-1.322,-1.210,0.000,180,0.067,0.002,0
"2017-04-19T09:00:00Z","2017-04-19T09:30:00Z",-1.256,-1.292,-1.208,0.000,180,0.067,0.001,0
"2017-04-19T09:30:00Z","2017-04-19T10:00:00Z",-1.285,-1.332,-1.246,0.000,180,0.068,0.001,0
"2017-04-19T10:00:00Z","2017-04-19T10:30:00Z",-1.293,-1.338,-1.090,0.003,77,0.069,0.006,1
"2017-04-19T10:30:00Z","2017-04-19T11:00:00Z",-1.166,-1.201,-1.086,0.000,180,0.065,0.001,0
"2017-04-19T11:00:00Z","2017-04-19T11:30:00Z",-1.199,-1.264,-1.147,0.001,180,0.066,0.002,0
"2017-04-19T11:30:00Z","2017-04-19T12:00:00Z",-1.270,-1.314,-1.226,0.000,180,0.067,0.001,0
"2017-04-19T12:00:00Z","2017-04-19T12:30:00Z",-1.084,-1.258,-0.994,0.003,77,0.065,0.006,1
"2017-04-19T12:30:00Z","2017-04-19T13:00:00Z",-1.174,-1.230,-1.095,0.001,180,0.065,0.002,0
"2017-04-19T13:00:00Z","2017-04-19T13:30:00Z",-1.179,-1.228,-1.087,0.001,180,0.065,0.002,0
"2017-04-19T13:30:00Z","2017-04-19T14:00:00Z",-0.954,-1.112,-0.802,0.008,180,0.063,0.007,0
"2017-04-19T14:00:00Z","2017-04-19T14:30:00Z",-0.667,-0.820,-0.452,0.009,180,0.060,0.007,0
"2017-04-19T14:30:00Z","2017-04-19T15:00:00Z",-0.191,-0.466,0.057,0.022,180,0.060,0.011,0
"2017-04-19T15:00:00Z","2017-04-19T15:30:00Z",0.111,0.037,0.154,0.001,96,0.056,0.003,1
"2017-04-19T15:30:00Z","2017-04-19T16:00:00Z",-0.215,-0.411,0.118,0.021,161,0.060,0.011,1
"2017-04-19T16:00:00Z","2017-04-19T16:30:00Z",-0.332,-0.424,-0.195,0.004,180,0.057,0.005,0
"2017-04-19T16:30:00Z","2017-04-19T17:00:00Z",0.102,-0.213,0.474,0.038,180,0.063,0.015,0
"2017-04-19T17:00:00Z","2017-04-19T17:30:00Z",0.976,0.460,1.648,0.117,180,0.082,0.025,0
"2017-04-19T17:30:00Z","2017-04-19T18:00:00Z",2.156,1.627,2.473,0.058,180,0.094,0.018,0
"2017-04-19T18:00:00Z","2017-04-19T18:30:00Z",2.819,2.448,3.229,0.052,180,0.108,0.017,0
"2017-04-19T18:30:00Z","2017-04-19T19:00:00Z",4.276,3.219,4.649,0.111,77,0.161,0.038,1
"2017-04-19T19:00:00Z","2017-04-19T19:30:00Z",7.035,4.657,10.638,3.321,180,0.350,0.136,0
"2017-04-19T19:30:00Z","2017-04-19T20:00:00Z",12.680,10.671,13.264,0.520,180,0.402,0.054,0
"2017-04-19T20:00:00Z","2017-04-19T20:30:00Z",13.130,12.194,13.445,0.125,180,0.404,0.026,0
"2017-04-19T20:30:00Z","2017-04-19T21:00:00Z",10.428,8.789,12.148,0.920,180,0.351,0.071,0
"2017-04-19T21:00:00Z","2017-04-19T21:30:00Z",7.215,5.725,8.806,0.803,180,0.262,0.067,0
"2017-04-19T21:30:00Z","2017-04-19T22:00:00Z",5.040,4.356,5.721,0.157,96,0.182,0.040,1
"2017-04-19T22:00:00Z","2017-04-19T22:30:00Z",2.636,2.177,3.448,0.126,161,0.114,0.028,1
"2017-04-19T22:30:00Z","2017-04-19T23:00:00Z",1.936,1.639,2.216,0.022,180,0.085,0.011,0
