startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-13T23:30:00Z","2018-08-14T00:00:00Z",18.3171,18.1357,18.7437,0.0107,1800.0000,0.1424,0.0024,0
"2018-08-14T00:00:00Z","2018-08-14T00:30:00Z",18.5344,18.2839,18.7927,0.0155,1800.0000,0.1425,0.0029,0
"2018-08-14T00:30:00Z","2018-08-14T01:00:00Z",17.5653,16.2932,18.4447,0.4122,1800.0000,0.1454,0.0151,0
"2018-08-14T01:00:00Z","2018-08-14T01:30:00Z",15.7653,15.2201,16.3063,0.0622,1800.0000,0.1418,0.0059,0
"2018-08-14T01:30:00Z","2018-08-14T02:00:00Z",14.6042,14.0453,15.2346,0.1053,1800.0000,0.1417,0.0076,0
"2018-08-14T02:00:00Z","2018-08-14T02:30:00Z",13.8827,13.4066,14.1069,0.0330,1800.0000,0.1406,0.0043,0
"2018-08-14T02:30:00Z","2018-08-14T03:00:00Z",13.2208,12.9914,13.5041,0.0300,1800.0000,0.1403,0.0041,0
"2018-08-14T03:00:00Z","2018-08-14T03:30:00Z",12.6728,12.0495,13.0959,0.0930,1800.0000,0.1407,0.0072,0
"2018-08-14T03:30:00Z","2018-08-14T04:00:00Z",12.3127,11.5149,13.1471,0.1909,1800.0000,0.1414,0.0103,0
"2018-08-14T04:00:00Z","2018-08-14T04:30:00Z",11.5849,11.2183,12.2283,0.0492,1800.0000,0.1399,0.0052,0
"2018-08-14T04:30:00Z","2018-08-14T05:00:00Z",10.8119,9.9354,11.7187,0.1747,1800.0000,0.1407,0.0099,0
"2018-08-14T05:00:00Z","2018-08-14T05:30:00Z",9.6038,8.8238,10.2958,0.1050,1800.0000,0.1395,0.0076,0
"2018-08-14T05:30:00Z","2018-08-14T06:00:00Z",8.5181,7.9672,8.9970,0.1035,1800.0000,0.1390,0.0076,0
"2018-08-14T06:00:00Z","2018-08-14T06:30:00Z",7.8991,7.7352,8.1189,0.0080,1800.0000,0.1378,0.0021,0
"2018-08-14T06:30:00Z","2018-08-14T07:00:00Z",7.4735,7.1895,7.9177,0.0261,1800.0000,0.1379,0.0038,0
"2018-08-14T07:00:00Z","2018-08-14T07:30:00Z",7.7236,7.0618,9.1022,0.1922,1800.0000,0.1397,0.0103,0
"2018-08-14T07:30:00Z","2018-08-14T08:00:00Z",7.5416,6.8738,9.1218,0.2173,1800.0000,0.1399,0.0110,0
"2018-08-14T08:00:00Z","2018-08-14T08:30:00Z",7.2505,6.9382,7.7433,0.0390,1800.0000,0.1379,0.0047,0
"2018-08-14T08:30:00Z","2018-08-14T09:00:00Z",6.8270,6.5343,7.2005,0.0229,1800.0000,0.1376,0.0036,0
"2018-08-14T09:00:00Z","2018-08-14T09:30:00Z",6.7294,6.4325,6.9062,0.0166,1800.0000,0.1374,0.0030,0
"2018-08-14T09:30:00Z","2018-08-14T10:00:00Z",6.3670,6.0700,6.8167,0.0262,1800.0000,0.1374,0.0038,0
"2018-08-14T10:00:00Z","2018-08-14T10:30:00Z",6.3445,5.7948,7.4180,0.1958,1800.0000,0.1390,0.0104,0
"2018-08-14T10:30:00Z","2018-08-14T11:00:00Z",7.0061,6.4071,8.0886,0.0851,1800.0000,0.1384,0.0069,0
"2018-08-14T11:00:00Z","2018-08-14T11:30:00Z",6.1101,5.7625,6.4447,0.0269,1800.0000,0.1373,0.0039,0
"2018-08-14T11:30:00Z","2018-08-14T12:00:00Z",6.1013,5.6989,6.4400,0.0418,1800.0000,0.1374,0.0048,0
"2018-08-14T12:00:00Z","2018-08-14T12:30:00Z",5.8236,5.5192,6.2051,0.0294,1800.0000,0.1372,0.0040,0
"2018-08-14T12:30:00Z","2018-08-14T13:00:00Z",6.3581,5.8908,6.8055,0.0568,1800.0000,0.1377,0.0056,0
"2018-08-14T13:00:00Z","2018-08-14T13:30:00Z",6.7452,6.5877,6.9167,0.0053,1800.0000,0.1373,0.0017,0
"2018-08-14T13:30:00Z","2018-08-14T14:00:00Z",8.7666,6.8822,11.8782,2.2460,1800.0000,0.1563,0.0353,0
"2018-08-14T14:00:00Z","2018-08-14T14:30:00Z",13.5451,10.8425,14.8477,1.2074,1800.0000,0.1499,0.0259,0
"2018-08-14T14:30:00Z","2018-08-14T15:00:00Z",15.1377,14.5857,15.6817,0.0801,1800.0000,0.1417,0.0067,0
"2018-08-14T15:00:00Z","2018-08-14T15:30:00Z",16.2386,15.5498,17.1463,0.1630,1800.0000,0.1429,0.0095,0
"2018-08-14T15:30:00Z","2018-08-14T16:00:00Z",16.9479,16.0274,18.3469,0.3340,1800.0000,0.1448,0.0136,0
"2018-08-14T16:00:00Z","2018-08-14T16:30:00Z",17.8539,16.9219,18.8832,0.1808,1800.0000,0.1438,0.0100,0
"2018-08-14T16:30:00Z","2018-08-14T17:00:00Z",18.2992,17.3184,19.3622,0.2414,1800.0000,0.1445,0.0116,0
"2018-08-14T17:00:00Z","2018-08-14T17:30:00Z",18.7226,17.4916,20.2536,0.3330,1800.0000,0.1456,0.0136,0
"2018-08-14T17:30:00Z","2018-08-14T18:00:00Z",18.3597,17.2187,19.7103,0.2841,1800.0000,0.1450,0.0126,0
"2018-08-14T18:00:00Z","2018-08-14T18:30:00Z",17.1244,15.5926,19.2443,0.9233,1800.0000,0.1496,0.0226,0
"2018-08-14T18:30:00Z","2018-08-14T19:00:00Z",16.9812,15.8692,18.5482,0.3179,1800.0000,0.1447,0.0133,0
"2018-08-14T19:00:00Z","2018-08-14T19:30:00Z",16.4172,15.6678,19.3135,0.6006,1800.0000,0.1472,0.0183,0
"2018-08-14T19:30:00Z","2018-08-14T20:00:00Z",14.0162,13.2195,15.6640,0.5922,1800.0000,0.1456,0.0181,0
"2018-08-14T20:00:00Z","2018-08-14T20:30:00Z",16.4194,14.9490,17.4440,0.2338,1800.0000,0.1436,0.0114,0
"2018-08-14T20:30:00Z","2018-08-14T21:00:00Z",17.4401,16.4234,18.7126,0.2540,1800.0000,0.1443,0.0119,0
"2018-08-14T21:00:00Z","2018-08-14T21:30:00Z",15.5397,14.2687,17.3671,1.1925,1800.0000,0.1508,0.0257,0
"2018-08-14T21:30:00Z","2018-08-14T22:00:00Z",15.5639,14.4503,17.0109,0.6094,1800.0000,0.1463,0.0184,0
"2018-08-14T22:00:00Z","2018-08-14T22:30:00Z",16.2161,15.2870,18.0318,0.4995,1800.0000,0.1459,0.0167,0
"2018-08-14T22:30:00Z","2018-08-14T23:00:00Z",14.1883,13.4223,15.3241,0.3718,1800.0000,0.1438,0.0144,0
"2018-08-14T23:00:00Z","2018-08-14T23:30:00Z",13.2755,12.9001,13.5587,0.0432,1800.0000,0.1405,0.0049,0
"2018-08-14T23:30:00Z","2018-08-15T00:00:00Z",12.0979,11.7303,13.1414,0.1213,1800.0000,0.1409,0.0082,0
"2018-08-15T00:00:00Z","2018-08-15T00:30:00Z",12.0898,11.7980,12.3055,0.0179,1800.0000,0.1397,0.0032,0
"2018-08-15T00:30:00Z","2018-08-15T01:00:00Z",11.8468,11.5895,12.0083,0.0156,1800.0000,0.1396,0.0029,0
"2018-08-15T01:00:00Z","2018-08-15T01:30:00Z",11.2167,11.0618,11.5880,0.0230,1800.0000,0.1394,0.0036,0
"2018-08-15T01:30:00Z","2018-08-15T02:00:00Z",10.8618,10.6808,11.1051,0.0152,1800.0000,0.1392,0.0029,0
"2018-08-15T02:00:00Z","2018-08-15T02:30:00Z",10.6877,10.6320,10.7535,0.0009,1800.0000,0.1389,0.0007,0
"2018-08-15T02:30:00Z","2018-08-15T03:00:00Z",10.7394,10.6830,10.7940,0.0009,1800.0000,0.1389,0.0007,0
"2018-08-15T03:00:00Z","2018-08-15T03:30:00Z",10.6225,10.5345,10.7630,0.0030,1800.0000,0.1389,0.0013,0
"2018-08-15T03:30:00Z","2018-08-15T04:00:00Z",10.4054,10.1820,10.5733,0.0124,1800.0000,0.1389,0.0026,0
"2018-08-15T04:00:00Z","2018-08-15T04:30:00Z",9.7454,9.1613,10.2068,0.0807,1800.0000,0.1393,0.0067,0
"2018-08-15T04:30:00Z","2018-08-15T05:00:00Z",9.1683,8.8908,9.5413,0.0245,1800.0000,0.1386,0.0037,0
"2018-08-15T05:00:00Z","2018-08-15T05:30:00Z",8.2940,7.6436,9.0384,0.1229,1800.0000,0.1391,0.0083,0
"2018-08-15T05:30:00Z","2018-08-15T06:00:00Z",7.4593,7.1757,7.7814,0.0222,1800.0000,0.1378,0.0035,0
"2018-08-15T06:00:00Z","2018-08-15T06:30:00Z",7.1190,6.7247,7.4723,0.0455,1796.0000,0.1379,0.0050,0
"2018-08-15T06:30:00Z","2018-08-15T07:00:00Z",7.1045,6.6538,8.1537,0.1344,1800.0000,0.1389,0.0086,0
"2018-08-15T07:00:00Z","2018-08-15T07:30:00Z",7.6652,6.9177,8.4067,0.1363,1800.0000,0.1390,0.0087,0
"2018-08-15T07:30:00Z","2018-08-15T08:00:00Z",6.7484,6.4459,7.5440,0.0568,1800.0000,0.1380,0.0056,0
"2018-08-15T08:00:00Z","2018-08-15T08:30:00Z",6.9767,6.4991,7.5889,0.0955,1800.0000,0.1383,0.0073,0
"2018-08-15T08:30:00Z","2018-08-15T09:00:00Z",7.3869,6.9907,8.4412,0.0854,1800.0000,0.1386,0.0069,0
"2018-08-15T09:00:00Z","2018-08-15T09:30:00Z",7.3613,6.8221,8.0855,0.1130,1800.0000,0.1387,0.0079,0
"2018-08-15T09:30:00Z","2018-08-15T10:00:00Z",6.7238,6.4324,7.2322,0.0247,1800.0000,0.1376,0.0037,0
"2018-08-15T10:00:00Z","2018-08-15T10:30:00Z",5.8602,5.5617,6.5327,0.0464,1800.0000,0.1375,0.0051,0
"2018-08-15T10:30:00Z","2018-08-15T11:00:00Z",5.4172,5.2496,5.6710,0.0099,1800.0000,0.1368,0.0023,0
"2018-08-15T11:00:00Z","2018-08-15T11:30:00Z",5.2312,5.0615,5.5526,0.0084,1800.0000,0.1367,0.0022,0
"2018-08-15T11:30:00Z","2018-08-15T12:00:00Z",5.1983,4.9230,6.0938,0.0604,1800.0000,0.1374,0.0058,0
"2018-08-15T12:00:00Z","2018-08-15T12:30:00Z",6.0934,4.9302,9.0077,1.0564,1800.0000,0.1464,0.0242,0
"2018-08-15T12:30:00Z","2018-08-15T13:00:00Z",8.7565,6.2997,11.6468,1.4240,1800.0000,0.1502,0.0281,0
"2018-08-15T13:00:00Z","2018-08-15T13:30:00Z",10.2907,8.4537,11.9501,0.4796,1800.0000,0.1432,0.0163,0
"2018-08-15T13:30:00Z","2018-08-15T14:00:00Z",11.6029,10.0094,13.7471,0.8951,1800.0000,0.1471,0.0223,0
"2018-08-15T14:00:00Z","2018-08-15T14:30:00Z",13.6119,11.0513,15.4137,0.9963,1800.0000,0.1486,0.0235,0
"2018-08-15T14:30:00Z","2018-08-15T15:00:00Z",16.6256,14.1879,18.0397,0.8843,1800.0000,0.1488,0.0222,0
"2018-08-15T15:00:00Z","2018-08-15T15:30:00Z",18.3468,17.8353,18.8017,0.0643,1800.0000,0.1429,0.0060,0
"2018-08-15T15:30:00Z","2018-08-15T16:00:00Z",19.2731,18.7708,19.7451,0.0511,1800.0000,0.1432,0.0053,0
"2018-08-15T16:00:00Z","2018-08-15T16:30:00Z",20.0939,19.2515,20.8705,0.1685,1800.0000,0.1446,0.0097,0
"2018-08-15T16:30:00Z","2018-08-15T17:00:00Z",20.7471,20.1010,21.4784,0.1134,1800.0000,0.1444,0.0079,0
"2018-08-15T17:00:00Z","2018-08-15T17:30:00Z",21.5430,20.4540,23.0262,0.2309,1800.0000,0.1460,0.0113,0
"2018-08-15T17:30:00Z","2018-08-15T18:00:00Z",22.2389,21.1955,23.4638,0.2356,1800.0000,0.1462,0.0114,0
"2018-08-15T18:00:00Z","2018-08-15T18:30:00Z",22.6079,21.6888,23.6501,0.1920,1800.0000,0.1459,0.0103,0
"2018-08-15T18:30:00Z","2018-08-15T19:00:00Z",23.2192,22.0728,25.1384,0.4097,1800.0000,0.1482,0.0151,0
"2018-08-15T19:00:00Z","2018-08-15T19:30:00Z",23.6349,22.7517,25.1709,0.2638,1800.0000,0.1471,0.0121,0
"2018-08-15T19:30:00Z","2018-08-15T20:00:00Z",23.4871,22.3640,24.7453,0.3674,1800.0000,0.1477,0.0143,0
"2018-08-15T20:00:00Z","2018-08-15T20:30:00Z",23.1159,20.9843,24.8174,1.1111,1800.0000,0.1533,0.0248,0
"2018-08-15T20:30:00Z","2018-08-15T21:00:00Z",22.3188,21.2919,23.5563,0.3238,1800.0000,0.1469,0.0134,0
"2018-08-15T21:00:00Z","2018-08-15T21:30:00Z",23.8378,23.0655,25.2194,0.1802,1798.0000,0.1465,0.0100,0
"2018-08-15T21:30:00Z","2018-08-15T22:00:00Z",24.5656,24.0088,25.3277,0.0802,1800.0000,0.1458,0.0067,0
"2018-08-15T22:00:00Z","2018-08-15T22:30:00Z",24.4247,23.3724,25.4076,0.2040,1800.0000,0.1468,0.0106,0
"2018-08-15T22:30:00Z","2018-08-15T23:00:00Z",24.1917,22.7857,25.1068,0.3724,1800.0000,0.1479,0.0144,0
"2018-08-15T23:00:00Z","2018-08-15T23:30:00Z",22.1721,20.8781,24.0889,0.4915,1800.0000,0.1484,0.0165,0
"2018-08-15T23:30:00Z","2018-08-16T00:00:00Z",19.6681,18.9510,20.8890,0.3182,1800.0000,0.1457,0.0133,0
"2018-08-16T00:00:00Z","2018-08-16T00:30:00Z",18.7478,18.5113,19.0924,0.0265,1800.0000,0.1427,0.0038,0
"2018-08-16T00:30:00Z","2018-08-16T01:00:00Z",18.2214,17.9612,18.5428,0.0258,1800.0000,0.1425,0.0038,0
"2018-08-16T01:00:00Z","2018-08-16T01:30:00Z",17.4237,16.4276,17.9776,0.2034,1800.0000,0.1436,0.0106,0
"2018-08-16T01:30:00Z","2018-08-16T02:00:00Z",14.9006,13.6625,16.4253,0.7121,1800.0000,0.1468,0.0199,0
"2018-08-16T02:00:00Z","2018-08-16T02:30:00Z",12.6869,11.8239,13.9629,0.3788,1800.0000,0.1433,0.0145,0
"2018-08-16T02:30:00Z","2018-08-16T03:00:00Z",11.2502,10.6724,11.8781,0.1113,1800.0000,0.1403,0.0079,0
"2018-08-16T03:00:00Z","2018-08-16T03:30:00Z",10.3430,9.8713,10.8529,0.0919,1800.0000,0.1397,0.0071,0
"2018-08-16T03:30:00Z","2018-08-16T04:00:00Z",9.6011,8.6048,10.7647,0.2810,1800.0000,0.1411,0.0125,0
"2018-08-16T04:00:00Z","2018-08-16T04:30:00Z",9.3171,8.5535,10.2835,0.2200,1800.0000,0.1405,0.0111,0
"2018-08-16T04:30:00Z","2018-08-16T05:00:00Z",8.7583,8.3215,9.4640,0.0954,1800.0000,0.1391,0.0073,0
"2018-08-16T05:00:00Z","2018-08-16T05:30:00Z",8.1962,7.9271,8.4126,0.0177,1800.0000,0.1380,0.0031,0
"2018-08-16T05:30:00Z","2018-08-16T06:00:00Z",7.8706,7.6196,8.1117,0.0154,1800.0000,0.1379,0.0029,0
"2018-08-16T06:00:00Z","2018-08-16T06:30:00Z",7.4193,7.2008,7.6590,0.0161,1800.0000,0.1377,0.0030,0
"2018-08-16T06:30:00Z","2018-08-16T07:00:00Z",7.5273,7.0774,8.1326,0.0668,1800.0000,0.1383,0.0061,0
"2018-08-16T07:00:00Z","2018-08-16T07:30:00Z",6.9879,6.5097,7.3855,0.0468,1800.0000,0.1378,0.0051,0
"2018-08-16T07:30:00Z","2018-08-16T08:00:00Z",6.5518,6.2327,7.5445,0.0523,1800.0000,0.1379,0.0054,0
"2018-08-16T08:00:00Z","2018-08-16T08:30:00Z",6.2217,5.8666,6.9901,0.0589,1800.0000,0.1378,0.0057,0
"2018-08-16T08:30:00Z","2018-08-16T09:00:00Z",6.7817,5.7654,8.9761,0.7113,1800.0000,0.1437,0.0199,0
"2018-08-16T09:00:00Z","2018-08-16T09:30:00Z",10.5159,8.8741,12.4637,0.3620,1800.0000,0.1425,0.0142,0
"2018-08-16T09:30:00Z","2018-08-16T10:00:00Z",11.6045,10.7999,13.5406,0.2395,1800.0000,0.1420,0.0115,0
"2018-08-16T10:00:00Z","2018-08-16T10:30:00Z",11.7593,10.4749,13.7575,0.4327,1800.0000,0.1436,0.0155,0
"2018-08-16T10:30:00Z","2018-08-16T11:00:00Z",11.6228,10.7610,13.2263,0.2672,1800.0000,0.1421,0.0122,0
"2018-08-16T11:00:00Z","2018-08-16T11:30:00Z",11.0278,8.8187,14.7170,1.8188,1800.0000,0.1543,0.0318,0
"2018-08-16T11:30:00Z","2018-08-16T12:00:00Z",9.7431,8.4974,12.3630,0.5815,1800.0000,0.1442,0.0180,0
"2018-08-16T12:00:00Z","2018-08-16T12:30:00Z",7.8267,6.9987,9.1695,0.2712,1800.0000,0.1404,0.0123,0
"2018-08-16T12:30:00Z","2018-08-16T13:00:00Z",7.6729,7.4028,8.1303,0.0360,1800.0000,0.1381,0.0045,0
"2018-08-16T13:00:00Z","2018-08-16T13:30:00Z",8.0015,7.4112,9.0588,0.1580,1800.0000,0.1394,0.0094,0
"2018-08-16T13:30:00Z","2018-08-16T14:00:00Z",12.0104,9.0687,15.4819,2.8576,1800.0000,0.1619,0.0398,0
"2018-08-16T14:00:00Z","2018-08-16T14:30:00Z",16.8384,15.4895,18.4900,0.6573,1800.0000,0.1473,0.0191,0
"2018-08-16T14:30:00Z","2018-08-16T15:00:00Z",19.0541,18.2426,20.0260,0.1676,1800.0000,0.1442,0.0096,0
"2018-08-16T15:00:00Z","2018-08-16T15:30:00Z",20.4211,19.7766,21.2751,0.1301,1800.0000,0.1445,0.0085,0
"2018-08-16T15:30:00Z","2018-08-16T16:00:00Z",21.2057,20.3836,21.7117,0.1013,1800.0000,0.1444,0.0075,0
"2018-08-16T16:00:00Z","2018-08-16T16:30:00Z",21.7645,20.9688,22.7522,0.1968,1800.0000,0.1456,0.0105,0
"2018-08-16T16:30:00Z","2018-08-16T17:00:00Z",22.4120,21.1366,23.7105,0.4002,1800.0000,0.1476,0.0149,0
"2018-08-16T17:00:00Z","2018-08-16T17:30:00Z",23.2965,22.1292,24.1256,0.1925,1800.0000,0.1462,0.0103,0
"2018-08-16T17:30:00Z","2018-08-16T18:00:00Z",22.5104,21.3117,24.1876,0.3797,1800.0000,0.1476,0.0145,0
"2018-08-16T18:00:00Z","2018-08-16T18:30:00Z",23.0860,21.6072,24.9594,0.3590,1800.0000,0.1478,0.0141,0
"2018-08-16T18:30:00Z","2018-08-16T19:00:00Z",22.6759,21.0837,24.2892,0.5489,1800.0000,0.1489,0.0175,0
"2018-08-16T19:00:00Z","2018-08-16T19:30:00Z",21.0628,20.2361,22.6671,0.2767,1800.0000,0.1462,0.0124,0
"2018-08-16T19:30:00Z","2018-08-16T20:00:00Z",20.4239,19.7912,21.9785,0.2937,1800.0000,0.1460,0.0128,0
"2018-08-16T20:00:00Z","2018-08-16T20:30:00Z",20.2265,19.5439,21.2212,0.1207,1800.0000,0.1444,0.0082,0
"2018-08-16T20:30:00Z","2018-08-16T21:00:00Z",19.7636,19.1135,20.5866,0.1289,1800.0000,0.1442,0.0085,0
"2018-08-16T21:00:00Z","2018-08-16T21:30:00Z",21.4988,20.2329,22.5271,0.2131,1800.0000,0.1456,0.0109,0
"2018-08-16T21:30:00Z","2018-08-16T22:00:00Z",21.9018,20.6334,22.8918,0.3310,1800.0000,0.1467,0.0136,0
"2018-08-16T22:00:00Z","2018-08-16T22:30:00Z",21.1176,20.2914,22.2441,0.1670,1800.0000,0.1452,0.0096,0
"2018-08-16T22:30:00Z","2018-08-16T23:00:00Z",19.9658,19.4950,20.6434,0.0889,1800.0000,0.1439,0.0070,0
"2018-08-16T23:00:00Z","2018-08-16T23:30:00Z",19.6762,19.4900,19.9421,0.0097,1800.0000,0.1430,0.0023,0
"2018-08-16T23:30:00Z","2018-08-17T00:00:00Z",19.5775,19.2836,19.9083,0.0226,1800.0000,0.1430,0.0035,0
"2018-08-17T00:00:00Z","2018-08-17T00:30:00Z",19.1279,18.0967,19.5880,0.1853,1800.0000,0.1442,0.0101,0
"2018-08-17T00:30:00Z","2018-08-17T01:00:00Z",18.0226,17.7828,18.2211,0.0077,1800.0000,0.1422,0.0021,0
"2018-08-17T01:00:00Z","2018-08-17T01:30:00Z",17.7984,17.2795,18.3141,0.0529,1800.0000,0.1426,0.0054,0
"2018-08-17T01:30:00Z","2018-08-17T02:00:00Z",17.2745,16.3922,17.6273,0.1042,1800.0000,0.1427,0.0076,0
"2018-08-17T02:00:00Z","2018-08-17T02:30:00Z",16.1024,15.5873,16.5327,0.0733,1800.0000,0.1420,0.0064,0
"2018-08-17T02:30:00Z","2018-08-17T03:00:00Z",14.9007,14.1407,15.6400,0.1484,1800.0000,0.1422,0.0091,0
"2018-08-17T03:00:00Z","2018-08-17T03:30:00Z",13.7574,13.5218,14.1407,0.0274,1800.0000,0.1406,0.0039,0
"2018-08-17T03:30:00Z","2018-08-17T04:00:00Z",13.2248,12.7823,13.5945,0.0464,1800.0000,0.1405,0.0051,0
"2018-08-17T04:00:00Z","2018-08-17T04:30:00Z",12.3513,11.6235,13.2124,0.2008,1800.0000,0.1416,0.0106,0
"2018-08-17T04:30:00Z","2018-08-17T05:00:00Z",11.4493,10.5330,12.1510,0.2147,1800.0000,0.1412,0.0109,0
"2018-08-17T05:00:00Z","2018-08-17T05:30:00Z",10.2144,9.5357,11.0609,0.1901,1800.0000,0.1405,0.0103,0
"2018-08-17T05:30:00Z","2018-08-17T06:00:00Z",9.4374,9.2712,9.6553,0.0106,1800.0000,0.1385,0.0024,0
"2018-08-17T06:00:00Z","2018-08-17T06:30:00Z",9.7399,9.3199,10.2596,0.0414,1800.0000,0.1390,0.0048,0
"2018-08-17T06:30:00Z","2018-08-17T07:00:00Z",9.6931,8.9345,10.4637,0.0959,1800.0000,0.1395,0.0073,0
"2018-08-17T07:00:00Z","2018-08-17T07:30:00Z",8.8411,8.3641,9.3709,0.0664,1800.0000,0.1388,0.0061,0
"2018-08-17T07:30:00Z","2018-08-17T08:00:00Z",8.6926,8.3351,9.1424,0.0324,1800.0000,0.1385,0.0042,0
"2018-08-17T08:00:00Z","2018-08-17T08:30:00Z",8.3961,8.0566,8.8178,0.0231,1800.0000,0.1383,0.0036,0
"2018-08-17T08:30:00Z","2018-08-17T09:00:00Z",8.1010,7.7443,8.3875,0.0228,1800.0000,0.1381,0.0036,0
"2018-08-17T09:00:00Z","2018-08-17T09:30:00Z",7.9316,7.4874,8.6694,0.0593,1800.0000,0.1385,0.0057,0
"2018-08-17T09:30:00Z","2018-08-17T10:00:00Z",7.9865,7.3524,8.3709,0.0539,1800.0000,0.1383,0.0055,0
"2018-08-17T10:00:00Z","2018-08-17T10:30:00Z",7.3698,7.1710,7.6695,0.0099,1800.0000,0.1377,0.0024,0
"2018-08-17T10:30:00Z","2018-08-17T11:00:00Z",7.8519,7.1781,9.4733,0.2538,1800.0000,0.1404,0.0119,0
"2018-08-17T11:00:00Z","2018-08-17T11:30:00Z",7.0922,6.8502,7.4255,0.0203,1800.0000,0.1376,0.0034,0
"2018-08-17T11:30:00Z","2018-08-17T12:00:00Z",7.6491,7.3424,7.9235,0.0207,1800.0000,0.1378,0.0034,0
"2018-08-17T12:00:00Z","2018-08-17T12:30:00Z",7.4682,6.9447,7.9765,0.0584,1800.0000,0.1382,0.0057,0
"2018-08-17T12:30:00Z","2018-08-17T13:00:00Z",8.1064,7.5038,8.6875,0.0585,1800.0000,0.1385,0.0057,0
"2018-08-17T13:00:00Z","2018-08-17T13:30:00Z",8.7510,8.3419,9.1297,0.0259,1800.0000,0.1384,0.0038,0
"2018-08-17T13:30:00Z","2018-08-17T14:00:00Z",9.3615,8.5126,10.4863,0.2911,1800.0000,0.1411,0.0127,0
"2018-08-17T14:00:00Z","2018-08-17T14:30:00Z",11.6676,10.3101,13.7904,1.2582,1800.0000,0.1499,0.0264,0
"2018-08-17T14:30:00Z","2018-08-17T15:00:00Z",16.2773,13.6526,18.0249,1.9914,1800.0000,0.1569,0.0333,0
"2018-08-17T15:00:00Z","2018-08-17T15:30:00Z",18.9524,17.8787,20.3472,0.4539,1800.0000,0.1465,0.0159,0
"2018-08-17T15:30:00Z","2018-08-17T16:00:00Z",20.5076,20.0049,21.1483,0.0948,1800.0000,0.1441,0.0073,0
"2018-08-17T16:00:00Z","2018-08-17T16:30:00Z",20.8252,20.3510,21.3310,0.0478,1800.0000,0.1438,0.0052,0
"2018-08-17T16:30:00Z","2018-08-17T17:00:00Z",20.2562,19.7597,20.6560,0.0395,1800.0000,0.1435,0.0047,0
"2018-08-17T17:00:00Z","2018-08-17T17:30:00Z",19.8832,19.4597,20.3109,0.0535,1800.0000,0.1434,0.0055,0
"2018-08-17T17:30:00Z","2018-08-17T18:00:00Z",19.8861,19.5735,21.1137,0.1082,1800.0000,0.1442,0.0078,0
"2018-08-17T18:00:00Z","2018-08-17T18:30:00Z",22.6897,20.7759,24.5200,0.6038,1800.0000,0.1494,0.0183,0
"2018-08-17T18:30:00Z","2018-08-17T19:00:00Z",22.6890,21.1452,24.8106,1.1461,1800.0000,0.1535,0.0252,0
"2018-08-17T19:00:00Z","2018-08-17T19:30:00Z",20.9545,19.8510,22.1282,0.2836,1800.0000,0.1460,0.0126,0
"2018-08-17T19:30:00Z","2018-08-17T20:00:00Z",17.1352,10.4439,19.8954,8.4706,1800.0000,0.1981,0.0686,0
"2018-08-17T20:00:00Z","2018-08-17T20:30:00Z",10.9906,10.1610,12.8767,0.4145,1800.0000,0.1431,0.0152,0
"2018-08-17T20:30:00Z","2018-08-17T21:00:00Z",15.1952,12.8855,16.4615,1.1368,1800.0000,0.1500,0.0251,0
"2018-08-17T21:00:00Z","2018-08-17T21:30:00Z",16.4638,15.6835,17.1922,0.1449,1800.0000,0.1428,0.0090,0
"2018-08-17T21:30:00Z","2018-08-17T22:00:00Z",17.9507,17.1223,18.4888,0.1422,1800.0000,0.1434,0.0089,0
"2018-08-17T22:00:00Z","2018-08-17T22:30:00Z",19.4995,18.3695,20.4833,0.2237,1800.0000,0.1448,0.0111,0
"2018-08-17T22:30:00Z","2018-08-17T23:00:00Z",20.2321,19.2401,20.9163,0.1431,1800.0000,0.1444,0.0089,0
"2018-08-17T23:00:00Z","2018-08-17T23:30:00Z",20.2885,19.7089,20.6578,0.0345,1800.0000,0.1435,0.0044,0
"2018-08-17T23:30:00Z","2018-08-18T00:00:00Z",19.9769,19.4224,20.6682,0.1107,1800.0000,0.1440,0.0078,0
"2018-08-18T00:00:00Z","2018-08-18T00:30:00Z",19.0523,18.4136,19.6374,0.1087,1800.0000,0.1436,0.0078,0
"2018-08-18T00:30:00Z","2018-08-18T01:00:00Z",17.9144,17.3702,18.7703,0.1682,1800.0000,0.1437,0.0097,0
"2018-08-18T01:00:00Z","2018-08-18T01:30:00Z",17.0300,16.6492,17.3648,0.0192,1800.0000,0.1419,0.0033,0
"2018-08-18T01:30:00Z","2018-08-18T02:00:00Z",16.3694,15.8100,16.8564,0.0769,1800.0000,0.1421,0.0065,0
"2018-08-18T02:00:00Z","2018-08-18T02:30:00Z",15.2453,14.6065,15.8691,0.0688,1800.0000,0.1417,0.0062,0
"2018-08-18T02:30:00Z","2018-08-18T03:00:00Z",13.3511,12.2831,14.6038,0.3836,1800.0000,0.1436,0.0146,0
"2018-08-18T03:00:00Z","2018-08-18T03:30:00Z",11.8064,11.2660,12.4968,0.1692,1800.0000,0.1410,0.0097,0
"2018-08-18T03:30:00Z","2018-08-18T04:00:00Z",11.2624,10.6477,11.9442,0.1083,1800.0000,0.1403,0.0078,0
