startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-13T14:00:00Z","2019-06-13T14:30:00Z",13.9920,13.0628,14.8188,0.2133,1800.0000,0.1423,0.0109,0
"2019-06-13T14:30:00Z","2019-06-13T15:00:00Z",15.0980,13.9181,16.3401,0.4095,1800.0000,0.1445,0.0151,0
"2019-06-13T15:00:00Z","2019-06-13T15:30:00Z",16.6772,16.0129,17.5197,0.1281,1800.0000,0.1428,0.0084,0
"2019-06-13T15:30:00Z","2019-06-13T16:00:00Z",17.1923,16.5476,18.1400,0.1312,1800.0000,0.1431,0.0085,0
"2019-06-13T16:00:00Z","2019-06-13T16:30:00Z",17.6787,16.6443,18.8849,0.1583,1800.0000,0.1436,0.0094,0
"2019-06-13T16:30:00Z","2019-06-13T17:00:00Z",18.4050,17.2478,19.5981,0.2710,1800.0000,0.1448,0.0123,0
"2019-06-13T17:00:00Z","2019-06-13T17:30:00Z",17.8837,16.6738,19.1405,0.3343,1800.0000,0.1451,0.0136,0
"2019-06-13T17:30:00Z","2019-06-13T18:00:00Z",18.3577,16.8102,20.3548,0.7720,1800.0000,0.1489,0.0207,0
"2019-06-13T18:00:00Z","2019-06-13T18:30:00Z",18.9673,17.3516,20.4519,0.4287,1800.0000,0.1464,0.0154,0
"2019-06-13T18:30:00Z","2019-06-13T19:00:00Z",19.9860,18.8217,21.5652,0.4762,1800.0000,0.1472,0.0163,0
"2019-06-13T19:00:00Z","2019-06-13T19:30:00Z",20.8310,19.3847,22.7162,0.6015,1800.0000,0.1486,0.0183,0
"2019-06-13T19:30:00Z","2019-06-13T20:00:00Z",21.3392,20.2820,22.2988,0.2294,1800.0000,0.1457,0.0113,0
"2019-06-13T20:00:00Z","2019-06-13T20:30:00Z",21.1135,20.0498,22.8093,0.4506,1800.0000,0.1476,0.0158,0
"2019-06-13T20:30:00Z","2019-06-13T21:00:00Z",20.8565,19.7777,22.7306,0.2443,1800.0000,0.1460,0.0116,0
"2019-06-13T21:00:00Z","2019-06-13T21:30:00Z",21.0029,19.9862,23.0324,0.3854,1800.0000,0.1472,0.0146,0
"2019-06-13T21:30:00Z","2019-06-13T22:00:00Z",20.5734,19.5568,21.8330,0.3060,1800.0000,0.1460,0.0130,0
"2019-06-13T22:00:00Z","2019-06-13T22:30:00Z",19.9398,19.4242,20.5092,0.0664,1800.0000,0.1436,0.0061,0
"2019-06-13T22:30:00Z","2019-06-13T23:00:00Z",19.5094,18.6925,20.4539,0.1468,1800.0000,0.1442,0.0090,0
"2019-06-13T23:00:00Z","2019-06-13T23:30:00Z",19.0277,18.6712,19.5684,0.0432,1800.0000,0.1430,0.0049,0
"2019-06-13T23:30:00Z","2019-06-14T00:00:00Z",18.6569,17.6996,19.4920,0.3203,1800.0000,0.1452,0.0133,0
"2019-06-14T00:00:00Z","2019-06-14T00:30:00Z",17.6751,17.4217,17.8816,0.0129,1800.0000,0.1421,0.0027,0
"2019-06-14T00:30:00Z","2019-06-14T01:00:00Z",17.2423,16.6998,17.8089,0.1229,1800.0000,0.1429,0.0083,0
"2019-06-14T01:00:00Z","2019-06-14T01:30:00Z",16.2688,15.7098,16.7015,0.0673,1800.0000,0.1420,0.0061,0
"2019-06-14T01:30:00Z","2019-06-14T02:00:00Z",14.5282,13.9090,15.7064,0.2294,1800.0000,0.1428,0.0113,0
"2019-06-14T02:00:00Z","2019-06-14T02:30:00Z",13.4914,12.8634,14.2761,0.2113,1800.0000,0.1421,0.0108,0
"2019-06-14T02:30:00Z","2019-06-14T03:00:00Z",12.2607,11.4382,12.9188,0.1913,1800.0000,0.1413,0.0103,0
"2019-06-14T03:00:00Z","2019-06-14T03:30:00Z",11.5387,11.1238,11.8008,0.0215,1800.0000,0.1395,0.0035,0
"2019-06-14T03:30:00Z","2019-06-14T04:00:00Z",11.9098,10.9671,12.3715,0.1205,1800.0000,0.1406,0.0082,0
"2019-06-14T04:00:00Z","2019-06-14T04:30:00Z",11.4519,10.7581,12.0669,0.1447,1800.0000,0.1406,0.0090,0
"2019-06-14T04:30:00Z","2019-06-14T05:00:00Z",11.6466,11.0125,12.1134,0.0843,1800.0000,0.1402,0.0068,0
"2019-06-14T05:00:00Z","2019-06-14T05:30:00Z",12.4859,11.9948,12.9200,0.0420,1800.0000,0.1402,0.0048,0
"2019-06-14T05:30:00Z","2019-06-14T06:00:00Z",12.5993,12.2338,12.9061,0.0328,1800.0000,0.1401,0.0043,0
"2019-06-14T06:00:00Z","2019-06-14T06:30:00Z",12.1431,11.6808,12.5356,0.0353,1800.0000,0.1400,0.0044,0
"2019-06-14T06:30:00Z","2019-06-14T07:00:00Z",12.0462,11.6111,12.3638,0.0331,1800.0000,0.1399,0.0043,0
"2019-06-14T07:00:00Z","2019-06-14T07:30:00Z",12.3112,12.0449,12.5134,0.0081,1800.0000,0.1397,0.0021,0
"2019-06-14T07:30:00Z","2019-06-14T08:00:00Z",12.2585,12.0437,12.5023,0.0102,1800.0000,0.1397,0.0024,0
"2019-06-14T08:00:00Z","2019-06-14T08:30:00Z",11.8165,11.2772,12.2050,0.0675,1800.0000,0.1401,0.0061,0
"2019-06-14T08:30:00Z","2019-06-14T09:00:00Z",11.5157,11.2462,11.7748,0.0150,1800.0000,0.1395,0.0029,0
"2019-06-14T09:00:00Z","2019-06-14T09:30:00Z",11.3265,10.9232,11.6826,0.0225,1800.0000,0.1395,0.0035,0
"2019-06-14T09:30:00Z","2019-06-14T10:00:00Z",10.7403,10.2377,11.0964,0.0464,1800.0000,0.1394,0.0051,0
"2019-06-14T10:00:00Z","2019-06-14T10:30:00Z",9.9395,9.6627,10.3803,0.0312,1800.0000,0.1390,0.0042,0
"2019-06-14T10:30:00Z","2019-06-14T11:00:00Z",10.0895,9.7062,10.6507,0.0564,1800.0000,0.1393,0.0056,0
"2019-06-14T11:00:00Z","2019-06-14T11:30:00Z",10.1915,9.7587,10.4433,0.0226,1800.0000,0.1389,0.0035,0
"2019-06-14T11:30:00Z","2019-06-14T12:00:00Z",9.6842,9.0057,10.4862,0.1419,1800.0000,0.1399,0.0089,0
"2019-06-14T12:00:00Z","2019-06-14T12:30:00Z",10.3721,9.7089,10.9655,0.1260,1800.0000,0.1400,0.0084,0
"2019-06-14T12:30:00Z","2019-06-14T13:00:00Z",10.1796,9.4454,11.6030,0.1626,1800.0000,0.1406,0.0095,0
"2019-06-14T13:00:00Z","2019-06-14T13:30:00Z",11.7947,11.3553,12.4008,0.0672,1800.0000,0.1401,0.0061,0
"2019-06-14T13:30:00Z","2019-06-14T14:00:00Z",12.4159,11.9068,12.8684,0.0647,1800.0000,0.1403,0.0060,0
"2019-06-14T14:00:00Z","2019-06-14T14:30:00Z",11.7902,11.2413,12.5916,0.1648,1800.0000,0.1410,0.0096,0
"2019-06-14T14:30:00Z","2019-06-14T15:00:00Z",12.3911,11.4177,13.2133,0.3699,1800.0000,0.1429,0.0143,0
"2019-06-14T15:00:00Z","2019-06-14T15:30:00Z",13.3626,13.1551,13.6841,0.0140,1800.0000,0.1403,0.0028,0
"2019-06-14T15:30:00Z","2019-06-14T16:00:00Z",13.9102,13.5478,14.4133,0.0623,1800.0000,0.1410,0.0059,0
"2019-06-14T16:00:00Z","2019-06-14T16:30:00Z",14.8912,14.2428,15.8507,0.1389,1800.0000,0.1422,0.0088,0
"2019-06-14T16:30:00Z","2019-06-14T17:00:00Z",15.3990,14.1322,17.4146,0.4986,1800.0000,0.1456,0.0166,0
"2019-06-14T17:00:00Z","2019-06-14T17:30:00Z",17.3550,15.8254,19.3066,0.5516,1800.0000,0.1468,0.0175,0
"2019-06-14T17:30:00Z","2019-06-14T18:00:00Z",15.9882,15.2665,16.6370,0.0932,1800.0000,0.1422,0.0072,0
"2019-06-14T18:00:00Z","2019-06-14T18:30:00Z",15.7798,15.2911,16.4601,0.0707,1800.0000,0.1419,0.0063,0
"2019-06-14T18:30:00Z","2019-06-14T19:00:00Z",14.9515,11.3127,15.9874,1.2741,1800.0000,0.1509,0.0266,0
"2019-06-14T19:00:00Z","2019-06-14T19:30:00Z",12.2613,11.0676,13.1584,0.4018,1800.0000,0.1431,0.0149,0
"2019-06-14T19:30:00Z","2019-06-14T20:00:00Z",10.5239,8.8531,12.5971,1.7087,1800.0000,0.1527,0.0308,0
"2019-06-14T20:00:00Z","2019-06-14T20:30:00Z",10.5297,9.2999,11.3944,0.2204,1800.0000,0.1409,0.0111,0
"2019-06-14T20:30:00Z","2019-06-14T21:00:00Z",9.7926,8.3388,11.5279,0.7094,1800.0000,0.1448,0.0199,0
"2019-06-14T21:00:00Z","2019-06-14T21:30:00Z",12.2731,11.1497,13.1140,0.4837,1800.0000,0.1437,0.0164,0
"2019-06-14T21:30:00Z","2019-06-14T22:00:00Z",12.5492,12.2025,13.1573,0.0434,1800.0000,0.1403,0.0049,0
"2019-06-14T22:00:00Z","2019-06-14T22:30:00Z",11.3397,9.8475,12.9500,0.9560,1800.0000,0.1473,0.0230,0
"2019-06-14T22:30:00Z","2019-06-14T23:00:00Z",10.5778,10.2596,10.9002,0.0219,1800.0000,0.1391,0.0035,0
"2019-06-14T23:00:00Z","2019-06-14T23:30:00Z",10.1705,9.7579,11.1831,0.0982,1800.0000,0.1399,0.0074,0
"2019-06-14T23:30:00Z","2019-06-15T00:00:00Z",11.4231,10.2268,12.3276,0.2710,1800.0000,0.1417,0.0123,0
"2019-06-15T00:00:00Z","2019-06-15T00:30:00Z",11.7062,11.1802,12.2263,0.0807,1800.0000,0.1402,0.0067,0
"2019-06-15T00:30:00Z","2019-06-15T01:00:00Z",11.7218,11.3503,12.0931,0.0224,1800.0000,0.1397,0.0035,0
"2019-06-15T01:00:00Z","2019-06-15T01:30:00Z",11.5333,10.7768,12.0552,0.0916,1800.0000,0.1402,0.0071,0
"2019-06-15T01:30:00Z","2019-06-15T02:00:00Z",11.3119,10.7554,12.1547,0.1072,1800.0000,0.1404,0.0077,0
"2019-06-15T02:00:00Z","2019-06-15T02:30:00Z",11.4028,10.6412,12.9223,0.2275,1800.0000,0.1416,0.0112,0
"2019-06-15T02:30:00Z","2019-06-15T03:00:00Z",11.0756,10.5579,11.7603,0.0703,1800.0000,0.1399,0.0062,0
"2019-06-15T03:00:00Z","2019-06-15T03:30:00Z",11.2035,10.4267,11.8315,0.1328,1800.0000,0.1404,0.0086,0
"2019-06-15T03:30:00Z","2019-06-15T04:00:00Z",12.1191,11.3953,12.8238,0.1088,1800.0000,0.1407,0.0078,0
"2019-06-15T04:00:00Z","2019-06-15T04:30:00Z",11.1615,10.2127,11.9081,0.1166,1800.0000,0.1403,0.0080,0
"2019-06-15T04:30:00Z","2019-06-15T05:00:00Z",10.0988,9.7053,10.6529,0.0584,1800.0000,0.1393,0.0057,0
"2019-06-15T05:00:00Z","2019-06-15T05:30:00Z",9.8588,9.6431,10.1291,0.0133,1800.0000,0.1387,0.0027,0
"2019-06-15T05:30:00Z","2019-06-15T06:00:00Z",9.7225,9.3927,10.0968,0.0210,1800.0000,0.1388,0.0034,0
"2019-06-15T06:00:00Z","2019-06-15T06:30:00Z",9.7649,9.2910,10.4477,0.0811,1800.0000,0.1394,0.0067,0
"2019-06-15T06:30:00Z","2019-06-15T07:00:00Z",9.2134,8.7214,9.4762,0.0363,1800.0000,0.1386,0.0045,0
"2019-06-15T07:00:00Z","2019-06-15T07:30:00Z",9.3082,8.5271,10.4349,0.3082,1800.0000,0.1412,0.0131,0
"2019-06-15T07:30:00Z","2019-06-15T08:00:00Z",9.9002,9.4874,10.3226,0.0262,1800.0000,0.1389,0.0038,0
"2019-06-15T08:00:00Z","2019-06-15T08:30:00Z",9.8796,9.2807,10.4904,0.1042,1800.0000,0.1396,0.0076,0
"2019-06-15T08:30:00Z","2019-06-15T09:00:00Z",9.0869,8.4199,9.5578,0.0932,1800.0000,0.1391,0.0072,0
"2019-06-15T09:00:00Z","2019-06-15T09:30:00Z",8.4115,7.6724,9.1091,0.1462,1800.0000,0.1394,0.0090,0
"2019-06-15T09:30:00Z","2019-06-15T10:00:00Z",7.2375,6.1955,8.0453,0.1990,1800.0000,0.1393,0.0105,0
"2019-06-15T10:00:00Z","2019-06-15T10:30:00Z",6.9669,5.6788,8.4986,0.5593,1800.0000,0.1424,0.0176,0
"2019-06-15T10:30:00Z","2019-06-15T11:00:00Z",5.2759,4.4102,5.8252,0.1372,1800.0000,0.1379,0.0087,0
"2019-06-15T11:00:00Z","2019-06-15T11:30:00Z",4.9364,4.3828,5.9423,0.1641,1800.0000,0.1382,0.0095,0
"2019-06-15T11:30:00Z","2019-06-15T12:00:00Z",5.9654,5.1759,7.6465,0.1966,1800.0000,0.1391,0.0105,0
"2019-06-15T12:00:00Z","2019-06-15T12:30:00Z",6.8148,6.4199,7.8879,0.0710,1800.0000,0.1382,0.0063,0
"2019-06-15T12:30:00Z","2019-06-15T13:00:00Z",6.9916,6.7573,7.2692,0.0177,1800.0000,0.1375,0.0031,0
"2019-06-15T13:00:00Z","2019-06-15T13:30:00Z",8.5394,7.2364,9.9062,0.5929,1800.0000,0.1432,0.0181,0
"2019-06-15T13:30:00Z","2019-06-15T14:00:00Z",10.1323,9.5833,10.7439,0.0828,1800.0000,0.1396,0.0068,0
"2019-06-15T14:00:00Z","2019-06-15T14:30:00Z",11.4732,10.4471,12.4774,0.2842,1800.0000,0.1419,0.0126,0
"2019-06-15T14:30:00Z","2019-06-15T15:00:00Z",10.9433,10.7296,11.3674,0.0252,1800.0000,0.1394,0.0037,0
"2019-06-15T15:00:00Z","2019-06-15T15:30:00Z",11.1133,10.9499,11.3679,0.0065,1800.0000,0.1392,0.0019,0
"2019-06-15T15:30:00Z","2019-06-15T16:00:00Z",11.1165,10.9512,11.8558,0.0259,1800.0000,0.1396,0.0038,0
"2019-06-15T16:00:00Z","2019-06-15T16:30:00Z",12.6156,11.7719,13.8837,0.1419,1800.0000,0.1414,0.0089,0
"2019-06-15T16:30:00Z","2019-06-15T17:00:00Z",11.7989,10.6358,14.1440,0.8472,1800.0000,0.1469,0.0217,0
"2019-06-15T17:00:00Z","2019-06-15T17:30:00Z",10.3888,10.2058,10.7745,0.0229,1800.0000,0.1391,0.0036,0
"2019-06-15T17:30:00Z","2019-06-15T18:00:00Z",12.0379,10.6647,15.0193,1.2624,1800.0000,0.1504,0.0265,0
"2019-06-15T18:00:00Z","2019-06-15T18:30:00Z",13.0333,11.7863,14.3030,0.4053,1800.0000,0.1436,0.0150,0
"2019-06-15T18:30:00Z","2019-06-15T19:00:00Z",12.3072,11.0626,13.6366,0.5969,1800.0000,0.1448,0.0182,0
"2019-06-15T19:00:00Z","2019-06-15T19:30:00Z",12.8330,11.2019,15.8137,1.3773,1800.0000,0.1515,0.0277,0
"2019-06-15T19:30:00Z","2019-06-15T20:00:00Z",15.3119,14.2252,16.8665,0.3788,1800.0000,0.1445,0.0145,0
"2019-06-15T20:00:00Z","2019-06-15T20:30:00Z",14.5500,13.3274,17.4146,1.0663,1800.0000,0.1499,0.0243,0
"2019-06-15T20:30:00Z","2019-06-15T21:00:00Z",14.5017,12.9930,16.4917,0.7531,1800.0000,0.1472,0.0205,0
"2019-06-15T21:00:00Z","2019-06-15T21:30:00Z",9.4986,4.9977,13.1124,10.9381,1800.0000,0.2095,0.0780,0
"2019-06-15T21:30:00Z","2019-06-15T22:00:00Z",5.6756,5.1100,6.1381,0.1305,1020.0000,0.1388,0.0113,1
"2019-06-15T22:00:00Z","2019-06-15T22:30:00Z",6.4955,6.1357,6.7376,0.0251,1560.0000,0.1374,0.0040,1
"2019-06-15T22:30:00Z","2019-06-15T23:00:00Z",6.6516,6.5210,6.7605,0.0034,1140.0000,0.1372,0.0017,1
"2019-06-15T23:00:00Z","2019-06-15T23:30:00Z",6.7715,6.5125,7.3683,0.0380,1800.0000,0.1377,0.0046,0
"2019-06-15T23:30:00Z","2019-06-16T00:00:00Z",8.8695,7.3729,10.4323,1.0025,1530.0000,0.1479,0.0256,1
"2019-06-16T00:00:00Z","2019-06-16T00:30:00Z",10.3683,10.0066,10.9089,0.0357,1800.0000,0.1393,0.0045,0
"2019-06-16T00:30:00Z","2019-06-16T01:00:00Z",10.1369,9.7715,10.5717,0.0362,1800.0000,0.1391,0.0045,0
"2019-06-16T01:00:00Z","2019-06-16T01:30:00Z",9.9541,9.3708,10.3242,0.0573,1800.0000,0.1392,0.0056,0
"2019-06-16T01:30:00Z","2019-06-16T02:00:00Z",8.4525,7.6500,9.3685,0.2388,1800.0000,0.1402,0.0115,0
"2019-06-16T02:00:00Z","2019-06-16T02:30:00Z",6.8082,6.0721,7.7078,0.1804,1800.0000,0.1390,0.0100,0
"2019-06-16T02:30:00Z","2019-06-16T03:00:00Z",5.3993,4.7743,6.1222,0.1484,1800.0000,0.1381,0.0091,0
"2019-06-16T03:00:00Z","2019-06-16T03:30:00Z",4.2713,3.9749,4.7716,0.0475,1800.0000,0.1367,0.0051,0
"2019-06-16T03:30:00Z","2019-06-16T04:00:00Z",3.8469,3.3301,4.2830,0.0814,1800.0000,0.1368,0.0067,0
"2019-06-16T04:00:00Z","2019-06-16T04:30:00Z",3.2651,2.9165,3.4861,0.0239,1800.0000,0.1360,0.0036,0
"2019-06-16T04:30:00Z","2019-06-16T05:00:00Z",2.7612,2.6067,3.1425,0.0148,1800.0000,0.1357,0.0029,0
"2019-06-16T05:00:00Z","2019-06-16T05:30:00Z",3.2125,2.6082,4.0113,0.1189,1800.0000,0.1370,0.0081,0
"2019-06-16T05:30:00Z","2019-06-16T06:00:00Z",3.3433,2.7308,4.3235,0.1305,1800.0000,0.1372,0.0085,0
"2019-06-16T06:00:00Z","2019-06-16T06:30:00Z",2.6598,2.2364,3.3030,0.0746,1800.0000,0.1363,0.0064,0
"2019-06-16T06:30:00Z","2019-06-16T07:00:00Z",2.6043,2.3691,3.1579,0.0170,1800.0000,0.1358,0.0031,0
"2019-06-16T07:00:00Z","2019-06-16T07:30:00Z",2.6535,2.3967,3.2454,0.0393,1800.0000,0.1360,0.0047,0
"2019-06-16T07:30:00Z","2019-06-16T08:00:00Z",2.3604,2.0875,2.8636,0.0281,1800.0000,0.1357,0.0039,0
"2019-06-16T08:00:00Z","2019-06-16T08:30:00Z",2.5263,2.1275,3.0011,0.0467,1800.0000,0.1359,0.0051,0
"2019-06-16T08:30:00Z","2019-06-16T09:00:00Z",2.4140,1.9830,3.0892,0.0581,1800.0000,0.1361,0.0057,0
"2019-06-16T09:00:00Z","2019-06-16T09:30:00Z",2.8998,2.1802,3.6883,0.1297,1800.0000,0.1369,0.0085,0
"2019-06-16T09:30:00Z","2019-06-16T10:00:00Z",3.9046,3.4620,4.3792,0.0539,1800.0000,0.1366,0.0055,0
"2019-06-16T10:00:00Z","2019-06-16T10:30:00Z",3.8312,3.5173,3.9606,0.0116,1800.0000,0.1361,0.0025,0
"2019-06-16T10:30:00Z","2019-06-16T11:00:00Z",4.0662,3.8979,4.2754,0.0085,1800.0000,0.1362,0.0022,0
"2019-06-16T11:00:00Z","2019-06-16T11:30:00Z",4.3801,4.2096,4.6084,0.0094,1800.0000,0.1363,0.0023,0
"2019-06-16T11:30:00Z","2019-06-16T12:00:00Z",4.6712,4.5379,4.8509,0.0062,1800.0000,0.1364,0.0018,0
"2019-06-16T12:00:00Z","2019-06-16T12:30:00Z",5.2277,4.6896,5.7064,0.0686,1800.0000,0.1373,0.0062,0
"2019-06-16T12:30:00Z","2019-06-16T13:00:00Z",6.0181,5.3419,6.4324,0.0945,1800.0000,0.1378,0.0072,0
"2019-06-16T13:00:00Z","2019-06-16T13:30:00Z",6.3657,6.1054,6.7736,0.0277,1800.0000,0.1374,0.0039,0
"2019-06-16T13:30:00Z","2019-06-16T14:00:00Z",6.9191,6.6676,7.3831,0.0339,1800.0000,0.1377,0.0043,0
"2019-06-16T14:00:00Z","2019-06-16T14:30:00Z",8.1801,7.3487,8.7504,0.1418,1800.0000,0.1392,0.0089,0
"2019-06-16T14:30:00Z","2019-06-16T15:00:00Z",9.8769,8.7219,11.2835,0.6290,1800.0000,0.1441,0.0187,0
"2019-06-16T15:00:00Z","2019-06-16T15:30:00Z",12.0722,10.5769,14.2546,1.3916,1800.0000,0.1510,0.0278,0
"2019-06-16T15:30:00Z","2019-06-16T16:00:00Z",13.3361,12.7616,13.8541,0.0369,1800.0000,0.1405,0.0045,0
"2019-06-16T16:00:00Z","2019-06-16T16:30:00Z",14.5136,13.4525,15.3190,0.1612,1800.0000,0.1421,0.0095,0
"2019-06-16T16:30:00Z","2019-06-16T17:00:00Z",15.7175,14.7533,16.7318,0.2358,1800.0000,0.1433,0.0114,0
"2019-06-16T17:00:00Z","2019-06-16T17:30:00Z",15.5893,14.2609,17.4568,1.0596,1800.0000,0.1499,0.0243,0
"2019-06-16T17:30:00Z","2019-06-16T18:00:00Z",15.7126,14.9248,16.8871,0.1433,1800.0000,0.1427,0.0089,0
"2019-06-16T18:00:00Z","2019-06-16T18:30:00Z",15.2719,14.6708,15.7732,0.0860,1800.0000,0.1417,0.0069,0
"2019-06-16T18:30:00Z","2019-06-16T19:00:00Z",15.3127,14.4804,16.1010,0.1254,1800.0000,0.1422,0.0083,0
"2019-06-16T19:00:00Z","2019-06-16T19:30:00Z",13.5005,12.6483,14.9063,0.2754,1800.0000,0.1429,0.0124,0
"2019-06-16T19:30:00Z","2019-06-16T20:00:00Z",12.9630,12.2872,13.4331,0.0480,1800.0000,0.1404,0.0052,0
"2019-06-16T20:00:00Z","2019-06-16T20:30:00Z",12.4845,11.9670,13.8771,0.2040,1800.0000,0.1419,0.0106,0
"2019-06-16T20:30:00Z","2019-06-16T21:00:00Z",12.7776,12.1409,13.3729,0.0637,1800.0000,0.1405,0.0059,0
"2019-06-16T21:00:00Z","2019-06-16T21:30:00Z",13.0156,12.2601,13.8009,0.1335,1800.0000,0.1413,0.0086,0
"2019-06-16T21:30:00Z","2019-06-16T22:00:00Z",13.7678,12.9647,14.8060,0.1878,1800.0000,0.1421,0.0102,0
"2019-06-16T22:00:00Z","2019-06-16T22:30:00Z",14.8557,13.9155,15.9757,0.1778,1800.0000,0.1426,0.0099,0
"2019-06-16T22:30:00Z","2019-06-16T23:00:00Z",13.6620,12.9153,15.2498,0.3753,1800.0000,0.1438,0.0144,0
"2019-06-16T23:00:00Z","2019-06-16T23:30:00Z",12.3148,11.7889,12.9737,0.1095,1800.0000,0.1407,0.0078,0
"2019-06-16T23:30:00Z","2019-06-17T00:00:00Z",10.2207,8.9815,11.7904,0.7251,1800.0000,0.1450,0.0201,0
"2019-06-17T00:00:00Z","2019-06-17T00:30:00Z",9.2611,9.0064,9.6162,0.0247,1800.0000,0.1386,0.0037,0
"2019-06-17T00:30:00Z","2019-06-17T01:00:00Z",9.6699,9.4528,9.9825,0.0158,1800.0000,0.1387,0.0030,0
"2019-06-17T01:00:00Z","2019-06-17T01:30:00Z",9.7367,9.5502,9.8749,0.0052,1800.0000,0.1386,0.0017,0
"2019-06-17T01:30:00Z","2019-06-17T02:00:00Z",9.3111,9.1343,9.5763,0.0070,1800.0000,0.1385,0.0020,0
"2019-06-17T02:00:00Z","2019-06-17T02:30:00Z",8.9532,8.7304,9.2596,0.0173,1800.0000,0.1384,0.0031,0
"2019-06-17T02:30:00Z","2019-06-17T03:00:00Z",8.4568,8.0324,8.7536,0.0425,1800.0000,0.1384,0.0049,0
"2019-06-17T03:00:00Z","2019-06-17T03:30:00Z",7.4450,6.7101,8.3648,0.2328,1800.0000,0.1397,0.0114,0
"2019-06-17T03:30:00Z","2019-06-17T04:00:00Z",6.0872,5.7228,6.7086,0.0790,1800.0000,0.1378,0.0066,0
"2019-06-17T04:00:00Z","2019-06-17T04:30:00Z",5.4516,4.7698,5.8621,0.0630,1800.0000,0.1373,0.0059,0
"2019-06-17T04:30:00Z","2019-06-17T05:00:00Z",4.3716,4.1230,4.7676,0.0292,1800.0000,0.1366,0.0040,0
"2019-06-17T05:00:00Z","2019-06-17T05:30:00Z",3.8540,3.6206,4.3167,0.0231,1800.0000,0.1363,0.0036,0
"2019-06-17T05:30:00Z","2019-06-17T06:00:00Z",3.6670,3.2916,4.1679,0.0395,1800.0000,0.1364,0.0047,0
"2019-06-17T06:00:00Z","2019-06-17T06:30:00Z",3.3837,3.1427,4.3333,0.1011,1800.0000,0.1370,0.0075,0
"2019-06-17T06:30:00Z","2019-06-17T07:00:00Z",3.5652,3.2842,4.2973,0.0410,1800.0000,0.1365,0.0048,0
"2019-06-17T07:00:00Z","2019-06-17T07:30:00Z",3.8282,3.3228,4.3168,0.0864,1800.0000,0.1368,0.0069,0
"2019-06-17T07:30:00Z","2019-06-17T08:00:00Z",3.4718,2.9833,4.0900,0.0882,1800.0000,0.1367,0.0070,0
"2019-06-17T08:00:00Z","2019-06-17T08:30:00Z",2.8919,2.5591,3.1749,0.0357,1800.0000,0.1359,0.0045,0
"2019-06-17T08:30:00Z","2019-06-17T09:00:00Z",2.6285,2.5063,2.8255,0.0041,1800.0000,0.1355,0.0015,0
"2019-06-17T09:00:00Z","2019-06-17T09:30:00Z",2.8261,2.5146,3.5386,0.0631,1800.0000,0.1363,0.0059,0
"2019-06-17T09:30:00Z","2019-06-17T10:00:00Z",2.1432,1.8380,2.5410,0.0349,1800.0000,0.1356,0.0044,0
"2019-06-17T10:00:00Z","2019-06-17T10:30:00Z",2.3859,1.8997,3.0993,0.1417,1800.0000,0.1368,0.0089,0
"2019-06-17T10:30:00Z","2019-06-17T11:00:00Z",3.6102,2.7615,4.6186,0.3354,1800.0000,0.1390,0.0137,0
"2019-06-17T11:00:00Z","2019-06-17T11:30:00Z",3.8855,3.6370,4.2953,0.0202,1800.0000,0.1363,0.0034,0
"2019-06-17T11:30:00Z","2019-06-17T12:00:00Z",4.0522,3.6733,4.5874,0.0448,1800.0000,0.1366,0.0050,0
"2019-06-17T12:00:00Z","2019-06-17T12:30:00Z",4.2724,3.9563,4.6445,0.0332,1800.0000,0.1365,0.0043,0
"2019-06-17T12:30:00Z","2019-06-17T13:00:00Z",5.0200,4.6393,5.5419,0.0488,1800.0000,0.1370,0.0052,0
"2019-06-17T13:00:00Z","2019-06-17T13:30:00Z",6.1430,5.4876,7.0673,0.2365,1800.0000,0.1392,0.0115,0
"2019-06-17T13:30:00Z","2019-06-17T14:00:00Z",7.2682,6.7526,7.8705,0.0615,1800.0000,0.1382,0.0058,0
"2019-06-17T14:00:00Z","2019-06-17T14:30:00Z",8.6861,7.8551,9.3386,0.1233,1800.0000,0.1393,0.0083,0
"2019-06-17T14:30:00Z","2019-06-17T15:00:00Z",9.0672,8.9101,9.3837,0.0093,1800.0000,0.1384,0.0023,0
"2019-06-17T15:00:00Z","2019-06-17T15:30:00Z",9.5946,9.0831,9.9657,0.0408,1800.0000,0.1389,0.0048,0
"2019-06-17T15:30:00Z","2019-06-17T16:00:00Z",10.2920,9.9714,11.2108,0.0370,1800.0000,0.1394,0.0045,0
"2019-06-17T16:00:00Z","2019-06-17T16:30:00Z",11.0728,10.5825,11.8149,0.0806,1800.0000,0.1400,0.0067,0
"2019-06-17T16:30:00Z","2019-06-17T17:00:00Z",11.7775,10.8831,12.9959,0.4427,1800.0000,0.1433,0.0157,0
"2019-06-17T17:00:00Z","2019-06-17T17:30:00Z",12.6319,12.2157,13.3136,0.0622,1800.0000,0.1405,0.0059,0
"2019-06-17T17:30:00Z","2019-06-17T18:00:00Z",13.4931,12.8256,15.0969,0.2068,1800.0000,0.1424,0.0107,0
"2019-06-17T18:00:00Z","2019-06-17T18:30:00Z",13.6001,12.7015,14.0472,0.1399,1800.0000,0.1414,0.0088,0
