startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-19T10:00:00Z","2016-12-19T10:30:00Z",-4.2333,-4.2534,-4.2097,0.0002,60.0000,0.1323,0.0018,1
"2016-12-19T10:30:00Z","2016-12-19T11:00:00Z",-5.3322,-5.4994,-5.1681,0.0240,60.0000,0.1378,0.0200,1
"2016-12-19T11:00:00Z","2016-12-19T11:30:00Z",-4.7044,-4.7287,-4.6795,0.0002,30.0000,0.1321,0.0026,1
"2016-12-19T11:30:00Z","2016-12-19T12:00:00Z",-4.8881,-5.0685,-4.6485,0.0302,90.0000,0.1370,0.0183,1
"2016-12-19T12:00:00Z","2016-12-19T12:30:00Z",-4.9939,-4.9973,-4.9901,0.0000,30.0000,0.1319,0.0003,1
"2016-12-19T12:30:00Z","2016-12-19T13:00:00Z",,,,,,,,1
"2016-12-19T13:00:00Z","2016-12-19T13:30:00Z",,,,,,,,1
"2016-12-19T13:30:00Z","2016-12-19T14:00:00Z",,,,,,,,1
"2016-12-19T14:00:00Z","2016-12-19T14:30:00Z",,,,,,,,1
"2016-12-19T14:30:00Z","2016-12-19T15:00:00Z",-4.5356,-4.5379,-4.5327,0.0000,30.0000,0.1321,0.0003,1
"2016-12-19T15:00:00Z","2016-12-19T15:30:00Z",,,,,,,,1
"2016-12-19T15:30:00Z","2016-12-19T16:00:00Z",,,,,,,,1
"2016-12-19T16:00:00Z","2016-12-19T16:30:00Z",,,,,,,,1
"2016-12-19T16:30:00Z","2016-12-19T17:00:00Z",,,,,,,,1
"2016-12-19T17:00:00Z","2016-12-19T17:30:00Z",1.7968,1.7881,1.8075,0.0000,30.0000,0.1348,0.0010,1
"2016-12-19T17:30:00Z","2016-12-19T18:00:00Z",2.0705,2.0282,2.1011,0.0005,60.0000,0.1351,0.0029,1
"2016-12-19T18:00:00Z","2016-12-19T18:30:00Z",0.8779,0.1733,1.8123,0.4590,90.0000,0.1964,0.0714,1
"2016-12-19T18:30:00Z","2016-12-19T19:00:00Z",,,,,,,,1
"2016-12-19T19:00:00Z","2016-12-19T19:30:00Z",,,,,,,,1
"2016-12-19T19:30:00Z","2016-12-19T20:00:00Z",0.9299,0.9252,0.9341,0.0000,60.0000,0.1345,0.0003,1
"2016-12-19T20:00:00Z","2016-12-19T20:30:00Z",,,,,,,,1
"2016-12-19T20:30:00Z","2016-12-19T21:00:00Z",,,,,,,,1
"2016-12-19T21:00:00Z","2016-12-19T21:30:00Z",,,,,,,,1
"2016-12-19T21:30:00Z","2016-12-19T22:00:00Z",,,,,,,,1
"2016-12-19T22:00:00Z","2016-12-19T22:30:00Z",,,,,,,,1
"2016-12-19T22:30:00Z","2016-12-19T23:00:00Z",,,,,,,,1
"2016-12-19T23:00:00Z","2016-12-19T23:30:00Z",0.4308,0.4052,0.4673,0.0003,30.0000,0.1344,0.0034,1
"2016-12-19T23:30:00Z","2016-12-20T00:00:00Z",1.6570,0.8652,1.9470,0.1134,240.0000,0.1417,0.0217,1
"2016-12-20T00:00:00Z","2016-12-20T00:30:00Z",1.0955,0.2858,1.6478,0.3097,120.0000,0.1688,0.0508,1
"2016-12-20T00:30:00Z","2016-12-20T01:00:00Z",0.3143,0.1977,0.5985,0.0171,180.0000,0.1357,0.0097,1
"2016-12-20T01:00:00Z","2016-12-20T01:30:00Z",0.7836,0.7789,0.7861,0.0000,30.0000,0.1344,0.0003,1
"2016-12-20T01:30:00Z","2016-12-20T02:00:00Z",1.9018,1.3310,2.1745,0.1100,120.0000,0.1480,0.0303,1
"2016-12-20T02:00:00Z","2016-12-20T02:30:00Z",2.1519,2.1420,2.1615,0.0001,60.0000,0.1350,0.0009,1
"2016-12-20T02:30:00Z","2016-12-20T03:00:00Z",1.8939,1.8543,1.9155,0.0003,30.0000,0.1350,0.0034,1
"2016-12-20T03:00:00Z","2016-12-20T03:30:00Z",,,,,,,,1
"2016-12-20T03:30:00Z","2016-12-20T04:00:00Z",,,,,,,,1
"2016-12-20T04:00:00Z","2016-12-20T04:30:00Z",,,,,,,,1
"2016-12-20T04:30:00Z","2016-12-20T05:00:00Z",1.3761,1.3657,1.3864,0.0001,30.0000,0.1347,0.0015,1
"2016-12-20T05:00:00Z","2016-12-20T05:30:00Z",,,,,,,,1
"2016-12-20T05:30:00Z","2016-12-20T06:00:00Z",,,,,,,,1
"2016-12-20T06:00:00Z","2016-12-20T06:30:00Z",,,,,,,,1
"2016-12-20T06:30:00Z","2016-12-20T07:00:00Z",,,,,,,,1
"2016-12-20T07:00:00Z","2016-12-20T07:30:00Z",1.9546,-0.0724,2.8133,1.3554,210.0000,0.2100,0.0803,1
"2016-12-20T07:30:00Z","2016-12-20T08:00:00Z",3.5450,3.0618,4.0873,0.1419,120.0000,0.1522,0.0344,1
"2016-12-20T08:00:00Z","2016-12-20T08:30:00Z",,,,,,,,1
"2016-12-20T08:30:00Z","2016-12-20T09:00:00Z",1.1188,1.1096,1.1271,0.0000,30.0000,0.1346,0.0011,1
"2016-12-20T09:00:00Z","2016-12-20T09:30:00Z",,,,,,,,1
"2016-12-20T09:30:00Z","2016-12-20T10:00:00Z",-0.3404,-0.3695,-0.2177,0.0020,30.0000,0.1349,0.0081,1
"2016-12-20T10:00:00Z","2016-12-20T10:30:00Z",4.1076,3.8296,4.2843,0.0304,120.0000,0.1396,0.0159,1
"2016-12-20T10:30:00Z","2016-12-20T11:00:00Z",3.2499,3.2005,3.3436,0.0038,90.0000,0.1361,0.0065,1
"2016-12-20T11:00:00Z","2016-12-20T11:30:00Z",3.3962,3.3923,3.4016,0.0000,30.0000,0.1355,0.0005,1
"2016-12-20T11:30:00Z","2016-12-20T12:00:00Z",1.9252,0.7378,2.1381,0.0960,1290.0000,0.1361,0.0086,1
"2016-12-20T12:00:00Z","2016-12-20T12:30:00Z",2.3931,2.1066,2.6750,0.0281,1800.0000,0.1354,0.0040,1
"2016-12-20T12:30:00Z","2016-12-20T13:00:00Z",2.6466,2.3679,2.7553,0.0082,1800.0000,0.1353,0.0021,1
"2016-12-20T13:00:00Z","2016-12-20T13:30:00Z",1.9512,1.6023,2.3675,0.0445,1196.0000,0.1356,0.0061,1
"2016-12-20T13:30:00Z","2016-12-20T14:00:00Z",,,,,,,,1
"2016-12-20T14:00:00Z","2016-12-20T14:30:00Z",,,,,,,,1
"2016-12-20T14:30:00Z","2016-12-20T15:00:00Z",,,,,,,,1
"2016-12-20T15:00:00Z","2016-12-20T15:30:00Z",,,,,,,,1
"2016-12-20T15:30:00Z","2016-12-20T16:00:00Z",,,,,,,,1
"2016-12-20T16:00:00Z","2016-12-20T16:30:00Z",,,,,,,,1
"2016-12-20T16:30:00Z","2016-12-20T17:00:00Z",,,,,,,,1
"2016-12-20T17:00:00Z","2016-12-20T17:30:00Z",,,,,,,,1
"2016-12-20T17:30:00Z","2016-12-20T18:00:00Z",,,,,,,,1
"2016-12-20T18:00:00Z","2016-12-20T18:30:00Z",,,,,,,,1
"2016-12-20T18:30:00Z","2016-12-20T19:00:00Z",,,,,,,,1
"2016-12-20T19:00:00Z","2016-12-20T19:30:00Z",,,,,,,,1
"2016-12-20T19:30:00Z","2016-12-20T20:00:00Z",,,,,,,,1
"2016-12-20T20:00:00Z","2016-12-20T20:30:00Z",,,,,,,,1
"2016-12-20T20:30:00Z","2016-12-20T21:00:00Z",,,,,,,,1
"2016-12-20T21:00:00Z","2016-12-20T21:30:00Z",,,,,,,,1
"2016-12-20T21:30:00Z","2016-12-20T22:00:00Z",,,,,,,,1
"2016-12-20T22:00:00Z","2016-12-20T22:30:00Z",,,,,,,,1
"2016-12-20T22:30:00Z","2016-12-20T23:00:00Z",,,,,,,,1
"2016-12-20T23:00:00Z","2016-12-20T23:30:00Z",,,,,,,,1
"2016-12-20T23:30:00Z","2016-12-21T00:00:00Z",,,,,,,,1
"2016-12-21T00:00:00Z","2016-12-21T00:30:00Z",,,,,,,,1
"2016-12-21T00:30:00Z","2016-12-21T01:00:00Z",,,,,,,,1
"2016-12-21T01:00:00Z","2016-12-21T01:30:00Z",,,,,,,,1
"2016-12-21T01:30:00Z","2016-12-21T02:00:00Z",,,,,,,,1
"2016-12-21T02:00:00Z","2016-12-21T02:30:00Z",,,,,,,,1
"2016-12-21T02:30:00Z","2016-12-21T03:00:00Z",,,,,,,,1
"2016-12-21T03:00:00Z","2016-12-21T03:30:00Z",,,,,,,,1
"2016-12-21T03:30:00Z","2016-12-21T04:00:00Z",,,,,,,,1
"2016-12-21T04:00:00Z","2016-12-21T04:30:00Z",,,,,,,,1
"2016-12-21T04:30:00Z","2016-12-21T05:00:00Z",,,,,,,,1
"2016-12-21T05:00:00Z","2016-12-21T05:30:00Z",,,,,,,,1
"2016-12-21T05:30:00Z","2016-12-21T06:00:00Z",,,,,,,,1
"2016-12-21T06:00:00Z","2016-12-21T06:30:00Z",,,,,,,,1
"2016-12-21T06:30:00Z","2016-12-21T07:00:00Z",,,,,,,,1
"2016-12-21T07:00:00Z","2016-12-21T07:30:00Z",,,,,,,,1
"2016-12-21T07:30:00Z","2016-12-21T08:00:00Z",,,,,,,,1
"2016-12-21T08:00:00Z","2016-12-21T08:30:00Z",,,,,,,,1
"2016-12-21T08:30:00Z","2016-12-21T09:00:00Z",,,,,,,,1
"2016-12-21T09:00:00Z","2016-12-21T09:30:00Z",,,,,,,,1
"2016-12-21T09:30:00Z","2016-12-21T10:00:00Z",,,,,,,,1
"2016-12-21T10:00:00Z","2016-12-21T10:30:00Z",,,,,,,,1
"2016-12-21T10:30:00Z","2016-12-21T11:00:00Z",,,,,,,,1
"2016-12-21T11:00:00Z","2016-12-21T11:30:00Z",,,,,,,,1
"2016-12-21T11:30:00Z","2016-12-21T12:00:00Z",,,,,,,,1
"2016-12-21T12:00:00Z","2016-12-21T12:30:00Z",,,,,,,,1
"2016-12-21T12:30:00Z","2016-12-21T13:00:00Z",,,,,,,,1
"2016-12-21T13:00:00Z","2016-12-21T13:30:00Z",,,,,,,,1
"2016-12-21T13:30:00Z","2016-12-21T14:00:00Z",,,,,,,,1
"2016-12-21T14:00:00Z","2016-12-21T14:30:00Z",,,,,,,,1
"2016-12-21T14:30:00Z","2016-12-21T15:00:00Z",,,,,,,,1
"2016-12-21T15:00:00Z","2016-12-21T15:30:00Z",,,,,,,,1
"2016-12-21T15:30:00Z","2016-12-21T16:00:00Z",,,,,,,,1
"2016-12-21T16:00:00Z","2016-12-21T16:30:00Z",,,,,,,,1
"2016-12-21T16:30:00Z","2016-12-21T17:00:00Z",,,,,,,,1
"2016-12-21T17:00:00Z","2016-12-21T17:30:00Z",,,,,,,,1
"2016-12-21T17:30:00Z","2016-12-21T18:00:00Z",,,,,,,,1
"2016-12-21T18:00:00Z","2016-12-21T18:30:00Z",,,,,,,,1
"2016-12-21T18:30:00Z","2016-12-21T19:00:00Z",,,,,,,,1
"2016-12-21T19:00:00Z","2016-12-21T19:30:00Z",,,,,,,,1
"2016-12-21T19:30:00Z","2016-12-21T20:00:00Z",,,,,,,,1
"2016-12-21T20:00:00Z","2016-12-21T20:30:00Z",,,,,,,,1
"2016-12-21T20:30:00Z","2016-12-21T21:00:00Z",,,,,,,,1
"2016-12-21T21:00:00Z","2016-12-21T21:30:00Z",,,,,,,,1
"2016-12-21T21:30:00Z","2016-12-21T22:00:00Z",,,,,,,,1
"2016-12-21T22:00:00Z","2016-12-21T22:30:00Z",,,,,,,,1
"2016-12-21T22:30:00Z","2016-12-21T23:00:00Z",,,,,,,,1
"2016-12-21T23:00:00Z","2016-12-21T23:30:00Z",,,,,,,,1
"2016-12-21T23:30:00Z","2016-12-22T00:00:00Z",,,,,,,,1
"2016-12-22T00:00:00Z","2016-12-22T00:30:00Z",,,,,,,,1
"2016-12-22T00:30:00Z","2016-12-22T01:00:00Z",,,,,,,,1
"2016-12-22T01:00:00Z","2016-12-22T01:30:00Z",,,,,,,,1
"2016-12-22T01:30:00Z","2016-12-22T02:00:00Z",,,,,,,,1
"2016-12-22T02:00:00Z","2016-12-22T02:30:00Z",,,,,,,,1
"2016-12-22T02:30:00Z","2016-12-22T03:00:00Z",,,,,,,,1
"2016-12-22T03:00:00Z","2016-12-22T03:30:00Z",,,,,,,,1
"2016-12-22T03:30:00Z","2016-12-22T04:00:00Z",,,,,,,,1
"2016-12-22T04:00:00Z","2016-12-22T04:30:00Z",,,,,,,,1
"2016-12-22T04:30:00Z","2016-12-22T05:00:00Z",,,,,,,,1
"2016-12-22T05:00:00Z","2016-12-22T05:30:00Z",,,,,,,,1
"2016-12-22T05:30:00Z","2016-12-22T06:00:00Z",,,,,,,,1
"2016-12-22T06:00:00Z","2016-12-22T06:30:00Z",,,,,,,,1
"2016-12-22T06:30:00Z","2016-12-22T07:00:00Z",,,,,,,,1
"2016-12-22T07:00:00Z","2016-12-22T07:30:00Z",,,,,,,,1
"2016-12-22T07:30:00Z","2016-12-22T08:00:00Z",,,,,,,,1
"2016-12-22T08:00:00Z","2016-12-22T08:30:00Z",,,,,,,,1
"2016-12-22T08:30:00Z","2016-12-22T09:00:00Z",,,,,,,,1
"2016-12-22T09:00:00Z","2016-12-22T09:30:00Z",,,,,,,,1
"2016-12-22T09:30:00Z","2016-12-22T10:00:00Z",,,,,,,,1
"2016-12-22T10:00:00Z","2016-12-22T10:30:00Z",,,,,,,,1
"2016-12-22T10:30:00Z","2016-12-22T11:00:00Z",,,,,,,,1
"2016-12-22T11:00:00Z","2016-12-22T11:30:00Z",,,,,,,,1
"2016-12-22T11:30:00Z","2016-12-22T12:00:00Z",,,,,,,,1
"2016-12-22T12:00:00Z","2016-12-22T12:30:00Z",,,,,,,,1
"2016-12-22T12:30:00Z","2016-12-22T13:00:00Z",,,,,,,,1
"2016-12-22T13:00:00Z","2016-12-22T13:30:00Z",,,,,,,,1
"2016-12-22T13:30:00Z","2016-12-22T14:00:00Z",,,,,,,,1
"2016-12-22T14:00:00Z","2016-12-22T14:30:00Z",,,,,,,,1
"2016-12-22T14:30:00Z","2016-12-22T15:00:00Z",,,,,,,,1
"2016-12-22T15:00:00Z","2016-12-22T15:30:00Z",,,,,,,,1
"2016-12-22T15:30:00Z","2016-12-22T16:00:00Z",,,,,,,,1
"2016-12-22T16:00:00Z","2016-12-22T16:30:00Z",,,,,,,,1
"2016-12-22T16:30:00Z","2016-12-22T17:00:00Z",,,,,,,,1
"2016-12-22T17:00:00Z","2016-12-22T17:30:00Z",,,,,,,,1
"2016-12-22T17:30:00Z","2016-12-22T18:00:00Z",,,,,,,,1
"2016-12-22T18:00:00Z","2016-12-22T18:30:00Z",,,,,,,,1
"2016-12-22T18:30:00Z","2016-12-22T19:00:00Z",,,,,,,,1
"2016-12-22T19:00:00Z","2016-12-22T19:30:00Z",,,,,,,,1
"2016-12-22T19:30:00Z","2016-12-22T20:00:00Z",,,,,,,,1
"2016-12-22T20:00:00Z","2016-12-22T20:30:00Z",,,,,,,,1
"2016-12-22T20:30:00Z","2016-12-22T21:00:00Z",,,,,,,,1
"2016-12-22T21:00:00Z","2016-12-22T21:30:00Z",,,,,,,,1
"2016-12-22T21:30:00Z","2016-12-22T22:00:00Z",,,,,,,,1
"2016-12-22T22:00:00Z","2016-12-22T22:30:00Z",,,,,,,,1
"2016-12-22T22:30:00Z","2016-12-22T23:00:00Z",,,,,,,,1
"2016-12-22T23:00:00Z","2016-12-22T23:30:00Z",,,,,,,,1
"2016-12-22T23:30:00Z","2016-12-23T00:00:00Z",,,,,,,,1
"2016-12-23T00:00:00Z","2016-12-23T00:30:00Z",,,,,,,,1
"2016-12-23T00:30:00Z","2016-12-23T01:00:00Z",,,,,,,,1
"2016-12-23T01:00:00Z","2016-12-23T01:30:00Z",,,,,,,,1
"2016-12-23T01:30:00Z","2016-12-23T02:00:00Z",,,,,,,,1
"2016-12-23T02:00:00Z","2016-12-23T02:30:00Z",,,,,,,,1
"2016-12-23T02:30:00Z","2016-12-23T03:00:00Z",,,,,,,,1
"2016-12-23T03:00:00Z","2016-12-23T03:30:00Z",,,,,,,,1
"2016-12-23T03:30:00Z","2016-12-23T04:00:00Z",,,,,,,,1
"2016-12-23T04:00:00Z","2016-12-23T04:30:00Z",,,,,,,,1
"2016-12-23T04:30:00Z","2016-12-23T05:00:00Z",,,,,,,,1
"2016-12-23T05:00:00Z","2016-12-23T05:30:00Z",,,,,,,,1
"2016-12-23T05:30:00Z","2016-12-23T06:00:00Z",,,,,,,,1
"2016-12-23T06:00:00Z","2016-12-23T06:30:00Z",,,,,,,,1
"2016-12-23T06:30:00Z","2016-12-23T07:00:00Z",,,,,,,,1
"2016-12-23T07:00:00Z","2016-12-23T07:30:00Z",,,,,,,,1
"2016-12-23T07:30:00Z","2016-12-23T08:00:00Z",,,,,,,,1
"2016-12-23T08:00:00Z","2016-12-23T08:30:00Z",0.3225,0.3121,0.3332,0.0000,30.0000,0.1342,0.0012,1
"2016-12-23T08:30:00Z","2016-12-23T09:00:00Z",,,,,,,,1
"2016-12-23T09:00:00Z","2016-12-23T09:30:00Z",,,,,,,,1
"2016-12-23T09:30:00Z","2016-12-23T10:00:00Z",,,,,,,,1
"2016-12-23T10:00:00Z","2016-12-23T10:30:00Z",,,,,,,,1
"2016-12-23T10:30:00Z","2016-12-23T11:00:00Z",,,,,,,,1
"2016-12-23T11:00:00Z","2016-12-23T11:30:00Z",,,,,,,,1
"2016-12-23T11:30:00Z","2016-12-23T12:00:00Z",-0.6051,-0.6099,-0.6008,0.0000,60.0000,0.1338,0.0004,1
"2016-12-23T12:00:00Z","2016-12-23T12:30:00Z",-0.9789,-0.9870,-0.9665,0.0000,30.0000,0.1337,0.0012,1
"2016-12-23T12:30:00Z","2016-12-23T13:00:00Z",-1.0194,-1.4506,-0.8080,0.0483,150.0000,0.1384,0.0179,1
"2016-12-23T13:00:00Z","2016-12-23T13:30:00Z",-0.5058,-0.6308,-0.3638,0.0060,210.0000,0.1343,0.0054,1
"2016-12-23T13:30:00Z","2016-12-23T14:00:00Z",-0.6981,-0.7972,-0.4824,0.0141,150.0000,0.1352,0.0097,1
"2016-12-23T14:00:00Z","2016-12-23T14:30:00Z",-0.6230,-0.6249,-0.6196,0.0000,30.0000,0.1338,0.0003,1
"2016-12-23T14:30:00Z","2016-12-23T15:00:00Z",-0.5566,-0.5588,-0.5540,0.0000,30.0000,0.1338,0.0002,1
"2016-12-23T15:00:00Z","2016-12-23T15:30:00Z",,,,,,,,1
"2016-12-23T15:30:00Z","2016-12-23T16:00:00Z",,,,,,,,1
"2016-12-23T16:00:00Z","2016-12-23T16:30:00Z",1.4088,1.4052,1.4128,0.0000,30.0000,0.1347,0.0004,1
"2016-12-23T16:30:00Z","2016-12-23T17:00:00Z",,,,,,,,1
"2016-12-23T17:00:00Z","2016-12-23T17:30:00Z",,,,,,,,1
"2016-12-23T17:30:00Z","2016-12-23T18:00:00Z",,,,,,,,1
"2016-12-23T18:00:00Z","2016-12-23T18:30:00Z",,,,,,,,1
"2016-12-23T18:30:00Z","2016-12-23T19:00:00Z",,,,,,,,1
"2016-12-23T19:00:00Z","2016-12-23T19:30:00Z",,,,,,,,1
"2016-12-23T19:30:00Z","2016-12-23T20:00:00Z",,,,,,,,1
"2016-12-23T20:00:00Z","2016-12-23T20:30:00Z",,,,,,,,1
"2016-12-23T20:30:00Z","2016-12-23T21:00:00Z",,,,,,,,1
"2016-12-23T21:00:00Z","2016-12-23T21:30:00Z",,,,,,,,1
"2016-12-23T21:30:00Z","2016-12-23T22:00:00Z",,,,,,,,1
"2016-12-23T22:00:00Z","2016-12-23T22:30:00Z",,,,,,,,1
"2016-12-23T22:30:00Z","2016-12-23T23:00:00Z",,,,,,,,1
"2016-12-23T23:00:00Z","2016-12-23T23:30:00Z",,,,,,,,1
"2016-12-23T23:30:00Z","2016-12-24T00:00:00Z",,,,,,,,1
"2016-12-24T00:00:00Z","2016-12-24T00:30:00Z",,,,,,,,1
"2016-12-24T00:30:00Z","2016-12-24T01:00:00Z",,,,,,,,1
"2016-12-24T01:00:00Z","2016-12-24T01:30:00Z",,,,,,,,1
"2016-12-24T01:30:00Z","2016-12-24T02:00:00Z",,,,,,,,1
"2016-12-24T02:00:00Z","2016-12-24T02:30:00Z",,,,,,,,1
"2016-12-24T02:30:00Z","2016-12-24T03:00:00Z",,,,,,,,1
"2016-12-24T03:00:00Z","2016-12-24T03:30:00Z",,,,,,,,1
"2016-12-24T03:30:00Z","2016-12-24T04:00:00Z",,,,,,,,1
"2016-12-24T04:00:00Z","2016-12-24T04:30:00Z",,,,,,,,1
"2016-12-24T04:30:00Z","2016-12-24T05:00:00Z",,,,,,,,1
"2016-12-24T05:00:00Z","2016-12-24T05:30:00Z",,,,,,,,1
"2016-12-24T05:30:00Z","2016-12-24T06:00:00Z",,,,,,,,1
"2016-12-24T06:00:00Z","2016-12-24T06:30:00Z",,,,,,,,1
"2016-12-24T06:30:00Z","2016-12-24T07:00:00Z",,,,,,,,1
"2016-12-24T07:00:00Z","2016-12-24T07:30:00Z",,,,,,,,1
"2016-12-24T07:30:00Z","2016-12-24T08:00:00Z",,,,,,,,1
"2016-12-24T08:00:00Z","2016-12-24T08:30:00Z",3.0892,2.3686,3.4126,0.1321,150.0000,0.1479,0.0297,1
"2016-12-24T08:30:00Z","2016-12-24T09:00:00Z",,,,,,,,1
"2016-12-24T09:00:00Z","2016-12-24T09:30:00Z",,,,,,,,1
"2016-12-24T09:30:00Z","2016-12-24T10:00:00Z",,,,,,,,1
"2016-12-24T10:00:00Z","2016-12-24T10:30:00Z",,,,,,,,1
"2016-12-24T10:30:00Z","2016-12-24T11:00:00Z",,,,,,,,1
"2016-12-24T11:00:00Z","2016-12-24T11:30:00Z",,,,,,,,1
"2016-12-24T11:30:00Z","2016-12-24T12:00:00Z",2.8276,2.8188,2.8412,0.0001,30.0000,0.1353,0.0013,1
"2016-12-24T12:00:00Z","2016-12-24T12:30:00Z",3.0985,3.0883,3.1126,0.0001,60.0000,0.1354,0.0009,1
"2016-12-24T12:30:00Z","2016-12-24T13:00:00Z",3.1396,3.1273,3.1545,0.0001,60.0000,0.1354,0.0013,1
"2016-12-24T13:00:00Z","2016-12-24T13:30:00Z",3.1193,3.0949,3.1393,0.0003,90.0000,0.1354,0.0017,1
"2016-12-24T13:30:00Z","2016-12-24T14:00:00Z",3.1463,3.1406,3.1518,0.0000,30.0000,0.1354,0.0006,1
"2016-12-24T14:00:00Z","2016-12-24T14:30:00Z",,,,,,,,1
"2016-12-24T14:30:00Z","2016-12-24T15:00:00Z",,,,,,,,1
"2016-12-24T15:00:00Z","2016-12-24T15:30:00Z",,,,,,,,1
"2016-12-24T15:30:00Z","2016-12-24T16:00:00Z",,,,,,,,1
"2016-12-24T16:00:00Z","2016-12-24T16:30:00Z",4.5714,4.5633,4.5749,0.0000,30.0000,0.1360,0.0007,1
"2016-12-24T16:30:00Z","2016-12-24T17:00:00Z",4.6107,4.5635,4.6847,0.0016,120.0000,0.1363,0.0036,1
"2016-12-24T17:00:00Z","2016-12-24T17:30:00Z",4.9661,4.7938,5.1761,0.0187,180.0000,0.1378,0.0102,1
"2016-12-24T17:30:00Z","2016-12-24T18:00:00Z",5.9976,5.9749,6.0205,0.0003,60.0000,0.1367,0.0023,1
"2016-12-24T18:00:00Z","2016-12-24T18:30:00Z",,,,,,,,1
"2016-12-24T18:30:00Z","2016-12-24T19:00:00Z",,,,,,,,1
"2016-12-24T19:00:00Z","2016-12-24T19:30:00Z",,,,,,,,1
"2016-12-24T19:30:00Z","2016-12-24T20:00:00Z",,,,,,,,1
"2016-12-24T20:00:00Z","2016-12-24T20:30:00Z",,,,,,,,1
"2016-12-24T20:30:00Z","2016-12-24T21:00:00Z",,,,,,,,1
"2016-12-24T21:00:00Z","2016-12-24T21:30:00Z",,,,,,,,1
"2016-12-24T21:30:00Z","2016-12-24T22:00:00Z",7.4598,7.4384,7.4782,0.0001,30.0000,0.1373,0.0020,1
"2016-12-24T22:00:00Z","2016-12-24T22:30:00Z",,,,,,,,1
"2016-12-24T22:30:00Z","2016-12-24T23:00:00Z",,,,,,,,1
"2016-12-24T23:00:00Z","2016-12-24T23:30:00Z",,,,,,,,1
"2016-12-24T23:30:00Z","2016-12-25T00:00:00Z",,,,,,,,1
"2016-12-25T00:00:00Z","2016-12-25T00:30:00Z",,,,,,,,1
"2016-12-25T00:30:00Z","2016-12-25T01:00:00Z",,,,,,,,1
"2016-12-25T01:00:00Z","2016-12-25T01:30:00Z",,,,,,,,1
"2016-12-25T01:30:00Z","2016-12-25T02:00:00Z",,,,,,,,1
"2016-12-25T02:00:00Z","2016-12-25T02:30:00Z",,,,,,,,1
"2016-12-25T02:30:00Z","2016-12-25T03:00:00Z",,,,,,,,1
"2016-12-25T03:00:00Z","2016-12-25T03:30:00Z",,,,,,,,1
"2016-12-25T03:30:00Z","2016-12-25T04:00:00Z",,,,,,,,1
"2016-12-25T04:00:00Z","2016-12-25T04:30:00Z",,,,,,,,1
"2016-12-25T04:30:00Z","2016-12-25T05:00:00Z",,,,,,,,1
"2016-12-25T05:00:00Z","2016-12-25T05:30:00Z",,,,,,,,1
"2016-12-25T05:30:00Z","2016-12-25T06:00:00Z",,,,,,,,1
"2016-12-25T06:00:00Z","2016-12-25T06:30:00Z",,,,,,,,1
"2016-12-25T06:30:00Z","2016-12-25T07:00:00Z",,,,,,,,1
"2016-12-25T07:00:00Z","2016-12-25T07:30:00Z",,,,,,,,1
"2016-12-25T07:30:00Z","2016-12-25T08:00:00Z",,,,,,,,1
"2016-12-25T08:00:00Z","2016-12-25T08:30:00Z",,,,,,,,1
"2016-12-25T08:30:00Z","2016-12-25T09:00:00Z",,,,,,,,1
"2016-12-25T09:00:00Z","2016-12-25T09:30:00Z",,,,,,,,1
"2016-12-25T09:30:00Z","2016-12-25T10:00:00Z",,,,,,,,1
"2016-12-25T10:00:00Z","2016-12-25T10:30:00Z",,,,,,,,1
"2016-12-25T10:30:00Z","2016-12-25T11:00:00Z",,,,,,,,1
"2016-12-25T11:00:00Z","2016-12-25T11:30:00Z",,,,,,,,1
"2016-12-25T11:30:00Z","2016-12-25T12:00:00Z",,,,,,,,1
"2016-12-25T12:00:00Z","2016-12-25T12:30:00Z",-3.0086,-3.0104,-3.0064,0.0000,30.0000,0.1328,0.0002,1
"2016-12-25T12:30:00Z","2016-12-25T13:00:00Z",,,,,,,,1
"2016-12-25T13:00:00Z","2016-12-25T13:30:00Z",,,,,,,,1
"2016-12-25T13:30:00Z","2016-12-25T14:00:00Z",,,,,,,,1
"2016-12-25T14:00:00Z","2016-12-25T14:30:00Z",,,,,,,,1
"2016-12-25T14:30:00Z","2016-12-25T15:00:00Z",,,,,,,,1
"2016-12-25T15:00:00Z","2016-12-25T15:30:00Z",,,,,,,,1
"2016-12-25T15:30:00Z","2016-12-25T16:00:00Z",,,,,,,,1
"2016-12-25T16:00:00Z","2016-12-25T16:30:00Z",-3.0929,-3.4160,-2.3351,0.1900,120.0000,0.1550,0.0398,1
"2016-12-25T16:30:00Z","2016-12-25T17:00:00Z",-4.8474,-5.8784,-3.6274,0.6050,330.0000,0.1578,0.0428,1
"2016-12-25T17:00:00Z","2016-12-25T17:30:00Z",-6.6106,-6.7450,-6.4547,0.0100,390.0000,0.1317,0.0051,1
"2016-12-25T17:30:00Z","2016-12-25T18:00:00Z",-6.7710,-6.8795,-6.6179,0.0064,510.0000,0.1314,0.0035,1
"2016-12-25T18:00:00Z","2016-12-25T18:30:00Z",-6.8457,-6.9557,-6.7439,0.0044,480.0000,0.1313,0.0030,1
"2016-12-25T18:30:00Z","2016-12-25T19:00:00Z",-7.0151,-7.0678,-6.9007,0.0017,840.0000,0.1311,0.0014,1
