startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-13T15:00:00Z","2016-12-13T15:30:00Z",-7.1023,-7.3281,-6.8441,0.0173,1800.0000,0.1314,0.0031,0
"2016-12-13T15:30:00Z","2016-12-13T16:00:00Z",-6.4471,-7.1042,-5.9512,0.0573,1800.0000,0.1321,0.0056,0
"2016-12-13T16:00:00Z","2016-12-13T16:30:00Z",-5.3846,-6.3394,-4.8758,0.1420,1800.0000,0.1333,0.0089,0
"2016-12-13T16:30:00Z","2016-12-13T17:00:00Z",-4.7144,-5.0544,-4.3213,0.0244,1800.0000,0.1325,0.0037,0
"2016-12-13T17:00:00Z","2016-12-13T17:30:00Z",-4.4246,-4.7321,-4.0449,0.0180,1800.0000,0.1326,0.0032,0
"2016-12-13T17:30:00Z","2016-12-13T18:00:00Z",-4.3790,-4.6279,-4.0811,0.0122,1800.0000,0.1325,0.0026,0
"2016-12-13T18:00:00Z","2016-12-13T18:30:00Z",-4.4586,-4.6994,-4.1380,0.0158,1800.0000,0.1325,0.0030,0
"2016-12-13T18:30:00Z","2016-12-13T19:00:00Z",-4.7284,-4.9399,-4.3250,0.0172,1800.0000,0.1324,0.0031,0
"2016-12-13T19:00:00Z","2016-12-13T19:30:00Z",-4.8895,-5.0152,-4.7731,0.0019,1800.0000,0.1321,0.0010,0
"2016-12-13T19:30:00Z","2016-12-13T20:00:00Z",-4.8426,-5.0034,-4.6541,0.0066,1800.0000,0.1322,0.0019,0
"2016-12-13T20:00:00Z","2016-12-13T20:30:00Z",-4.6167,-4.7732,-4.4223,0.0094,1800.0000,0.1323,0.0023,0
"2016-12-13T20:30:00Z","2016-12-13T21:00:00Z",-4.2427,-4.5783,-4.0025,0.0225,1800.0000,0.1326,0.0035,0
"2016-12-13T21:00:00Z","2016-12-13T21:30:00Z",-4.0172,-4.1226,-3.9161,0.0030,1800.0000,0.1325,0.0013,0
"2016-12-13T21:30:00Z","2016-12-13T22:00:00Z",-3.8841,-4.0031,-3.7663,0.0021,1800.0000,0.1326,0.0011,0
"2016-12-13T22:00:00Z","2016-12-13T22:30:00Z",-3.6933,-3.8914,-3.5091,0.0133,1800.0000,0.1328,0.0027,0
"2016-12-13T22:30:00Z","2016-12-13T23:00:00Z",-3.4859,-3.6220,-3.3885,0.0021,1800.0000,0.1327,0.0011,0
"2016-12-13T23:00:00Z","2016-12-13T23:30:00Z",-3.4790,-3.7674,-3.3009,0.0062,1800.0000,0.1328,0.0019,0
"2016-12-13T23:30:00Z","2016-12-14T00:00:00Z",-3.5058,-3.7124,-3.2809,0.0104,1800.0000,0.1328,0.0024,0
"2016-12-14T00:00:00Z","2016-12-14T00:30:00Z",-3.5232,-3.8464,-3.2922,0.0152,1800.0000,0.1329,0.0029,0
"2016-12-14T00:30:00Z","2016-12-14T01:00:00Z",-3.5019,-3.9559,-3.2385,0.0187,1800.0000,0.1329,0.0032,0
"2016-12-14T01:00:00Z","2016-12-14T01:30:00Z",-3.5233,-3.8504,-3.3741,0.0089,1800.0000,0.1328,0.0022,0
"2016-12-14T01:30:00Z","2016-12-14T02:00:00Z",-3.6163,-3.8238,-3.4486,0.0045,1800.0000,0.1327,0.0016,0
"2016-12-14T02:00:00Z","2016-12-14T02:30:00Z",-3.7806,-3.9313,-3.6256,0.0022,1800.0000,0.1326,0.0011,0
"2016-12-14T02:30:00Z","2016-12-14T03:00:00Z",-3.6367,-3.8549,-3.4116,0.0087,1800.0000,0.1328,0.0022,0
"2016-12-14T03:00:00Z","2016-12-14T03:30:00Z",-3.5043,-3.7151,-3.3226,0.0081,1800.0000,0.1328,0.0021,0
"2016-12-14T03:30:00Z","2016-12-14T04:00:00Z",-3.4503,-3.6315,-3.3294,0.0045,1800.0000,0.1328,0.0016,0
"2016-12-14T04:00:00Z","2016-12-14T04:30:00Z",-3.5486,-3.7984,-3.4103,0.0086,1800.0000,0.1328,0.0022,0
"2016-12-14T04:30:00Z","2016-12-14T05:00:00Z",-3.5235,-3.7078,-3.3370,0.0073,1800.0000,0.1328,0.0020,0
"2016-12-14T05:00:00Z","2016-12-14T05:30:00Z",-3.4703,-3.6375,-3.2758,0.0077,1800.0000,0.1328,0.0021,0
"2016-12-14T05:30:00Z","2016-12-14T06:00:00Z",-3.7635,-3.9476,-3.5383,0.0098,1800.0000,0.1327,0.0023,0
"2016-12-14T06:00:00Z","2016-12-14T06:30:00Z",-3.7730,-3.9795,-3.6283,0.0058,1800.0000,0.1326,0.0018,0
"2016-12-14T06:30:00Z","2016-12-14T07:00:00Z",-3.9384,-4.2244,-3.6975,0.0244,1800.0000,0.1328,0.0037,0
"2016-12-14T07:00:00Z","2016-12-14T07:30:00Z",-4.2250,-4.4970,-4.0494,0.0107,1800.0000,0.1325,0.0024,0
"2016-12-14T07:30:00Z","2016-12-14T08:00:00Z",-4.1614,-4.3396,-3.9484,0.0083,1800.0000,0.1325,0.0022,0
"2016-12-14T08:00:00Z","2016-12-14T08:30:00Z",-3.9246,-4.0608,-3.7781,0.0035,1800.0000,0.1326,0.0014,0
"2016-12-14T08:30:00Z","2016-12-14T09:00:00Z",-4.0245,-4.2401,-3.8193,0.0069,1800.0000,0.1326,0.0020,0
"2016-12-14T09:00:00Z","2016-12-14T09:30:00Z",-4.1911,-4.4795,-3.9859,0.0152,1800.0000,0.1326,0.0029,0
"2016-12-14T09:30:00Z","2016-12-14T10:00:00Z",-4.3528,-4.5766,-4.1522,0.0112,1800.0000,0.1325,0.0025,0
"2016-12-14T10:00:00Z","2016-12-14T10:30:00Z",-4.4173,-4.8217,-4.0427,0.0458,1800.0000,0.1328,0.0050,0
"2016-12-14T10:30:00Z","2016-12-14T11:00:00Z",-4.0806,-4.2411,-3.9233,0.0057,1800.0000,0.1325,0.0018,0
"2016-12-14T11:00:00Z","2016-12-14T11:30:00Z",-4.3703,-4.6611,-4.1011,0.0176,1800.0000,0.1325,0.0031,0
"2016-12-14T11:30:00Z","2016-12-14T12:00:00Z",-4.5149,-4.7319,-4.4106,0.0047,1800.0000,0.1323,0.0016,0
"2016-12-14T12:00:00Z","2016-12-14T12:30:00Z",-4.7952,-5.1955,-4.4959,0.0395,1800.0000,0.1326,0.0047,0
"2016-12-14T12:30:00Z","2016-12-14T13:00:00Z",-4.8831,-5.1667,-4.7211,0.0092,1800.0000,0.1322,0.0023,0
"2016-12-14T13:00:00Z","2016-12-14T13:30:00Z",-5.4548,-5.8249,-4.9515,0.0663,1800.0000,0.1326,0.0061,0
"2016-12-14T13:30:00Z","2016-12-14T14:00:00Z",-5.3996,-5.7589,-4.9868,0.0398,1800.0000,0.1323,0.0047,0
"2016-12-14T14:00:00Z","2016-12-14T14:30:00Z",-5.3138,-5.9133,-4.9367,0.0472,1800.0000,0.1324,0.0051,0
"2016-12-14T14:30:00Z","2016-12-14T15:00:00Z",-5.6620,-6.3985,-5.0808,0.1472,1800.0000,0.1332,0.0090,0
"2016-12-14T15:00:00Z","2016-12-14T15:30:00Z",-6.2655,-6.6800,-5.5650,0.0794,1800.0000,0.1324,0.0066,0
"2016-12-14T15:30:00Z","2016-12-14T16:00:00Z",-6.3806,-6.6553,-6.0767,0.0213,1800.0000,0.1317,0.0034,0
"2016-12-14T16:00:00Z","2016-12-14T16:30:00Z",-5.9263,-6.1089,-5.6764,0.0122,1800.0000,0.1318,0.0026,0
"2016-12-14T16:30:00Z","2016-12-14T17:00:00Z",-5.9159,-6.1187,-5.5909,0.0111,1800.0000,0.1318,0.0025,0
"2016-12-14T17:00:00Z","2016-12-14T17:30:00Z",-5.6893,-6.0213,-5.3055,0.0279,1800.0000,0.1321,0.0039,0
"2016-12-14T17:30:00Z","2016-12-14T18:00:00Z",-5.1122,-5.6297,-4.5933,0.0489,1800.0000,0.1326,0.0052,0
"2016-12-14T18:00:00Z","2016-12-14T18:30:00Z",-4.2723,-4.7382,-3.7753,0.0595,1800.0000,0.1330,0.0058,0
"2016-12-14T18:30:00Z","2016-12-14T19:00:00Z",-3.3005,-4.1080,-2.5811,0.1714,1800.0000,0.1345,0.0098,0
"2016-12-14T19:00:00Z","2016-12-14T19:30:00Z",-2.5865,-2.9232,-2.2794,0.0227,1800.0000,0.1334,0.0035,0
"2016-12-14T19:30:00Z","2016-12-14T20:00:00Z",-2.6543,-3.1018,-2.4088,0.0194,1800.0000,0.1333,0.0033,0
"2016-12-14T20:00:00Z","2016-12-14T20:30:00Z",-1.6095,-2.8598,-0.3148,0.7330,1800.0000,0.1400,0.0202,0
"2016-12-14T20:30:00Z","2016-12-14T21:00:00Z",-0.1646,-0.4527,0.2072,0.0375,1800.0000,0.1346,0.0046,0
"2016-12-14T21:00:00Z","2016-12-14T21:30:00Z",0.4322,0.1397,0.7368,0.0171,1800.0000,0.1346,0.0031,0
"2016-12-14T21:30:00Z","2016-12-14T22:00:00Z",0.3377,-0.1088,0.7674,0.0446,1800.0000,0.1349,0.0050,0
"2016-12-14T22:00:00Z","2016-12-14T22:30:00Z",-0.3510,-0.6899,-0.0268,0.0304,1800.0000,0.1344,0.0041,0
"2016-12-14T22:30:00Z","2016-12-14T23:00:00Z",-0.4557,-0.9620,0.1881,0.1141,1800.0000,0.1352,0.0080,0
"2016-12-14T23:00:00Z","2016-12-14T23:30:00Z",-0.3712,-0.9088,0.0323,0.0646,1800.0000,0.1347,0.0060,0
"2016-12-14T23:30:00Z","2016-12-15T00:00:00Z",0.2551,-0.1055,0.5165,0.0139,1800.0000,0.1345,0.0028,0
"2016-12-15T00:00:00Z","2016-12-15T00:30:00Z",0.4424,-0.0865,0.8792,0.0439,1800.0000,0.1349,0.0049,0
"2016-12-15T00:30:00Z","2016-12-15T01:00:00Z",0.6644,0.4876,0.8583,0.0078,1800.0000,0.1346,0.0021,0
"2016-12-15T01:00:00Z","2016-12-15T01:30:00Z",0.6416,0.0045,1.1053,0.0784,1800.0000,0.1353,0.0066,0
"2016-12-15T01:30:00Z","2016-12-15T02:00:00Z",-0.2101,-1.0365,0.8537,0.4046,1800.0000,0.1378,0.0150,0
"2016-12-15T02:00:00Z","2016-12-15T02:30:00Z",0.7075,-0.1796,1.3979,0.1487,1800.0000,0.1360,0.0091,0
"2016-12-15T02:30:00Z","2016-12-15T03:00:00Z",1.4496,0.7008,2.1504,0.0966,1800.0000,0.1359,0.0073,0
"2016-12-15T03:00:00Z","2016-12-15T03:30:00Z",1.6251,1.2456,2.0020,0.0443,1800.0000,0.1354,0.0050,0
"2016-12-15T03:30:00Z","2016-12-15T04:00:00Z",1.2807,0.9248,1.7042,0.0448,1800.0000,0.1353,0.0050,0
"2016-12-15T04:00:00Z","2016-12-15T04:30:00Z",1.5002,1.1488,1.9278,0.0265,1800.0000,0.1352,0.0038,0
"2016-12-15T04:30:00Z","2016-12-15T05:00:00Z",1.6582,0.6586,2.0844,0.1515,1800.0000,0.1363,0.0092,0
"2016-12-15T05:00:00Z","2016-12-15T05:30:00Z",1.7654,0.8816,2.5133,0.2193,1800.0000,0.1370,0.0110,0
"2016-12-15T05:30:00Z","2016-12-15T06:00:00Z",0.9577,0.4898,1.4479,0.0557,1800.0000,0.1352,0.0056,0
"2016-12-15T06:00:00Z","2016-12-15T06:30:00Z",1.1545,0.7771,1.6192,0.0420,1800.0000,0.1352,0.0048,0
"2016-12-15T06:30:00Z","2016-12-15T07:00:00Z",1.2719,0.8814,1.6913,0.0528,1800.0000,0.1353,0.0054,0
"2016-12-15T07:00:00Z","2016-12-15T07:30:00Z",1.0255,0.8033,1.2891,0.0140,1800.0000,0.1348,0.0028,0
"2016-12-15T07:30:00Z","2016-12-15T08:00:00Z",0.9875,0.4864,1.5003,0.0817,1800.0000,0.1355,0.0067,0
"2016-12-15T08:00:00Z","2016-12-15T08:30:00Z",1.5288,0.9621,2.3690,0.1822,1800.0000,0.1367,0.0101,0
"2016-12-15T08:30:00Z","2016-12-15T09:00:00Z",2.3845,2.1449,2.7102,0.0152,1800.0000,0.1355,0.0029,0
"2016-12-15T09:00:00Z","2016-12-15T09:30:00Z",2.2420,1.8731,2.5849,0.0370,1800.0000,0.1356,0.0045,0
"2016-12-15T09:30:00Z","2016-12-15T10:00:00Z",2.5598,1.9969,3.0117,0.0600,1800.0000,0.1360,0.0058,0
"2016-12-15T10:00:00Z","2016-12-15T10:30:00Z",2.8547,2.5177,3.2779,0.0253,1800.0000,0.1358,0.0038,0
"2016-12-15T10:30:00Z","2016-12-15T11:00:00Z",2.7701,2.4469,3.0159,0.0199,1800.0000,0.1356,0.0033,0
"2016-12-15T11:00:00Z","2016-12-15T11:30:00Z",2.9411,2.5874,3.3974,0.0238,1800.0000,0.1358,0.0036,0
"2016-12-15T11:30:00Z","2016-12-15T12:00:00Z",3.4204,2.7172,3.9568,0.0721,1800.0000,0.1365,0.0063,0
"2016-12-15T12:00:00Z","2016-12-15T12:30:00Z",3.3086,2.6674,3.7292,0.0483,1800.0000,0.1362,0.0052,0
"2016-12-15T12:30:00Z","2016-12-15T13:00:00Z",3.4144,2.8882,4.2781,0.0779,1800.0000,0.1366,0.0066,0
"2016-12-15T13:00:00Z","2016-12-15T13:30:00Z",3.0050,2.3159,3.7462,0.0934,1800.0000,0.1365,0.0072,0
"2016-12-15T13:30:00Z","2016-12-15T14:00:00Z",2.9582,2.1319,3.4632,0.0823,1800.0000,0.1363,0.0068,0
"2016-12-15T14:00:00Z","2016-12-15T14:30:00Z",3.2119,2.2704,3.8180,0.1582,1800.0000,0.1371,0.0094,0
"2016-12-15T14:30:00Z","2016-12-15T15:00:00Z",3.6884,3.3195,4.0882,0.0386,1800.0000,0.1362,0.0046,0
"2016-12-15T15:00:00Z","2016-12-15T15:30:00Z",4.0787,3.2317,4.5978,0.1235,1800.0000,0.1372,0.0083,0
"2016-12-15T15:30:00Z","2016-12-15T16:00:00Z",5.4597,4.4137,6.2712,0.3054,1800.0000,0.1393,0.0130,0
"2016-12-15T16:00:00Z","2016-12-15T16:30:00Z",5.9663,5.3900,6.6045,0.0760,1800.0000,0.1376,0.0065,0
"2016-12-15T16:30:00Z","2016-12-15T17:00:00Z",5.8857,5.3468,6.1795,0.0374,1800.0000,0.1371,0.0046,0
"2016-12-15T17:00:00Z","2016-12-15T17:30:00Z",5.9475,5.7479,6.3414,0.0167,1800.0000,0.1370,0.0030,0
"2016-12-15T17:30:00Z","2016-12-15T18:00:00Z",6.3520,5.8348,6.7724,0.0355,1800.0000,0.1374,0.0044,0
"2016-12-15T18:00:00Z","2016-12-15T18:30:00Z",6.2719,5.9114,6.6508,0.0200,1800.0000,0.1372,0.0033,0
"2016-12-15T18:30:00Z","2016-12-15T19:00:00Z",6.3203,5.6595,7.1234,0.1540,1800.0000,0.1385,0.0093,0
"2016-12-15T19:00:00Z","2016-12-15T19:30:00Z",5.9365,5.4928,6.3976,0.0483,1584.0000,0.1374,0.0055,1
"2016-12-15T19:30:00Z","2016-12-15T20:00:00Z",5.4445,5.0940,6.3957,0.0534,1800.0000,0.1374,0.0054,0
"2016-12-15T20:00:00Z","2016-12-15T20:30:00Z",5.2591,4.9385,5.9098,0.0544,1800.0000,0.1372,0.0055,0
"2016-12-15T20:30:00Z","2016-12-15T21:00:00Z",5.4116,4.9361,5.7181,0.0274,1800.0000,0.1369,0.0039,0
"2016-12-15T21:00:00Z","2016-12-15T21:30:00Z",5.6524,5.2441,6.1290,0.0438,1800.0000,0.1372,0.0049,0
"2016-12-15T21:30:00Z","2016-12-15T22:00:00Z",5.0722,4.7442,5.3860,0.0235,1800.0000,0.1367,0.0036,0
"2016-12-15T22:00:00Z","2016-12-15T22:30:00Z",4.9336,4.4583,5.3385,0.0306,1800.0000,0.1367,0.0041,0
"2016-12-15T22:30:00Z","2016-12-15T23:00:00Z",4.9796,4.4215,5.2506,0.0236,1800.0000,0.1366,0.0036,0
"2016-12-15T23:00:00Z","2016-12-15T23:30:00Z",5.1412,4.8001,5.4146,0.0195,1800.0000,0.1367,0.0033,0
"2016-12-15T23:30:00Z","2016-12-16T00:00:00Z",4.8463,4.5915,5.1361,0.0194,1800.0000,0.1365,0.0033,0
"2016-12-16T00:00:00Z","2016-12-16T00:30:00Z",4.4720,4.0482,4.8393,0.0263,1800.0000,0.1365,0.0038,0
"2016-12-16T00:30:00Z","2016-12-16T01:00:00Z",4.4280,4.0904,4.7693,0.0132,1800.0000,0.1363,0.0027,0
"2016-12-16T01:00:00Z","2016-12-16T01:30:00Z",4.2907,3.9766,4.6497,0.0187,1800.0000,0.1363,0.0032,0
"2016-12-16T01:30:00Z","2016-12-16T02:00:00Z",4.6407,4.1018,5.0765,0.0689,1800.0000,0.1369,0.0062,0
"2016-12-16T02:00:00Z","2016-12-16T02:30:00Z",5.1165,4.8014,5.5733,0.0322,1800.0000,0.1368,0.0042,0
"2016-12-16T02:30:00Z","2016-12-16T03:00:00Z",4.9887,4.3763,5.7315,0.1305,1800.0000,0.1377,0.0085,0
"2016-12-16T03:00:00Z","2016-12-16T03:30:00Z",4.4642,4.0726,4.8485,0.0191,1800.0000,0.1364,0.0033,0
"2016-12-16T03:30:00Z","2016-12-16T04:00:00Z",4.8554,4.3515,5.3148,0.0803,1800.0000,0.1371,0.0067,0
"2016-12-16T04:00:00Z","2016-12-16T04:30:00Z",5.5819,5.2216,5.8139,0.0126,1800.0000,0.1368,0.0026,0
"2016-12-16T04:30:00Z","2016-12-16T05:00:00Z",5.4668,5.1913,5.7903,0.0171,1800.0000,0.1368,0.0031,0
"2016-12-16T05:00:00Z","2016-12-16T05:30:00Z",5.3141,4.9125,5.5722,0.0226,1800.0000,0.1368,0.0035,0
"2016-12-16T05:30:00Z","2016-12-16T06:00:00Z",4.8584,4.5130,5.0813,0.0145,1800.0000,0.1365,0.0028,0
"2016-12-16T06:00:00Z","2016-12-16T06:30:00Z",4.1879,3.7629,4.8592,0.0969,1800.0000,0.1370,0.0073,0
"2016-12-16T06:30:00Z","2016-12-16T07:00:00Z",4.1113,3.9351,4.3182,0.0067,1800.0000,0.1361,0.0019,0
"2016-12-16T07:00:00Z","2016-12-16T07:30:00Z",4.0633,3.8308,4.4190,0.0168,1800.0000,0.1362,0.0031,0
"2016-12-16T07:30:00Z","2016-12-16T08:00:00Z",4.0916,3.7865,4.4394,0.0402,1800.0000,0.1364,0.0047,0
"2016-12-16T08:00:00Z","2016-12-16T08:30:00Z",4.2450,3.9463,4.5023,0.0155,1800.0000,0.1362,0.0029,0
"2016-12-16T08:30:00Z","2016-12-16T09:00:00Z",4.2688,3.8460,4.7022,0.0503,1800.0000,0.1366,0.0053,0
"2016-12-16T09:00:00Z","2016-12-16T09:30:00Z",4.6887,4.2710,5.2898,0.0986,1800.0000,0.1372,0.0074,0
"2016-12-16T09:30:00Z","2016-12-16T10:00:00Z",5.2170,4.4278,6.0374,0.0978,1800.0000,0.1376,0.0074,0
"2016-12-16T10:00:00Z","2016-12-16T10:30:00Z",4.5737,4.1468,5.2428,0.0632,1800.0000,0.1369,0.0059,0
"2016-12-16T10:30:00Z","2016-12-16T11:00:00Z",3.1895,2.1865,4.1423,0.3667,1800.0000,0.1389,0.0143,0
"2016-12-16T11:00:00Z","2016-12-16T11:30:00Z",2.7028,1.7693,3.3438,0.1296,1800.0000,0.1367,0.0085,0
"2016-12-16T11:30:00Z","2016-12-16T12:00:00Z",2.0428,1.0021,2.9248,0.1714,1800.0000,0.1368,0.0098,0
"2016-12-16T12:00:00Z","2016-12-16T12:30:00Z",1.4821,0.9115,2.2384,0.0887,1800.0000,0.1359,0.0070,0
"2016-12-16T12:30:00Z","2016-12-16T13:00:00Z",1.3860,0.6217,2.1194,0.2082,1800.0000,0.1368,0.0108,0
"2016-12-16T13:00:00Z","2016-12-16T13:30:00Z",2.8770,1.5039,3.2950,0.1552,1800.0000,0.1369,0.0093,0
"2016-12-16T13:30:00Z","2016-12-16T14:00:00Z",3.2793,2.8859,4.0593,0.0726,1800.0000,0.1365,0.0064,0
"2016-12-16T14:00:00Z","2016-12-16T14:30:00Z",3.3766,3.0081,4.1073,0.0655,1800.0000,0.1365,0.0060,0
"2016-12-16T14:30:00Z","2016-12-16T15:00:00Z",4.0926,3.4975,4.8363,0.1342,1800.0000,0.1373,0.0086,0
"2016-12-16T15:00:00Z","2016-12-16T15:30:00Z",3.9350,3.3409,4.9278,0.1629,1800.0000,0.1376,0.0095,0
"2016-12-16T15:30:00Z","2016-12-16T16:00:00Z",3.6213,3.0322,4.1444,0.1438,1800.0000,0.1371,0.0089,0
"2016-12-16T16:00:00Z","2016-12-16T16:30:00Z",4.0918,3.8495,4.4320,0.0170,1800.0000,0.1362,0.0031,0
"2016-12-16T16:30:00Z","2016-12-16T17:00:00Z",2.6660,2.1205,3.8480,0.2227,1800.0000,0.1376,0.0111,0
"2016-12-16T17:00:00Z","2016-12-16T17:30:00Z",2.4088,2.1523,2.8565,0.0254,1800.0000,0.1356,0.0038,0
"2016-12-16T17:30:00Z","2016-12-16T18:00:00Z",1.6741,1.3728,2.1875,0.0439,1800.0000,0.1355,0.0049,0
"2016-12-16T18:00:00Z","2016-12-16T18:30:00Z",1.7130,1.2134,2.0766,0.0491,1800.0000,0.1355,0.0052,0
"2016-12-16T18:30:00Z","2016-12-16T19:00:00Z",1.5982,1.1663,1.9566,0.0427,1800.0000,0.1354,0.0049,0
"2016-12-16T19:00:00Z","2016-12-16T19:30:00Z",1.2342,0.9891,1.5819,0.0179,1800.0000,0.1350,0.0032,0
"2016-12-16T19:30:00Z","2016-12-16T20:00:00Z",1.2825,1.0271,1.5482,0.0149,1800.0000,0.1350,0.0029,0
"2016-12-16T20:00:00Z","2016-12-16T20:30:00Z",1.4381,1.0324,1.8676,0.0551,1800.0000,0.1354,0.0055,0
"2016-12-16T20:30:00Z","2016-12-16T21:00:00Z",1.4054,1.0121,1.7708,0.0441,1800.0000,0.1353,0.0050,0
"2016-12-16T21:00:00Z","2016-12-16T21:30:00Z",1.2195,0.6075,1.7032,0.1346,1800.0000,0.1360,0.0086,0
"2016-12-16T21:30:00Z","2016-12-16T22:00:00Z",0.4630,0.3400,0.6060,0.0044,1800.0000,0.1345,0.0016,0
"2016-12-16T22:00:00Z","2016-12-16T22:30:00Z",0.3874,0.1688,0.6552,0.0122,1800.0000,0.1345,0.0026,0
"2016-12-16T22:30:00Z","2016-12-16T23:00:00Z",-0.1027,-0.4375,0.2708,0.0382,1800.0000,0.1346,0.0046,0
"2016-12-16T23:00:00Z","2016-12-16T23:30:00Z",0.4472,-0.4634,1.6006,0.4189,1800.0000,0.1383,0.0153,0
"2016-12-16T23:30:00Z","2016-12-17T00:00:00Z",1.2492,0.7953,1.7839,0.0667,1800.0000,0.1355,0.0061,0
"2016-12-17T00:00:00Z","2016-12-17T00:30:00Z",0.0207,-0.8786,1.3876,0.4694,1800.0000,0.1386,0.0161,0
"2016-12-17T00:30:00Z","2016-12-17T01:00:00Z",-0.7326,-0.9004,-0.2701,0.0197,1800.0000,0.1342,0.0033,0
"2016-12-17T01:00:00Z","2016-12-17T01:30:00Z",-0.6435,-1.3859,-0.2019,0.0760,1800.0000,0.1347,0.0065,0
"2016-12-17T01:30:00Z","2016-12-17T02:00:00Z",-3.9714,-5.1856,-1.3846,0.8516,1800.0000,0.1405,0.0218,0
"2016-12-17T02:00:00Z","2016-12-17T02:30:00Z",-5.7872,-7.9381,-4.3841,0.5617,1800.0000,0.1369,0.0177,0
"2016-12-17T02:30:00Z","2016-12-17T03:00:00Z",-10.1579,-12.1255,-7.1267,1.0868,1800.0000,0.1400,0.0246,0
"2016-12-17T03:00:00Z","2016-12-17T03:30:00Z",-12.7237,-13.0275,-12.1099,0.0252,1800.0000,0.1292,0.0037,0
"2016-12-17T03:30:00Z","2016-12-17T04:00:00Z",-12.5944,-12.8165,-12.2664,0.0132,1726.0000,0.1290,0.0028,0
"2016-12-17T04:00:00Z","2016-12-17T04:30:00Z",-12.4624,-12.6856,-12.1745,0.0229,1800.0000,0.1291,0.0036,0
"2016-12-17T04:30:00Z","2016-12-17T05:00:00Z",-12.0288,-13.4049,-11.2493,0.3658,1800.0000,0.1324,0.0143,0
"2016-12-17T05:00:00Z","2016-12-17T05:30:00Z",-13.5694,-13.9327,-13.1369,0.0485,1800.0000,0.1289,0.0052,0
"2016-12-17T05:30:00Z","2016-12-17T06:00:00Z",-13.5174,-14.7637,-12.7684,0.2858,1800.0000,0.1311,0.0126,0
"2016-12-17T06:00:00Z","2016-12-17T06:30:00Z",-16.0728,-16.9710,-14.7728,0.3147,1800.0000,0.1305,0.0132,0
"2016-12-17T06:30:00Z","2016-12-17T07:00:00Z",-16.8501,-17.1225,-16.4917,0.0199,1800.0000,0.1272,0.0033,0
"2016-12-17T07:00:00Z","2016-12-17T07:30:00Z",-16.9574,-18.4387,-16.0866,0.4336,1800.0000,0.1310,0.0155,0
"2016-12-17T07:30:00Z","2016-12-17T08:00:00Z",-18.9362,-19.3691,-18.2779,0.0849,1800.0000,0.1270,0.0069,0
"2016-12-17T08:00:00Z","2016-12-17T08:30:00Z",-18.8782,-19.3010,-18.4536,0.0639,1800.0000,0.1268,0.0060,0
"2016-12-17T08:30:00Z","2016-12-17T09:00:00Z",-19.6209,-20.4379,-19.0359,0.1578,1800.0000,0.1274,0.0094,0
"2016-12-17T09:00:00Z","2016-12-17T09:30:00Z",-20.2483,-20.5380,-19.9673,0.0230,1800.0000,0.1258,0.0036,0
"2016-12-17T09:30:00Z","2016-12-17T10:00:00Z",-20.1024,-20.4275,-19.7969,0.0275,1800.0000,0.1259,0.0039,0
"2016-12-17T10:00:00Z","2016-12-17T10:30:00Z",-20.1892,-20.5665,-19.8602,0.0396,1800.0000,0.1260,0.0047,0
"2016-12-17T10:30:00Z","2016-12-17T11:00:00Z",-20.5591,-20.9267,-20.1654,0.0240,1800.0000,0.1257,0.0037,0
"2016-12-17T11:00:00Z","2016-12-17T11:30:00Z",-21.6252,-22.3522,-20.5614,0.2247,1800.0000,0.1273,0.0112,0
"2016-12-17T11:30:00Z","2016-12-17T12:00:00Z",-21.2641,-22.5038,-20.4195,0.3189,1800.0000,0.1282,0.0133,0
"2016-12-17T12:00:00Z","2016-12-17T12:30:00Z",-22.4719,-22.7289,-22.0830,0.0200,1800.0000,0.1248,0.0033,0
"2016-12-17T12:30:00Z","2016-12-17T13:00:00Z",-22.8780,-23.4680,-22.1128,0.2142,1800.0000,0.1265,0.0109,0
"2016-12-17T13:00:00Z","2016-12-17T13:30:00Z",-23.2594,-23.9619,-22.7737,0.0988,1800.0000,0.1252,0.0074,0
"2016-12-17T13:30:00Z","2016-12-17T14:00:00Z",-23.9712,-24.3237,-23.7726,0.0151,1800.0000,0.1241,0.0029,0
"2016-12-17T14:00:00Z","2016-12-17T14:30:00Z",-24.5634,-25.6390,-23.4166,0.5011,1800.0000,0.1285,0.0167,0
"2016-12-17T14:30:00Z","2016-12-17T15:00:00Z",-25.5701,-25.7420,-25.1420,0.0197,1800.0000,0.1235,0.0033,0
"2016-12-17T15:00:00Z","2016-12-17T15:30:00Z",-25.5481,-25.7158,-25.1391,0.0206,1800.0000,0.1235,0.0034,0
"2016-12-17T15:30:00Z","2016-12-17T16:00:00Z",-25.9019,-26.1641,-25.6241,0.0111,1800.0000,0.1232,0.0025,0
"2016-12-17T16:00:00Z","2016-12-17T16:30:00Z",-25.9388,-26.2934,-25.2909,0.1006,1800.0000,0.1242,0.0075,0
"2016-12-17T16:30:00Z","2016-12-17T17:00:00Z",-24.3781,-25.3432,-23.2142,0.3153,1800.0000,0.1270,0.0132,0
"2016-12-17T17:00:00Z","2016-12-17T17:30:00Z",-22.1129,-23.3727,-21.1726,0.2926,1800.0000,0.1276,0.0128,0
