startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-05-13T11:00:00Z","2015-05-13T11:30:00Z",6.2895,5.6109,7.0498,0.1327,1800.0000,0.1382,0.0086,1
"2015-05-13T11:30:00Z","2015-05-13T12:00:00Z",6.0025,5.2272,6.9018,0.1687,1800.0000,0.1384,0.0097,1
"2015-05-13T12:00:00Z","2015-05-13T12:30:00Z",5.7936,5.2648,6.1501,0.0377,1800.0000,0.1370,0.0046,1
"2015-05-13T12:30:00Z","2015-05-13T13:00:00Z",6.1858,5.6561,6.8364,0.0663,1800.0000,0.1376,0.0061,1
"2015-05-13T13:00:00Z","2015-05-13T13:30:00Z",7.1681,6.1681,7.8170,0.2243,1800.0000,0.1393,0.0112,1
"2015-05-13T13:30:00Z","2015-05-13T14:00:00Z",8.0367,7.6272,8.2344,0.0159,1800.0000,0.1378,0.0030,1
"2015-05-13T14:00:00Z","2015-05-13T14:30:00Z",8.1799,7.9584,8.5206,0.0256,1800.0000,0.1380,0.0038,1
"2015-05-13T14:30:00Z","2015-05-13T15:00:00Z",8.5092,8.0867,8.8751,0.0558,1800.0000,0.1384,0.0056,1
"2015-05-13T15:00:00Z","2015-05-13T15:30:00Z",8.2068,8.0350,8.5064,0.0120,1800.0000,0.1378,0.0026,1
"2015-05-13T15:30:00Z","2015-05-13T16:00:00Z",7.8161,7.3693,8.1613,0.0549,1800.0000,0.1380,0.0055,1
"2015-05-13T16:00:00Z","2015-05-13T16:30:00Z",7.4125,7.1921,7.6255,0.0096,1800.0000,0.1374,0.0023,1
"2015-05-13T16:30:00Z","2015-05-13T17:00:00Z",6.1838,5.1917,7.2417,0.4353,1800.0000,0.1407,0.0156,1
"2015-05-13T17:00:00Z","2015-05-13T17:30:00Z",5.0069,4.6671,5.5045,0.0358,1800.0000,0.1367,0.0045,1
"2015-05-13T17:30:00Z","2015-05-13T18:00:00Z",4.9175,4.5875,5.4314,0.0413,1800.0000,0.1368,0.0048,1
"2015-05-13T18:00:00Z","2015-05-13T18:30:00Z",5.1579,4.7597,5.5852,0.0396,1800.0000,0.1368,0.0047,1
"2015-05-13T18:30:00Z","2015-05-13T19:00:00Z",5.7770,5.3278,6.7992,0.0811,1800.0000,0.1377,0.0067,1
"2015-05-13T19:00:00Z","2015-05-13T19:30:00Z",6.4409,5.9719,7.1101,0.0711,1800.0000,0.1377,0.0063,1
"2015-05-13T19:30:00Z","2015-05-13T20:00:00Z",6.9702,6.4337,7.6754,0.0715,1800.0000,0.1380,0.0063,1
"2015-05-13T20:00:00Z","2015-05-13T20:30:00Z",8.0339,6.9236,9.2886,0.2525,1800.0000,0.1401,0.0118,1
"2015-05-13T20:30:00Z","2015-05-13T21:00:00Z",8.5233,7.7882,9.7318,0.1912,1800.0000,0.1398,0.0103,1
"2015-05-13T21:00:00Z","2015-05-13T21:30:00Z",7.8171,7.2973,8.1357,0.0334,1800.0000,0.1379,0.0043,1
"2015-05-13T21:30:00Z","2015-05-13T22:00:00Z",7.8122,6.9331,8.2958,0.0861,1800.0000,0.1384,0.0069,1
"2015-05-13T22:00:00Z","2015-05-13T22:30:00Z",6.2233,5.2753,7.1737,0.2995,1800.0000,0.1396,0.0129,1
"2015-05-13T22:30:00Z","2015-05-13T23:00:00Z",8.1443,7.1219,9.0617,0.2569,1800.0000,0.1400,0.0119,1
"2015-05-13T23:00:00Z","2015-05-13T23:30:00Z",8.0072,7.4464,9.0047,0.0807,1800.0000,0.1386,0.0067,1
"2015-05-13T23:30:00Z","2015-05-14T00:00:00Z",7.7441,7.0271,8.3928,0.1576,1800.0000,0.1390,0.0094,1
"2015-05-14T00:00:00Z","2015-05-14T00:30:00Z",6.6661,5.9097,7.4650,0.1874,1800.0000,0.1388,0.0102,1
"2015-05-14T00:30:00Z","2015-05-14T01:00:00Z",5.2818,4.4856,6.1107,0.1805,1800.0000,0.1382,0.0100,1
"2015-05-14T01:00:00Z","2015-05-14T01:30:00Z",4.9182,4.5422,5.4203,0.0778,1800.0000,0.1371,0.0066,1
"2015-05-14T01:30:00Z","2015-05-14T02:00:00Z",4.2718,4.0652,4.5976,0.0240,1800.0000,0.1363,0.0037,1
"2015-05-14T02:00:00Z","2015-05-14T02:30:00Z",3.9528,3.6504,4.1601,0.0261,1800.0000,0.1361,0.0038,1
"2015-05-14T02:30:00Z","2015-05-14T03:00:00Z",3.5445,3.4102,3.6671,0.0069,1800.0000,0.1357,0.0020,1
"2015-05-14T03:00:00Z","2015-05-14T03:30:00Z",3.1420,2.5166,3.5161,0.0381,1800.0000,0.1359,0.0046,1
"2015-05-14T03:30:00Z","2015-05-14T04:00:00Z",1.5024,0.6515,2.5897,0.3272,1800.0000,0.1379,0.0135,1
"2015-05-14T04:00:00Z","2015-05-14T04:30:00Z",0.2627,0.0118,0.6668,0.0344,1800.0000,0.1347,0.0044,1
"2015-05-14T04:30:00Z","2015-05-14T05:00:00Z",-0.2363,-0.5475,0.0357,0.0404,1800.0000,0.1344,0.0047,1
"2015-05-14T05:00:00Z","2015-05-14T05:30:00Z",-0.8017,-1.1395,-0.2865,0.0248,1800.0000,0.1342,0.0037,1
"2015-05-14T05:30:00Z","2015-05-14T06:00:00Z",-1.1470,-1.2852,-0.9809,0.0054,1800.0000,0.1337,0.0017,1
"2015-05-14T06:00:00Z","2015-05-14T06:30:00Z",-0.8131,-1.0542,-0.1954,0.0408,1800.0000,0.1343,0.0048,1
"2015-05-14T06:30:00Z","2015-05-14T07:00:00Z",-0.4396,-0.8257,-0.0714,0.0491,1800.0000,0.1345,0.0052,1
"2015-05-14T07:00:00Z","2015-05-14T07:30:00Z",-0.3636,-0.6709,-0.0702,0.0220,1800.0000,0.1342,0.0035,1
"2015-05-14T07:30:00Z","2015-05-14T08:00:00Z",-0.8585,-1.1083,-0.4363,0.0282,1800.0000,0.1341,0.0040,1
"2015-05-14T08:00:00Z","2015-05-14T08:30:00Z",-1.0899,-1.3034,-0.0146,0.0596,1800.0000,0.1346,0.0058,1
"2015-05-14T08:30:00Z","2015-05-14T09:00:00Z",-0.9494,-1.1874,-0.0505,0.0355,1800.0000,0.1344,0.0044,1
"2015-05-14T09:00:00Z","2015-05-14T09:30:00Z",-1.1808,-1.5640,-0.5058,0.0814,1800.0000,0.1345,0.0067,1
"2015-05-14T09:30:00Z","2015-05-14T10:00:00Z",-1.2685,-1.4742,-0.9253,0.0202,1800.0000,0.1338,0.0033,1
"2015-05-14T10:00:00Z","2015-05-14T10:30:00Z",-1.0890,-1.5812,-0.2153,0.1108,1800.0000,0.1349,0.0078,1
"2015-05-14T10:30:00Z","2015-05-14T11:00:00Z",-1.0957,-1.7234,0.3786,0.2820,1800.0000,0.1366,0.0125,1
"2015-05-14T11:00:00Z","2015-05-14T11:30:00Z",1.2362,-0.8366,4.0067,1.5263,1800.0000,0.1478,0.0291,1
"2015-05-14T11:30:00Z","2015-05-14T12:00:00Z",3.2097,0.5604,6.0557,2.6824,1800.0000,0.1570,0.0386,1
"2015-05-14T12:00:00Z","2015-05-14T12:30:00Z",2.0267,1.0451,3.9043,0.7295,1800.0000,0.1416,0.0201,1
"2015-05-14T12:30:00Z","2015-05-14T13:00:00Z",1.1380,0.8445,1.5754,0.0233,1800.0000,0.1350,0.0036,1
"2015-05-14T13:00:00Z","2015-05-14T13:30:00Z",1.4832,1.0821,1.8735,0.0581,1800.0000,0.1354,0.0057,1
"2015-05-14T13:30:00Z","2015-05-14T14:00:00Z",2.1577,1.7249,3.0190,0.0811,1800.0000,0.1360,0.0067,1
"2015-05-14T14:00:00Z","2015-05-14T14:30:00Z",3.6847,2.7801,4.7217,0.3531,1800.0000,0.1390,0.0140,1
"2015-05-14T14:30:00Z","2015-05-14T15:00:00Z",5.7895,4.7267,6.7233,0.2155,1800.0000,0.1387,0.0109,1
"2015-05-14T15:00:00Z","2015-05-14T15:30:00Z",7.1861,6.6332,7.8497,0.1121,1800.0000,0.1384,0.0079,1
"2015-05-14T15:30:00Z","2015-05-14T16:00:00Z",8.3426,7.8083,8.6507,0.0358,1800.0000,0.1381,0.0045,1
"2015-05-14T16:00:00Z","2015-05-14T16:30:00Z",9.3698,8.3345,10.2299,0.2393,1800.0000,0.1404,0.0115,1
"2015-05-14T16:30:00Z","2015-05-14T17:00:00Z",9.9373,9.2893,10.5726,0.0657,1800.0000,0.1392,0.0060,1
"2015-05-14T17:00:00Z","2015-05-14T17:30:00Z",10.6328,9.8772,11.5465,0.2134,1800.0000,0.1408,0.0109,1
"2015-05-14T17:30:00Z","2015-05-14T18:00:00Z",11.8479,11.0994,12.8413,0.1543,1800.0000,0.1408,0.0093,1
"2015-05-14T18:00:00Z","2015-05-14T18:30:00Z",11.5466,10.6573,12.9327,0.2674,1800.0000,0.1418,0.0122,1
"2015-05-14T18:30:00Z","2015-05-14T19:00:00Z",11.1043,10.4301,12.3735,0.2565,1800.0000,0.1415,0.0119,1
"2015-05-14T19:00:00Z","2015-05-14T19:30:00Z",11.2151,10.4775,12.5764,0.2691,1800.0000,0.1416,0.0122,1
"2015-05-14T19:30:00Z","2015-05-14T20:00:00Z",11.4301,10.4614,12.7046,0.3628,1800.0000,0.1424,0.0142,1
"2015-05-14T20:00:00Z","2015-05-14T20:30:00Z",11.1449,10.5040,12.3851,0.1520,1800.0000,0.1406,0.0092,1
"2015-05-14T20:30:00Z","2015-05-14T21:00:00Z",11.6350,10.4742,13.5695,0.6225,1800.0000,0.1448,0.0186,1
"2015-05-14T21:00:00Z","2015-05-14T21:30:00Z",11.8615,10.8169,12.9173,0.2682,1800.0000,0.1418,0.0122,1
"2015-05-14T21:30:00Z","2015-05-14T22:00:00Z",11.1270,10.8399,11.3772,0.0103,1800.0000,0.1391,0.0024,1
"2015-05-14T22:00:00Z","2015-05-14T22:30:00Z",10.2723,9.9397,11.0056,0.0236,1800.0000,0.1390,0.0036,1
"2015-05-14T22:30:00Z","2015-05-14T23:00:00Z",10.2720,9.9388,10.7377,0.0259,1800.0000,0.1389,0.0038,1
"2015-05-14T23:00:00Z","2015-05-14T23:30:00Z",10.3077,9.9469,11.0638,0.0776,1800.0000,0.1395,0.0066,1
"2015-05-14T23:30:00Z","2015-05-15T00:00:00Z",10.2466,9.7824,10.8000,0.0805,1800.0000,0.1394,0.0067,1
"2015-05-15T00:00:00Z","2015-05-15T00:30:00Z",10.1291,9.9421,10.6081,0.0356,1800.0000,0.1389,0.0044,1
"2015-05-15T00:30:00Z","2015-05-15T01:00:00Z",9.7279,9.2622,9.9528,0.0285,1800.0000,0.1386,0.0040,1
"2015-05-15T01:00:00Z","2015-05-15T01:30:00Z",8.9872,8.4878,9.3317,0.0596,1800.0000,0.1386,0.0058,1
"2015-05-15T01:30:00Z","2015-05-15T02:00:00Z",5.9092,4.8928,8.5461,1.2197,1800.0000,0.1473,0.0260,1
"2015-05-15T02:00:00Z","2015-05-15T02:30:00Z",4.0506,3.3673,4.8905,0.1473,1800.0000,0.1374,0.0090,1
"2015-05-15T02:30:00Z","2015-05-15T03:00:00Z",2.9464,2.3820,3.5520,0.1461,1800.0000,0.1368,0.0090,1
"2015-05-15T03:00:00Z","2015-05-15T03:30:00Z",2.2854,2.0219,2.6211,0.0254,1800.0000,0.1354,0.0038,1
"2015-05-15T03:30:00Z","2015-05-15T04:00:00Z",2.3413,1.9299,2.9905,0.0997,1800.0000,0.1362,0.0074,1
"2015-05-15T04:00:00Z","2015-05-15T04:30:00Z",1.5855,1.2054,2.5247,0.1532,1800.0000,0.1364,0.0092,1
"2015-05-15T04:30:00Z","2015-05-15T05:00:00Z",1.4220,0.9773,1.8576,0.0871,1800.0000,0.1356,0.0070,1
"2015-05-15T05:00:00Z","2015-05-15T05:30:00Z",1.9962,1.8171,2.2317,0.0165,1800.0000,0.1352,0.0030,1
"2015-05-15T05:30:00Z","2015-05-15T06:00:00Z",2.4790,2.1433,2.9462,0.0762,1800.0000,0.1360,0.0065,1
"2015-05-15T06:00:00Z","2015-05-15T06:30:00Z",1.6542,1.3244,2.4365,0.0969,1800.0000,0.1359,0.0073,1
"2015-05-15T06:30:00Z","2015-05-15T07:00:00Z",1.2685,1.0160,1.6997,0.0214,1800.0000,0.1350,0.0034,1
"2015-05-15T07:00:00Z","2015-05-15T07:30:00Z",1.8161,1.3630,2.2472,0.0802,1800.0000,0.1357,0.0067,1
"2015-05-15T07:30:00Z","2015-05-15T08:00:00Z",2.1331,1.9871,2.3041,0.0055,1800.0000,0.1351,0.0018,1
"2015-05-15T08:00:00Z","2015-05-15T08:30:00Z",2.1056,1.8247,2.3597,0.0215,1800.0000,0.1353,0.0035,1
"2015-05-15T08:30:00Z","2015-05-15T09:00:00Z",1.5943,1.1974,1.8623,0.0300,1800.0000,0.1351,0.0041,1
"2015-05-15T09:00:00Z","2015-05-15T09:30:00Z",1.1291,0.7355,1.5933,0.0283,1800.0000,0.1350,0.0040,1
"2015-05-15T09:30:00Z","2015-05-15T10:00:00Z",0.4313,-0.2899,1.0506,0.1283,1800.0000,0.1356,0.0084,1
"2015-05-15T10:00:00Z","2015-05-15T10:30:00Z",-0.5208,-0.7602,-0.0856,0.0248,1800.0000,0.1342,0.0037,1
"2015-05-15T10:30:00Z","2015-05-15T11:00:00Z",-0.7485,-0.8596,-0.4663,0.0069,1800.0000,0.1339,0.0020,1
"2015-05-15T11:00:00Z","2015-05-15T11:30:00Z",-0.6985,-0.9714,-0.2003,0.0248,1800.0000,0.1342,0.0037,1
"2015-05-15T11:30:00Z","2015-05-15T12:00:00Z",-0.5317,-0.6971,-0.1690,0.0143,1800.0000,0.1341,0.0028,1
"2015-05-15T12:00:00Z","2015-05-15T12:30:00Z",-0.4165,-0.5250,-0.2795,0.0067,1800.0000,0.1340,0.0019,1
"2015-05-15T12:30:00Z","2015-05-15T13:00:00Z",0.0039,-0.2899,0.2518,0.0231,1800.0000,0.1344,0.0036,1
"2015-05-15T13:00:00Z","2015-05-15T13:30:00Z",0.8245,0.1648,2.1423,0.2950,1800.0000,0.1374,0.0128,1
"2015-05-15T13:30:00Z","2015-05-15T14:00:00Z",3.2608,2.1405,4.1426,0.3933,1800.0000,0.1390,0.0148,1
"2015-05-15T14:00:00Z","2015-05-15T14:30:00Z",4.6219,4.1203,5.0533,0.0589,1800.0000,0.1367,0.0057,1
"2015-05-15T14:30:00Z","2015-05-15T15:00:00Z",5.4326,4.9445,6.0181,0.0708,1800.0000,0.1373,0.0063,1
"2015-05-15T15:00:00Z","2015-05-15T15:30:00Z",5.5599,5.3516,5.7782,0.0082,1800.0000,0.1366,0.0021,1
"2015-05-15T15:30:00Z","2015-05-15T16:00:00Z",5.8067,5.4116,6.2699,0.0512,1800.0000,0.1372,0.0053,1
"2015-05-15T16:00:00Z","2015-05-15T16:30:00Z",6.2960,5.9833,6.8304,0.0279,1800.0000,0.1373,0.0039,1
"2015-05-15T16:30:00Z","2015-05-15T17:00:00Z",7.1514,6.7218,7.6877,0.0384,1800.0000,0.1377,0.0046,1
"2015-05-15T17:00:00Z","2015-05-15T17:30:00Z",7.5244,7.0793,8.4146,0.1004,1800.0000,0.1385,0.0075,1
"2015-05-15T17:30:00Z","2015-05-15T18:00:00Z",6.5662,6.0009,7.1679,0.1315,1800.0000,0.1382,0.0085,1
"2015-05-15T18:00:00Z","2015-05-15T18:30:00Z",3.1469,1.0257,6.0022,2.6987,1800.0000,0.1571,0.0387,1
"2015-05-15T18:30:00Z","2015-05-15T19:00:00Z",1.7861,0.9459,2.4950,0.1920,1800.0000,0.1367,0.0103,1
"2015-05-15T19:00:00Z","2015-05-15T19:30:00Z",4.0523,2.4980,4.7485,0.3471,1800.0000,0.1389,0.0139,1
"2015-05-15T19:30:00Z","2015-05-15T20:00:00Z",4.6823,4.4505,4.8971,0.0108,1800.0000,0.1363,0.0024,1
"2015-05-15T20:00:00Z","2015-05-15T20:30:00Z",5.2247,4.3328,6.4380,0.2926,1800.0000,0.1392,0.0128,1
"2015-05-15T20:30:00Z","2015-05-15T21:00:00Z",4.7877,3.9761,5.4272,0.1538,1800.0000,0.1377,0.0092,1
"2015-05-15T21:00:00Z","2015-05-15T21:30:00Z",4.0840,3.6621,4.6547,0.0736,1800.0000,0.1367,0.0064,1
"2015-05-15T21:30:00Z","2015-05-15T22:00:00Z",3.8136,3.6240,4.0927,0.0171,1800.0000,0.1360,0.0031,1
"2015-05-15T22:00:00Z","2015-05-15T22:30:00Z",3.4867,3.2668,3.8555,0.0139,1800.0000,0.1359,0.0028,1
"2015-05-15T22:30:00Z","2015-05-15T23:00:00Z",3.3777,2.8778,4.0295,0.0907,1800.0000,0.1366,0.0071,1
"2015-05-15T23:00:00Z","2015-05-15T23:30:00Z",3.9031,3.4974,4.5620,0.0486,1800.0000,0.1364,0.0052,1
"2015-05-15T23:30:00Z","2015-05-16T00:00:00Z",4.4835,3.9107,4.9811,0.1460,1800.0000,0.1374,0.0090,1
"2015-05-16T00:00:00Z","2015-05-16T00:30:00Z",4.6618,4.2323,5.0421,0.0517,1800.0000,0.1367,0.0054,1
"2015-05-16T00:30:00Z","2015-05-16T01:00:00Z",4.2122,3.9409,4.5601,0.0174,1800.0000,0.1362,0.0031,1
"2015-05-16T01:00:00Z","2015-05-16T01:30:00Z",4.0916,3.1601,5.0435,0.4517,1800.0000,0.1399,0.0158,1
"2015-05-16T01:30:00Z","2015-05-16T02:00:00Z",3.7553,2.6748,4.1786,0.0981,1800.0000,0.1367,0.0074,1
"2015-05-16T02:00:00Z","2015-05-16T02:30:00Z",2.4878,1.0802,4.0206,0.8539,1800.0000,0.1426,0.0218,1
"2015-05-16T02:30:00Z","2015-05-16T03:00:00Z",1.8353,0.6041,3.1512,0.4628,1800.0000,0.1392,0.0160,1
"2015-05-16T03:00:00Z","2015-05-16T03:30:00Z",1.5590,0.4603,1.9732,0.1417,1800.0000,0.1361,0.0089,1
"2015-05-16T03:30:00Z","2015-05-16T04:00:00Z",1.8227,1.2219,2.2600,0.0480,1800.0000,0.1354,0.0052,1
"2015-05-16T04:00:00Z","2015-05-16T04:30:00Z",0.7725,0.1986,1.2837,0.1159,1800.0000,0.1356,0.0080,1
"2015-05-16T04:30:00Z","2015-05-16T05:00:00Z",1.3674,0.3682,1.9706,0.1530,1800.0000,0.1362,0.0092,1
"2015-05-16T05:00:00Z","2015-05-16T05:30:00Z",1.0816,0.4212,1.7194,0.1209,1800.0000,0.1358,0.0082,1
"2015-05-16T05:30:00Z","2015-05-16T06:00:00Z",0.3971,-0.3640,1.1881,0.2316,1800.0000,0.1365,0.0113,1
"2015-05-16T06:00:00Z","2015-05-16T06:30:00Z",-0.5090,-1.2546,0.1527,0.1348,1800.0000,0.1353,0.0087,1
"2015-05-16T06:30:00Z","2015-05-16T07:00:00Z",-1.4266,-1.6215,-1.2125,0.0092,1800.0000,0.1336,0.0023,1
"2015-05-16T07:00:00Z","2015-05-16T07:30:00Z",-1.8490,-2.2739,-1.4991,0.0298,1800.0000,0.1337,0.0041,1
"2015-05-16T07:30:00Z","2015-05-16T08:00:00Z",-2.1576,-2.3452,-1.8784,0.0142,1800.0000,0.1334,0.0028,1
"2015-05-16T08:00:00Z","2015-05-16T08:30:00Z",-2.1824,-2.3235,-2.0009,0.0035,1800.0000,0.1332,0.0014,1
"2015-05-16T08:30:00Z","2015-05-16T09:00:00Z",-2.3684,-2.5071,-2.2597,0.0037,1800.0000,0.1331,0.0014,1
"2015-05-16T09:00:00Z","2015-05-16T09:30:00Z",-2.7032,-2.9242,-2.3969,0.0168,1800.0000,0.1332,0.0031,1
"2015-05-16T09:30:00Z","2015-05-16T10:00:00Z",-3.0535,-3.2167,-2.8451,0.0109,1800.0000,0.1329,0.0025,1
"2015-05-16T10:00:00Z","2015-05-16T10:30:00Z",-3.1955,-3.3998,-2.7535,0.0260,1800.0000,0.1331,0.0038,1
"2015-05-16T10:30:00Z","2015-05-16T11:00:00Z",-3.2051,-3.4675,-2.6328,0.0707,1800.0000,0.1335,0.0063,1
"2015-05-16T11:00:00Z","2015-05-16T11:30:00Z",-3.6119,-3.8601,-3.3714,0.0152,1800.0000,0.1328,0.0029,1
"2015-05-16T11:30:00Z","2015-05-16T12:00:00Z",-4.0093,-4.1895,-3.7281,0.0123,1800.0000,0.1326,0.0026,1
"2015-05-16T12:00:00Z","2015-05-16T12:30:00Z",-4.1150,-4.2813,-3.8913,0.0104,1800.0000,0.1325,0.0024,1
"2015-05-16T12:30:00Z","2015-05-16T13:00:00Z",-4.2148,-4.3307,-4.0975,0.0032,1800.0000,0.1323,0.0013,1
"2015-05-16T13:00:00Z","2015-05-16T13:30:00Z",-2.9969,-4.2246,-1.2335,1.1026,1800.0000,0.1424,0.0248,1
"2015-05-16T13:30:00Z","2015-05-16T14:00:00Z",0.6408,-1.5137,2.0369,0.9903,1800.0000,0.1429,0.0235,1
"2015-05-16T14:00:00Z","2015-05-16T14:30:00Z",3.2946,1.8281,4.3790,0.4955,1800.0000,0.1400,0.0166,1
"2015-05-16T14:30:00Z","2015-05-16T15:00:00Z",5.0955,4.2790,5.9449,0.2157,1800.0000,0.1384,0.0109,1
"2015-05-16T15:00:00Z","2015-05-16T15:30:00Z",5.7198,4.6763,6.5665,0.2223,1800.0000,0.1387,0.0111,1
"2015-05-16T15:30:00Z","2015-05-16T16:00:00Z",6.7086,5.9244,7.6786,0.1298,1800.0000,0.1384,0.0085,1
"2015-05-16T16:00:00Z","2015-05-16T16:30:00Z",7.2193,5.7022,8.6366,0.4909,1800.0000,0.1417,0.0165,1
"2015-05-16T16:30:00Z","2015-05-16T17:00:00Z",7.8409,6.4609,9.2678,0.3993,1800.0000,0.1413,0.0149,1
"2015-05-16T17:00:00Z","2015-05-16T17:30:00Z",8.8329,7.3962,11.2961,0.5744,1800.0000,0.1435,0.0179,1
"2015-05-16T17:30:00Z","2015-05-16T18:00:00Z",9.1899,7.7711,11.0398,0.5439,1800.0000,0.1431,0.0174,1
"2015-05-16T18:00:00Z","2015-05-16T18:30:00Z",7.8255,7.1601,9.9141,0.4942,1800.0000,0.1423,0.0166,1
"2015-05-16T18:30:00Z","2015-05-16T19:00:00Z",7.3870,6.7351,8.1234,0.1107,1800.0000,0.1385,0.0078,1
"2015-05-16T19:00:00Z","2015-05-16T19:30:00Z",6.8317,5.6876,8.6624,0.7330,1800.0000,0.1436,0.0202,1
"2015-05-16T19:30:00Z","2015-05-16T20:00:00Z",5.1370,4.2545,5.8374,0.1765,1800.0000,0.1380,0.0099,1
"2015-05-16T20:00:00Z","2015-05-16T20:30:00Z",3.2762,2.2278,4.2572,0.4095,1800.0000,0.1392,0.0151,1
"2015-05-16T20:30:00Z","2015-05-16T21:00:00Z",2.2197,1.9277,2.5593,0.0250,1800.0000,0.1354,0.0037,1
"2015-05-16T21:00:00Z","2015-05-16T21:30:00Z",1.8606,1.5181,2.2347,0.0269,1800.0000,0.1353,0.0039,1
"2015-05-16T21:30:00Z","2015-05-16T22:00:00Z",2.0127,1.7641,2.3903,0.0228,1800.0000,0.1353,0.0036,1
"2015-05-16T22:00:00Z","2015-05-16T22:30:00Z",2.0696,1.7732,2.3493,0.0226,1800.0000,0.1353,0.0035,1
"2015-05-16T22:30:00Z","2015-05-16T23:00:00Z",1.4764,0.6663,1.8076,0.0933,1800.0000,0.1356,0.0072,1
"2015-05-16T23:00:00Z","2015-05-16T23:30:00Z",0.2396,0.1382,0.6675,0.0149,1800.0000,0.1345,0.0029,1
"2015-05-16T23:30:00Z","2015-05-17T00:00:00Z",0.2160,0.1544,0.3312,0.0025,1800.0000,0.1342,0.0012,1
"2015-05-17T00:00:00Z","2015-05-17T00:30:00Z",0.5897,0.3023,0.9902,0.0482,1800.0000,0.1349,0.0052,1
"2015-05-17T00:30:00Z","2015-05-17T01:00:00Z",1.1357,0.8903,1.3298,0.0162,1800.0000,0.1348,0.0030,1
"2015-05-17T01:00:00Z","2015-05-17T01:30:00Z",1.4498,1.2850,1.9147,0.0205,1800.0000,0.1351,0.0034,1
"2015-05-17T01:30:00Z","2015-05-17T02:00:00Z",1.4946,1.0356,1.9493,0.0811,1800.0000,0.1356,0.0067,1
"2015-05-17T02:00:00Z","2015-05-17T02:30:00Z",1.3173,0.8306,1.8212,0.0502,1800.0000,0.1353,0.0053,1
"2015-05-17T02:30:00Z","2015-05-17T03:00:00Z",1.4786,0.9564,2.0472,0.0549,1800.0000,0.1354,0.0055,1
"2015-05-17T03:00:00Z","2015-05-17T03:30:00Z",1.8912,1.2802,2.3181,0.0386,1800.0000,0.1354,0.0046,1
"2015-05-17T03:30:00Z","2015-05-17T04:00:00Z",1.8739,1.3478,2.2256,0.0536,1800.0000,0.1355,0.0055,1
"2015-05-17T04:00:00Z","2015-05-17T04:30:00Z",1.4413,1.0122,1.9907,0.0394,1800.0000,0.1353,0.0047,1
"2015-05-17T04:30:00Z","2015-05-17T05:00:00Z",0.8652,0.0560,1.6091,0.1945,1800.0000,0.1364,0.0104,1
"2015-05-17T05:00:00Z","2015-05-17T05:30:00Z",0.4752,-0.6544,1.9081,0.4970,1800.0000,0.1389,0.0166,1
"2015-05-17T05:30:00Z","2015-05-17T06:00:00Z",-0.1126,-0.6560,0.4132,0.0630,1800.0000,0.1348,0.0059,1
"2015-05-17T06:00:00Z","2015-05-17T06:30:00Z",0.2078,-0.4883,1.2702,0.1528,1800.0000,0.1359,0.0092,1
"2015-05-17T06:30:00Z","2015-05-17T07:00:00Z",0.9056,-0.0581,1.7168,0.2239,1800.0000,0.1367,0.0112,1
"2015-05-17T07:00:00Z","2015-05-17T07:30:00Z",1.3261,0.7543,1.6313,0.0535,1800.0000,0.1352,0.0055,1
"2015-05-17T07:30:00Z","2015-05-17T08:00:00Z",0.3003,-0.0311,0.8992,0.0737,1800.0000,0.1351,0.0064,1
"2015-05-17T08:00:00Z","2015-05-17T08:30:00Z",0.6677,-0.0074,1.0234,0.0675,1800.0000,0.1351,0.0061,1
"2015-05-17T08:30:00Z","2015-05-17T09:00:00Z",0.5103,0.0847,1.0014,0.0574,1800.0000,0.1350,0.0056,1
"2015-05-17T09:00:00Z","2015-05-17T09:30:00Z",0.0570,-0.3926,0.6460,0.0722,1800.0000,0.1350,0.0063,1
"2015-05-17T09:30:00Z","2015-05-17T10:00:00Z",0.7137,0.1244,1.1189,0.0829,1800.0000,0.1352,0.0068,1
"2015-05-17T10:00:00Z","2015-05-17T10:30:00Z",0.3475,-0.2432,1.8881,0.1659,1800.0000,0.1363,0.0096,1
"2015-05-17T10:30:00Z","2015-05-17T11:00:00Z",1.7694,0.1933,3.3746,0.8059,1800.0000,0.1420,0.0212,1
"2015-05-17T11:00:00Z","2015-05-17T11:30:00Z",3.2211,2.5676,3.7498,0.0678,1800.0000,0.1363,0.0061,1
"2015-05-17T11:30:00Z","2015-05-17T12:00:00Z",2.4061,1.7442,3.4022,0.1061,1800.0000,0.1364,0.0077,1
"2015-05-17T12:00:00Z","2015-05-17T12:30:00Z",1.1512,0.4136,1.9256,0.3525,1800.0000,0.1378,0.0140,1
"2015-05-17T12:30:00Z","2015-05-17T13:00:00Z",0.7586,0.1398,2.8628,0.5993,1800.0000,0.1401,0.0182,1
"2015-05-17T13:00:00Z","2015-05-17T13:30:00Z",3.9590,2.8726,4.6128,0.2113,1800.0000,0.1378,0.0108,1
"2015-05-17T13:30:00Z","2015-05-17T14:00:00Z",3.9426,3.0236,4.7764,0.3513,1800.0000,0.1390,0.0140,1
"2015-05-17T14:00:00Z","2015-05-17T14:30:00Z",4.1687,3.1074,4.8484,0.1839,1800.0000,0.1377,0.0101,1
"2015-05-17T14:30:00Z","2015-05-17T15:00:00Z",4.2840,3.6646,5.3688,0.2287,1800.0000,0.1382,0.0113,1
