startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-13T06:30:00Z","2021-03-13T07:00:00Z",,,,,,,,1
"2021-03-13T07:00:00Z","2021-03-13T07:30:00Z",,,,,,,,1
"2021-03-13T07:30:00Z","2021-03-13T08:00:00Z",,,,,,,,1
"2021-03-13T08:00:00Z","2021-03-13T08:30:00Z",-5.0105,-5.0360,-4.9708,0.0004,90.0000,0.1346,0.0021,1
"2021-03-13T08:30:00Z","2021-03-13T09:00:00Z",-5.0979,-5.2392,-4.9308,0.0074,1770.0000,0.1347,0.0020,0
"2021-03-13T09:00:00Z","2021-03-13T09:30:00Z",,,,,,,,1
"2021-03-13T09:30:00Z","2021-03-13T10:00:00Z",,,,,,,,1
"2021-03-13T10:00:00Z","2021-03-13T10:30:00Z",,,,,,,,1
"2021-03-13T10:30:00Z","2021-03-13T11:00:00Z",,,,,,,,1
"2021-03-13T11:00:00Z","2021-03-13T11:30:00Z",,,,,,,,1
"2021-03-13T11:30:00Z","2021-03-13T12:00:00Z",,,,,,,,1
"2021-03-13T12:00:00Z","2021-03-13T12:30:00Z",,,,,,,,1
"2021-03-13T12:30:00Z","2021-03-13T13:00:00Z",,,,,,,,1
"2021-03-13T13:00:00Z","2021-03-13T13:30:00Z",,,,,,,,1
"2021-03-13T13:30:00Z","2021-03-13T14:00:00Z",,,,,,,,1
"2021-03-13T14:00:00Z","2021-03-13T14:30:00Z",,,,,,,,1
"2021-03-13T14:30:00Z","2021-03-13T15:00:00Z",,,,,,,,1
"2021-03-13T15:00:00Z","2021-03-13T15:30:00Z",,,,,,,,1
"2021-03-13T15:30:00Z","2021-03-13T16:00:00Z",,,,,,,,1
"2021-03-13T16:00:00Z","2021-03-13T16:30:00Z",,,,,,,,1
"2021-03-13T16:30:00Z","2021-03-13T17:00:00Z",,,,,,,,1
"2021-03-13T17:00:00Z","2021-03-13T17:30:00Z",-3.7764,-3.7922,-3.7643,0.0001,30.0000,0.1351,0.0018,1
"2021-03-13T17:30:00Z","2021-03-13T18:00:00Z",-3.3039,-3.7688,-2.9331,0.0673,1800.0000,0.1360,0.0061,0
"2021-03-13T18:00:00Z","2021-03-13T18:30:00Z",-3.4641,-4.0012,-3.0185,0.0452,1800.0000,0.1358,0.0050,0
"2021-03-13T18:30:00Z","2021-03-13T19:00:00Z",-4.2311,-4.5119,-3.9748,0.0125,1800.0000,0.1351,0.0026,0
"2021-03-13T19:00:00Z","2021-03-13T19:30:00Z",-4.3423,-4.7760,-3.6388,0.0645,1800.0000,0.1357,0.0060,0
"2021-03-13T19:30:00Z","2021-03-13T20:00:00Z",-4.6027,-5.0679,-4.1720,0.0399,1800.0000,0.1352,0.0047,0
"2021-03-13T20:00:00Z","2021-03-13T20:30:00Z",-4.6398,-4.8542,-4.4577,0.0086,1800.0000,0.1349,0.0022,0
"2021-03-13T20:30:00Z","2021-03-13T21:00:00Z",-4.7294,-5.0259,-4.3747,0.0161,1800.0000,0.1350,0.0030,0
"2021-03-13T21:00:00Z","2021-03-13T21:30:00Z",-5.1653,-5.5084,-4.8450,0.0215,1800.0000,0.1348,0.0035,0
"2021-03-13T21:30:00Z","2021-03-13T22:00:00Z",-5.2593,-5.5720,-4.8769,0.0151,1800.0000,0.1347,0.0029,0
"2021-03-13T22:00:00Z","2021-03-13T22:30:00Z",-5.4967,-5.7195,-5.0842,0.0251,1800.0000,0.1347,0.0037,0
"2021-03-13T22:30:00Z","2021-03-13T23:00:00Z",-5.6815,-5.8000,-5.5315,0.0042,1800.0000,0.1344,0.0015,0
"2021-03-13T23:00:00Z","2021-03-13T23:30:00Z",-5.6348,-5.8152,-5.4375,0.0064,1800.0000,0.1344,0.0019,0
"2021-03-13T23:30:00Z","2021-03-14T00:00:00Z",-5.4975,-5.7569,-5.3292,0.0074,1800.0000,0.1345,0.0020,0
"2021-03-14T00:00:00Z","2021-03-14T00:30:00Z",-5.7531,-5.8452,-5.6349,0.0023,1800.0000,0.1343,0.0011,0
"2021-03-14T00:30:00Z","2021-03-14T01:00:00Z",-5.8872,-6.0058,-5.7499,0.0038,1800.0000,0.1343,0.0015,0
"2021-03-14T01:00:00Z","2021-03-14T01:30:00Z",-6.1693,-6.3498,-5.9114,0.0233,1800.0000,0.1344,0.0036,0
"2021-03-14T01:30:00Z","2021-03-14T02:00:00Z",-6.3925,-6.4946,-6.3408,0.0016,1800.0000,0.1340,0.0009,0
"2021-03-14T02:00:00Z","2021-03-14T02:30:00Z",-6.4686,-6.5468,-6.2531,0.0043,1800.0000,0.1341,0.0015,0
"2021-03-14T02:30:00Z","2021-03-14T03:00:00Z",-6.6942,-6.8853,-6.5302,0.0112,1800.0000,0.1340,0.0025,0
"2021-03-14T03:00:00Z","2021-03-14T03:30:00Z",-6.8132,-7.0061,-6.7007,0.0053,1800.0000,0.1339,0.0017,0
"2021-03-14T03:30:00Z","2021-03-14T04:00:00Z",-6.8396,-7.0038,-6.6359,0.0103,1800.0000,0.1340,0.0024,0
"2021-03-14T04:00:00Z","2021-03-14T04:30:00Z",-6.1547,-6.7032,-5.7677,0.0901,1800.0000,0.1350,0.0071,0
"2021-03-14T04:30:00Z","2021-03-14T05:00:00Z",-6.2529,-6.4565,-5.9614,0.0246,1800.0000,0.1344,0.0037,0
"2021-03-14T05:00:00Z","2021-03-14T05:30:00Z",-6.5385,-6.6762,-6.4078,0.0037,1800.0000,0.1340,0.0014,0
"2021-03-14T05:30:00Z","2021-03-14T06:00:00Z",-6.6984,-6.7626,-6.6510,0.0005,1800.0000,0.1339,0.0005,0
"2021-03-14T06:00:00Z","2021-03-14T06:30:00Z",-6.7808,-6.8224,-6.7325,0.0004,1800.0000,0.1338,0.0005,0
"2021-03-14T06:30:00Z","2021-03-14T07:00:00Z",-6.8233,-6.8663,-6.7819,0.0004,1800.0000,0.1338,0.0005,0
"2021-03-14T07:00:00Z","2021-03-14T07:30:00Z",-6.8317,-6.8921,-6.6979,0.0019,1800.0000,0.1339,0.0010,0
"2021-03-14T07:30:00Z","2021-03-14T08:00:00Z",-6.7929,-6.8929,-6.6899,0.0020,1800.0000,0.1339,0.0010,0
"2021-03-14T08:00:00Z","2021-03-14T08:30:00Z",-6.7338,-6.8184,-6.6442,0.0018,1800.0000,0.1339,0.0010,0
"2021-03-14T08:30:00Z","2021-03-14T09:00:00Z",-6.8666,-6.9700,-6.7492,0.0046,1800.0000,0.1339,0.0016,0
"2021-03-14T09:00:00Z","2021-03-14T09:30:00Z",-6.7288,-6.9025,-6.4906,0.0138,1800.0000,0.1340,0.0028,0
"2021-03-14T09:30:00Z","2021-03-14T10:00:00Z",-6.7428,-6.8850,-6.6120,0.0045,1800.0000,0.1339,0.0016,0
"2021-03-14T10:00:00Z","2021-03-14T10:30:00Z",-6.6318,-6.7288,-6.4893,0.0029,1800.0000,0.1340,0.0013,0
"2021-03-14T10:30:00Z","2021-03-14T11:00:00Z",-6.4402,-6.6627,-6.2908,0.0107,1800.0000,0.1341,0.0024,0
"2021-03-14T11:00:00Z","2021-03-14T11:30:00Z",-6.3932,-6.4612,-6.3380,0.0007,1800.0000,0.1340,0.0006,0
"2021-03-14T11:30:00Z","2021-03-14T12:00:00Z",-6.3903,-6.4993,-6.3017,0.0021,1800.0000,0.1340,0.0011,0
"2021-03-14T12:00:00Z","2021-03-14T12:30:00Z",-6.4815,-6.5651,-6.4114,0.0013,1800.0000,0.1340,0.0008,0
"2021-03-14T12:30:00Z","2021-03-14T13:00:00Z",-6.6490,-6.7626,-6.5292,0.0038,1800.0000,0.1339,0.0014,0
"2021-03-14T13:00:00Z","2021-03-14T13:30:00Z",-6.6361,-6.7739,-6.3934,0.0083,1800.0000,0.1340,0.0021,0
"2021-03-14T13:30:00Z","2021-03-14T14:00:00Z",-6.7886,-6.8829,-6.6658,0.0028,1800.0000,0.1339,0.0012,0
"2021-03-14T14:00:00Z","2021-03-14T14:30:00Z",-6.8268,-6.8988,-6.7485,0.0011,1800.0000,0.1338,0.0008,0
"2021-03-14T14:30:00Z","2021-03-14T15:00:00Z",-6.7960,-6.8908,-6.6648,0.0034,1800.0000,0.1339,0.0014,0
"2021-03-14T15:00:00Z","2021-03-14T15:30:00Z",-6.8428,-6.9064,-6.8008,0.0006,1800.0000,0.1338,0.0006,0
"2021-03-14T15:30:00Z","2021-03-14T16:00:00Z",-7.0424,-7.1613,-6.8760,0.0044,1800.0000,0.1338,0.0016,0
"2021-03-14T16:00:00Z","2021-03-14T16:30:00Z",-7.3696,-7.5483,-7.1544,0.0138,1800.0000,0.1338,0.0028,0
"2021-03-14T16:30:00Z","2021-03-14T17:00:00Z",-7.6302,-7.7498,-7.5268,0.0038,1800.0000,0.1335,0.0015,0
"2021-03-14T17:00:00Z","2021-03-14T17:30:00Z",-7.6814,-7.7695,-7.5942,0.0020,1800.0000,0.1335,0.0010,0
"2021-03-14T17:30:00Z","2021-03-14T18:00:00Z",-7.7106,-7.8302,-7.5625,0.0036,1800.0000,0.1335,0.0014,0
"2021-03-14T18:00:00Z","2021-03-14T18:30:00Z",-7.6311,-7.8169,-7.4326,0.0093,1800.0000,0.1336,0.0023,0
"2021-03-14T18:30:00Z","2021-03-14T19:00:00Z",-7.5022,-7.6724,-7.3071,0.0062,1800.0000,0.1336,0.0019,0
"2021-03-14T19:00:00Z","2021-03-14T19:30:00Z",-7.7456,-7.9306,-7.5500,0.0125,1800.0000,0.1336,0.0026,0
"2021-03-14T19:30:00Z","2021-03-14T20:00:00Z",-7.8615,-7.9530,-7.7369,0.0027,1800.0000,0.1334,0.0012,0
"2021-03-14T20:00:00Z","2021-03-14T20:30:00Z",-7.8845,-8.0996,-7.7079,0.0111,1800.0000,0.1335,0.0025,0
"2021-03-14T20:30:00Z","2021-03-14T21:00:00Z",-8.0421,-8.1395,-7.9678,0.0009,1800.0000,0.1333,0.0007,0
"2021-03-14T21:00:00Z","2021-03-14T21:30:00Z",-8.0917,-8.2023,-8.0024,0.0026,1800.0000,0.1333,0.0012,0
"2021-03-14T21:30:00Z","2021-03-14T22:00:00Z",-8.0186,-8.1739,-7.8089,0.0062,1800.0000,0.1334,0.0019,0
"2021-03-14T22:00:00Z","2021-03-14T22:30:00Z",-7.9418,-8.1090,-7.6813,0.0124,1800.0000,0.1335,0.0026,0
"2021-03-14T22:30:00Z","2021-03-14T23:00:00Z",-8.0422,-8.1399,-7.9607,0.0022,1800.0000,0.1333,0.0011,0
"2021-03-14T23:00:00Z","2021-03-14T23:30:00Z",-8.0255,-8.2195,-7.8771,0.0074,1800.0000,0.1334,0.0020,0
"2021-03-14T23:30:00Z","2021-03-15T00:00:00Z",-8.1985,-8.7178,-7.9764,0.0323,1800.0000,0.1336,0.0042,0
"2021-03-15T00:00:00Z","2021-03-15T00:30:00Z",-8.7980,-8.9288,-8.7053,0.0031,1800.0000,0.1330,0.0013,0
"2021-03-15T00:30:00Z","2021-03-15T01:00:00Z",-8.8246,-8.9887,-8.6281,0.0138,1800.0000,0.1331,0.0028,0
"2021-03-15T01:00:00Z","2021-03-15T01:30:00Z",-9.1176,-9.2074,-8.9845,0.0029,1800.0000,0.1329,0.0013,0
"2021-03-15T01:30:00Z","2021-03-15T02:00:00Z",-9.2867,-9.3592,-9.1712,0.0019,1800.0000,0.1328,0.0010,0
"2021-03-15T02:00:00Z","2021-03-15T02:30:00Z",-9.4427,-9.5185,-9.3500,0.0016,1800.0000,0.1327,0.0010,0
"2021-03-15T02:30:00Z","2021-03-15T03:00:00Z",-9.4957,-9.6858,-9.4119,0.0044,1800.0000,0.1327,0.0016,0
"2021-03-15T03:00:00Z","2021-03-15T03:30:00Z",-9.8513,-10.0550,-9.5878,0.0085,1800.0000,0.1327,0.0022,0
"2021-03-15T03:30:00Z","2021-03-15T04:00:00Z",-10.0079,-11.1107,-9.3785,0.1490,1800.0000,0.1340,0.0091,0
"2021-03-15T04:00:00Z","2021-03-15T04:30:00Z",-10.4935,-11.8399,-9.6083,0.2413,1800.0000,0.1346,0.0116,0
"2021-03-15T04:30:00Z","2021-03-15T05:00:00Z",-10.4218,-11.2863,-9.4927,0.1278,1800.0000,0.1337,0.0084,0
"2021-03-15T05:00:00Z","2021-03-15T05:30:00Z",-10.3201,-11.1072,-9.3161,0.3239,1800.0000,0.1354,0.0134,0
"2021-03-15T05:30:00Z","2021-03-15T06:00:00Z",-11.4932,-13.2249,-10.2194,0.8479,1800.0000,0.1393,0.0217,0
"2021-03-15T06:00:00Z","2021-03-15T06:30:00Z",-11.1382,-13.1543,-10.0093,0.8360,1800.0000,0.1393,0.0216,0
"2021-03-15T06:30:00Z","2021-03-15T07:00:00Z",-10.5798,-11.7508,-9.7831,0.2164,1800.0000,0.1343,0.0110,0
"2021-03-15T07:00:00Z","2021-03-15T07:30:00Z",-12.1476,-13.3086,-10.9428,0.3706,1800.0000,0.1351,0.0143,0
"2021-03-15T07:30:00Z","2021-03-15T08:00:00Z",-12.4118,-13.1518,-11.9007,0.0753,1800.0000,0.1323,0.0065,0
"2021-03-15T08:00:00Z","2021-03-15T08:30:00Z",-12.9955,-14.3115,-11.3350,0.5657,1800.0000,0.1366,0.0177,0
"2021-03-15T08:30:00Z","2021-03-15T09:00:00Z",-13.4775,-14.4583,-12.8370,0.1486,1800.0000,0.1325,0.0091,0
"2021-03-15T09:00:00Z","2021-03-15T09:30:00Z",-12.7221,-14.0029,-11.1486,0.2552,1800.0000,0.1341,0.0119,0
"2021-03-15T09:30:00Z","2021-03-15T10:00:00Z",-11.1956,-13.8016,-8.4848,2.1075,1800.0000,0.1497,0.0342,0
"2021-03-15T10:00:00Z","2021-03-15T10:30:00Z",-11.4373,-12.8232,-10.4615,0.2010,1800.0000,0.1339,0.0106,0
"2021-03-15T10:30:00Z","2021-03-15T11:00:00Z",-9.8722,-11.7678,-8.5808,0.4721,1800.0000,0.1369,0.0162,0
"2021-03-15T11:00:00Z","2021-03-15T11:30:00Z",-10.0149,-11.7106,-8.4065,0.8481,1800.0000,0.1400,0.0217,0
"2021-03-15T11:30:00Z","2021-03-15T12:00:00Z",-9.4816,-10.8386,-8.4512,0.3894,1800.0000,0.1363,0.0147,0
"2021-03-15T12:00:00Z","2021-03-15T12:30:00Z",-8.4362,-9.7489,-7.5931,0.2258,1800.0000,0.1353,0.0112,0
"2021-03-15T12:30:00Z","2021-03-15T13:00:00Z",-7.3119,-7.9210,-6.8092,0.0730,1800.0000,0.1344,0.0064,0
"2021-03-15T13:00:00Z","2021-03-15T13:30:00Z",-8.6739,-9.3011,-6.5096,0.3287,1800.0000,0.1366,0.0135,0
"2021-03-15T13:30:00Z","2021-03-15T14:00:00Z",-7.8950,-9.5052,-5.9753,0.8987,1800.0000,0.1414,0.0223,0
"2021-03-15T14:00:00Z","2021-03-15T14:30:00Z",-7.3641,-7.9045,-6.1583,0.1421,1800.0000,0.1352,0.0089,0
"2021-03-15T14:30:00Z","2021-03-15T15:00:00Z",-4.2045,-7.1417,-2.6691,2.1962,1800.0000,0.1525,0.0349,0
"2021-03-15T15:00:00Z","2021-03-15T15:30:00Z",-3.0866,-3.4715,-2.5914,0.0391,1800.0000,0.1359,0.0047,0
"2021-03-15T15:30:00Z","2021-03-15T16:00:00Z",-2.1050,-3.1310,-0.8150,0.3677,1800.0000,0.1393,0.0143,0
"2021-03-15T16:00:00Z","2021-03-15T16:30:00Z",-1.4760,-2.4521,-0.6328,0.2834,1800.0000,0.1387,0.0125,0
"2021-03-15T16:30:00Z","2021-03-15T17:00:00Z",-1.3263,-1.6839,-0.9135,0.0368,1800.0000,0.1366,0.0045,0
"2021-03-15T17:00:00Z","2021-03-15T17:30:00Z",-0.9605,-1.5550,-0.5583,0.0653,1800.0000,0.1370,0.0060,0
"2021-03-15T17:30:00Z","2021-03-15T18:00:00Z",-0.6829,-1.1531,-0.0650,0.0587,1800.0000,0.1371,0.0057,0
"2021-03-15T18:00:00Z","2021-03-15T18:30:00Z",-0.5269,-0.8736,-0.0960,0.0357,1800.0000,0.1369,0.0045,0
"2021-03-15T18:30:00Z","2021-03-15T19:00:00Z",-0.3204,-0.9722,0.4481,0.1809,1800.0000,0.1383,0.0100,0
"2021-03-15T19:00:00Z","2021-03-15T19:30:00Z",0.6333,-0.1536,1.6640,0.1846,1800.0000,0.1389,0.0101,0
"2021-03-15T19:30:00Z","2021-03-15T20:00:00Z",-0.5342,-1.1397,0.7216,0.1786,1800.0000,0.1384,0.0100,0
"2021-03-15T20:00:00Z","2021-03-15T20:30:00Z",-0.8732,-1.1724,-0.5904,0.0280,1800.0000,0.1366,0.0039,0
"2021-03-15T20:30:00Z","2021-03-15T21:00:00Z",-0.8428,-1.1564,-0.5518,0.0102,1800.0000,0.1365,0.0024,0
"2021-03-15T21:00:00Z","2021-03-15T21:30:00Z",-0.5074,-1.0880,0.1838,0.0835,1800.0000,0.1374,0.0068,0
"2021-03-15T21:30:00Z","2021-03-15T22:00:00Z",-0.2467,-0.7027,0.2378,0.0544,1800.0000,0.1372,0.0055,0
"2021-03-15T22:00:00Z","2021-03-15T22:30:00Z",-0.5776,-0.9150,0.0036,0.0431,1800.0000,0.1370,0.0049,0
"2021-03-15T22:30:00Z","2021-03-15T23:00:00Z",-0.4323,-0.7659,-0.0827,0.0409,1800.0000,0.1370,0.0048,0
"2021-03-15T23:00:00Z","2021-03-15T23:30:00Z",-0.2055,-0.4289,0.0030,0.0097,1800.0000,0.1367,0.0023,0
"2021-03-15T23:30:00Z","2021-03-16T00:00:00Z",-0.0614,-0.3448,0.1827,0.0147,1800.0000,0.1369,0.0029,0
"2021-03-16T00:00:00Z","2021-03-16T00:30:00Z",-0.2115,-0.3661,-0.0730,0.0032,1800.0000,0.1367,0.0013,0
"2021-03-16T00:30:00Z","2021-03-16T01:00:00Z",-0.3881,-0.6826,-0.1120,0.0159,1800.0000,0.1368,0.0030,0
"2021-03-16T01:00:00Z","2021-03-16T01:30:00Z",-0.5879,-0.9683,-0.2188,0.0223,1800.0000,0.1368,0.0035,0
"2021-03-16T01:30:00Z","2021-03-16T02:00:00Z",-0.5951,-0.9743,-0.0209,0.0498,1800.0000,0.1371,0.0053,0
"2021-03-16T02:00:00Z","2021-03-16T02:30:00Z",-0.7563,-1.1429,-0.4040,0.0174,1800.0000,0.1366,0.0031,0
"2021-03-16T02:30:00Z","2021-03-16T03:00:00Z",-0.8742,-1.1581,-0.5448,0.0235,1800.0000,0.1366,0.0036,0
"2021-03-16T03:00:00Z","2021-03-16T03:30:00Z",-1.0116,-1.4087,-0.6651,0.0207,1800.0000,0.1366,0.0034,0
"2021-03-16T03:30:00Z","2021-03-16T04:00:00Z",-1.4639,-1.7069,-1.1666,0.0155,1800.0000,0.1363,0.0029,0
"2021-03-16T04:00:00Z","2021-03-16T04:30:00Z",-1.5164,-1.8171,-1.3076,0.0119,1800.0000,0.1362,0.0026,0
"2021-03-16T04:30:00Z","2021-03-16T05:00:00Z",-1.5899,-1.7663,-1.3099,0.0051,1800.0000,0.1362,0.0017,0
"2021-03-16T05:00:00Z","2021-03-16T05:30:00Z",-1.1443,-1.4329,-0.8645,0.0276,1800.0000,0.1365,0.0039,0
"2021-03-16T05:30:00Z","2021-03-16T06:00:00Z",-1.2082,-1.4893,-0.9718,0.0120,1800.0000,0.1364,0.0026,0
"2021-03-16T06:00:00Z","2021-03-16T06:30:00Z",-1.2722,-1.4581,-1.0201,0.0072,1800.0000,0.1363,0.0020,0
"2021-03-16T06:30:00Z","2021-03-16T07:00:00Z",-1.4342,-1.7948,-1.0808,0.0196,1800.0000,0.1364,0.0033,0
"2021-03-16T07:00:00Z","2021-03-16T07:30:00Z",-1.4528,-1.7547,-1.1176,0.0173,1800.0000,0.1363,0.0031,0
"2021-03-16T07:30:00Z","2021-03-16T08:00:00Z",-1.5328,-2.1758,-1.0695,0.0748,1800.0000,0.1368,0.0064,0
"2021-03-16T08:00:00Z","2021-03-16T08:30:00Z",-2.6778,-3.1361,-1.9373,0.1223,1800.0000,0.1368,0.0082,0
"2021-03-16T08:30:00Z","2021-03-16T09:00:00Z",-3.2732,-3.9129,-2.3613,0.1698,1800.0000,0.1371,0.0097,0
"2021-03-16T09:00:00Z","2021-03-16T09:30:00Z",-3.7339,-4.5332,-3.2377,0.1379,1800.0000,0.1364,0.0088,0
"2021-03-16T09:30:00Z","2021-03-16T10:00:00Z",-3.9039,-4.7490,-3.3956,0.1473,1800.0000,0.1364,0.0090,0
"2021-03-16T10:00:00Z","2021-03-16T10:30:00Z",-4.1901,-4.6418,-3.9744,0.0170,1800.0000,0.1351,0.0031,0
"2021-03-16T10:30:00Z","2021-03-16T11:00:00Z",-4.4410,-4.6953,-4.1962,0.0116,1800.0000,0.1350,0.0025,0
"2021-03-16T11:00:00Z","2021-03-16T11:30:00Z",-4.3502,-5.0684,-3.4721,0.2131,1800.0000,0.1369,0.0109,0
"2021-03-16T11:30:00Z","2021-03-16T12:00:00Z",-4.8493,-5.5785,-3.7202,0.1684,1800.0000,0.1365,0.0097,0
"2021-03-16T12:00:00Z","2021-03-16T12:30:00Z",-6.0093,-6.6309,-4.9107,0.2216,1800.0000,0.1364,0.0111,0
"2021-03-16T12:30:00Z","2021-03-16T13:00:00Z",-6.8482,-7.4864,-6.0956,0.0735,1800.0000,0.1347,0.0064,0
"2021-03-16T13:00:00Z","2021-03-16T13:30:00Z",-6.9476,-7.8220,-6.2668,0.1935,1800.0000,0.1356,0.0104,0
"2021-03-16T13:30:00Z","2021-03-16T14:00:00Z",-5.4625,-6.3476,-4.6968,0.2663,1800.0000,0.1369,0.0122,0
"2021-03-16T14:00:00Z","2021-03-16T14:30:00Z",-4.1916,-5.4169,-3.1042,0.4540,1800.0000,0.1390,0.0159,0
"2021-03-16T14:30:00Z","2021-03-16T15:00:00Z",-3.2735,-3.9506,-2.2523,0.1594,1800.0000,0.1370,0.0094,0
"2021-03-16T15:00:00Z","2021-03-16T15:30:00Z",-2.8123,-3.5436,-2.2516,0.1030,1800.0000,0.1366,0.0076,0
"2021-03-16T15:30:00Z","2021-03-16T16:00:00Z",-1.7474,-2.7692,-0.6537,0.3164,1800.0000,0.1389,0.0133,0
"2021-03-16T16:00:00Z","2021-03-16T16:30:00Z",-0.5789,-1.4312,0.5162,0.2347,1800.0000,0.1388,0.0114,0
"2021-03-16T16:30:00Z","2021-03-16T17:00:00Z",-0.6487,-1.7812,0.6179,0.2451,1800.0000,0.1389,0.0117,0
"2021-03-16T17:00:00Z","2021-03-16T17:30:00Z",-2.2198,-2.7206,-1.5093,0.1357,1800.0000,0.1371,0.0087,0
"2021-03-16T17:30:00Z","2021-03-16T18:00:00Z",-2.6396,-3.4037,-1.8544,0.1030,1800.0000,0.1367,0.0076,0
"2021-03-16T18:00:00Z","2021-03-16T18:30:00Z",-3.6180,-4.2692,-2.8007,0.1093,1800.0000,0.1364,0.0078,0
"2021-03-16T18:30:00Z","2021-03-16T19:00:00Z",-3.9550,-4.3590,-3.3485,0.0453,1800.0000,0.1356,0.0050,0
"2021-03-16T19:00:00Z","2021-03-16T19:30:00Z",-3.8771,-4.3620,-3.3562,0.0679,1800.0000,0.1358,0.0061,0
"2021-03-16T19:30:00Z","2021-03-16T20:00:00Z",-4.3967,-5.0035,-3.6161,0.0890,1800.0000,0.1359,0.0070,0
"2021-03-16T20:00:00Z","2021-03-16T20:30:00Z",-4.8873,-5.1596,-4.5527,0.0127,1800.0000,0.1349,0.0027,0
"2021-03-16T20:30:00Z","2021-03-16T21:00:00Z",-5.0390,-5.3365,-4.7183,0.0158,1800.0000,0.1348,0.0030,0
"2021-03-16T21:00:00Z","2021-03-16T21:30:00Z",-5.1843,-5.3425,-4.9456,0.0058,1800.0000,0.1346,0.0018,0
"2021-03-16T21:30:00Z","2021-03-16T22:00:00Z",-5.0983,-5.2403,-4.8033,0.0098,1800.0000,0.1347,0.0023,0
"2021-03-16T22:00:00Z","2021-03-16T22:30:00Z",-5.0758,-5.2854,-4.7110,0.0119,1800.0000,0.1348,0.0026,0
"2021-03-16T22:30:00Z","2021-03-16T23:00:00Z",-5.0807,-5.3259,-4.6254,0.0301,1800.0000,0.1350,0.0041,0
"2021-03-16T23:00:00Z","2021-03-16T23:30:00Z",-4.8463,-5.1637,-4.5074,0.0220,1800.0000,0.1349,0.0035,0
"2021-03-16T23:30:00Z","2021-03-17T00:00:00Z",-5.1122,-5.2884,-4.7614,0.0131,1800.0000,0.1348,0.0027,0
"2021-03-17T00:00:00Z","2021-03-17T00:30:00Z",-5.1797,-5.3478,-4.9597,0.0079,1800.0000,0.1346,0.0021,0
"2021-03-17T00:30:00Z","2021-03-17T01:00:00Z",-5.4872,-5.6592,-5.3130,0.0071,1800.0000,0.1345,0.0020,0
"2021-03-17T01:00:00Z","2021-03-17T01:30:00Z",-5.7711,-5.9401,-5.6121,0.0052,1800.0000,0.1343,0.0017,0
"2021-03-17T01:30:00Z","2021-03-17T02:00:00Z",-5.9594,-6.0503,-5.8349,0.0040,1800.0000,0.1342,0.0015,0
"2021-03-17T02:00:00Z","2021-03-17T02:30:00Z",-6.0343,-6.0699,-5.9854,0.0003,1800.0000,0.1341,0.0004,0
"2021-03-17T02:30:00Z","2021-03-17T03:00:00Z",-6.1166,-6.2219,-6.0217,0.0017,1800.0000,0.1341,0.0010,0
"2021-03-17T03:00:00Z","2021-03-17T03:30:00Z",-6.3899,-6.5455,-6.1947,0.0112,1800.0000,0.1341,0.0025,0
"2021-03-17T03:30:00Z","2021-03-17T04:00:00Z",-6.5614,-6.6327,-6.4750,0.0015,1800.0000,0.1340,0.0009,0
"2021-03-17T04:00:00Z","2021-03-17T04:30:00Z",-6.5682,-6.6317,-6.4540,0.0013,1800.0000,0.1340,0.0008,0
"2021-03-17T04:30:00Z","2021-03-17T05:00:00Z",-6.5467,-6.5734,-6.4806,0.0002,1800.0000,0.1339,0.0004,0
"2021-03-17T05:00:00Z","2021-03-17T05:30:00Z",-6.6078,-6.8272,-6.4848,0.0146,1800.0000,0.1341,0.0028,0
"2021-03-17T05:30:00Z","2021-03-17T06:00:00Z",-6.8044,-6.8739,-6.6987,0.0034,1800.0000,0.1339,0.0014,0
"2021-03-17T06:00:00Z","2021-03-17T06:30:00Z",-6.7233,-6.8993,-6.6853,0.0026,1800.0000,0.1339,0.0012,0
"2021-03-17T06:30:00Z","2021-03-17T07:00:00Z",-6.7872,-6.8871,-6.7256,0.0024,1800.0000,0.1339,0.0012,0
"2021-03-17T07:00:00Z","2021-03-17T07:30:00Z",-7.0299,-7.2597,-6.8702,0.0151,1800.0000,0.1339,0.0029,0
"2021-03-17T07:30:00Z","2021-03-17T08:00:00Z",-7.2228,-7.4318,-7.0942,0.0046,1800.0000,0.1337,0.0016,0
"2021-03-17T08:00:00Z","2021-03-17T08:30:00Z",-7.5071,-7.7518,-7.2782,0.0195,1800.0000,0.1338,0.0033,0
"2021-03-17T08:30:00Z","2021-03-17T09:00:00Z",-8.1915,-8.6179,-7.7036,0.0843,1800.0000,0.1341,0.0068,0
"2021-03-17T09:00:00Z","2021-03-17T09:30:00Z",-8.7434,-8.9774,-8.5388,0.0189,1770.0000,0.1332,0.0033,0
"2021-03-17T09:30:00Z","2021-03-17T10:00:00Z",-8.8717,-8.9218,-8.7736,0.0018,150.0000,0.1331,0.0035,1
"2021-03-17T10:00:00Z","2021-03-17T10:30:00Z",,,,,,,,1
"2021-03-17T10:30:00Z","2021-03-17T11:00:00Z",-10.0013,-10.5173,-9.6405,0.0420,540.0000,0.1338,0.0088,1
"2021-03-17T11:00:00Z","2021-03-17T11:30:00Z",-8.9774,-10.3647,-8.1052,0.3865,1800.0000,0.1364,0.0147,0
