startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-13T12:00:00Z","2021-03-13T12:30:00Z",-5.3276,-5.4611,-5.2678,0.0021,1800.0000,0.1346,0.0011,0
"2021-03-13T12:30:00Z","2021-03-13T13:00:00Z",-5.2779,-5.3441,-5.2214,0.0010,1800.0000,0.1346,0.0007,0
"2021-03-13T13:00:00Z","2021-03-13T13:30:00Z",-5.1931,-5.2520,-5.1435,0.0006,1800.0000,0.1346,0.0006,0
"2021-03-13T13:30:00Z","2021-03-13T14:00:00Z",-5.4387,-5.7579,-5.1536,0.0235,1800.0000,0.1348,0.0036,0
"2021-03-13T14:00:00Z","2021-03-13T14:30:00Z",-5.1566,-5.3453,-5.0132,0.0086,1800.0000,0.1347,0.0022,0
"2021-03-13T14:30:00Z","2021-03-13T15:00:00Z",-4.9819,-5.0874,-4.8563,0.0052,1800.0000,0.1348,0.0017,0
"2021-03-13T15:00:00Z","2021-03-13T15:30:00Z",-4.6654,-4.8743,-4.4755,0.0119,1800.0000,0.1350,0.0026,0
"2021-03-13T15:30:00Z","2021-03-13T16:00:00Z",-4.5311,-4.6720,-4.3442,0.0036,1800.0000,0.1350,0.0014,0
"2021-03-13T16:00:00Z","2021-03-13T16:30:00Z",-4.1775,-4.4649,-3.8685,0.0299,1800.0000,0.1354,0.0041,0
"2021-03-13T16:30:00Z","2021-03-13T17:00:00Z",-3.8386,-4.1214,-3.5068,0.0194,1800.0000,0.1355,0.0033,0
"2021-03-13T17:00:00Z","2021-03-13T17:30:00Z",-3.3540,-3.6866,-2.8912,0.0398,1800.0000,0.1359,0.0047,0
"2021-03-13T17:30:00Z","2021-03-13T18:00:00Z",-2.6513,-2.9961,-2.2768,0.0446,1800.0000,0.1362,0.0050,0
"2021-03-13T18:00:00Z","2021-03-13T18:30:00Z",-3.0463,-3.6261,-2.4677,0.0830,1800.0000,0.1364,0.0068,0
"2021-03-13T18:30:00Z","2021-03-13T19:00:00Z",-3.7526,-3.9770,-3.5475,0.0067,1800.0000,0.1353,0.0019,0
"2021-03-13T19:00:00Z","2021-03-13T19:30:00Z",-3.5286,-3.9439,-2.7539,0.0679,1800.0000,0.1362,0.0061,0
"2021-03-13T19:30:00Z","2021-03-13T20:00:00Z",-3.9474,-4.2069,-3.7089,0.0172,1800.0000,0.1353,0.0031,0
"2021-03-13T20:00:00Z","2021-03-13T20:30:00Z",-3.9397,-4.1330,-3.7397,0.0068,1800.0000,0.1353,0.0019,0
"2021-03-13T20:30:00Z","2021-03-13T21:00:00Z",-4.1006,-4.4280,-3.8491,0.0205,1800.0000,0.1353,0.0034,0
"2021-03-13T21:00:00Z","2021-03-13T21:30:00Z",-4.6669,-4.9224,-4.4267,0.0138,1800.0000,0.1350,0.0028,0
"2021-03-13T21:30:00Z","2021-03-13T22:00:00Z",-4.7799,-4.9695,-4.4884,0.0128,1800.0000,0.1350,0.0027,0
"2021-03-13T22:00:00Z","2021-03-13T22:30:00Z",-4.8566,-5.1143,-4.5821,0.0174,1800.0000,0.1350,0.0031,0
"2021-03-13T22:30:00Z","2021-03-13T23:00:00Z",-5.2274,-5.3540,-5.0375,0.0073,1800.0000,0.1347,0.0020,0
"2021-03-13T23:00:00Z","2021-03-13T23:30:00Z",-5.3016,-5.4649,-5.1250,0.0045,1800.0000,0.1346,0.0016,0
"2021-03-13T23:30:00Z","2021-03-14T00:00:00Z",-5.0817,-5.3717,-4.9019,0.0133,1800.0000,0.1348,0.0027,0
"2021-03-14T00:00:00Z","2021-03-14T00:30:00Z",-5.5472,-5.6239,-5.3699,0.0022,1800.0000,0.1345,0.0011,0
"2021-03-14T00:30:00Z","2021-03-14T01:00:00Z",-5.7028,-5.8453,-5.5628,0.0070,1800.0000,0.1345,0.0020,0
"2021-03-14T01:00:00Z","2021-03-14T01:30:00Z",-6.0518,-6.2495,-5.7923,0.0234,1800.0000,0.1345,0.0036,0
"2021-03-14T01:30:00Z","2021-03-14T02:00:00Z",-6.2694,-6.3971,-6.2126,0.0015,1800.0000,0.1342,0.0009,0
"2021-03-14T02:00:00Z","2021-03-14T02:30:00Z",-6.3798,-6.4241,-6.3110,0.0005,1800.0000,0.1341,0.0006,0
"2021-03-14T02:30:00Z","2021-03-14T03:00:00Z",-6.5944,-6.8003,-6.4021,0.0169,1800.0000,0.1342,0.0031,0
"2021-03-14T03:00:00Z","2021-03-14T03:30:00Z",-6.8218,-6.9233,-6.7577,0.0010,1800.0000,0.1339,0.0008,0
"2021-03-14T03:30:00Z","2021-03-14T04:00:00Z",-6.8297,-6.9300,-6.6475,0.0071,1800.0000,0.1340,0.0020,0
"2021-03-14T04:00:00Z","2021-03-14T04:30:00Z",-6.1676,-6.6923,-5.8409,0.0990,1800.0000,0.1351,0.0074,0
"2021-03-14T04:30:00Z","2021-03-14T05:00:00Z",-6.2199,-6.4050,-5.9632,0.0188,1800.0000,0.1344,0.0032,0
"2021-03-14T05:00:00Z","2021-03-14T05:30:00Z",-6.4809,-6.5670,-6.3763,0.0023,1800.0000,0.1341,0.0011,0
"2021-03-14T05:30:00Z","2021-03-14T06:00:00Z",-6.6391,-6.7009,-6.5664,0.0008,1800.0000,0.1340,0.0007,0
"2021-03-14T06:00:00Z","2021-03-14T06:30:00Z",-6.7260,-6.7666,-6.6824,0.0004,1800.0000,0.1340,0.0005,0
"2021-03-14T06:30:00Z","2021-03-14T07:00:00Z",-6.7893,-6.8279,-6.7427,0.0004,1800.0000,0.1339,0.0004,0
"2021-03-14T07:00:00Z","2021-03-14T07:30:00Z",-6.8050,-6.8354,-6.7441,0.0004,1800.0000,0.1339,0.0005,0
"2021-03-14T07:30:00Z","2021-03-14T08:00:00Z",-6.7962,-6.8414,-6.7316,0.0006,1800.0000,0.1339,0.0006,0
"2021-03-14T08:00:00Z","2021-03-14T08:30:00Z",-6.7546,-6.8003,-6.6946,0.0006,1800.0000,0.1340,0.0006,0
"2021-03-14T08:30:00Z","2021-03-14T09:00:00Z",-6.8293,-6.9085,-6.7429,0.0032,1800.0000,0.1340,0.0013,0
"2021-03-14T09:00:00Z","2021-03-14T09:30:00Z",-6.7680,-6.8688,-6.5980,0.0044,1800.0000,0.1340,0.0016,0
"2021-03-14T09:30:00Z","2021-03-14T10:00:00Z",-6.7500,-6.8272,-6.6812,0.0018,1800.0000,0.1340,0.0010,0
"2021-03-14T10:00:00Z","2021-03-14T10:30:00Z",-6.6414,-6.7226,-6.5320,0.0031,1800.0000,0.1340,0.0013,0
"2021-03-14T10:30:00Z","2021-03-14T11:00:00Z",-6.4723,-6.6083,-6.3865,0.0043,1800.0000,0.1341,0.0016,0
"2021-03-14T11:00:00Z","2021-03-14T11:30:00Z",-6.3825,-6.4258,-6.3503,0.0002,1800.0000,0.1341,0.0003,0
"2021-03-14T11:30:00Z","2021-03-14T12:00:00Z",-6.4196,-6.4864,-6.3506,0.0012,1800.0000,0.1341,0.0008,0
"2021-03-14T12:00:00Z","2021-03-14T12:30:00Z",-6.5280,-6.6165,-6.4659,0.0019,1800.0000,0.1341,0.0010,0
"2021-03-14T12:30:00Z","2021-03-14T13:00:00Z",-6.6745,-6.7561,-6.5910,0.0019,1800.0000,0.1340,0.0010,0
"2021-03-14T13:00:00Z","2021-03-14T13:30:00Z",-6.6628,-6.7549,-6.5413,0.0022,1800.0000,0.1340,0.0011,0
"2021-03-14T13:30:00Z","2021-03-14T14:00:00Z",-6.7708,-6.8327,-6.6889,0.0014,1800.0000,0.1340,0.0009,0
"2021-03-14T14:00:00Z","2021-03-14T14:30:00Z",-6.7985,-6.8351,-6.7415,0.0004,1800.0000,0.1339,0.0005,0
"2021-03-14T14:30:00Z","2021-03-14T15:00:00Z",-6.7470,-6.8247,-6.6813,0.0010,1800.0000,0.1340,0.0008,0
"2021-03-14T15:00:00Z","2021-03-14T15:30:00Z",-6.8068,-6.8819,-6.7629,0.0006,1800.0000,0.1339,0.0006,0
"2021-03-14T15:30:00Z","2021-03-14T16:00:00Z",-6.9837,-7.1178,-6.8518,0.0058,1800.0000,0.1339,0.0018,0
"2021-03-14T16:00:00Z","2021-03-14T16:30:00Z",-7.3144,-7.5217,-7.0892,0.0160,1800.0000,0.1339,0.0030,0
"2021-03-14T16:30:00Z","2021-03-14T17:00:00Z",-7.5830,-7.7109,-7.4638,0.0053,1800.0000,0.1337,0.0017,0
"2021-03-14T17:00:00Z","2021-03-14T17:30:00Z",-7.5787,-7.7067,-7.4634,0.0042,1800.0000,0.1337,0.0015,0
"2021-03-14T17:30:00Z","2021-03-14T18:00:00Z",-7.5233,-7.6377,-7.3646,0.0034,1800.0000,0.1337,0.0014,0
"2021-03-14T18:00:00Z","2021-03-14T18:30:00Z",-7.4387,-7.6650,-7.2026,0.0126,1800.0000,0.1338,0.0026,0
"2021-03-14T18:30:00Z","2021-03-14T19:00:00Z",-7.2872,-7.4145,-7.1470,0.0047,1800.0000,0.1338,0.0016,0
"2021-03-14T19:00:00Z","2021-03-14T19:30:00Z",-7.5042,-7.7060,-7.3633,0.0094,1800.0000,0.1337,0.0023,0
"2021-03-14T19:30:00Z","2021-03-14T20:00:00Z",-7.6825,-7.7766,-7.5417,0.0030,1800.0000,0.1336,0.0013,0
"2021-03-14T20:00:00Z","2021-03-14T20:30:00Z",-7.6297,-7.8434,-7.4625,0.0126,1800.0000,0.1337,0.0026,0
"2021-03-14T20:30:00Z","2021-03-14T21:00:00Z",-7.7957,-7.9370,-7.6840,0.0037,1800.0000,0.1336,0.0014,0
"2021-03-14T21:00:00Z","2021-03-14T21:30:00Z",-7.9268,-8.0782,-7.8131,0.0045,1800.0000,0.1335,0.0016,0
"2021-03-14T21:30:00Z","2021-03-14T22:00:00Z",-7.9625,-8.0573,-7.8439,0.0040,1800.0000,0.1335,0.0015,0
"2021-03-14T22:00:00Z","2021-03-14T22:30:00Z",-7.9357,-8.0796,-7.7349,0.0067,1800.0000,0.1336,0.0019,0
"2021-03-14T22:30:00Z","2021-03-14T23:00:00Z",-8.0529,-8.1701,-7.9212,0.0029,1800.0000,0.1335,0.0013,0
"2021-03-14T23:00:00Z","2021-03-14T23:30:00Z",-7.9961,-8.1839,-7.7752,0.0115,1800.0000,0.1336,0.0025,0
"2021-03-14T23:30:00Z","2021-03-15T00:00:00Z",-8.2742,-8.7355,-7.9617,0.0426,1800.0000,0.1338,0.0049,0
"2021-03-15T00:00:00Z","2021-03-15T00:30:00Z",-8.8258,-8.9138,-8.7334,0.0025,1800.0000,0.1331,0.0012,0
"2021-03-15T00:30:00Z","2021-03-15T01:00:00Z",-8.8530,-8.9962,-8.7143,0.0074,1800.0000,0.1332,0.0020,0
"2021-03-15T01:00:00Z","2021-03-15T01:30:00Z",-9.0993,-9.1695,-8.9943,0.0023,1800.0000,0.1330,0.0011,0
"2021-03-15T01:30:00Z","2021-03-15T02:00:00Z",-9.2536,-9.3470,-9.1549,0.0021,1800.0000,0.1329,0.0011,0
"2021-03-15T02:00:00Z","2021-03-15T02:30:00Z",-9.4845,-9.5910,-9.3464,0.0040,1800.0000,0.1329,0.0015,0
"2021-03-15T02:30:00Z","2021-03-15T03:00:00Z",-9.5176,-9.9337,-9.4267,0.0123,1800.0000,0.1329,0.0026,0
"2021-03-15T03:00:00Z","2021-03-15T03:30:00Z",-10.4972,-10.9286,-9.9327,0.0796,1800.0000,0.1333,0.0066,0
"2021-03-15T03:30:00Z","2021-03-15T04:00:00Z",-11.6791,-12.4625,-10.7574,0.2191,1800.0000,0.1341,0.0110,0
"2021-03-15T04:00:00Z","2021-03-15T04:30:00Z",-13.1800,-13.7874,-12.4308,0.1590,1800.0000,0.1329,0.0094,0
"2021-03-15T04:30:00Z","2021-03-15T05:00:00Z",-14.2225,-14.6755,-13.7893,0.0384,1800.0000,0.1313,0.0046,0
"2021-03-15T05:00:00Z","2021-03-15T05:30:00Z",-13.9428,-14.4985,-13.5263,0.0762,1800.0000,0.1317,0.0065,0
"2021-03-15T05:30:00Z","2021-03-15T06:00:00Z",-14.0646,-14.6744,-13.4887,0.1219,1800.0000,0.1321,0.0082,0
"2021-03-15T06:00:00Z","2021-03-15T06:30:00Z",-14.5107,-14.9282,-14.0880,0.0449,1800.0000,0.1312,0.0050,0
"2021-03-15T06:30:00Z","2021-03-15T07:00:00Z",-14.1574,-14.7308,-13.4145,0.0768,1800.0000,0.1318,0.0065,0
"2021-03-15T07:00:00Z","2021-03-15T07:30:00Z",-15.3031,-15.7106,-14.4020,0.0955,1800.0000,0.1315,0.0073,0
"2021-03-15T07:30:00Z","2021-03-15T08:00:00Z",-16.4367,-16.9395,-15.7047,0.0667,1800.0000,0.1307,0.0061,0
"2021-03-15T08:00:00Z","2021-03-15T08:30:00Z",-16.9498,-17.2678,-16.5669,0.0413,1800.0000,0.1302,0.0048,0
"2021-03-15T08:30:00Z","2021-03-15T09:00:00Z",-17.0173,-17.4914,-16.5655,0.0790,1800.0000,0.1305,0.0066,0
"2021-03-15T09:00:00Z","2021-03-15T09:30:00Z",-16.7050,-17.3304,-15.9496,0.1224,1800.0000,0.1311,0.0082,0
"2021-03-15T09:30:00Z","2021-03-15T10:00:00Z",-15.8160,-16.5721,-14.6558,0.3762,1800.0000,0.1338,0.0145,0
"2021-03-15T10:00:00Z","2021-03-15T10:30:00Z",-15.1131,-15.7461,-14.5697,0.0685,1800.0000,0.1312,0.0062,0
"2021-03-15T10:30:00Z","2021-03-15T11:00:00Z",-14.1444,-14.9832,-13.1612,0.2771,1800.0000,0.1336,0.0124,0
"2021-03-15T11:00:00Z","2021-03-15T11:30:00Z",-13.6289,-14.1880,-13.2062,0.0412,1800.0000,0.1316,0.0048,0
"2021-03-15T11:30:00Z","2021-03-15T12:00:00Z",-13.7150,-14.0524,-13.1543,0.0462,1800.0000,0.1316,0.0051,0
"2021-03-15T12:00:00Z","2021-03-15T12:30:00Z",-12.3280,-13.7960,-10.6370,0.4358,1800.0000,0.1359,0.0156,0
"2021-03-15T12:30:00Z","2021-03-15T13:00:00Z",-9.7403,-12.1375,-8.9541,0.3513,1800.0000,0.1359,0.0140,0
"2021-03-15T13:00:00Z","2021-03-15T13:30:00Z",-10.2469,-10.6093,-8.9935,0.0966,1800.0000,0.1338,0.0073,0
"2021-03-15T13:30:00Z","2021-03-15T14:00:00Z",-9.5724,-10.6802,-7.5331,0.6098,1800.0000,0.1386,0.0184,0
"2021-03-15T14:00:00Z","2021-03-15T14:30:00Z",-8.0506,-8.9875,-6.8783,0.1729,1800.0000,0.1353,0.0098,0
"2021-03-15T14:30:00Z","2021-03-15T15:00:00Z",-5.3015,-7.6555,-3.1323,2.4764,1800.0000,0.1544,0.0371,0
"2021-03-15T15:00:00Z","2021-03-15T15:30:00Z",-3.5482,-3.9826,-3.2111,0.0381,1800.0000,0.1357,0.0046,0
"2021-03-15T15:30:00Z","2021-03-15T16:00:00Z",-2.3534,-3.4875,-1.0666,0.4273,1800.0000,0.1398,0.0154,0
"2021-03-15T16:00:00Z","2021-03-15T16:30:00Z",-1.5833,-2.5950,-0.8875,0.2713,1800.0000,0.1386,0.0123,0
"2021-03-15T16:30:00Z","2021-03-15T17:00:00Z",-1.1278,-1.6263,-0.6859,0.0512,1800.0000,0.1369,0.0053,0
"2021-03-15T17:00:00Z","2021-03-15T17:30:00Z",-0.7577,-1.3114,-0.3247,0.0612,1800.0000,0.1371,0.0058,0
"2021-03-15T17:30:00Z","2021-03-15T18:00:00Z",-0.1936,-1.3893,0.6450,0.1840,1800.0000,0.1385,0.0101,0
"2021-03-15T18:00:00Z","2021-03-15T18:30:00Z",-0.0538,-0.7260,0.6239,0.0914,1800.0000,0.1378,0.0071,0
"2021-03-15T18:30:00Z","2021-03-15T19:00:00Z",0.2628,-0.8127,1.2927,0.3656,1800.0000,0.1402,0.0143,0
"2021-03-15T19:00:00Z","2021-03-15T19:30:00Z",1.2769,0.4933,2.4874,0.2096,1800.0000,0.1395,0.0108,0
"2021-03-15T19:30:00Z","2021-03-15T20:00:00Z",-0.0428,-0.9173,1.2828,0.3753,1800.0000,0.1403,0.0144,0
"2021-03-15T20:00:00Z","2021-03-15T20:30:00Z",-0.5586,-0.9856,-0.2442,0.0363,1800.0000,0.1370,0.0045,0
"2021-03-15T20:30:00Z","2021-03-15T21:00:00Z",-0.5876,-0.8730,-0.2923,0.0117,1800.0000,0.1367,0.0025,0
"2021-03-15T21:00:00Z","2021-03-15T21:30:00Z",-0.0771,-0.7323,0.6383,0.1162,1800.0000,0.1380,0.0080,0
"2021-03-15T21:30:00Z","2021-03-15T22:00:00Z",0.2187,-0.1483,0.6648,0.0373,1800.0000,0.1374,0.0046,0
"2021-03-15T22:00:00Z","2021-03-15T22:30:00Z",-0.3114,-0.7074,0.4428,0.0748,1800.0000,0.1376,0.0064,0
"2021-03-15T22:30:00Z","2021-03-15T23:00:00Z",-0.1199,-0.6434,0.2911,0.0628,1800.0000,0.1374,0.0059,0
"2021-03-15T23:00:00Z","2021-03-15T23:30:00Z",0.0882,-0.0819,0.3331,0.0112,1800.0000,0.1370,0.0025,0
"2021-03-15T23:30:00Z","2021-03-16T00:00:00Z",0.0826,-0.1215,0.4199,0.0250,1800.0000,0.1372,0.0037,0
"2021-03-16T00:00:00Z","2021-03-16T00:30:00Z",-0.2805,-0.5124,-0.0660,0.0106,1800.0000,0.1368,0.0024,0
"2021-03-16T00:30:00Z","2021-03-16T01:00:00Z",-0.6410,-0.9590,-0.1700,0.0213,1800.0000,0.1369,0.0034,0
"2021-03-16T01:00:00Z","2021-03-16T01:30:00Z",-1.0212,-1.4700,-0.6556,0.0353,1800.0000,0.1368,0.0044,0
"2021-03-16T01:30:00Z","2021-03-16T02:00:00Z",-1.0467,-1.4941,-0.5451,0.0310,1800.0000,0.1368,0.0042,0
"2021-03-16T02:00:00Z","2021-03-16T02:30:00Z",-1.3297,-1.7257,-0.8677,0.0411,1800.0000,0.1367,0.0048,0
"2021-03-16T02:30:00Z","2021-03-16T03:00:00Z",-1.3176,-1.9178,-0.9820,0.0436,1800.0000,0.1367,0.0049,0
"2021-03-16T03:00:00Z","2021-03-16T03:30:00Z",-1.5173,-2.0968,-1.1244,0.0345,1800.0000,0.1366,0.0044,0
"2021-03-16T03:30:00Z","2021-03-16T04:00:00Z",-2.0260,-2.4838,-1.4694,0.0478,1800.0000,0.1365,0.0052,0
"2021-03-16T04:00:00Z","2021-03-16T04:30:00Z",-2.0377,-2.6986,-1.6829,0.0400,1800.0000,0.1364,0.0047,0
"2021-03-16T04:30:00Z","2021-03-16T05:00:00Z",-2.0725,-2.7002,-1.7474,0.0318,1800.0000,0.1363,0.0042,0
"2021-03-16T05:00:00Z","2021-03-16T05:30:00Z",-1.5192,-1.9960,-1.1683,0.0405,1800.0000,0.1366,0.0047,0
"2021-03-16T05:30:00Z","2021-03-16T06:00:00Z",-1.5874,-2.0432,-1.3152,0.0297,1800.0000,0.1365,0.0041,0
"2021-03-16T06:00:00Z","2021-03-16T06:30:00Z",-1.6503,-2.0555,-1.4177,0.0176,1800.0000,0.1363,0.0031,0
"2021-03-16T06:30:00Z","2021-03-16T07:00:00Z",-1.8924,-2.4299,-1.5422,0.0299,1800.0000,0.1364,0.0041,0
"2021-03-16T07:00:00Z","2021-03-16T07:30:00Z",-1.8665,-2.5911,-1.4066,0.0800,1800.0000,0.1368,0.0067,0
"2021-03-16T07:30:00Z","2021-03-16T08:00:00Z",-2.1834,-3.2567,-1.3899,0.2782,1800.0000,0.1384,0.0124,0
"2021-03-16T08:00:00Z","2021-03-16T08:30:00Z",-3.3464,-4.2176,-2.6128,0.1834,1800.0000,0.1372,0.0101,0
"2021-03-16T08:30:00Z","2021-03-16T09:00:00Z",-4.3461,-5.3358,-3.3600,0.2722,1800.0000,0.1376,0.0123,0
"2021-03-16T09:00:00Z","2021-03-16T09:30:00Z",-5.4693,-5.9754,-4.6043,0.1008,1800.0000,0.1357,0.0075,0
"2021-03-16T09:30:00Z","2021-03-16T10:00:00Z",-5.6759,-5.9043,-5.3386,0.0139,1800.0000,0.1346,0.0028,0
"2021-03-16T10:00:00Z","2021-03-16T10:30:00Z",-5.3516,-5.9047,-4.9695,0.0349,1800.0000,0.1350,0.0044,0
"2021-03-16T10:30:00Z","2021-03-16T11:00:00Z",-5.9013,-6.6029,-5.3143,0.1642,1800.0000,0.1359,0.0096,0
"2021-03-16T11:00:00Z","2021-03-16T11:30:00Z",-6.2962,-6.8138,-5.4272,0.0779,1800.0000,0.1351,0.0066,0
"2021-03-16T11:30:00Z","2021-03-16T12:00:00Z",-7.0273,-7.6381,-6.3342,0.1160,1800.0000,0.1351,0.0080,0
"2021-03-16T12:00:00Z","2021-03-16T12:30:00Z",-8.4968,-9.2951,-7.5188,0.2524,1800.0000,0.1357,0.0118,0
"2021-03-16T12:30:00Z","2021-03-16T13:00:00Z",-9.4768,-9.8819,-9.0135,0.0636,1800.0000,0.1335,0.0059,0
"2021-03-16T13:00:00Z","2021-03-16T13:30:00Z",-9.3302,-10.0785,-8.7370,0.1565,1800.0000,0.1344,0.0093,0
"2021-03-16T13:30:00Z","2021-03-16T14:00:00Z",-7.8383,-8.7370,-6.4616,0.3782,1800.0000,0.1371,0.0145,0
"2021-03-16T14:00:00Z","2021-03-16T14:30:00Z",-6.5861,-7.4426,-5.3168,0.5440,1800.0000,0.1390,0.0174,0
"2021-03-16T14:30:00Z","2021-03-16T15:00:00Z",-3.9408,-5.4151,-2.7896,0.7330,1800.0000,0.1415,0.0202,0
"2021-03-16T15:00:00Z","2021-03-16T15:30:00Z",-2.7270,-3.3733,-2.1508,0.0934,1800.0000,0.1366,0.0072,0
"2021-03-16T15:30:00Z","2021-03-16T16:00:00Z",-1.4286,-2.1586,-0.4873,0.1833,1800.0000,0.1380,0.0101,0
"2021-03-16T16:00:00Z","2021-03-16T16:30:00Z",0.4560,-0.4839,1.5884,0.3170,1800.0000,0.1400,0.0133,0
"2021-03-16T16:30:00Z","2021-03-16T17:00:00Z",0.6751,-0.9103,2.3211,0.5796,1800.0000,0.1423,0.0179,0
"2021-03-16T17:00:00Z","2021-03-16T17:30:00Z",-1.5164,-2.1457,-0.5990,0.2085,1800.0000,0.1382,0.0108,0
"2021-03-16T17:30:00Z","2021-03-16T18:00:00Z",-1.8319,-2.6671,-1.0761,0.1209,1800.0000,0.1373,0.0082,0
"2021-03-16T18:00:00Z","2021-03-16T18:30:00Z",-2.8714,-3.6258,-1.9909,0.1403,1800.0000,0.1371,0.0088,0
"2021-03-16T18:30:00Z","2021-03-16T19:00:00Z",-3.1847,-3.5733,-2.7811,0.0416,1800.0000,0.1359,0.0048,0
"2021-03-16T19:00:00Z","2021-03-16T19:30:00Z",-3.0244,-3.5664,-2.4606,0.0802,1800.0000,0.1364,0.0067,0
"2021-03-16T19:30:00Z","2021-03-16T20:00:00Z",-3.7703,-4.3141,-2.8599,0.1120,1800.0000,0.1365,0.0079,0
"2021-03-16T20:00:00Z","2021-03-16T20:30:00Z",-4.3608,-4.6261,-4.0057,0.0266,1800.0000,0.1353,0.0038,0
"2021-03-16T20:30:00Z","2021-03-16T21:00:00Z",-4.6095,-4.9327,-4.3425,0.0209,1800.0000,0.1351,0.0034,0
"2021-03-16T21:00:00Z","2021-03-16T21:30:00Z",-4.7545,-4.9061,-4.5135,0.0076,1800.0000,0.1349,0.0021,0
"2021-03-16T21:30:00Z","2021-03-16T22:00:00Z",-4.6904,-4.8540,-4.4162,0.0112,1800.0000,0.1350,0.0025,0
"2021-03-16T22:00:00Z","2021-03-16T22:30:00Z",-4.6845,-4.8431,-4.4420,0.0080,1800.0000,0.1350,0.0021,0
"2021-03-16T22:30:00Z","2021-03-16T23:00:00Z",-4.6399,-4.9669,-4.1461,0.0374,1800.0000,0.1353,0.0046,0
"2021-03-16T23:00:00Z","2021-03-16T23:30:00Z",-4.4154,-4.6859,-4.1029,0.0322,1800.0000,0.1353,0.0042,0
"2021-03-16T23:30:00Z","2021-03-17T00:00:00Z",-4.7590,-4.9189,-4.5130,0.0074,1800.0000,0.1349,0.0020,0
"2021-03-17T00:00:00Z","2021-03-17T00:30:00Z",-4.8858,-5.0703,-4.6748,0.0070,1800.0000,0.1349,0.0020,0
"2021-03-17T00:30:00Z","2021-03-17T01:00:00Z",-5.2727,-5.4524,-5.0687,0.0077,1800.0000,0.1347,0.0021,0
"2021-03-17T01:00:00Z","2021-03-17T01:30:00Z",-5.5958,-5.7271,-5.4371,0.0042,1800.0000,0.1345,0.0015,0
"2021-03-17T01:30:00Z","2021-03-17T02:00:00Z",-5.8054,-5.8949,-5.6891,0.0043,1800.0000,0.1344,0.0015,0
"2021-03-17T02:00:00Z","2021-03-17T02:30:00Z",-5.8651,-5.9225,-5.7784,0.0007,1800.0000,0.1343,0.0006,0
"2021-03-17T02:30:00Z","2021-03-17T03:00:00Z",-5.9875,-6.1023,-5.8640,0.0024,1800.0000,0.1343,0.0012,0
"2021-03-17T03:00:00Z","2021-03-17T03:30:00Z",-6.2979,-6.4980,-6.0612,0.0156,1800.0000,0.1343,0.0029,0
"2021-03-17T03:30:00Z","2021-03-17T04:00:00Z",-6.4758,-6.5619,-6.4112,0.0015,1800.0000,0.1341,0.0009,0
"2021-03-17T04:00:00Z","2021-03-17T04:30:00Z",-6.4547,-6.5399,-6.3414,0.0032,1800.0000,0.1341,0.0013,0
"2021-03-17T04:30:00Z","2021-03-17T05:00:00Z",-6.4361,-6.4821,-6.3630,0.0007,1800.0000,0.1341,0.0006,0
"2021-03-17T05:00:00Z","2021-03-17T05:30:00Z",-6.5133,-6.7390,-6.4112,0.0110,1800.0000,0.1342,0.0025,0
"2021-03-17T05:30:00Z","2021-03-17T06:00:00Z",-6.7273,-6.7969,-6.6026,0.0027,1800.0000,0.1340,0.0012,0
"2021-03-17T06:00:00Z","2021-03-17T06:30:00Z",-6.6308,-6.7652,-6.5832,0.0016,1800.0000,0.1340,0.0010,0
"2021-03-17T06:30:00Z","2021-03-17T07:00:00Z",-6.6775,-6.7777,-6.6067,0.0023,1800.0000,0.1340,0.0011,0
"2021-03-17T07:00:00Z","2021-03-17T07:30:00Z",-6.9762,-7.3066,-6.7670,0.0229,1800.0000,0.1341,0.0036,0
"2021-03-17T07:30:00Z","2021-03-17T08:00:00Z",-7.3827,-7.5860,-7.2251,0.0116,1800.0000,0.1338,0.0025,0
"2021-03-17T08:00:00Z","2021-03-17T08:30:00Z",-8.0130,-8.3422,-7.5735,0.0665,1800.0000,0.1341,0.0061,0
"2021-03-17T08:30:00Z","2021-03-17T09:00:00Z",-8.4089,-8.7001,-8.2051,0.0211,1800.0000,0.1335,0.0034,0
"2021-03-17T09:00:00Z","2021-03-17T09:30:00Z",-8.7471,-8.9565,-8.5167,0.0158,1800.0000,0.1333,0.0030,0
"2021-03-17T09:30:00Z","2021-03-17T10:00:00Z",-9.3345,-10.3959,-8.8521,0.1790,1800.0000,0.1345,0.0100,0
"2021-03-17T10:00:00Z","2021-03-17T10:30:00Z",-11.3694,-12.2437,-10.3953,0.2408,1800.0000,0.1344,0.0116,0
"2021-03-17T10:30:00Z","2021-03-17T11:00:00Z",-12.9624,-13.3473,-11.0634,0.1898,1800.0000,0.1337,0.0103,0
"2021-03-17T11:00:00Z","2021-03-17T11:30:00Z",-12.1439,-13.3658,-10.6576,0.8760,1800.0000,0.1394,0.0221,0
"2021-03-17T11:30:00Z","2021-03-17T12:00:00Z",-11.3753,-12.3137,-10.5498,0.0983,1800.0000,0.1332,0.0074,0
"2021-03-17T12:00:00Z","2021-03-17T12:30:00Z",-11.4570,-11.9928,-11.0767,0.0392,1800.0000,0.1324,0.0047,0
