startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-19T02:00:00Z","2017-10-19T02:30:00Z",1.0066,0.5724,1.5171,0.0592,1800.0000,0.1353,0.0057,0
"2017-10-19T02:30:00Z","2017-10-19T03:00:00Z",0.4676,-0.1250,0.9026,0.0607,1800.0000,0.1351,0.0058,0
"2017-10-19T03:00:00Z","2017-10-19T03:30:00Z",0.2286,-0.2437,0.6321,0.0519,1800.0000,0.1349,0.0054,0
"2017-10-19T03:30:00Z","2017-10-19T04:00:00Z",0.3379,-0.1098,0.7866,0.0633,1800.0000,0.1350,0.0059,0
"2017-10-19T04:00:00Z","2017-10-19T04:30:00Z",0.2314,-0.3429,0.6719,0.0720,1800.0000,0.1351,0.0063,0
"2017-10-19T04:30:00Z","2017-10-19T05:00:00Z",-0.7130,-1.1635,0.3306,0.1024,1800.0000,0.1352,0.0075,0
"2017-10-19T05:00:00Z","2017-10-19T05:30:00Z",-0.8567,-1.4236,-0.3194,0.0942,1800.0000,0.1348,0.0072,0
"2017-10-19T05:30:00Z","2017-10-19T06:00:00Z",-0.9446,-1.5045,-0.1298,0.1903,1800.0000,0.1357,0.0103,0
"2017-10-19T06:00:00Z","2017-10-19T06:30:00Z",-1.1421,-1.6872,-0.3450,0.1198,1800.0000,0.1350,0.0082,0
"2017-10-19T06:30:00Z","2017-10-19T07:00:00Z",-1.0889,-1.5610,-0.7133,0.0485,1800.0000,0.1343,0.0052,0
"2017-10-19T07:00:00Z","2017-10-19T07:30:00Z",-1.5180,-2.3153,-0.7862,0.1429,1800.0000,0.1350,0.0089,0
"2017-10-19T07:30:00Z","2017-10-19T08:00:00Z",-2.0470,-2.3931,-1.7594,0.0242,1800.0000,0.1336,0.0037,0
"2017-10-19T08:00:00Z","2017-10-19T08:30:00Z",-2.0534,-2.6693,-1.5905,0.0883,1800.0000,0.1342,0.0070,0
"2017-10-19T08:30:00Z","2017-10-19T09:00:00Z",-1.9496,-2.5614,-0.9246,0.2205,1800.0000,0.1356,0.0111,0
"2017-10-19T09:00:00Z","2017-10-19T09:30:00Z",-2.1617,-2.8631,-0.7850,0.2240,1800.0000,0.1357,0.0112,0
"2017-10-19T09:30:00Z","2017-10-19T10:00:00Z",-2.5073,-2.8708,-2.0185,0.0480,1800.0000,0.1337,0.0052,0
"2017-10-19T10:00:00Z","2017-10-19T10:30:00Z",-2.6126,-2.8869,-2.3269,0.0302,1800.0000,0.1334,0.0041,0
"2017-10-19T10:30:00Z","2017-10-19T11:00:00Z",-2.5403,-2.8552,-2.0981,0.0447,1800.0000,0.1336,0.0050,0
"2017-10-19T11:00:00Z","2017-10-19T11:30:00Z",-2.5423,-3.0461,-2.2929,0.0416,1800.0000,0.1335,0.0048,0
"2017-10-19T11:30:00Z","2017-10-19T12:00:00Z",-2.5105,-2.8550,-2.1490,0.0240,1800.0000,0.1334,0.0037,0
"2017-10-19T12:00:00Z","2017-10-19T12:30:00Z",-2.3412,-2.8901,-1.4185,0.1321,1800.0000,0.1347,0.0086,0
"2017-10-19T12:30:00Z","2017-10-19T13:00:00Z",-2.6852,-3.0586,-2.0727,0.0569,1800.0000,0.1338,0.0056,0
"2017-10-19T13:00:00Z","2017-10-19T13:30:00Z",-2.3468,-2.5477,-2.1707,0.0072,1800.0000,0.1333,0.0020,0
"2017-10-19T13:30:00Z","2017-10-19T14:00:00Z",-2.1385,-2.4611,-1.9453,0.0180,1800.0000,0.1335,0.0032,0
"2017-10-19T14:00:00Z","2017-10-19T14:30:00Z",-0.7966,-1.9927,0.4720,0.5240,1800.0000,0.1386,0.0171,0
"2017-10-19T14:30:00Z","2017-10-19T15:00:00Z",2.5657,0.4781,4.8528,1.6335,1800.0000,0.1490,0.0301,0
"2017-10-19T15:00:00Z","2017-10-19T15:30:00Z",7.5856,4.7929,10.4035,3.0994,1800.0000,0.1616,0.0415,0
"2017-10-19T15:30:00Z","2017-10-19T16:00:00Z",12.6193,9.9582,14.2285,0.6974,1800.0000,0.1457,0.0197,0
"2017-10-19T16:00:00Z","2017-10-19T16:30:00Z",13.6971,13.1502,14.2856,0.0712,1800.0000,0.1409,0.0063,0
"2017-10-19T16:30:00Z","2017-10-19T17:00:00Z",14.9643,14.2191,16.0600,0.1975,1800.0000,0.1427,0.0105,0
"2017-10-19T17:00:00Z","2017-10-19T17:30:00Z",15.6289,14.7046,17.0201,0.3282,1800.0000,0.1441,0.0135,0
"2017-10-19T17:30:00Z","2017-10-19T18:00:00Z",16.6684,15.6537,18.6752,0.5454,1800.0000,0.1464,0.0174,0
"2017-10-19T18:00:00Z","2017-10-19T18:30:00Z",16.3156,15.1995,17.7409,0.3971,1800.0000,0.1449,0.0149,0
"2017-10-19T18:30:00Z","2017-10-19T19:00:00Z",15.8374,15.3161,16.9081,0.1256,1800.0000,0.1425,0.0084,0
"2017-10-19T19:00:00Z","2017-10-19T19:30:00Z",16.3034,15.4572,17.6407,0.3183,1800.0000,0.1443,0.0133,0
"2017-10-19T19:30:00Z","2017-10-19T20:00:00Z",16.2456,15.4554,17.5012,0.2456,1800.0000,0.1436,0.0117,0
"2017-10-19T20:00:00Z","2017-10-19T20:30:00Z",17.4106,15.6202,18.7690,0.6821,1800.0000,0.1475,0.0195,0
"2017-10-19T20:30:00Z","2017-10-19T21:00:00Z",17.4478,16.2691,18.9831,0.4374,1800.0000,0.1458,0.0156,0
"2017-10-19T21:00:00Z","2017-10-19T21:30:00Z",16.9003,16.1726,17.6376,0.1410,1800.0000,0.1429,0.0089,0
"2017-10-19T21:30:00Z","2017-10-19T22:00:00Z",16.0401,15.6373,16.6206,0.0418,1800.0000,0.1417,0.0048,0
"2017-10-19T22:00:00Z","2017-10-19T22:30:00Z",15.9094,15.2518,16.2505,0.0435,1800.0000,0.1415,0.0049,0
"2017-10-19T22:30:00Z","2017-10-19T23:00:00Z",14.8591,14.2439,15.4844,0.1055,1800.0000,0.1417,0.0077,0
"2017-10-19T23:00:00Z","2017-10-19T23:30:00Z",13.4651,12.1051,14.3381,0.5939,1800.0000,0.1450,0.0182,0
"2017-10-19T23:30:00Z","2017-10-20T00:00:00Z",10.9585,9.6233,13.2134,0.8154,1800.0000,0.1462,0.0213,0
"2017-10-20T00:00:00Z","2017-10-20T00:30:00Z",8.8346,7.4671,9.6800,0.5131,1800.0000,0.1424,0.0169,0
"2017-10-20T00:30:00Z","2017-10-20T01:00:00Z",6.6174,5.9012,7.4659,0.2306,1800.0000,0.1392,0.0113,0
"2017-10-20T01:00:00Z","2017-10-20T01:30:00Z",5.0951,4.3260,6.0217,0.2006,1800.0000,0.1384,0.0106,0
"2017-10-20T01:30:00Z","2017-10-20T02:00:00Z",4.0092,3.3076,4.4317,0.0561,1800.0000,0.1365,0.0056,0
"2017-10-20T02:00:00Z","2017-10-20T02:30:00Z",3.3333,2.8134,3.7194,0.0372,1800.0000,0.1361,0.0045,0
"2017-10-20T02:30:00Z","2017-10-20T03:00:00Z",2.9309,2.5296,3.5086,0.0438,1800.0000,0.1360,0.0049,0
"2017-10-20T03:00:00Z","2017-10-20T03:30:00Z",3.5173,2.7304,4.1517,0.1309,1800.0000,0.1370,0.0085,0
"2017-10-20T03:30:00Z","2017-10-20T04:00:00Z",4.6024,3.5446,8.0103,0.9223,1800.0000,0.1449,0.0226,0
"2017-10-20T04:00:00Z","2017-10-20T04:30:00Z",4.7604,3.5977,6.6117,0.3327,1800.0000,0.1397,0.0136,0
"2017-10-20T04:30:00Z","2017-10-20T05:00:00Z",4.5957,3.1638,7.1889,0.8977,1800.0000,0.1444,0.0223,0
"2017-10-20T05:00:00Z","2017-10-20T05:30:00Z",3.4489,2.5803,4.3896,0.2647,1800.0000,0.1382,0.0121,0
"2017-10-20T05:30:00Z","2017-10-20T06:00:00Z",3.4029,2.6988,4.7120,0.4090,1800.0000,0.1395,0.0151,0
"2017-10-20T06:00:00Z","2017-10-20T06:30:00Z",4.2672,2.6429,7.8166,1.8866,1800.0000,0.1520,0.0324,0
"2017-10-20T06:30:00Z","2017-10-20T07:00:00Z",3.2945,2.3243,4.8603,0.2879,1800.0000,0.1386,0.0126,0
"2017-10-20T07:00:00Z","2017-10-20T07:30:00Z",2.7791,1.8101,4.0118,0.2968,1800.0000,0.1383,0.0128,0
"2017-10-20T07:30:00Z","2017-10-20T08:00:00Z",1.6837,1.2635,2.1421,0.0586,1800.0000,0.1356,0.0057,0
"2017-10-20T08:00:00Z","2017-10-20T08:30:00Z",1.3634,0.8111,2.9752,0.2123,1800.0000,0.1372,0.0109,0
"2017-10-20T08:30:00Z","2017-10-20T09:00:00Z",2.8495,1.8722,5.9505,0.8705,1800.0000,0.1436,0.0220,0
"2017-10-20T09:00:00Z","2017-10-20T09:30:00Z",2.6475,1.0421,5.3664,1.6274,1800.0000,0.1492,0.0301,0
"2017-10-20T09:30:00Z","2017-10-20T10:00:00Z",1.9293,0.6574,3.1772,0.5254,1800.0000,0.1398,0.0171,0
"2017-10-20T10:00:00Z","2017-10-20T10:30:00Z",4.8575,0.6376,9.0781,8.4739,1800.0000,0.1947,0.0686,0
"2017-10-20T10:30:00Z","2017-10-20T11:00:00Z",8.5597,6.8401,9.9571,0.7327,1800.0000,0.1442,0.0202,0
"2017-10-20T11:00:00Z","2017-10-20T11:30:00Z",7.7056,6.7231,8.6730,0.1710,1800.0000,0.1393,0.0097,0
"2017-10-20T11:30:00Z","2017-10-20T12:00:00Z",6.9802,5.3796,8.0576,0.4659,1800.0000,0.1414,0.0161,0
"2017-10-20T12:00:00Z","2017-10-20T12:30:00Z",3.5772,2.1180,5.7231,1.0502,1800.0000,0.1449,0.0242,0
"2017-10-20T12:30:00Z","2017-10-20T13:00:00Z",1.4408,0.4923,2.4183,0.3289,1800.0000,0.1379,0.0135,0
"2017-10-20T13:00:00Z","2017-10-20T13:30:00Z",0.4097,-0.1615,0.8566,0.0667,1800.0000,0.1351,0.0061,0
"2017-10-20T13:30:00Z","2017-10-20T14:00:00Z",0.2642,-0.1587,0.8939,0.0653,1800.0000,0.1351,0.0060,0
"2017-10-20T14:00:00Z","2017-10-20T14:30:00Z",2.1000,0.1593,4.6091,1.3631,1800.0000,0.1469,0.0275,0
"2017-10-20T14:30:00Z","2017-10-20T15:00:00Z",8.1395,4.5019,10.7253,3.4116,1800.0000,0.1639,0.0435,0
"2017-10-20T15:00:00Z","2017-10-20T15:30:00Z",11.7503,10.6342,12.6021,0.2199,1800.0000,0.1414,0.0111,0
"2017-10-20T15:30:00Z","2017-10-20T16:00:00Z",12.1947,10.9292,13.1947,0.2421,1800.0000,0.1418,0.0116,0
"2017-10-20T16:00:00Z","2017-10-20T16:30:00Z",11.2055,10.3895,13.2411,0.4745,1800.0000,0.1436,0.0162,0
"2017-10-20T16:30:00Z","2017-10-20T17:00:00Z",12.3059,11.5489,13.1810,0.0733,1800.0000,0.1404,0.0064,0
"2017-10-20T17:00:00Z","2017-10-20T17:30:00Z",13.1544,12.0206,14.6062,0.3224,1800.0000,0.1430,0.0134,0
"2017-10-20T17:30:00Z","2017-10-20T18:00:00Z",14.4869,13.0918,15.6859,0.2987,1800.0000,0.1433,0.0129,0
"2017-10-20T18:00:00Z","2017-10-20T18:30:00Z",14.7654,13.9036,16.1556,0.1699,1800.0000,0.1425,0.0097,0
"2017-10-20T18:30:00Z","2017-10-20T19:00:00Z",15.7358,14.5369,17.0347,0.2742,1800.0000,0.1437,0.0123,0
"2017-10-20T19:00:00Z","2017-10-20T19:30:00Z",15.3433,13.8788,17.3830,0.6390,1800.0000,0.1466,0.0188,0
"2017-10-20T19:30:00Z","2017-10-20T20:00:00Z",15.0343,13.6547,16.3360,0.3836,1800.0000,0.1442,0.0146,0
"2017-10-20T20:00:00Z","2017-10-20T20:30:00Z",14.3084,13.2409,15.5662,0.2231,1800.0000,0.1426,0.0111,0
"2017-10-20T20:30:00Z","2017-10-20T21:00:00Z",14.9902,13.6326,16.4446,0.3224,1800.0000,0.1438,0.0134,0
"2017-10-20T21:00:00Z","2017-10-20T21:30:00Z",14.2914,13.4282,15.0573,0.1575,1800.0000,0.1419,0.0094,0
"2017-10-20T21:30:00Z","2017-10-20T22:00:00Z",13.8289,13.3240,14.8673,0.0893,1800.0000,0.1413,0.0070,0
"2017-10-20T22:00:00Z","2017-10-20T22:30:00Z",13.0087,12.4416,13.7843,0.1517,1800.0000,0.1413,0.0092,0
"2017-10-20T22:30:00Z","2017-10-20T23:00:00Z",12.3750,11.5167,12.9894,0.1256,1800.0000,0.1408,0.0084,0
"2017-10-20T23:00:00Z","2017-10-20T23:30:00Z",10.9534,9.4578,11.8843,0.5116,1800.0000,0.1433,0.0169,0
"2017-10-20T23:30:00Z","2017-10-21T00:00:00Z",9.7255,8.3355,11.2270,0.4643,1800.0000,0.1427,0.0161,0
"2017-10-21T00:00:00Z","2017-10-21T00:30:00Z",9.5290,8.0834,10.8764,0.5313,1800.0000,0.1431,0.0172,0
"2017-10-21T00:30:00Z","2017-10-21T01:00:00Z",7.5351,6.3061,9.4105,0.5488,1800.0000,0.1426,0.0175,0
"2017-10-21T01:00:00Z","2017-10-21T01:30:00Z",6.5023,5.2454,9.0846,0.9072,1800.0000,0.1452,0.0224,0
"2017-10-21T01:30:00Z","2017-10-21T02:00:00Z",8.0682,6.1534,9.9505,0.7121,1800.0000,0.1441,0.0199,0
"2017-10-21T02:00:00Z","2017-10-21T02:30:00Z",8.0453,6.8397,10.0171,0.4230,1800.0000,0.1419,0.0153,0
"2017-10-21T02:30:00Z","2017-10-21T03:00:00Z",6.9987,5.3240,9.0372,0.6264,1800.0000,0.1430,0.0187,0
"2017-10-21T03:00:00Z","2017-10-21T03:30:00Z",7.7762,5.5926,9.0949,0.6814,1800.0000,0.1435,0.0195,0
"2017-10-21T03:30:00Z","2017-10-21T04:00:00Z",7.3142,5.7205,9.0902,0.5801,1800.0000,0.1427,0.0180,0
"2017-10-21T04:00:00Z","2017-10-21T04:30:00Z",5.6218,4.2614,7.8407,0.7710,1800.0000,0.1437,0.0207,0
"2017-10-21T04:30:00Z","2017-10-21T05:00:00Z",6.5943,5.2912,7.6973,0.2644,1800.0000,0.1396,0.0121,0
"2017-10-21T05:00:00Z","2017-10-21T05:30:00Z",6.6743,6.0574,7.2875,0.0873,1800.0000,0.1380,0.0070,0
"2017-10-21T05:30:00Z","2017-10-21T06:00:00Z",6.9875,5.2651,7.5365,0.1778,1800.0000,0.1389,0.0099,0
"2017-10-21T06:00:00Z","2017-10-21T06:30:00Z",3.5970,1.1640,5.2575,1.4966,1800.0000,0.1481,0.0288,0
"2017-10-21T06:30:00Z","2017-10-21T07:00:00Z",1.3160,0.9473,2.0549,0.0872,1800.0000,0.1358,0.0070,0
"2017-10-21T07:00:00Z","2017-10-21T07:30:00Z",0.2240,-0.6162,1.6963,0.4445,1800.0000,0.1385,0.0157,0
"2017-10-21T07:30:00Z","2017-10-21T08:00:00Z",1.7558,-0.5540,3.6294,1.6973,1800.0000,0.1490,0.0307,0
"2017-10-21T08:00:00Z","2017-10-21T08:30:00Z",2.8825,2.4701,3.5913,0.0764,1800.0000,0.1363,0.0065,0
"2017-10-21T08:30:00Z","2017-10-21T09:00:00Z",3.0396,2.4779,3.3778,0.0248,1800.0000,0.1358,0.0037,0
"2017-10-21T09:00:00Z","2017-10-21T09:30:00Z",2.5683,2.1108,3.1654,0.0777,1800.0000,0.1362,0.0066,0
"2017-10-21T09:30:00Z","2017-10-21T10:00:00Z",1.7004,1.3259,2.2369,0.0409,1800.0000,0.1355,0.0048,0
"2017-10-21T10:00:00Z","2017-10-21T10:30:00Z",1.6065,1.0946,1.9041,0.0413,1800.0000,0.1353,0.0048,0
"2017-10-21T10:30:00Z","2017-10-21T11:00:00Z",-0.3435,-1.7788,1.5342,0.6938,1800.0000,0.1404,0.0196,0
"2017-10-21T11:00:00Z","2017-10-21T11:30:00Z",-1.8977,-2.3818,-1.4047,0.0615,1800.0000,0.1341,0.0058,0
"2017-10-21T11:30:00Z","2017-10-21T12:00:00Z",-1.9464,-2.4489,-0.8882,0.1124,1800.0000,0.1347,0.0079,0
"2017-10-21T12:00:00Z","2017-10-21T12:30:00Z",-2.8827,-3.5843,-1.7672,0.2265,1800.0000,0.1353,0.0112,0
"2017-10-21T12:30:00Z","2017-10-21T13:00:00Z",-4.0729,-4.4641,-3.4823,0.0603,1800.0000,0.1332,0.0058,0
"2017-10-21T13:00:00Z","2017-10-21T13:30:00Z",-4.7741,-5.0968,-4.3906,0.0451,1800.0000,0.1327,0.0050,0
"2017-10-21T13:30:00Z","2017-10-21T14:00:00Z",-4.9793,-5.1475,-4.7571,0.0116,1800.0000,0.1322,0.0025,0
"2017-10-21T14:00:00Z","2017-10-21T14:30:00Z",-4.2559,-4.7793,-3.8525,0.0968,1800.0000,0.1333,0.0073,0
"2017-10-21T14:30:00Z","2017-10-21T15:00:00Z",-3.6429,-4.0101,-3.0047,0.0784,1800.0000,0.1335,0.0066,0
"2017-10-21T15:00:00Z","2017-10-21T15:30:00Z",-3.1097,-3.4656,-2.4717,0.0517,1800.0000,0.1335,0.0054,0
"2017-10-21T15:30:00Z","2017-10-21T16:00:00Z",-1.9935,-2.7355,-0.9002,0.1564,1800.0000,0.1351,0.0093,0
"2017-10-21T16:00:00Z","2017-10-21T16:30:00Z",-1.7499,-2.4508,-0.9825,0.0825,1800.0000,0.1344,0.0068,0
"2017-10-21T16:30:00Z","2017-10-21T17:00:00Z",-1.0257,-1.7235,0.2696,0.1496,1800.0000,0.1355,0.0091,0
"2017-10-21T17:00:00Z","2017-10-21T17:30:00Z",-0.6386,-1.6621,0.5142,0.1967,1800.0000,0.1360,0.0105,0
"2017-10-21T17:30:00Z","2017-10-21T18:00:00Z",-0.0799,-1.5658,1.3010,0.3743,1800.0000,0.1378,0.0144,0
"2017-10-21T18:00:00Z","2017-10-21T18:30:00Z",0.8283,-0.5112,2.1660,0.4630,1800.0000,0.1389,0.0160,0
"2017-10-21T18:30:00Z","2017-10-21T19:00:00Z",1.2605,-0.0944,2.5380,0.2946,1800.0000,0.1377,0.0128,0
"2017-10-21T19:00:00Z","2017-10-21T19:30:00Z",1.0117,-0.3701,2.3631,0.4019,1800.0000,0.1385,0.0149,0
"2017-10-21T19:30:00Z","2017-10-21T20:00:00Z",0.9750,-0.2604,2.2965,0.2219,1800.0000,0.1370,0.0111,0
"2017-10-21T20:00:00Z","2017-10-21T20:30:00Z",0.7252,0.1595,1.5508,0.0690,1800.0000,0.1354,0.0062,0
"2017-10-21T20:30:00Z","2017-10-21T21:00:00Z",0.3531,-0.1999,1.3008,0.1104,1800.0000,0.1356,0.0078,0
"2017-10-21T21:00:00Z","2017-10-21T21:30:00Z",0.1265,-0.4456,1.1927,0.1172,1800.0000,0.1357,0.0081,0
"2017-10-21T21:30:00Z","2017-10-21T22:00:00Z",0.0180,-0.5475,0.8219,0.0620,1800.0000,0.1350,0.0059,0
"2017-10-21T22:00:00Z","2017-10-21T22:30:00Z",-0.5363,-0.9709,0.1144,0.0777,1800.0000,0.1349,0.0066,0
"2017-10-21T22:30:00Z","2017-10-21T23:00:00Z",-0.8945,-1.0844,-0.4004,0.0258,1800.0000,0.1342,0.0038,0
"2017-10-21T23:00:00Z","2017-10-21T23:30:00Z",-1.2302,-1.8181,-0.6091,0.1091,1800.0000,0.1348,0.0078,0
"2017-10-21T23:30:00Z","2017-10-22T00:00:00Z",-1.0696,-1.9073,-0.3393,0.0948,1800.0000,0.1348,0.0073,0
"2017-10-22T00:00:00Z","2017-10-22T00:30:00Z",-0.7146,-1.3137,0.0366,0.0959,1800.0000,0.1350,0.0073,0
"2017-10-22T00:30:00Z","2017-10-22T01:00:00Z",-0.7520,-1.5606,-0.1193,0.1413,1800.0000,0.1353,0.0089,0
"2017-10-22T01:00:00Z","2017-10-22T01:30:00Z",-0.4229,-1.0808,0.1833,0.0483,1800.0000,0.1347,0.0052,0
"2017-10-22T01:30:00Z","2017-10-22T02:00:00Z",0.3904,-0.5061,1.1558,0.2355,1800.0000,0.1366,0.0114,0
"2017-10-22T02:00:00Z","2017-10-22T02:30:00Z",0.5136,-0.3061,1.2144,0.1324,1800.0000,0.1358,0.0086,0
"2017-10-22T02:30:00Z","2017-10-22T03:00:00Z",0.7924,-0.1809,1.5523,0.1879,1800.0000,0.1364,0.0102,0
"2017-10-22T03:00:00Z","2017-10-22T03:30:00Z",0.7697,0.4054,1.1581,0.0408,1800.0000,0.1350,0.0048,0
"2017-10-22T03:30:00Z","2017-10-22T04:00:00Z",0.4899,0.1534,0.8098,0.0196,1800.0000,0.1347,0.0033,0
"2017-10-22T04:00:00Z","2017-10-22T04:30:00Z",0.5654,0.1163,0.9530,0.0420,1800.0000,0.1349,0.0048,0
"2017-10-22T04:30:00Z","2017-10-22T05:00:00Z",-0.3662,-1.2261,0.5060,0.2324,1800.0000,0.1363,0.0114,0
"2017-10-22T05:00:00Z","2017-10-22T05:30:00Z",-0.2805,-1.3038,0.5899,0.2565,1800.0000,0.1365,0.0119,0
"2017-10-22T05:30:00Z","2017-10-22T06:00:00Z",0.3877,-0.5962,1.1341,0.2011,1800.0000,0.1363,0.0106,0
"2017-10-22T06:00:00Z","2017-10-22T06:30:00Z",0.4626,-0.5939,1.0432,0.1402,1800.0000,0.1358,0.0088,0
"2017-10-22T06:30:00Z","2017-10-22T07:00:00Z",1.1218,0.6532,1.7441,0.0456,1800.0000,0.1353,0.0050,0
"2017-10-22T07:00:00Z","2017-10-22T07:30:00Z",2.0948,1.3189,2.8509,0.1293,1800.0000,0.1365,0.0085,0
"2017-10-22T07:30:00Z","2017-10-22T08:00:00Z",2.2864,1.7273,2.8448,0.0510,1800.0000,0.1358,0.0053,0
"2017-10-22T08:00:00Z","2017-10-22T08:30:00Z",2.8851,2.1570,3.5966,0.1067,1800.0000,0.1366,0.0077,0
"2017-10-22T08:30:00Z","2017-10-22T09:00:00Z",2.5841,1.7380,3.2208,0.0850,1800.0000,0.1363,0.0069,0
"2017-10-22T09:00:00Z","2017-10-22T09:30:00Z",2.2480,1.3428,3.0337,0.1485,1800.0000,0.1367,0.0091,0
"2017-10-22T09:30:00Z","2017-10-22T10:00:00Z",2.1323,1.5190,2.7919,0.0946,1800.0000,0.1362,0.0073,0
"2017-10-22T10:00:00Z","2017-10-22T10:30:00Z",2.0012,1.2692,2.6016,0.0992,1800.0000,0.1361,0.0074,0
"2017-10-22T10:30:00Z","2017-10-22T11:00:00Z",1.9149,1.2633,2.6349,0.1091,1800.0000,0.1362,0.0078,0
"2017-10-22T11:00:00Z","2017-10-22T11:30:00Z",2.1395,1.5089,2.7636,0.0837,1800.0000,0.1361,0.0068,0
"2017-10-22T11:30:00Z","2017-10-22T12:00:00Z",2.1354,1.5380,2.6071,0.0813,1800.0000,0.1360,0.0067,0
"2017-10-22T12:00:00Z","2017-10-22T12:30:00Z",1.5592,1.0999,3.2433,0.1677,1800.0000,0.1369,0.0097,0
"2017-10-22T12:30:00Z","2017-10-22T13:00:00Z",1.1867,0.7271,1.9907,0.0682,1800.0000,0.1356,0.0062,0
"2017-10-22T13:00:00Z","2017-10-22T13:30:00Z",1.5401,0.7251,2.2044,0.1228,1800.0000,0.1361,0.0083,0
"2017-10-22T13:30:00Z","2017-10-22T14:00:00Z",1.6246,1.2593,2.4528,0.0541,1800.0000,0.1357,0.0055,0
"2017-10-22T14:00:00Z","2017-10-22T14:30:00Z",2.1981,1.7205,2.9995,0.0757,1800.0000,0.1361,0.0065,0
"2017-10-22T14:30:00Z","2017-10-22T15:00:00Z",3.1091,2.4630,4.1791,0.2665,1800.0000,0.1381,0.0122,0
"2017-10-22T15:00:00Z","2017-10-22T15:30:00Z",4.9390,3.9709,5.5775,0.2344,1800.0000,0.1385,0.0114,0
"2017-10-22T15:30:00Z","2017-10-22T16:00:00Z",6.9552,5.5427,7.6748,0.2598,1800.0000,0.1396,0.0120,0
"2017-10-22T16:00:00Z","2017-10-22T16:30:00Z",8.0775,6.9739,8.9272,0.2135,1800.0000,0.1397,0.0109,0
"2017-10-22T16:30:00Z","2017-10-22T17:00:00Z",8.9496,8.3380,9.5709,0.0807,1800.0000,0.1390,0.0067,0
"2017-10-22T17:00:00Z","2017-10-22T17:30:00Z",7.9757,7.1158,8.7825,0.1736,1800.0000,0.1394,0.0098,0
"2017-10-22T17:30:00Z","2017-10-22T18:00:00Z",8.9601,7.4269,10.6695,0.3777,1800.0000,0.1418,0.0145,0
"2017-10-22T18:00:00Z","2017-10-22T18:30:00Z",9.7619,8.6317,10.9567,0.3753,1800.0000,0.1419,0.0144,0
"2017-10-22T18:30:00Z","2017-10-22T19:00:00Z",10.0710,9.1309,12.0140,0.5222,1800.0000,0.1435,0.0170,0
"2017-10-22T19:00:00Z","2017-10-22T19:30:00Z",9.6192,8.8416,10.5317,0.1568,1800.0000,0.1400,0.0093,0
"2017-10-22T19:30:00Z","2017-10-22T20:00:00Z",10.2535,9.1821,11.4219,0.1947,1800.0000,0.1407,0.0104,0
"2017-10-22T20:00:00Z","2017-10-22T20:30:00Z",10.2789,9.3733,11.4545,0.1934,1800.0000,0.1407,0.0104,0
"2017-10-22T20:30:00Z","2017-10-22T21:00:00Z",10.0599,9.5094,10.8252,0.0812,1800.0000,0.1395,0.0067,0
"2017-10-22T21:00:00Z","2017-10-22T21:30:00Z",10.5569,9.7962,11.2065,0.1240,1800.0000,0.1400,0.0083,0
"2017-10-22T21:30:00Z","2017-10-22T22:00:00Z",10.8338,10.0650,11.3623,0.1138,1800.0000,0.1400,0.0080,0
"2017-10-22T22:00:00Z","2017-10-22T22:30:00Z",10.1562,9.5023,11.1099,0.1828,1800.0000,0.1404,0.0101,0
"2017-10-22T22:30:00Z","2017-10-22T23:00:00Z",9.2388,8.5465,9.8542,0.0888,1800.0000,0.1391,0.0070,0
"2017-10-22T23:00:00Z","2017-10-22T23:30:00Z",9.0808,8.5782,9.5950,0.0306,1800.0000,0.1386,0.0041,0
"2017-10-22T23:30:00Z","2017-10-23T00:00:00Z",9.1215,8.7899,9.4831,0.0180,1800.0000,0.1384,0.0032,0
"2017-10-23T00:00:00Z","2017-10-23T00:30:00Z",8.6501,8.3259,8.9571,0.0221,1800.0000,0.1382,0.0035,0
"2017-10-23T00:30:00Z","2017-10-23T01:00:00Z",8.5066,8.2729,8.8229,0.0168,1800.0000,0.1381,0.0031,0
"2017-10-23T01:00:00Z","2017-10-23T01:30:00Z",8.2425,7.9358,8.6176,0.0232,1800.0000,0.1381,0.0036,0
"2017-10-23T01:30:00Z","2017-10-23T02:00:00Z",8.1237,7.6878,8.4364,0.0211,1800.0000,0.1380,0.0034,0
"2017-10-23T02:00:00Z","2017-10-23T02:30:00Z",8.3539,8.0038,8.8576,0.0265,1800.0000,0.1382,0.0038,0
"2017-10-23T02:30:00Z","2017-10-23T03:00:00Z",8.2285,7.8755,8.6939,0.0331,1800.0000,0.1382,0.0043,0
"2017-10-23T03:00:00Z","2017-10-23T03:30:00Z",8.0683,7.8328,8.2881,0.0105,1800.0000,0.1378,0.0024,0
"2017-10-23T03:30:00Z","2017-10-23T04:00:00Z",8.0999,7.7353,8.3998,0.0133,1800.0000,0.1379,0.0027,0
"2017-10-23T04:00:00Z","2017-10-23T04:30:00Z",8.1187,7.8956,8.3194,0.0108,1800.0000,0.1379,0.0025,0
"2017-10-23T04:30:00Z","2017-10-23T05:00:00Z",7.7156,7.2274,7.9992,0.0370,1704.0000,0.1379,0.0047,0
"2017-10-23T05:00:00Z","2017-10-23T05:30:00Z",7.1614,6.6119,7.5366,0.0664,1800.0000,0.1380,0.0061,0
