startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-14T08:30:00Z","2018-10-14T09:00:00Z",-9.4890,-9.7008,-9.3383,0.0081,1800.0000,0.1302,0.0021,0
"2018-10-14T09:00:00Z","2018-10-14T09:30:00Z",-9.7379,-9.8352,-9.6400,0.0023,1800.0000,0.1300,0.0011,0
"2018-10-14T09:30:00Z","2018-10-14T10:00:00Z",-10.0474,-10.3271,-9.7353,0.0332,1800.0000,0.1303,0.0043,0
"2018-10-14T10:00:00Z","2018-10-14T10:30:00Z",-10.5077,-10.7883,-10.2937,0.0201,1800.0000,0.1299,0.0033,0
"2018-10-14T10:30:00Z","2018-10-14T11:00:00Z",-10.9939,-11.2504,-10.7895,0.0128,1800.0000,0.1296,0.0027,0
"2018-10-14T11:00:00Z","2018-10-14T11:30:00Z",-11.4415,-11.6175,-11.1340,0.0175,1800.0000,0.1295,0.0031,0
"2018-10-14T11:30:00Z","2018-10-14T12:00:00Z",-11.8999,-12.1259,-11.5187,0.0368,1800.0000,0.1295,0.0045,0
"2018-10-14T12:00:00Z","2018-10-14T12:30:00Z",-12.4153,-12.6313,-12.0565,0.0265,1800.0000,0.1292,0.0038,0
"2018-10-14T12:30:00Z","2018-10-14T13:00:00Z",-12.8973,-13.1523,-12.5012,0.0367,1800.0000,0.1291,0.0045,0
"2018-10-14T13:00:00Z","2018-10-14T13:30:00Z",-13.2906,-13.4048,-13.0929,0.0055,1800.0000,0.1286,0.0017,0
"2018-10-14T13:30:00Z","2018-10-14T14:00:00Z",-13.3139,-13.4220,-13.0877,0.0060,1800.0000,0.1286,0.0018,0
"2018-10-14T14:00:00Z","2018-10-14T14:30:00Z",-13.2062,-13.2949,-13.1190,0.0024,1800.0000,0.1286,0.0011,0
"2018-10-14T14:30:00Z","2018-10-14T15:00:00Z",-13.2402,-13.3929,-13.0940,0.0041,1800.0000,0.1286,0.0015,0
"2018-10-14T15:00:00Z","2018-10-14T15:30:00Z",-13.5966,-13.7569,-13.2997,0.0069,1800.0000,0.1285,0.0020,0
"2018-10-14T15:30:00Z","2018-10-14T16:00:00Z",-13.6636,-13.8848,-13.3808,0.0129,1800.0000,0.1285,0.0027,0
"2018-10-14T16:00:00Z","2018-10-14T16:30:00Z",-13.6422,-13.8528,-13.4204,0.0089,1800.0000,0.1285,0.0022,0
"2018-10-14T16:30:00Z","2018-10-14T17:00:00Z",-13.5494,-13.8756,-13.1990,0.0244,1800.0000,0.1287,0.0037,0
"2018-10-14T17:00:00Z","2018-10-14T17:30:00Z",-13.1814,-13.4342,-12.8571,0.0163,1800.0000,0.1288,0.0030,0
"2018-10-14T17:30:00Z","2018-10-14T18:00:00Z",-12.7930,-13.2217,-11.9616,0.1472,1800.0000,0.1303,0.0090,0
"2018-10-14T18:00:00Z","2018-10-14T18:30:00Z",-11.6292,-12.3421,-10.7747,0.1651,1800.0000,0.1309,0.0096,0
"2018-10-14T18:30:00Z","2018-10-14T19:00:00Z",-11.3200,-11.9404,-10.4590,0.1525,1800.0000,0.1310,0.0092,0
"2018-10-14T19:00:00Z","2018-10-14T19:30:00Z",-10.4291,-11.2372,-9.4991,0.1761,1800.0000,0.1316,0.0099,0
"2018-10-14T19:30:00Z","2018-10-14T20:00:00Z",-10.4178,-10.9890,-9.6342,0.0930,1800.0000,0.1308,0.0072,0
"2018-10-14T20:00:00Z","2018-10-14T20:30:00Z",-10.2137,-10.7883,-9.6505,0.0504,1800.0000,0.1305,0.0053,0
"2018-10-14T20:30:00Z","2018-10-14T21:00:00Z",-10.2367,-10.6958,-9.7493,0.0498,1800.0000,0.1304,0.0053,0
"2018-10-14T21:00:00Z","2018-10-14T21:30:00Z",-9.9303,-10.2487,-9.5897,0.0174,1800.0000,0.1302,0.0031,0
"2018-10-14T21:30:00Z","2018-10-14T22:00:00Z",-9.7302,-9.9934,-9.2288,0.0373,1800.0000,0.1305,0.0046,0
"2018-10-14T22:00:00Z","2018-10-14T22:30:00Z",-9.4984,-9.6736,-9.0816,0.0181,1800.0000,0.1304,0.0032,0
"2018-10-14T22:30:00Z","2018-10-14T23:00:00Z",-9.5953,-9.9874,-9.1263,0.0733,1800.0000,0.1309,0.0064,0
"2018-10-14T23:00:00Z","2018-10-14T23:30:00Z",-10.2604,-10.6656,-9.9083,0.0400,1800.0000,0.1303,0.0047,0
"2018-10-14T23:30:00Z","2018-10-15T00:00:00Z",-10.9799,-11.2467,-10.6474,0.0328,1800.0000,0.1299,0.0043,0
"2018-10-15T00:00:00Z","2018-10-15T00:30:00Z",-11.1908,-11.3103,-11.0736,0.0025,1800.0000,0.1294,0.0012,0
"2018-10-15T00:30:00Z","2018-10-15T01:00:00Z",-11.4459,-11.5214,-11.2868,0.0021,1800.0000,0.1293,0.0011,0
"2018-10-15T01:00:00Z","2018-10-15T01:30:00Z",-11.5066,-11.6201,-11.4301,0.0018,1800.0000,0.1293,0.0010,0
"2018-10-15T01:30:00Z","2018-10-15T02:00:00Z",-11.6439,-11.7607,-11.5038,0.0022,1800.0000,0.1292,0.0011,0
"2018-10-15T02:00:00Z","2018-10-15T02:30:00Z",-11.6163,-11.7123,-11.5189,0.0016,1800.0000,0.1292,0.0010,0
"2018-10-15T02:30:00Z","2018-10-15T03:00:00Z",-11.8440,-12.1073,-11.6591,0.0164,1560.0000,0.1293,0.0032,1
"2018-10-15T03:00:00Z","2018-10-15T03:30:00Z",,,,,,,,1
"2018-10-15T03:30:00Z","2018-10-15T04:00:00Z",,,,,,,,1
"2018-10-15T04:00:00Z","2018-10-15T04:30:00Z",,,,,,,,1
"2018-10-15T04:30:00Z","2018-10-15T05:00:00Z",,,,,,,,1
"2018-10-15T05:00:00Z","2018-10-15T05:30:00Z",,,,,,,,1
"2018-10-15T05:30:00Z","2018-10-15T06:00:00Z",,,,,,,,1
"2018-10-15T06:00:00Z","2018-10-15T06:30:00Z",,,,,,,,1
"2018-10-15T06:30:00Z","2018-10-15T07:00:00Z",,,,,,,,1
"2018-10-15T07:00:00Z","2018-10-15T07:30:00Z",-11.9779,-12.4028,-11.6464,0.0345,1800.0000,0.1295,0.0044,0
"2018-10-15T07:30:00Z","2018-10-15T08:00:00Z",-11.5491,-12.2878,-10.4662,0.1612,1800.0000,0.1310,0.0095,0
"2018-10-15T08:00:00Z","2018-10-15T08:30:00Z",-12.1297,-14.2924,-9.9302,0.9904,1800.0000,0.1381,0.0235,0
"2018-10-15T08:30:00Z","2018-10-15T09:00:00Z",-13.2786,-14.0116,-12.1823,0.1511,1800.0000,0.1302,0.0092,0
"2018-10-15T09:00:00Z","2018-10-15T09:30:00Z",-13.9738,-14.5138,-13.1718,0.0711,1800.0000,0.1291,0.0063,0
"2018-10-15T09:30:00Z","2018-10-15T10:00:00Z",-13.3792,-14.5643,-12.5881,0.1331,1800.0000,0.1299,0.0086,0
"2018-10-15T10:00:00Z","2018-10-15T10:30:00Z",-14.0019,-14.6501,-13.3746,0.0847,1800.0000,0.1292,0.0069,0
"2018-10-15T10:30:00Z","2018-10-15T11:00:00Z",-14.2878,-15.2600,-13.6339,0.1178,1800.0000,0.1293,0.0081,0
"2018-10-15T11:00:00Z","2018-10-15T11:30:00Z",-14.3487,-15.2275,-13.1528,0.2191,1800.0000,0.1304,0.0110,0
"2018-10-15T11:30:00Z","2018-10-15T12:00:00Z",-14.8738,-15.6568,-14.0532,0.1479,1800.0000,0.1294,0.0091,0
"2018-10-15T12:00:00Z","2018-10-15T12:30:00Z",-14.4330,-15.5967,-12.9143,0.3617,1800.0000,0.1317,0.0142,0
"2018-10-15T12:30:00Z","2018-10-15T13:00:00Z",-13.1838,-14.3512,-11.9314,0.3257,1800.0000,0.1318,0.0135,0
"2018-10-15T13:00:00Z","2018-10-15T13:30:00Z",-13.8921,-14.7241,-12.7855,0.2404,1800.0000,0.1307,0.0116,0
"2018-10-15T13:30:00Z","2018-10-15T14:00:00Z",-13.6405,-15.5127,-11.6689,1.2265,1800.0000,0.1393,0.0261,0
"2018-10-15T14:00:00Z","2018-10-15T14:30:00Z",-9.7834,-11.9925,-7.7195,1.6267,1800.0000,0.1440,0.0301,0
"2018-10-15T14:30:00Z","2018-10-15T15:00:00Z",-7.6858,-8.7005,-6.6464,0.3238,1800.0000,0.1340,0.0134,0
"2018-10-15T15:00:00Z","2018-10-15T15:30:00Z",-6.8786,-7.4315,-6.2865,0.1008,1800.0000,0.1323,0.0075,0
"2018-10-15T15:30:00Z","2018-10-15T16:00:00Z",-5.9223,-6.4531,-5.2370,0.1206,1800.0000,0.1329,0.0082,0
"2018-10-15T16:00:00Z","2018-10-15T16:30:00Z",-5.1379,-5.6247,-4.3251,0.0938,1800.0000,0.1331,0.0072,0
"2018-10-15T16:30:00Z","2018-10-15T17:00:00Z",-4.1380,-4.6345,-3.5050,0.1077,1800.0000,0.1336,0.0077,0
"2018-10-15T17:00:00Z","2018-10-15T17:30:00Z",-3.1701,-3.7268,-2.3730,0.0840,1800.0000,0.1338,0.0068,0
"2018-10-15T17:30:00Z","2018-10-15T18:00:00Z",-2.8756,-3.4824,-2.1946,0.1054,1800.0000,0.1341,0.0077,0
"2018-10-15T18:00:00Z","2018-10-15T18:30:00Z",-2.1475,-2.6958,-1.4681,0.0756,1800.0000,0.1342,0.0065,0
"2018-10-15T18:30:00Z","2018-10-15T19:00:00Z",-1.7174,-2.1885,-1.1547,0.0594,1800.0000,0.1342,0.0057,0
"2018-10-15T19:00:00Z","2018-10-15T19:30:00Z",-1.3554,-1.9970,-0.3204,0.1941,1800.0000,0.1356,0.0104,0
"2018-10-15T19:30:00Z","2018-10-15T20:00:00Z",-0.7597,-1.2803,-0.1603,0.0545,1800.0000,0.1346,0.0055,0
"2018-10-15T20:00:00Z","2018-10-15T20:30:00Z",-0.9217,-1.4381,-0.4744,0.0471,1800.0000,0.1344,0.0051,0
"2018-10-15T20:30:00Z","2018-10-15T21:00:00Z",-0.6450,-1.1176,-0.1981,0.0361,1800.0000,0.1344,0.0045,0
"2018-10-15T21:00:00Z","2018-10-15T21:30:00Z",-0.7926,-1.1313,-0.5327,0.0286,210.0000,0.1360,0.0117,1
"2018-10-15T21:30:00Z","2018-10-15T22:00:00Z",,,,,,,,1
"2018-10-15T22:00:00Z","2018-10-15T22:30:00Z",,,,,,,,1
"2018-10-15T22:30:00Z","2018-10-15T23:00:00Z",,,,,,,,1
"2018-10-15T23:00:00Z","2018-10-15T23:30:00Z",,,,,,,,1
"2018-10-15T23:30:00Z","2018-10-16T00:00:00Z",,,,,,,,1
"2018-10-16T00:00:00Z","2018-10-16T00:30:00Z",,,,,,,,1
"2018-10-16T00:30:00Z","2018-10-16T01:00:00Z",,,,,,,,1
"2018-10-16T01:00:00Z","2018-10-16T01:30:00Z",,,,,,,,1
"2018-10-16T01:30:00Z","2018-10-16T02:00:00Z",,,,,,,,1
"2018-10-16T02:00:00Z","2018-10-16T02:30:00Z",,,,,,,,1
"2018-10-16T02:30:00Z","2018-10-16T03:00:00Z",,,,,,,,1
"2018-10-16T03:00:00Z","2018-10-16T03:30:00Z",,,,,,,,1
"2018-10-16T03:30:00Z","2018-10-16T04:00:00Z",,,,,,,,1
"2018-10-16T04:00:00Z","2018-10-16T04:30:00Z",,,,,,,,1
"2018-10-16T04:30:00Z","2018-10-16T05:00:00Z",,,,,,,,1
"2018-10-16T05:00:00Z","2018-10-16T05:30:00Z",,,,,,,,1
"2018-10-16T05:30:00Z","2018-10-16T06:00:00Z",,,,,,,,1
"2018-10-16T06:00:00Z","2018-10-16T06:30:00Z",,,,,,,,1
"2018-10-16T06:30:00Z","2018-10-16T07:00:00Z",,,,,,,,1
"2018-10-16T07:00:00Z","2018-10-16T07:30:00Z",,,,,,,,1
"2018-10-16T07:30:00Z","2018-10-16T08:00:00Z",,,,,,,,1
"2018-10-16T08:00:00Z","2018-10-16T08:30:00Z",,,,,,,,1
"2018-10-16T08:30:00Z","2018-10-16T09:00:00Z",,,,,,,,1
"2018-10-16T09:00:00Z","2018-10-16T09:30:00Z",,,,,,,,1
"2018-10-16T09:30:00Z","2018-10-16T10:00:00Z",,,,,,,,1
"2018-10-16T10:00:00Z","2018-10-16T10:30:00Z",,,,,,,,1
"2018-10-16T10:30:00Z","2018-10-16T11:00:00Z",,,,,,,,1
"2018-10-16T11:00:00Z","2018-10-16T11:30:00Z",,,,,,,,1
"2018-10-16T11:30:00Z","2018-10-16T12:00:00Z",,,,,,,,1
"2018-10-16T12:00:00Z","2018-10-16T12:30:00Z",,,,,,,,1
"2018-10-16T12:30:00Z","2018-10-16T13:00:00Z",,,,,,,,1
"2018-10-16T13:00:00Z","2018-10-16T13:30:00Z",,,,,,,,1
"2018-10-16T13:30:00Z","2018-10-16T14:00:00Z",,,,,,,,1
"2018-10-16T14:00:00Z","2018-10-16T14:30:00Z",,,,,,,,1
"2018-10-16T14:30:00Z","2018-10-16T15:00:00Z",,,,,,,,1
"2018-10-16T15:00:00Z","2018-10-16T15:30:00Z",,,,,,,,1
"2018-10-16T15:30:00Z","2018-10-16T16:00:00Z",,,,,,,,1
"2018-10-16T16:00:00Z","2018-10-16T16:30:00Z",,,,,,,,1
"2018-10-16T16:30:00Z","2018-10-16T17:00:00Z",,,,,,,,1
"2018-10-16T17:00:00Z","2018-10-16T17:30:00Z",,,,,,,,1
"2018-10-16T17:30:00Z","2018-10-16T18:00:00Z",,,,,,,,1
"2018-10-16T18:00:00Z","2018-10-16T18:30:00Z",,,,,,,,1
"2018-10-16T18:30:00Z","2018-10-16T19:00:00Z",,,,,,,,1
"2018-10-16T19:00:00Z","2018-10-16T19:30:00Z",4.1920,3.6128,4.7619,0.1088,270.0000,0.1420,0.0201,1
"2018-10-16T19:30:00Z","2018-10-16T20:00:00Z",,,,,,,,1
"2018-10-16T20:00:00Z","2018-10-16T20:30:00Z",3.5982,2.7936,4.2290,0.1184,1500.0000,0.1371,0.0089,1
"2018-10-16T20:30:00Z","2018-10-16T21:00:00Z",3.7598,2.9855,4.7325,0.1370,1800.0000,0.1373,0.0087,0
"2018-10-16T21:00:00Z","2018-10-16T21:30:00Z",3.6070,2.8273,4.5630,0.2424,1800.0000,0.1381,0.0116,0
"2018-10-16T21:30:00Z","2018-10-16T22:00:00Z",3.7107,3.0268,4.4968,0.1126,1800.0000,0.1370,0.0079,0
"2018-10-16T22:00:00Z","2018-10-16T22:30:00Z",3.5572,3.0573,4.1591,0.0625,1800.0000,0.1365,0.0059,0
"2018-10-16T22:30:00Z","2018-10-16T23:00:00Z",2.9250,2.0648,3.4475,0.1404,1800.0000,0.1368,0.0088,0
"2018-10-16T23:00:00Z","2018-10-16T23:30:00Z",1.5866,1.1337,2.0625,0.0655,1800.0000,0.1356,0.0060,0
"2018-10-16T23:30:00Z","2018-10-17T00:00:00Z",0.7462,0.2355,1.1307,0.0427,1800.0000,0.1350,0.0049,0
"2018-10-17T00:00:00Z","2018-10-17T00:30:00Z",-0.3140,-1.5147,0.3438,0.2004,1800.0000,0.1360,0.0106,0
"2018-10-17T00:30:00Z","2018-10-17T01:00:00Z",-0.7022,-1.5259,-0.2683,0.1432,1800.0000,0.1352,0.0089,0
"2018-10-17T01:00:00Z","2018-10-17T01:30:00Z",-0.7997,-1.3769,-0.4046,0.0862,1800.0000,0.1347,0.0069,0
"2018-10-17T01:30:00Z","2018-10-17T02:00:00Z",-0.8153,-1.2184,-0.2976,0.0522,1800.0000,0.1345,0.0054,0
"2018-10-17T02:00:00Z","2018-10-17T02:30:00Z",-0.6205,-1.1629,-0.0158,0.0774,1800.0000,0.1348,0.0066,0
"2018-10-17T02:30:00Z","2018-10-17T03:00:00Z",-1.2420,-2.0471,-0.2586,0.3516,1800.0000,0.1369,0.0140,0
"2018-10-17T03:00:00Z","2018-10-17T03:30:00Z",-1.9176,-2.3261,-1.6004,0.0260,1800.0000,0.1337,0.0038,0
"2018-10-17T03:30:00Z","2018-10-17T04:00:00Z",-2.1787,-2.3739,-1.8292,0.0224,1800.0000,0.1336,0.0035,0
"2018-10-17T04:00:00Z","2018-10-17T04:30:00Z",-2.2540,-2.5710,-1.8370,0.0334,1800.0000,0.1337,0.0043,0
"2018-10-17T04:30:00Z","2018-10-17T05:00:00Z",-3.1768,-3.5208,-2.5744,0.0522,1800.0000,0.1335,0.0054,0
"2018-10-17T05:00:00Z","2018-10-17T05:30:00Z",-3.4498,-3.7687,-3.0048,0.0415,1800.0000,0.1332,0.0048,0
"2018-10-17T05:30:00Z","2018-10-17T06:00:00Z",-3.6799,-4.2370,-3.2145,0.0674,1800.0000,0.1333,0.0061,0
"2018-10-17T06:00:00Z","2018-10-17T06:30:00Z",-3.8884,-4.2590,-3.4243,0.0478,1800.0000,0.1331,0.0052,0
"2018-10-17T06:30:00Z","2018-10-17T07:00:00Z",-4.0548,-4.4138,-3.6436,0.0225,1800.0000,0.1328,0.0035,0
"2018-10-17T07:00:00Z","2018-10-17T07:30:00Z",-4.4209,-4.7975,-4.0576,0.0191,1800.0000,0.1326,0.0033,0
"2018-10-17T07:30:00Z","2018-10-17T08:00:00Z",-4.6305,-5.1827,-4.3898,0.0291,1800.0000,0.1325,0.0040,0
"2018-10-17T08:00:00Z","2018-10-17T08:30:00Z",-4.7460,-5.1293,-4.3740,0.0295,1800.0000,0.1325,0.0041,0
"2018-10-17T08:30:00Z","2018-10-17T09:00:00Z",-4.8075,-5.5189,-4.2004,0.0985,1800.0000,0.1332,0.0074,0
"2018-10-17T09:00:00Z","2018-10-17T09:30:00Z",-4.8367,-5.5356,-3.9218,0.1182,1800.0000,0.1335,0.0081,0
"2018-10-17T09:30:00Z","2018-10-17T10:00:00Z",-5.4185,-5.9598,-4.7153,0.0919,1800.0000,0.1329,0.0071,0
"2018-10-17T10:00:00Z","2018-10-17T10:30:00Z",-5.5304,-5.9819,-4.8512,0.0794,1800.0000,0.1327,0.0066,0
"2018-10-17T10:30:00Z","2018-10-17T11:00:00Z",-5.2378,-5.8429,-4.0800,0.1619,1800.0000,0.1338,0.0095,0
"2018-10-17T11:00:00Z","2018-10-17T11:30:00Z",-5.5418,-6.6332,-3.9044,0.4321,1800.0000,0.1361,0.0155,0
"2018-10-17T11:30:00Z","2018-10-17T12:00:00Z",-5.7662,-7.1925,-4.4623,0.5353,1800.0000,0.1367,0.0172,0
"2018-10-17T12:00:00Z","2018-10-17T12:30:00Z",-5.4605,-6.6444,-2.6221,1.3798,1800.0000,0.1441,0.0277,0
"2018-10-17T12:30:00Z","2018-10-17T13:00:00Z",-3.8031,-4.7339,-2.5199,0.2704,1800.0000,0.1353,0.0123,0
"2018-10-17T13:00:00Z","2018-10-17T13:30:00Z",-3.9946,-5.2971,-2.7722,0.4119,1800.0000,0.1364,0.0151,0
"2018-10-17T13:30:00Z","2018-10-17T14:00:00Z",-3.0301,-3.9839,-2.3072,0.1694,1800.0000,0.1346,0.0097,0
"2018-10-17T14:00:00Z","2018-10-17T14:30:00Z",-1.4373,-2.4779,-0.6472,0.2179,1800.0000,0.1357,0.0110,0
"2018-10-17T14:30:00Z","2018-10-17T15:00:00Z",-0.3267,-0.7183,0.0673,0.0460,1800.0000,0.1346,0.0051,0
"2018-10-17T15:00:00Z","2018-10-17T15:30:00Z",0.6426,-0.0078,1.2833,0.1227,1800.0000,0.1357,0.0083,0
"2018-10-17T15:30:00Z","2018-10-17T16:00:00Z",1.4106,1.0084,1.9818,0.0475,1800.0000,0.1354,0.0051,0
"2018-10-17T16:00:00Z","2018-10-17T16:30:00Z",2.1338,1.4704,2.7762,0.1181,1800.0000,0.1363,0.0081,0
"2018-10-17T16:30:00Z","2018-10-17T17:00:00Z",2.9532,2.0427,4.0024,0.1471,1800.0000,0.1371,0.0090,0
"2018-10-17T17:00:00Z","2018-10-17T17:30:00Z",3.4263,2.8984,3.9043,0.0568,1800.0000,0.1363,0.0056,0
"2018-10-17T17:30:00Z","2018-10-17T18:00:00Z",4.0085,3.2876,4.9395,0.1057,1800.0000,0.1372,0.0077,0
"2018-10-17T18:00:00Z","2018-10-17T18:30:00Z",4.2715,3.4548,5.4789,0.1532,1800.0000,0.1378,0.0092,0
"2018-10-17T18:30:00Z","2018-10-17T19:00:00Z",4.7493,4.2047,5.4767,0.0858,1800.0000,0.1372,0.0069,0
"2018-10-17T19:00:00Z","2018-10-17T19:30:00Z",4.4668,3.6858,5.9493,0.3626,1800.0000,0.1396,0.0142,0
"2018-10-17T19:30:00Z","2018-10-17T20:00:00Z",4.0157,3.4588,4.7208,0.0676,1800.0000,0.1368,0.0061,0
"2018-10-17T20:00:00Z","2018-10-17T20:30:00Z",4.0875,3.4678,5.0642,0.1269,1800.0000,0.1374,0.0084,0
"2018-10-17T20:30:00Z","2018-10-17T21:00:00Z",5.0590,4.4357,6.4344,0.2025,1800.0000,0.1386,0.0106,0
"2018-10-17T21:00:00Z","2018-10-17T21:30:00Z",5.0477,4.4409,5.6313,0.0581,1800.0000,0.1371,0.0057,0
"2018-10-17T21:30:00Z","2018-10-17T22:00:00Z",5.1347,4.6866,5.5868,0.0336,1800.0000,0.1368,0.0043,0
"2018-10-17T22:00:00Z","2018-10-17T22:30:00Z",4.1162,3.8278,4.6884,0.0481,1800.0000,0.1366,0.0052,0
"2018-10-17T22:30:00Z","2018-10-17T23:00:00Z",3.6874,3.4556,3.8773,0.0088,1800.0000,0.1359,0.0022,0
"2018-10-17T23:00:00Z","2018-10-17T23:30:00Z",3.1808,2.6964,3.6254,0.0577,1800.0000,0.1362,0.0057,0
"2018-10-17T23:30:00Z","2018-10-18T00:00:00Z",2.5138,2.1665,2.7472,0.0196,1800.0000,0.1355,0.0033,0
"2018-10-18T00:00:00Z","2018-10-18T00:30:00Z",1.7560,1.3786,2.2268,0.0300,1800.0000,0.1354,0.0041,0
"2018-10-18T00:30:00Z","2018-10-18T01:00:00Z",1.0261,0.3474,1.5908,0.0832,1800.0000,0.1355,0.0068,0
"2018-10-18T01:00:00Z","2018-10-18T01:30:00Z",0.6067,0.0125,1.2458,0.0978,1800.0000,0.1355,0.0074,0
"2018-10-18T01:30:00Z","2018-10-18T02:00:00Z",0.4135,-0.6896,1.0434,0.2596,1800.0000,0.1367,0.0120,0
"2018-10-18T02:00:00Z","2018-10-18T02:30:00Z",-0.3890,-0.9468,0.1523,0.0907,1800.0000,0.1350,0.0071,0
"2018-10-18T02:30:00Z","2018-10-18T03:00:00Z",-0.7697,-0.9793,-0.5373,0.0090,1800.0000,0.1340,0.0022,0
"2018-10-18T03:00:00Z","2018-10-18T03:30:00Z",-0.8603,-1.2341,-0.6521,0.0116,1800.0000,0.1340,0.0025,0
"2018-10-18T03:30:00Z","2018-10-18T04:00:00Z",-0.8300,-1.7851,-0.0451,0.1654,1800.0000,0.1355,0.0096,0
"2018-10-18T04:00:00Z","2018-10-18T04:30:00Z",-0.7415,-1.1614,-0.3968,0.0285,1800.0000,0.1342,0.0040,0
"2018-10-18T04:30:00Z","2018-10-18T05:00:00Z",-0.9643,-1.2455,-0.6865,0.0177,1800.0000,0.1340,0.0031,0
"2018-10-18T05:00:00Z","2018-10-18T05:30:00Z",0.0617,-0.7799,1.1600,0.1436,1800.0000,0.1358,0.0089,0
"2018-10-18T05:30:00Z","2018-10-18T06:00:00Z",-0.5799,-0.9017,-0.1079,0.0376,1800.0000,0.1344,0.0046,0
"2018-10-18T06:00:00Z","2018-10-18T06:30:00Z",-0.4368,-1.1779,0.3158,0.1459,1800.0000,0.1355,0.0090,0
"2018-10-18T06:30:00Z","2018-10-18T07:00:00Z",-0.3107,-1.3314,0.6893,0.2232,1800.0000,0.1363,0.0111,0
"2018-10-18T07:00:00Z","2018-10-18T07:30:00Z",-0.0167,-1.8035,1.1248,0.5004,1800.0000,0.1387,0.0167,0
"2018-10-18T07:30:00Z","2018-10-18T08:00:00Z",-0.2273,-1.1825,0.5527,0.1591,1800.0000,0.1357,0.0094,0
"2018-10-18T08:00:00Z","2018-10-18T08:30:00Z",-0.3413,-1.3037,0.5731,0.1305,1800.0000,0.1355,0.0085,0
"2018-10-18T08:30:00Z","2018-10-18T09:00:00Z",-0.7391,-1.6939,0.2683,0.2590,1800.0000,0.1364,0.0120,0
"2018-10-18T09:00:00Z","2018-10-18T09:30:00Z",-0.9403,-1.8947,-0.4113,0.1346,1800.0000,0.1351,0.0086,0
"2018-10-18T09:30:00Z","2018-10-18T10:00:00Z",-0.7078,-1.6074,0.2565,0.2211,1800.0000,0.1361,0.0111,0
"2018-10-18T10:00:00Z","2018-10-18T10:30:00Z",-0.3957,-0.9857,0.9911,0.1584,1800.0000,0.1359,0.0094,0
"2018-10-18T10:30:00Z","2018-10-18T11:00:00Z",0.0207,-0.6014,1.2543,0.1405,1800.0000,0.1359,0.0088,0
"2018-10-18T11:00:00Z","2018-10-18T11:30:00Z",-0.8187,-1.9054,-0.1462,0.2144,1800.0000,0.1359,0.0109,0
"2018-10-18T11:30:00Z","2018-10-18T12:00:00Z",-0.6468,-1.5069,-0.0715,0.1243,1800.0000,0.1352,0.0083,0
"2018-10-18T12:00:00Z","2018-10-18T12:30:00Z",-0.5272,-1.2617,-0.0710,0.0669,1800.0000,0.1347,0.0061,0
"2018-10-18T12:30:00Z","2018-10-18T13:00:00Z",-0.4746,-1.0044,0.2757,0.0492,1800.0000,0.1347,0.0052,0
"2018-10-18T13:00:00Z","2018-10-18T13:30:00Z",0.4548,-0.1651,0.9249,0.0749,1800.0000,0.1352,0.0064,0
"2018-10-18T13:30:00Z","2018-10-18T14:00:00Z",0.1609,-0.9671,1.8461,0.2715,1800.0000,0.1372,0.0123,0
"2018-10-18T14:00:00Z","2018-10-18T14:30:00Z",2.7105,1.5064,4.2330,0.5860,1800.0000,0.1407,0.0180,0
"2018-10-18T14:30:00Z","2018-10-18T15:00:00Z",3.8090,2.4877,6.4148,1.2585,1800.0000,0.1468,0.0264,0
"2018-10-18T15:00:00Z","2018-10-18T15:30:00Z",6.4279,5.6729,7.1148,0.1107,1800.0000,0.1381,0.0078,0
"2018-10-18T15:30:00Z","2018-10-18T16:00:00Z",6.7432,6.2273,7.6158,0.0897,1800.0000,0.1382,0.0071,0
"2018-10-18T16:00:00Z","2018-10-18T16:30:00Z",6.9628,6.3066,7.9586,0.1614,1800.0000,0.1389,0.0095,0
"2018-10-18T16:30:00Z","2018-10-18T17:00:00Z",7.0864,6.4526,7.8718,0.1158,1800.0000,0.1385,0.0080,0
"2018-10-18T17:00:00Z","2018-10-18T17:30:00Z",6.9295,6.4798,7.9326,0.1263,1800.0000,0.1386,0.0084,0
"2018-10-18T17:30:00Z","2018-10-18T18:00:00Z",7.4480,6.6080,8.4752,0.2876,1800.0000,0.1401,0.0126,0
"2018-10-18T18:00:00Z","2018-10-18T18:30:00Z",7.8623,7.2111,8.5126,0.0922,1800.0000,0.1386,0.0072,0
"2018-10-18T18:30:00Z","2018-10-18T19:00:00Z",7.8956,7.3202,8.6857,0.1083,1800.0000,0.1388,0.0078,0
"2018-10-18T19:00:00Z","2018-10-18T19:30:00Z",8.5191,7.4842,9.7843,0.2006,1800.0000,0.1400,0.0106,0
"2018-10-18T19:30:00Z","2018-10-18T20:00:00Z",8.6685,7.9281,9.5624,0.1224,1800.0000,0.1393,0.0082,0
"2018-10-18T20:00:00Z","2018-10-18T20:30:00Z",8.9449,7.9761,9.8177,0.1961,1800.0000,0.1400,0.0104,0
"2018-10-18T20:30:00Z","2018-10-18T21:00:00Z",8.8453,8.2403,9.8735,0.1025,1800.0000,0.1392,0.0075,0
"2018-10-18T21:00:00Z","2018-10-18T21:30:00Z",9.1672,8.5398,9.8283,0.0904,1800.0000,0.1391,0.0071,0
