startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-13T06:30:00Z","2022-11-13T07:00:00Z",-3.9279,-5.2907,-1.8187,0.5016,1800.0000,0.1400,0.0167,0
"2022-11-13T07:00:00Z","2022-11-13T07:30:00Z",-3.0006,-4.7100,-0.5593,1.2949,1800.0000,0.1467,0.0268,0
"2022-11-13T07:30:00Z","2022-11-13T08:00:00Z",-3.2696,-4.9529,-1.7375,0.4746,1800.0000,0.1399,0.0162,0
"2022-11-13T08:00:00Z","2022-11-13T08:30:00Z",-3.0501,-5.1939,-0.9767,1.5027,1800.0000,0.1481,0.0289,0
"2022-11-13T08:30:00Z","2022-11-13T09:00:00Z",-3.0146,-5.2119,-0.8434,1.1218,1800.0000,0.1453,0.0250,0
"2022-11-13T09:00:00Z","2022-11-13T09:30:00Z",-3.6693,-5.7205,-1.6864,0.7635,1800.0000,0.1422,0.0206,0
"2022-11-13T09:30:00Z","2022-11-13T10:00:00Z",-3.9097,-5.5952,-2.6381,0.5347,1800.0000,0.1400,0.0172,0
"2022-11-13T10:00:00Z","2022-11-13T10:30:00Z",-3.9280,-5.6131,-2.3627,0.6452,1800.0000,0.1410,0.0189,0
"2022-11-13T10:30:00Z","2022-11-13T11:00:00Z",-4.4859,-6.3323,-2.7418,0.7883,1800.0000,0.1419,0.0209,0
"2022-11-13T11:00:00Z","2022-11-13T11:30:00Z",-3.7293,-5.3936,-2.8761,0.3080,1800.0000,0.1381,0.0131,0
"2022-11-13T11:30:00Z","2022-11-13T12:00:00Z",-3.2951,-5.6594,-1.2427,1.0609,1800.0000,0.1446,0.0243,0
"2022-11-13T12:00:00Z","2022-11-13T12:30:00Z",-3.6444,-6.2438,-1.7152,0.7728,1800.0000,0.1422,0.0207,0
"2022-11-13T12:30:00Z","2022-11-13T13:00:00Z",-3.0091,-4.4925,-2.2371,0.2534,1800.0000,0.1379,0.0119,0
"2022-11-13T13:00:00Z","2022-11-13T13:30:00Z",-3.3096,-3.9256,-2.6996,0.0704,1800.0000,0.1362,0.0063,0
"2022-11-13T13:30:00Z","2022-11-13T14:00:00Z",-3.6973,-3.9932,-3.3540,0.0178,1800.0000,0.1355,0.0031,0
"2022-11-13T14:00:00Z","2022-11-13T14:30:00Z",-3.6183,-4.0268,-3.4190,0.0168,1800.0000,0.1355,0.0031,0
"2022-11-13T14:30:00Z","2022-11-13T15:00:00Z",-3.0984,-3.5692,-2.7207,0.0468,1800.0000,0.1360,0.0051,0
"2022-11-13T15:00:00Z","2022-11-13T15:30:00Z",-2.4743,-2.7226,-2.2950,0.0074,1800.0000,0.1359,0.0020,0
"2022-11-13T15:30:00Z","2022-11-13T16:00:00Z",-2.3604,-2.6268,-2.1460,0.0137,1800.0000,0.1360,0.0028,0
"2022-11-13T16:00:00Z","2022-11-13T16:30:00Z",-1.3608,-2.5515,-0.6257,0.3440,1800.0000,0.1393,0.0138,0
"2022-11-13T16:30:00Z","2022-11-13T17:00:00Z",-0.0829,-0.9250,0.7832,0.1740,1800.0000,0.1385,0.0098,0
"2022-11-13T17:00:00Z","2022-11-13T17:30:00Z",0.8539,0.0560,2.1886,0.2071,1800.0000,0.1394,0.0107,0
"2022-11-13T17:30:00Z","2022-11-13T18:00:00Z",1.5790,0.7269,2.9696,0.2934,1800.0000,0.1404,0.0128,0
"2022-11-13T18:00:00Z","2022-11-13T18:30:00Z",1.8137,0.9506,3.0878,0.2137,1800.0000,0.1398,0.0109,0
"2022-11-13T18:30:00Z","2022-11-13T19:00:00Z",1.8995,1.0941,2.7237,0.1363,1800.0000,0.1390,0.0087,0
"2022-11-13T19:00:00Z","2022-11-13T19:30:00Z",1.8055,1.0774,2.8946,0.1658,1800.0000,0.1393,0.0096,0
"2022-11-13T19:30:00Z","2022-11-13T20:00:00Z",2.1234,1.2625,2.5472,0.0301,1800.0000,0.1381,0.0041,0
"2022-11-13T20:00:00Z","2022-11-13T20:30:00Z",2.1462,1.5165,2.7258,0.0648,1800.0000,0.1384,0.0060,0
"2022-11-13T20:30:00Z","2022-11-13T21:00:00Z",2.3044,1.6771,3.0680,0.0679,1800.0000,0.1386,0.0061,0
"2022-11-13T21:00:00Z","2022-11-13T21:30:00Z",2.3916,1.8019,2.9437,0.0597,1800.0000,0.1385,0.0058,0
"2022-11-13T21:30:00Z","2022-11-13T22:00:00Z",1.4032,0.5468,2.3475,0.1691,1800.0000,0.1391,0.0097,0
"2022-11-13T22:00:00Z","2022-11-13T22:30:00Z",-0.6610,-1.9095,0.6651,0.3821,1800.0000,0.1401,0.0146,0
"2022-11-13T22:30:00Z","2022-11-13T23:00:00Z",-2.6088,-3.0503,-1.9130,0.1251,1800.0000,0.1370,0.0083,0
"2022-11-13T23:00:00Z","2022-11-13T23:30:00Z",-3.0845,-3.1262,-3.0228,0.0004,1800.0000,0.1355,0.0005,0
"2022-11-13T23:30:00Z","2022-11-14T00:00:00Z",-3.2055,-3.4195,-3.0988,0.0062,1800.0000,0.1355,0.0019,0
"2022-11-14T00:00:00Z","2022-11-14T00:30:00Z",-4.3806,-5.2531,-3.4195,0.2501,1800.0000,0.1374,0.0118,0
"2022-11-14T00:30:00Z","2022-11-14T01:00:00Z",-6.1913,-7.1480,-5.1306,0.3948,1800.0000,0.1378,0.0148,0
"2022-11-14T01:00:00Z","2022-11-14T01:30:00Z",-7.3704,-7.6938,-7.0664,0.0410,1800.0000,0.1341,0.0048,0
"2022-11-14T01:30:00Z","2022-11-14T02:00:00Z",-7.7781,-7.8817,-7.6798,0.0012,1800.0000,0.1335,0.0008,0
"2022-11-14T02:00:00Z","2022-11-14T02:30:00Z",-8.3539,-8.9658,-7.8556,0.1165,1800.0000,0.1344,0.0080,0
"2022-11-14T02:30:00Z","2022-11-14T03:00:00Z",-9.3571,-9.6615,-8.9424,0.0378,1800.0000,0.1333,0.0046,0
"2022-11-14T03:00:00Z","2022-11-14T03:30:00Z",-9.9606,-10.2016,-9.5956,0.0219,1800.0000,0.1329,0.0035,0
"2022-11-14T03:30:00Z","2022-11-14T04:00:00Z",-10.2016,-10.3154,-10.1492,0.0015,1800.0000,0.1325,0.0009,0
"2022-11-14T04:00:00Z","2022-11-14T04:30:00Z",-10.3575,-10.6585,-10.2485,0.0087,1800.0000,0.1325,0.0022,0
"2022-11-14T04:30:00Z","2022-11-14T05:00:00Z",-10.7015,-10.7678,-10.5681,0.0022,1800.0000,0.1323,0.0011,0
"2022-11-14T05:00:00Z","2022-11-14T05:30:00Z",-10.8792,-11.0855,-10.7411,0.0094,1800.0000,0.1323,0.0023,0
"2022-11-14T05:30:00Z","2022-11-14T06:00:00Z",-11.2962,-11.3561,-11.0866,0.0025,1800.0000,0.1321,0.0012,0
"2022-11-14T06:00:00Z","2022-11-14T06:30:00Z",-11.3892,-11.5401,-11.2660,0.0068,1800.0000,0.1321,0.0019,0
"2022-11-14T06:30:00Z","2022-11-14T07:00:00Z",-11.5314,-11.6551,-11.4446,0.0016,1800.0000,0.1320,0.0010,0
"2022-11-14T07:00:00Z","2022-11-14T07:30:00Z",-11.8048,-12.0922,-11.6279,0.0192,1800.0000,0.1320,0.0033,0
"2022-11-14T07:30:00Z","2022-11-14T08:00:00Z",-12.3257,-12.5195,-12.0890,0.0157,1800.0000,0.1318,0.0029,0
"2022-11-14T08:00:00Z","2022-11-14T08:30:00Z",-12.6820,-12.9176,-12.5199,0.0135,1800.0000,0.1316,0.0027,0
"2022-11-14T08:30:00Z","2022-11-14T09:00:00Z",-13.5097,-14.0841,-12.7376,0.1571,1800.0000,0.1327,0.0093,0
"2022-11-14T09:00:00Z","2022-11-14T09:30:00Z",-13.5146,-14.7536,-12.6171,0.2081,1800.0000,0.1332,0.0108,0
"2022-11-14T09:30:00Z","2022-11-14T10:00:00Z",-13.9580,-14.6743,-13.3536,0.1141,1800.0000,0.1321,0.0080,0
"2022-11-14T10:00:00Z","2022-11-14T10:30:00Z",-12.1615,-13.8560,-11.3228,0.5995,1800.0000,0.1369,0.0183,0
"2022-11-14T10:30:00Z","2022-11-14T11:00:00Z",-12.2225,-12.6123,-11.8989,0.0175,1800.0000,0.1319,0.0031,0
"2022-11-14T11:00:00Z","2022-11-14T11:30:00Z",-12.4325,-12.8308,-11.9303,0.0557,1800.0000,0.1322,0.0056,0
"2022-11-14T11:30:00Z","2022-11-14T12:00:00Z",-13.0238,-13.4037,-12.3609,0.0578,1800.0000,0.1320,0.0057,0
"2022-11-14T12:00:00Z","2022-11-14T12:30:00Z",-13.4409,-13.9169,-12.9391,0.0885,1800.0000,0.1321,0.0070,0
"2022-11-14T12:30:00Z","2022-11-14T13:00:00Z",-13.5706,-13.9680,-13.2366,0.0281,1800.0000,0.1314,0.0040,0
"2022-11-14T13:00:00Z","2022-11-14T13:30:00Z",-13.4883,-14.0755,-13.0064,0.0716,1800.0000,0.1319,0.0063,0
"2022-11-14T13:30:00Z","2022-11-14T14:00:00Z",-13.7519,-14.1648,-13.1191,0.0543,1800.0000,0.1317,0.0055,0
"2022-11-14T14:00:00Z","2022-11-14T14:30:00Z",-13.4899,-14.1159,-12.5326,0.3033,1800.0000,0.1340,0.0130,0
"2022-11-14T14:30:00Z","2022-11-14T15:00:00Z",-12.0823,-12.7562,-10.7689,0.3580,1800.0000,0.1352,0.0141,0
"2022-11-14T15:00:00Z","2022-11-14T15:30:00Z",-10.0655,-11.0228,-9.0918,0.2710,1800.0000,0.1352,0.0123,0
"2022-11-14T15:30:00Z","2022-11-14T16:00:00Z",-9.9778,-10.2286,-9.6133,0.0292,1800.0000,0.1330,0.0040,0
"2022-11-14T16:00:00Z","2022-11-14T16:30:00Z",-9.5649,-9.7840,-9.0503,0.0168,1800.0000,0.1331,0.0031,0
"2022-11-14T16:30:00Z","2022-11-14T17:00:00Z",-9.1250,-9.4418,-8.5321,0.0357,1800.0000,0.1335,0.0045,0
"2022-11-14T17:00:00Z","2022-11-14T17:30:00Z",-8.7381,-9.2088,-7.9563,0.0956,1800.0000,0.1342,0.0073,0
"2022-11-14T17:30:00Z","2022-11-14T18:00:00Z",-8.0389,-8.5780,-7.3272,0.0609,1800.0000,0.1342,0.0058,0
"2022-11-14T18:00:00Z","2022-11-14T18:30:00Z",-7.0115,-7.8178,-6.2585,0.1436,1800.0000,0.1353,0.0089,0
"2022-11-14T18:30:00Z","2022-11-14T19:00:00Z",-6.2870,-6.9449,-5.2309,0.1144,1800.0000,0.1355,0.0080,0
"2022-11-14T19:00:00Z","2022-11-14T19:30:00Z",-5.4221,-6.5011,-4.4740,0.2907,1800.0000,0.1373,0.0127,0
"2022-11-14T19:30:00Z","2022-11-14T20:00:00Z",-5.5563,-6.6193,-3.8799,0.3384,1800.0000,0.1379,0.0137,0
"2022-11-14T20:00:00Z","2022-11-14T20:30:00Z",-5.7909,-6.4999,-5.2145,0.0502,1800.0000,0.1350,0.0053,0
"2022-11-14T20:30:00Z","2022-11-14T21:00:00Z",-5.7435,-6.7290,-4.7032,0.2739,1800.0000,0.1370,0.0123,0
"2022-11-14T21:00:00Z","2022-11-14T21:30:00Z",-4.8663,-5.9545,-4.1372,0.2273,1800.0000,0.1369,0.0112,0
"2022-11-14T21:30:00Z","2022-11-14T22:00:00Z",-5.1163,-5.8221,-4.5072,0.1245,1800.0000,0.1359,0.0083,0
"2022-11-14T22:00:00Z","2022-11-14T22:30:00Z",-6.1732,-6.3384,-5.7416,0.0224,1800.0000,0.1345,0.0035,0
"2022-11-14T22:30:00Z","2022-11-14T23:00:00Z",-6.3963,-6.4875,-6.2755,0.0016,1800.0000,0.1341,0.0009,0
"2022-11-14T23:00:00Z","2022-11-14T23:30:00Z",-6.6346,-6.8796,-6.4377,0.0170,1800.0000,0.1342,0.0031,0
"2022-11-14T23:30:00Z","2022-11-15T00:00:00Z",-6.8608,-6.9884,-6.7434,0.0022,1800.0000,0.1339,0.0011,0
"2022-11-15T00:00:00Z","2022-11-15T00:30:00Z",-7.0771,-7.3151,-6.9079,0.0052,1800.0000,0.1339,0.0017,0
"2022-11-15T00:30:00Z","2022-11-15T01:00:00Z",-7.8568,-8.6717,-7.1852,0.2917,1800.0000,0.1361,0.0127,0
"2022-11-15T01:00:00Z","2022-11-15T01:30:00Z",-8.8654,-8.9872,-8.6663,0.0094,1800.0000,0.1332,0.0023,0
"2022-11-15T01:30:00Z","2022-11-15T02:00:00Z",-8.9700,-9.0262,-8.9343,0.0005,1800.0000,0.1330,0.0005,0
"2022-11-15T02:00:00Z","2022-11-15T02:30:00Z",-9.1093,-9.3575,-8.9699,0.0142,1800.0000,0.1331,0.0028,0
"2022-11-15T02:30:00Z","2022-11-15T03:00:00Z",-9.5319,-9.6900,-9.3582,0.0080,1800.0000,0.1329,0.0021,0
"2022-11-15T03:00:00Z","2022-11-15T03:30:00Z",-9.7597,-9.8504,-9.6519,0.0022,1800.0000,0.1327,0.0011,0
"2022-11-15T03:30:00Z","2022-11-15T04:00:00Z",-10.0407,-10.3992,-9.8038,0.0318,1800.0000,0.1329,0.0042,0
"2022-11-15T04:00:00Z","2022-11-15T04:30:00Z",-10.4242,-10.5920,-10.1863,0.0111,1800.0000,0.1326,0.0025,0
"2022-11-15T04:30:00Z","2022-11-15T05:00:00Z",-10.7203,-11.2329,-10.2398,0.0925,1800.0000,0.1332,0.0072,0
"2022-11-15T05:00:00Z","2022-11-15T05:30:00Z",-11.3559,-12.0007,-10.8356,0.0761,1800.0000,0.1328,0.0065,0
"2022-11-15T05:30:00Z","2022-11-15T06:00:00Z",-12.0597,-12.3643,-11.7274,0.0206,1800.0000,0.1320,0.0034,0
"2022-11-15T06:00:00Z","2022-11-15T06:30:00Z",-12.4795,-12.8011,-11.9853,0.0551,1800.0000,0.1322,0.0055,0
"2022-11-15T06:30:00Z","2022-11-15T07:00:00Z",-12.3095,-12.8341,-11.5612,0.0718,1800.0000,0.1325,0.0063,0
"2022-11-15T07:00:00Z","2022-11-15T07:30:00Z",-11.5557,-12.1193,-11.0096,0.0585,1800.0000,0.1326,0.0057,0
"2022-11-15T07:30:00Z","2022-11-15T08:00:00Z",-11.5910,-11.7431,-11.3942,0.0058,1800.0000,0.1320,0.0018,0
"2022-11-15T08:00:00Z","2022-11-15T08:30:00Z",-12.3073,-12.8123,-11.6212,0.1225,1800.0000,0.1329,0.0082,0
"2022-11-15T08:30:00Z","2022-11-15T09:00:00Z",-12.7380,-12.9068,-12.4688,0.0125,1800.0000,0.1316,0.0026,0
"2022-11-15T09:00:00Z","2022-11-15T09:30:00Z",-12.3310,-12.4705,-12.0536,0.0053,1800.0000,0.1317,0.0017,0
"2022-11-15T09:30:00Z","2022-11-15T10:00:00Z",-12.0700,-12.2380,-11.8674,0.0087,1800.0000,0.1318,0.0022,0
"2022-11-15T10:00:00Z","2022-11-15T10:30:00Z",-12.4486,-13.0909,-11.9688,0.0937,1800.0000,0.1325,0.0072,0
"2022-11-15T10:30:00Z","2022-11-15T11:00:00Z",-13.4653,-13.9081,-12.9959,0.0540,1800.0000,0.1317,0.0055,0
"2022-11-15T11:00:00Z","2022-11-15T11:30:00Z",-13.4308,-13.9651,-13.0556,0.0380,1800.0000,0.1316,0.0046,0
"2022-11-15T11:30:00Z","2022-11-15T12:00:00Z",-13.5296,-14.0460,-12.9996,0.0479,1800.0000,0.1317,0.0052,0
"2022-11-15T12:00:00Z","2022-11-15T12:30:00Z",-13.4345,-14.0807,-12.7364,0.0853,1800.0000,0.1321,0.0069,0
"2022-11-15T12:30:00Z","2022-11-15T13:00:00Z",-13.6313,-14.6386,-12.6040,0.2569,1800.0000,0.1336,0.0119,0
"2022-11-15T13:00:00Z","2022-11-15T13:30:00Z",-13.8715,-14.8998,-13.1172,0.1303,1800.0000,0.1323,0.0085,0
"2022-11-15T13:30:00Z","2022-11-15T14:00:00Z",-14.3780,-14.7937,-13.9995,0.0389,1800.0000,0.1312,0.0047,0
"2022-11-15T14:00:00Z","2022-11-15T14:30:00Z",-14.4289,-15.0062,-13.8712,0.0854,1800.0000,0.1316,0.0069,0
"2022-11-15T14:30:00Z","2022-11-15T15:00:00Z",-12.7204,-14.5513,-11.0019,1.6371,1800.0000,0.1452,0.0302,0
"2022-11-15T15:00:00Z","2022-11-15T15:30:00Z",-10.3981,-11.0543,-9.8081,0.1106,1800.0000,0.1336,0.0078,0
"2022-11-15T15:30:00Z","2022-11-15T16:00:00Z",-10.0075,-10.4994,-9.4968,0.0502,1800.0000,0.1332,0.0053,0
"2022-11-15T16:00:00Z","2022-11-15T16:30:00Z",-9.7125,-10.1631,-9.2643,0.0494,1800.0000,0.1333,0.0052,0
"2022-11-15T16:30:00Z","2022-11-15T17:00:00Z",-9.3233,-9.9706,-8.7035,0.0921,1800.0000,0.1339,0.0072,0
"2022-11-15T17:00:00Z","2022-11-15T17:30:00Z",-8.9337,-9.4369,-8.2572,0.0852,1800.0000,0.1340,0.0069,0
"2022-11-15T17:30:00Z","2022-11-15T18:00:00Z",-8.8863,-9.4514,-8.1161,0.0652,1800.0000,0.1339,0.0060,0
"2022-11-15T18:00:00Z","2022-11-15T18:30:00Z",-8.8573,-9.5260,-8.1728,0.0634,1800.0000,0.1338,0.0059,0
"2022-11-15T18:30:00Z","2022-11-15T19:00:00Z",-8.8303,-9.3210,-8.2367,0.0411,1800.0000,0.1336,0.0048,0
"2022-11-15T19:00:00Z","2022-11-15T19:30:00Z",-8.7101,-9.1758,-7.9289,0.0694,1800.0000,0.1340,0.0062,0
"2022-11-15T19:30:00Z","2022-11-15T20:00:00Z",-8.0981,-8.7982,-7.4643,0.0807,1800.0000,0.1343,0.0067,0
"2022-11-15T20:00:00Z","2022-11-15T20:30:00Z",-8.2231,-8.6867,-7.8032,0.0391,1800.0000,0.1338,0.0047,0
"2022-11-15T20:30:00Z","2022-11-15T21:00:00Z",-8.2408,-8.7013,-7.5164,0.1093,1800.0000,0.1345,0.0078,0
"2022-11-15T21:00:00Z","2022-11-15T21:30:00Z",-8.0081,-8.3245,-7.6978,0.0201,1800.0000,0.1337,0.0033,0
"2022-11-15T21:30:00Z","2022-11-15T22:00:00Z",-8.0151,-8.7181,-7.5276,0.0609,1800.0000,0.1341,0.0058,0
"2022-11-15T22:00:00Z","2022-11-15T22:30:00Z",-8.3187,-8.8111,-7.9941,0.0353,1800.0000,0.1337,0.0044,0
"2022-11-15T22:30:00Z","2022-11-15T23:00:00Z",-9.1632,-9.5939,-8.7453,0.0521,1800.0000,0.1335,0.0054,0
"2022-11-15T23:00:00Z","2022-11-15T23:30:00Z",-9.5139,-9.9078,-9.1380,0.0359,1800.0000,0.1332,0.0045,0
"2022-11-15T23:30:00Z","2022-11-16T00:00:00Z",-9.8113,-10.0470,-9.6550,0.0062,1800.0000,0.1327,0.0019,0
"2022-11-16T00:00:00Z","2022-11-16T00:30:00Z",-9.7095,-10.3367,-9.4693,0.0312,1800.0000,0.1330,0.0042,0
"2022-11-16T00:30:00Z","2022-11-16T01:00:00Z",-9.7850,-10.2819,-9.3904,0.0409,1800.0000,0.1331,0.0048,0
"2022-11-16T01:00:00Z","2022-11-16T01:30:00Z",-9.7366,-9.9323,-9.5030,0.0106,1800.0000,0.1328,0.0024,0
"2022-11-16T01:30:00Z","2022-11-16T02:00:00Z",-9.7173,-9.9592,-9.4466,0.0128,1800.0000,0.1329,0.0027,0
"2022-11-16T02:00:00Z","2022-11-16T02:30:00Z",-9.6619,-9.8255,-9.4155,0.0099,1800.0000,0.1329,0.0023,0
"2022-11-16T02:30:00Z","2022-11-16T03:00:00Z",-9.5125,-9.7766,-9.3351,0.0077,1800.0000,0.1329,0.0021,0
"2022-11-16T03:00:00Z","2022-11-16T03:30:00Z",-9.1256,-9.5249,-8.4736,0.0535,1800.0000,0.1336,0.0055,0
"2022-11-16T03:30:00Z","2022-11-16T04:00:00Z",-8.5302,-8.9014,-8.1377,0.0519,1800.0000,0.1338,0.0054,0
"2022-11-16T04:00:00Z","2022-11-16T04:30:00Z",-8.8669,-9.2611,-8.4795,0.0532,1800.0000,0.1336,0.0054,0
"2022-11-16T04:30:00Z","2022-11-16T05:00:00Z",-9.3865,-9.7525,-9.1456,0.0157,1800.0000,0.1330,0.0030,0
"2022-11-16T05:00:00Z","2022-11-16T05:30:00Z",-9.1706,-9.5854,-8.9294,0.0248,1800.0000,0.1332,0.0037,0
"2022-11-16T05:30:00Z","2022-11-16T06:00:00Z",-8.8863,-9.1301,-8.6899,0.0082,1800.0000,0.1332,0.0021,0
"2022-11-16T06:00:00Z","2022-11-16T06:30:00Z",-8.8251,-9.0436,-8.6512,0.0081,1800.0000,0.1332,0.0021,0
"2022-11-16T06:30:00Z","2022-11-16T07:00:00Z",-8.8714,-9.0501,-8.6849,0.0065,1800.0000,0.1332,0.0019,0
"2022-11-16T07:00:00Z","2022-11-16T07:30:00Z",-8.8310,-9.0118,-8.4702,0.0148,1800.0000,0.1333,0.0029,0
"2022-11-16T07:30:00Z","2022-11-16T08:00:00Z",-8.9673,-9.2235,-8.6924,0.0151,1800.0000,0.1332,0.0029,0
"2022-11-16T08:00:00Z","2022-11-16T08:30:00Z",-9.0605,-9.2986,-8.8745,0.0090,1800.0000,0.1331,0.0022,0
"2022-11-16T08:30:00Z","2022-11-16T09:00:00Z",-9.0198,-9.2539,-8.7713,0.0149,1800.0000,0.1332,0.0029,0
"2022-11-16T09:00:00Z","2022-11-16T09:30:00Z",-9.3958,-9.7738,-9.0613,0.0387,1800.0000,0.1333,0.0046,0
"2022-11-16T09:30:00Z","2022-11-16T10:00:00Z",-9.6915,-9.8273,-9.5637,0.0023,1800.0000,0.1328,0.0011,0
"2022-11-16T10:00:00Z","2022-11-16T10:30:00Z",-9.2002,-9.5790,-8.8503,0.0420,1800.0000,0.1334,0.0048,0
"2022-11-16T10:30:00Z","2022-11-16T11:00:00Z",-8.7989,-8.9868,-8.5937,0.0091,1800.0000,0.1332,0.0023,0
"2022-11-16T11:00:00Z","2022-11-16T11:30:00Z",-8.6621,-8.8763,-8.4332,0.0144,1800.0000,0.1333,0.0028,0
"2022-11-16T11:30:00Z","2022-11-16T12:00:00Z",-8.7951,-9.1711,-8.5695,0.0210,1800.0000,0.1333,0.0034,0
"2022-11-16T12:00:00Z","2022-11-16T12:30:00Z",-8.8013,-9.0051,-8.4783,0.0149,1800.0000,0.1333,0.0029,0
"2022-11-16T12:30:00Z","2022-11-16T13:00:00Z",-8.5461,-9.1750,-8.2598,0.0426,1800.0000,0.1336,0.0049,0
"2022-11-16T13:00:00Z","2022-11-16T13:30:00Z",-8.5372,-8.8124,-8.2886,0.0087,1800.0000,0.1333,0.0022,0
"2022-11-16T13:30:00Z","2022-11-16T14:00:00Z",-8.5984,-8.8648,-8.3525,0.0108,1800.0000,0.1333,0.0024,0
"2022-11-16T14:00:00Z","2022-11-16T14:30:00Z",-8.2738,-8.5799,-7.8379,0.0400,1800.0000,0.1338,0.0047,0
"2022-11-16T14:30:00Z","2022-11-16T15:00:00Z",-7.3937,-7.8413,-6.7917,0.0826,1800.0000,0.1346,0.0068,0
"2022-11-16T15:00:00Z","2022-11-16T15:30:00Z",-6.4688,-6.9390,-5.9648,0.0807,1800.0000,0.1349,0.0067,0
"2022-11-16T15:30:00Z","2022-11-16T16:00:00Z",-5.7859,-6.1013,-5.5681,0.0128,1800.0000,0.1345,0.0027,0
"2022-11-16T16:00:00Z","2022-11-16T16:30:00Z",-5.5732,-5.7740,-5.3002,0.0095,1800.0000,0.1346,0.0023,0
"2022-11-16T16:30:00Z","2022-11-16T17:00:00Z",-5.4975,-5.8432,-5.0031,0.0799,1800.0000,0.1353,0.0067,0
"2022-11-16T17:00:00Z","2022-11-16T17:30:00Z",-5.4832,-5.8857,-4.5276,0.1933,1800.0000,0.1364,0.0104,0
"2022-11-16T17:30:00Z","2022-11-16T18:00:00Z",-4.5516,-5.0061,-4.0795,0.0533,1800.0000,0.1355,0.0054,0
"2022-11-16T18:00:00Z","2022-11-16T18:30:00Z",-4.1974,-4.7668,-3.5523,0.1154,1800.0000,0.1362,0.0080,0
"2022-11-16T18:30:00Z","2022-11-16T19:00:00Z",-3.9962,-4.5591,-3.4980,0.0593,1800.0000,0.1358,0.0057,0
"2022-11-16T19:00:00Z","2022-11-16T19:30:00Z",-3.9521,-4.5169,-3.4344,0.0751,1800.0000,0.1359,0.0065,0
"2022-11-16T19:30:00Z","2022-11-16T20:00:00Z",-3.7263,-4.5099,-2.9394,0.1319,1800.0000,0.1366,0.0086,0
"2022-11-16T20:00:00Z","2022-11-16T20:30:00Z",-3.9019,-4.5652,-2.9263,0.1608,1800.0000,0.1368,0.0095,0
"2022-11-16T20:30:00Z","2022-11-16T21:00:00Z",-4.4810,-4.7972,-4.0476,0.0277,1800.0000,0.1353,0.0039,0
"2022-11-16T21:00:00Z","2022-11-16T21:30:00Z",-4.6491,-5.0611,-4.0823,0.0422,1800.0000,0.1354,0.0048,0
"2022-11-16T21:30:00Z","2022-11-16T22:00:00Z",-4.8204,-5.0801,-4.4654,0.0250,1800.0000,0.1351,0.0037,0
"2022-11-16T22:00:00Z","2022-11-16T22:30:00Z",-4.7978,-5.3528,-4.5554,0.0339,1800.0000,0.1351,0.0043,0
"2022-11-16T22:30:00Z","2022-11-16T23:00:00Z",-5.6510,-5.9633,-5.3494,0.0178,1800.0000,0.1347,0.0031,0
"2022-11-16T23:00:00Z","2022-11-16T23:30:00Z",-6.2631,-6.6313,-5.7348,0.0500,1800.0000,0.1348,0.0053,0
"2022-11-16T23:30:00Z","2022-11-17T00:00:00Z",-6.8929,-7.5641,-6.4358,0.0431,1800.0000,0.1344,0.0049,0
"2022-11-17T00:00:00Z","2022-11-17T00:30:00Z",-8.1196,-9.2468,-7.2811,0.1715,1800.0000,0.1351,0.0098,0
"2022-11-17T00:30:00Z","2022-11-17T01:00:00Z",-9.2415,-10.1334,-7.6918,0.3797,1800.0000,0.1366,0.0145,0
"2022-11-17T01:00:00Z","2022-11-17T01:30:00Z",-9.2670,-10.4428,-8.1348,0.3853,1800.0000,0.1365,0.0146,0
"2022-11-17T01:30:00Z","2022-11-17T02:00:00Z",-9.2881,-10.2614,-8.6675,0.1311,1800.0000,0.1342,0.0085,0
"2022-11-17T02:00:00Z","2022-11-17T02:30:00Z",-9.8195,-10.7534,-8.5342,0.2780,1800.0000,0.1355,0.0124,0
"2022-11-17T02:30:00Z","2022-11-17T03:00:00Z",-10.5118,-11.6142,-9.0048,0.3986,1800.0000,0.1363,0.0149,0
"2022-11-17T03:00:00Z","2022-11-17T03:30:00Z",-10.0679,-11.2796,-8.6918,0.4548,1800.0000,0.1368,0.0159,0
"2022-11-17T03:30:00Z","2022-11-17T04:00:00Z",-8.8019,-9.7736,-7.4759,0.3715,1800.0000,0.1367,0.0144,0
"2022-11-17T04:00:00Z","2022-11-17T04:30:00Z",-6.6389,-8.2826,-6.2939,0.0978,1800.0000,0.1349,0.0074,0
"2022-11-17T04:30:00Z","2022-11-17T05:00:00Z",-6.6838,-6.9058,-6.4851,0.0117,1800.0000,0.1341,0.0025,0
"2022-11-17T05:00:00Z","2022-11-17T05:30:00Z",-6.9689,-7.1743,-6.7834,0.0091,1800.0000,0.1340,0.0022,0
"2022-11-17T05:30:00Z","2022-11-17T06:00:00Z",-6.9599,-7.2455,-6.5828,0.0227,1800.0000,0.1342,0.0035,0
"2022-11-17T06:00:00Z","2022-11-17T06:30:00Z",-6.7891,-6.9790,-6.5407,0.0133,1800.0000,0.1341,0.0027,0
"2022-11-17T06:30:00Z","2022-11-17T07:00:00Z",-6.5819,-6.7327,-6.4456,0.0060,1800.0000,0.1341,0.0018,0
