startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-10-13T09:00:00Z","2019-10-13T09:30:00Z",-1.5460,-3.1613,1.3653,1.2837,1800.0000,0.1448,0.0267,0
"2019-10-13T09:30:00Z","2019-10-13T10:00:00Z",-3.3830,-4.0527,-2.4432,0.1741,1800.0000,0.1344,0.0098,0
"2019-10-13T10:00:00Z","2019-10-13T10:30:00Z",-4.4210,-4.9526,-3.6908,0.1010,1800.0000,0.1333,0.0075,0
"2019-10-13T10:30:00Z","2019-10-13T11:00:00Z",-5.2148,-5.8709,-4.1493,0.1675,1800.0000,0.1337,0.0096,0
"2019-10-13T11:00:00Z","2019-10-13T11:30:00Z",-5.6914,-6.1420,-5.0655,0.0678,1800.0000,0.1324,0.0061,0
"2019-10-13T11:30:00Z","2019-10-13T12:00:00Z",-5.6066,-6.1165,-4.5049,0.1055,1800.0000,0.1330,0.0077,0
"2019-10-13T12:00:00Z","2019-10-13T12:30:00Z",-2.6229,-6.2089,3.3530,8.8062,1800.0000,0.1948,0.0699,0
"2019-10-13T12:30:00Z","2019-10-13T13:00:00Z",1.2602,-0.2115,2.5402,0.2353,1800.0000,0.1371,0.0114,0
"2019-10-13T13:00:00Z","2019-10-13T13:30:00Z",-0.3868,-1.5765,1.3691,0.9726,1800.0000,0.1424,0.0232,0
"2019-10-13T13:30:00Z","2019-10-13T14:00:00Z",0.1726,-2.0263,4.4531,2.7656,1800.0000,0.1570,0.0392,0
"2019-10-13T14:00:00Z","2019-10-13T14:30:00Z",3.8088,1.8344,5.5509,0.8567,1800.0000,0.1433,0.0218,0
"2019-10-13T14:30:00Z","2019-10-13T15:00:00Z",5.9043,3.9976,6.7578,0.3798,1800.0000,0.1400,0.0145,0
"2019-10-13T15:00:00Z","2019-10-13T15:30:00Z",6.8595,5.4948,7.6051,0.1641,1800.0000,0.1387,0.0095,0
"2019-10-13T15:30:00Z","2019-10-13T16:00:00Z",7.5423,6.9282,8.1587,0.0415,1800.0000,0.1379,0.0048,0
"2019-10-13T16:00:00Z","2019-10-13T16:30:00Z",7.8175,7.1664,8.4744,0.0821,1800.0000,0.1384,0.0068,0
"2019-10-13T16:30:00Z","2019-10-13T17:00:00Z",8.4335,7.6238,9.1429,0.1118,1800.0000,0.1389,0.0079,0
"2019-10-13T17:00:00Z","2019-10-13T17:30:00Z",9.1987,8.5885,9.8099,0.0597,1800.0000,0.1388,0.0058,0
"2019-10-13T17:30:00Z","2019-10-13T18:00:00Z",9.5102,8.8114,10.0782,0.0746,1800.0000,0.1390,0.0064,0
"2019-10-13T18:00:00Z","2019-10-13T18:30:00Z",9.1075,8.5427,9.8909,0.0558,1800.0000,0.1388,0.0056,0
"2019-10-13T18:30:00Z","2019-10-13T19:00:00Z",9.7440,9.1475,10.9449,0.1357,1800.0000,0.1399,0.0087,0
"2019-10-13T19:00:00Z","2019-10-13T19:30:00Z",10.4585,9.7177,11.5458,0.1761,1800.0000,0.1404,0.0099,0
"2019-10-13T19:30:00Z","2019-10-13T20:00:00Z",10.3845,9.8580,11.2002,0.0965,1800.0000,0.1397,0.0073,0
"2019-10-13T20:00:00Z","2019-10-13T20:30:00Z",10.6887,10.2150,11.2569,0.0397,1800.0000,0.1392,0.0047,0
"2019-10-13T20:30:00Z","2019-10-13T21:00:00Z",10.8786,10.4177,11.4587,0.0729,1800.0000,0.1396,0.0064,0
"2019-10-13T21:00:00Z","2019-10-13T21:30:00Z",11.0015,10.5489,11.5778,0.0700,1800.0000,0.1396,0.0062,0
"2019-10-13T21:30:00Z","2019-10-13T22:00:00Z",10.3212,9.7471,10.9187,0.0591,1800.0000,0.1392,0.0057,0
"2019-10-13T22:00:00Z","2019-10-13T22:30:00Z",9.8366,9.4052,10.3066,0.0351,1800.0000,0.1388,0.0044,0
"2019-10-13T22:30:00Z","2019-10-13T23:00:00Z",9.4458,8.5112,10.0235,0.1144,1800.0000,0.1393,0.0080,0
"2019-10-13T23:00:00Z","2019-10-13T23:30:00Z",7.1178,4.6688,9.4693,2.1333,1800.0000,0.1543,0.0344,0
"2019-10-13T23:30:00Z","2019-10-14T00:00:00Z",3.0347,1.2303,4.8496,0.7855,1800.0000,0.1424,0.0209,0
"2019-10-14T00:00:00Z","2019-10-14T00:30:00Z",0.7443,-0.1701,1.5430,0.2510,1800.0000,0.1368,0.0118,0
"2019-10-14T00:30:00Z","2019-10-14T01:00:00Z",-0.5638,-1.2925,0.1673,0.1271,1800.0000,0.1352,0.0084,0
"2019-10-14T01:00:00Z","2019-10-14T01:30:00Z",-1.6752,-2.1867,-1.0981,0.0913,1800.0000,0.1343,0.0071,0
"2019-10-14T01:30:00Z","2019-10-14T02:00:00Z",-2.2482,-2.5950,-1.7689,0.0524,1800.0000,0.1337,0.0054,0
"2019-10-14T02:00:00Z","2019-10-14T02:30:00Z",-2.7591,-3.1862,-2.4114,0.0401,1800.0000,0.1333,0.0047,0
"2019-10-14T02:30:00Z","2019-10-14T03:00:00Z",-2.8510,-3.2966,-2.5011,0.0355,1800.0000,0.1333,0.0044,0
"2019-10-14T03:00:00Z","2019-10-14T03:30:00Z",-3.2603,-3.6485,-2.8617,0.0592,1800.0000,0.1333,0.0057,0
"2019-10-14T03:30:00Z","2019-10-14T04:00:00Z",-3.5041,-3.7753,-2.8370,0.0471,1800.0000,0.1332,0.0051,0
"2019-10-14T04:00:00Z","2019-10-14T04:30:00Z",-3.6674,-3.9913,-3.2059,0.0493,1800.0000,0.1331,0.0052,0
"2019-10-14T04:30:00Z","2019-10-14T05:00:00Z",-3.8371,-4.1920,-3.5583,0.0334,1800.0000,0.1328,0.0043,0
"2019-10-14T05:00:00Z","2019-10-14T05:30:00Z",-3.6400,-4.2830,-2.7843,0.1556,1800.0000,0.1341,0.0093,0
"2019-10-14T05:30:00Z","2019-10-14T06:00:00Z",-3.2756,-3.9451,-2.0156,0.1801,1800.0000,0.1347,0.0100,0
"2019-10-14T06:00:00Z","2019-10-14T06:30:00Z",-3.3319,-3.9071,-2.1842,0.1590,1800.0000,0.1344,0.0094,0
"2019-10-14T06:30:00Z","2019-10-14T07:00:00Z",-2.1719,-3.8992,-0.7288,0.3426,1800.0000,0.1366,0.0138,0
"2019-10-14T07:00:00Z","2019-10-14T07:30:00Z",-0.0280,-2.7908,2.1354,1.4868,1800.0000,0.1467,0.0287,0
"2019-10-14T07:30:00Z","2019-10-14T08:00:00Z",4.0953,-0.4334,6.7268,5.3950,1800.0000,0.1753,0.0547,0
"2019-10-14T08:00:00Z","2019-10-14T08:30:00Z",5.1095,3.1613,6.3495,0.4601,1800.0000,0.1405,0.0160,0
"2019-10-14T08:30:00Z","2019-10-14T09:00:00Z",4.8509,2.8732,6.0172,0.5813,1800.0000,0.1413,0.0180,0
"2019-10-14T09:00:00Z","2019-10-14T09:30:00Z",3.9401,2.0985,5.4549,0.5736,1800.0000,0.1410,0.0179,0
"2019-10-14T09:30:00Z","2019-10-14T10:00:00Z",2.1772,0.8853,4.4770,0.8490,1800.0000,0.1428,0.0217,0
"2019-10-14T10:00:00Z","2019-10-14T10:30:00Z",1.6901,0.3746,3.6693,0.6862,1800.0000,0.1411,0.0195,0
"2019-10-14T10:30:00Z","2019-10-14T11:00:00Z",2.3009,0.6150,5.2524,0.7173,1800.0000,0.1420,0.0200,0
"2019-10-14T11:00:00Z","2019-10-14T11:30:00Z",4.7883,2.8024,6.5957,0.8948,1800.0000,0.1440,0.0223,0
"2019-10-14T11:30:00Z","2019-10-14T12:00:00Z",5.8062,4.6430,6.7445,0.2978,1800.0000,0.1394,0.0129,0
"2019-10-14T12:00:00Z","2019-10-14T12:30:00Z",6.3057,4.7358,6.9204,0.2317,1800.0000,0.1389,0.0113,0
"2019-10-14T12:30:00Z","2019-10-14T13:00:00Z",6.6296,6.3072,6.9479,0.0158,1800.0000,0.1372,0.0030,0
"2019-10-14T13:00:00Z","2019-10-14T13:30:00Z",6.0683,4.9220,6.8757,0.1398,1800.0000,0.1381,0.0088,0
"2019-10-14T13:30:00Z","2019-10-14T14:00:00Z",5.9689,4.8686,6.7446,0.1314,1800.0000,0.1380,0.0085,0
"2019-10-14T14:00:00Z","2019-10-14T14:30:00Z",6.8441,6.1736,7.6063,0.1140,1800.0000,0.1383,0.0080,0
"2019-10-14T14:30:00Z","2019-10-14T15:00:00Z",7.7933,7.2565,8.3572,0.0695,1800.0000,0.1382,0.0062,0
"2019-10-14T15:00:00Z","2019-10-14T15:30:00Z",8.5173,7.5574,9.5633,0.2196,1800.0000,0.1399,0.0110,0
"2019-10-14T15:30:00Z","2019-10-14T16:00:00Z",9.2198,8.5022,9.9881,0.1661,1800.0000,0.1397,0.0096,0
"2019-10-14T16:00:00Z","2019-10-14T16:30:00Z",9.7898,9.1250,10.7224,0.1345,1800.0000,0.1398,0.0086,0
"2019-10-14T16:30:00Z","2019-10-14T17:00:00Z",9.9544,9.4477,10.6430,0.0692,1800.0000,0.1392,0.0062,0
"2019-10-14T17:00:00Z","2019-10-14T17:30:00Z",10.3369,9.6892,10.8922,0.0647,1800.0000,0.1393,0.0060,0
"2019-10-14T17:30:00Z","2019-10-14T18:00:00Z",10.7659,10.2606,11.6599,0.1162,1799.0000,0.1400,0.0080,0
"2019-10-14T18:00:00Z","2019-10-14T18:30:00Z",,,,,,,,1
"2019-10-14T18:30:00Z","2019-10-14T19:00:00Z",,,,,,,,1
"2019-10-14T19:00:00Z","2019-10-14T19:30:00Z",,,,,,,,1
"2019-10-14T19:30:00Z","2019-10-14T20:00:00Z",,,,,,,,1
"2019-10-14T20:00:00Z","2019-10-14T20:30:00Z",,,,,,,,1
"2019-10-14T20:30:00Z","2019-10-14T21:00:00Z",,,,,,,,1
"2019-10-14T21:00:00Z","2019-10-14T21:30:00Z",,,,,,,,1
"2019-10-14T21:30:00Z","2019-10-14T22:00:00Z",,,,,,,,1
"2019-10-14T22:00:00Z","2019-10-14T22:30:00Z",,,,,,,,1
"2019-10-14T22:30:00Z","2019-10-14T23:00:00Z",,,,,,,,1
"2019-10-14T23:00:00Z","2019-10-14T23:30:00Z",,,,,,,,1
"2019-10-14T23:30:00Z","2019-10-15T00:00:00Z",,,,,,,,1
"2019-10-15T00:00:00Z","2019-10-15T00:30:00Z",,,,,,,,1
"2019-10-15T00:30:00Z","2019-10-15T01:00:00Z",,,,,,,,1
"2019-10-15T01:00:00Z","2019-10-15T01:30:00Z",,,,,,,,1
"2019-10-15T01:30:00Z","2019-10-15T02:00:00Z",,,,,,,,1
"2019-10-15T02:00:00Z","2019-10-15T02:30:00Z",,,,,,,,1
"2019-10-15T02:30:00Z","2019-10-15T03:00:00Z",,,,,,,,1
"2019-10-15T03:00:00Z","2019-10-15T03:30:00Z",,,,,,,,1
"2019-10-15T03:30:00Z","2019-10-15T04:00:00Z",,,,,,,,1
"2019-10-15T04:00:00Z","2019-10-15T04:30:00Z",,,,,,,,1
"2019-10-15T04:30:00Z","2019-10-15T05:00:00Z",,,,,,,,1
"2019-10-15T05:00:00Z","2019-10-15T05:30:00Z",,,,,,,,1
"2019-10-15T05:30:00Z","2019-10-15T06:00:00Z",,,,,,,,1
"2019-10-15T06:00:00Z","2019-10-15T06:30:00Z",,,,,,,,1
"2019-10-15T06:30:00Z","2019-10-15T07:00:00Z",,,,,,,,1
"2019-10-15T07:00:00Z","2019-10-15T07:30:00Z",,,,,,,,1
"2019-10-15T07:30:00Z","2019-10-15T08:00:00Z",,,,,,,,1
"2019-10-15T08:00:00Z","2019-10-15T08:30:00Z",,,,,,,,1
"2019-10-15T08:30:00Z","2019-10-15T09:00:00Z",,,,,,,,1
"2019-10-15T09:00:00Z","2019-10-15T09:30:00Z",,,,,,,,1
"2019-10-15T09:30:00Z","2019-10-15T10:00:00Z",,,,,,,,1
"2019-10-15T10:00:00Z","2019-10-15T10:30:00Z",,,,,,,,1
"2019-10-15T10:30:00Z","2019-10-15T11:00:00Z",,,,,,,,1
"2019-10-15T11:00:00Z","2019-10-15T11:30:00Z",,,,,,,,1
"2019-10-15T11:30:00Z","2019-10-15T12:00:00Z",-4.1642,-4.4037,-4.0282,0.0146,488.0000,0.1328,0.0055,1
"2019-10-15T12:00:00Z","2019-10-15T12:30:00Z",-4.5851,-4.9262,-3.8491,0.0600,1800.0000,0.1329,0.0058,0
"2019-10-15T12:30:00Z","2019-10-15T13:00:00Z",-4.9619,-5.3410,-4.2713,0.0712,1800.0000,0.1328,0.0063,0
"2019-10-15T13:00:00Z","2019-10-15T13:30:00Z",-5.2290,-5.6469,-4.8500,0.0403,1800.0000,0.1323,0.0047,0
"2019-10-15T13:30:00Z","2019-10-15T14:00:00Z",-4.8876,-5.2474,-4.1883,0.0591,1800.0000,0.1327,0.0057,0
"2019-10-15T14:00:00Z","2019-10-15T14:30:00Z",-3.4726,-4.6887,-1.9709,0.5560,1800.0000,0.1378,0.0176,0
"2019-10-15T14:30:00Z","2019-10-15T15:00:00Z",-0.6718,-2.5788,1.8958,1.3322,1800.0000,0.1454,0.0272,0
"2019-10-15T15:00:00Z","2019-10-15T15:30:00Z",3.6471,1.4332,5.1020,0.9901,1800.0000,0.1441,0.0235,0
"2019-10-15T15:30:00Z","2019-10-15T16:00:00Z",5.4410,4.1200,7.1283,0.4555,1800.0000,0.1408,0.0159,0
"2019-10-15T16:00:00Z","2019-10-15T16:30:00Z",7.4360,6.2106,8.9267,0.4020,1800.0000,0.1411,0.0149,0
"2019-10-15T16:30:00Z","2019-10-15T17:00:00Z",9.3979,7.2564,10.8112,1.4601,1800.0000,0.1500,0.0285,0
"2019-10-15T17:00:00Z","2019-10-15T17:30:00Z",10.5496,10.0525,11.8313,0.1152,1800.0000,0.1401,0.0080,0
"2019-10-15T17:30:00Z","2019-10-15T18:00:00Z",11.3889,10.4978,12.2378,0.1318,1800.0000,0.1404,0.0086,0
"2019-10-15T18:00:00Z","2019-10-15T18:30:00Z",10.8441,10.2190,12.0135,0.1066,1800.0000,0.1401,0.0077,0
"2019-10-15T18:30:00Z","2019-10-15T19:00:00Z",11.3246,10.4834,12.0111,0.1160,1800.0000,0.1402,0.0080,0
"2019-10-15T19:00:00Z","2019-10-15T19:30:00Z",11.7614,10.9133,12.4674,0.1154,1800.0000,0.1404,0.0080,0
"2019-10-15T19:30:00Z","2019-10-15T20:00:00Z",11.9354,11.3976,12.6877,0.0535,1800.0000,0.1400,0.0055,0
"2019-10-15T20:00:00Z","2019-10-15T20:30:00Z",12.2599,11.7838,12.7784,0.0505,1800.0000,0.1400,0.0053,0
"2019-10-15T20:30:00Z","2019-10-15T21:00:00Z",11.9952,10.8575,12.4873,0.0673,1800.0000,0.1400,0.0061,0
"2019-10-15T21:00:00Z","2019-10-15T21:30:00Z",10.9608,9.2570,12.4194,0.8945,1800.0000,0.1464,0.0223,0
"2019-10-15T21:30:00Z","2019-10-15T22:00:00Z",9.1937,8.5225,9.9850,0.1541,1800.0000,0.1396,0.0093,0
"2019-10-15T22:00:00Z","2019-10-15T22:30:00Z",7.9908,7.6351,8.9295,0.0899,1800.0000,0.1386,0.0071,0
"2019-10-15T22:30:00Z","2019-10-15T23:00:00Z",7.2800,6.7910,7.7633,0.0802,1800.0000,0.1381,0.0067,0
"2019-10-15T23:00:00Z","2019-10-15T23:30:00Z",5.8113,4.4093,6.9357,0.6338,1800.0000,0.1421,0.0188,0
"2019-10-15T23:30:00Z","2019-10-16T00:00:00Z",3.2529,2.2030,4.4010,0.3828,1800.0000,0.1390,0.0146,0
"2019-10-16T00:00:00Z","2019-10-16T00:30:00Z",1.1856,0.3986,2.2435,0.2614,1800.0000,0.1372,0.0121,0
"2019-10-16T00:30:00Z","2019-10-16T01:00:00Z",-0.2605,-0.9608,0.4486,0.1513,1800.0000,0.1355,0.0092,0
"2019-10-16T01:00:00Z","2019-10-16T01:30:00Z",-1.1317,-1.6507,-0.6885,0.0760,1800.0000,0.1344,0.0065,0
"2019-10-16T01:30:00Z","2019-10-16T02:00:00Z",-1.8196,-2.0475,-1.5742,0.0146,1800.0000,0.1335,0.0029,0
"2019-10-16T02:00:00Z","2019-10-16T02:30:00Z",-2.1066,-2.3640,-1.8804,0.0138,1800.0000,0.1334,0.0028,0
"2019-10-16T02:30:00Z","2019-10-16T03:00:00Z",-2.4011,-2.6289,-2.2019,0.0113,1800.0000,0.1332,0.0025,0
"2019-10-16T03:00:00Z","2019-10-16T03:30:00Z",-2.5692,-2.8585,-2.3327,0.0157,1800.0000,0.1332,0.0030,0
"2019-10-16T03:30:00Z","2019-10-16T04:00:00Z",-2.6768,-2.8388,-2.5184,0.0073,1800.0000,0.1330,0.0020,0
"2019-10-16T04:00:00Z","2019-10-16T04:30:00Z",-2.9260,-3.1223,-2.6875,0.0110,1800.0000,0.1330,0.0025,0
"2019-10-16T04:30:00Z","2019-10-16T05:00:00Z",-3.0886,-3.2947,-2.8458,0.0123,1800.0000,0.1329,0.0026,0
"2019-10-16T05:00:00Z","2019-10-16T05:30:00Z",-2.9829,-3.2984,-2.6617,0.0285,1800.0000,0.1331,0.0040,0
"2019-10-16T05:30:00Z","2019-10-16T06:00:00Z",-3.0015,-3.2697,-2.6172,0.0174,1800.0000,0.1331,0.0031,0
"2019-10-16T06:00:00Z","2019-10-16T06:30:00Z",-2.8429,-3.2465,-2.5001,0.0296,1800.0000,0.1332,0.0041,0
"2019-10-16T06:30:00Z","2019-10-16T07:00:00Z",-2.2741,-3.2496,3.9767,2.4644,1800.0000,0.1546,0.0370,0
"2019-10-16T07:00:00Z","2019-10-16T07:30:00Z",5.0242,2.4367,7.7231,2.2910,1800.0000,0.1548,0.0357,0
"2019-10-16T07:30:00Z","2019-10-16T08:00:00Z",7.5016,5.2237,8.4235,0.5757,1800.0000,0.1423,0.0179,0
"2019-10-16T08:00:00Z","2019-10-16T08:30:00Z",6.6274,4.6191,8.7964,1.6150,1800.0000,0.1503,0.0300,0
"2019-10-16T08:30:00Z","2019-10-16T09:00:00Z",5.8045,3.2039,7.9595,1.3673,1800.0000,0.1481,0.0276,0
"2019-10-16T09:00:00Z","2019-10-16T09:30:00Z",1.6185,0.3544,4.1024,0.9127,1800.0000,0.1431,0.0225,0
"2019-10-16T09:30:00Z","2019-10-16T10:00:00Z",0.2362,-0.4591,1.5519,0.1734,1800.0000,0.1361,0.0098,0
"2019-10-16T10:00:00Z","2019-10-16T10:30:00Z",0.5659,-0.3715,2.4526,0.3936,1800.0000,0.1383,0.0148,0
"2019-10-16T10:30:00Z","2019-10-16T11:00:00Z",5.0862,-0.3792,9.5317,12.5279,1800.0000,0.2166,0.0834,0
"2019-10-16T11:00:00Z","2019-10-16T11:30:00Z",7.5689,5.8978,9.3800,0.7925,1800.0000,0.1443,0.0210,0
"2019-10-16T11:30:00Z","2019-10-16T12:00:00Z",5.1837,3.0409,7.1873,1.1827,1800.0000,0.1464,0.0256,0
"2019-10-16T12:00:00Z","2019-10-16T12:30:00Z",2.5686,0.7008,5.6746,1.8139,1800.0000,0.1505,0.0317,0
"2019-10-16T12:30:00Z","2019-10-16T13:00:00Z",2.0766,0.2855,6.9656,3.8657,1800.0000,0.1655,0.0463,0
"2019-10-16T13:00:00Z","2019-10-16T13:30:00Z",5.1962,3.1980,7.3617,1.1518,1800.0000,0.1463,0.0253,0
"2019-10-16T13:30:00Z","2019-10-16T14:00:00Z",7.5019,4.5553,9.6281,1.9653,1800.0000,0.1532,0.0330,0
"2019-10-16T14:00:00Z","2019-10-16T14:30:00Z",8.9534,7.6958,10.3376,0.3784,1800.0000,0.1415,0.0145,0
"2019-10-16T14:30:00Z","2019-10-16T15:00:00Z",9.8178,8.6901,10.6970,0.2940,1800.0000,0.1410,0.0128,0
"2019-10-16T15:00:00Z","2019-10-16T15:30:00Z",10.2582,9.6079,10.9255,0.1578,1800.0000,0.1400,0.0094,0
"2019-10-16T15:30:00Z","2019-10-16T16:00:00Z",10.1907,9.8887,10.4504,0.0148,1800.0000,0.1387,0.0029,0
"2019-10-16T16:00:00Z","2019-10-16T16:30:00Z",10.1363,9.8751,10.4270,0.0208,1800.0000,0.1387,0.0034,0
"2019-10-16T16:30:00Z","2019-10-16T17:00:00Z",10.1714,9.9251,10.4308,0.0270,1800.0000,0.1388,0.0039,0
"2019-10-16T17:00:00Z","2019-10-16T17:30:00Z",10.2824,10.0925,10.4771,0.0092,1800.0000,0.1387,0.0023,0
"2019-10-16T17:30:00Z","2019-10-16T18:00:00Z",11.0058,10.4526,11.6728,0.1150,1800.0000,0.1400,0.0080,0
"2019-10-16T18:00:00Z","2019-10-16T18:30:00Z",11.6853,11.3939,11.8734,0.0101,1800.0000,0.1393,0.0024,0
"2019-10-16T18:30:00Z","2019-10-16T19:00:00Z",12.3846,11.5960,13.5558,0.2505,1800.0000,0.1419,0.0118,0
"2019-10-16T19:00:00Z","2019-10-16T19:30:00Z",13.4160,12.8460,14.1743,0.0863,1800.0000,0.1409,0.0069,0
"2019-10-16T19:30:00Z","2019-10-16T20:00:00Z",13.0736,12.5653,13.9515,0.0980,1800.0000,0.1409,0.0074,0
"2019-10-16T20:00:00Z","2019-10-16T20:30:00Z",14.9569,13.8605,15.8062,0.2962,1800.0000,0.1432,0.0128,0
"2019-10-16T20:30:00Z","2019-10-16T21:00:00Z",15.1685,14.6206,15.9753,0.0791,1800.0000,0.1416,0.0066,0
"2019-10-16T21:00:00Z","2019-10-16T21:30:00Z",15.0506,14.3580,15.9489,0.1184,1800.0000,0.1419,0.0081,0
"2019-10-16T21:30:00Z","2019-10-16T22:00:00Z",14.8565,14.5361,15.2311,0.0357,1800.0000,0.1409,0.0045,0
"2019-10-16T22:00:00Z","2019-10-16T22:30:00Z",14.6264,13.6067,15.3476,0.1663,1800.0000,0.1420,0.0096,0
"2019-10-16T22:30:00Z","2019-10-16T23:00:00Z",13.3514,12.9033,13.8612,0.0406,1800.0000,0.1404,0.0048,0
"2019-10-16T23:00:00Z","2019-10-16T23:30:00Z",10.6289,8.0459,13.3932,3.1050,1800.0000,0.1626,0.0415,0
"2019-10-16T23:30:00Z","2019-10-17T00:00:00Z",6.5296,5.2655,8.0846,0.7328,1800.0000,0.1433,0.0202,0
"2019-10-17T00:00:00Z","2019-10-17T00:30:00Z",4.6503,3.7665,5.5611,0.3056,1800.0000,0.1389,0.0130,0
"2019-10-17T00:30:00Z","2019-10-17T01:00:00Z",5.7636,3.7361,8.9124,2.2802,1800.0000,0.1552,0.0356,0
"2019-10-17T01:00:00Z","2019-10-17T01:30:00Z",8.7410,6.4741,10.7172,0.9409,1800.0000,0.1460,0.0229,0
"2019-10-17T01:30:00Z","2019-10-17T02:00:00Z",7.8115,5.6148,10.7715,2.4534,1800.0000,0.1571,0.0369,0
"2019-10-17T02:00:00Z","2019-10-17T02:30:00Z",5.6173,2.5230,10.4093,5.2133,1800.0000,0.1754,0.0538,0
"2019-10-17T02:30:00Z","2019-10-17T03:00:00Z",1.9797,1.2245,2.8714,0.1481,1800.0000,0.1365,0.0091,0
"2019-10-17T03:00:00Z","2019-10-17T03:30:00Z",0.8902,0.2330,1.9333,0.1700,1800.0000,0.1363,0.0097,0
"2019-10-17T03:30:00Z","2019-10-17T04:00:00Z",0.2716,-0.3131,1.2893,0.1312,1800.0000,0.1357,0.0085,0
"2019-10-17T04:00:00Z","2019-10-17T04:30:00Z",-0.2637,-0.6693,0.1582,0.0685,1800.0000,0.1347,0.0062,0
"2019-10-17T04:30:00Z","2019-10-17T05:00:00Z",-0.6907,-1.3201,-0.2667,0.0779,1800.0000,0.1346,0.0066,0
"2019-10-17T05:00:00Z","2019-10-17T05:30:00Z",-1.0205,-1.3340,-0.6681,0.0259,1800.0000,0.1340,0.0038,0
"2019-10-17T05:30:00Z","2019-10-17T06:00:00Z",-1.0262,-1.5931,-0.6241,0.0634,1800.0000,0.1343,0.0059,0
"2019-10-17T06:00:00Z","2019-10-17T06:30:00Z",-0.9546,-1.4116,-0.6377,0.0690,1800.0000,0.1343,0.0062,0
"2019-10-17T06:30:00Z","2019-10-17T07:00:00Z",-1.0687,-1.6196,-0.5492,0.0509,1800.0000,0.1342,0.0053,0
"2019-10-17T07:00:00Z","2019-10-17T07:30:00Z",-1.0205,-1.5326,-0.7661,0.0325,1800.0000,0.1340,0.0043,0
"2019-10-17T07:30:00Z","2019-10-17T08:00:00Z",-1.0674,-1.7477,-0.2570,0.1631,1800.0000,0.1353,0.0095,0
"2019-10-17T08:00:00Z","2019-10-17T08:30:00Z",-2.2476,-2.7752,-1.5999,0.0680,1800.0000,0.1339,0.0061,0
"2019-10-17T08:30:00Z","2019-10-17T09:00:00Z",-2.4217,-2.9272,-1.8562,0.0757,1800.0000,0.1339,0.0065,0
"2019-10-17T09:00:00Z","2019-10-17T09:30:00Z",-2.7069,-3.0291,-2.4510,0.0150,1800.0000,0.1331,0.0029,0
"2019-10-17T09:30:00Z","2019-10-17T10:00:00Z",-2.4160,-2.8695,-1.6721,0.1680,1800.0000,0.1347,0.0097,0
"2019-10-17T10:00:00Z","2019-10-17T10:30:00Z",-1.8423,-2.3488,-1.4734,0.0471,1800.0000,0.1338,0.0051,0
"2019-10-17T10:30:00Z","2019-10-17T11:00:00Z",-1.2652,-1.7665,-0.8715,0.0420,1800.0000,0.1340,0.0048,0
"2019-10-17T11:00:00Z","2019-10-17T11:30:00Z",-1.1378,-1.3569,-0.8569,0.0128,1800.0000,0.1338,0.0027,0
"2019-10-17T11:30:00Z","2019-10-17T12:00:00Z",-1.1543,-1.4555,-0.7496,0.0238,1800.0000,0.1339,0.0036,0
"2019-10-17T12:00:00Z","2019-10-17T12:30:00Z",-1.3047,-1.5896,-0.9404,0.0257,1800.0000,0.1339,0.0038,0
"2019-10-17T12:30:00Z","2019-10-17T13:00:00Z",-1.1653,-1.4869,-0.7428,0.0413,1800.0000,0.1341,0.0048,0
"2019-10-17T13:00:00Z","2019-10-17T13:30:00Z",-0.7245,-1.0159,-0.4707,0.0216,1800.0000,0.1340,0.0035,0
"2019-10-17T13:30:00Z","2019-10-17T14:00:00Z",-0.4302,-0.9402,0.2334,0.0996,1800.0000,0.1350,0.0074,0
"2019-10-17T14:00:00Z","2019-10-17T14:30:00Z",0.5928,-0.2747,1.0162,0.1291,1800.0000,0.1356,0.0085,0
"2019-10-17T14:30:00Z","2019-10-17T15:00:00Z",1.8705,0.6395,3.2422,0.6100,1800.0000,0.1404,0.0184,0
"2019-10-17T15:00:00Z","2019-10-17T15:30:00Z",4.1542,2.9072,6.1906,1.0747,1800.0000,0.1452,0.0244,0
"2019-10-17T15:30:00Z","2019-10-17T16:00:00Z",7.0856,5.8631,8.4559,0.7158,1800.0000,0.1434,0.0199,0
"2019-10-17T16:00:00Z","2019-10-17T16:30:00Z",9.2018,8.3632,10.2284,0.2880,1800.0000,0.1408,0.0126,0
"2019-10-17T16:30:00Z","2019-10-17T17:00:00Z",10.7027,10.1040,11.4113,0.1244,1800.0000,0.1400,0.0083,0
"2019-10-17T17:00:00Z","2019-10-17T17:30:00Z",13.0090,11.2971,14.9863,0.9465,1800.0000,0.1478,0.0229,0
"2019-10-17T17:30:00Z","2019-10-17T18:00:00Z",14.7919,13.8253,15.9791,0.1833,1800.0000,0.1424,0.0101,0
"2019-10-17T18:00:00Z","2019-10-17T18:30:00Z",15.3753,14.3870,16.8456,0.5148,1800.0000,0.1453,0.0169,0
"2019-10-17T18:30:00Z","2019-10-17T19:00:00Z",16.2896,15.2396,17.3849,0.2634,1800.0000,0.1436,0.0121,0
"2019-10-17T19:00:00Z","2019-10-17T19:30:00Z",16.6502,15.4590,18.0683,0.5528,1800.0000,0.1461,0.0175,0
