startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-10-21T22:00:00Z","2019-10-21T22:30:00Z",,,,,,,,1
"2019-10-21T22:30:00Z","2019-10-21T23:00:00Z",,,,,,,,1
"2019-10-21T23:00:00Z","2019-10-21T23:30:00Z",,,,,,,,1
"2019-10-21T23:30:00Z","2019-10-22T00:00:00Z",,,,,,,,1
"2019-10-22T00:00:00Z","2019-10-22T00:30:00Z",,,,,,,,1
"2019-10-22T00:30:00Z","2019-10-22T01:00:00Z",,,,,,,,1
"2019-10-22T01:00:00Z","2019-10-22T01:30:00Z",,,,,,,,1
"2019-10-22T01:30:00Z","2019-10-22T02:00:00Z",,,,,,,,1
"2019-10-22T02:00:00Z","2019-10-22T02:30:00Z",,,,,,,,1
"2019-10-22T02:30:00Z","2019-10-22T03:00:00Z",,,,,,,,1
"2019-10-22T03:00:00Z","2019-10-22T03:30:00Z",,,,,,,,1
"2019-10-22T03:30:00Z","2019-10-22T04:00:00Z",,,,,,,,1
"2019-10-22T04:00:00Z","2019-10-22T04:30:00Z",,,,,,,,1
"2019-10-22T04:30:00Z","2019-10-22T05:00:00Z",,,,,,,,1
"2019-10-22T05:00:00Z","2019-10-22T05:30:00Z",,,,,,,,1
"2019-10-22T05:30:00Z","2019-10-22T06:00:00Z",,,,,,,,1
"2019-10-22T06:00:00Z","2019-10-22T06:30:00Z",,,,,,,,1
"2019-10-22T06:30:00Z","2019-10-22T07:00:00Z",,,,,,,,1
"2019-10-22T07:00:00Z","2019-10-22T07:30:00Z",,,,,,,,1
"2019-10-22T07:30:00Z","2019-10-22T08:00:00Z",,,,,,,,1
"2019-10-22T08:00:00Z","2019-10-22T08:30:00Z",,,,,,,,1
"2019-10-22T08:30:00Z","2019-10-22T09:00:00Z",,,,,,,,1
"2019-10-22T09:00:00Z","2019-10-22T09:30:00Z",,,,,,,,1
"2019-10-22T09:30:00Z","2019-10-22T10:00:00Z",,,,,,,,1
"2019-10-22T10:00:00Z","2019-10-22T10:30:00Z",,,,,,,,1
"2019-10-22T10:30:00Z","2019-10-22T11:00:00Z",,,,,,,,1
"2019-10-22T11:00:00Z","2019-10-22T11:30:00Z",,,,,,,,1
"2019-10-22T11:30:00Z","2019-10-22T12:00:00Z",,,,,,,,1
"2019-10-22T12:00:00Z","2019-10-22T12:30:00Z",,,,,,,,1
"2019-10-22T12:30:00Z","2019-10-22T13:00:00Z",,,,,,,,1
"2019-10-22T13:00:00Z","2019-10-22T13:30:00Z",,,,,,,,1
"2019-10-22T13:30:00Z","2019-10-22T14:00:00Z",,,,,,,,1
"2019-10-22T14:00:00Z","2019-10-22T14:30:00Z",,,,,,,,1
"2019-10-22T14:30:00Z","2019-10-22T15:00:00Z",,,,,,,,1
"2019-10-22T15:00:00Z","2019-10-22T15:30:00Z",,,,,,,,1
"2019-10-22T15:30:00Z","2019-10-22T16:00:00Z",,,,,,,,1
"2019-10-22T16:00:00Z","2019-10-22T16:30:00Z",,,,,,,,1
"2019-10-22T16:30:00Z","2019-10-22T17:00:00Z",,,,,,,,1
"2019-10-22T17:00:00Z","2019-10-22T17:30:00Z",,,,,,,,1
"2019-10-22T17:30:00Z","2019-10-22T18:00:00Z",,,,,,,,1
"2019-10-22T18:00:00Z","2019-10-22T18:30:00Z",,,,,,,,1
"2019-10-22T18:30:00Z","2019-10-22T19:00:00Z",6.9942,6.9429,7.0341,0.0007,30.0000,0.1375,0.0050,1
"2019-10-22T19:00:00Z","2019-10-22T19:30:00Z",,,,,,,,1
"2019-10-22T19:30:00Z","2019-10-22T20:00:00Z",,,,,,,,1
"2019-10-22T20:00:00Z","2019-10-22T20:30:00Z",,,,,,,,1
"2019-10-22T20:30:00Z","2019-10-22T21:00:00Z",,,,,,,,1
"2019-10-22T21:00:00Z","2019-10-22T21:30:00Z",,,,,,,,1
"2019-10-22T21:30:00Z","2019-10-22T22:00:00Z",5.0327,5.0291,5.0379,0.0000,30.0000,0.1362,0.0004,1
"2019-10-22T22:00:00Z","2019-10-22T22:30:00Z",,,,,,,,1
"2019-10-22T22:30:00Z","2019-10-22T23:00:00Z",,,,,,,,1
"2019-10-22T23:00:00Z","2019-10-22T23:30:00Z",,,,,,,,1
"2019-10-22T23:30:00Z","2019-10-23T00:00:00Z",3.6495,3.6465,3.6531,0.0000,30.0000,0.1356,0.0003,1
"2019-10-23T00:00:00Z","2019-10-23T00:30:00Z",,,,,,,,1
"2019-10-23T00:30:00Z","2019-10-23T01:00:00Z",,,,,,,,1
"2019-10-23T01:00:00Z","2019-10-23T01:30:00Z",,,,,,,,1
"2019-10-23T01:30:00Z","2019-10-23T02:00:00Z",,,,,,,,1
"2019-10-23T02:00:00Z","2019-10-23T02:30:00Z",,,,,,,,1
"2019-10-23T02:30:00Z","2019-10-23T03:00:00Z",,,,,,,,1
"2019-10-23T03:00:00Z","2019-10-23T03:30:00Z",,,,,,,,1
"2019-10-23T03:30:00Z","2019-10-23T04:00:00Z",3.6111,3.5877,3.6368,0.0002,30.0000,0.1357,0.0026,1
"2019-10-23T04:00:00Z","2019-10-23T04:30:00Z",4.0585,4.0539,4.0639,0.0000,30.0000,0.1358,0.0005,1
"2019-10-23T04:30:00Z","2019-10-23T05:00:00Z",,,,,,,,1
"2019-10-23T05:00:00Z","2019-10-23T05:30:00Z",3.7981,3.7943,3.8008,0.0000,30.0000,0.1357,0.0003,1
"2019-10-23T05:30:00Z","2019-10-23T06:00:00Z",3.8809,3.7863,3.9849,0.0069,60.0000,0.1375,0.0107,1
"2019-10-23T06:00:00Z","2019-10-23T06:30:00Z",3.6832,3.6648,3.7077,0.0002,30.0000,0.1357,0.0024,1
"2019-10-23T06:30:00Z","2019-10-23T07:00:00Z",3.8467,3.6605,4.0347,0.0337,60.0000,0.1438,0.0237,1
"2019-10-23T07:00:00Z","2019-10-23T07:30:00Z",3.3319,3.3137,3.3524,0.0001,30.0000,0.1356,0.0021,1
"2019-10-23T07:30:00Z","2019-10-23T08:00:00Z",,,,,,,,1
"2019-10-23T08:00:00Z","2019-10-23T08:30:00Z",,,,,,,,1
"2019-10-23T08:30:00Z","2019-10-23T09:00:00Z",3.1798,3.1724,3.1898,0.0000,30.0000,0.1354,0.0008,1
"2019-10-23T09:00:00Z","2019-10-23T09:30:00Z",2.8341,2.7788,2.8902,0.0028,60.0000,0.1360,0.0069,1
"2019-10-23T09:30:00Z","2019-10-23T10:00:00Z",2.5886,2.2921,2.7144,0.0289,120.0000,0.1387,0.0155,1
"2019-10-23T10:00:00Z","2019-10-23T10:30:00Z",,,,,,,,1
"2019-10-23T10:30:00Z","2019-10-23T11:00:00Z",,,,,,,,1
"2019-10-23T11:00:00Z","2019-10-23T11:30:00Z",,,,,,,,1
"2019-10-23T11:30:00Z","2019-10-23T12:00:00Z",,,,,,,,1
"2019-10-23T12:00:00Z","2019-10-23T12:30:00Z",,,,,,,,1
"2019-10-23T12:30:00Z","2019-10-23T13:00:00Z",,,,,,,,1
"2019-10-23T13:00:00Z","2019-10-23T13:30:00Z",,,,,,,,1
"2019-10-23T13:30:00Z","2019-10-23T14:00:00Z",,,,,,,,1
"2019-10-23T14:00:00Z","2019-10-23T14:30:00Z",,,,,,,,1
"2019-10-23T14:30:00Z","2019-10-23T15:00:00Z",,,,,,,,1
"2019-10-23T15:00:00Z","2019-10-23T15:30:00Z",,,,,,,,1
"2019-10-23T15:30:00Z","2019-10-23T16:00:00Z",,,,,,,,1
"2019-10-23T16:00:00Z","2019-10-23T16:30:00Z",,,,,,,,1
"2019-10-23T16:30:00Z","2019-10-23T17:00:00Z",,,,,,,,1
"2019-10-23T17:00:00Z","2019-10-23T17:30:00Z",,,,,,,,1
"2019-10-23T17:30:00Z","2019-10-23T18:00:00Z",,,,,,,,1
"2019-10-23T18:00:00Z","2019-10-23T18:30:00Z",,,,,,,,1
"2019-10-23T18:30:00Z","2019-10-23T19:00:00Z",,,,,,,,1
"2019-10-23T19:00:00Z","2019-10-23T19:30:00Z",,,,,,,,1
"2019-10-23T19:30:00Z","2019-10-23T20:00:00Z",,,,,,,,1
"2019-10-23T20:00:00Z","2019-10-23T20:30:00Z",,,,,,,,1
"2019-10-23T20:30:00Z","2019-10-23T21:00:00Z",,,,,,,,1
"2019-10-23T21:00:00Z","2019-10-23T21:30:00Z",,,,,,,,1
"2019-10-23T21:30:00Z","2019-10-23T22:00:00Z",,,,,,,,1
"2019-10-23T22:00:00Z","2019-10-23T22:30:00Z",,,,,,,,1
"2019-10-23T22:30:00Z","2019-10-23T23:00:00Z",,,,,,,,1
"2019-10-23T23:00:00Z","2019-10-23T23:30:00Z",,,,,,,,1
"2019-10-23T23:30:00Z","2019-10-24T00:00:00Z",,,,,,,,1
"2019-10-24T00:00:00Z","2019-10-24T00:30:00Z",,,,,,,,1
"2019-10-24T00:30:00Z","2019-10-24T01:00:00Z",,,,,,,,1
"2019-10-24T01:00:00Z","2019-10-24T01:30:00Z",,,,,,,,1
"2019-10-24T01:30:00Z","2019-10-24T02:00:00Z",,,,,,,,1
"2019-10-24T02:00:00Z","2019-10-24T02:30:00Z",,,,,,,,1
"2019-10-24T02:30:00Z","2019-10-24T03:00:00Z",,,,,,,,1
"2019-10-24T03:00:00Z","2019-10-24T03:30:00Z",,,,,,,,1
"2019-10-24T03:30:00Z","2019-10-24T04:00:00Z",,,,,,,,1
"2019-10-24T04:00:00Z","2019-10-24T04:30:00Z",,,,,,,,1
"2019-10-24T04:30:00Z","2019-10-24T05:00:00Z",,,,,,,,1
"2019-10-24T05:00:00Z","2019-10-24T05:30:00Z",,,,,,,,1
"2019-10-24T05:30:00Z","2019-10-24T06:00:00Z",,,,,,,,1
"2019-10-24T06:00:00Z","2019-10-24T06:30:00Z",,,,,,,,1
"2019-10-24T06:30:00Z","2019-10-24T07:00:00Z",,,,,,,,1
"2019-10-24T07:00:00Z","2019-10-24T07:30:00Z",,,,,,,,1
"2019-10-24T07:30:00Z","2019-10-24T08:00:00Z",,,,,,,,1
"2019-10-24T08:00:00Z","2019-10-24T08:30:00Z",,,,,,,,1
"2019-10-24T08:30:00Z","2019-10-24T09:00:00Z",,,,,,,,1
"2019-10-24T09:00:00Z","2019-10-24T09:30:00Z",,,,,,,,1
"2019-10-24T09:30:00Z","2019-10-24T10:00:00Z",,,,,,,,1
"2019-10-24T10:00:00Z","2019-10-24T10:30:00Z",,,,,,,,1
"2019-10-24T10:30:00Z","2019-10-24T11:00:00Z",,,,,,,,1
"2019-10-24T11:00:00Z","2019-10-24T11:30:00Z",,,,,,,,1
"2019-10-24T11:30:00Z","2019-10-24T12:00:00Z",,,,,,,,1
"2019-10-24T12:00:00Z","2019-10-24T12:30:00Z",,,,,,,,1
"2019-10-24T12:30:00Z","2019-10-24T13:00:00Z",,,,,,,,1
"2019-10-24T13:00:00Z","2019-10-24T13:30:00Z",,,,,,,,1
"2019-10-24T13:30:00Z","2019-10-24T14:00:00Z",,,,,,,,1
"2019-10-24T14:00:00Z","2019-10-24T14:30:00Z",,,,,,,,1
"2019-10-24T14:30:00Z","2019-10-24T15:00:00Z",,,,,,,,1
"2019-10-24T15:00:00Z","2019-10-24T15:30:00Z",,,,,,,,1
"2019-10-24T15:30:00Z","2019-10-24T16:00:00Z",,,,,,,,1
"2019-10-24T16:00:00Z","2019-10-24T16:30:00Z",,,,,,,,1
"2019-10-24T16:30:00Z","2019-10-24T17:00:00Z",,,,,,,,1
"2019-10-24T17:00:00Z","2019-10-24T17:30:00Z",,,,,,,,1
"2019-10-24T17:30:00Z","2019-10-24T18:00:00Z",,,,,,,,1
"2019-10-24T18:00:00Z","2019-10-24T18:30:00Z",,,,,,,,1
"2019-10-24T18:30:00Z","2019-10-24T19:00:00Z",,,,,,,,1
"2019-10-24T19:00:00Z","2019-10-24T19:30:00Z",,,,,,,,1
"2019-10-24T19:30:00Z","2019-10-24T20:00:00Z",,,,,,,,1
"2019-10-24T20:00:00Z","2019-10-24T20:30:00Z",,,,,,,,1
"2019-10-24T20:30:00Z","2019-10-24T21:00:00Z",,,,,,,,1
"2019-10-24T21:00:00Z","2019-10-24T21:30:00Z",,,,,,,,1
"2019-10-24T21:30:00Z","2019-10-24T22:00:00Z",,,,,,,,1
"2019-10-24T22:00:00Z","2019-10-24T22:30:00Z",,,,,,,,1
"2019-10-24T22:30:00Z","2019-10-24T23:00:00Z",,,,,,,,1
"2019-10-24T23:00:00Z","2019-10-24T23:30:00Z",,,,,,,,1
"2019-10-24T23:30:00Z","2019-10-25T00:00:00Z",,,,,,,,1
"2019-10-25T00:00:00Z","2019-10-25T00:30:00Z",,,,,,,,1
"2019-10-25T00:30:00Z","2019-10-25T01:00:00Z",,,,,,,,1
"2019-10-25T01:00:00Z","2019-10-25T01:30:00Z",,,,,,,,1
"2019-10-25T01:30:00Z","2019-10-25T02:00:00Z",,,,,,,,1
"2019-10-25T02:00:00Z","2019-10-25T02:30:00Z",,,,,,,,1
"2019-10-25T02:30:00Z","2019-10-25T03:00:00Z",,,,,,,,1
"2019-10-25T03:00:00Z","2019-10-25T03:30:00Z",,,,,,,,1
"2019-10-25T03:30:00Z","2019-10-25T04:00:00Z",,,,,,,,1
"2019-10-25T04:00:00Z","2019-10-25T04:30:00Z",,,,,,,,1
"2019-10-25T04:30:00Z","2019-10-25T05:00:00Z",,,,,,,,1
"2019-10-25T05:00:00Z","2019-10-25T05:30:00Z",,,,,,,,1
"2019-10-25T05:30:00Z","2019-10-25T06:00:00Z",,,,,,,,1
"2019-10-25T06:00:00Z","2019-10-25T06:30:00Z",,,,,,,,1
"2019-10-25T06:30:00Z","2019-10-25T07:00:00Z",,,,,,,,1
"2019-10-25T07:00:00Z","2019-10-25T07:30:00Z",,,,,,,,1
"2019-10-25T07:30:00Z","2019-10-25T08:00:00Z",,,,,,,,1
"2019-10-25T08:00:00Z","2019-10-25T08:30:00Z",,,,,,,,1
"2019-10-25T08:30:00Z","2019-10-25T09:00:00Z",,,,,,,,1
"2019-10-25T09:00:00Z","2019-10-25T09:30:00Z",,,,,,,,1
"2019-10-25T09:30:00Z","2019-10-25T10:00:00Z",,,,,,,,1
"2019-10-25T10:00:00Z","2019-10-25T10:30:00Z",,,,,,,,1
"2019-10-25T10:30:00Z","2019-10-25T11:00:00Z",,,,,,,,1
"2019-10-25T11:00:00Z","2019-10-25T11:30:00Z",,,,,,,,1
"2019-10-25T11:30:00Z","2019-10-25T12:00:00Z",,,,,,,,1
"2019-10-25T12:00:00Z","2019-10-25T12:30:00Z",,,,,,,,1
"2019-10-25T12:30:00Z","2019-10-25T13:00:00Z",,,,,,,,1
"2019-10-25T13:00:00Z","2019-10-25T13:30:00Z",,,,,,,,1
"2019-10-25T13:30:00Z","2019-10-25T14:00:00Z",,,,,,,,1
"2019-10-25T14:00:00Z","2019-10-25T14:30:00Z",,,,,,,,1
"2019-10-25T14:30:00Z","2019-10-25T15:00:00Z",,,,,,,,1
"2019-10-25T15:00:00Z","2019-10-25T15:30:00Z",,,,,,,,1
"2019-10-25T15:30:00Z","2019-10-25T16:00:00Z",,,,,,,,1
"2019-10-25T16:00:00Z","2019-10-25T16:30:00Z",,,,,,,,1
"2019-10-25T16:30:00Z","2019-10-25T17:00:00Z",,,,,,,,1
"2019-10-25T17:00:00Z","2019-10-25T17:30:00Z",,,,,,,,1
"2019-10-25T17:30:00Z","2019-10-25T18:00:00Z",,,,,,,,1
"2019-10-25T18:00:00Z","2019-10-25T18:30:00Z",,,,,,,,1
"2019-10-25T18:30:00Z","2019-10-25T19:00:00Z",,,,,,,,1
"2019-10-25T19:00:00Z","2019-10-25T19:30:00Z",,,,,,,,1
"2019-10-25T19:30:00Z","2019-10-25T20:00:00Z",,,,,,,,1
"2019-10-25T20:00:00Z","2019-10-25T20:30:00Z",,,,,,,,1
"2019-10-25T20:30:00Z","2019-10-25T21:00:00Z",,,,,,,,1
"2019-10-25T21:00:00Z","2019-10-25T21:30:00Z",,,,,,,,1
"2019-10-25T21:30:00Z","2019-10-25T22:00:00Z",,,,,,,,1
"2019-10-25T22:00:00Z","2019-10-25T22:30:00Z",,,,,,,,1
"2019-10-25T22:30:00Z","2019-10-25T23:00:00Z",,,,,,,,1
"2019-10-25T23:00:00Z","2019-10-25T23:30:00Z",,,,,,,,1
"2019-10-25T23:30:00Z","2019-10-26T00:00:00Z",,,,,,,,1
"2019-10-26T00:00:00Z","2019-10-26T00:30:00Z",,,,,,,,1
"2019-10-26T00:30:00Z","2019-10-26T01:00:00Z",,,,,,,,1
"2019-10-26T01:00:00Z","2019-10-26T01:30:00Z",,,,,,,,1
"2019-10-26T01:30:00Z","2019-10-26T02:00:00Z",,,,,,,,1
"2019-10-26T02:00:00Z","2019-10-26T02:30:00Z",,,,,,,,1
"2019-10-26T02:30:00Z","2019-10-26T03:00:00Z",,,,,,,,1
"2019-10-26T03:00:00Z","2019-10-26T03:30:00Z",,,,,,,,1
"2019-10-26T03:30:00Z","2019-10-26T04:00:00Z",,,,,,,,1
"2019-10-26T04:00:00Z","2019-10-26T04:30:00Z",,,,,,,,1
"2019-10-26T04:30:00Z","2019-10-26T05:00:00Z",,,,,,,,1
"2019-10-26T05:00:00Z","2019-10-26T05:30:00Z",,,,,,,,1
"2019-10-26T05:30:00Z","2019-10-26T06:00:00Z",,,,,,,,1
"2019-10-26T06:00:00Z","2019-10-26T06:30:00Z",,,,,,,,1
"2019-10-26T06:30:00Z","2019-10-26T07:00:00Z",,,,,,,,1
"2019-10-26T07:00:00Z","2019-10-26T07:30:00Z",,,,,,,,1
"2019-10-26T07:30:00Z","2019-10-26T08:00:00Z",,,,,,,,1
"2019-10-26T08:00:00Z","2019-10-26T08:30:00Z",,,,,,,,1
"2019-10-26T08:30:00Z","2019-10-26T09:00:00Z",,,,,,,,1
"2019-10-26T09:00:00Z","2019-10-26T09:30:00Z",,,,,,,,1
"2019-10-26T09:30:00Z","2019-10-26T10:00:00Z",,,,,,,,1
"2019-10-26T10:00:00Z","2019-10-26T10:30:00Z",,,,,,,,1
"2019-10-26T10:30:00Z","2019-10-26T11:00:00Z",,,,,,,,1
"2019-10-26T11:00:00Z","2019-10-26T11:30:00Z",,,,,,,,1
"2019-10-26T11:30:00Z","2019-10-26T12:00:00Z",,,,,,,,1
"2019-10-26T12:00:00Z","2019-10-26T12:30:00Z",,,,,,,,1
"2019-10-26T12:30:00Z","2019-10-26T13:00:00Z",,,,,,,,1
"2019-10-26T13:00:00Z","2019-10-26T13:30:00Z",,,,,,,,1
"2019-10-26T13:30:00Z","2019-10-26T14:00:00Z",,,,,,,,1
"2019-10-26T14:00:00Z","2019-10-26T14:30:00Z",,,,,,,,1
"2019-10-26T14:30:00Z","2019-10-26T15:00:00Z",,,,,,,,1
"2019-10-26T15:00:00Z","2019-10-26T15:30:00Z",,,,,,,,1
"2019-10-26T15:30:00Z","2019-10-26T16:00:00Z",,,,,,,,1
"2019-10-26T16:00:00Z","2019-10-26T16:30:00Z",,,,,,,,1
"2019-10-26T16:30:00Z","2019-10-26T17:00:00Z",,,,,,,,1
"2019-10-26T17:00:00Z","2019-10-26T17:30:00Z",,,,,,,,1
"2019-10-26T17:30:00Z","2019-10-26T18:00:00Z",,,,,,,,1
"2019-10-26T18:00:00Z","2019-10-26T18:30:00Z",,,,,,,,1
"2019-10-26T18:30:00Z","2019-10-26T19:00:00Z",,,,,,,,1
"2019-10-26T19:00:00Z","2019-10-26T19:30:00Z",,,,,,,,1
"2019-10-26T19:30:00Z","2019-10-26T20:00:00Z",,,,,,,,1
"2019-10-26T20:00:00Z","2019-10-26T20:30:00Z",,,,,,,,1
"2019-10-26T20:30:00Z","2019-10-26T21:00:00Z",,,,,,,,1
"2019-10-26T21:00:00Z","2019-10-26T21:30:00Z",,,,,,,,1
"2019-10-26T21:30:00Z","2019-10-26T22:00:00Z",,,,,,,,1
"2019-10-26T22:00:00Z","2019-10-26T22:30:00Z",,,,,,,,1
"2019-10-26T22:30:00Z","2019-10-26T23:00:00Z",,,,,,,,1
"2019-10-26T23:00:00Z","2019-10-26T23:30:00Z",,,,,,,,1
"2019-10-26T23:30:00Z","2019-10-27T00:00:00Z",,,,,,,,1
"2019-10-27T00:00:00Z","2019-10-27T00:30:00Z",,,,,,,,1
"2019-10-27T00:30:00Z","2019-10-27T01:00:00Z",,,,,,,,1
"2019-10-27T01:00:00Z","2019-10-27T01:30:00Z",,,,,,,,1
"2019-10-27T01:30:00Z","2019-10-27T02:00:00Z",,,,,,,,1
"2019-10-27T02:00:00Z","2019-10-27T02:30:00Z",,,,,,,,1
"2019-10-27T02:30:00Z","2019-10-27T03:00:00Z",,,,,,,,1
"2019-10-27T03:00:00Z","2019-10-27T03:30:00Z",,,,,,,,1
"2019-10-27T03:30:00Z","2019-10-27T04:00:00Z",,,,,,,,1
"2019-10-27T04:00:00Z","2019-10-27T04:30:00Z",,,,,,,,1
"2019-10-27T04:30:00Z","2019-10-27T05:00:00Z",,,,,,,,1
"2019-10-27T05:00:00Z","2019-10-27T05:30:00Z",,,,,,,,1
"2019-10-27T05:30:00Z","2019-10-27T06:00:00Z",,,,,,,,1
"2019-10-27T06:00:00Z","2019-10-27T06:30:00Z",,,,,,,,1
"2019-10-27T06:30:00Z","2019-10-27T07:00:00Z",,,,,,,,1
"2019-10-27T07:00:00Z","2019-10-27T07:30:00Z",,,,,,,,1
"2019-10-27T07:30:00Z","2019-10-27T08:00:00Z",,,,,,,,1
"2019-10-27T08:00:00Z","2019-10-27T08:30:00Z",,,,,,,,1
"2019-10-27T08:30:00Z","2019-10-27T09:00:00Z",,,,,,,,1
"2019-10-27T09:00:00Z","2019-10-27T09:30:00Z",,,,,,,,1
"2019-10-27T09:30:00Z","2019-10-27T10:00:00Z",,,,,,,,1
"2019-10-27T10:00:00Z","2019-10-27T10:30:00Z",,,,,,,,1
"2019-10-27T10:30:00Z","2019-10-27T11:00:00Z",,,,,,,,1
"2019-10-27T11:00:00Z","2019-10-27T11:30:00Z",,,,,,,,1
"2019-10-27T11:30:00Z","2019-10-27T12:00:00Z",,,,,,,,1
"2019-10-27T12:00:00Z","2019-10-27T12:30:00Z",,,,,,,,1
"2019-10-27T12:30:00Z","2019-10-27T13:00:00Z",,,,,,,,1
"2019-10-27T13:00:00Z","2019-10-27T13:30:00Z",,,,,,,,1
"2019-10-27T13:30:00Z","2019-10-27T14:00:00Z",,,,,,,,1
"2019-10-27T14:00:00Z","2019-10-27T14:30:00Z",,,,,,,,1
"2019-10-27T14:30:00Z","2019-10-27T15:00:00Z",,,,,,,,1
"2019-10-27T15:00:00Z","2019-10-27T15:30:00Z",,,,,,,,1
"2019-10-27T15:30:00Z","2019-10-27T16:00:00Z",,,,,,,,1
"2019-10-27T16:00:00Z","2019-10-27T16:30:00Z",-10.9380,-10.9580,-10.9199,0.0001,60.0000,0.1294,0.0012,1
"2019-10-27T16:30:00Z","2019-10-27T17:00:00Z",-10.7993,-10.8099,-10.7820,0.0001,60.0000,0.1294,0.0009,1
"2019-10-27T17:00:00Z","2019-10-27T17:30:00Z",,,,,,,,1
"2019-10-27T17:30:00Z","2019-10-27T18:00:00Z",,,,,,,,1
"2019-10-27T18:00:00Z","2019-10-27T18:30:00Z",,,,,,,,1
"2019-10-27T18:30:00Z","2019-10-27T19:00:00Z",,,,,,,,1
"2019-10-27T19:00:00Z","2019-10-27T19:30:00Z",,,,,,,,1
"2019-10-27T19:30:00Z","2019-10-27T20:00:00Z",,,,,,,,1
"2019-10-27T20:00:00Z","2019-10-27T20:30:00Z",,,,,,,,1
"2019-10-27T20:30:00Z","2019-10-27T21:00:00Z",,,,,,,,1
"2019-10-27T21:00:00Z","2019-10-27T21:30:00Z",,,,,,,,1
"2019-10-27T21:30:00Z","2019-10-27T22:00:00Z",,,,,,,,1
"2019-10-27T22:00:00Z","2019-10-27T22:30:00Z",,,,,,,,1
"2019-10-27T22:30:00Z","2019-10-27T23:00:00Z",,,,,,,,1
"2019-10-27T23:00:00Z","2019-10-27T23:30:00Z",,,,,,,,1
"2019-10-27T23:30:00Z","2019-10-28T00:00:00Z",,,,,,,,1
"2019-10-28T00:00:00Z","2019-10-28T00:30:00Z",,,,,,,,1
"2019-10-28T00:30:00Z","2019-10-28T01:00:00Z",,,,,,,,1
"2019-10-28T01:00:00Z","2019-10-28T01:30:00Z",,,,,,,,1
"2019-10-28T01:30:00Z","2019-10-28T02:00:00Z",,,,,,,,1
"2019-10-28T02:00:00Z","2019-10-28T02:30:00Z",,,,,,,,1
"2019-10-28T02:30:00Z","2019-10-28T03:00:00Z",,,,,,,,1
"2019-10-28T03:00:00Z","2019-10-28T03:30:00Z",,,,,,,,1
"2019-10-28T03:30:00Z","2019-10-28T04:00:00Z",,,,,,,,1
"2019-10-28T04:00:00Z","2019-10-28T04:30:00Z",,,,,,,,1
"2019-10-28T04:30:00Z","2019-10-28T05:00:00Z",,,,,,,,1
"2019-10-28T05:00:00Z","2019-10-28T05:30:00Z",,,,,,,,1
"2019-10-28T05:30:00Z","2019-10-28T06:00:00Z",,,,,,,,1
"2019-10-28T06:00:00Z","2019-10-28T06:30:00Z",,,,,,,,1
"2019-10-28T06:30:00Z","2019-10-28T07:00:00Z",,,,,,,,1
"2019-10-28T07:00:00Z","2019-10-28T07:30:00Z",,,,,,,,1
"2019-10-28T07:30:00Z","2019-10-28T08:00:00Z",,,,,,,,1
"2019-10-28T08:00:00Z","2019-10-28T08:30:00Z",,,,,,,,1
"2019-10-28T08:30:00Z","2019-10-28T09:00:00Z",,,,,,,,1
"2019-10-28T09:00:00Z","2019-10-28T09:30:00Z",,,,,,,,1
"2019-10-28T09:30:00Z","2019-10-28T10:00:00Z",,,,,,,,1
"2019-10-28T10:00:00Z","2019-10-28T10:30:00Z",,,,,,,,1
"2019-10-28T10:30:00Z","2019-10-28T11:00:00Z",,,,,,,,1
"2019-10-28T11:00:00Z","2019-10-28T11:30:00Z",,,,,,,,1
"2019-10-28T11:30:00Z","2019-10-28T12:00:00Z",,,,,,,,1
"2019-10-28T12:00:00Z","2019-10-28T12:30:00Z",,,,,,,,1
"2019-10-28T12:30:00Z","2019-10-28T13:00:00Z",,,,,,,,1
"2019-10-28T13:00:00Z","2019-10-28T13:30:00Z",,,,,,,,1
"2019-10-28T13:30:00Z","2019-10-28T14:00:00Z",,,,,,,,1
"2019-10-28T14:00:00Z","2019-10-28T14:30:00Z",,,,,,,,1
"2019-10-28T14:30:00Z","2019-10-28T15:00:00Z",,,,,,,,1
"2019-10-28T15:00:00Z","2019-10-28T15:30:00Z",,,,,,,,1
"2019-10-28T15:30:00Z","2019-10-28T16:00:00Z",,,,,,,,1
"2019-10-28T16:00:00Z","2019-10-28T16:30:00Z",,,,,,,,1
"2019-10-28T16:30:00Z","2019-10-28T17:00:00Z",,,,,,,,1
"2019-10-28T17:00:00Z","2019-10-28T17:30:00Z",,,,,,,,1
"2019-10-28T17:30:00Z","2019-10-28T18:00:00Z",,,,,,,,1
"2019-10-28T18:00:00Z","2019-10-28T18:30:00Z",,,,,,,,1
"2019-10-28T18:30:00Z","2019-10-28T19:00:00Z",,,,,,,,1
"2019-10-28T19:00:00Z","2019-10-28T19:30:00Z",,,,,,,,1
"2019-10-28T19:30:00Z","2019-10-28T20:00:00Z",,,,,,,,1
"2019-10-28T20:00:00Z","2019-10-28T20:30:00Z",,,,,,,,1
"2019-10-28T20:30:00Z","2019-10-28T21:00:00Z",,,,,,,,1
"2019-10-28T21:00:00Z","2019-10-28T21:30:00Z",,,,,,,,1
"2019-10-28T21:30:00Z","2019-10-28T22:00:00Z",,,,,,,,1
"2019-10-28T22:00:00Z","2019-10-28T22:30:00Z",,,,,,,,1
