startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-13T07:30:00Z","2018-01-13T08:00:00Z",-3.7863,-4.1682,-3.2898,0.0315,1800.0000,0.1331,0.0042,0
"2018-01-13T08:00:00Z","2018-01-13T08:30:00Z",-4.1487,-4.3670,-3.8827,0.0137,1800.0000,0.1327,0.0028,0
"2018-01-13T08:30:00Z","2018-01-13T09:00:00Z",-4.0876,-4.4697,-3.5784,0.0355,1800.0000,0.1330,0.0044,0
"2018-01-13T09:00:00Z","2018-01-13T09:30:00Z",-4.1865,-4.4641,-3.7380,0.0243,1800.0000,0.1328,0.0037,0
"2018-01-13T09:30:00Z","2018-01-13T10:00:00Z",-4.2628,-4.4794,-4.0549,0.0100,1800.0000,0.1326,0.0024,0
"2018-01-13T10:00:00Z","2018-01-13T10:30:00Z",-4.0578,-4.3558,-3.5529,0.0285,1800.0000,0.1329,0.0040,0
"2018-01-13T10:30:00Z","2018-01-13T11:00:00Z",-4.2063,-4.3906,-3.9767,0.0112,1800.0000,0.1326,0.0025,0
"2018-01-13T11:00:00Z","2018-01-13T11:30:00Z",-4.0507,-4.2335,-3.8530,0.0084,1800.0000,0.1326,0.0022,0
"2018-01-13T11:30:00Z","2018-01-13T12:00:00Z",-3.9357,-4.1163,-3.7272,0.0099,1800.0000,0.1327,0.0024,0
"2018-01-13T12:00:00Z","2018-01-13T12:30:00Z",-4.1727,-4.3737,-3.7572,0.0164,1800.0000,0.1327,0.0030,0
"2018-01-13T12:30:00Z","2018-01-13T13:00:00Z",-4.0499,-4.3064,-3.8549,0.0099,1800.0000,0.1326,0.0023,0
"2018-01-13T13:00:00Z","2018-01-13T13:30:00Z",-3.9665,-4.0921,-3.7399,0.0048,1800.0000,0.1326,0.0016,0
"2018-01-13T13:30:00Z","2018-01-13T14:00:00Z",-3.8660,-4.1450,-3.3674,0.0316,1800.0000,0.1330,0.0042,0
"2018-01-13T14:00:00Z","2018-01-13T14:30:00Z",-3.7904,-3.9952,-3.5894,0.0079,1800.0000,0.1327,0.0021,0
"2018-01-13T14:30:00Z","2018-01-13T15:00:00Z",-3.4060,-3.9089,-2.5425,0.1439,1800.0000,0.1343,0.0089,0
"2018-01-13T15:00:00Z","2018-01-13T15:30:00Z",-2.1302,-2.8465,-1.2393,0.1951,1800.0000,0.1353,0.0104,0
"2018-01-13T15:30:00Z","2018-01-13T16:00:00Z",-2.4107,-3.0507,-0.6646,0.5774,1800.0000,0.1386,0.0179,0
"2018-01-13T16:00:00Z","2018-01-13T16:30:00Z",-2.5237,-3.0277,-1.9800,0.0356,1800.0000,0.1337,0.0045,0
"2018-01-13T16:30:00Z","2018-01-13T17:00:00Z",-2.3732,-2.7162,-1.9329,0.0250,1800.0000,0.1336,0.0037,0
"2018-01-13T17:00:00Z","2018-01-13T17:30:00Z",-1.5809,-2.5708,-0.5606,0.2115,1800.0000,0.1357,0.0108,0
"2018-01-13T17:30:00Z","2018-01-13T18:00:00Z",-1.3802,-2.1227,-0.5191,0.1667,1800.0000,0.1354,0.0096,0
"2018-01-13T18:00:00Z","2018-01-13T18:30:00Z",-1.0378,-1.7808,-0.1926,0.1299,1800.0000,0.1352,0.0085,0
"2018-01-13T18:30:00Z","2018-01-13T19:00:00Z",-0.4776,-1.4153,1.3192,0.2808,1800.0000,0.1371,0.0125,0
"2018-01-13T19:00:00Z","2018-01-13T19:30:00Z",0.4899,-0.6152,1.4602,0.2659,1800.0000,0.1370,0.0122,0
"2018-01-13T19:30:00Z","2018-01-13T20:00:00Z",0.0026,-0.5210,0.4936,0.0571,1800.0000,0.1349,0.0056,0
"2018-01-13T20:00:00Z","2018-01-13T20:30:00Z",-0.0930,-0.6900,0.4509,0.0735,1800.0000,0.1350,0.0064,0
"2018-01-13T20:30:00Z","2018-01-13T21:00:00Z",-0.7286,-1.4542,-0.1784,0.1031,1800.0000,0.1350,0.0076,0
"2018-01-13T21:00:00Z","2018-01-13T21:30:00Z",-0.5315,-1.3039,0.0108,0.1328,1800.0000,0.1353,0.0086,0
"2018-01-13T21:30:00Z","2018-01-13T22:00:00Z",-0.2777,-0.6804,0.2269,0.0641,1800.0000,0.1348,0.0060,0
"2018-01-13T22:00:00Z","2018-01-13T22:30:00Z",-0.9233,-1.5450,-0.2701,0.1003,1800.0000,0.1349,0.0075,0
"2018-01-13T22:30:00Z","2018-01-13T23:00:00Z",-0.2931,-0.7683,-0.0054,0.0298,1800.0000,0.1345,0.0041,0
"2018-01-13T23:00:00Z","2018-01-13T23:30:00Z",-0.9930,-1.5371,-0.2589,0.0931,1800.0000,0.1349,0.0072,0
"2018-01-13T23:30:00Z","2018-01-14T00:00:00Z",-1.2889,-1.7944,-0.7797,0.0743,1800.0000,0.1345,0.0064,0
"2018-01-14T00:00:00Z","2018-01-14T00:30:00Z",-1.3592,-1.7553,-0.8905,0.0421,1800.0000,0.1342,0.0048,0
"2018-01-14T00:30:00Z","2018-01-14T01:00:00Z",-0.9702,-1.6796,-0.4335,0.0568,1800.0000,0.1345,0.0056,0
"2018-01-14T01:00:00Z","2018-01-14T01:30:00Z",-1.0177,-1.2883,-0.6365,0.0267,1800.0000,0.1342,0.0038,0
"2018-01-14T01:30:00Z","2018-01-14T02:00:00Z",-0.6632,-1.2410,-0.0142,0.0832,1800.0000,0.1349,0.0068,0
"2018-01-14T02:00:00Z","2018-01-14T02:30:00Z",-0.6491,-1.1263,-0.0722,0.0549,1800.0000,0.1346,0.0055,0
"2018-01-14T02:30:00Z","2018-01-14T03:00:00Z",-0.9403,-1.5805,0.1815,0.1618,1800.0000,0.1356,0.0095,0
"2018-01-14T03:00:00Z","2018-01-14T03:30:00Z",-1.2908,-1.9787,-0.7014,0.0512,1800.0000,0.1343,0.0053,0
"2018-01-14T03:30:00Z","2018-01-14T04:00:00Z",-1.2017,-1.4609,-0.9897,0.0150,1800.0000,0.1339,0.0029,0
"2018-01-14T04:00:00Z","2018-01-14T04:30:00Z",-1.3781,-1.6273,-1.1102,0.0154,1800.0000,0.1339,0.0029,0
"2018-01-14T04:30:00Z","2018-01-14T05:00:00Z",-1.5172,-1.9441,-1.2043,0.0243,1800.0000,0.1339,0.0037,0
"2018-01-14T05:00:00Z","2018-01-14T05:30:00Z",-1.6998,-2.1227,-0.9298,0.0507,1800.0000,0.1342,0.0053,0
"2018-01-14T05:30:00Z","2018-01-14T06:00:00Z",-1.7578,-2.0052,-1.2494,0.0171,1800.0000,0.1338,0.0031,0
"2018-01-14T06:00:00Z","2018-01-14T06:30:00Z",-1.8281,-2.1387,-1.5788,0.0170,1800.0000,0.1337,0.0031,0
"2018-01-14T06:30:00Z","2018-01-14T07:00:00Z",-1.8069,-2.0658,-1.3104,0.0140,1800.0000,0.1338,0.0028,0
"2018-01-14T07:00:00Z","2018-01-14T07:30:00Z",-1.9797,-2.4176,-1.5508,0.0263,1800.0000,0.1338,0.0038,0
"2018-01-14T07:30:00Z","2018-01-14T08:00:00Z",-2.1159,-2.5411,-1.1594,0.0684,1800.0000,0.1343,0.0062,0
"2018-01-14T08:00:00Z","2018-01-14T08:30:00Z",-1.7663,-2.4094,-0.8166,0.1108,1800.0000,0.1348,0.0078,0
"2018-01-14T08:30:00Z","2018-01-14T09:00:00Z",-1.5693,-2.1192,-1.1847,0.0541,1800.0000,0.1342,0.0055,0
"2018-01-14T09:00:00Z","2018-01-14T09:30:00Z",-1.6016,-2.1324,-1.0430,0.0744,1800.0000,0.1344,0.0064,0
"2018-01-14T09:30:00Z","2018-01-14T10:00:00Z",-1.9356,-2.4575,-1.4189,0.0487,1800.0000,0.1340,0.0052,0
"2018-01-14T10:00:00Z","2018-01-14T10:30:00Z",-1.6089,-2.1719,-1.1029,0.0741,1800.0000,0.1344,0.0064,0
"2018-01-14T10:30:00Z","2018-01-14T11:00:00Z",-1.5930,-2.0135,-0.9454,0.0587,1800.0000,0.1343,0.0057,0
"2018-01-14T11:00:00Z","2018-01-14T11:30:00Z",-1.8164,-2.2232,-1.2329,0.0426,1800.0000,0.1340,0.0049,0
"2018-01-14T11:30:00Z","2018-01-14T12:00:00Z",-1.5900,-2.2479,-0.9816,0.0741,1800.0000,0.1344,0.0064,0
"2018-01-14T12:00:00Z","2018-01-14T12:30:00Z",-1.2650,-2.2984,-0.3205,0.1317,1800.0000,0.1352,0.0086,0
"2018-01-14T12:30:00Z","2018-01-14T13:00:00Z",-1.2929,-2.0223,-0.5705,0.0939,1800.0000,0.1347,0.0072,0
"2018-01-14T13:00:00Z","2018-01-14T13:30:00Z",-1.0830,-1.9521,-0.3488,0.1943,1800.0000,0.1357,0.0104,0
"2018-01-14T13:30:00Z","2018-01-14T14:00:00Z",-0.3943,-0.9835,0.2197,0.1123,1800.0000,0.1352,0.0079,0
"2018-01-14T14:00:00Z","2018-01-14T14:30:00Z",-0.2624,-0.6922,0.1402,0.0383,1800.0000,0.1346,0.0046,0
"2018-01-14T14:30:00Z","2018-01-14T15:00:00Z",0.1327,-0.7141,0.8498,0.1940,1800.0000,0.1362,0.0104,0
"2018-01-14T15:00:00Z","2018-01-14T15:30:00Z",0.8540,0.2513,1.2905,0.0739,1800.0000,0.1354,0.0064,0
"2018-01-14T15:30:00Z","2018-01-14T16:00:00Z",1.4690,1.1561,1.7734,0.0246,1800.0000,0.1352,0.0037,0
"2018-01-14T16:00:00Z","2018-01-14T16:30:00Z",1.9023,1.5983,2.3832,0.0372,1800.0000,0.1356,0.0045,0
"2018-01-14T16:30:00Z","2018-01-14T17:00:00Z",2.1911,1.9144,2.3886,0.0099,1800.0000,0.1353,0.0023,0
"2018-01-14T17:00:00Z","2018-01-14T17:30:00Z",2.5361,2.0824,2.9643,0.0480,1800.0000,0.1359,0.0052,0
"2018-01-14T17:30:00Z","2018-01-14T18:00:00Z",2.8120,2.4551,3.2572,0.0278,1800.0000,0.1359,0.0039,0
"2018-01-14T18:00:00Z","2018-01-14T18:30:00Z",2.7876,2.4557,3.2422,0.0315,1800.0000,0.1359,0.0042,0
"2018-01-14T18:30:00Z","2018-01-14T19:00:00Z",3.7304,3.1437,4.2927,0.0591,1800.0000,0.1366,0.0057,0
"2018-01-14T19:00:00Z","2018-01-14T19:30:00Z",3.1188,2.4851,3.6603,0.0482,1800.0000,0.1362,0.0052,0
"2018-01-14T19:30:00Z","2018-01-14T20:00:00Z",3.4739,3.1435,4.2586,0.0332,1800.0000,0.1363,0.0043,0
"2018-01-14T20:00:00Z","2018-01-14T20:30:00Z",4.4447,3.4497,5.0913,0.0935,1800.0000,0.1372,0.0072,0
"2018-01-14T20:30:00Z","2018-01-14T21:00:00Z",3.9249,3.3736,4.5627,0.0962,1800.0000,0.1370,0.0073,0
"2018-01-14T21:00:00Z","2018-01-14T21:30:00Z",3.1578,2.6236,3.5519,0.0492,1800.0000,0.1362,0.0052,0
"2018-01-14T21:30:00Z","2018-01-14T22:00:00Z",2.5148,2.1345,3.0588,0.0441,1800.0000,0.1359,0.0050,0
"2018-01-14T22:00:00Z","2018-01-14T22:30:00Z",2.5974,2.1722,3.0969,0.0819,1800.0000,0.1362,0.0067,0
"2018-01-14T22:30:00Z","2018-01-14T23:00:00Z",2.6365,1.9606,3.2072,0.1324,1800.0000,0.1367,0.0086,0
"2018-01-14T23:00:00Z","2018-01-14T23:30:00Z",1.9267,1.5061,2.2130,0.0245,1800.0000,0.1354,0.0037,0
"2018-01-14T23:30:00Z","2018-01-15T00:00:00Z",1.4674,0.9448,1.9930,0.0578,1800.0000,0.1356,0.0057,0
"2018-01-15T00:00:00Z","2018-01-15T00:30:00Z",1.2993,0.9653,1.9098,0.0438,1800.0000,0.1354,0.0049,0
"2018-01-15T00:30:00Z","2018-01-15T01:00:00Z",1.1849,0.3775,1.7070,0.0854,1800.0000,0.1357,0.0069,0
"2018-01-15T01:00:00Z","2018-01-15T01:30:00Z",1.2377,0.3656,1.7411,0.0784,1800.0000,0.1356,0.0066,0
"2018-01-15T01:30:00Z","2018-01-15T02:00:00Z",1.0558,0.6816,1.8741,0.0585,1800.0000,0.1355,0.0057,0
"2018-01-15T02:00:00Z","2018-01-15T02:30:00Z",0.9832,0.2543,1.4608,0.0611,1800.0000,0.1354,0.0058,0
"2018-01-15T02:30:00Z","2018-01-15T03:00:00Z",0.4797,-0.1519,1.3424,0.1319,1800.0000,0.1359,0.0086,0
"2018-01-15T03:00:00Z","2018-01-15T03:30:00Z",0.2429,-0.2077,1.0272,0.0580,1800.0000,0.1351,0.0057,0
"2018-01-15T03:30:00Z","2018-01-15T04:00:00Z",0.3367,-0.1213,0.8175,0.0316,1800.0000,0.1348,0.0042,0
"2018-01-15T04:00:00Z","2018-01-15T04:30:00Z",0.2579,-0.1776,0.6553,0.0403,1800.0000,0.1348,0.0047,0
"2018-01-15T04:30:00Z","2018-01-15T05:00:00Z",0.0024,-0.3452,0.4753,0.0199,1800.0000,0.1346,0.0033,0
"2018-01-15T05:00:00Z","2018-01-15T05:30:00Z",-0.0193,-0.4029,0.3493,0.0289,1800.0000,0.1346,0.0040,0
"2018-01-15T05:30:00Z","2018-01-15T06:00:00Z",-0.2928,-0.9597,0.0800,0.0289,1800.0000,0.1345,0.0040,0
"2018-01-15T06:00:00Z","2018-01-15T06:30:00Z",0.1125,-0.3633,0.6420,0.0585,1800.0000,0.1350,0.0057,0
"2018-01-15T06:30:00Z","2018-01-15T07:00:00Z",0.1446,-0.3288,0.6521,0.0616,1800.0000,0.1350,0.0058,0
"2018-01-15T07:00:00Z","2018-01-15T07:30:00Z",-2.0537,-3.0385,0.1708,1.2834,1800.0000,0.1445,0.0267,0
"2018-01-15T07:30:00Z","2018-01-15T08:00:00Z",-4.4583,-6.0829,-2.6362,1.6775,1800.0000,0.1464,0.0305,0
"2018-01-15T08:00:00Z","2018-01-15T08:30:00Z",-6.5806,-7.0748,-5.9211,0.0950,1800.0000,0.1325,0.0073,0
"2018-01-15T08:30:00Z","2018-01-15T09:00:00Z",-5.5324,-7.1773,-1.3828,3.4520,1800.0000,0.1598,0.0438,0
"2018-01-15T09:00:00Z","2018-01-15T09:30:00Z",-2.1451,-3.4067,-1.4181,0.1707,1800.0000,0.1350,0.0097,0
"2018-01-15T09:30:00Z","2018-01-15T10:00:00Z",-5.7397,-7.5352,-2.2556,2.6895,1800.0000,0.1540,0.0387,0
"2018-01-15T10:00:00Z","2018-01-15T10:30:00Z",-7.7129,-7.9952,-7.3564,0.0304,1800.0000,0.1313,0.0041,0
"2018-01-15T10:30:00Z","2018-01-15T11:00:00Z",-7.8426,-8.0162,-7.6614,0.0058,1800.0000,0.1310,0.0018,0
"2018-01-15T11:00:00Z","2018-01-15T11:30:00Z",-7.7023,-7.8379,-7.5736,0.0043,1800.0000,0.1310,0.0015,0
"2018-01-15T11:30:00Z","2018-01-15T12:00:00Z",-7.8181,-7.9171,-7.6276,0.0026,1800.0000,0.1310,0.0012,0
"2018-01-15T12:00:00Z","2018-01-15T12:30:00Z",-7.7351,-7.8016,-7.6306,0.0012,1050.0000,0.1309,0.0011,1
"2018-01-15T12:30:00Z","2018-01-15T13:00:00Z",,,,,,,,1
"2018-01-15T13:00:00Z","2018-01-15T13:30:00Z",,,,,,,,1
"2018-01-15T13:30:00Z","2018-01-15T14:00:00Z",,,,,,,,1
"2018-01-15T14:00:00Z","2018-01-15T14:30:00Z",,,,,,,,1
"2018-01-15T14:30:00Z","2018-01-15T15:00:00Z",,,,,,,,1
"2018-01-15T15:00:00Z","2018-01-15T15:30:00Z",,,,,,,,1
"2018-01-15T15:30:00Z","2018-01-15T16:00:00Z",,,,,,,,1
"2018-01-15T16:00:00Z","2018-01-15T16:30:00Z",,,,,,,,1
"2018-01-15T16:30:00Z","2018-01-15T17:00:00Z",,,,,,,,1
"2018-01-15T17:00:00Z","2018-01-15T17:30:00Z",,,,,,,,1
"2018-01-15T17:30:00Z","2018-01-15T18:00:00Z",,,,,,,,1
"2018-01-15T18:00:00Z","2018-01-15T18:30:00Z",,,,,,,,1
"2018-01-15T18:30:00Z","2018-01-15T19:00:00Z",,,,,,,,1
"2018-01-15T19:00:00Z","2018-01-15T19:30:00Z",,,,,,,,1
"2018-01-15T19:30:00Z","2018-01-15T20:00:00Z",-7.3197,-7.4713,-7.1049,0.0117,210.0000,0.1320,0.0075,1
"2018-01-15T20:00:00Z","2018-01-15T20:30:00Z",-9.0693,-10.6099,-6.7732,1.2096,1800.0000,0.1412,0.0259,0
"2018-01-15T20:30:00Z","2018-01-15T21:00:00Z",-10.4507,-10.6950,-10.1206,0.0184,1800.0000,0.1300,0.0032,0
"2018-01-15T21:00:00Z","2018-01-15T21:30:00Z",-9.9292,-10.3218,-9.2474,0.0639,1800.0000,0.1308,0.0060,0
"2018-01-15T21:30:00Z","2018-01-15T22:00:00Z",-9.6355,-10.1602,-9.1987,0.0592,1800.0000,0.1308,0.0057,0
"2018-01-15T22:00:00Z","2018-01-15T22:30:00Z",-9.6152,-10.1659,-9.1377,0.0455,1800.0000,0.1307,0.0050,0
"2018-01-15T22:30:00Z","2018-01-15T23:00:00Z",-9.9717,-10.5978,-9.3509,0.1738,1800.0000,0.1317,0.0098,0
"2018-01-15T23:00:00Z","2018-01-15T23:30:00Z",-11.1156,-11.7463,-10.5529,0.1545,1800.0000,0.1310,0.0093,0
"2018-01-15T23:30:00Z","2018-01-16T00:00:00Z",-11.0317,-11.2419,-10.5998,0.0175,1800.0000,0.1298,0.0031,0
"2018-01-16T00:00:00Z","2018-01-16T00:30:00Z",-12.2248,-13.8448,-10.7100,1.6600,1800.0000,0.1431,0.0304,0
"2018-01-16T00:30:00Z","2018-01-16T01:00:00Z",-13.7730,-13.9166,-13.6191,0.0082,1770.0000,0.1284,0.0022,0
"2018-01-16T01:00:00Z","2018-01-16T01:30:00Z",,,,,,,,1
"2018-01-16T01:30:00Z","2018-01-16T02:00:00Z",,,,,,,,1
"2018-01-16T02:00:00Z","2018-01-16T02:30:00Z",,,,,,,,1
"2018-01-16T02:30:00Z","2018-01-16T03:00:00Z",,,,,,,,1
"2018-01-16T03:00:00Z","2018-01-16T03:30:00Z",-16.2585,-16.7132,-15.7107,0.1220,390.0000,0.1323,0.0177,1
"2018-01-16T03:30:00Z","2018-01-16T04:00:00Z",-14.2310,-15.8073,-11.7696,1.7151,1800.0000,0.1431,0.0309,0
"2018-01-16T04:00:00Z","2018-01-16T04:30:00Z",-12.5388,-13.8070,-11.4646,0.2660,1800.0000,0.1315,0.0122,0
"2018-01-16T04:30:00Z","2018-01-16T05:00:00Z",-12.2698,-13.8825,-11.1411,0.2021,1800.0000,0.1311,0.0106,0
"2018-01-16T05:00:00Z","2018-01-16T05:30:00Z",-11.6595,-12.4172,-11.0248,0.0887,1800.0000,0.1302,0.0070,0
"2018-01-16T05:30:00Z","2018-01-16T06:00:00Z",-11.5246,-12.0339,-10.8495,0.0558,1800.0000,0.1300,0.0056,0
"2018-01-16T06:00:00Z","2018-01-16T06:30:00Z",-11.3396,-12.0347,-10.7763,0.0653,1800.0000,0.1301,0.0060,0
"2018-01-16T06:30:00Z","2018-01-16T07:00:00Z",-11.6165,-12.7431,-10.7249,0.1640,1800.0000,0.1310,0.0095,0
"2018-01-16T07:00:00Z","2018-01-16T07:30:00Z",-12.6203,-15.4573,-11.4882,0.5646,1800.0000,0.1340,0.0177,0
"2018-01-16T07:30:00Z","2018-01-16T08:00:00Z",-12.8664,-14.6575,-11.5573,0.5171,1800.0000,0.1336,0.0169,0
"2018-01-16T08:00:00Z","2018-01-16T08:30:00Z",-14.5820,-17.4398,-12.0742,1.6768,1800.0000,0.1427,0.0305,0
"2018-01-16T08:30:00Z","2018-01-16T09:00:00Z",-14.5941,-16.8838,-12.6384,1.1279,1800.0000,0.1382,0.0250,0
"2018-01-16T09:00:00Z","2018-01-16T09:30:00Z",-14.2759,-16.7176,-12.2526,1.1115,1800.0000,0.1382,0.0248,0
"2018-01-16T09:30:00Z","2018-01-16T10:00:00Z",-14.5204,-15.9873,-12.8063,0.6145,1800.0000,0.1339,0.0185,0
"2018-01-16T10:00:00Z","2018-01-16T10:30:00Z",-14.0675,-17.0286,-9.7112,3.3891,1800.0000,0.1563,0.0434,0
"2018-01-16T10:30:00Z","2018-01-16T11:00:00Z",-12.9330,-14.9288,-10.7981,1.2242,1800.0000,0.1397,0.0261,0
"2018-01-16T11:00:00Z","2018-01-16T11:30:00Z",-14.3749,-16.6791,-10.6188,1.7061,1800.0000,0.1435,0.0308,0
"2018-01-16T11:30:00Z","2018-01-16T12:00:00Z",-14.2742,-16.6907,-11.3905,2.2223,1800.0000,0.1472,0.0351,0
"2018-01-16T12:00:00Z","2018-01-16T12:30:00Z",-14.7154,-16.2730,-11.9518,0.6032,1800.0000,0.1342,0.0183,0
"2018-01-16T12:30:00Z","2018-01-16T13:00:00Z",-14.7403,-16.6266,-11.5926,1.1067,1800.0000,0.1384,0.0248,0
"2018-01-16T13:00:00Z","2018-01-16T13:30:00Z",-14.0176,-16.4415,-12.2144,0.7412,1800.0000,0.1352,0.0203,0
"2018-01-16T13:30:00Z","2018-01-16T14:00:00Z",-14.4114,-16.5262,-12.7815,0.8277,1800.0000,0.1357,0.0214,0
"2018-01-16T14:00:00Z","2018-01-16T14:30:00Z",-14.1906,-16.3559,-12.6063,0.8460,1800.0000,0.1359,0.0217,0
"2018-01-16T14:30:00Z","2018-01-16T15:00:00Z",-12.8511,-15.6673,-11.0185,1.4877,1800.0000,0.1417,0.0287,0
"2018-01-16T15:00:00Z","2018-01-16T15:30:00Z",-10.8435,-12.4498,-9.4054,0.6373,1800.0000,0.1355,0.0188,0
"2018-01-16T15:30:00Z","2018-01-16T16:00:00Z",-8.5368,-9.7737,-6.5392,1.0694,1800.0000,0.1402,0.0244,0
"2018-01-16T16:00:00Z","2018-01-16T16:30:00Z",-6.2289,-6.9296,-5.5752,0.1010,1800.0000,0.1327,0.0075,0
"2018-01-16T16:30:00Z","2018-01-16T17:00:00Z",-5.2633,-5.9677,-4.4704,0.0912,1800.0000,0.1331,0.0071,0
"2018-01-16T17:00:00Z","2018-01-16T17:30:00Z",-4.6780,-5.3203,-3.7199,0.1003,1800.0000,0.1335,0.0075,0
"2018-01-16T17:30:00Z","2018-01-16T18:00:00Z",-3.7928,-4.4375,-3.1390,0.1092,1800.0000,0.1338,0.0078,0
"2018-01-16T18:00:00Z","2018-01-16T18:30:00Z",-3.0028,-3.5897,-2.2144,0.1012,1800.0000,0.1341,0.0075,0
"2018-01-16T18:30:00Z","2018-01-16T19:00:00Z",-2.2321,-3.0513,-0.6785,0.2328,1800.0000,0.1358,0.0114,0
"2018-01-16T19:00:00Z","2018-01-16T19:30:00Z",-1.5258,-2.4867,-0.1949,0.2522,1800.0000,0.1362,0.0118,0
"2018-01-16T19:30:00Z","2018-01-16T20:00:00Z",-1.4961,-2.1232,-0.6389,0.0936,1800.0000,0.1347,0.0072,0
"2018-01-16T20:00:00Z","2018-01-16T20:30:00Z",-1.2162,-1.8970,-0.1245,0.2160,1800.0000,0.1359,0.0110,0
"2018-01-16T20:30:00Z","2018-01-16T21:00:00Z",0.0933,-1.1364,1.1493,0.3411,1800.0000,0.1375,0.0138,0
"2018-01-16T21:00:00Z","2018-01-16T21:30:00Z",0.4752,-0.5509,1.2421,0.1814,1800.0000,0.1362,0.0100,0
"2018-01-16T21:30:00Z","2018-01-16T22:00:00Z",0.3842,-0.1980,1.0510,0.0749,1800.0000,0.1353,0.0065,0
"2018-01-16T22:00:00Z","2018-01-16T22:30:00Z",0.3833,-0.5671,0.9655,0.1133,1800.0000,0.1356,0.0079,0
"2018-01-16T22:30:00Z","2018-01-16T23:00:00Z",-0.7790,-1.4200,-0.0374,0.1311,1800.0000,0.1353,0.0085,0
"2018-01-16T23:00:00Z","2018-01-16T23:30:00Z",-2.0398,-2.6070,-1.3412,0.0613,1800.0000,0.1341,0.0058,0
"2018-01-16T23:30:00Z","2018-01-17T00:00:00Z",-2.7883,-3.6683,-1.9816,0.1979,1800.0000,0.1350,0.0105,0
"2018-01-17T00:00:00Z","2018-01-17T00:30:00Z",-4.3367,-5.3782,-3.6698,0.1687,1800.0000,0.1340,0.0097,0
"2018-01-17T00:30:00Z","2018-01-17T01:00:00Z",-5.4337,-6.5043,-4.4744,0.2584,1800.0000,0.1344,0.0120,0
"2018-01-17T01:00:00Z","2018-01-17T01:30:00Z",-6.3036,-7.3910,-5.4699,0.2022,1800.0000,0.1336,0.0106,0
"2018-01-17T01:30:00Z","2018-01-17T02:00:00Z",-6.6870,-8.5217,-3.7980,1.0342,1800.0000,0.1410,0.0240,0
"2018-01-17T02:00:00Z","2018-01-17T02:30:00Z",-6.6077,-8.4311,-3.4195,0.9227,1800.0000,0.1403,0.0226,0
"2018-01-17T02:30:00Z","2018-01-17T03:00:00Z",-6.3700,-8.4206,-3.6426,1.3781,1800.0000,0.1437,0.0277,0
"2018-01-17T03:00:00Z","2018-01-17T03:30:00Z",-7.1724,-8.8336,-4.6370,0.8741,1800.0000,0.1394,0.0220,0
"2018-01-17T03:30:00Z","2018-01-17T04:00:00Z",-7.0166,-8.3059,-4.0089,0.5929,1800.0000,0.1374,0.0181,0
"2018-01-17T04:00:00Z","2018-01-17T04:30:00Z",-5.3455,-8.6129,-2.5033,2.2045,1800.0000,0.1504,0.0350,0
"2018-01-17T04:30:00Z","2018-01-17T05:00:00Z",-2.5545,-3.9336,-1.1389,0.3821,1800.0000,0.1369,0.0146,0
"2018-01-17T05:00:00Z","2018-01-17T05:30:00Z",-1.0022,-2.1807,0.0150,0.1846,1800.0000,0.1357,0.0101,0
"2018-01-17T05:30:00Z","2018-01-17T06:00:00Z",-0.2555,-1.2572,0.3261,0.0789,1800.0000,0.1350,0.0066,0
"2018-01-17T06:00:00Z","2018-01-17T06:30:00Z",0.0998,-0.7090,0.5255,0.0544,1800.0000,0.1349,0.0055,0
"2018-01-17T06:30:00Z","2018-01-17T07:00:00Z",0.5074,-0.1831,1.0946,0.0573,1800.0000,0.1352,0.0056,0
"2018-01-17T07:00:00Z","2018-01-17T07:30:00Z",0.2185,-0.7095,0.8142,0.0945,1800.0000,0.1353,0.0072,0
"2018-01-17T07:30:00Z","2018-01-17T08:00:00Z",0.0470,-1.0917,1.0660,0.3543,1800.0000,0.1376,0.0140,0
"2018-01-17T08:00:00Z","2018-01-17T08:30:00Z",-0.7793,-1.7600,0.2553,0.3378,1800.0000,0.1371,0.0137,0
"2018-01-17T08:30:00Z","2018-01-17T09:00:00Z",-1.6155,-2.0362,-0.9430,0.0514,1800.0000,0.1342,0.0053,0
"2018-01-17T09:00:00Z","2018-01-17T09:30:00Z",-1.8967,-2.2492,-1.1442,0.0533,1800.0000,0.1342,0.0054,0
"2018-01-17T09:30:00Z","2018-01-17T10:00:00Z",-1.1105,-1.7383,0.0661,0.2177,1800.0000,0.1360,0.0110,0
"2018-01-17T10:00:00Z","2018-01-17T10:30:00Z",-0.9965,-1.6444,-0.4695,0.0546,1800.0000,0.1345,0.0055,0
"2018-01-17T10:30:00Z","2018-01-17T11:00:00Z",-0.3142,-1.4809,1.1109,0.6270,1800.0000,0.1398,0.0187,0
"2018-01-17T11:00:00Z","2018-01-17T11:30:00Z",-0.0439,-0.7971,0.8369,0.1989,1800.0000,0.1362,0.0105,0
"2018-01-17T11:30:00Z","2018-01-17T12:00:00Z",-1.3283,-2.0261,-0.2535,0.1654,1800.0000,0.1355,0.0096,0
"2018-01-17T12:00:00Z","2018-01-17T12:30:00Z",-1.9017,-2.3786,-1.4270,0.0366,1800.0000,0.1339,0.0045,0
