startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-13T13:00:00Z","2022-10-13T13:30:00Z",5.1986,4.9122,5.5002,0.0189,1800.0000,0.1392,0.0032,0
"2022-10-13T13:30:00Z","2022-10-13T14:00:00Z",5.1043,4.8268,5.3293,0.0123,1800.0000,0.1391,0.0026,0
"2022-10-13T14:00:00Z","2022-10-13T14:30:00Z",6.0142,5.2153,6.7275,0.2191,1800.0000,0.1413,0.0110,0
"2022-10-13T14:30:00Z","2022-10-13T15:00:00Z",6.6414,6.1696,6.9954,0.0601,1800.0000,0.1402,0.0058,0
"2022-10-13T15:00:00Z","2022-10-13T15:30:00Z",7.4051,6.9211,8.1424,0.0687,1800.0000,0.1408,0.0062,0
"2022-10-13T15:30:00Z","2022-10-13T16:00:00Z",7.9149,7.5168,8.3780,0.0288,1800.0000,0.1405,0.0040,0
"2022-10-13T16:00:00Z","2022-10-13T16:30:00Z",8.0283,7.6633,8.4890,0.0312,1800.0000,0.1406,0.0042,0
"2022-10-13T16:30:00Z","2022-10-13T17:00:00Z",8.2638,7.7447,8.7781,0.0357,1800.0000,0.1408,0.0045,0
"2022-10-13T17:00:00Z","2022-10-13T17:30:00Z",8.5158,7.5470,9.4721,0.1094,1800.0000,0.1416,0.0078,0
"2022-10-13T17:30:00Z","2022-10-13T18:00:00Z",8.8358,8.1003,9.8243,0.1544,1800.0000,0.1421,0.0093,0
"2022-10-13T18:00:00Z","2022-10-13T18:30:00Z",9.2602,8.4835,10.3028,0.1311,1800.0000,0.1422,0.0085,0
"2022-10-13T18:30:00Z","2022-10-13T19:00:00Z",9.6878,8.9033,10.5590,0.1438,1800.0000,0.1424,0.0089,0
"2022-10-13T19:00:00Z","2022-10-13T19:30:00Z",10.3846,9.7380,11.0443,0.0851,1800.0000,0.1421,0.0069,0
"2022-10-13T19:30:00Z","2022-10-13T20:00:00Z",10.7310,10.2410,11.5368,0.0746,1800.0000,0.1422,0.0064,0
"2022-10-13T20:00:00Z","2022-10-13T20:30:00Z",10.9974,10.4371,11.5577,0.0483,1800.0000,0.1420,0.0052,0
"2022-10-13T20:30:00Z","2022-10-13T21:00:00Z",10.9607,10.4986,11.6463,0.0549,1800.0000,0.1421,0.0055,0
"2022-10-13T21:00:00Z","2022-10-13T21:30:00Z",11.1375,10.5743,11.6265,0.0410,1800.0000,0.1420,0.0048,0
"2022-10-13T21:30:00Z","2022-10-13T22:00:00Z",11.0334,10.6656,11.4779,0.0209,1800.0000,0.1418,0.0034,0
"2022-10-13T22:00:00Z","2022-10-13T22:30:00Z",10.7982,10.5566,11.0467,0.0153,1800.0000,0.1416,0.0029,0
"2022-10-13T22:30:00Z","2022-10-13T23:00:00Z",10.4864,10.3066,10.6817,0.0093,1800.0000,0.1414,0.0023,0
"2022-10-13T23:00:00Z","2022-10-13T23:30:00Z",9.9081,9.5179,10.4165,0.0796,1800.0000,0.1418,0.0067,0
"2022-10-13T23:30:00Z","2022-10-14T00:00:00Z",9.2759,8.8682,9.6334,0.0508,1800.0000,0.1412,0.0053,0
"2022-10-14T00:00:00Z","2022-10-14T00:30:00Z",8.9471,8.6101,9.2438,0.0111,1800.0000,0.1408,0.0025,0
"2022-10-14T00:30:00Z","2022-10-14T01:00:00Z",8.5171,8.2202,9.0825,0.0288,1800.0000,0.1408,0.0040,0
"2022-10-14T01:00:00Z","2022-10-14T01:30:00Z",7.9493,7.5006,8.5224,0.0373,1800.0000,0.1407,0.0045,0
"2022-10-14T01:30:00Z","2022-10-14T02:00:00Z",8.1718,7.5715,8.7096,0.0899,1800.0000,0.1412,0.0071,0
"2022-10-14T02:00:00Z","2022-10-14T02:30:00Z",8.3750,7.9496,8.6443,0.0317,1800.0000,0.1407,0.0042,0
"2022-10-14T02:30:00Z","2022-10-14T03:00:00Z",8.0447,7.4311,8.5428,0.0871,1800.0000,0.1411,0.0070,0
"2022-10-14T03:00:00Z","2022-10-14T03:30:00Z",7.5641,7.1695,7.9648,0.0329,1800.0000,0.1404,0.0043,0
"2022-10-14T03:30:00Z","2022-10-14T04:00:00Z",7.4167,7.0262,7.7218,0.0207,1800.0000,0.1402,0.0034,0
"2022-10-14T04:00:00Z","2022-10-14T04:30:00Z",7.1323,6.8023,7.5622,0.0363,1800.0000,0.1403,0.0045,0
"2022-10-14T04:30:00Z","2022-10-14T05:00:00Z",6.9023,6.0885,7.5491,0.0567,1800.0000,0.1404,0.0056,0
"2022-10-14T05:00:00Z","2022-10-14T05:30:00Z",7.4499,6.8595,7.8539,0.0650,1800.0000,0.1406,0.0060,0
"2022-10-14T05:30:00Z","2022-10-14T06:00:00Z",7.8075,7.6004,8.0679,0.0103,1800.0000,0.1403,0.0024,0
"2022-10-14T06:00:00Z","2022-10-14T06:30:00Z",7.9366,7.5545,8.3778,0.0328,1800.0000,0.1406,0.0043,0
"2022-10-14T06:30:00Z","2022-10-14T07:00:00Z",8.1541,7.9004,8.4720,0.0161,1800.0000,0.1405,0.0030,0
"2022-10-14T07:00:00Z","2022-10-14T07:30:00Z",8.4698,8.1104,8.7688,0.0198,1800.0000,0.1406,0.0033,0
"2022-10-14T07:30:00Z","2022-10-14T08:00:00Z",8.6537,8.3480,8.9935,0.0216,1800.0000,0.1407,0.0035,0
"2022-10-14T08:00:00Z","2022-10-14T08:30:00Z",8.6744,8.4077,8.9157,0.0110,1800.0000,0.1406,0.0025,0
"2022-10-14T08:30:00Z","2022-10-14T09:00:00Z",8.5997,8.3457,8.8574,0.0143,1800.0000,0.1406,0.0028,0
"2022-10-14T09:00:00Z","2022-10-14T09:30:00Z",8.3386,8.1390,8.5279,0.0092,1800.0000,0.1405,0.0023,0
"2022-10-14T09:30:00Z","2022-10-14T10:00:00Z",8.2875,7.8928,8.6170,0.0540,1800.0000,0.1408,0.0055,0
"2022-10-14T10:00:00Z","2022-10-14T10:30:00Z",8.0495,7.7713,8.4067,0.0310,1800.0000,0.1406,0.0041,0
"2022-10-14T10:30:00Z","2022-10-14T11:00:00Z",8.2722,7.9622,8.5248,0.0144,1800.0000,0.1405,0.0028,0
"2022-10-14T11:00:00Z","2022-10-14T11:30:00Z",8.3608,8.0011,8.6463,0.0207,1800.0000,0.1406,0.0034,0
"2022-10-14T11:30:00Z","2022-10-14T12:00:00Z",8.0147,7.7360,8.2427,0.0182,1800.0000,0.1404,0.0032,0
"2022-10-14T12:00:00Z","2022-10-14T12:30:00Z",8.1256,7.8761,8.3709,0.0125,1800.0000,0.1404,0.0026,0
"2022-10-14T12:30:00Z","2022-10-14T13:00:00Z",8.0189,7.5383,8.3490,0.0344,1800.0000,0.1406,0.0044,0
"2022-10-14T13:00:00Z","2022-10-14T13:30:00Z",7.3555,7.1672,7.7179,0.0181,1800.0000,0.1402,0.0032,0
"2022-10-14T13:30:00Z","2022-10-14T14:00:00Z",7.2123,7.0087,7.4842,0.0145,1800.0000,0.1401,0.0028,0
"2022-10-14T14:00:00Z","2022-10-14T14:30:00Z",7.8575,7.3779,8.2765,0.0745,1800.0000,0.1409,0.0064,0
"2022-10-14T14:30:00Z","2022-10-14T15:00:00Z",8.5065,8.2592,8.7526,0.0154,1800.0000,0.1406,0.0029,0
"2022-10-14T15:00:00Z","2022-10-14T15:30:00Z",8.9125,8.5925,9.2780,0.0284,1800.0000,0.1409,0.0040,0
"2022-10-14T15:30:00Z","2022-10-14T16:00:00Z",9.6136,9.1743,10.1702,0.0403,1800.0000,0.1414,0.0047,0
"2022-10-14T16:00:00Z","2022-10-14T16:30:00Z",10.6950,10.1802,11.3831,0.1154,1800.0000,0.1425,0.0080,0
"2022-10-14T16:30:00Z","2022-10-14T17:00:00Z",11.6561,11.0470,12.1426,0.0661,1800.0000,0.1424,0.0061,0
"2022-10-14T17:00:00Z","2022-10-14T17:30:00Z",11.5522,11.1845,11.9816,0.0322,1800.0000,0.1421,0.0042,0
"2022-10-14T17:30:00Z","2022-10-14T18:00:00Z",11.8580,11.1941,12.4485,0.0813,1800.0000,0.1427,0.0067,0
"2022-10-14T18:00:00Z","2022-10-14T18:30:00Z",12.4866,11.8371,13.3826,0.0965,1800.0000,0.1432,0.0073,0
"2022-10-14T18:30:00Z","2022-10-14T19:00:00Z",12.6891,12.1572,13.5749,0.0867,1800.0000,0.1432,0.0069,0
"2022-10-14T19:00:00Z","2022-10-14T19:30:00Z",13.0391,12.4798,13.6311,0.0627,1800.0000,0.1430,0.0059,0
"2022-10-14T19:30:00Z","2022-10-14T20:00:00Z",13.6335,12.8518,14.2254,0.1070,1800.0000,0.1436,0.0077,0
"2022-10-14T20:00:00Z","2022-10-14T20:30:00Z",13.9613,13.3567,14.8041,0.1144,1800.0000,0.1439,0.0080,0
"2022-10-14T20:30:00Z","2022-10-14T21:00:00Z",14.0391,13.4322,14.7906,0.1380,1800.0000,0.1441,0.0088,0
"2022-10-14T21:00:00Z","2022-10-14T21:30:00Z",13.9120,13.3439,14.5851,0.0594,1800.0000,0.1434,0.0057,0
"2022-10-14T21:30:00Z","2022-10-14T22:00:00Z",13.8086,13.2706,14.2502,0.0429,1800.0000,0.1431,0.0049,0
"2022-10-14T22:00:00Z","2022-10-14T22:30:00Z",13.4285,13.1478,13.7770,0.0244,1800.0000,0.1428,0.0037,0
"2022-10-14T22:30:00Z","2022-10-14T23:00:00Z",13.1168,12.9321,13.2850,0.0071,1800.0000,0.1425,0.0020,0
"2022-10-14T23:00:00Z","2022-10-14T23:30:00Z",12.0445,11.2311,13.0335,0.2543,1800.0000,0.1443,0.0119,0
"2022-10-14T23:30:00Z","2022-10-15T00:00:00Z",11.3065,10.9479,11.7193,0.0246,1800.0000,0.1419,0.0037,0
"2022-10-15T00:00:00Z","2022-10-15T00:30:00Z",10.8909,10.5979,11.2219,0.0231,1800.0000,0.1417,0.0036,0
"2022-10-15T00:30:00Z","2022-10-15T01:00:00Z",10.4272,9.8925,10.8876,0.0543,1800.0000,0.1418,0.0055,0
"2022-10-15T01:00:00Z","2022-10-15T01:30:00Z",10.0648,9.5404,10.7141,0.0795,1800.0000,0.1419,0.0066,0
"2022-10-15T01:30:00Z","2022-10-15T02:00:00Z",9.5046,8.6311,9.9912,0.0793,1800.0000,0.1416,0.0066,0
"2022-10-15T02:00:00Z","2022-10-15T02:30:00Z",9.2692,8.6750,9.8790,0.0685,1800.0000,0.1415,0.0062,0
"2022-10-15T02:30:00Z","2022-10-15T03:00:00Z",9.4643,8.5424,10.1781,0.1183,1800.0000,0.1420,0.0081,0
"2022-10-15T03:00:00Z","2022-10-15T03:30:00Z",9.1154,7.1140,10.1211,0.4366,1800.0000,0.1445,0.0156,0
"2022-10-15T03:30:00Z","2022-10-15T04:00:00Z",8.4763,6.8886,9.8160,0.4348,1800.0000,0.1443,0.0155,0
"2022-10-15T04:00:00Z","2022-10-15T04:30:00Z",7.8503,6.1323,9.7690,0.6194,1800.0000,0.1457,0.0186,0
"2022-10-15T04:30:00Z","2022-10-15T05:00:00Z",8.8759,7.6497,9.7464,0.2150,1800.0000,0.1426,0.0109,0
"2022-10-15T05:00:00Z","2022-10-15T05:30:00Z",8.9679,8.1225,9.8324,0.2144,1800.0000,0.1426,0.0109,0
"2022-10-15T05:30:00Z","2022-10-15T06:00:00Z",8.7460,7.6681,9.6257,0.1895,1800.0000,0.1423,0.0103,0
"2022-10-15T06:00:00Z","2022-10-15T06:30:00Z",9.1074,8.2512,9.7784,0.0739,1800.0000,0.1415,0.0064,0
"2022-10-15T06:30:00Z","2022-10-15T07:00:00Z",9.0211,8.3553,9.4747,0.0843,1800.0000,0.1414,0.0068,0
"2022-10-15T07:00:00Z","2022-10-15T07:30:00Z",8.6219,6.9894,9.4655,0.5177,1800.0000,0.1448,0.0170,0
"2022-10-15T07:30:00Z","2022-10-15T08:00:00Z",7.7880,6.5014,9.9122,0.3909,1800.0000,0.1440,0.0147,0
"2022-10-15T08:00:00Z","2022-10-15T08:30:00Z",6.6717,5.5104,8.3711,0.4679,1800.0000,0.1440,0.0161,0
"2022-10-15T08:30:00Z","2022-10-15T09:00:00Z",5.2644,3.3749,6.8138,0.7819,1800.0000,0.1457,0.0208,0
"2022-10-15T09:00:00Z","2022-10-15T09:30:00Z",4.2208,2.5025,5.5351,0.6403,1800.0000,0.1441,0.0189,0
"2022-10-15T09:30:00Z","2022-10-15T10:00:00Z",3.9986,1.7760,6.0460,0.9862,1800.0000,0.1470,0.0234,0
"2022-10-15T10:00:00Z","2022-10-15T10:30:00Z",6.0819,3.3056,7.6363,0.9802,1800.0000,0.1476,0.0233,0
"2022-10-15T10:30:00Z","2022-10-15T11:00:00Z",5.8767,4.1486,6.9334,0.4890,1800.0000,0.1435,0.0165,0
"2022-10-15T11:00:00Z","2022-10-15T11:30:00Z",5.7576,3.9375,7.4243,0.3634,1800.0000,0.1428,0.0142,0
"2022-10-15T11:30:00Z","2022-10-15T12:00:00Z",4.3814,2.6770,5.9483,0.6728,1800.0000,0.1446,0.0193,0
"2022-10-15T12:00:00Z","2022-10-15T12:30:00Z",3.4351,1.6624,4.8193,0.7810,1800.0000,0.1449,0.0208,0
"2022-10-15T12:30:00Z","2022-10-15T13:00:00Z",1.6311,0.6545,2.7292,0.3710,1800.0000,0.1409,0.0144,0
"2022-10-15T13:00:00Z","2022-10-15T13:30:00Z",0.5204,-0.2125,2.0118,0.2313,1800.0000,0.1395,0.0113,0
"2022-10-15T13:30:00Z","2022-10-15T14:00:00Z",1.4216,-0.0124,2.6182,0.7066,1800.0000,0.1435,0.0198,0
"2022-10-15T14:00:00Z","2022-10-15T14:30:00Z",2.8569,2.0206,3.8345,0.2729,1800.0000,0.1406,0.0123,0
"2022-10-15T14:30:00Z","2022-10-15T15:00:00Z",4.2844,3.7534,4.8456,0.0691,1800.0000,0.1394,0.0062,0
"2022-10-15T15:00:00Z","2022-10-15T15:30:00Z",5.0009,4.5963,5.4857,0.0453,1800.0000,0.1395,0.0050,0
"2022-10-15T15:30:00Z","2022-10-15T16:00:00Z",5.7003,4.9893,6.5824,0.1468,1800.0000,0.1407,0.0090,0
"2022-10-15T16:00:00Z","2022-10-15T16:30:00Z",6.4652,5.4975,7.3115,0.1470,1800.0000,0.1410,0.0090,0
"2022-10-15T16:30:00Z","2022-10-15T17:00:00Z",7.2198,6.5197,8.1947,0.1580,1800.0000,0.1415,0.0094,0
"2022-10-15T17:00:00Z","2022-10-15T17:30:00Z",7.3241,6.4781,8.2239,0.1711,1800.0000,0.1416,0.0097,0
"2022-10-15T17:30:00Z","2022-10-15T18:00:00Z",7.4552,6.4505,8.4794,0.1785,1800.0000,0.1418,0.0100,0
"2022-10-15T18:00:00Z","2022-10-15T18:30:00Z",7.3451,6.6287,8.4613,0.1527,1800.0000,0.1416,0.0092,0
"2022-10-15T18:30:00Z","2022-10-15T19:00:00Z",7.9172,6.8850,8.9292,0.2289,1800.0000,0.1423,0.0113,0
"2022-10-15T19:00:00Z","2022-10-15T19:30:00Z",7.7994,6.8850,9.0278,0.1662,1800.0000,0.1419,0.0096,0
"2022-10-15T19:30:00Z","2022-10-15T20:00:00Z",7.6102,6.5920,8.8877,0.2481,1800.0000,0.1425,0.0117,0
"2022-10-15T20:00:00Z","2022-10-15T20:30:00Z",7.4445,6.5893,8.3184,0.1097,1800.0000,0.1412,0.0078,0
"2022-10-15T20:30:00Z","2022-10-15T21:00:00Z",6.6399,5.9762,7.5748,0.1386,1800.0000,0.1411,0.0088,0
"2022-10-15T21:00:00Z","2022-10-15T21:30:00Z",6.3238,5.9989,6.9944,0.0452,1800.0000,0.1401,0.0050,0
"2022-10-15T21:30:00Z","2022-10-15T22:00:00Z",6.3877,6.0605,6.9170,0.0290,1800.0000,0.1399,0.0040,0
"2022-10-15T22:00:00Z","2022-10-15T22:30:00Z",6.4389,6.0971,6.6782,0.0163,1800.0000,0.1397,0.0030,0
"2022-10-15T22:30:00Z","2022-10-15T23:00:00Z",6.0619,5.8659,6.3340,0.0119,1800.0000,0.1395,0.0026,0
"2022-10-15T23:00:00Z","2022-10-15T23:30:00Z",5.6518,5.4279,5.9263,0.0203,1800.0000,0.1394,0.0034,0
"2022-10-15T23:30:00Z","2022-10-16T00:00:00Z",5.3346,5.2099,5.4576,0.0062,1800.0000,0.1391,0.0018,0
"2022-10-16T00:00:00Z","2022-10-16T00:30:00Z",5.1088,5.0179,5.2209,0.0036,1800.0000,0.1390,0.0014,0
"2022-10-16T00:30:00Z","2022-10-16T01:00:00Z",4.9572,4.8772,5.0435,0.0015,1800.0000,0.1389,0.0009,0
"2022-10-16T01:00:00Z","2022-10-16T01:30:00Z",4.6843,4.3439,4.8969,0.0301,1800.0000,0.1391,0.0041,0
"2022-10-16T01:30:00Z","2022-10-16T02:00:00Z",3.9742,3.5757,4.3801,0.0750,1800.0000,0.1392,0.0065,0
"2022-10-16T02:00:00Z","2022-10-16T02:30:00Z",3.3691,3.1041,3.5892,0.0210,1800.0000,0.1385,0.0034,0
"2022-10-16T02:30:00Z","2022-10-16T03:00:00Z",2.7882,2.4874,3.1190,0.0306,1800.0000,0.1383,0.0041,0
"2022-10-16T03:00:00Z","2022-10-16T03:30:00Z",2.3628,2.1989,2.5285,0.0101,1800.0000,0.1379,0.0024,0
"2022-10-16T03:30:00Z","2022-10-16T04:00:00Z",2.0209,1.8687,2.2246,0.0108,1800.0000,0.1378,0.0024,0
"2022-10-16T04:00:00Z","2022-10-16T04:30:00Z",1.9464,1.8874,2.0267,0.0008,1800.0000,0.1376,0.0007,0
"2022-10-16T04:30:00Z","2022-10-16T05:00:00Z",1.8406,1.7618,1.9178,0.0011,1800.0000,0.1376,0.0008,0
"2022-10-16T05:00:00Z","2022-10-16T05:30:00Z",1.6694,1.5355,1.8240,0.0073,1800.0000,0.1376,0.0020,0
"2022-10-16T05:30:00Z","2022-10-16T06:00:00Z",1.4870,1.3860,1.5715,0.0032,1800.0000,0.1375,0.0013,0
"2022-10-16T06:00:00Z","2022-10-16T06:30:00Z",1.2006,1.0191,1.3863,0.0105,1800.0000,0.1374,0.0024,0
"2022-10-16T06:30:00Z","2022-10-16T07:00:00Z",0.8122,0.6236,1.0199,0.0109,1800.0000,0.1373,0.0025,0
"2022-10-16T07:00:00Z","2022-10-16T07:30:00Z",0.5566,0.4648,0.6478,0.0021,1800.0000,0.1371,0.0011,0
"2022-10-16T07:30:00Z","2022-10-16T08:00:00Z",0.4351,0.3406,0.5736,0.0037,1800.0000,0.1370,0.0014,0
"2022-10-16T08:00:00Z","2022-10-16T08:30:00Z",0.3337,0.3077,0.3790,0.0001,1800.0000,0.1369,0.0003,0
"2022-10-16T08:30:00Z","2022-10-16T09:00:00Z",0.5319,0.3398,0.6940,0.0106,1800.0000,0.1371,0.0024,0
"2022-10-16T09:00:00Z","2022-10-16T09:30:00Z",0.6556,0.5978,0.7051,0.0005,1800.0000,0.1371,0.0005,0
"2022-10-16T09:30:00Z","2022-10-16T10:00:00Z",0.6416,0.5858,0.6826,0.0004,1800.0000,0.1371,0.0005,0
"2022-10-16T10:00:00Z","2022-10-16T10:30:00Z",0.6432,0.5536,0.7517,0.0017,1800.0000,0.1371,0.0010,0
"2022-10-16T10:30:00Z","2022-10-16T11:00:00Z",0.7207,0.5652,0.9027,0.0061,1800.0000,0.1372,0.0018,0
"2022-10-16T11:00:00Z","2022-10-16T11:30:00Z",0.6518,0.4804,0.8182,0.0081,1800.0000,0.1372,0.0021,0
"2022-10-16T11:30:00Z","2022-10-16T12:00:00Z",0.4400,0.3861,0.5118,0.0010,1800.0000,0.1370,0.0007,0
"2022-10-16T12:00:00Z","2022-10-16T12:30:00Z",0.3790,0.3016,0.4669,0.0010,1800.0000,0.1370,0.0008,0
"2022-10-16T12:30:00Z","2022-10-16T13:00:00Z",0.2481,0.1819,0.3716,0.0016,1800.0000,0.1369,0.0010,0
"2022-10-16T13:00:00Z","2022-10-16T13:30:00Z",0.1477,0.0994,0.2040,0.0007,1800.0000,0.1369,0.0006,0
"2022-10-16T13:30:00Z","2022-10-16T14:00:00Z",0.1855,0.1283,0.3161,0.0021,1800.0000,0.1369,0.0011,0
"2022-10-16T14:00:00Z","2022-10-16T14:30:00Z",0.2527,0.2076,0.3600,0.0008,1800.0000,0.1369,0.0007,0
"2022-10-16T14:30:00Z","2022-10-16T15:00:00Z",0.1737,0.0058,0.3845,0.0088,1800.0000,0.1370,0.0022,0
"2022-10-16T15:00:00Z","2022-10-16T15:30:00Z",0.1424,-0.0215,0.2987,0.0037,1800.0000,0.1369,0.0014,0
"2022-10-16T15:30:00Z","2022-10-16T16:00:00Z",0.3589,0.0669,0.8854,0.0348,1800.0000,0.1374,0.0044,0
"2022-10-16T16:00:00Z","2022-10-16T16:30:00Z",0.4935,0.1141,1.2602,0.0788,1800.0000,0.1379,0.0066,0
"2022-10-16T16:30:00Z","2022-10-16T17:00:00Z",1.2953,0.8445,2.2440,0.1003,1800.0000,0.1385,0.0075,0
"2022-10-16T17:00:00Z","2022-10-16T17:30:00Z",2.1899,1.6598,2.8877,0.0784,1800.0000,0.1386,0.0066,0
"2022-10-16T17:30:00Z","2022-10-16T18:00:00Z",2.7937,2.0280,4.4112,0.2098,1800.0000,0.1403,0.0108,0
"2022-10-16T18:00:00Z","2022-10-16T18:30:00Z",3.9502,2.9071,5.0580,0.2660,1800.0000,0.1410,0.0122,0
"2022-10-16T18:30:00Z","2022-10-16T19:00:00Z",4.8563,4.0116,6.1514,0.2776,1800.0000,0.1416,0.0124,0
"2022-10-16T19:00:00Z","2022-10-16T19:30:00Z",5.8256,5.0715,6.8111,0.1449,1800.0000,0.1408,0.0090,0
"2022-10-16T19:30:00Z","2022-10-16T20:00:00Z",6.1567,5.4836,7.2616,0.1673,1800.0000,0.1412,0.0096,0
"2022-10-16T20:00:00Z","2022-10-16T20:30:00Z",6.6388,5.5598,8.1507,0.2311,1800.0000,0.1420,0.0113,0
"2022-10-16T20:30:00Z","2022-10-16T21:00:00Z",6.4619,5.5252,7.3225,0.0992,1800.0000,0.1407,0.0074,0
"2022-10-16T21:00:00Z","2022-10-16T21:30:00Z",6.1771,5.5097,6.8581,0.0933,1800.0000,0.1404,0.0072,0
"2022-10-16T21:30:00Z","2022-10-16T22:00:00Z",5.9747,5.2142,6.7563,0.1304,1800.0000,0.1407,0.0085,0
"2022-10-16T22:00:00Z","2022-10-16T22:30:00Z",5.6568,5.1233,6.4642,0.0848,1800.0000,0.1402,0.0069,0
"2022-10-16T22:30:00Z","2022-10-16T23:00:00Z",5.0475,4.5382,5.6261,0.0661,1800.0000,0.1397,0.0061,0
"2022-10-16T23:00:00Z","2022-10-16T23:30:00Z",4.0148,3.3536,4.7738,0.1459,1800.0000,0.1400,0.0090,0
"2022-10-16T23:30:00Z","2022-10-17T00:00:00Z",3.0724,2.7715,3.4164,0.0353,1800.0000,0.1385,0.0044,0
"2022-10-17T00:00:00Z","2022-10-17T00:30:00Z",2.3112,1.6659,2.7695,0.0946,1800.0000,0.1387,0.0072,0
"2022-10-17T00:30:00Z","2022-10-17T01:00:00Z",0.8842,0.1937,1.7028,0.1532,1800.0000,0.1387,0.0092,0
"2022-10-17T01:00:00Z","2022-10-17T01:30:00Z",-0.1251,-1.0472,0.4589,0.1367,1800.0000,0.1381,0.0087,0
"2022-10-17T01:30:00Z","2022-10-17T02:00:00Z",-0.7500,-1.1347,-0.3045,0.0402,1800.0000,0.1370,0.0047,0
"2022-10-17T02:00:00Z","2022-10-17T02:30:00Z",-0.4520,-1.0628,0.3096,0.2078,1800.0000,0.1386,0.0107,0
"2022-10-17T02:30:00Z","2022-10-17T03:00:00Z",0.5906,-0.6033,1.5724,0.2820,1800.0000,0.1397,0.0125,0
"2022-10-17T03:00:00Z","2022-10-17T03:30:00Z",1.7867,1.0635,2.3062,0.0602,1800.0000,0.1382,0.0058,0
"2022-10-17T03:30:00Z","2022-10-17T04:00:00Z",1.6994,1.4677,2.0116,0.0245,1800.0000,0.1378,0.0037,0
"2022-10-17T04:00:00Z","2022-10-17T04:30:00Z",1.8174,1.7144,1.8959,0.0011,1800.0000,0.1376,0.0008,0
"2022-10-17T04:30:00Z","2022-10-17T05:00:00Z",1.4435,0.4070,1.9235,0.1538,1800.0000,0.1388,0.0092,0
"2022-10-17T05:00:00Z","2022-10-17T05:30:00Z",0.4364,-0.2952,1.2423,0.2024,1800.0000,0.1389,0.0106,0
"2022-10-17T05:30:00Z","2022-10-17T06:00:00Z",-0.7635,-1.6754,0.5243,0.4592,1800.0000,0.1407,0.0160,0
"2022-10-17T06:00:00Z","2022-10-17T06:30:00Z",-1.0141,-2.0017,0.0163,0.3582,1800.0000,0.1397,0.0141,0
"2022-10-17T06:30:00Z","2022-10-17T07:00:00Z",-1.9944,-2.4390,-1.5755,0.0358,1800.0000,0.1364,0.0045,0
"2022-10-17T07:00:00Z","2022-10-17T07:30:00Z",-2.1938,-2.7533,-1.6447,0.0878,1800.0000,0.1368,0.0070,0
"2022-10-17T07:30:00Z","2022-10-17T08:00:00Z",-2.5816,-3.0283,-2.0236,0.0527,1800.0000,0.1363,0.0054,0
"2022-10-17T08:00:00Z","2022-10-17T08:30:00Z",-2.1041,-2.6669,-1.3181,0.1058,1800.0000,0.1371,0.0077,0
"2022-10-17T08:30:00Z","2022-10-17T09:00:00Z",-2.4843,-3.0597,-2.1184,0.0499,1800.0000,0.1363,0.0053,0
"2022-10-17T09:00:00Z","2022-10-17T09:30:00Z",-2.2237,-3.2111,-1.2351,0.1889,1800.0000,0.1378,0.0102,0
"2022-10-17T09:30:00Z","2022-10-17T10:00:00Z",-1.1520,-2.5917,0.3387,0.5673,1800.0000,0.1414,0.0178,0
"2022-10-17T10:00:00Z","2022-10-17T10:30:00Z",-1.4309,-2.6718,-0.3021,0.3244,1800.0000,0.1393,0.0134,0
"2022-10-17T10:30:00Z","2022-10-17T11:00:00Z",-1.3495,-2.4071,-0.8733,0.1588,1800.0000,0.1377,0.0094,0
"2022-10-17T11:00:00Z","2022-10-17T11:30:00Z",-0.6254,-1.9236,0.5508,0.5139,1800.0000,0.1411,0.0169,0
"2022-10-17T11:30:00Z","2022-10-17T12:00:00Z",-1.6888,-2.5683,-1.0010,0.1788,1797.0000,0.1378,0.0100,0
"2022-10-17T12:00:00Z","2022-10-17T12:30:00Z",,,,,,,,1
"2022-10-17T12:30:00Z","2022-10-17T13:00:00Z",,,,,,,,1
"2022-10-17T13:00:00Z","2022-10-17T13:30:00Z",,,,,,,,1
"2022-10-17T13:30:00Z","2022-10-17T14:00:00Z",,,,,,,,1
"2022-10-17T14:00:00Z","2022-10-17T14:30:00Z",,,,,,,,1
"2022-10-17T14:30:00Z","2022-10-17T15:00:00Z",,,,,,,,1
"2022-10-17T15:00:00Z","2022-10-17T15:30:00Z",,,,,,,,1
"2022-10-17T15:30:00Z","2022-10-17T16:00:00Z",,,,,,,,1
"2022-10-17T16:00:00Z","2022-10-17T16:30:00Z",5.6287,4.5984,7.3790,0.4358,1800.0000,0.1433,0.0156,0
"2022-10-17T16:30:00Z","2022-10-17T17:00:00Z",6.8483,6.1568,7.5969,0.0847,1800.0000,0.1407,0.0069,0
"2022-10-17T17:00:00Z","2022-10-17T17:30:00Z",7.5429,6.2647,8.8247,0.3865,1800.0000,0.1435,0.0147,0
"2022-10-17T17:30:00Z","2022-10-17T18:00:00Z",8.3515,7.2279,9.6414,0.2056,1800.0000,0.1425,0.0107,0
"2022-10-17T18:00:00Z","2022-10-17T18:30:00Z",8.1000,7.4374,9.5121,0.1512,1800.0000,0.1420,0.0092,0
"2022-10-17T18:30:00Z","2022-10-17T19:00:00Z",8.8050,7.9609,10.3443,0.2569,1800.0000,0.1432,0.0119,0
