startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-13T10:30:00Z","2022-10-13T11:00:00Z",4.1887,2.8038,5.6623,0.5772,1800.0000,0.1437,0.0179,0
"2022-10-13T11:00:00Z","2022-10-13T11:30:00Z",4.1267,2.9560,5.3248,0.4811,1800.0000,0.1429,0.0163,0
"2022-10-13T11:30:00Z","2022-10-13T12:00:00Z",4.2560,3.3498,5.2296,0.1660,1800.0000,0.1403,0.0096,0
"2022-10-13T12:00:00Z","2022-10-13T12:30:00Z",3.2652,2.3994,4.6526,0.4120,1800.0000,0.1420,0.0151,0
"2022-10-13T12:30:00Z","2022-10-13T13:00:00Z",4.2279,3.1297,5.0506,0.2381,1800.0000,0.1408,0.0115,0
"2022-10-13T13:00:00Z","2022-10-13T13:30:00Z",4.0925,3.1968,4.8226,0.0950,1800.0000,0.1396,0.0073,0
"2022-10-13T13:30:00Z","2022-10-13T14:00:00Z",4.2800,3.4856,4.8008,0.1006,1800.0000,0.1396,0.0075,0
"2022-10-13T14:00:00Z","2022-10-13T14:30:00Z",5.5487,4.5733,6.2633,0.2559,1800.0000,0.1415,0.0119,0
"2022-10-13T14:30:00Z","2022-10-13T15:00:00Z",6.4234,5.7498,7.1787,0.1627,1800.0000,0.1411,0.0095,0
"2022-10-13T15:00:00Z","2022-10-13T15:30:00Z",7.8641,7.1897,8.9025,0.1120,1800.0000,0.1415,0.0079,0
"2022-10-13T15:30:00Z","2022-10-13T16:00:00Z",8.7255,8.0928,9.1233,0.0295,1800.0000,0.1409,0.0040,0
"2022-10-13T16:00:00Z","2022-10-13T16:30:00Z",9.1316,8.5320,9.5648,0.0566,1800.0000,0.1413,0.0056,0
"2022-10-13T16:30:00Z","2022-10-13T17:00:00Z",9.4731,8.8132,10.3756,0.0832,1800.0000,0.1419,0.0068,0
"2022-10-13T17:00:00Z","2022-10-13T17:30:00Z",10.1887,9.2776,10.9133,0.1216,1800.0000,0.1424,0.0082,0
"2022-10-13T17:30:00Z","2022-10-13T18:00:00Z",10.9095,10.0085,12.0668,0.1289,1800.0000,0.1429,0.0085,0
"2022-10-13T18:00:00Z","2022-10-13T18:30:00Z",11.5230,10.1997,12.5835,0.2050,1800.0000,0.1437,0.0107,0
"2022-10-13T18:30:00Z","2022-10-13T19:00:00Z",11.7453,10.5165,13.1611,0.3160,1800.0000,0.1448,0.0133,0
"2022-10-13T19:00:00Z","2022-10-13T19:30:00Z",12.2376,11.4147,13.0227,0.1141,1800.0000,0.1432,0.0080,0
"2022-10-13T19:30:00Z","2022-10-13T20:00:00Z",12.4924,11.8386,13.3443,0.1153,1800.0000,0.1434,0.0080,0
"2022-10-13T20:00:00Z","2022-10-13T20:30:00Z",12.5758,11.4668,13.2409,0.1827,1800.0000,0.1438,0.0101,0
"2022-10-13T20:30:00Z","2022-10-13T21:00:00Z",12.2192,11.4186,12.8504,0.0803,1800.0000,0.1429,0.0067,0
"2022-10-13T21:00:00Z","2022-10-13T21:30:00Z",12.0111,11.3936,12.5436,0.0675,1800.0000,0.1426,0.0061,0
"2022-10-13T21:30:00Z","2022-10-13T22:00:00Z",11.4734,11.1149,12.0083,0.0352,1800.0000,0.1422,0.0044,0
"2022-10-13T22:00:00Z","2022-10-13T22:30:00Z",10.8599,10.5434,11.3366,0.0421,1800.0000,0.1419,0.0048,0
"2022-10-13T22:30:00Z","2022-10-13T23:00:00Z",10.2781,9.8854,10.5922,0.0224,1800.0000,0.1415,0.0035,0
"2022-10-13T23:00:00Z","2022-10-13T23:30:00Z",9.4114,8.6740,10.1330,0.1332,1800.0000,0.1421,0.0086,0
"2022-10-13T23:30:00Z","2022-10-14T00:00:00Z",8.3321,7.3527,9.2776,0.3278,1800.0000,0.1433,0.0135,0
"2022-10-14T00:00:00Z","2022-10-14T00:30:00Z",7.7446,6.7581,8.6323,0.2359,1800.0000,0.1423,0.0114,0
"2022-10-14T00:30:00Z","2022-10-14T01:00:00Z",6.8652,5.9029,7.9687,0.3237,1800.0000,0.1427,0.0134,0
"2022-10-14T01:00:00Z","2022-10-14T01:30:00Z",6.2213,5.0990,7.2230,0.3701,1800.0000,0.1428,0.0143,0
"2022-10-14T01:30:00Z","2022-10-14T02:00:00Z",7.0175,5.8487,8.0888,0.2780,1800.0000,0.1424,0.0124,0
"2022-10-14T02:00:00Z","2022-10-14T02:30:00Z",7.2621,5.8746,8.0900,0.3022,1800.0000,0.1426,0.0130,0
"2022-10-14T02:30:00Z","2022-10-14T03:00:00Z",6.1204,5.2211,7.7585,0.2838,1800.0000,0.1423,0.0126,0
"2022-10-14T03:00:00Z","2022-10-14T03:30:00Z",5.9328,4.7244,7.2083,0.4735,1800.0000,0.1436,0.0162,0
"2022-10-14T03:30:00Z","2022-10-14T04:00:00Z",5.6123,4.6981,6.9729,0.3069,1800.0000,0.1422,0.0131,0
"2022-10-14T04:00:00Z","2022-10-14T04:30:00Z",5.2651,3.9633,6.4544,0.3812,1800.0000,0.1425,0.0146,0
"2022-10-14T04:30:00Z","2022-10-14T05:00:00Z",3.9510,3.0523,5.3507,0.2759,1800.0000,0.1413,0.0124,0
"2022-10-14T05:00:00Z","2022-10-14T05:30:00Z",5.6718,4.1168,6.8873,0.7587,1800.0000,0.1456,0.0205,0
"2022-10-14T05:30:00Z","2022-10-14T06:00:00Z",6.0052,4.8287,7.1020,0.2564,1800.0000,0.1418,0.0119,0
"2022-10-14T06:00:00Z","2022-10-14T06:30:00Z",6.4606,5.3992,7.4689,0.2745,1800.0000,0.1421,0.0123,0
"2022-10-14T06:30:00Z","2022-10-14T07:00:00Z",6.9804,5.8447,7.6403,0.1309,1800.0000,0.1411,0.0085,0
"2022-10-14T07:00:00Z","2022-10-14T07:30:00Z",7.1693,5.9464,7.7612,0.1534,1800.0000,0.1413,0.0092,0
"2022-10-14T07:30:00Z","2022-10-14T08:00:00Z",7.4942,6.4247,8.0402,0.1708,1800.0000,0.1416,0.0097,0
"2022-10-14T08:00:00Z","2022-10-14T08:30:00Z",7.7730,7.2355,8.1571,0.0273,1800.0000,0.1405,0.0039,0
"2022-10-14T08:30:00Z","2022-10-14T09:00:00Z",7.7785,6.9265,8.2592,0.0711,1800.0000,0.1409,0.0063,0
"2022-10-14T09:00:00Z","2022-10-14T09:30:00Z",7.5852,6.8139,8.1006,0.0660,1800.0000,0.1408,0.0061,0
"2022-10-14T09:30:00Z","2022-10-14T10:00:00Z",7.6817,7.1711,8.1170,0.0414,1800.0000,0.1406,0.0048,0
"2022-10-14T10:00:00Z","2022-10-14T10:30:00Z",7.4647,6.9924,7.9177,0.0427,1800.0000,0.1405,0.0049,0
"2022-10-14T10:30:00Z","2022-10-14T11:00:00Z",7.6957,7.2879,8.0038,0.0260,1800.0000,0.1404,0.0038,0
"2022-10-14T11:00:00Z","2022-10-14T11:30:00Z",7.6905,6.9613,8.1211,0.0455,1800.0000,0.1406,0.0050,0
"2022-10-14T11:30:00Z","2022-10-14T12:00:00Z",7.1530,6.3112,7.7315,0.1190,1800.0000,0.1410,0.0081,0
"2022-10-14T12:00:00Z","2022-10-14T12:30:00Z",7.3883,6.4304,7.8107,0.0808,1800.0000,0.1408,0.0067,0
"2022-10-14T12:30:00Z","2022-10-14T13:00:00Z",7.2863,6.6490,7.7926,0.0486,1800.0000,0.1405,0.0052,0
"2022-10-14T13:00:00Z","2022-10-14T13:30:00Z",6.6241,6.2240,7.1755,0.0390,1800.0000,0.1402,0.0047,0
"2022-10-14T13:30:00Z","2022-10-14T14:00:00Z",6.6967,6.3245,7.0884,0.0305,1800.0000,0.1400,0.0041,0
"2022-10-14T14:00:00Z","2022-10-14T14:30:00Z",7.4503,6.8250,7.9412,0.1124,1800.0000,0.1411,0.0079,0
"2022-10-14T14:30:00Z","2022-10-14T15:00:00Z",8.3087,7.8314,8.6884,0.0374,1800.0000,0.1408,0.0046,0
"2022-10-14T15:00:00Z","2022-10-14T15:30:00Z",9.1580,8.4946,9.7897,0.0923,1800.0000,0.1417,0.0072,0
"2022-10-14T15:30:00Z","2022-10-14T16:00:00Z",10.0590,9.5921,10.7740,0.0644,1800.0000,0.1419,0.0060,0
"2022-10-14T16:00:00Z","2022-10-14T16:30:00Z",11.4119,10.7251,12.1317,0.1569,1800.0000,0.1432,0.0093,0
"2022-10-14T16:30:00Z","2022-10-14T17:00:00Z",12.5978,12.0682,13.3506,0.0895,1800.0000,0.1432,0.0070,0
"2022-10-14T17:00:00Z","2022-10-14T17:30:00Z",12.6587,12.1561,13.5932,0.0896,1800.0000,0.1433,0.0071,0
"2022-10-14T17:30:00Z","2022-10-14T18:00:00Z",13.1374,12.4811,13.9399,0.1109,1800.0000,0.1436,0.0079,0
"2022-10-14T18:00:00Z","2022-10-14T18:30:00Z",13.9466,12.9721,14.8933,0.1616,1800.0000,0.1444,0.0095,0
"2022-10-14T18:30:00Z","2022-10-14T19:00:00Z",14.4735,13.6133,15.7307,0.1729,1800.0000,0.1448,0.0098,0
"2022-10-14T19:00:00Z","2022-10-14T19:30:00Z",14.5887,14.0084,15.8363,0.1371,1800.0000,0.1446,0.0087,0
"2022-10-14T19:30:00Z","2022-10-14T20:00:00Z",15.2532,14.2552,16.0980,0.1389,1800.0000,0.1447,0.0088,0
"2022-10-14T20:00:00Z","2022-10-14T20:30:00Z",15.4565,14.6783,16.3271,0.1531,1800.0000,0.1449,0.0092,0
"2022-10-14T20:30:00Z","2022-10-14T21:00:00Z",15.1007,14.3492,16.1252,0.1342,1800.0000,0.1447,0.0086,0
"2022-10-14T21:00:00Z","2022-10-14T21:30:00Z",14.5970,14.0297,15.4618,0.0778,1800.0000,0.1440,0.0066,0
"2022-10-14T21:30:00Z","2022-10-14T22:00:00Z",14.1029,13.4267,14.8751,0.1180,1800.0000,0.1440,0.0081,0
"2022-10-14T22:00:00Z","2022-10-14T22:30:00Z",13.3919,12.9499,13.9145,0.0562,1800.0000,0.1431,0.0056,0
"2022-10-14T22:30:00Z","2022-10-14T23:00:00Z",12.7403,12.2224,13.1537,0.0586,1800.0000,0.1428,0.0057,0
"2022-10-14T23:00:00Z","2022-10-14T23:30:00Z",10.9477,9.3614,12.5382,0.6983,1800.0000,0.1475,0.0197,0
"2022-10-14T23:30:00Z","2022-10-15T00:00:00Z",9.4098,8.4985,10.0850,0.1273,1800.0000,0.1421,0.0084,0
"2022-10-15T00:00:00Z","2022-10-15T00:30:00Z",9.0217,7.9834,10.2390,0.3297,1800.0000,0.1437,0.0135,0
"2022-10-15T00:30:00Z","2022-10-15T01:00:00Z",8.4245,6.7474,9.9736,0.5129,1800.0000,0.1450,0.0169,0
"2022-10-15T01:00:00Z","2022-10-15T01:30:00Z",6.7920,4.9069,9.4233,1.5238,1800.0000,0.1523,0.0291,0
"2022-10-15T01:30:00Z","2022-10-15T02:00:00Z",4.6277,3.8235,6.0572,0.1602,1800.0000,0.1406,0.0094,0
"2022-10-15T02:00:00Z","2022-10-15T02:30:00Z",4.6462,3.3381,5.5990,0.1870,1800.0000,0.1407,0.0102,0
"2022-10-15T02:30:00Z","2022-10-15T03:00:00Z",4.0476,2.9437,4.9622,0.1942,1800.0000,0.1404,0.0104,0
"2022-10-15T03:00:00Z","2022-10-15T03:30:00Z",3.3103,2.5195,5.7249,0.3655,1800.0000,0.1421,0.0142,0
"2022-10-15T03:30:00Z","2022-10-15T04:00:00Z",2.5446,1.8392,3.7030,0.2235,1800.0000,0.1402,0.0111,0
"2022-10-15T04:00:00Z","2022-10-15T04:30:00Z",1.8759,1.2199,3.0168,0.1762,1800.0000,0.1395,0.0099,0
"2022-10-15T04:30:00Z","2022-10-15T05:00:00Z",4.7471,2.8578,6.7850,0.8617,1800.0000,0.1464,0.0219,0
"2022-10-15T05:00:00Z","2022-10-15T05:30:00Z",5.1110,3.6231,6.7539,0.7888,1800.0000,0.1458,0.0209,0
"2022-10-15T05:30:00Z","2022-10-15T06:00:00Z",3.0818,2.1946,4.8760,0.2945,1800.0000,0.1412,0.0128,0
"2022-10-15T06:00:00Z","2022-10-15T06:30:00Z",4.2941,2.9390,5.7917,0.4862,1800.0000,0.1431,0.0164,0
"2022-10-15T06:30:00Z","2022-10-15T07:00:00Z",4.7254,4.0069,5.4887,0.1257,1800.0000,0.1401,0.0084,0
"2022-10-15T07:00:00Z","2022-10-15T07:30:00Z",4.7137,3.4068,6.7456,0.4433,1800.0000,0.1431,0.0157,0
"2022-10-15T07:30:00Z","2022-10-15T08:00:00Z",2.9689,1.2370,3.9827,0.3003,1800.0000,0.1409,0.0129,0
"2022-10-15T08:00:00Z","2022-10-15T08:30:00Z",1.1265,0.0198,2.2388,0.3287,1800.0000,0.1404,0.0135,0
"2022-10-15T08:30:00Z","2022-10-15T09:00:00Z",-0.5018,-1.2472,0.2305,0.1046,1800.0000,0.1377,0.0076,0
"2022-10-15T09:00:00Z","2022-10-15T09:30:00Z",-1.1275,-1.7465,-0.4755,0.0794,1800.0000,0.1372,0.0066,0
"2022-10-15T09:30:00Z","2022-10-15T10:00:00Z",-1.6074,-1.9308,-1.1297,0.0374,1800.0000,0.1366,0.0046,0
"2022-10-15T10:00:00Z","2022-10-15T10:30:00Z",-1.8423,-2.1059,-1.5589,0.0189,1800.0000,0.1363,0.0032,0
"2022-10-15T10:30:00Z","2022-10-15T11:00:00Z",-1.7196,-2.0146,-1.4842,0.0108,1800.0000,0.1363,0.0024,0
"2022-10-15T11:00:00Z","2022-10-15T11:30:00Z",-2.0160,-2.4187,-1.6942,0.0296,1800.0000,0.1363,0.0041,0
"2022-10-15T11:30:00Z","2022-10-15T12:00:00Z",-2.3085,-2.6071,-2.0631,0.0154,1800.0000,0.1361,0.0029,0
"2022-10-15T12:00:00Z","2022-10-15T12:30:00Z",-2.5528,-2.8887,-2.1184,0.0331,1800.0000,0.1362,0.0043,0
"2022-10-15T12:30:00Z","2022-10-15T13:00:00Z",-3.0085,-3.3340,-2.4673,0.0430,1800.0000,0.1361,0.0049,0
"2022-10-15T13:00:00Z","2022-10-15T13:30:00Z",-3.3231,-3.5021,-3.0282,0.0130,1800.0000,0.1356,0.0027,0
"2022-10-15T13:30:00Z","2022-10-15T14:00:00Z",-3.2745,-3.5090,-2.9159,0.0156,1800.0000,0.1357,0.0029,0
"2022-10-15T14:00:00Z","2022-10-15T14:30:00Z",-1.6445,-3.0213,0.4098,0.8302,1800.0000,0.1436,0.0215,0
"2022-10-15T14:30:00Z","2022-10-15T15:00:00Z",3.5708,0.2255,5.3317,1.5364,1800.0000,0.1508,0.0292,0
"2022-10-15T15:00:00Z","2022-10-15T15:30:00Z",5.9579,5.3374,6.5436,0.0957,1800.0000,0.1403,0.0073,0
"2022-10-15T15:30:00Z","2022-10-15T16:00:00Z",6.9270,6.0775,7.7557,0.1394,1800.0000,0.1412,0.0088,0
"2022-10-15T16:00:00Z","2022-10-15T16:30:00Z",8.2608,6.8170,9.5784,0.3170,1800.0000,0.1433,0.0133,0
"2022-10-15T16:30:00Z","2022-10-15T17:00:00Z",8.8090,8.0809,9.8572,0.1334,1800.0000,0.1420,0.0086,0
"2022-10-15T17:00:00Z","2022-10-15T17:30:00Z",9.1126,8.0487,10.3629,0.2859,1800.0000,0.1434,0.0126,0
"2022-10-15T17:30:00Z","2022-10-15T18:00:00Z",9.5317,8.0056,10.9241,0.3452,1800.0000,0.1441,0.0138,0
"2022-10-15T18:00:00Z","2022-10-15T18:30:00Z",9.4863,8.4499,10.9973,0.2938,1800.0000,0.1438,0.0128,0
"2022-10-15T18:30:00Z","2022-10-15T19:00:00Z",10.1047,8.2598,11.8726,0.5573,1800.0000,0.1461,0.0176,0
"2022-10-15T19:00:00Z","2022-10-15T19:30:00Z",9.8371,8.7217,11.3796,0.2728,1800.0000,0.1437,0.0123,0
"2022-10-15T19:30:00Z","2022-10-15T20:00:00Z",9.2625,8.2053,10.7421,0.3169,1800.0000,0.1438,0.0133,0
"2022-10-15T20:00:00Z","2022-10-15T20:30:00Z",8.7948,7.7624,10.2719,0.2955,1800.0000,0.1435,0.0128,0
"2022-10-15T20:30:00Z","2022-10-15T21:00:00Z",7.4905,6.5714,8.8024,0.2673,1800.0000,0.1426,0.0122,0
"2022-10-15T21:00:00Z","2022-10-15T21:30:00Z",7.1062,6.6773,8.0566,0.0719,1800.0000,0.1408,0.0063,0
"2022-10-15T21:30:00Z","2022-10-15T22:00:00Z",7.2365,6.7483,7.6995,0.0489,1800.0000,0.1405,0.0052,0
"2022-10-15T22:00:00Z","2022-10-15T22:30:00Z",7.1183,6.5428,7.6940,0.0713,1800.0000,0.1406,0.0063,0
"2022-10-15T22:30:00Z","2022-10-15T23:00:00Z",6.6590,6.2742,7.3131,0.0571,1800.0000,0.1404,0.0056,0
"2022-10-15T23:00:00Z","2022-10-15T23:30:00Z",6.0197,5.7043,6.4399,0.0438,1800.0000,0.1399,0.0049,0
"2022-10-15T23:30:00Z","2022-10-16T00:00:00Z",5.6138,5.4371,5.8415,0.0121,1800.0000,0.1394,0.0026,0
"2022-10-16T00:00:00Z","2022-10-16T00:30:00Z",5.3439,5.2036,5.5080,0.0052,1800.0000,0.1392,0.0017,0
"2022-10-16T00:30:00Z","2022-10-16T01:00:00Z",5.1449,5.0648,5.2533,0.0022,1800.0000,0.1390,0.0011,0
"2022-10-16T01:00:00Z","2022-10-16T01:30:00Z",4.8834,4.5590,5.0727,0.0212,1800.0000,0.1391,0.0034,0
"2022-10-16T01:30:00Z","2022-10-16T02:00:00Z",4.2650,3.8234,4.6466,0.0688,1800.0000,0.1393,0.0062,0
"2022-10-16T02:00:00Z","2022-10-16T02:30:00Z",3.6719,3.4287,3.9009,0.0129,1800.0000,0.1386,0.0027,0
"2022-10-16T02:30:00Z","2022-10-16T03:00:00Z",3.1720,2.7939,3.4956,0.0300,1800.0000,0.1385,0.0041,0
"2022-10-16T03:00:00Z","2022-10-16T03:30:00Z",2.7053,2.4791,2.9471,0.0145,1800.0000,0.1382,0.0028,0
"2022-10-16T03:30:00Z","2022-10-16T04:00:00Z",2.3807,2.1699,2.6124,0.0163,1800.0000,0.1380,0.0030,0
"2022-10-16T04:00:00Z","2022-10-16T04:30:00Z",2.2674,2.1495,2.3973,0.0028,1800.0000,0.1378,0.0013,0
"2022-10-16T04:30:00Z","2022-10-16T05:00:00Z",2.1768,2.0580,2.3020,0.0031,1800.0000,0.1378,0.0013,0
"2022-10-16T05:00:00Z","2022-10-16T05:30:00Z",1.9554,1.7612,2.1102,0.0097,1800.0000,0.1378,0.0023,0
"2022-10-16T05:30:00Z","2022-10-16T06:00:00Z",1.7471,1.6037,1.8580,0.0044,1800.0000,0.1376,0.0016,0
"2022-10-16T06:00:00Z","2022-10-16T06:30:00Z",1.4633,1.2401,1.6936,0.0095,1800.0000,0.1376,0.0023,0
"2022-10-16T06:30:00Z","2022-10-16T07:00:00Z",1.0639,0.8448,1.3128,0.0139,1800.0000,0.1375,0.0028,0
"2022-10-16T07:00:00Z","2022-10-16T07:30:00Z",0.7847,0.6592,0.9576,0.0040,1710.0000,0.1372,0.0015,0
"2022-10-16T07:30:00Z","2022-10-16T08:00:00Z",0.6598,0.5034,0.8273,0.0059,1800.0000,0.1372,0.0018,0
"2022-10-16T08:00:00Z","2022-10-16T08:30:00Z",0.5682,0.4559,0.6940,0.0022,1800.0000,0.1371,0.0011,0
"2022-10-16T08:30:00Z","2022-10-16T09:00:00Z",0.7285,0.5778,0.9205,0.0053,1800.0000,0.1372,0.0017,0
"2022-10-16T09:00:00Z","2022-10-16T09:30:00Z",0.8400,0.7493,0.9205,0.0013,1800.0000,0.1372,0.0008,0
"2022-10-16T09:30:00Z","2022-10-16T10:00:00Z",0.7992,0.7134,0.8981,0.0011,1800.0000,0.1372,0.0008,0
"2022-10-16T10:00:00Z","2022-10-16T10:30:00Z",0.7561,0.6544,0.8596,0.0020,1800.0000,0.1372,0.0010,0
"2022-10-16T10:30:00Z","2022-10-16T11:00:00Z",0.7263,0.6185,0.8576,0.0017,1800.0000,0.1372,0.0010,0
"2022-10-16T11:00:00Z","2022-10-16T11:30:00Z",0.7029,0.6135,0.8146,0.0015,1800.0000,0.1372,0.0009,0
"2022-10-16T11:30:00Z","2022-10-16T12:00:00Z",0.6371,0.5087,0.7998,0.0023,1800.0000,0.1372,0.0011,0
"2022-10-16T12:00:00Z","2022-10-16T12:30:00Z",0.5803,0.4905,0.7216,0.0020,1800.0000,0.1371,0.0011,0
"2022-10-16T12:30:00Z","2022-10-16T13:00:00Z",0.4640,0.3661,0.5744,0.0021,1800.0000,0.1371,0.0011,0
"2022-10-16T13:00:00Z","2022-10-16T13:30:00Z",0.3762,0.2760,0.5483,0.0028,1800.0000,0.1371,0.0012,0
"2022-10-16T13:30:00Z","2022-10-16T14:00:00Z",0.4728,0.3509,0.6928,0.0046,1800.0000,0.1371,0.0016,0
"2022-10-16T14:00:00Z","2022-10-16T14:30:00Z",0.6035,0.4593,0.7526,0.0046,1800.0000,0.1372,0.0016,0
"2022-10-16T14:30:00Z","2022-10-16T15:00:00Z",0.5650,0.3699,0.7804,0.0073,1800.0000,0.1372,0.0020,0
"2022-10-16T15:00:00Z","2022-10-16T15:30:00Z",0.5197,0.2193,0.8920,0.0146,1800.0000,0.1373,0.0028,0
"2022-10-16T15:30:00Z","2022-10-16T16:00:00Z",0.8876,0.5118,1.4966,0.0656,1800.0000,0.1380,0.0060,0
"2022-10-16T16:00:00Z","2022-10-16T16:30:00Z",1.1079,0.5510,1.8787,0.1042,1800.0000,0.1384,0.0076,0
"2022-10-16T16:30:00Z","2022-10-16T17:00:00Z",1.9853,1.3421,2.9622,0.1131,1800.0000,0.1390,0.0079,0
"2022-10-16T17:00:00Z","2022-10-16T17:30:00Z",3.1050,2.1893,4.0900,0.1784,1800.0000,0.1400,0.0100,0
"2022-10-16T17:30:00Z","2022-10-16T18:00:00Z",4.2507,3.2159,6.7566,0.4688,1800.0000,0.1433,0.0161,0
"2022-10-16T18:00:00Z","2022-10-16T18:30:00Z",5.9299,4.7698,8.2155,0.6875,1800.0000,0.1456,0.0195,0
"2022-10-16T18:30:00Z","2022-10-16T19:00:00Z",6.7410,5.3609,8.1243,0.4295,1800.0000,0.1436,0.0154,0
"2022-10-16T19:00:00Z","2022-10-16T19:30:00Z",7.7752,6.3814,9.5362,0.4745,1800.0000,0.1445,0.0162,0
"2022-10-16T19:30:00Z","2022-10-16T20:00:00Z",7.8702,6.8969,8.9839,0.1753,1800.0000,0.1420,0.0099,0
"2022-10-16T20:00:00Z","2022-10-16T20:30:00Z",8.2873,7.0471,9.7034,0.2718,1800.0000,0.1430,0.0123,0
"2022-10-16T20:30:00Z","2022-10-16T21:00:00Z",8.0139,6.6096,9.3010,0.2790,1800.0000,0.1429,0.0125,0
"2022-10-16T21:00:00Z","2022-10-16T21:30:00Z",7.3762,6.6262,8.6809,0.1685,1800.0000,0.1418,0.0097,0
"2022-10-16T21:30:00Z","2022-10-16T22:00:00Z",6.9378,6.1392,7.9339,0.1799,1800.0000,0.1416,0.0100,0
"2022-10-16T22:00:00Z","2022-10-16T22:30:00Z",6.1277,5.7153,6.9365,0.0611,1800.0000,0.1402,0.0058,0
"2022-10-16T22:30:00Z","2022-10-16T23:00:00Z",5.3376,4.7592,5.8953,0.0747,1800.0000,0.1399,0.0064,0
"2022-10-16T23:00:00Z","2022-10-16T23:30:00Z",3.9913,3.1110,4.8817,0.2838,1800.0000,0.1411,0.0126,0
"2022-10-16T23:30:00Z","2022-10-17T00:00:00Z",2.8772,2.7153,3.1189,0.0077,1800.0000,0.1382,0.0021,0
"2022-10-17T00:00:00Z","2022-10-17T00:30:00Z",2.0641,0.7712,2.9064,0.3946,1800.0000,0.1412,0.0148,0
"2022-10-17T00:30:00Z","2022-10-17T01:00:00Z",-0.1491,-0.9856,0.7651,0.2284,1800.0000,0.1390,0.0113,0
"2022-10-17T01:00:00Z","2022-10-17T01:30:00Z",-1.5303,-1.9639,-0.9864,0.0677,1800.0000,0.1369,0.0061,0
"2022-10-17T01:30:00Z","2022-10-17T02:00:00Z",-2.1493,-2.3858,-1.9506,0.0194,1800.0000,0.1361,0.0033,0
"2022-10-17T02:00:00Z","2022-10-17T02:30:00Z",-2.1231,-2.5325,-1.3557,0.1515,1800.0000,0.1375,0.0092,0
"2022-10-17T02:30:00Z","2022-10-17T03:00:00Z",-0.8362,-1.3667,-0.5396,0.0539,1800.0000,0.1370,0.0055,0
"2022-10-17T03:00:00Z","2022-10-17T03:30:00Z",-0.0254,-0.5366,0.5755,0.0642,1800.0000,0.1376,0.0060,0
"2022-10-17T03:30:00Z","2022-10-17T04:00:00Z",0.7934,0.4045,1.2030,0.0587,1800.0000,0.1378,0.0057,0
"2022-10-17T04:00:00Z","2022-10-17T04:30:00Z",1.2940,1.0664,1.6039,0.0263,1800.0000,0.1377,0.0038,0
"2022-10-17T04:30:00Z","2022-10-17T05:00:00Z",0.3489,-0.3249,1.2646,0.1869,1800.0000,0.1388,0.0102,0
"2022-10-17T05:00:00Z","2022-10-17T05:30:00Z",-1.0038,-1.7640,-0.3232,0.2037,1800.0000,0.1383,0.0106,0
"2022-10-17T05:30:00Z","2022-10-17T06:00:00Z",-2.2185,-2.8051,-1.7613,0.0911,1800.0000,0.1368,0.0071,0
"2022-10-17T06:00:00Z","2022-10-17T06:30:00Z",-2.9812,-3.2878,-2.7770,0.0204,1800.0000,0.1358,0.0034,0
"2022-10-17T06:30:00Z","2022-10-17T07:00:00Z",-3.3304,-3.4159,-3.2028,0.0019,1800.0000,0.1355,0.0010,0
"2022-10-17T07:00:00Z","2022-10-17T07:30:00Z",-3.5134,-3.7061,-3.3048,0.0093,1800.0000,0.1355,0.0023,0
"2022-10-17T07:30:00Z","2022-10-17T08:00:00Z",-3.7905,-3.9833,-3.5848,0.0091,1800.0000,0.1354,0.0023,0
"2022-10-17T08:00:00Z","2022-10-17T08:30:00Z",-4.0833,-4.2952,-3.7988,0.0175,1800.0000,0.1353,0.0031,0
"2022-10-17T08:30:00Z","2022-10-17T09:00:00Z",-4.3448,-4.5350,-4.1651,0.0053,1800.0000,0.1351,0.0017,0
"2022-10-17T09:00:00Z","2022-10-17T09:30:00Z",-4.5317,-4.6838,-4.3703,0.0051,1800.0000,0.1350,0.0017,0
"2022-10-17T09:30:00Z","2022-10-17T10:00:00Z",-4.4739,-4.7111,-4.1347,0.0149,1800.0000,0.1352,0.0029,0
"2022-10-17T10:00:00Z","2022-10-17T10:30:00Z",-4.6368,-4.7797,-4.5064,0.0040,1800.0000,0.1349,0.0015,0
"2022-10-17T10:30:00Z","2022-10-17T11:00:00Z",-4.6655,-4.9201,-4.5477,0.0050,1800.0000,0.1349,0.0017,0
"2022-10-17T11:00:00Z","2022-10-17T11:30:00Z",-4.9628,-5.1484,-4.7611,0.0085,1800.0000,0.1349,0.0022,0
"2022-10-17T11:30:00Z","2022-10-17T12:00:00Z",-5.0899,-5.2650,-4.8638,0.0089,1783.0000,0.1348,0.0022,0
"2022-10-17T12:00:00Z","2022-10-17T12:30:00Z",,,,,,,,1
"2022-10-17T12:30:00Z","2022-10-17T13:00:00Z",,,,,,,,1
"2022-10-17T13:00:00Z","2022-10-17T13:30:00Z",,,,,,,,1
"2022-10-17T13:30:00Z","2022-10-17T14:00:00Z",,,,,,,,1
"2022-10-17T14:00:00Z","2022-10-17T14:30:00Z",,,,,,,,1
"2022-10-17T14:30:00Z","2022-10-17T15:00:00Z",,,,,,,,1
"2022-10-17T15:00:00Z","2022-10-17T15:30:00Z",,,,,,,,1
"2022-10-17T15:30:00Z","2022-10-17T16:00:00Z",,,,,,,,1
