startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-13T12:30:00Z","2022-10-13T13:00:00Z",5.2914,4.8497,5.6807,0.0299,1800.0000,0.1395,0.0041,0
"2022-10-13T13:00:00Z","2022-10-13T13:30:00Z",5.0199,4.6554,5.3915,0.0236,1800.0000,0.1393,0.0036,0
"2022-10-13T13:30:00Z","2022-10-13T14:00:00Z",4.9832,4.5380,5.4023,0.0408,1800.0000,0.1394,0.0048,0
"2022-10-13T14:00:00Z","2022-10-13T14:30:00Z",6.1654,5.2990,6.8576,0.2476,1800.0000,0.1417,0.0117,0
"2022-10-13T14:30:00Z","2022-10-13T15:00:00Z",6.9053,6.4011,7.2916,0.0766,1800.0000,0.1405,0.0065,0
"2022-10-13T15:00:00Z","2022-10-13T15:30:00Z",7.7376,7.2144,8.3700,0.0846,1800.0000,0.1410,0.0069,0
"2022-10-13T15:30:00Z","2022-10-13T16:00:00Z",8.2648,7.8379,8.7693,0.0398,1800.0000,0.1408,0.0047,0
"2022-10-13T16:00:00Z","2022-10-13T16:30:00Z",8.3776,7.7938,8.9955,0.0633,1800.0000,0.1411,0.0059,0
"2022-10-13T16:30:00Z","2022-10-13T17:00:00Z",8.5970,8.0160,9.1507,0.0440,1800.0000,0.1410,0.0049,0
"2022-10-13T17:00:00Z","2022-10-13T17:30:00Z",8.9748,8.0005,9.9274,0.1320,1800.0000,0.1421,0.0086,0
"2022-10-13T17:30:00Z","2022-10-13T18:00:00Z",9.2957,8.5492,10.5738,0.1990,1800.0000,0.1429,0.0105,0
"2022-10-13T18:00:00Z","2022-10-13T18:30:00Z",9.7258,8.7591,10.6548,0.1897,1800.0000,0.1428,0.0103,0
"2022-10-13T18:30:00Z","2022-10-13T19:00:00Z",10.1470,9.1646,11.1932,0.1915,1800.0000,0.1431,0.0103,0
"2022-10-13T19:00:00Z","2022-10-13T19:30:00Z",10.8176,10.0923,11.6292,0.0992,1800.0000,0.1425,0.0074,0
"2022-10-13T19:30:00Z","2022-10-13T20:00:00Z",11.1269,10.5789,12.0824,0.0948,1800.0000,0.1427,0.0073,0
"2022-10-13T20:00:00Z","2022-10-13T20:30:00Z",11.3740,10.7633,11.9353,0.0674,1800.0000,0.1424,0.0061,0
"2022-10-13T20:30:00Z","2022-10-13T21:00:00Z",11.4079,10.9057,12.1287,0.0731,1800.0000,0.1425,0.0064,0
"2022-10-13T21:00:00Z","2022-10-13T21:30:00Z",11.4860,10.8969,12.2584,0.0709,1800.0000,0.1426,0.0063,0
"2022-10-13T21:30:00Z","2022-10-13T22:00:00Z",11.2985,10.8553,11.7756,0.0311,1800.0000,0.1420,0.0042,0
"2022-10-13T22:00:00Z","2022-10-13T22:30:00Z",10.9897,10.6892,11.3763,0.0219,1800.0000,0.1418,0.0035,0
"2022-10-13T22:30:00Z","2022-10-13T23:00:00Z",10.6167,10.3447,10.8679,0.0146,1800.0000,0.1415,0.0029,0
"2022-10-13T23:00:00Z","2022-10-13T23:30:00Z",9.8693,9.3892,10.5473,0.1095,1800.0000,0.1421,0.0078,0
"2022-10-13T23:30:00Z","2022-10-14T00:00:00Z",9.1357,8.5489,9.5931,0.0795,1800.0000,0.1415,0.0066,0
"2022-10-14T00:00:00Z","2022-10-14T00:30:00Z",8.7774,8.2112,9.1556,0.0197,1800.0000,0.1408,0.0033,0
"2022-10-14T00:30:00Z","2022-10-14T01:00:00Z",8.3117,7.8291,8.9776,0.0374,1800.0000,0.1409,0.0046,0
"2022-10-14T01:00:00Z","2022-10-14T01:30:00Z",7.6948,7.0674,8.3411,0.0593,1800.0000,0.1408,0.0057,0
"2022-10-14T01:30:00Z","2022-10-14T02:00:00Z",7.9605,7.4534,8.6561,0.1155,1800.0000,0.1414,0.0080,0
"2022-10-14T02:00:00Z","2022-10-14T02:30:00Z",8.1804,7.5802,8.5766,0.0625,1800.0000,0.1409,0.0059,0
"2022-10-14T02:30:00Z","2022-10-14T03:00:00Z",7.7709,6.8545,8.3083,0.1334,1800.0000,0.1414,0.0086,0
"2022-10-14T03:00:00Z","2022-10-14T03:30:00Z",7.3291,6.8821,7.8547,0.0487,1800.0000,0.1405,0.0052,0
"2022-10-14T03:30:00Z","2022-10-14T04:00:00Z",7.2019,6.6556,7.6012,0.0317,1800.0000,0.1403,0.0042,0
"2022-10-14T04:00:00Z","2022-10-14T04:30:00Z",6.8457,6.4037,7.4299,0.0604,1800.0000,0.1404,0.0058,0
"2022-10-14T04:30:00Z","2022-10-14T05:00:00Z",6.4339,5.8212,7.0400,0.0847,1800.0000,0.1405,0.0069,0
"2022-10-14T05:00:00Z","2022-10-14T05:30:00Z",7.2180,6.4659,7.7183,0.0943,1800.0000,0.1408,0.0072,0
"2022-10-14T05:30:00Z","2022-10-14T06:00:00Z",7.5878,7.3010,7.8700,0.0168,1800.0000,0.1403,0.0031,0
"2022-10-14T06:00:00Z","2022-10-14T06:30:00Z",7.7659,7.2607,8.2807,0.0474,1800.0000,0.1407,0.0051,0
"2022-10-14T06:30:00Z","2022-10-14T07:00:00Z",7.9950,7.6800,8.3908,0.0233,1800.0000,0.1406,0.0036,0
"2022-10-14T07:00:00Z","2022-10-14T07:30:00Z",8.3119,7.8384,8.7594,0.0247,1800.0000,0.1407,0.0037,0
"2022-10-14T07:30:00Z","2022-10-14T08:00:00Z",8.5048,8.1608,8.8698,0.0312,1800.0000,0.1408,0.0042,0
"2022-10-14T08:00:00Z","2022-10-14T08:30:00Z",8.5726,8.2062,8.8972,0.0196,1800.0000,0.1407,0.0033,0
"2022-10-14T08:30:00Z","2022-10-14T09:00:00Z",8.4976,8.2061,8.7927,0.0209,1800.0000,0.1407,0.0034,0
"2022-10-14T09:00:00Z","2022-10-14T09:30:00Z",8.2242,7.8616,8.5191,0.0195,1800.0000,0.1406,0.0033,0
"2022-10-14T09:30:00Z","2022-10-14T10:00:00Z",8.2038,7.8043,8.5388,0.0509,1800.0000,0.1408,0.0053,0
"2022-10-14T10:00:00Z","2022-10-14T10:30:00Z",7.9859,7.6396,8.4002,0.0354,1800.0000,0.1407,0.0044,0
"2022-10-14T10:30:00Z","2022-10-14T11:00:00Z",8.2143,7.8804,8.4816,0.0177,1800.0000,0.1405,0.0031,0
"2022-10-14T11:00:00Z","2022-10-14T11:30:00Z",8.2823,7.8023,8.6128,0.0290,1800.0000,0.1407,0.0040,0
"2022-10-14T11:30:00Z","2022-10-14T12:00:00Z",7.9023,7.4605,8.2125,0.0303,1800.0000,0.1405,0.0041,0
"2022-10-14T12:00:00Z","2022-10-14T12:30:00Z",8.0506,7.7137,8.2805,0.0186,1800.0000,0.1405,0.0032,0
"2022-10-14T12:30:00Z","2022-10-14T13:00:00Z",7.9268,7.4009,8.2783,0.0354,1800.0000,0.1406,0.0044,0
"2022-10-14T13:00:00Z","2022-10-14T13:30:00Z",7.2709,6.8716,7.6942,0.0269,1800.0000,0.1403,0.0039,0
"2022-10-14T13:30:00Z","2022-10-14T14:00:00Z",7.1825,6.9640,7.5475,0.0222,1800.0000,0.1402,0.0035,0
"2022-10-14T14:00:00Z","2022-10-14T14:30:00Z",7.9356,7.4183,8.4319,0.0834,1800.0000,0.1410,0.0068,0
"2022-10-14T14:30:00Z","2022-10-14T15:00:00Z",8.6444,8.4194,8.8844,0.0153,1800.0000,0.1407,0.0029,0
"2022-10-14T15:00:00Z","2022-10-14T15:30:00Z",9.0769,8.7057,9.5283,0.0337,1800.0000,0.1411,0.0043,0
"2022-10-14T15:30:00Z","2022-10-14T16:00:00Z",9.7818,9.3332,10.4291,0.0501,1800.0000,0.1416,0.0053,0
"2022-10-14T16:00:00Z","2022-10-14T16:30:00Z",10.9092,10.3637,11.6335,0.1288,1800.0000,0.1428,0.0085,0
"2022-10-14T16:30:00Z","2022-10-14T17:00:00Z",11.9196,11.3638,12.5478,0.0767,1800.0000,0.1427,0.0065,0
"2022-10-14T17:00:00Z","2022-10-14T17:30:00Z",11.8011,11.3502,12.2963,0.0443,1800.0000,0.1424,0.0050,0
"2022-10-14T17:30:00Z","2022-10-14T18:00:00Z",12.1105,11.4042,12.7711,0.0943,1800.0000,0.1430,0.0072,0
"2022-10-14T18:00:00Z","2022-10-14T18:30:00Z",12.7703,12.0541,13.7314,0.1205,1800.0000,0.1436,0.0082,0
"2022-10-14T18:30:00Z","2022-10-14T19:00:00Z",13.0563,12.4385,14.2458,0.1207,1800.0000,0.1438,0.0082,0
"2022-10-14T19:00:00Z","2022-10-14T19:30:00Z",13.4575,12.7842,14.1560,0.0933,1800.0000,0.1435,0.0072,0
"2022-10-14T19:30:00Z","2022-10-14T20:00:00Z",14.0808,13.1990,14.9642,0.1591,1800.0000,0.1444,0.0094,0
"2022-10-14T20:00:00Z","2022-10-14T20:30:00Z",14.4866,13.6406,15.5250,0.2157,1800.0000,0.1451,0.0109,0
"2022-10-14T20:30:00Z","2022-10-14T21:00:00Z",14.4116,13.6222,15.2686,0.1404,1800.0000,0.1444,0.0088,0
"2022-10-14T21:00:00Z","2022-10-14T21:30:00Z",14.2529,13.7739,14.8700,0.0648,1800.0000,0.1436,0.0060,0
"2022-10-14T21:30:00Z","2022-10-14T22:00:00Z",14.1486,13.6223,14.6542,0.0603,1800.0000,0.1435,0.0058,0
"2022-10-14T22:00:00Z","2022-10-14T22:30:00Z",13.6538,13.2765,14.0063,0.0326,1800.0000,0.1430,0.0043,0
"2022-10-14T22:30:00Z","2022-10-14T23:00:00Z",13.2443,12.9864,13.4488,0.0094,1800.0000,0.1426,0.0023,0
"2022-10-14T23:00:00Z","2022-10-14T23:30:00Z",11.9563,10.9900,13.0996,0.3563,1800.0000,0.1451,0.0141,0
"2022-10-14T23:30:00Z","2022-10-15T00:00:00Z",11.0780,10.7355,11.5339,0.0241,1800.0000,0.1419,0.0037,0
"2022-10-15T00:00:00Z","2022-10-15T00:30:00Z",10.6786,10.3288,11.0634,0.0323,1800.0000,0.1418,0.0042,0
"2022-10-15T00:30:00Z","2022-10-15T01:00:00Z",10.1178,9.2817,10.7376,0.1178,1800.0000,0.1423,0.0081,0
"2022-10-15T01:00:00Z","2022-10-15T01:30:00Z",9.7199,8.8350,10.6465,0.1814,1800.0000,0.1427,0.0100,0
"2022-10-15T01:30:00Z","2022-10-15T02:00:00Z",8.9052,7.6415,9.6536,0.1928,1800.0000,0.1424,0.0103,0
"2022-10-15T02:00:00Z","2022-10-15T02:30:00Z",8.6482,7.3363,9.2337,0.1345,1800.0000,0.1418,0.0086,0
"2022-10-15T02:30:00Z","2022-10-15T03:00:00Z",8.8008,7.7307,9.9192,0.2233,1800.0000,0.1428,0.0111,0
"2022-10-15T03:00:00Z","2022-10-15T03:30:00Z",8.1963,6.3520,9.9851,0.7021,1800.0000,0.1465,0.0197,0
"2022-10-15T03:30:00Z","2022-10-15T04:00:00Z",7.1836,5.2417,8.8375,0.8364,1800.0000,0.1470,0.0216,0
"2022-10-15T04:00:00Z","2022-10-15T04:30:00Z",6.3944,4.5912,8.3889,0.7919,1800.0000,0.1465,0.0210,0
"2022-10-15T04:30:00Z","2022-10-15T05:00:00Z",8.3182,7.3737,9.3580,0.2869,1800.0000,0.1430,0.0126,0
"2022-10-15T05:00:00Z","2022-10-15T05:30:00Z",8.3511,7.0210,9.6007,0.4231,1800.0000,0.1442,0.0153,0
"2022-10-15T05:30:00Z","2022-10-15T06:00:00Z",7.8872,6.0002,9.1618,0.3918,1800.0000,0.1438,0.0148,0
"2022-10-15T06:00:00Z","2022-10-15T06:30:00Z",8.6287,7.5187,9.2674,0.1543,1800.0000,0.1420,0.0093,0
"2022-10-15T06:30:00Z","2022-10-15T07:00:00Z",8.4861,7.6189,9.1318,0.1589,1800.0000,0.1419,0.0094,0
"2022-10-15T07:00:00Z","2022-10-15T07:30:00Z",8.0794,6.5582,9.1565,0.5235,1800.0000,0.1448,0.0171,0
"2022-10-15T07:30:00Z","2022-10-15T08:00:00Z",6.7410,5.3254,9.0854,0.4573,1800.0000,0.1442,0.0159,0
"2022-10-15T08:00:00Z","2022-10-15T08:30:00Z",5.4481,3.8015,7.8579,0.6616,1800.0000,0.1453,0.0192,0
"2022-10-15T08:30:00Z","2022-10-15T09:00:00Z",3.2597,1.6775,5.4462,0.9473,1800.0000,0.1465,0.0229,0
"2022-10-15T09:00:00Z","2022-10-15T09:30:00Z",1.8424,0.4559,3.1285,0.3520,1800.0000,0.1409,0.0140,0
"2022-10-15T09:30:00Z","2022-10-15T10:00:00Z",1.4362,0.3653,2.6020,0.3016,1800.0000,0.1403,0.0129,0
"2022-10-15T10:00:00Z","2022-10-15T10:30:00Z",3.7342,1.2387,6.7096,2.9021,1800.0000,0.1611,0.0402,0
"2022-10-15T10:30:00Z","2022-10-15T11:00:00Z",4.0189,2.8166,5.9194,0.5237,1800.0000,0.1434,0.0171,0
"2022-10-15T11:00:00Z","2022-10-15T11:30:00Z",2.6106,1.3437,5.1408,0.5593,1800.0000,0.1434,0.0176,0
"2022-10-15T11:30:00Z","2022-10-15T12:00:00Z",2.3636,0.9373,4.4026,0.6779,1800.0000,0.1440,0.0194,0
"2022-10-15T12:00:00Z","2022-10-15T12:30:00Z",1.7460,0.0957,3.4207,0.8800,1800.0000,0.1452,0.0221,0
"2022-10-15T12:30:00Z","2022-10-15T13:00:00Z",-0.1343,-0.7895,1.4559,0.2135,1800.0000,0.1391,0.0109,0
"2022-10-15T13:00:00Z","2022-10-15T13:30:00Z",-0.8773,-1.6001,0.3115,0.1170,1800.0000,0.1379,0.0081,0
"2022-10-15T13:30:00Z","2022-10-15T14:00:00Z",-0.8093,-1.9968,0.7723,0.4160,1800.0000,0.1405,0.0152,0
"2022-10-15T14:00:00Z","2022-10-15T14:30:00Z",2.5719,0.5157,4.0781,1.1457,1800.0000,0.1474,0.0252,0
"2022-10-15T14:30:00Z","2022-10-15T15:00:00Z",4.5504,3.9369,5.1908,0.0865,1800.0000,0.1397,0.0069,0
"2022-10-15T15:00:00Z","2022-10-15T15:30:00Z",5.3910,4.8193,5.9930,0.0814,1800.0000,0.1400,0.0067,0
"2022-10-15T15:30:00Z","2022-10-15T16:00:00Z",6.0998,5.2981,7.0486,0.1760,1800.0000,0.1412,0.0099,0
"2022-10-15T16:00:00Z","2022-10-15T16:30:00Z",7.0369,5.9800,8.0864,0.1935,1800.0000,0.1418,0.0104,0
"2022-10-15T16:30:00Z","2022-10-15T17:00:00Z",7.5777,6.9303,8.7338,0.2071,1800.0000,0.1421,0.0107,0
"2022-10-15T17:00:00Z","2022-10-15T17:30:00Z",7.8125,6.8224,9.1978,0.2694,1800.0000,0.1428,0.0122,0
"2022-10-15T17:30:00Z","2022-10-15T18:00:00Z",7.9255,6.8781,9.1831,0.2461,1800.0000,0.1426,0.0117,0
"2022-10-15T18:00:00Z","2022-10-15T18:30:00Z",7.7788,6.9347,9.0531,0.1970,1800.0000,0.1422,0.0105,0
"2022-10-15T18:30:00Z","2022-10-15T19:00:00Z",8.3698,7.1095,9.7816,0.3245,1800.0000,0.1435,0.0134,0
"2022-10-15T19:00:00Z","2022-10-15T19:30:00Z",8.2614,7.2365,9.5749,0.1889,1800.0000,0.1424,0.0102,0
"2022-10-15T19:30:00Z","2022-10-15T20:00:00Z",7.9659,6.8295,9.6106,0.3118,1800.0000,0.1433,0.0132,0
"2022-10-15T20:00:00Z","2022-10-15T20:30:00Z",7.7661,6.8104,8.8808,0.1652,1800.0000,0.1419,0.0096,0
"2022-10-15T20:30:00Z","2022-10-15T21:00:00Z",6.8316,6.1254,7.8887,0.1740,1800.0000,0.1415,0.0098,0
"2022-10-15T21:00:00Z","2022-10-15T21:30:00Z",6.5295,6.1883,7.3123,0.0580,1800.0000,0.1404,0.0057,0
"2022-10-15T21:30:00Z","2022-10-15T22:00:00Z",6.5697,6.2174,7.1113,0.0380,1800.0000,0.1401,0.0046,0
"2022-10-15T22:00:00Z","2022-10-15T22:30:00Z",6.5655,6.1575,6.8947,0.0230,1800.0000,0.1399,0.0036,0
"2022-10-15T22:30:00Z","2022-10-15T23:00:00Z",6.1832,5.9508,6.5137,0.0179,1800.0000,0.1397,0.0032,0
"2022-10-15T23:00:00Z","2022-10-15T23:30:00Z",5.7265,5.4749,6.0415,0.0248,1800.0000,0.1396,0.0037,0
"2022-10-15T23:30:00Z","2022-10-16T00:00:00Z",5.3875,5.2606,5.5173,0.0070,1800.0000,0.1392,0.0020,0
"2022-10-16T00:00:00Z","2022-10-16T00:30:00Z",5.1500,5.0567,5.2805,0.0040,1800.0000,0.1391,0.0015,0
"2022-10-16T00:30:00Z","2022-10-16T01:00:00Z",4.9921,4.9038,5.0747,0.0016,1800.0000,0.1390,0.0009,0
"2022-10-16T01:00:00Z","2022-10-16T01:30:00Z",4.7220,4.3998,4.9250,0.0258,1800.0000,0.1391,0.0038,0
"2022-10-16T01:30:00Z","2022-10-16T02:00:00Z",4.0331,3.6336,4.4297,0.0748,1800.0000,0.1393,0.0064,0
"2022-10-16T02:00:00Z","2022-10-16T02:30:00Z",3.4303,3.1801,3.6490,0.0185,1800.0000,0.1385,0.0032,0
"2022-10-16T02:30:00Z","2022-10-16T03:00:00Z",2.8714,2.5587,3.2121,0.0308,1800.0000,0.1384,0.0041,0
"2022-10-16T03:00:00Z","2022-10-16T03:30:00Z",2.4372,2.2659,2.6020,0.0101,1800.0000,0.1380,0.0024,0
"2022-10-16T03:30:00Z","2022-10-16T04:00:00Z",2.0971,1.9400,2.2805,0.0114,1800.0000,0.1379,0.0025,0
"2022-10-16T04:00:00Z","2022-10-16T04:30:00Z",2.0117,1.9429,2.0916,0.0010,1800.0000,0.1377,0.0007,0
"2022-10-16T04:30:00Z","2022-10-16T05:00:00Z",1.9103,1.8315,1.9871,0.0011,1800.0000,0.1377,0.0008,0
"2022-10-16T05:00:00Z","2022-10-16T05:30:00Z",1.7184,1.5842,1.8645,0.0074,1800.0000,0.1377,0.0020,0
"2022-10-16T05:30:00Z","2022-10-16T06:00:00Z",1.5319,1.4189,1.6228,0.0037,1800.0000,0.1375,0.0014,0
"2022-10-16T06:00:00Z","2022-10-16T06:30:00Z",1.2390,1.0546,1.4294,0.0107,1800.0000,0.1375,0.0024,0
"2022-10-16T06:30:00Z","2022-10-16T07:00:00Z",0.8321,0.6510,1.0549,0.0124,1800.0000,0.1374,0.0026,0
"2022-10-16T07:00:00Z","2022-10-16T07:30:00Z",0.5754,0.4929,0.6645,0.0020,1800.0000,0.1371,0.0011,0
"2022-10-16T07:30:00Z","2022-10-16T08:00:00Z",0.4519,0.3591,0.5536,0.0022,1800.0000,0.1371,0.0011,0
"2022-10-16T08:00:00Z","2022-10-16T08:30:00Z",0.3664,0.3402,0.4038,0.0001,1800.0000,0.1370,0.0002,0
"2022-10-16T08:30:00Z","2022-10-16T09:00:00Z",0.5275,0.3638,0.6816,0.0074,1800.0000,0.1372,0.0020,0
"2022-10-16T09:00:00Z","2022-10-16T09:30:00Z",0.6439,0.6013,0.6898,0.0003,1800.0000,0.1371,0.0004,0
"2022-10-16T09:30:00Z","2022-10-16T10:00:00Z",0.6298,0.5770,0.6918,0.0004,1800.0000,0.1371,0.0005,0
"2022-10-16T10:00:00Z","2022-10-16T10:30:00Z",0.6086,0.5534,0.6722,0.0007,1800.0000,0.1371,0.0006,0
"2022-10-16T10:30:00Z","2022-10-16T11:00:00Z",0.6044,0.5305,0.7237,0.0015,1800.0000,0.1371,0.0009,0
"2022-10-16T11:00:00Z","2022-10-16T11:30:00Z",0.5718,0.4879,0.7007,0.0029,1800.0000,0.1371,0.0013,0
"2022-10-16T11:30:00Z","2022-10-16T12:00:00Z",0.4531,0.3946,0.5216,0.0009,1800.0000,0.1370,0.0007,0
"2022-10-16T12:00:00Z","2022-10-16T12:30:00Z",0.3894,0.3237,0.4613,0.0009,1800.0000,0.1370,0.0007,0
"2022-10-16T12:30:00Z","2022-10-16T13:00:00Z",0.2680,0.1999,0.3328,0.0014,1800.0000,0.1370,0.0009,0
"2022-10-16T13:00:00Z","2022-10-16T13:30:00Z",0.1790,0.1347,0.2532,0.0007,1800.0000,0.1369,0.0006,0
"2022-10-16T13:30:00Z","2022-10-16T14:00:00Z",0.2275,0.1434,0.4061,0.0032,1800.0000,0.1370,0.0013,0
"2022-10-16T14:00:00Z","2022-10-16T14:30:00Z",0.3290,0.2608,0.4666,0.0015,1800.0000,0.1370,0.0009,0
"2022-10-16T14:30:00Z","2022-10-16T15:00:00Z",0.2511,0.0751,0.4727,0.0111,1800.0000,0.1371,0.0025,0
"2022-10-16T15:00:00Z","2022-10-16T15:30:00Z",0.2153,0.0496,0.3823,0.0042,1800.0000,0.1370,0.0015,0
"2022-10-16T15:30:00Z","2022-10-16T16:00:00Z",0.4795,0.1510,1.1697,0.0592,1800.0000,0.1378,0.0057,0
"2022-10-16T16:00:00Z","2022-10-16T16:30:00Z",0.6373,0.1908,1.3850,0.0886,1800.0000,0.1381,0.0070,0
"2022-10-16T16:30:00Z","2022-10-16T17:00:00Z",1.5070,0.9485,2.6768,0.1063,1800.0000,0.1388,0.0077,0
"2022-10-16T17:00:00Z","2022-10-16T17:30:00Z",2.4572,1.7803,3.2027,0.1025,1800.0000,0.1390,0.0075,0
"2022-10-16T17:30:00Z","2022-10-16T18:00:00Z",3.3005,2.4452,5.0442,0.2661,1800.0000,0.1411,0.0122,0
"2022-10-16T18:00:00Z","2022-10-16T18:30:00Z",4.6454,3.2250,6.1308,0.4938,1800.0000,0.1433,0.0166,0
"2022-10-16T18:30:00Z","2022-10-16T19:00:00Z",5.3950,4.3258,6.7664,0.3545,1800.0000,0.1425,0.0140,0
"2022-10-16T19:00:00Z","2022-10-16T19:30:00Z",6.2767,5.2427,7.4515,0.2469,1800.0000,0.1419,0.0117,0
"2022-10-16T19:30:00Z","2022-10-16T20:00:00Z",6.6451,5.7377,7.8407,0.2015,1800.0000,0.1417,0.0106,0
"2022-10-16T20:00:00Z","2022-10-16T20:30:00Z",7.1578,6.0514,8.7734,0.2945,1800.0000,0.1428,0.0128,0
"2022-10-16T20:30:00Z","2022-10-16T21:00:00Z",6.8714,5.9020,7.8898,0.1486,1800.0000,0.1413,0.0091,0
"2022-10-16T21:00:00Z","2022-10-16T21:30:00Z",6.5604,5.8908,7.2725,0.1302,1800.0000,0.1409,0.0085,0
"2022-10-16T21:30:00Z","2022-10-16T22:00:00Z",6.4578,5.7306,7.8973,0.1944,1800.0000,0.1417,0.0104,0
"2022-10-16T22:00:00Z","2022-10-16T22:30:00Z",5.9460,5.4356,6.9847,0.0991,1800.0000,0.1406,0.0074,0
"2022-10-16T22:30:00Z","2022-10-16T23:00:00Z",5.2483,4.6364,5.9492,0.0884,1800.0000,0.1400,0.0070,0
"2022-10-16T23:00:00Z","2022-10-16T23:30:00Z",4.0521,3.3304,4.9717,0.1955,1800.0000,0.1405,0.0104,0
"2022-10-16T23:30:00Z","2022-10-17T00:00:00Z",3.0270,2.7800,3.3586,0.0309,1800.0000,0.1385,0.0041,0
"2022-10-17T00:00:00Z","2022-10-17T00:30:00Z",2.2133,1.2004,2.7818,0.1868,1800.0000,0.1395,0.0102,0
"2022-10-17T00:30:00Z","2022-10-17T01:00:00Z",0.4083,-0.3443,1.1966,0.1235,1800.0000,0.1383,0.0083,0
"2022-10-17T01:00:00Z","2022-10-17T01:30:00Z",-0.9061,-1.7439,-0.3466,0.1235,1800.0000,0.1377,0.0083,0
"2022-10-17T01:30:00Z","2022-10-17T02:00:00Z",-1.3212,-1.7266,-0.9552,0.0356,1800.0000,0.1367,0.0044,0
"2022-10-17T02:00:00Z","2022-10-17T02:30:00Z",-1.5039,-1.8688,-1.1203,0.0281,1800.0000,0.1366,0.0040,0
"2022-10-17T02:30:00Z","2022-10-17T03:00:00Z",-0.1416,-1.1618,1.1486,0.4358,1800.0000,0.1408,0.0156,0
"2022-10-17T03:00:00Z","2022-10-17T03:30:00Z",1.3255,0.3988,1.9949,0.0853,1800.0000,0.1383,0.0069,0
"2022-10-17T03:30:00Z","2022-10-17T04:00:00Z",1.4892,1.1619,1.8127,0.0193,1800.0000,0.1377,0.0033,0
"2022-10-17T04:00:00Z","2022-10-17T04:30:00Z",1.6154,1.4555,1.8108,0.0045,1800.0000,0.1376,0.0016,0
"2022-10-17T04:30:00Z","2022-10-17T05:00:00Z",0.9632,-0.0395,1.6916,0.2379,1800.0000,0.1394,0.0115,0
"2022-10-17T05:00:00Z","2022-10-17T05:30:00Z",-0.4682,-1.3317,0.3113,0.2390,1800.0000,0.1389,0.0115,0
"2022-10-17T05:30:00Z","2022-10-17T06:00:00Z",-1.7762,-2.5336,-1.1435,0.1900,1800.0000,0.1379,0.0103,0
"2022-10-17T06:00:00Z","2022-10-17T06:30:00Z",-2.0396,-2.7945,-1.1133,0.2177,1800.0000,0.1381,0.0110,0
"2022-10-17T06:30:00Z","2022-10-17T07:00:00Z",-2.7312,-2.9160,-2.4675,0.0132,1800.0000,0.1359,0.0027,0
"2022-10-17T07:00:00Z","2022-10-17T07:30:00Z",-2.8500,-3.1576,-2.5616,0.0268,1800.0000,0.1360,0.0039,0
"2022-10-17T07:30:00Z","2022-10-17T08:00:00Z",-3.1330,-3.3824,-2.8031,0.0192,1800.0000,0.1358,0.0033,0
"2022-10-17T08:00:00Z","2022-10-17T08:30:00Z",-3.1846,-3.6156,-2.6430,0.0504,1800.0000,0.1361,0.0053,0
"2022-10-17T08:30:00Z","2022-10-17T09:00:00Z",-3.5853,-3.7922,-3.3253,0.0102,1800.0000,0.1355,0.0024,0
"2022-10-17T09:00:00Z","2022-10-17T09:30:00Z",-3.4399,-3.9538,-2.3886,0.0833,1800.0000,0.1365,0.0068,0
"2022-10-17T09:30:00Z","2022-10-17T10:00:00Z",-2.8258,-3.6015,-1.7310,0.2103,1800.0000,0.1378,0.0108,0
"2022-10-17T10:00:00Z","2022-10-17T10:30:00Z",-3.0352,-3.5142,-2.3216,0.0707,1800.0000,0.1364,0.0063,0
"2022-10-17T10:30:00Z","2022-10-17T11:00:00Z",-2.6723,-3.9815,-1.4563,0.5226,1800.0000,0.1404,0.0170,0
"2022-10-17T11:00:00Z","2022-10-17T11:30:00Z",-2.9272,-3.6628,-1.9677,0.1458,1800.0000,0.1372,0.0090,0
"2022-10-17T11:30:00Z","2022-10-17T12:00:00Z",-3.1336,-3.8997,-2.7426,0.0804,1795.0000,0.1363,0.0067,0
"2022-10-17T12:00:00Z","2022-10-17T12:30:00Z",,,,,,,,1
"2022-10-17T12:30:00Z","2022-10-17T13:00:00Z",,,,,,,,1
"2022-10-17T13:00:00Z","2022-10-17T13:30:00Z",,,,,,,,1
"2022-10-17T13:30:00Z","2022-10-17T14:00:00Z",,,,,,,,1
"2022-10-17T14:00:00Z","2022-10-17T14:30:00Z",,,,,,,,1
"2022-10-17T14:30:00Z","2022-10-17T15:00:00Z",,,,,,,,1
"2022-10-17T15:00:00Z","2022-10-17T15:30:00Z",,,,,,,,1
"2022-10-17T15:30:00Z","2022-10-17T16:00:00Z",,,,,,,,1
"2022-10-17T16:00:00Z","2022-10-17T16:30:00Z",6.1972,5.0998,8.3843,0.4709,1800.0000,0.1440,0.0162,0
"2022-10-17T16:30:00Z","2022-10-17T17:00:00Z",7.4653,6.5859,8.6957,0.2009,1800.0000,0.1421,0.0106,0
"2022-10-17T17:00:00Z","2022-10-17T17:30:00Z",8.1177,6.4982,9.7872,0.5202,1800.0000,0.1450,0.0170,0
"2022-10-17T17:30:00Z","2022-10-17T18:00:00Z",9.0178,7.6423,9.9104,0.1713,1800.0000,0.1424,0.0098,0
"2022-10-17T18:00:00Z","2022-10-17T18:30:00Z",8.5222,7.7463,10.2199,0.2217,1800.0000,0.1429,0.0111,0
