startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-12-13T18:00:00Z","2019-12-13T18:30:00Z",-5.1125,-5.4529,-4.8154,0.0343,1800.0000,0.1323,0.0044,0
"2019-12-13T18:30:00Z","2019-12-13T19:00:00Z",-5.0034,-5.6349,-4.6441,0.0475,1800.0000,0.1325,0.0051,0
"2019-12-13T19:00:00Z","2019-12-13T19:30:00Z",-5.0893,-5.7797,-4.6804,0.0490,1800.0000,0.1324,0.0052,0
"2019-12-13T19:30:00Z","2019-12-13T20:00:00Z",-5.4644,-6.0460,-4.9272,0.0376,1800.0000,0.1322,0.0046,0
"2019-12-13T20:00:00Z","2019-12-13T20:30:00Z",-5.5272,-5.7479,-5.3042,0.0118,1800.0000,0.1319,0.0026,0
"2019-12-13T20:30:00Z","2019-12-13T21:00:00Z",-5.5940,-5.7878,-5.3914,0.0046,1800.0000,0.1318,0.0016,0
"2019-12-13T21:00:00Z","2019-12-13T21:30:00Z",-5.7030,-5.8257,-5.5894,0.0027,1800.0000,0.1317,0.0012,0
"2019-12-13T21:30:00Z","2019-12-13T22:00:00Z",-5.6596,-5.7951,-5.5124,0.0038,1723.0000,0.1317,0.0015,0
"2019-12-13T22:00:00Z","2019-12-13T22:30:00Z",-5.6591,-5.8628,-5.5138,0.0052,1800.0000,0.1317,0.0017,0
"2019-12-13T22:30:00Z","2019-12-13T23:00:00Z",-5.6919,-5.9787,-5.4714,0.0108,1800.0000,0.1318,0.0025,0
"2019-12-13T23:00:00Z","2019-12-13T23:30:00Z",-6.0607,-6.2804,-5.8305,0.0155,1800.0000,0.1317,0.0029,0
"2019-12-13T23:30:00Z","2019-12-14T00:00:00Z",-6.1234,-6.6600,-5.7040,0.0504,1800.0000,0.1320,0.0053,0
"2019-12-14T00:00:00Z","2019-12-14T00:30:00Z",-6.1691,-6.4811,-5.6828,0.0142,1800.0000,0.1317,0.0028,0
"2019-12-14T00:30:00Z","2019-12-14T01:00:00Z",-5.9205,-6.2983,-5.6980,0.0121,1800.0000,0.1317,0.0026,0
"2019-12-14T01:00:00Z","2019-12-14T01:30:00Z",-5.7453,-6.0401,-5.3060,0.0266,1800.0000,0.1320,0.0038,0
"2019-12-14T01:30:00Z","2019-12-14T02:00:00Z",-5.6072,-6.1945,-5.2327,0.0297,1800.0000,0.1320,0.0041,0
"2019-12-14T02:00:00Z","2019-12-14T02:30:00Z",-5.8059,-6.2654,-5.5159,0.0237,1800.0000,0.1319,0.0036,0
"2019-12-14T02:30:00Z","2019-12-14T03:00:00Z",-6.0013,-6.7618,-5.4678,0.0644,1800.0000,0.1322,0.0060,0
"2019-12-14T03:00:00Z","2019-12-14T03:30:00Z",-5.5626,-6.2275,-4.9948,0.1080,1800.0000,0.1328,0.0077,0
"2019-12-14T03:30:00Z","2019-12-14T04:00:00Z",-5.1156,-5.7184,-4.7318,0.0452,1800.0000,0.1324,0.0050,0
"2019-12-14T04:00:00Z","2019-12-14T04:30:00Z",-4.6641,-5.1386,-4.3314,0.0190,1800.0000,0.1323,0.0032,0
"2019-12-14T04:30:00Z","2019-12-14T05:00:00Z",-4.2780,-4.5950,-4.0132,0.0152,1800.0000,0.1325,0.0029,0
"2019-12-14T05:00:00Z","2019-12-14T05:30:00Z",-4.1561,-4.6281,-3.8870,0.0175,1800.0000,0.1325,0.0031,0
"2019-12-14T05:30:00Z","2019-12-14T06:00:00Z",-4.3827,-4.7689,-4.1509,0.0179,1800.0000,0.1324,0.0032,0
"2019-12-14T06:00:00Z","2019-12-14T06:30:00Z",-4.9179,-5.3153,-4.5376,0.0329,1800.0000,0.1324,0.0043,0
"2019-12-14T06:30:00Z","2019-12-14T07:00:00Z",-5.2812,-5.7297,-4.8069,0.0480,1800.0000,0.1324,0.0052,0
"2019-12-14T07:00:00Z","2019-12-14T07:30:00Z",-5.3766,-5.9952,-4.8499,0.0891,1800.0000,0.1327,0.0070,0
"2019-12-14T07:30:00Z","2019-12-14T08:00:00Z",-6.1183,-6.4727,-5.7893,0.0266,1800.0000,0.1318,0.0038,0
"2019-12-14T08:00:00Z","2019-12-14T08:30:00Z",-7.0446,-7.7666,-6.3082,0.1059,1800.0000,0.1322,0.0077,0
"2019-12-14T08:30:00Z","2019-12-14T09:00:00Z",-7.8534,-8.2897,-7.1180,0.0929,1800.0000,0.1318,0.0072,0
"2019-12-14T09:00:00Z","2019-12-14T09:30:00Z",-8.3271,-8.5628,-8.0481,0.0096,1800.0000,0.1307,0.0023,0
"2019-12-14T09:30:00Z","2019-12-14T10:00:00Z",-7.9528,-8.1889,-7.6521,0.0176,1800.0000,0.1309,0.0031,0
"2019-12-14T10:00:00Z","2019-12-14T10:30:00Z",-7.8025,-8.0397,-7.6587,0.0186,1800.0000,0.1309,0.0032,0
"2019-12-14T10:30:00Z","2019-12-14T11:00:00Z",-8.0761,-8.1689,-7.9633,0.0017,1800.0000,0.1306,0.0010,0
"2019-12-14T11:00:00Z","2019-12-14T11:30:00Z",-8.4427,-8.7331,-8.1109,0.0400,1800.0000,0.1309,0.0047,0
"2019-12-14T11:30:00Z","2019-12-14T12:00:00Z",-8.7989,-8.9268,-8.6810,0.0039,1800.0000,0.1303,0.0015,0
"2019-12-14T12:00:00Z","2019-12-14T12:30:00Z",-9.0518,-9.1559,-8.8920,0.0042,1800.0000,0.1303,0.0015,0
"2019-12-14T12:30:00Z","2019-12-14T13:00:00Z",-9.0445,-9.2356,-8.8309,0.0153,1800.0000,0.1304,0.0029,0
"2019-12-14T13:00:00Z","2019-12-14T13:30:00Z",-9.1655,-9.4727,-8.7268,0.0276,1800.0000,0.1305,0.0039,0
"2019-12-14T13:30:00Z","2019-12-14T14:00:00Z",-9.0948,-9.5961,-8.4659,0.1074,1800.0000,0.1313,0.0077,0
"2019-12-14T14:00:00Z","2019-12-14T14:30:00Z",-9.5379,-9.8210,-8.9408,0.0482,1800.0000,0.1306,0.0052,0
"2019-12-14T14:30:00Z","2019-12-14T15:00:00Z",-8.4277,-9.0159,-7.8471,0.1233,1800.0000,0.1317,0.0083,0
"2019-12-14T15:00:00Z","2019-12-14T15:30:00Z",-6.8253,-7.8993,-5.9691,0.3705,1800.0000,0.1346,0.0143,0
"2019-12-14T15:30:00Z","2019-12-14T16:00:00Z",-6.7656,-7.5149,-5.9277,0.2856,1800.0000,0.1339,0.0126,0
"2019-12-14T16:00:00Z","2019-12-14T16:30:00Z",-7.4264,-7.5916,-7.1219,0.0120,1800.0000,0.1311,0.0026,0
"2019-12-14T16:30:00Z","2019-12-14T17:00:00Z",-7.0145,-7.3999,-6.7243,0.0422,1800.0000,0.1315,0.0048,0
"2019-12-14T17:00:00Z","2019-12-14T17:30:00Z",-6.4404,-6.8093,-6.2406,0.0136,1800.0000,0.1315,0.0027,0
"2019-12-14T17:30:00Z","2019-12-14T18:00:00Z",-6.3312,-6.5067,-6.1772,0.0055,1800.0000,0.1314,0.0018,0
"2019-12-14T18:00:00Z","2019-12-14T18:30:00Z",-5.7889,-6.2655,-5.1398,0.1484,1800.0000,0.1331,0.0091,0
"2019-12-14T18:30:00Z","2019-12-14T19:00:00Z",-5.1764,-5.4884,-4.8865,0.0156,1800.0000,0.1321,0.0029,0
"2019-12-14T19:00:00Z","2019-12-14T19:30:00Z",-3.5066,-5.0807,-2.7909,0.2860,1800.0000,0.1352,0.0126,0
"2019-12-14T19:30:00Z","2019-12-14T20:00:00Z",-2.8484,-3.5073,-2.4495,0.0576,1800.0000,0.1335,0.0057,0
"2019-12-14T20:00:00Z","2019-12-14T20:30:00Z",-2.3994,-2.7407,-2.0326,0.0302,1800.0000,0.1334,0.0041,0
"2019-12-14T20:30:00Z","2019-12-14T21:00:00Z",-2.6626,-3.1425,-2.1952,0.1120,1800.0000,0.1340,0.0079,0
"2019-12-14T21:00:00Z","2019-12-14T21:30:00Z",-3.3510,-3.5998,-3.0478,0.0278,1800.0000,0.1330,0.0039,0
"2019-12-14T21:30:00Z","2019-12-14T22:00:00Z",-4.2741,-4.5109,-3.5324,0.0814,1800.0000,0.1332,0.0067,0
"2019-12-14T22:00:00Z","2019-12-14T22:30:00Z",-4.2127,-4.4887,-3.7170,0.0430,1800.0000,0.1328,0.0049,0
"2019-12-14T22:30:00Z","2019-12-14T23:00:00Z",-4.1496,-4.4692,-3.8514,0.0265,1800.0000,0.1326,0.0038,0
"2019-12-14T23:00:00Z","2019-12-14T23:30:00Z",-4.7587,-5.2106,-4.1019,0.0918,1800.0000,0.1331,0.0071,0
"2019-12-14T23:30:00Z","2019-12-15T00:00:00Z",-5.2033,-5.6462,-4.6766,0.0705,1800.0000,0.1326,0.0063,0
"2019-12-15T00:00:00Z","2019-12-15T00:30:00Z",-5.2985,-5.7001,-4.9060,0.0499,1800.0000,0.1324,0.0053,0
"2019-12-15T00:30:00Z","2019-12-15T01:00:00Z",-5.2063,-6.1046,-4.6383,0.1887,1800.0000,0.1336,0.0102,0
"2019-12-15T01:00:00Z","2019-12-15T01:30:00Z",-5.4879,-6.1823,-5.0516,0.0735,1800.0000,0.1325,0.0064,0
"2019-12-15T01:30:00Z","2019-12-15T02:00:00Z",-5.6509,-6.1529,-5.1836,0.0440,1800.0000,0.1322,0.0049,0
"2019-12-15T02:00:00Z","2019-12-15T02:30:00Z",-5.6541,-6.0557,-5.3215,0.0215,1800.0000,0.1319,0.0035,0
"2019-12-15T02:30:00Z","2019-12-15T03:00:00Z",-6.5966,-7.3813,-5.5247,0.2340,1800.0000,0.1336,0.0114,0
"2019-12-15T03:00:00Z","2019-12-15T03:30:00Z",-7.4371,-8.1408,-6.3939,0.2654,1800.0000,0.1335,0.0121,0
"2019-12-15T03:30:00Z","2019-12-15T04:00:00Z",-6.6318,-6.9331,-6.1736,0.0419,1800.0000,0.1317,0.0048,0
"2019-12-15T04:00:00Z","2019-12-15T04:30:00Z",-6.9724,-7.5060,-6.5678,0.0415,1800.0000,0.1316,0.0048,0
"2019-12-15T04:30:00Z","2019-12-15T05:00:00Z",-7.5319,-8.0613,-7.0795,0.0579,1800.0000,0.1315,0.0057,0
"2019-12-15T05:00:00Z","2019-12-15T05:30:00Z",-7.8142,-8.2231,-7.2926,0.0672,1800.0000,0.1315,0.0061,0
"2019-12-15T05:30:00Z","2019-12-15T06:00:00Z",-8.1692,-8.8109,-7.6422,0.1123,1800.0000,0.1317,0.0079,0
"2019-12-15T06:00:00Z","2019-12-15T06:30:00Z",-8.4169,-8.8885,-7.9135,0.0507,1800.0000,0.1311,0.0053,0
"2019-12-15T06:30:00Z","2019-12-15T07:00:00Z",-8.8086,-9.2632,-8.5162,0.0194,1800.0000,0.1305,0.0033,0
"2019-12-15T07:00:00Z","2019-12-15T07:30:00Z",-8.8857,-9.2748,-8.5764,0.0376,1800.0000,0.1307,0.0046,0
"2019-12-15T07:30:00Z","2019-12-15T08:00:00Z",-9.2945,-9.8028,-8.8290,0.0437,1800.0000,0.1306,0.0049,0
"2019-12-15T08:00:00Z","2019-12-15T08:30:00Z",-9.5447,-10.0308,-9.1022,0.0348,1800.0000,0.1304,0.0044,0
"2019-12-15T08:30:00Z","2019-12-15T09:00:00Z",-9.5388,-10.0673,-9.1885,0.0330,1800.0000,0.1304,0.0043,0
"2019-12-15T09:00:00Z","2019-12-15T09:30:00Z",-9.4030,-10.2189,-8.7600,0.0785,1800.0000,0.1309,0.0066,0
"2019-12-15T09:30:00Z","2019-12-15T10:00:00Z",-9.8003,-10.9727,-8.7797,0.4248,1800.0000,0.1338,0.0154,0
"2019-12-15T10:00:00Z","2019-12-15T10:30:00Z",-11.1392,-11.7802,-10.6456,0.0563,1800.0000,0.1300,0.0056,0
"2019-12-15T10:30:00Z","2019-12-15T11:00:00Z",-11.4549,-12.4987,-10.2672,0.3594,1800.0000,0.1327,0.0141,0
"2019-12-15T11:00:00Z","2019-12-15T11:30:00Z",-9.8232,-11.0841,-8.9769,0.1620,1800.0000,0.1316,0.0095,0
"2019-12-15T11:30:00Z","2019-12-15T12:00:00Z",-9.8832,-11.6248,-8.4289,0.8123,1800.0000,0.1372,0.0212,0
"2019-12-15T12:00:00Z","2019-12-15T12:30:00Z",-12.1308,-13.4505,-10.9025,0.5318,1800.0000,0.1338,0.0172,0
"2019-12-15T12:30:00Z","2019-12-15T13:00:00Z",-12.8422,-13.8059,-11.9046,0.1408,1800.0000,0.1301,0.0088,0
"2019-12-15T13:00:00Z","2019-12-15T13:30:00Z",-14.1986,-14.8594,-12.8731,0.1803,1800.0000,0.1301,0.0100,0
"2019-12-15T13:30:00Z","2019-12-15T14:00:00Z",-13.6398,-14.7256,-12.7398,0.2218,1800.0000,0.1305,0.0111,0
"2019-12-15T14:00:00Z","2019-12-15T14:30:00Z",-14.4234,-15.5238,-13.3969,0.3435,1800.0000,0.1312,0.0138,0
"2019-12-15T14:30:00Z","2019-12-15T15:00:00Z",-15.6471,-16.1966,-15.0939,0.1145,1800.0000,0.1286,0.0080,0
"2019-12-15T15:00:00Z","2019-12-15T15:30:00Z",-15.8525,-16.0635,-15.3713,0.0274,1800.0000,0.1277,0.0039,0
"2019-12-15T15:30:00Z","2019-12-15T16:00:00Z",-14.7082,-15.4769,-13.7870,0.1918,1800.0000,0.1298,0.0103,0
"2019-12-15T16:00:00Z","2019-12-15T16:30:00Z",-12.5286,-13.9594,-11.6390,0.3747,1800.0000,0.1322,0.0144,0
"2019-12-15T16:30:00Z","2019-12-15T17:00:00Z",-10.3933,-11.7539,-9.3383,0.3348,1800.0000,0.1329,0.0136,0
"2019-12-15T17:00:00Z","2019-12-15T17:30:00Z",-8.9368,-9.6921,-8.1983,0.1052,1800.0000,0.1314,0.0076,0
"2019-12-15T17:30:00Z","2019-12-15T18:00:00Z",-8.8791,-9.1912,-8.4192,0.0277,1800.0000,0.1307,0.0039,0
"2019-12-15T18:00:00Z","2019-12-15T18:30:00Z",-8.7886,-9.1852,-8.4402,0.0334,1800.0000,0.1307,0.0043,0
"2019-12-15T18:30:00Z","2019-12-15T19:00:00Z",-8.4701,-9.0106,-7.7582,0.0944,1800.0000,0.1315,0.0072,0
"2019-12-15T19:00:00Z","2019-12-15T19:30:00Z",-8.0272,-8.5116,-7.5274,0.0414,1800.0000,0.1312,0.0048,0
"2019-12-15T19:30:00Z","2019-12-15T20:00:00Z",-7.9494,-8.4227,-7.5046,0.0356,1800.0000,0.1311,0.0044,0
"2019-12-15T20:00:00Z","2019-12-15T20:30:00Z",-8.3524,-8.7009,-8.0659,0.0147,1800.0000,0.1307,0.0029,0
"2019-12-15T20:30:00Z","2019-12-15T21:00:00Z",-8.4235,-8.8155,-8.1785,0.0112,1800.0000,0.1306,0.0025,0
"2019-12-15T21:00:00Z","2019-12-15T21:30:00Z",-8.9980,-9.4413,-8.2413,0.0590,1800.0000,0.1310,0.0057,0
"2019-12-15T21:30:00Z","2019-12-15T22:00:00Z",-9.3549,-9.5893,-9.0283,0.0149,1800.0000,0.1303,0.0029,0
"2019-12-15T22:00:00Z","2019-12-15T22:30:00Z",-9.6264,-9.8371,-9.3453,0.0132,1800.0000,0.1301,0.0027,0
"2019-12-15T22:30:00Z","2019-12-15T23:00:00Z",-9.9774,-10.4683,-9.6772,0.0370,1800.0000,0.1302,0.0045,0
"2019-12-15T23:00:00Z","2019-12-15T23:30:00Z",-10.7061,-10.8950,-10.4370,0.0168,1800.0000,0.1297,0.0031,0
"2019-12-15T23:30:00Z","2019-12-16T00:00:00Z",-11.1465,-11.3576,-10.8627,0.0183,1800.0000,0.1295,0.0032,0
"2019-12-16T00:00:00Z","2019-12-16T00:30:00Z",-11.4008,-11.4667,-11.3154,0.0011,1800.0000,0.1292,0.0008,0
"2019-12-16T00:30:00Z","2019-12-16T01:00:00Z",-11.4969,-11.6135,-11.3701,0.0030,1800.0000,0.1292,0.0013,0
"2019-12-16T01:00:00Z","2019-12-16T01:30:00Z",-11.6858,-11.8152,-11.5594,0.0022,1800.0000,0.1291,0.0011,0
"2019-12-16T01:30:00Z","2019-12-16T02:00:00Z",-11.7682,-11.8464,-11.6348,0.0018,1800.0000,0.1291,0.0010,0
"2019-12-16T02:00:00Z","2019-12-16T02:30:00Z",-11.8472,-11.9670,-11.7501,0.0026,1800.0000,0.1290,0.0012,0
"2019-12-16T02:30:00Z","2019-12-16T03:00:00Z",-11.9787,-12.0696,-11.7811,0.0030,1800.0000,0.1290,0.0013,0
"2019-12-16T03:00:00Z","2019-12-16T03:30:00Z",-12.0219,-12.1146,-11.8834,0.0021,1800.0000,0.1290,0.0011,0
"2019-12-16T03:30:00Z","2019-12-16T04:00:00Z",-12.0414,-12.2737,-11.8172,0.0099,1800.0000,0.1290,0.0023,0
"2019-12-16T04:00:00Z","2019-12-16T04:30:00Z",-12.4720,-12.9221,-12.1387,0.0480,1800.0000,0.1292,0.0052,0
"2019-12-16T04:30:00Z","2019-12-16T05:00:00Z",-13.3843,-13.7597,-12.9251,0.0709,1800.0000,0.1291,0.0063,0
"2019-12-16T05:00:00Z","2019-12-16T05:30:00Z",-13.9898,-14.2762,-13.7571,0.0236,1800.0000,0.1283,0.0036,0
"2019-12-16T05:30:00Z","2019-12-16T06:00:00Z",-14.1927,-14.4473,-13.9048,0.0170,1800.0000,0.1282,0.0031,0
"2019-12-16T06:00:00Z","2019-12-16T06:30:00Z",-13.7661,-13.9388,-13.6537,0.0045,1800.0000,0.1282,0.0016,0
"2019-12-16T06:30:00Z","2019-12-16T07:00:00Z",-13.4546,-13.6802,-13.3613,0.0077,1800.0000,0.1284,0.0021,0
"2019-12-16T07:00:00Z","2019-12-16T07:30:00Z",-13.7361,-13.9684,-13.4190,0.0153,1800.0000,0.1284,0.0029,0
"2019-12-16T07:30:00Z","2019-12-16T08:00:00Z",-13.9029,-14.2963,-13.6293,0.0220,1800.0000,0.1284,0.0035,0
"2019-12-16T08:00:00Z","2019-12-16T08:30:00Z",-14.7408,-15.1467,-14.2889,0.0385,1800.0000,0.1282,0.0046,0
"2019-12-16T08:30:00Z","2019-12-16T09:00:00Z",-15.5859,-15.9807,-15.1327,0.0547,1800.0000,0.1280,0.0055,0
"2019-12-16T09:00:00Z","2019-12-16T09:30:00Z",-16.1643,-16.3835,-15.9739,0.0098,1800.0000,0.1273,0.0023,0
"2019-12-16T09:30:00Z","2019-12-16T10:00:00Z",-16.6283,-17.0141,-16.3747,0.0240,1800.0000,0.1272,0.0037,0
"2019-12-16T10:00:00Z","2019-12-16T10:30:00Z",-17.1446,-17.5376,-16.9006,0.0238,1800.0000,0.1270,0.0036,0
"2019-12-16T10:30:00Z","2019-12-16T11:00:00Z",-17.9187,-18.2224,-17.5070,0.0447,1800.0000,0.1269,0.0050,0
"2019-12-16T11:00:00Z","2019-12-16T11:30:00Z",-18.1800,-18.5566,-17.9492,0.0212,1800.0000,0.1265,0.0034,0
"2019-12-16T11:30:00Z","2019-12-16T12:00:00Z",-18.5187,-18.6980,-18.3465,0.0048,1800.0000,0.1262,0.0016,0
"2019-12-16T12:00:00Z","2019-12-16T12:30:00Z",-18.7800,-19.0018,-18.5385,0.0066,1800.0000,0.1261,0.0019,0
"2019-12-16T12:30:00Z","2019-12-16T13:00:00Z",-18.6668,-18.9102,-18.4905,0.0102,1800.0000,0.1262,0.0024,0
"2019-12-16T13:00:00Z","2019-12-16T13:30:00Z",-19.1255,-19.8050,-18.5848,0.1468,1800.0000,0.1273,0.0090,0
"2019-12-16T13:30:00Z","2019-12-16T14:00:00Z",-20.0839,-20.5308,-19.5684,0.0832,1800.0000,0.1264,0.0068,0
"2019-12-16T14:00:00Z","2019-12-16T14:30:00Z",-20.6497,-20.8949,-20.2762,0.0294,1800.0000,0.1256,0.0040,0
"2019-12-16T14:30:00Z","2019-12-16T15:00:00Z",-20.6779,-21.0789,-20.2871,0.0506,1800.0000,0.1258,0.0053,0
"2019-12-16T15:00:00Z","2019-12-16T15:30:00Z",-20.4129,-20.6778,-19.9700,0.0388,1800.0000,0.1258,0.0046,0
"2019-12-16T15:30:00Z","2019-12-16T16:00:00Z",-19.0187,-20.1558,-17.4563,0.8242,1800.0000,0.1336,0.0214,0
"2019-12-16T16:00:00Z","2019-12-16T16:30:00Z",-14.5428,-17.4617,-12.0266,3.0314,1800.0000,0.1528,0.0410,0
"2019-12-16T16:30:00Z","2019-12-16T17:00:00Z",-11.5671,-13.0672,-10.6814,0.3823,1800.0000,0.1327,0.0146,0
"2019-12-16T17:00:00Z","2019-12-16T17:30:00Z",-10.4167,-11.1579,-9.6925,0.1311,1800.0000,0.1310,0.0085,0
"2019-12-16T17:30:00Z","2019-12-16T18:00:00Z",-9.7329,-10.2358,-9.1699,0.0431,1800.0000,0.1305,0.0049,0
"2019-12-16T18:00:00Z","2019-12-16T18:30:00Z",-9.5175,-9.8388,-9.1598,0.0190,1800.0000,0.1303,0.0032,0
"2019-12-16T18:30:00Z","2019-12-16T19:00:00Z",-9.4880,-10.1833,-8.8155,0.1154,1800.0000,0.1312,0.0080,0
"2019-12-16T19:00:00Z","2019-12-16T19:30:00Z",-9.6042,-10.1708,-8.8763,0.0940,1800.0000,0.1310,0.0072,0
"2019-12-16T19:30:00Z","2019-12-16T20:00:00Z",-9.9275,-10.3422,-9.4695,0.0288,1800.0000,0.1302,0.0040,0
"2019-12-16T20:00:00Z","2019-12-16T20:30:00Z",-10.2416,-10.8482,-9.8879,0.0437,1800.0000,0.1302,0.0049,0
"2019-12-16T20:30:00Z","2019-12-16T21:00:00Z",-10.6713,-11.0853,-10.2546,0.0338,1800.0000,0.1299,0.0043,0
"2019-12-16T21:00:00Z","2019-12-16T21:30:00Z",-10.8536,-11.2044,-10.5749,0.0282,1800.0000,0.1297,0.0040,0
"2019-12-16T21:30:00Z","2019-12-16T22:00:00Z",-11.3728,-11.7659,-10.9779,0.0337,1800.0000,0.1296,0.0043,0
"2019-12-16T22:00:00Z","2019-12-16T22:30:00Z",-11.9679,-12.5948,-11.5494,0.0742,1800.0000,0.1297,0.0064,0
"2019-12-16T22:30:00Z","2019-12-16T23:00:00Z",-12.7987,-13.1183,-12.4613,0.0223,1800.0000,0.1289,0.0035,0
"2019-12-16T23:00:00Z","2019-12-16T23:30:00Z",-13.1900,-14.2428,-12.6001,0.1256,1800.0000,0.1297,0.0084,0
"2019-12-16T23:30:00Z","2019-12-17T00:00:00Z",-13.3139,-14.4936,-12.4764,0.2416,1800.0000,0.1308,0.0116,0
"2019-12-17T00:00:00Z","2019-12-17T00:30:00Z",-13.3290,-14.9008,-12.5917,0.2221,1800.0000,0.1305,0.0111,0
"2019-12-17T00:30:00Z","2019-12-17T01:00:00Z",-14.6493,-15.8047,-13.1418,0.4835,1800.0000,0.1325,0.0164,0
"2019-12-17T01:00:00Z","2019-12-17T01:30:00Z",-13.4354,-14.8228,-12.5070,0.2990,1800.0000,0.1312,0.0129,0
"2019-12-17T01:30:00Z","2019-12-17T02:00:00Z",-12.6573,-13.2869,-12.2515,0.0532,1800.0000,0.1292,0.0054,0
"2019-12-17T02:00:00Z","2019-12-17T02:30:00Z",-12.2670,-12.7552,-11.7526,0.0394,1800.0000,0.1293,0.0047,0
"2019-12-17T02:30:00Z","2019-12-17T03:00:00Z",-12.3618,-13.1553,-11.9164,0.0405,1800.0000,0.1293,0.0047,0
"2019-12-17T03:00:00Z","2019-12-17T03:30:00Z",-12.8531,-14.3336,-12.1425,0.2357,1800.0000,0.1308,0.0114,0
"2019-12-17T03:30:00Z","2019-12-17T04:00:00Z",-12.8561,-13.8625,-12.0551,0.1639,1800.0000,0.1303,0.0095,0
"2019-12-17T04:00:00Z","2019-12-17T04:30:00Z",-12.4910,-13.2532,-11.9600,0.0954,1800.0000,0.1297,0.0073,0
"2019-12-17T04:30:00Z","2019-12-17T05:00:00Z",-12.3988,-12.8149,-12.0152,0.0249,1800.0000,0.1291,0.0037,0
"2019-12-17T05:00:00Z","2019-12-17T05:30:00Z",-12.4414,-13.1894,-11.8861,0.0521,1800.0000,0.1294,0.0054,0
"2019-12-17T05:30:00Z","2019-12-17T06:00:00Z",-12.5474,-13.0634,-11.7469,0.0695,1800.0000,0.1296,0.0062,0
"2019-12-17T06:00:00Z","2019-12-17T06:30:00Z",-12.0836,-12.5959,-11.6085,0.0530,1800.0000,0.1295,0.0054,0
"2019-12-17T06:30:00Z","2019-12-17T07:00:00Z",-11.9201,-12.7867,-11.3867,0.0576,1800.0000,0.1296,0.0057,0
"2019-12-17T07:00:00Z","2019-12-17T07:30:00Z",-12.0309,-12.6485,-11.5898,0.0588,1800.0000,0.1296,0.0057,0
"2019-12-17T07:30:00Z","2019-12-17T08:00:00Z",-11.6065,-12.1223,-11.2428,0.0228,1800.0000,0.1294,0.0036,0
"2019-12-17T08:00:00Z","2019-12-17T08:30:00Z",-11.4957,-12.1192,-11.1037,0.0471,1800.0000,0.1297,0.0051,0
"2019-12-17T08:30:00Z","2019-12-17T09:00:00Z",-11.4544,-12.0608,-10.7470,0.0825,1800.0000,0.1301,0.0068,0
"2019-12-17T09:00:00Z","2019-12-17T09:30:00Z",-10.6894,-11.5731,-10.3173,0.0673,1800.0000,0.1302,0.0061,0
"2019-12-17T09:30:00Z","2019-12-17T10:00:00Z",-11.1263,-12.6850,-10.5668,0.1805,1800.0000,0.1310,0.0100,0
"2019-12-17T10:00:00Z","2019-12-17T10:30:00Z",-10.3854,-10.7862,-9.8530,0.0399,1800.0000,0.1302,0.0047,0
"2019-12-17T10:30:00Z","2019-12-17T11:00:00Z",-10.4076,-11.2399,-9.4491,0.2231,1800.0000,0.1319,0.0111,0
"2019-12-17T11:00:00Z","2019-12-17T11:30:00Z",-9.7019,-10.5103,-9.0098,0.0960,1800.0000,0.1310,0.0073,0
"2019-12-17T11:30:00Z","2019-12-17T12:00:00Z",-8.7091,-9.3627,-7.9037,0.1390,1800.0000,0.1318,0.0088,0
"2019-12-17T12:00:00Z","2019-12-17T12:30:00Z",-8.2109,-8.9183,-7.3422,0.0921,1800.0000,0.1317,0.0072,0
"2019-12-17T12:30:00Z","2019-12-17T13:00:00Z",-7.6573,-8.9522,-6.3584,0.4304,1800.0000,0.1349,0.0155,0
"2019-12-17T13:00:00Z","2019-12-17T13:30:00Z",-6.6027,-7.5639,-6.1905,0.0735,1800.0000,0.1320,0.0064,0
"2019-12-17T13:30:00Z","2019-12-17T14:00:00Z",-6.9700,-7.6746,-6.5557,0.0863,1800.0000,0.1320,0.0069,0
"2019-12-17T14:00:00Z","2019-12-17T14:30:00Z",-6.9946,-7.3656,-6.5569,0.0250,1800.0000,0.1314,0.0037,0
"2019-12-17T14:30:00Z","2019-12-17T15:00:00Z",-6.5435,-7.0750,-5.8863,0.1029,1800.0000,0.1324,0.0076,0
"2019-12-17T15:00:00Z","2019-12-17T15:30:00Z",-5.9678,-6.2553,-5.6973,0.0146,1800.0000,0.1317,0.0028,0
"2019-12-17T15:30:00Z","2019-12-17T16:00:00Z",-6.2836,-7.0058,-5.7404,0.0708,1800.0000,0.1322,0.0063,0
"2019-12-17T16:00:00Z","2019-12-17T16:30:00Z",-5.6976,-6.4401,-4.8423,0.2183,1800.0000,0.1338,0.0110,0
"2019-12-17T16:30:00Z","2019-12-17T17:00:00Z",-4.3145,-5.0522,-3.3305,0.2033,1800.0000,0.1343,0.0106,0
"2019-12-17T17:00:00Z","2019-12-17T17:30:00Z",-3.2915,-3.7998,-2.8168,0.0453,1800.0000,0.1332,0.0050,0
"2019-12-17T17:30:00Z","2019-12-17T18:00:00Z",-2.9592,-3.5318,-2.4319,0.0522,1800.0000,0.1334,0.0054,0
"2019-12-17T18:00:00Z","2019-12-17T18:30:00Z",-2.5203,-3.1390,-1.9283,0.0881,1800.0000,0.1340,0.0070,0
