startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-12-09T18:30:00Z","2019-12-09T19:00:00Z",-3.2785,-3.9788,-2.4731,0.1292,1800.0000,0.1341,0.0085,0
"2019-12-09T19:00:00Z","2019-12-09T19:30:00Z",-4.0853,-5.5124,-3.1845,0.5786,1800.0000,0.1374,0.0179,0
"2019-12-09T19:30:00Z","2019-12-09T20:00:00Z",-4.8660,-5.2857,-4.4846,0.0393,1800.0000,0.1324,0.0047,0
"2019-12-09T20:00:00Z","2019-12-09T20:30:00Z",-5.0076,-5.5078,-4.8157,0.0243,1800.0000,0.1322,0.0037,0
"2019-12-09T20:30:00Z","2019-12-09T21:00:00Z",-5.3003,-5.7704,-4.9403,0.0456,1800.0000,0.1323,0.0050,0
"2019-12-09T21:00:00Z","2019-12-09T21:30:00Z",-4.9301,-5.4237,-4.5803,0.0623,1800.0000,0.1326,0.0059,0
"2019-12-09T21:30:00Z","2019-12-09T22:00:00Z",-4.8846,-5.1021,-4.4859,0.0294,1800.0000,0.1324,0.0040,0
"2019-12-09T22:00:00Z","2019-12-09T22:30:00Z",-5.1024,-5.4217,-4.9012,0.0116,1800.0000,0.1320,0.0025,0
"2019-12-09T22:30:00Z","2019-12-09T23:00:00Z",-5.6609,-6.0963,-5.3212,0.0543,1800.0000,0.1322,0.0055,0
"2019-12-09T23:00:00Z","2019-12-09T23:30:00Z",-6.8516,-7.8820,-5.8501,0.4629,1800.0000,0.1354,0.0160,0
"2019-12-09T23:30:00Z","2019-12-10T00:00:00Z",-8.3919,-8.8906,-7.8761,0.0818,1800.0000,0.1314,0.0067,0
"2019-12-10T00:00:00Z","2019-12-10T00:30:00Z",-9.0237,-9.5163,-8.3432,0.1004,1800.0000,0.1313,0.0075,0
"2019-12-10T00:30:00Z","2019-12-10T01:00:00Z",-9.5738,-10.3841,-8.4289,0.2820,1800.0000,0.1328,0.0125,0
"2019-12-10T01:00:00Z","2019-12-10T01:30:00Z",-8.2115,-9.5348,-7.2096,0.3973,1800.0000,0.1343,0.0149,0
"2019-12-10T01:30:00Z","2019-12-10T02:00:00Z",-6.6503,-8.0533,-5.6817,0.5143,1800.0000,0.1359,0.0169,0
"2019-12-10T02:00:00Z","2019-12-10T02:30:00Z",-6.2382,-6.6896,-5.8304,0.0511,1800.0000,0.1320,0.0053,0
"2019-12-10T02:30:00Z","2019-12-10T03:00:00Z",-6.1169,-6.3818,-5.8091,0.0174,1800.0000,0.1317,0.0031,0
"2019-12-10T03:00:00Z","2019-12-10T03:30:00Z",-6.0269,-6.3354,-5.6046,0.0239,1800.0000,0.1318,0.0036,0
"2019-12-10T03:30:00Z","2019-12-10T04:00:00Z",-6.2778,-6.9930,-5.6191,0.1185,1800.0000,0.1326,0.0081,0
"2019-12-10T04:00:00Z","2019-12-10T04:30:00Z",-7.6816,-9.1912,-6.1328,0.6596,1800.0000,0.1369,0.0191,0
"2019-12-10T04:30:00Z","2019-12-10T05:00:00Z",-7.4188,-8.6445,-5.8414,0.9070,1800.0000,0.1390,0.0224,0
"2019-12-10T05:00:00Z","2019-12-10T05:30:00Z",-6.2873,-6.8848,-5.7130,0.1126,1800.0000,0.1325,0.0079,0
"2019-12-10T05:30:00Z","2019-12-10T06:00:00Z",-6.3145,-6.8336,-5.7535,0.0600,1800.0000,0.1321,0.0058,0
"2019-12-10T06:00:00Z","2019-12-10T06:30:00Z",-6.3243,-7.0193,-5.5711,0.1888,1800.0000,0.1332,0.0102,0
"2019-12-10T06:30:00Z","2019-12-10T07:00:00Z",-5.7698,-6.0723,-5.5144,0.0176,1800.0000,0.1318,0.0031,0
"2019-12-10T07:00:00Z","2019-12-10T07:30:00Z",-5.8568,-6.4384,-5.4137,0.0559,1800.0000,0.1322,0.0056,0
"2019-12-10T07:30:00Z","2019-12-10T08:00:00Z",-6.7401,-7.2351,-5.9500,0.0815,1800.0000,0.1322,0.0067,0
"2019-12-10T08:00:00Z","2019-12-10T08:30:00Z",-6.4210,-6.8829,-5.6282,0.0957,1800.0000,0.1324,0.0073,0
"2019-12-10T08:30:00Z","2019-12-10T09:00:00Z",-6.0247,-6.8111,-5.3161,0.1664,1800.0000,0.1332,0.0096,0
"2019-12-10T09:00:00Z","2019-12-10T09:30:00Z",-5.5891,-6.1726,-5.2491,0.0445,1800.0000,0.1322,0.0050,0
"2019-12-10T09:30:00Z","2019-12-10T10:00:00Z",-6.0714,-6.5808,-5.4240,0.0910,1800.0000,0.1325,0.0071,0
"2019-12-10T10:00:00Z","2019-12-10T10:30:00Z",-6.1258,-6.6893,-5.2938,0.1034,1800.0000,0.1326,0.0076,0
"2019-12-10T10:30:00Z","2019-12-10T11:00:00Z",-5.9308,-6.4069,-5.3890,0.0671,1800.0000,0.1323,0.0061,0
"2019-12-10T11:00:00Z","2019-12-10T11:30:00Z",-5.8586,-6.5880,-5.2577,0.0760,1800.0000,0.1324,0.0065,0
"2019-12-10T11:30:00Z","2019-12-10T12:00:00Z",-5.8730,-6.2835,-5.5429,0.0392,1800.0000,0.1320,0.0047,0
"2019-12-10T12:00:00Z","2019-12-10T12:30:00Z",-5.9830,-6.5089,-4.7913,0.1035,1800.0000,0.1329,0.0076,0
"2019-12-10T12:30:00Z","2019-12-10T13:00:00Z",-5.7889,-6.5124,-4.7579,0.1506,1800.0000,0.1333,0.0091,0
"2019-12-10T13:00:00Z","2019-12-10T13:30:00Z",-6.1766,-6.5816,-5.6452,0.0405,1800.0000,0.1320,0.0047,0
"2019-12-10T13:30:00Z","2019-12-10T14:00:00Z",-6.2872,-6.5979,-5.8563,0.0253,1800.0000,0.1317,0.0038,0
"2019-12-10T14:00:00Z","2019-12-10T14:30:00Z",-6.1969,-6.5155,-5.7867,0.0328,1800.0000,0.1318,0.0043,0
"2019-12-10T14:30:00Z","2019-12-10T15:00:00Z",-5.8048,-6.2055,-5.5343,0.0296,1800.0000,0.1319,0.0041,0
"2019-12-10T15:00:00Z","2019-12-10T15:30:00Z",-5.1730,-5.6476,-4.7091,0.0311,1800.0000,0.1323,0.0042,0
"2019-12-10T15:30:00Z","2019-12-10T16:00:00Z",-4.5426,-4.8530,-4.2233,0.0260,1800.0000,0.1325,0.0038,0
"2019-12-10T16:00:00Z","2019-12-10T16:30:00Z",-4.4917,-4.6620,-4.2250,0.0087,1800.0000,0.1323,0.0022,0
"2019-12-10T16:30:00Z","2019-12-10T17:00:00Z",-3.9836,-4.5738,-3.4495,0.0835,1800.0000,0.1333,0.0068,0
"2019-12-10T17:00:00Z","2019-12-10T17:30:00Z",-3.5911,-3.8960,-3.0346,0.0251,1800.0000,0.1330,0.0037,0
"2019-12-10T17:30:00Z","2019-12-10T18:00:00Z",-3.1779,-3.4514,-2.9024,0.0189,1800.0000,0.1330,0.0032,0
"2019-12-10T18:00:00Z","2019-12-10T18:30:00Z",-3.4155,-3.6858,-2.8068,0.0392,1800.0000,0.1332,0.0047,0
"2019-12-10T18:30:00Z","2019-12-10T19:00:00Z",-2.8953,-3.5494,-1.7981,0.1374,1800.0000,0.1344,0.0087,0
"2019-12-10T19:00:00Z","2019-12-10T19:30:00Z",-1.6710,-2.2486,-1.0631,0.1631,1800.0000,0.1349,0.0095,0
"2019-12-10T19:30:00Z","2019-12-10T20:00:00Z",-1.3280,-1.7071,-0.9696,0.0388,1800.0000,0.1340,0.0046,0
"2019-12-10T20:00:00Z","2019-12-10T20:30:00Z",-0.8384,-1.2783,-0.3538,0.0435,1800.0000,0.1343,0.0049,0
"2019-12-10T20:30:00Z","2019-12-10T21:00:00Z",-1.2650,-1.6506,-0.6523,0.0634,1800.0000,0.1343,0.0059,0
"2019-12-10T21:00:00Z","2019-12-10T21:30:00Z",-1.4228,-1.9057,-1.0756,0.0389,1800.0000,0.1339,0.0047,0
"2019-12-10T21:30:00Z","2019-12-10T22:00:00Z",-1.6821,-1.9955,-1.2958,0.0246,1800.0000,0.1337,0.0037,0
"2019-12-10T22:00:00Z","2019-12-10T22:30:00Z",-2.2729,-2.6700,-1.8388,0.0448,1800.0000,0.1336,0.0050,0
"2019-12-10T22:30:00Z","2019-12-10T23:00:00Z",-2.7043,-3.0800,-2.4912,0.0190,1800.0000,0.1331,0.0032,0
"2019-12-10T23:00:00Z","2019-12-10T23:30:00Z",-2.9155,-3.1856,-2.7603,0.0064,1800.0000,0.1329,0.0019,0
"2019-12-10T23:30:00Z","2019-12-11T00:00:00Z",-3.1773,-3.4896,-2.9312,0.0108,1800.0000,0.1329,0.0024,0
"2019-12-11T00:00:00Z","2019-12-11T00:30:00Z",-2.9692,-3.2822,-2.4040,0.0379,1800.0000,0.1333,0.0046,0
"2019-12-11T00:30:00Z","2019-12-11T01:00:00Z",-2.4647,-2.7806,-2.1788,0.0230,1800.0000,0.1333,0.0036,0
"2019-12-11T01:00:00Z","2019-12-11T01:30:00Z",-2.6726,-2.9653,-2.2073,0.0255,1800.0000,0.1333,0.0038,0
"2019-12-11T01:30:00Z","2019-12-11T02:00:00Z",-2.8088,-3.1983,-2.6316,0.0115,1800.0000,0.1330,0.0025,0
"2019-12-11T02:00:00Z","2019-12-11T02:30:00Z",-3.0069,-3.5624,-2.7084,0.0479,1800.0000,0.1333,0.0052,0
"2019-12-11T02:30:00Z","2019-12-11T03:00:00Z",-3.1167,-3.5384,-2.5761,0.0515,1800.0000,0.1334,0.0054,0
"2019-12-11T03:00:00Z","2019-12-11T03:30:00Z",-3.5914,-4.4493,-2.6626,0.1251,1800.0000,0.1339,0.0083,0
"2019-12-11T03:30:00Z","2019-12-11T04:00:00Z",-3.6349,-4.4295,-2.6571,0.1648,1800.0000,0.1343,0.0096,0
"2019-12-11T04:00:00Z","2019-12-11T04:30:00Z",-3.1623,-3.7601,-2.3990,0.0969,1800.0000,0.1338,0.0073,0
"2019-12-11T04:30:00Z","2019-12-11T05:00:00Z",-2.3933,-3.1775,-1.9576,0.0693,1800.0000,0.1338,0.0062,0
"2019-12-11T05:00:00Z","2019-12-11T05:30:00Z",-2.1180,-2.4720,-1.6923,0.0491,1800.0000,0.1337,0.0052,0
"2019-12-11T05:30:00Z","2019-12-11T06:00:00Z",-2.0902,-2.4220,-1.7989,0.0168,1800.0000,0.1334,0.0031,0
"2019-12-11T06:00:00Z","2019-12-11T06:30:00Z",-2.6198,-3.5587,-2.0732,0.1777,1800.0000,0.1346,0.0099,0
"2019-12-11T06:30:00Z","2019-12-11T07:00:00Z",-4.0043,-4.6375,-3.1294,0.1326,1800.0000,0.1338,0.0086,0
"2019-12-11T07:00:00Z","2019-12-11T07:30:00Z",-2.8972,-4.5025,-1.6535,0.3687,1800.0000,0.1364,0.0143,0
"2019-12-11T07:30:00Z","2019-12-11T08:00:00Z",-3.4601,-4.6177,-1.8529,0.5837,1800.0000,0.1380,0.0180,0
"2019-12-11T08:00:00Z","2019-12-11T08:30:00Z",-5.7588,-6.7393,-4.3217,0.4843,1800.0000,0.1362,0.0164,0
"2019-12-11T08:30:00Z","2019-12-11T09:00:00Z",-7.5383,-8.5638,-6.4534,0.2314,1800.0000,0.1332,0.0113,0
"2019-12-11T09:00:00Z","2019-12-11T09:30:00Z",-8.8381,-9.4178,-8.0886,0.1360,1800.0000,0.1317,0.0087,0
"2019-12-11T09:30:00Z","2019-12-11T10:00:00Z",-9.6607,-10.1915,-9.1617,0.0764,1800.0000,0.1308,0.0065,0
"2019-12-11T10:00:00Z","2019-12-11T10:30:00Z",-10.0950,-10.6122,-9.4780,0.0692,1800.0000,0.1306,0.0062,0
"2019-12-11T10:30:00Z","2019-12-11T11:00:00Z",-9.6085,-10.6013,-7.2403,0.7408,1800.0000,0.1371,0.0203,0
"2019-12-11T11:00:00Z","2019-12-11T11:30:00Z",-7.9461,-9.6800,-4.9622,1.0531,1800.0000,0.1405,0.0242,0
"2019-12-11T11:30:00Z","2019-12-11T12:00:00Z",-6.4637,-7.7184,-4.2416,0.8269,1800.0000,0.1390,0.0214,0
"2019-12-11T12:00:00Z","2019-12-11T12:30:00Z",-7.2120,-8.5688,-5.5673,0.7171,1800.0000,0.1376,0.0200,0
"2019-12-11T12:30:00Z","2019-12-11T13:00:00Z",-8.7280,-9.5035,-7.8589,0.2305,1800.0000,0.1326,0.0113,0
"2019-12-11T13:00:00Z","2019-12-11T13:30:00Z",-9.4042,-10.0460,-8.7976,0.0870,1800.0000,0.1310,0.0070,0
"2019-12-11T13:30:00Z","2019-12-11T14:00:00Z",-9.9362,-10.3163,-9.2295,0.0516,1800.0000,0.1305,0.0054,0
"2019-12-11T14:00:00Z","2019-12-11T14:30:00Z",-9.2580,-10.3180,-7.6241,0.3642,1800.0000,0.1338,0.0142,0
"2019-12-11T14:30:00Z","2019-12-11T15:00:00Z",-8.4031,-9.0931,-7.5179,0.1786,1800.0000,0.1323,0.0100,0
"2019-12-11T15:00:00Z","2019-12-11T15:30:00Z",-5.8997,-7.7413,-4.0780,1.0682,1800.0000,0.1410,0.0244,0
"2019-12-11T15:30:00Z","2019-12-11T16:00:00Z",-3.7590,-4.8866,-1.4309,0.8806,1800.0000,0.1406,0.0221,0
"2019-12-11T16:00:00Z","2019-12-11T16:30:00Z",0.3682,-2.2240,2.7583,1.9355,1800.0000,0.1503,0.0328,0
"2019-12-11T16:30:00Z","2019-12-11T17:00:00Z",1.0572,-0.0898,2.6630,0.4296,1800.0000,0.1387,0.0154,0
"2019-12-11T17:00:00Z","2019-12-11T17:30:00Z",1.0576,-0.0240,1.7661,0.1733,1800.0000,0.1362,0.0098,0
"2019-12-11T17:30:00Z","2019-12-11T18:00:00Z",0.9806,0.2671,1.4466,0.0606,1800.0000,0.1352,0.0058,0
"2019-12-11T18:00:00Z","2019-12-11T18:30:00Z",1.1681,0.1062,3.1711,0.9156,1800.0000,0.1427,0.0226,0
"2019-12-11T18:30:00Z","2019-12-11T19:00:00Z",3.9837,2.5792,4.7151,0.2086,1798.0000,0.1378,0.0108,0
"2019-12-11T19:00:00Z","2019-12-11T19:30:00Z",,,,,,,,1
"2019-12-11T19:30:00Z","2019-12-11T20:00:00Z",,,,,,,,1
"2019-12-11T20:00:00Z","2019-12-11T20:30:00Z",,,,,,,,1
"2019-12-11T20:30:00Z","2019-12-11T21:00:00Z",,,,,,,,1
"2019-12-11T21:00:00Z","2019-12-11T21:30:00Z",,,,,,,,1
"2019-12-11T21:30:00Z","2019-12-11T22:00:00Z",,,,,,,,1
"2019-12-11T22:00:00Z","2019-12-11T22:30:00Z",,,,,,,,1
"2019-12-11T22:30:00Z","2019-12-11T23:00:00Z",,,,,,,,1
"2019-12-11T23:00:00Z","2019-12-11T23:30:00Z",,,,,,,,1
"2019-12-11T23:30:00Z","2019-12-12T00:00:00Z",,,,,,,,1
"2019-12-12T00:00:00Z","2019-12-12T00:30:00Z",,,,,,,,1
"2019-12-12T00:30:00Z","2019-12-12T01:00:00Z",,,,,,,,1
"2019-12-12T01:00:00Z","2019-12-12T01:30:00Z",,,,,,,,1
"2019-12-12T01:30:00Z","2019-12-12T02:00:00Z",,,,,,,,1
"2019-12-12T02:00:00Z","2019-12-12T02:30:00Z",,,,,,,,1
"2019-12-12T02:30:00Z","2019-12-12T03:00:00Z",,,,,,,,1
"2019-12-12T03:00:00Z","2019-12-12T03:30:00Z",,,,,,,,1
"2019-12-12T03:30:00Z","2019-12-12T04:00:00Z",,,,,,,,1
"2019-12-12T04:00:00Z","2019-12-12T04:30:00Z",,,,,,,,1
"2019-12-12T04:30:00Z","2019-12-12T05:00:00Z",,,,,,,,1
"2019-12-12T05:00:00Z","2019-12-12T05:30:00Z",,,,,,,,1
"2019-12-12T05:30:00Z","2019-12-12T06:00:00Z",,,,,,,,1
"2019-12-12T06:00:00Z","2019-12-12T06:30:00Z",,,,,,,,1
"2019-12-12T06:30:00Z","2019-12-12T07:00:00Z",,,,,,,,1
"2019-12-12T07:00:00Z","2019-12-12T07:30:00Z",,,,,,,,1
"2019-12-12T07:30:00Z","2019-12-12T08:00:00Z",,,,,,,,1
"2019-12-12T08:00:00Z","2019-12-12T08:30:00Z",,,,,,,,1
"2019-12-12T08:30:00Z","2019-12-12T09:00:00Z",,,,,,,,1
"2019-12-12T09:00:00Z","2019-12-12T09:30:00Z",,,,,,,,1
"2019-12-12T09:30:00Z","2019-12-12T10:00:00Z",,,,,,,,1
"2019-12-12T10:00:00Z","2019-12-12T10:30:00Z",,,,,,,,1
"2019-12-12T10:30:00Z","2019-12-12T11:00:00Z",,,,,,,,1
"2019-12-12T11:00:00Z","2019-12-12T11:30:00Z",,,,,,,,1
"2019-12-12T11:30:00Z","2019-12-12T12:00:00Z",,,,,,,,1
"2019-12-12T12:00:00Z","2019-12-12T12:30:00Z",,,,,,,,1
"2019-12-12T12:30:00Z","2019-12-12T13:00:00Z",-4.4448,-4.9702,-3.7194,0.0689,1799.0000,0.1330,0.0062,0
"2019-12-12T13:00:00Z","2019-12-12T13:30:00Z",-4.0708,-4.4624,-3.7546,0.0293,1800.0000,0.1327,0.0040,0
"2019-12-12T13:30:00Z","2019-12-12T14:00:00Z",-3.8236,-4.4942,-3.0067,0.1480,1800.0000,0.1340,0.0091,0
"2019-12-12T14:00:00Z","2019-12-12T14:30:00Z",-3.2097,-3.6448,-2.6153,0.0466,1800.0000,0.1333,0.0051,0
"2019-12-12T14:30:00Z","2019-12-12T15:00:00Z",-3.0756,-3.3944,-2.8640,0.0142,1800.0000,0.1329,0.0028,0
"2019-12-12T15:00:00Z","2019-12-12T15:30:00Z",-2.8805,-3.1879,-2.5899,0.0238,1800.0000,0.1331,0.0036,0
"2019-12-12T15:30:00Z","2019-12-12T16:00:00Z",-2.5336,-3.0156,-2.2354,0.0412,1800.0000,0.1334,0.0048,0
"2019-12-12T16:00:00Z","2019-12-12T16:30:00Z",-1.8465,-2.2558,-1.3387,0.0559,1800.0000,0.1339,0.0056,0
"2019-12-12T16:30:00Z","2019-12-12T17:00:00Z",-1.2184,-1.4475,-0.9439,0.0177,1800.0000,0.1338,0.0031,0
"2019-12-12T17:00:00Z","2019-12-12T17:30:00Z",-0.4711,-1.4457,0.4467,0.4032,1800.0000,0.1375,0.0150,0
"2019-12-12T17:30:00Z","2019-12-12T18:00:00Z",1.0231,0.0526,2.0153,0.2889,1800.0000,0.1373,0.0127,0
"2019-12-12T18:00:00Z","2019-12-12T18:30:00Z",1.5688,0.9564,2.0555,0.0690,1800.0000,0.1355,0.0062,0
"2019-12-12T18:30:00Z","2019-12-12T19:00:00Z",1.7898,1.4307,2.2578,0.0332,1800.0000,0.1353,0.0043,0
"2019-12-12T19:00:00Z","2019-12-12T19:30:00Z",1.2708,0.8906,1.5920,0.0251,1800.0000,0.1349,0.0037,0
"2019-12-12T19:30:00Z","2019-12-12T20:00:00Z",1.2127,0.9090,1.5813,0.0261,1800.0000,0.1350,0.0038,0
"2019-12-12T20:00:00Z","2019-12-12T20:30:00Z",0.7775,0.4250,1.2513,0.0472,1800.0000,0.1350,0.0051,0
"2019-12-12T20:30:00Z","2019-12-12T21:00:00Z",0.3719,-0.2678,0.8891,0.0676,1800.0000,0.1350,0.0061,0
"2019-12-12T21:00:00Z","2019-12-12T21:30:00Z",-0.3651,-0.9095,-0.0368,0.0492,1800.0000,0.1344,0.0052,0
"2019-12-12T21:30:00Z","2019-12-12T22:00:00Z",-0.3431,-0.7876,-0.0320,0.0226,1800.0000,0.1342,0.0035,0
"2019-12-12T22:00:00Z","2019-12-12T22:30:00Z",-0.5468,-1.4262,0.3160,0.2882,1800.0000,0.1366,0.0127,0
"2019-12-12T22:30:00Z","2019-12-12T23:00:00Z",0.2699,-0.1773,0.6620,0.0456,1800.0000,0.1347,0.0050,0
"2019-12-12T23:00:00Z","2019-12-12T23:30:00Z",0.5109,0.1580,1.0085,0.0437,1800.0000,0.1348,0.0049,0
"2019-12-12T23:30:00Z","2019-12-13T00:00:00Z",0.0723,-0.1840,0.3556,0.0118,1800.0000,0.1343,0.0026,0
"2019-12-13T00:00:00Z","2019-12-13T00:30:00Z",0.1518,-0.1883,0.5087,0.0218,1800.0000,0.1345,0.0035,0
"2019-12-13T00:30:00Z","2019-12-13T01:00:00Z",-0.5307,-0.9836,0.1524,0.0780,1800.0000,0.1348,0.0066,0
"2019-12-13T01:00:00Z","2019-12-13T01:30:00Z",-0.9716,-1.6655,-0.4190,0.1268,1800.0000,0.1349,0.0084,0
"2019-12-13T01:30:00Z","2019-12-13T02:00:00Z",-1.5547,-1.8174,-1.2427,0.0193,1800.0000,0.1337,0.0033,0
"2019-12-13T02:00:00Z","2019-12-13T02:30:00Z",-2.0538,-2.9628,-1.3258,0.2084,1800.0000,0.1352,0.0108,0
"2019-12-13T02:30:00Z","2019-12-13T03:00:00Z",-1.6081,-2.2016,-1.2918,0.0456,1800.0000,0.1339,0.0050,0
"2019-12-13T03:00:00Z","2019-12-13T03:30:00Z",-1.5755,-1.9456,-1.2032,0.0394,1800.0000,0.1339,0.0047,0
"2019-12-13T03:30:00Z","2019-12-13T04:00:00Z",-2.0224,-2.4000,-1.3148,0.1039,1800.0000,0.1343,0.0076,0
"2019-12-13T04:00:00Z","2019-12-13T04:30:00Z",-1.3567,-1.8795,-1.0266,0.0531,1800.0000,0.1341,0.0054,0
"2019-12-13T04:30:00Z","2019-12-13T05:00:00Z",-1.4698,-2.2162,-0.9399,0.1394,1800.0000,0.1348,0.0088,0
"2019-12-13T05:00:00Z","2019-12-13T05:30:00Z",-2.6610,-3.0384,-2.1790,0.0670,1800.0000,0.1337,0.0061,0
"2019-12-13T05:30:00Z","2019-12-13T06:00:00Z",-2.2061,-2.5279,-1.9793,0.0178,1800.0000,0.1333,0.0031,0
"2019-12-13T06:00:00Z","2019-12-13T06:30:00Z",-2.4054,-2.6223,-2.1551,0.0140,1800.0000,0.1332,0.0028,0
"2019-12-13T06:30:00Z","2019-12-13T07:00:00Z",-2.2832,-2.6451,-1.8890,0.0367,1800.0000,0.1335,0.0045,0
"2019-12-13T07:00:00Z","2019-12-13T07:30:00Z",-1.9877,-2.2546,-1.7736,0.0124,1800.0000,0.1334,0.0026,0
"2019-12-13T07:30:00Z","2019-12-13T08:00:00Z",-2.4573,-2.7342,-2.1813,0.0142,1800.0000,0.1332,0.0028,0
"2019-12-13T08:00:00Z","2019-12-13T08:30:00Z",-2.4895,-2.8838,-2.1152,0.0341,1800.0000,0.1334,0.0044,0
"2019-12-13T08:30:00Z","2019-12-13T09:00:00Z",-2.1381,-2.6767,-1.9029,0.0224,1800.0000,0.1334,0.0035,0
"2019-12-13T09:00:00Z","2019-12-13T09:30:00Z",-2.2556,-2.7764,-1.8105,0.0477,1800.0000,0.1337,0.0051,0
"2019-12-13T09:30:00Z","2019-12-13T10:00:00Z",-2.2340,-2.9119,-1.8299,0.0645,1800.0000,0.1338,0.0060,0
"2019-12-13T10:00:00Z","2019-12-13T10:30:00Z",-1.9662,-2.2556,-1.6334,0.0186,1800.0000,0.1335,0.0032,0
"2019-12-13T10:30:00Z","2019-12-13T11:00:00Z",-2.2454,-3.0589,-1.8099,0.1591,1800.0000,0.1346,0.0094,0
"2019-12-13T11:00:00Z","2019-12-13T11:30:00Z",-3.4102,-3.7639,-2.9491,0.0393,1800.0000,0.1331,0.0047,0
"2019-12-13T11:30:00Z","2019-12-13T12:00:00Z",-3.4956,-3.6887,-3.0844,0.0154,1800.0000,0.1329,0.0029,0
"2019-12-13T12:00:00Z","2019-12-13T12:30:00Z",-3.3233,-3.7833,-3.0962,0.0206,1800.0000,0.1329,0.0034,0
"2019-12-13T12:30:00Z","2019-12-13T13:00:00Z",-3.3082,-3.6115,-2.9765,0.0241,1800.0000,0.1330,0.0037,0
"2019-12-13T13:00:00Z","2019-12-13T13:30:00Z",-3.7173,-3.9827,-3.4689,0.0157,1800.0000,0.1327,0.0030,0
"2019-12-13T13:30:00Z","2019-12-13T14:00:00Z",-3.6353,-3.8843,-3.2751,0.0252,1800.0000,0.1329,0.0037,0
"2019-12-13T14:00:00Z","2019-12-13T14:30:00Z",-4.1924,-4.6125,-3.8166,0.0568,1800.0000,0.1329,0.0056,0
"2019-12-13T14:30:00Z","2019-12-13T15:00:00Z",-4.7715,-5.2521,-4.4155,0.0618,1800.0000,0.1327,0.0059,0
"2019-12-13T15:00:00Z","2019-12-13T15:30:00Z",-5.7175,-5.9161,-5.1815,0.0363,1800.0000,0.1321,0.0045,0
"2019-12-13T15:30:00Z","2019-12-13T16:00:00Z",-5.6822,-5.8848,-5.5271,0.0071,1800.0000,0.1317,0.0020,0
"2019-12-13T16:00:00Z","2019-12-13T16:30:00Z",-5.3998,-5.7381,-5.0162,0.0401,1800.0000,0.1322,0.0047,0
"2019-12-13T16:30:00Z","2019-12-13T17:00:00Z",-5.3552,-5.7569,-5.0292,0.0226,1800.0000,0.1321,0.0035,0
"2019-12-13T17:00:00Z","2019-12-13T17:30:00Z",-5.5572,-5.7377,-5.2668,0.0113,1800.0000,0.1319,0.0025,0
"2019-12-13T17:30:00Z","2019-12-13T18:00:00Z",-5.5443,-5.7801,-5.3332,0.0117,1800.0000,0.1319,0.0026,0
"2019-12-13T18:00:00Z","2019-12-13T18:30:00Z",-4.9242,-5.3518,-4.6378,0.0459,1800.0000,0.1324,0.0051,0
"2019-12-13T18:30:00Z","2019-12-13T19:00:00Z",-4.7017,-5.2041,-4.3982,0.0259,1800.0000,0.1324,0.0038,0
"2019-12-13T19:00:00Z","2019-12-13T19:30:00Z",-4.7015,-5.0279,-4.3972,0.0206,1800.0000,0.1323,0.0034,0
"2019-12-13T19:30:00Z","2019-12-13T20:00:00Z",-5.1165,-5.4625,-4.6356,0.0277,1800.0000,0.1323,0.0039,0
"2019-12-13T20:00:00Z","2019-12-13T20:30:00Z",-5.2322,-5.4353,-5.0345,0.0111,1800.0000,0.1320,0.0025,0
"2019-12-13T20:30:00Z","2019-12-13T21:00:00Z",-5.3422,-5.4541,-5.2109,0.0025,1800.0000,0.1318,0.0012,0
"2019-12-13T21:00:00Z","2019-12-13T21:30:00Z",-5.5006,-5.6289,-5.3870,0.0032,1800.0000,0.1318,0.0013,0
"2019-12-13T21:30:00Z","2019-12-13T22:00:00Z",-5.4379,-5.5794,-5.3260,0.0030,1800.0000,0.1318,0.0013,0
"2019-12-13T22:00:00Z","2019-12-13T22:30:00Z",-5.4827,-5.6145,-5.3093,0.0032,1800.0000,0.1318,0.0013,0
"2019-12-13T22:30:00Z","2019-12-13T23:00:00Z",-5.5028,-5.6803,-5.3747,0.0063,1800.0000,0.1318,0.0019,0
"2019-12-13T23:00:00Z","2019-12-13T23:30:00Z",-5.8692,-6.0706,-5.6162,0.0121,1800.0000,0.1317,0.0026,0
"2019-12-13T23:30:00Z","2019-12-14T00:00:00Z",-5.8817,-6.2555,-5.5534,0.0344,1800.0000,0.1319,0.0044,0
"2019-12-14T00:00:00Z","2019-12-14T00:30:00Z",-5.9561,-6.1198,-5.6012,0.0085,1800.0000,0.1317,0.0022,0
"2019-12-14T00:30:00Z","2019-12-14T01:00:00Z",-5.6643,-5.8215,-5.5206,0.0044,1800.0000,0.1317,0.0016,0
"2019-12-14T01:00:00Z","2019-12-14T01:30:00Z",-5.4770,-5.7441,-5.1218,0.0203,1800.0000,0.1320,0.0034,0
"2019-12-14T01:30:00Z","2019-12-14T02:00:00Z",-5.3075,-5.7086,-5.0072,0.0196,1800.0000,0.1321,0.0033,0
"2019-12-14T02:00:00Z","2019-12-14T02:30:00Z",-5.4747,-5.7546,-5.2489,0.0116,1800.0000,0.1319,0.0025,0
"2019-12-14T02:30:00Z","2019-12-14T03:00:00Z",-5.6070,-5.9456,-5.2234,0.0199,1800.0000,0.1320,0.0033,0
