startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-13T08:30:00Z","2018-04-13T09:00:00Z",-3.2764,-3.5364,-3.0577,0.0141,1800.0000,0.1330,0.0028,0
"2018-04-13T09:00:00Z","2018-04-13T09:30:00Z",-3.9596,-4.5416,-3.4969,0.0779,1800.0000,0.1333,0.0066,0
"2018-04-13T09:30:00Z","2018-04-13T10:00:00Z",-4.8707,-5.0661,-4.5443,0.0217,1800.0000,0.1324,0.0035,0
"2018-04-13T10:00:00Z","2018-04-13T10:30:00Z",-5.0824,-5.2541,-4.9420,0.0042,1800.0000,0.1321,0.0015,0
"2018-04-13T10:30:00Z","2018-04-13T11:00:00Z",-5.2314,-5.3598,-5.1133,0.0024,1800.0000,0.1320,0.0012,0
"2018-04-13T11:00:00Z","2018-04-13T11:30:00Z",-5.0417,-5.1919,-4.8558,0.0081,1800.0000,0.1321,0.0021,0
"2018-04-13T11:30:00Z","2018-04-13T12:00:00Z",-5.1776,-5.3805,-4.7696,0.0293,1800.0000,0.1324,0.0040,0
"2018-04-13T12:00:00Z","2018-04-13T12:30:00Z",-5.8403,-6.3189,-5.2231,0.0607,1800.0000,0.1324,0.0058,0
"2018-04-13T12:30:00Z","2018-04-13T13:00:00Z",-5.3333,-5.7674,-4.9859,0.0507,1800.0000,0.1325,0.0053,0
"2018-04-13T13:00:00Z","2018-04-13T13:30:00Z",-4.9832,-5.1967,-4.6766,0.0274,1800.0000,0.1324,0.0039,0
"2018-04-13T13:30:00Z","2018-04-13T14:00:00Z",-4.5179,-4.7920,-3.9893,0.0683,1800.0000,0.1330,0.0062,0
"2018-04-13T14:00:00Z","2018-04-13T14:30:00Z",-3.8467,-4.1023,-3.4641,0.0315,1800.0000,0.1329,0.0042,0
"2018-04-13T14:30:00Z","2018-04-13T15:00:00Z",-3.4350,-3.8560,-3.1548,0.0179,1800.0000,0.1330,0.0032,0
"2018-04-13T15:00:00Z","2018-04-13T15:30:00Z",-3.2581,-3.6842,-2.6587,0.0570,1800.0000,0.1335,0.0056,0
"2018-04-13T15:30:00Z","2018-04-13T16:00:00Z",-3.0618,-3.4359,-2.5874,0.0420,1800.0000,0.1334,0.0048,0
"2018-04-13T16:00:00Z","2018-04-13T16:30:00Z",-3.4985,-4.0480,-2.7925,0.0776,1800.0000,0.1336,0.0066,0
"2018-04-13T16:30:00Z","2018-04-13T17:00:00Z",-3.4436,-3.9901,-2.5734,0.0640,1800.0000,0.1336,0.0060,0
"2018-04-13T17:00:00Z","2018-04-13T17:30:00Z",-3.4581,-3.8759,-2.6796,0.0576,1800.0000,0.1335,0.0057,0
"2018-04-13T17:30:00Z","2018-04-13T18:00:00Z",-2.9520,-3.5885,-1.8134,0.1591,1800.0000,0.1347,0.0094,0
"2018-04-13T18:00:00Z","2018-04-13T18:30:00Z",-2.1440,-2.7934,-1.2160,0.1129,1800.0000,0.1346,0.0079,0
"2018-04-13T18:30:00Z","2018-04-13T19:00:00Z",-2.3219,-2.7891,-1.5380,0.0575,1800.0000,0.1340,0.0057,0
"2018-04-13T19:00:00Z","2018-04-13T19:30:00Z",-1.5809,-2.4617,-0.3692,0.2401,1800.0000,0.1360,0.0115,0
"2018-04-13T19:30:00Z","2018-04-13T20:00:00Z",-2.0372,-2.5415,-1.3203,0.0719,1800.0000,0.1342,0.0063,0
"2018-04-13T20:00:00Z","2018-04-13T20:30:00Z",-2.5084,-2.9420,-1.9522,0.0364,1800.0000,0.1336,0.0045,0
"2018-04-13T20:30:00Z","2018-04-13T21:00:00Z",-2.6322,-3.0820,-1.9782,0.0428,1800.0000,0.1337,0.0049,0
"2018-04-13T21:00:00Z","2018-04-13T21:30:00Z",-3.1290,-3.9243,-2.1542,0.1569,1800.0000,0.1345,0.0093,0
"2018-04-13T21:30:00Z","2018-04-13T22:00:00Z",-2.7177,-3.0484,-2.1747,0.0325,1800.0000,0.1335,0.0042,0
"2018-04-13T22:00:00Z","2018-04-13T22:30:00Z",-2.9902,-3.2574,-2.5836,0.0149,1800.0000,0.1332,0.0029,0
"2018-04-13T22:30:00Z","2018-04-13T23:00:00Z",-3.1964,-3.5291,-2.9348,0.0179,1800.0000,0.1331,0.0032,0
"2018-04-13T23:00:00Z","2018-04-13T23:30:00Z",-3.6411,-3.8394,-3.4282,0.0092,1800.0000,0.1328,0.0023,0
"2018-04-13T23:30:00Z","2018-04-14T00:00:00Z",-3.6600,-3.8582,-3.4473,0.0076,1800.0000,0.1328,0.0020,0
"2018-04-14T00:00:00Z","2018-04-14T00:30:00Z",-3.8778,-4.1500,-3.4749,0.0190,1800.0000,0.1328,0.0032,0
"2018-04-14T00:30:00Z","2018-04-14T01:00:00Z",-3.7729,-3.9353,-3.5689,0.0109,1800.0000,0.1327,0.0025,0
"2018-04-14T01:00:00Z","2018-04-14T01:30:00Z",-4.0353,-4.1205,-3.8636,0.0035,1800.0000,0.1325,0.0014,0
"2018-04-14T01:30:00Z","2018-04-14T02:00:00Z",-4.4955,-5.1181,-4.0609,0.1043,1800.0000,0.1333,0.0076,0
"2018-04-14T02:00:00Z","2018-04-14T02:30:00Z",-5.0830,-5.2306,-4.9289,0.0053,1800.0000,0.1321,0.0017,0
"2018-04-14T02:30:00Z","2018-04-14T03:00:00Z",-5.3633,-5.5677,-5.1816,0.0112,1800.0000,0.1320,0.0025,0
"2018-04-14T03:00:00Z","2018-04-14T03:30:00Z",-5.2287,-5.3586,-5.1167,0.0043,1800.0000,0.1320,0.0016,0
"2018-04-14T03:30:00Z","2018-04-14T04:00:00Z",-5.1203,-5.2644,-5.0328,0.0027,1800.0000,0.1320,0.0012,0
"2018-04-14T04:00:00Z","2018-04-14T04:30:00Z",-5.3261,-5.4490,-5.1365,0.0065,1800.0000,0.1320,0.0019,0
"2018-04-14T04:30:00Z","2018-04-14T05:00:00Z",-5.8524,-6.2408,-5.3969,0.0568,1800.0000,0.1323,0.0056,0
"2018-04-14T05:00:00Z","2018-04-14T05:30:00Z",-5.5629,-5.7578,-5.4140,0.0115,1800.0000,0.1319,0.0025,0
"2018-04-14T05:30:00Z","2018-04-14T06:00:00Z",-5.4732,-5.5739,-5.3739,0.0028,1800.0000,0.1319,0.0012,0
"2018-04-14T06:00:00Z","2018-04-14T06:30:00Z",-5.6637,-5.8478,-5.4621,0.0110,1800.0000,0.1319,0.0025,0
"2018-04-14T06:30:00Z","2018-04-14T07:00:00Z",-5.8531,-6.0439,-5.7020,0.0076,1800.0000,0.1318,0.0021,0
"2018-04-14T07:00:00Z","2018-04-14T07:30:00Z",-5.8826,-5.9480,-5.7973,0.0012,1800.0000,0.1317,0.0008,0
"2018-04-14T07:30:00Z","2018-04-14T08:00:00Z",-5.9685,-6.1352,-5.7349,0.0139,1800.0000,0.1318,0.0028,0
"2018-04-14T08:00:00Z","2018-04-14T08:30:00Z",-5.9156,-6.0145,-5.8482,0.0011,1800.0000,0.1317,0.0008,0
"2018-04-14T08:30:00Z","2018-04-14T09:00:00Z",-5.9319,-6.0321,-5.8428,0.0023,1800.0000,0.1317,0.0011,0
"2018-04-14T09:00:00Z","2018-04-14T09:30:00Z",-6.1413,-6.3468,-5.9215,0.0164,1800.0000,0.1318,0.0030,0
"2018-04-14T09:30:00Z","2018-04-14T10:00:00Z",-6.3597,-6.4456,-6.2824,0.0015,1800.0000,0.1315,0.0009,0
"2018-04-14T10:00:00Z","2018-04-14T10:30:00Z",-6.3822,-6.4968,-6.2617,0.0024,1800.0000,0.1315,0.0012,0
"2018-04-14T10:30:00Z","2018-04-14T11:00:00Z",-6.4760,-6.6332,-6.3431,0.0048,1800.0000,0.1315,0.0016,0
"2018-04-14T11:00:00Z","2018-04-14T11:30:00Z",-6.5522,-6.8554,-6.3671,0.0129,1800.0000,0.1315,0.0027,0
"2018-04-14T11:30:00Z","2018-04-14T12:00:00Z",-6.7790,-7.0054,-6.4936,0.0144,1800.0000,0.1315,0.0028,0
"2018-04-14T12:00:00Z","2018-04-14T12:30:00Z",-7.1943,-7.4303,-6.8692,0.0180,1800.0000,0.1314,0.0032,0
"2018-04-14T12:30:00Z","2018-04-14T13:00:00Z",-6.9520,-7.1712,-6.6516,0.0211,1800.0000,0.1315,0.0034,0
"2018-04-14T13:00:00Z","2018-04-14T13:30:00Z",-6.5255,-6.7729,-6.2912,0.0136,1800.0000,0.1316,0.0028,0
"2018-04-14T13:30:00Z","2018-04-14T14:00:00Z",-5.7332,-6.3424,-4.9327,0.1754,1800.0000,0.1335,0.0099,0
"2018-04-14T14:00:00Z","2018-04-14T14:30:00Z",-4.3378,-5.0937,-3.2469,0.2677,1800.0000,0.1350,0.0122,0
"2018-04-14T14:30:00Z","2018-04-14T15:00:00Z",-3.2106,-3.9209,-2.6351,0.0550,1800.0000,0.1335,0.0055,0
"2018-04-14T15:00:00Z","2018-04-14T15:30:00Z",-2.3375,-3.1270,-1.6618,0.1032,1800.0000,0.1343,0.0076,0
"2018-04-14T15:30:00Z","2018-04-14T16:00:00Z",-0.9157,-1.9487,-0.0522,0.1881,1800.0000,0.1357,0.0102,0
"2018-04-14T16:00:00Z","2018-04-14T16:30:00Z",0.2136,-0.9251,2.0655,0.3485,1800.0000,0.1379,0.0139,0
"2018-04-14T16:30:00Z","2018-04-14T17:00:00Z",1.3625,0.2232,2.5336,0.2515,1800.0000,0.1373,0.0118,0
"2018-04-14T17:00:00Z","2018-04-14T17:30:00Z",1.8028,0.9481,2.8165,0.1522,1800.0000,0.1366,0.0092,0
"2018-04-14T17:30:00Z","2018-04-14T18:00:00Z",2.4051,1.3076,4.0829,0.3034,1800.0000,0.1384,0.0130,0
"2018-04-14T18:00:00Z","2018-04-14T18:30:00Z",2.9019,1.8383,5.0593,0.3657,1800.0000,0.1393,0.0143,0
"2018-04-14T18:30:00Z","2018-04-14T19:00:00Z",3.5847,1.8086,6.1455,0.6335,1800.0000,0.1419,0.0188,0
"2018-04-14T19:00:00Z","2018-04-14T19:30:00Z",4.0380,2.4488,5.5916,0.2744,1800.0000,0.1388,0.0123,0
"2018-04-14T19:30:00Z","2018-04-14T20:00:00Z",4.5073,3.2897,5.7982,0.2771,1800.0000,0.1389,0.0124,0
"2018-04-14T20:00:00Z","2018-04-14T20:30:00Z",3.8835,2.5561,5.1568,0.3145,1800.0000,0.1389,0.0132,0
"2018-04-14T20:30:00Z","2018-04-14T21:00:00Z",3.9495,3.0209,5.5829,0.2531,1800.0000,0.1386,0.0119,0
"2018-04-14T21:00:00Z","2018-04-14T21:30:00Z",3.4753,2.2613,5.1516,0.3861,1800.0000,0.1395,0.0146,0
"2018-04-14T21:30:00Z","2018-04-14T22:00:00Z",2.7594,2.0592,3.5859,0.1263,1800.0000,0.1368,0.0084,0
"2018-04-14T22:00:00Z","2018-04-14T22:30:00Z",2.6899,1.9717,3.3294,0.0852,1800.0000,0.1363,0.0069,0
"2018-04-14T22:30:00Z","2018-04-14T23:00:00Z",3.0776,2.4141,4.0438,0.1231,1800.0000,0.1369,0.0083,0
"2018-04-14T23:00:00Z","2018-04-14T23:30:00Z",2.4978,2.1473,3.1088,0.0441,1800.0000,0.1359,0.0049,0
"2018-04-14T23:30:00Z","2018-04-15T00:00:00Z",2.3856,1.8616,2.8625,0.0640,1800.0000,0.1359,0.0060,0
"2018-04-15T00:00:00Z","2018-04-15T00:30:00Z",1.6928,1.3040,1.9877,0.0206,1800.0000,0.1352,0.0034,0
"2018-04-15T00:30:00Z","2018-04-15T01:00:00Z",0.8921,0.3824,1.3626,0.0573,1800.0000,0.1352,0.0056,0
"2018-04-15T01:00:00Z","2018-04-15T01:30:00Z",0.1840,-0.5728,0.7000,0.0938,1800.0000,0.1352,0.0072,0
"2018-04-15T01:30:00Z","2018-04-15T02:00:00Z",-0.7216,-1.5832,-0.1229,0.1463,1800.0000,0.1353,0.0090,0
"2018-04-15T02:00:00Z","2018-04-15T02:30:00Z",-0.8915,-1.6335,-0.2123,0.1162,1800.0000,0.1350,0.0080,0
"2018-04-15T02:30:00Z","2018-04-15T03:00:00Z",-1.0840,-1.8643,-0.3361,0.1459,1800.0000,0.1352,0.0090,0
"2018-04-15T03:00:00Z","2018-04-15T03:30:00Z",-1.3535,-1.9160,-0.6070,0.0692,1800.0000,0.1345,0.0062,0
"2018-04-15T03:30:00Z","2018-04-15T04:00:00Z",-1.0702,-1.5825,-0.0577,0.1352,1800.0000,0.1353,0.0087,0
"2018-04-15T04:00:00Z","2018-04-15T04:30:00Z",-1.2172,-1.9717,-0.5460,0.1511,1800.0000,0.1352,0.0092,0
"2018-04-15T04:30:00Z","2018-04-15T05:00:00Z",-1.2162,-1.7467,-0.7179,0.0621,1800.0000,0.1344,0.0059,0
"2018-04-15T05:00:00Z","2018-04-15T05:30:00Z",-1.0393,-1.6026,-0.7297,0.0383,1800.0000,0.1342,0.0046,0
"2018-04-15T05:30:00Z","2018-04-15T06:00:00Z",-1.0232,-1.6296,-0.5171,0.0934,1800.0000,0.1347,0.0072,0
"2018-04-15T06:00:00Z","2018-04-15T06:30:00Z",-0.9667,-1.2612,-0.6595,0.0285,1800.0000,0.1341,0.0040,0
"2018-04-15T06:30:00Z","2018-04-15T07:00:00Z",-1.3566,-1.8458,-0.9078,0.1070,1800.0000,0.1347,0.0077,0
"2018-04-15T07:00:00Z","2018-04-15T07:30:00Z",-1.1263,-1.4701,-0.8896,0.0160,1800.0000,0.1339,0.0030,0
"2018-04-15T07:30:00Z","2018-04-15T08:00:00Z",-1.4830,-2.1956,-0.9865,0.1082,1800.0000,0.1346,0.0078,0
"2018-04-15T08:00:00Z","2018-04-15T08:30:00Z",-1.3411,-1.9314,-0.8926,0.0741,1800.0000,0.1344,0.0064,0
"2018-04-15T08:30:00Z","2018-04-15T09:00:00Z",-1.3574,-1.8217,-0.9316,0.0460,1800.0000,0.1342,0.0051,0
"2018-04-15T09:00:00Z","2018-04-15T09:30:00Z",-1.4550,-1.8564,-1.0666,0.0426,1800.0000,0.1341,0.0049,0
"2018-04-15T09:30:00Z","2018-04-15T10:00:00Z",-1.3807,-2.0405,-0.7768,0.0655,1800.0000,0.1344,0.0060,0
"2018-04-15T10:00:00Z","2018-04-15T10:30:00Z",-1.2625,-2.1378,-0.6652,0.0785,1800.0000,0.1345,0.0066,0
"2018-04-15T10:30:00Z","2018-04-15T11:00:00Z",-1.3342,-1.8834,-0.9251,0.0353,1800.0000,0.1341,0.0044,0
"2018-04-15T11:00:00Z","2018-04-15T11:30:00Z",-1.1956,-1.5922,-0.9175,0.0189,1800.0000,0.1339,0.0032,0
"2018-04-15T11:30:00Z","2018-04-15T12:00:00Z",-1.1279,-1.3232,-0.8983,0.0079,1800.0000,0.1339,0.0021,0
"2018-04-15T12:00:00Z","2018-04-15T12:30:00Z",-1.0694,-1.2989,-0.5846,0.0172,1800.0000,0.1341,0.0031,0
"2018-04-15T12:30:00Z","2018-04-15T13:00:00Z",-0.9047,-1.1966,-0.5435,0.0267,1800.0000,0.1342,0.0039,0
"2018-04-15T13:00:00Z","2018-04-15T13:30:00Z",-0.2859,-0.6236,0.0245,0.0339,1800.0000,0.1345,0.0043,0
"2018-04-15T13:30:00Z","2018-04-15T14:00:00Z",0.3597,-0.0134,0.6869,0.0301,1800.0000,0.1347,0.0041,0
"2018-04-15T14:00:00Z","2018-04-15T14:30:00Z",1.2219,0.5045,2.0271,0.1579,1800.0000,0.1363,0.0094,0
"2018-04-15T14:30:00Z","2018-04-15T15:00:00Z",1.7926,1.2428,2.5259,0.0855,1800.0000,0.1360,0.0069,0
"2018-04-15T15:00:00Z","2018-04-15T15:30:00Z",2.9178,1.9998,4.4068,0.3303,1800.0000,0.1387,0.0135,0
"2018-04-15T15:30:00Z","2018-04-15T16:00:00Z",3.8624,3.1586,4.6685,0.1098,1800.0000,0.1371,0.0078,0
"2018-04-15T16:00:00Z","2018-04-15T16:30:00Z",4.4589,3.7386,5.2926,0.1281,1800.0000,0.1375,0.0084,0
"2018-04-15T16:30:00Z","2018-04-15T17:00:00Z",5.2144,4.5607,5.8291,0.0648,1800.0000,0.1372,0.0060,0
"2018-04-15T17:00:00Z","2018-04-15T17:30:00Z",5.8876,5.0957,7.5779,0.2822,1800.0000,0.1397,0.0125,0
"2018-04-15T17:30:00Z","2018-04-15T18:00:00Z",6.0552,5.1323,7.6873,0.2154,1800.0000,0.1392,0.0109,0
"2018-04-15T18:00:00Z","2018-04-15T18:30:00Z",7.1742,6.0291,8.6128,0.2812,1800.0000,0.1401,0.0125,0
"2018-04-15T18:30:00Z","2018-04-15T19:00:00Z",7.8452,6.5907,9.3414,0.2469,1800.0000,0.1402,0.0117,0
"2018-04-15T19:00:00Z","2018-04-15T19:30:00Z",8.0277,6.3587,9.9544,0.5833,1800.0000,0.1431,0.0180,0
"2018-04-15T19:30:00Z","2018-04-15T20:00:00Z",9.0671,7.5600,10.3390,0.3678,1800.0000,0.1416,0.0143,0
"2018-04-15T20:00:00Z","2018-04-15T20:30:00Z",8.8872,7.2579,10.4743,0.7403,1800.0000,0.1445,0.0203,0
"2018-04-15T20:30:00Z","2018-04-15T21:00:00Z",8.1742,6.7940,9.6687,0.5927,1800.0000,0.1430,0.0181,0
"2018-04-15T21:00:00Z","2018-04-15T21:30:00Z",8.7877,7.2277,10.6935,0.8276,1800.0000,0.1453,0.0214,0
"2018-04-15T21:30:00Z","2018-04-15T22:00:00Z",9.0559,8.0437,10.2617,0.2829,1800.0000,0.1409,0.0125,0
"2018-04-15T22:00:00Z","2018-04-15T22:30:00Z",8.2449,7.4443,8.9093,0.1057,1800.0000,0.1389,0.0077,0
"2018-04-15T22:30:00Z","2018-04-15T23:00:00Z",7.8107,7.2548,8.5172,0.0757,1800.0000,0.1385,0.0065,0
"2018-04-15T23:00:00Z","2018-04-15T23:30:00Z",7.3031,6.6499,7.6840,0.0481,1800.0000,0.1379,0.0052,0
"2018-04-15T23:30:00Z","2018-04-16T00:00:00Z",6.2057,5.7702,6.6350,0.0367,1800.0000,0.1373,0.0045,0
"2018-04-16T00:00:00Z","2018-04-16T00:30:00Z",5.7707,5.5237,6.0503,0.0244,1800.0000,0.1370,0.0037,0
"2018-04-16T00:30:00Z","2018-04-16T01:00:00Z",4.8511,4.1510,5.5647,0.1724,1800.0000,0.1380,0.0098,0
"2018-04-16T01:00:00Z","2018-04-16T01:30:00Z",3.3133,2.4723,4.1525,0.1546,1800.0000,0.1372,0.0093,0
"2018-04-16T01:30:00Z","2018-04-16T02:00:00Z",1.2176,0.1715,2.6227,0.4941,1800.0000,0.1393,0.0166,0
"2018-04-16T02:00:00Z","2018-04-16T02:30:00Z",0.1463,-0.4068,1.0793,0.1187,1800.0000,0.1356,0.0081,0
"2018-04-16T02:30:00Z","2018-04-16T03:00:00Z",-0.8959,-1.3357,-0.3891,0.0826,1800.0000,0.1347,0.0068,0
"2018-04-16T03:00:00Z","2018-04-16T03:30:00Z",-1.1891,-1.3095,-1.0171,0.0061,1800.0000,0.1338,0.0018,0
"2018-04-16T03:30:00Z","2018-04-16T04:00:00Z",-1.0488,-1.2614,-0.9019,0.0128,1800.0000,0.1339,0.0027,0
"2018-04-16T04:00:00Z","2018-04-16T04:30:00Z",-1.6500,-2.2302,-0.9299,0.1382,1800.0000,0.1349,0.0088,0
"2018-04-16T04:30:00Z","2018-04-16T05:00:00Z",-2.5196,-2.8009,-2.2340,0.0209,1800.0000,0.1334,0.0034,0
"2018-04-16T05:00:00Z","2018-04-16T05:30:00Z",-2.7130,-2.8795,-2.5611,0.0045,1800.0000,0.1331,0.0016,0
"2018-04-16T05:30:00Z","2018-04-16T06:00:00Z",-2.6904,-2.9515,-1.9295,0.0479,1800.0000,0.1337,0.0052,0
"2018-04-16T06:00:00Z","2018-04-16T06:30:00Z",-2.9150,-3.2205,-2.2988,0.0523,1800.0000,0.1336,0.0054,0
"2018-04-16T06:30:00Z","2018-04-16T07:00:00Z",-3.0778,-3.3090,-2.6249,0.0171,1800.0000,0.1332,0.0031,0
"2018-04-16T07:00:00Z","2018-04-16T07:30:00Z",-3.2597,-3.5910,-2.3228,0.0671,1800.0000,0.1337,0.0061,0
"2018-04-16T07:30:00Z","2018-04-16T08:00:00Z",-3.3521,-3.6753,-3.0224,0.0302,1800.0000,0.1331,0.0041,0
"2018-04-16T08:00:00Z","2018-04-16T08:30:00Z",-3.4245,-3.7433,-2.8533,0.0553,1800.0000,0.1334,0.0055,0
"2018-04-16T08:30:00Z","2018-04-16T09:00:00Z",-2.9641,-3.6227,-0.1322,0.3386,1800.0000,0.1369,0.0137,0
"2018-04-16T09:00:00Z","2018-04-16T09:30:00Z",-1.4953,-2.7473,1.2260,0.6952,1800.0000,0.1403,0.0197,0
"2018-04-16T09:30:00Z","2018-04-16T10:00:00Z",2.1954,-1.7461,5.6397,4.4198,1800.0000,0.1688,0.0496,0
"2018-04-16T10:00:00Z","2018-04-16T10:30:00Z",3.3542,1.9789,5.2925,0.8789,1800.0000,0.1434,0.0221,0
"2018-04-16T10:30:00Z","2018-04-16T11:00:00Z",4.3261,2.1608,6.4440,1.0516,1800.0000,0.1452,0.0242,0
"2018-04-16T11:00:00Z","2018-04-16T11:30:00Z",3.2782,1.3343,5.7661,1.0677,1800.0000,0.1451,0.0244,0
"2018-04-16T11:30:00Z","2018-04-16T12:00:00Z",2.6739,1.2338,4.7798,0.4970,1800.0000,0.1402,0.0166,0
"2018-04-16T12:00:00Z","2018-04-16T12:30:00Z",2.7142,1.4031,5.4231,0.7413,1800.0000,0.1424,0.0203,0
"2018-04-16T12:30:00Z","2018-04-16T13:00:00Z",2.5711,1.2829,5.3061,1.1135,1800.0000,0.1452,0.0249,0
"2018-04-16T13:00:00Z","2018-04-16T13:30:00Z",3.7691,2.0101,7.0322,1.5030,1800.0000,0.1489,0.0289,0
"2018-04-16T13:30:00Z","2018-04-16T14:00:00Z",6.7231,5.5995,8.3663,0.4978,1800.0000,0.1417,0.0166,0
"2018-04-16T14:00:00Z","2018-04-16T14:30:00Z",8.0824,7.0623,9.0548,0.1865,1800.0000,0.1396,0.0102,0
"2018-04-16T14:30:00Z","2018-04-16T15:00:00Z",9.3366,8.6154,9.9342,0.0820,1800.0000,0.1391,0.0067,0
"2018-04-16T15:00:00Z","2018-04-16T15:30:00Z",10.8107,9.8873,11.4708,0.1494,1800.0000,0.1403,0.0091,0
"2018-04-16T15:30:00Z","2018-04-16T16:00:00Z",11.1178,10.2804,11.9934,0.1257,1800.0000,0.1404,0.0084,0
"2018-04-16T16:00:00Z","2018-04-16T16:30:00Z",10.8134,10.1113,11.5606,0.0974,1800.0000,0.1399,0.0074,0
"2018-04-16T16:30:00Z","2018-04-16T17:00:00Z",11.0011,10.2118,11.9644,0.1563,1800.0000,0.1406,0.0093,0
"2018-04-16T17:00:00Z","2018-04-16T17:30:00Z",11.6857,10.8695,12.3840,0.0836,1800.0000,0.1402,0.0068,0
"2018-04-16T17:30:00Z","2018-04-16T18:00:00Z",11.4309,10.6642,12.2578,0.1237,1800.0000,0.1404,0.0083,0
"2018-04-16T18:00:00Z","2018-04-16T18:30:00Z",12.0182,10.9683,12.9977,0.2873,1800.0000,0.1421,0.0126,0
"2018-04-16T18:30:00Z","2018-04-16T19:00:00Z",13.3751,11.7472,15.2807,0.5680,1800.0000,0.1452,0.0178,0
"2018-04-16T19:00:00Z","2018-04-16T19:30:00Z",13.6259,12.4071,15.3926,0.4490,1800.0000,0.1443,0.0158,0
"2018-04-16T19:30:00Z","2018-04-16T20:00:00Z",14.7962,13.1434,17.1043,0.5980,1800.0000,0.1462,0.0182,0
"2018-04-16T20:00:00Z","2018-04-16T20:30:00Z",15.0577,13.6185,16.5607,0.3968,1800.0000,0.1444,0.0148,0
"2018-04-16T20:30:00Z","2018-04-16T21:00:00Z",14.3493,13.4812,15.6609,0.2140,1800.0000,0.1426,0.0109,0
"2018-04-16T21:00:00Z","2018-04-16T21:30:00Z",14.2241,12.9204,15.7682,0.4372,1800.0000,0.1444,0.0156,0
"2018-04-16T21:30:00Z","2018-04-16T22:00:00Z",13.3128,12.5833,14.3031,0.1237,1800.0000,0.1413,0.0083,0
"2018-04-16T22:00:00Z","2018-04-16T22:30:00Z",12.5513,11.8314,12.8991,0.0466,1800.0000,0.1401,0.0051,0
"2018-04-16T22:30:00Z","2018-04-16T23:00:00Z",11.8426,11.4348,12.4712,0.0579,1800.0000,0.1400,0.0057,0
"2018-04-16T23:00:00Z","2018-04-16T23:30:00Z",11.3781,11.0320,11.7059,0.0387,1800.0000,0.1395,0.0046,0
"2018-04-16T23:30:00Z","2018-04-17T00:00:00Z",10.9037,10.6077,11.0846,0.0135,1800.0000,0.1391,0.0027,0
"2018-04-17T00:00:00Z","2018-04-17T00:30:00Z",10.6020,10.1295,10.9433,0.0255,1800.0000,0.1391,0.0038,0
"2018-04-17T00:30:00Z","2018-04-17T01:00:00Z",10.1381,9.3076,10.5904,0.0750,1800.0000,0.1393,0.0065,0
"2018-04-17T01:00:00Z","2018-04-17T01:30:00Z",9.0021,7.1524,10.0052,0.6100,1800.0000,0.1433,0.0184,0
"2018-04-17T01:30:00Z","2018-04-17T02:00:00Z",7.3364,5.9957,8.9303,0.4740,1800.0000,0.1418,0.0162,0
"2018-04-17T02:00:00Z","2018-04-17T02:30:00Z",7.1436,5.6898,8.4187,0.5508,1800.0000,0.1422,0.0175,0
"2018-04-17T02:30:00Z","2018-04-17T03:00:00Z",5.6989,4.7291,7.6343,0.4937,1800.0000,0.1414,0.0166,0
"2018-04-17T03:00:00Z","2018-04-17T03:30:00Z",5.5066,3.8045,7.8328,0.7591,1800.0000,0.1436,0.0205,0
"2018-04-17T03:30:00Z","2018-04-17T04:00:00Z",7.9976,6.0937,9.4027,0.8536,1800.0000,0.1449,0.0218,0
"2018-04-17T04:00:00Z","2018-04-17T04:30:00Z",8.9559,8.2236,9.5336,0.0545,1800.0000,0.1387,0.0055,0
"2018-04-17T04:30:00Z","2018-04-17T05:00:00Z",8.8856,8.2854,9.4379,0.0734,1800.0000,0.1388,0.0064,0
"2018-04-17T05:00:00Z","2018-04-17T05:30:00Z",8.7086,7.8786,9.3186,0.0984,1800.0000,0.1390,0.0074,0
"2018-04-17T05:30:00Z","2018-04-17T06:00:00Z",8.3403,7.5454,9.2946,0.1654,1800.0000,0.1395,0.0096,0
"2018-04-17T06:00:00Z","2018-04-17T06:30:00Z",8.3254,7.3661,8.9204,0.1087,1800.0000,0.1389,0.0078,0
"2018-04-17T06:30:00Z","2018-04-17T07:00:00Z",8.1666,6.9690,8.7351,0.1144,1800.0000,0.1389,0.0080,0
"2018-04-17T07:00:00Z","2018-04-17T07:30:00Z",7.2849,6.1132,8.2028,0.2243,1800.0000,0.1395,0.0112,0
"2018-04-17T07:30:00Z","2018-04-17T08:00:00Z",7.1914,5.9973,8.0224,0.2346,1800.0000,0.1395,0.0114,0
"2018-04-17T08:00:00Z","2018-04-17T08:30:00Z",6.1475,4.5064,7.8530,0.7236,1800.0000,0.1433,0.0200,0
"2018-04-17T08:30:00Z","2018-04-17T09:00:00Z",5.9059,4.1901,7.4773,0.7329,1800.0000,0.1432,0.0202,0
"2018-04-17T09:00:00Z","2018-04-17T09:30:00Z",6.4567,5.0085,7.2548,0.2413,1800.0000,0.1392,0.0116,0
"2018-04-17T09:30:00Z","2018-04-17T10:00:00Z",6.3070,5.2484,7.2890,0.1661,1800.0000,0.1387,0.0096,0
"2018-04-17T10:00:00Z","2018-04-17T10:30:00Z",4.9495,2.8232,6.4786,0.9551,1800.0000,0.1445,0.0230,0
"2018-04-17T10:30:00Z","2018-04-17T11:00:00Z",5.5416,4.0006,6.5724,0.3553,1800.0000,0.1399,0.0140,0
