startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-13T08:00:00Z","2021-12-13T08:30:00Z",-1.5736,-4.4002,0.7939,1.4512,1800.0000,0.1484,0.0284,0
"2021-12-13T08:30:00Z","2021-12-13T09:00:00Z",-1.5183,-2.9430,0.5518,0.6474,1800.0000,0.1421,0.0190,0
"2021-12-13T09:00:00Z","2021-12-13T09:30:00Z",-1.7315,-2.8324,0.4954,0.5146,1800.0000,0.1411,0.0169,0
"2021-12-13T09:30:00Z","2021-12-13T10:00:00Z",-0.6748,-3.4983,5.0453,6.5255,1800.0000,0.1838,0.0602,0
"2021-12-13T10:00:00Z","2021-12-13T10:30:00Z",4.7457,1.5406,6.8893,1.7880,1800.0000,0.1532,0.0315,0
"2021-12-13T10:30:00Z","2021-12-13T11:00:00Z",5.0279,2.9939,6.6874,0.6329,1800.0000,0.1445,0.0188,0
"2021-12-13T11:00:00Z","2021-12-13T11:30:00Z",5.1961,3.1414,6.0458,0.4261,1800.0000,0.1427,0.0154,0
"2021-12-13T11:30:00Z","2021-12-13T12:00:00Z",5.3523,3.6640,6.3502,0.2995,1800.0000,0.1418,0.0129,0
"2021-12-13T12:00:00Z","2021-12-13T12:30:00Z",5.4449,4.4724,6.1546,0.1539,1800.0000,0.1406,0.0092,0
"2021-12-13T12:30:00Z","2021-12-13T13:00:00Z",4.7798,2.8900,6.1526,0.4919,1800.0000,0.1432,0.0165,0
"2021-12-13T13:00:00Z","2021-12-13T13:30:00Z",3.3350,1.9046,5.3916,0.9438,1800.0000,0.1464,0.0229,0
"2021-12-13T13:30:00Z","2021-12-13T14:00:00Z",1.1210,-0.5840,2.9020,0.8677,1800.0000,0.1448,0.0220,0
"2021-12-13T14:00:00Z","2021-12-13T14:30:00Z",0.9263,-1.4916,3.6282,1.6058,1800.0000,0.1506,0.0299,0
"2021-12-13T14:30:00Z","2021-12-13T15:00:00Z",-0.1130,-1.5175,2.2583,1.0521,1800.0000,0.1459,0.0242,0
"2021-12-13T15:00:00Z","2021-12-13T15:30:00Z",-0.5960,-1.7248,0.7961,0.4735,1800.0000,0.1409,0.0162,0
"2021-12-13T15:30:00Z","2021-12-13T16:00:00Z",0.8728,-0.3574,3.5461,0.6238,1800.0000,0.1432,0.0186,0
"2021-12-13T16:00:00Z","2021-12-13T16:30:00Z",2.7145,1.2421,4.3817,0.5974,1800.0000,0.1433,0.0182,0
"2021-12-13T16:30:00Z","2021-12-13T17:00:00Z",5.1141,3.6382,6.1615,0.4281,1800.0000,0.1427,0.0154,0
"2021-12-13T17:00:00Z","2021-12-13T17:30:00Z",5.1373,4.0818,6.2084,0.1922,1800.0000,0.1409,0.0103,0
"2021-12-13T17:30:00Z","2021-12-13T18:00:00Z",7.1148,5.4957,8.7650,0.9722,1800.0000,0.1480,0.0232,0
"2021-12-13T18:00:00Z","2021-12-13T18:30:00Z",7.8848,7.1297,8.5879,0.1049,1800.0000,0.1412,0.0076,0
"2021-12-13T18:30:00Z","2021-12-13T19:00:00Z",7.1010,6.0389,8.1191,0.2718,1800.0000,0.1423,0.0123,0
"2021-12-13T19:00:00Z","2021-12-13T19:30:00Z",7.5609,6.3535,8.7800,0.3035,1800.0000,0.1428,0.0130,0
"2021-12-13T19:30:00Z","2021-12-13T20:00:00Z",7.9592,7.3656,8.6582,0.0711,1800.0000,0.1410,0.0063,0
"2021-12-13T20:00:00Z","2021-12-13T20:30:00Z",7.3702,6.7205,7.9815,0.0627,1800.0000,0.1406,0.0059,0
"2021-12-13T20:30:00Z","2021-12-13T21:00:00Z",6.9939,6.4869,7.8082,0.0719,1800.0000,0.1406,0.0063,0
"2021-12-13T21:00:00Z","2021-12-13T21:30:00Z",7.1266,6.5724,7.9392,0.0815,1800.0000,0.1408,0.0067,0
"2021-12-13T21:30:00Z","2021-12-13T22:00:00Z",6.7730,6.1690,7.4276,0.0758,1800.0000,0.1405,0.0065,0
"2021-12-13T22:00:00Z","2021-12-13T22:30:00Z",5.7575,4.9106,6.7031,0.2124,1800.0000,0.1413,0.0109,0
"2021-12-13T22:30:00Z","2021-12-13T23:00:00Z",4.6483,3.5396,5.1775,0.0832,1800.0000,0.1396,0.0068,0
"2021-12-13T23:00:00Z","2021-12-13T23:30:00Z",4.7694,3.9561,5.3237,0.0728,1800.0000,0.1396,0.0064,0
"2021-12-13T23:30:00Z","2021-12-14T00:00:00Z",4.9881,4.0992,5.7209,0.1044,1800.0000,0.1400,0.0076,0
"2021-12-14T00:00:00Z","2021-12-14T00:30:00Z",5.5772,4.6482,6.0522,0.0684,1800.0000,0.1399,0.0062,0
"2021-12-14T00:30:00Z","2021-12-14T01:00:00Z",5.3535,4.4021,6.1089,0.1131,1800.0000,0.1402,0.0079,0
"2021-12-14T01:00:00Z","2021-12-14T01:30:00Z",5.1601,4.0785,5.8606,0.1157,1800.0000,0.1401,0.0080,0
"2021-12-14T01:30:00Z","2021-12-14T02:00:00Z",5.2584,4.4179,6.3653,0.1407,1800.0000,0.1406,0.0088,0
"2021-12-14T02:00:00Z","2021-12-14T02:30:00Z",5.6297,4.2593,6.4644,0.2451,1800.0000,0.1414,0.0117,0
"2021-12-14T02:30:00Z","2021-12-14T03:00:00Z",5.8843,4.3524,6.8908,0.2965,1800.0000,0.1420,0.0128,0
"2021-12-14T03:00:00Z","2021-12-14T03:30:00Z",6.1907,5.2062,7.2337,0.2613,1800.0000,0.1419,0.0120,0
"2021-12-14T03:30:00Z","2021-12-14T04:00:00Z",6.8219,5.7496,7.5243,0.1590,1800.0000,0.1412,0.0094,0
"2021-12-14T04:00:00Z","2021-12-14T04:30:00Z",6.8443,5.2373,7.7611,0.3389,1800.0000,0.1427,0.0137,0
"2021-12-14T04:30:00Z","2021-12-14T05:00:00Z",6.2635,4.9441,7.4353,0.2839,1800.0000,0.1421,0.0126,0
"2021-12-14T05:00:00Z","2021-12-14T05:30:00Z",5.9073,4.4708,7.3736,0.4155,1800.0000,0.1431,0.0152,0
"2021-12-14T05:30:00Z","2021-12-14T06:00:00Z",6.2184,4.0363,7.6865,0.6123,1800.0000,0.1448,0.0184,0
"2021-12-14T06:00:00Z","2021-12-14T06:30:00Z",6.8533,5.6589,7.5886,0.1272,1800.0000,0.1410,0.0084,0
"2021-12-14T06:30:00Z","2021-12-14T07:00:00Z",7.2850,6.2168,7.9248,0.1361,1800.0000,0.1412,0.0087,0
"2021-12-14T07:00:00Z","2021-12-14T07:30:00Z",6.9704,5.8949,7.7880,0.1797,1800.0000,0.1415,0.0100,0
"2021-12-14T07:30:00Z","2021-12-14T08:00:00Z",6.6208,6.0291,7.1897,0.0538,1800.0000,0.1402,0.0055,0
"2021-12-14T08:00:00Z","2021-12-14T08:30:00Z",6.8775,6.4059,7.3068,0.0371,1800.0000,0.1401,0.0045,0
"2021-12-14T08:30:00Z","2021-12-14T09:00:00Z",6.6872,5.8832,7.2392,0.0915,1800.0000,0.1405,0.0071,0
"2021-12-14T09:00:00Z","2021-12-14T09:30:00Z",6.7329,5.9871,7.2469,0.0640,1800.0000,0.1403,0.0060,0
"2021-12-14T09:30:00Z","2021-12-14T10:00:00Z",6.7677,5.8938,7.4877,0.1044,1800.0000,0.1407,0.0076,0
"2021-12-14T10:00:00Z","2021-12-14T10:30:00Z",6.2401,5.3800,6.7515,0.0799,1800.0000,0.1402,0.0067,0
"2021-12-14T10:30:00Z","2021-12-14T11:00:00Z",6.4649,5.7983,7.0133,0.0773,1800.0000,0.1403,0.0066,0
"2021-12-14T11:00:00Z","2021-12-14T11:30:00Z",7.2397,5.8728,8.1501,0.3490,1800.0000,0.1429,0.0139,0
"2021-12-14T11:30:00Z","2021-12-14T12:00:00Z",7.5789,7.0395,7.9452,0.0408,1800.0000,0.1404,0.0048,0
"2021-12-14T12:00:00Z","2021-12-14T12:30:00Z",7.6789,7.0894,8.1623,0.0321,1800.0000,0.1405,0.0042,0
"2021-12-14T12:30:00Z","2021-12-14T13:00:00Z",7.5782,6.6582,8.1733,0.1062,1800.0000,0.1410,0.0077,0
"2021-12-14T13:00:00Z","2021-12-14T13:30:00Z",7.4616,6.5693,7.9634,0.0576,1800.0000,0.1406,0.0057,0
"2021-12-14T13:30:00Z","2021-12-14T14:00:00Z",6.8227,4.8322,8.1031,0.5627,1800.0000,0.1446,0.0177,0
"2021-12-14T14:00:00Z","2021-12-14T14:30:00Z",5.3137,4.1941,6.5750,0.3371,1800.0000,0.1422,0.0137,0
"2021-12-14T14:30:00Z","2021-12-14T15:00:00Z",4.9862,3.8590,6.1900,0.3365,1800.0000,0.1420,0.0137,0
"2021-12-14T15:00:00Z","2021-12-14T15:30:00Z",4.3158,3.6678,5.7149,0.1875,1800.0000,0.1407,0.0102,0
"2021-12-14T15:30:00Z","2021-12-14T16:00:00Z",4.5469,3.2846,6.0362,0.3760,1800.0000,0.1423,0.0145,0
"2021-12-14T16:00:00Z","2021-12-14T16:30:00Z",5.2277,4.2292,6.3230,0.1700,1800.0000,0.1408,0.0097,0
"2021-12-14T16:30:00Z","2021-12-14T17:00:00Z",6.6078,5.4790,7.9492,0.3674,1800.0000,0.1430,0.0143,0
"2021-12-14T17:00:00Z","2021-12-14T17:30:00Z",7.7436,7.0703,8.6583,0.1070,1800.0000,0.1413,0.0077,0
"2021-12-14T17:30:00Z","2021-12-14T18:00:00Z",7.6819,6.1118,8.6827,0.3604,1800.0000,0.1432,0.0142,0
"2021-12-14T18:00:00Z","2021-12-14T18:30:00Z",7.1795,6.0686,8.0757,0.1879,1800.0000,0.1416,0.0102,0
"2021-12-14T18:30:00Z","2021-12-14T19:00:00Z",7.7778,7.1548,8.1934,0.0546,1800.0000,0.1406,0.0055,0
"2021-12-14T19:00:00Z","2021-12-14T19:30:00Z",8.0575,7.6057,8.9645,0.0754,1800.0000,0.1411,0.0065,0
"2021-12-14T19:30:00Z","2021-12-14T20:00:00Z",8.7660,8.1919,9.3989,0.0813,1800.0000,0.1414,0.0067,0
"2021-12-14T20:00:00Z","2021-12-14T20:30:00Z",9.5911,8.8127,10.1469,0.0794,1800.0000,0.1417,0.0066,0
"2021-12-14T20:30:00Z","2021-12-14T21:00:00Z",9.2559,8.2188,10.1381,0.3276,1800.0000,0.1436,0.0135,0
"2021-12-14T21:00:00Z","2021-12-14T21:30:00Z",8.7088,8.1078,9.1395,0.0250,1800.0000,0.1408,0.0037,0
"2021-12-14T21:30:00Z","2021-12-14T22:00:00Z",8.0245,6.9923,8.6365,0.0930,1800.0000,0.1411,0.0072,0
"2021-12-14T22:00:00Z","2021-12-14T22:30:00Z",6.8258,5.9141,7.6128,0.1996,1800.0000,0.1415,0.0105,0
"2021-12-14T22:30:00Z","2021-12-14T23:00:00Z",6.0777,4.9460,7.1975,0.2615,1800.0000,0.1419,0.0121,0
"2021-12-14T23:00:00Z","2021-12-14T23:30:00Z",5.8229,4.5793,6.6902,0.1753,1800.0000,0.1410,0.0099,0
"2021-12-14T23:30:00Z","2021-12-15T00:00:00Z",4.1368,2.5278,5.7828,1.0034,1800.0000,0.1470,0.0236,0
"2021-12-15T00:00:00Z","2021-12-15T00:30:00Z",2.1575,0.4440,3.4889,0.5900,1800.0000,0.1429,0.0181,0
"2021-12-15T00:30:00Z","2021-12-15T01:00:00Z",0.1690,-0.6541,1.1109,0.1811,1800.0000,0.1387,0.0100,0
"2021-12-15T01:00:00Z","2021-12-15T01:30:00Z",-0.2848,-0.9428,0.9996,0.1844,1800.0000,0.1387,0.0101,0
"2021-12-15T01:30:00Z","2021-12-15T02:00:00Z",0.2403,-1.2250,3.4538,0.8535,1800.0000,0.1449,0.0218,0
"2021-12-15T02:00:00Z","2021-12-15T02:30:00Z",1.0368,-0.3768,2.8255,0.6584,1800.0000,0.1431,0.0191,0
"2021-12-15T02:30:00Z","2021-12-15T03:00:00Z",0.1208,-1.3651,1.9093,0.8095,1800.0000,0.1439,0.0212,0
"2021-12-15T03:00:00Z","2021-12-15T03:30:00Z",1.1183,-0.6808,2.7896,0.6356,1800.0000,0.1430,0.0188,0
"2021-12-15T03:30:00Z","2021-12-15T04:00:00Z",0.6019,-0.7610,3.2070,1.0404,1800.0000,0.1462,0.0240,0
"2021-12-15T04:00:00Z","2021-12-15T04:30:00Z",4.8595,-0.1063,6.3135,2.6153,1800.0000,0.1589,0.0381,0
"2021-12-15T04:30:00Z","2021-12-15T05:00:00Z",5.1216,4.0925,5.8520,0.1861,1800.0000,0.1407,0.0102,0
"2021-12-15T05:00:00Z","2021-12-15T05:30:00Z",5.4574,4.2091,6.2396,0.1367,1800.0000,0.1405,0.0087,0
"2021-12-15T05:30:00Z","2021-12-15T06:00:00Z",5.5242,4.8952,6.0060,0.0710,1800.0000,0.1399,0.0063,0
"2021-12-15T06:00:00Z","2021-12-15T06:30:00Z",4.3405,2.2677,5.5465,0.9360,1800.0000,0.1464,0.0228,0
"2021-12-15T06:30:00Z","2021-12-15T07:00:00Z",3.8244,1.5861,5.4320,1.1708,1800.0000,0.1481,0.0255,0
"2021-12-15T07:00:00Z","2021-12-15T07:30:00Z",5.2210,4.0559,5.8957,0.1295,1800.0000,0.1403,0.0085,0
"2021-12-15T07:30:00Z","2021-12-15T08:00:00Z",4.5494,3.2107,5.8078,0.3650,1800.0000,0.1421,0.0142,0
"2021-12-15T08:00:00Z","2021-12-15T08:30:00Z",3.7282,2.0671,5.2713,0.7939,1800.0000,0.1452,0.0210,0
"2021-12-15T08:30:00Z","2021-12-15T09:00:00Z",3.5930,2.7489,5.0774,0.2715,1800.0000,0.1411,0.0123,0
"2021-12-15T09:00:00Z","2021-12-15T09:30:00Z",3.4249,2.3019,4.5361,0.2201,1800.0000,0.1404,0.0111,0
"2021-12-15T09:30:00Z","2021-12-15T10:00:00Z",3.0213,1.8535,4.2248,0.2707,1800.0000,0.1407,0.0123,0
"2021-12-15T10:00:00Z","2021-12-15T10:30:00Z",2.2281,1.1086,3.8366,0.3694,1800.0000,0.1413,0.0143,0
"2021-12-15T10:30:00Z","2021-12-15T11:00:00Z",-0.0807,-1.7314,2.3118,1.1894,1800.0000,0.1470,0.0257,0
"2021-12-15T11:00:00Z","2021-12-15T11:30:00Z",-1.9267,-2.7582,-0.2955,0.1622,1800.0000,0.1379,0.0095,0
"2021-12-15T11:30:00Z","2021-12-15T12:00:00Z",-2.5438,-2.7580,-1.8969,0.0266,1800.0000,0.1362,0.0038,0
"2021-12-15T12:00:00Z","2021-12-15T12:30:00Z",-2.4701,-2.7593,-2.0734,0.0312,1800.0000,0.1361,0.0042,0
"2021-12-15T12:30:00Z","2021-12-15T13:00:00Z",-3.0704,-3.5577,-2.1081,0.0862,1800.0000,0.1366,0.0069,0
"2021-12-15T13:00:00Z","2021-12-15T13:30:00Z",-2.7048,-2.9888,-2.0544,0.0430,1800.0000,0.1362,0.0049,0
"2021-12-15T13:30:00Z","2021-12-15T14:00:00Z",-2.8278,-2.9948,-2.5247,0.0104,1800.0000,0.1358,0.0024,0
"2021-12-15T14:00:00Z","2021-12-15T14:30:00Z",-2.0616,-2.7756,-0.4097,0.4596,1800.0000,0.1403,0.0160,0
"2021-12-15T14:30:00Z","2021-12-15T15:00:00Z",-4.1814,-4.7017,-2.2618,0.2686,1800.0000,0.1380,0.0122,0
"2021-12-15T15:00:00Z","2021-12-15T15:30:00Z",-4.6462,-4.7835,-4.4732,0.0040,1800.0000,0.1349,0.0015,0
"2021-12-15T15:30:00Z","2021-12-15T16:00:00Z",-4.1429,-4.6691,-3.8311,0.0300,1800.0000,0.1354,0.0041,0
"2021-12-15T16:00:00Z","2021-12-15T16:30:00Z",-4.5755,-5.0811,-4.0529,0.0602,1800.0000,0.1355,0.0058,0
"2021-12-15T16:30:00Z","2021-12-15T17:00:00Z",-4.4777,-4.8762,-3.9019,0.0286,1800.0000,0.1353,0.0040,0
"2021-12-15T17:00:00Z","2021-12-15T17:30:00Z",-4.3382,-5.2995,-3.4857,0.2932,1800.0000,0.1377,0.0128,0
"2021-12-15T17:30:00Z","2021-12-15T18:00:00Z",-5.5032,-6.2910,-4.7871,0.1491,1800.0000,0.1360,0.0091,0
"2021-12-15T18:00:00Z","2021-12-15T18:30:00Z",-5.4266,-5.7461,-5.0600,0.0223,1800.0000,0.1348,0.0035,0
"2021-12-15T18:30:00Z","2021-12-15T19:00:00Z",-4.8466,-5.1808,-4.2727,0.0469,1800.0000,0.1353,0.0051,0
"2021-12-15T19:00:00Z","2021-12-15T19:30:00Z",-4.8371,-5.2316,-4.4833,0.0226,1800.0000,0.1350,0.0035,0
"2021-12-15T19:30:00Z","2021-12-15T20:00:00Z",-4.3644,-5.0742,-3.2088,0.1550,1800.0000,0.1367,0.0093,0
"2021-12-15T20:00:00Z","2021-12-15T20:30:00Z",-4.3678,-4.8094,-3.8037,0.0676,1800.0000,0.1357,0.0061,0
"2021-12-15T20:30:00Z","2021-12-15T21:00:00Z",-3.6092,-4.3424,-3.0102,0.1018,1800.0000,0.1363,0.0075,0
"2021-12-15T21:00:00Z","2021-12-15T21:30:00Z",-4.1993,-4.5758,-3.7397,0.0259,1800.0000,0.1354,0.0038,0
"2021-12-15T21:30:00Z","2021-12-15T22:00:00Z",-5.0384,-5.3849,-4.4866,0.0323,1800.0000,0.1351,0.0042,0
"2021-12-15T22:00:00Z","2021-12-15T22:30:00Z",-4.4970,-5.1458,-3.4124,0.1732,1800.0000,0.1367,0.0098,0
"2021-12-15T22:30:00Z","2021-12-15T23:00:00Z",-4.1279,-4.7191,-3.3641,0.1122,1800.0000,0.1362,0.0079,0
"2021-12-15T23:00:00Z","2021-12-15T23:30:00Z",-5.0386,-5.5898,-4.5159,0.0686,1800.0000,0.1354,0.0062,0
"2021-12-15T23:30:00Z","2021-12-16T00:00:00Z",-5.8991,-6.1999,-5.5883,0.0236,1800.0000,0.1346,0.0036,0
"2021-12-16T00:00:00Z","2021-12-16T00:30:00Z",-6.2670,-6.7011,-5.8629,0.0395,1800.0000,0.1346,0.0047,0
"2021-12-16T00:30:00Z","2021-12-16T01:00:00Z",-6.9732,-7.5735,-6.5617,0.0488,1800.0000,0.1344,0.0052,0
"2021-12-16T01:00:00Z","2021-12-16T01:30:00Z",-7.6066,-7.8476,-7.3773,0.0104,1800.0000,0.1337,0.0024,0
"2021-12-16T01:30:00Z","2021-12-16T02:00:00Z",-7.8355,-8.0970,-7.6102,0.0097,1800.0000,0.1336,0.0023,0
"2021-12-16T02:00:00Z","2021-12-16T02:30:00Z",-7.6524,-7.9231,-7.3360,0.0232,1800.0000,0.1338,0.0036,0
"2021-12-16T02:30:00Z","2021-12-16T03:00:00Z",-7.9529,-8.1757,-7.6348,0.0141,1800.0000,0.1336,0.0028,0
"2021-12-16T03:00:00Z","2021-12-16T03:30:00Z",-8.2720,-8.6300,-8.0042,0.0169,1800.0000,0.1335,0.0031,0
"2021-12-16T03:30:00Z","2021-12-16T04:00:00Z",-8.2135,-8.5297,-7.8307,0.0275,1800.0000,0.1337,0.0039,0
"2021-12-16T04:00:00Z","2021-12-16T04:30:00Z",-8.4790,-8.6628,-8.3511,0.0046,1800.0000,0.1333,0.0016,0
"2021-12-16T04:30:00Z","2021-12-16T05:00:00Z",-8.7123,-8.9970,-8.4240,0.0135,1800.0000,0.1333,0.0027,0
"2021-12-16T05:00:00Z","2021-12-16T05:30:00Z",-9.1073,-9.2875,-8.9432,0.0065,1800.0000,0.1330,0.0019,0
"2021-12-16T05:30:00Z","2021-12-16T06:00:00Z",-9.2722,-9.3910,-9.0985,0.0053,1800.0000,0.1330,0.0017,0
"2021-12-16T06:00:00Z","2021-12-16T06:30:00Z",-9.2253,-9.4762,-8.9131,0.0143,1800.0000,0.1331,0.0028,0
"2021-12-16T06:30:00Z","2021-12-16T07:00:00Z",-9.0997,-9.2996,-8.9172,0.0049,1800.0000,0.1330,0.0017,0
"2021-12-16T07:00:00Z","2021-12-16T07:30:00Z",-9.2993,-9.5505,-8.9616,0.0159,1800.0000,0.1331,0.0030,0
"2021-12-16T07:30:00Z","2021-12-16T08:00:00Z",-9.1576,-9.3372,-8.8531,0.0090,1800.0000,0.1331,0.0022,0
"2021-12-16T08:00:00Z","2021-12-16T08:30:00Z",-8.8889,-9.2194,-8.4472,0.0245,1800.0000,0.1334,0.0037,0
"2021-12-16T08:30:00Z","2021-12-16T09:00:00Z",-8.9420,-9.1948,-8.7461,0.0112,1800.0000,0.1332,0.0025,0
"2021-12-16T09:00:00Z","2021-12-16T09:30:00Z",-8.8263,-9.3645,-8.1555,0.0828,1800.0000,0.1340,0.0068,0
"2021-12-16T09:30:00Z","2021-12-16T10:00:00Z",-7.5993,-8.6741,-7.0341,0.1073,1800.0000,0.1347,0.0077,0
"2021-12-16T10:00:00Z","2021-12-16T10:30:00Z",-7.1707,-7.7205,-6.6938,0.0553,1800.0000,0.1344,0.0055,0
"2021-12-16T10:30:00Z","2021-12-16T11:00:00Z",-6.6107,-7.0580,-5.9753,0.0554,1800.0000,0.1347,0.0056,0
"2021-12-16T11:00:00Z","2021-12-16T11:30:00Z",-6.5532,-6.9742,-5.9669,0.0558,1800.0000,0.1347,0.0056,0
"2021-12-16T11:30:00Z","2021-12-16T12:00:00Z",-5.8981,-6.4490,-5.3473,0.0800,1800.0000,0.1352,0.0067,0
"2021-12-16T12:00:00Z","2021-12-16T12:30:00Z",-5.4285,-5.9205,-4.6516,0.0514,1800.0000,0.1352,0.0053,0
"2021-12-16T12:30:00Z","2021-12-16T13:00:00Z",-5.5801,-6.1692,-5.1999,0.0668,1800.0000,0.1351,0.0061,0
"2021-12-16T13:00:00Z","2021-12-16T13:30:00Z",-5.5141,-6.3137,-4.9643,0.0826,1800.0000,0.1353,0.0068,0
"2021-12-16T13:30:00Z","2021-12-16T14:00:00Z",-5.7913,-6.5150,-5.2530,0.0466,1800.0000,0.1349,0.0051,0
"2021-12-16T14:00:00Z","2021-12-16T14:30:00Z",-6.1650,-7.0243,-5.1828,0.1099,1800.0000,0.1355,0.0078,0
"2021-12-16T14:30:00Z","2021-12-16T15:00:00Z",-5.2280,-6.4073,-4.5834,0.2440,1800.0000,0.1368,0.0116,0
"2021-12-16T15:00:00Z","2021-12-16T15:30:00Z",-4.6361,-5.3747,-3.9284,0.1157,1800.0000,0.1360,0.0080,0
"2021-12-16T15:30:00Z","2021-12-16T16:00:00Z",-3.6689,-4.2926,-3.2244,0.0568,1800.0000,0.1359,0.0056,0
"2021-12-16T16:00:00Z","2021-12-16T16:30:00Z",-3.1726,-3.6155,-2.8693,0.0227,1800.0000,0.1357,0.0036,0
"2021-12-16T16:30:00Z","2021-12-16T17:00:00Z",-2.9375,-3.3839,-2.7078,0.0180,1800.0000,0.1358,0.0032,0
"2021-12-16T17:00:00Z","2021-12-16T17:30:00Z",-3.0130,-3.4903,-2.7298,0.0150,1800.0000,0.1357,0.0029,0
"2021-12-16T17:30:00Z","2021-12-16T18:00:00Z",-2.8070,-3.0956,-2.3416,0.0301,1800.0000,0.1360,0.0041,0
"2021-12-16T18:00:00Z","2021-12-16T18:30:00Z",-2.3062,-2.9335,-1.1857,0.1727,1800.0000,0.1376,0.0098,0
"2021-12-16T18:30:00Z","2021-12-16T19:00:00Z",-1.7983,-2.3640,-1.2222,0.0662,1800.0000,0.1368,0.0061,0
"2021-12-16T19:00:00Z","2021-12-16T19:30:00Z",-1.4675,-2.1566,-0.9012,0.1098,1800.0000,0.1373,0.0078,0
"2021-12-16T19:30:00Z","2021-12-16T20:00:00Z",-1.3895,-2.0236,-0.9246,0.0486,1800.0000,0.1368,0.0052,0
"2021-12-16T20:00:00Z","2021-12-16T20:30:00Z",-1.0363,-1.4606,-0.3476,0.0675,1800.0000,0.1372,0.0061,0
"2021-12-16T20:30:00Z","2021-12-16T21:00:00Z",-0.9731,-1.7445,-0.5146,0.0572,1800.0000,0.1370,0.0056,0
"2021-12-16T21:00:00Z","2021-12-16T21:30:00Z",-0.8448,-1.2822,-0.3529,0.0414,1800.0000,0.1369,0.0048,0
"2021-12-16T21:30:00Z","2021-12-16T22:00:00Z",-1.2695,-1.9111,-0.5984,0.0570,1800.0000,0.1370,0.0056,0
"2021-12-16T22:00:00Z","2021-12-16T22:30:00Z",-2.1459,-2.9376,-1.6731,0.0544,1800.0000,0.1365,0.0055,0
"2021-12-16T22:30:00Z","2021-12-16T23:00:00Z",-2.7624,-3.1380,-2.5046,0.0152,1800.0000,0.1358,0.0029,0
"2021-12-16T23:00:00Z","2021-12-16T23:30:00Z",-3.1769,-3.7265,-2.5087,0.0935,1800.0000,0.1365,0.0072,0
"2021-12-16T23:30:00Z","2021-12-17T00:00:00Z",-3.0553,-3.9205,-2.4441,0.1197,1800.0000,0.1367,0.0082,0
"2021-12-17T00:00:00Z","2021-12-17T00:30:00Z",-3.2718,-3.7333,-2.7275,0.0569,1800.0000,0.1361,0.0056,0
"2021-12-17T00:30:00Z","2021-12-17T01:00:00Z",-3.4049,-3.8476,-2.7819,0.0456,1800.0000,0.1359,0.0050,0
"2021-12-17T01:00:00Z","2021-12-17T01:30:00Z",-3.5948,-4.1671,-2.6303,0.1136,1800.0000,0.1366,0.0079,0
"2021-12-17T01:30:00Z","2021-12-17T02:00:00Z",-3.8828,-4.2290,-3.4103,0.0340,1800.0000,0.1356,0.0043,0
"2021-12-17T02:00:00Z","2021-12-17T02:30:00Z",-4.0119,-4.2972,-3.6587,0.0232,1800.0000,0.1354,0.0036,0
"2021-12-17T02:30:00Z","2021-12-17T03:00:00Z",-4.3163,-4.8327,-3.7667,0.0579,1800.0000,0.1356,0.0057,0
"2021-12-17T03:00:00Z","2021-12-17T03:30:00Z",-5.1584,-5.6557,-4.6856,0.0613,1800.0000,0.1353,0.0058,0
"2021-12-17T03:30:00Z","2021-12-17T04:00:00Z",-5.9099,-6.1654,-5.6591,0.0159,1800.0000,0.1345,0.0030,0
"2021-12-17T04:00:00Z","2021-12-17T04:30:00Z",-6.0680,-6.2054,-5.7814,0.0101,1800.0000,0.1344,0.0024,0
"2021-12-17T04:30:00Z","2021-12-17T05:00:00Z",-6.0206,-6.2545,-5.7284,0.0248,1800.0000,0.1345,0.0037,0
"2021-12-17T05:00:00Z","2021-12-17T05:30:00Z",-6.0889,-6.3832,-5.7785,0.0242,1800.0000,0.1345,0.0037,0
"2021-12-17T05:30:00Z","2021-12-17T06:00:00Z",-6.2527,-6.5519,-5.9426,0.0225,1800.0000,0.1344,0.0035,0
"2021-12-17T06:00:00Z","2021-12-17T06:30:00Z",-6.2738,-6.4881,-6.0124,0.0124,1800.0000,0.1343,0.0026,0
"2021-12-17T06:30:00Z","2021-12-17T07:00:00Z",-6.4305,-6.5907,-6.2051,0.0076,1800.0000,0.1342,0.0021,0
"2021-12-17T07:00:00Z","2021-12-17T07:30:00Z",-6.7165,-6.9255,-6.3879,0.0258,1800.0000,0.1343,0.0038,0
"2021-12-17T07:30:00Z","2021-12-17T08:00:00Z",-6.7791,-7.0115,-6.3514,0.0264,1800.0000,0.1343,0.0038,0
"2021-12-17T08:00:00Z","2021-12-17T08:30:00Z",-6.8622,-7.0170,-6.5972,0.0076,1800.0000,0.1340,0.0021,0
"2021-12-17T08:30:00Z","2021-12-17T09:00:00Z",-6.7845,-7.1289,-6.4613,0.0290,1800.0000,0.1343,0.0040,0
"2021-12-17T09:00:00Z","2021-12-17T09:30:00Z",-7.1863,-7.3983,-6.8088,0.0192,1800.0000,0.1340,0.0033,0
"2021-12-17T09:30:00Z","2021-12-17T10:00:00Z",-7.2232,-7.4428,-6.9283,0.0125,1800.0000,0.1339,0.0026,0
"2021-12-17T10:00:00Z","2021-12-17T10:30:00Z",-7.2433,-7.4418,-6.9875,0.0129,1800.0000,0.1339,0.0027,0
