startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-13T09:00:00Z","2021-12-13T09:30:00Z",2.4928,1.2866,3.8465,0.4661,1800.0000,0.1421,0.0161,0
"2021-12-13T09:30:00Z","2021-12-13T10:00:00Z",3.7947,1.7537,7.0243,2.2792,1800.0000,0.1568,0.0356,0
"2021-12-13T10:00:00Z","2021-12-13T10:30:00Z",7.0026,4.9410,8.1588,0.4452,1800.0000,0.1437,0.0157,0
"2021-12-13T10:30:00Z","2021-12-13T11:00:00Z",7.1558,6.2080,7.8967,0.1330,1800.0000,0.1412,0.0086,0
"2021-12-13T11:00:00Z","2021-12-13T11:30:00Z",6.9641,6.0745,7.5228,0.0964,1800.0000,0.1407,0.0073,0
"2021-12-13T11:30:00Z","2021-12-13T12:00:00Z",6.9177,6.3027,7.3303,0.0524,1800.0000,0.1403,0.0054,0
"2021-12-13T12:00:00Z","2021-12-13T12:30:00Z",6.8732,6.4198,7.2010,0.0234,1800.0000,0.1400,0.0036,0
"2021-12-13T12:30:00Z","2021-12-13T13:00:00Z",6.6595,6.0722,7.2159,0.0556,1800.0000,0.1403,0.0056,0
"2021-12-13T13:00:00Z","2021-12-13T13:30:00Z",5.8824,4.7676,7.1202,0.3824,1800.0000,0.1428,0.0146,0
"2021-12-13T13:30:00Z","2021-12-13T14:00:00Z",4.0381,3.0633,5.4102,0.3575,1800.0000,0.1419,0.0141,0
"2021-12-13T14:00:00Z","2021-12-13T14:30:00Z",3.8667,2.2710,5.2538,0.5382,1800.0000,0.1433,0.0173,0
"2021-12-13T14:30:00Z","2021-12-13T15:00:00Z",2.5297,1.6928,3.6615,0.2753,1800.0000,0.1405,0.0124,0
"2021-12-13T15:00:00Z","2021-12-13T15:30:00Z",2.1414,1.6338,2.7274,0.0479,1800.0000,0.1383,0.0052,0
"2021-12-13T15:30:00Z","2021-12-13T16:00:00Z",3.1925,2.1887,4.4837,0.3049,1800.0000,0.1411,0.0130,0
"2021-12-13T16:00:00Z","2021-12-13T16:30:00Z",5.3050,4.1840,6.2901,0.2388,1800.0000,0.1414,0.0115,0
"2021-12-13T16:30:00Z","2021-12-13T17:00:00Z",6.4697,5.3659,7.7766,0.2510,1800.0000,0.1421,0.0118,0
"2021-12-13T17:00:00Z","2021-12-13T17:30:00Z",6.2409,5.6155,7.8826,0.2880,1800.0000,0.1424,0.0126,0
"2021-12-13T17:30:00Z","2021-12-13T18:00:00Z",8.3253,6.4780,10.3159,1.0214,1800.0000,0.1490,0.0238,0
"2021-12-13T18:00:00Z","2021-12-13T18:30:00Z",8.7711,7.5852,9.7296,0.2194,1800.0000,0.1426,0.0110,0
"2021-12-13T18:30:00Z","2021-12-13T19:00:00Z",8.3653,7.7089,8.9743,0.0666,1800.0000,0.1411,0.0061,0
"2021-12-13T19:00:00Z","2021-12-13T19:30:00Z",8.7575,8.0852,9.5357,0.1136,1800.0000,0.1417,0.0079,0
"2021-12-13T19:30:00Z","2021-12-13T20:00:00Z",9.0418,8.4978,10.2454,0.1234,1800.0000,0.1421,0.0083,0
"2021-12-13T20:00:00Z","2021-12-13T20:30:00Z",8.4860,7.3629,9.1543,0.1344,1800.0000,0.1417,0.0086,0
"2021-12-13T20:30:00Z","2021-12-13T21:00:00Z",8.0354,7.2106,8.6969,0.1288,1800.0000,0.1415,0.0085,0
"2021-12-13T21:00:00Z","2021-12-13T21:30:00Z",7.9694,7.5499,8.3752,0.0482,1800.0000,0.1407,0.0052,0
"2021-12-13T21:30:00Z","2021-12-13T22:00:00Z",7.7265,7.4174,8.0262,0.0178,1800.0000,0.1403,0.0031,0
"2021-12-13T22:00:00Z","2021-12-13T22:30:00Z",6.4151,5.5579,7.4162,0.2553,1800.0000,0.1420,0.0119,0
"2021-12-13T22:30:00Z","2021-12-13T23:00:00Z",5.4320,5.1098,5.7755,0.0273,1800.0000,0.1395,0.0039,0
"2021-12-13T23:00:00Z","2021-12-13T23:30:00Z",5.5677,5.0825,5.9525,0.0284,1800.0000,0.1395,0.0040,0
"2021-12-13T23:30:00Z","2021-12-14T00:00:00Z",5.7997,5.3955,6.4568,0.0670,1800.0000,0.1401,0.0061,0
"2021-12-14T00:00:00Z","2021-12-14T00:30:00Z",6.4234,5.9561,6.6140,0.0149,1800.0000,0.1397,0.0029,0
"2021-12-14T00:30:00Z","2021-12-14T01:00:00Z",6.1869,5.8081,6.4148,0.0195,1800.0000,0.1397,0.0033,0
"2021-12-14T01:00:00Z","2021-12-14T01:30:00Z",6.1526,5.6222,6.5509,0.0296,1800.0000,0.1398,0.0041,0
"2021-12-14T01:30:00Z","2021-12-14T02:00:00Z",6.3631,5.8385,6.8934,0.0467,1800.0000,0.1401,0.0051,0
"2021-12-14T02:00:00Z","2021-12-14T02:30:00Z",6.7591,6.2398,7.2377,0.0427,1800.0000,0.1402,0.0049,0
"2021-12-14T02:30:00Z","2021-12-14T03:00:00Z",6.9848,6.1762,7.3527,0.0530,1800.0000,0.1403,0.0054,0
"2021-12-14T03:00:00Z","2021-12-14T03:30:00Z",7.4027,6.9121,8.1207,0.0715,1800.0000,0.1408,0.0063,0
"2021-12-14T03:30:00Z","2021-12-14T04:00:00Z",7.8142,6.6917,8.1668,0.0914,1800.0000,0.1410,0.0071,0
"2021-12-14T04:00:00Z","2021-12-14T04:30:00Z",7.9484,7.0549,8.3492,0.0725,1800.0000,0.1409,0.0063,0
"2021-12-14T04:30:00Z","2021-12-14T05:00:00Z",7.2471,6.1784,7.9840,0.2364,1800.0000,0.1420,0.0115,0
"2021-12-14T05:00:00Z","2021-12-14T05:30:00Z",7.0076,5.8835,8.2700,0.3379,1800.0000,0.1430,0.0137,0
"2021-12-14T05:30:00Z","2021-12-14T06:00:00Z",7.5303,6.6026,8.5926,0.2686,1800.0000,0.1425,0.0122,0
"2021-12-14T06:00:00Z","2021-12-14T06:30:00Z",8.0437,7.6445,8.4956,0.0257,1800.0000,0.1406,0.0038,0
"2021-12-14T06:30:00Z","2021-12-14T07:00:00Z",8.2581,7.8236,8.6433,0.0481,1800.0000,0.1408,0.0052,0
"2021-12-14T07:00:00Z","2021-12-14T07:30:00Z",8.0081,7.4578,8.4083,0.0490,1800.0000,0.1407,0.0052,0
"2021-12-14T07:30:00Z","2021-12-14T08:00:00Z",7.4017,7.0721,7.7506,0.0153,1800.0000,0.1402,0.0029,0
"2021-12-14T08:00:00Z","2021-12-14T08:30:00Z",7.7108,7.4030,7.9743,0.0132,1800.0000,0.1403,0.0027,0
"2021-12-14T08:30:00Z","2021-12-14T09:00:00Z",7.5411,7.1953,7.8647,0.0254,1800.0000,0.1403,0.0038,0
"2021-12-14T09:00:00Z","2021-12-14T09:30:00Z",7.6778,7.0331,8.1326,0.0465,1800.0000,0.1406,0.0051,0
"2021-12-14T09:30:00Z","2021-12-14T10:00:00Z",7.5944,7.1173,8.0409,0.0455,1800.0000,0.1406,0.0050,0
"2021-12-14T10:00:00Z","2021-12-14T10:30:00Z",7.0817,6.7730,7.3878,0.0124,1800.0000,0.1400,0.0026,0
"2021-12-14T10:30:00Z","2021-12-14T11:00:00Z",7.3525,6.8950,7.6724,0.0414,1800.0000,0.1404,0.0048,0
"2021-12-14T11:00:00Z","2021-12-14T11:30:00Z",8.1779,7.1662,8.7889,0.1844,1800.0000,0.1420,0.0101,0
"2021-12-14T11:30:00Z","2021-12-14T12:00:00Z",8.4254,8.1944,8.6724,0.0088,1800.0000,0.1405,0.0022,0
"2021-12-14T12:00:00Z","2021-12-14T12:30:00Z",8.4616,8.1722,8.8382,0.0205,1800.0000,0.1407,0.0034,0
"2021-12-14T12:30:00Z","2021-12-14T13:00:00Z",8.4380,7.9465,9.0128,0.0915,1800.0000,0.1413,0.0071,0
"2021-12-14T13:00:00Z","2021-12-14T13:30:00Z",8.3835,7.9974,8.8194,0.0305,1800.0000,0.1408,0.0041,0
"2021-12-14T13:30:00Z","2021-12-14T14:00:00Z",8.1707,6.4262,9.0883,0.4037,1800.0000,0.1438,0.0150,0
"2021-12-14T14:00:00Z","2021-12-14T14:30:00Z",6.3923,5.3197,7.3012,0.3099,1800.0000,0.1423,0.0131,0
"2021-12-14T14:30:00Z","2021-12-14T15:00:00Z",6.0879,5.0198,7.0086,0.2504,1800.0000,0.1417,0.0118,0
"2021-12-14T15:00:00Z","2021-12-14T15:30:00Z",5.0715,4.4132,6.5354,0.2804,1800.0000,0.1418,0.0125,0
"2021-12-14T15:30:00Z","2021-12-14T16:00:00Z",5.3607,4.3767,6.5147,0.3866,1800.0000,0.1426,0.0147,0
"2021-12-14T16:00:00Z","2021-12-14T16:30:00Z",6.0555,5.3792,7.1760,0.2284,1800.0000,0.1416,0.0113,0
"2021-12-14T16:30:00Z","2021-12-14T17:00:00Z",7.9134,7.0646,8.7373,0.1974,1800.0000,0.1421,0.0105,0
"2021-12-14T17:00:00Z","2021-12-14T17:30:00Z",8.7242,8.2260,9.2695,0.0778,1800.0000,0.1413,0.0066,0
"2021-12-14T17:30:00Z","2021-12-14T18:00:00Z",8.8291,7.6136,9.3250,0.1671,1800.0000,0.1421,0.0096,0
"2021-12-14T18:00:00Z","2021-12-14T18:30:00Z",8.3103,7.4261,8.8743,0.0840,1800.0000,0.1412,0.0068,0
"2021-12-14T18:30:00Z","2021-12-14T19:00:00Z",8.5353,8.3164,8.7467,0.0103,1800.0000,0.1406,0.0024,0
"2021-12-14T19:00:00Z","2021-12-14T19:30:00Z",8.6527,8.2658,9.4672,0.0558,1800.0000,0.1412,0.0056,0
"2021-12-14T19:30:00Z","2021-12-14T20:00:00Z",9.3662,8.9030,10.1879,0.1509,1800.0000,0.1423,0.0092,0
"2021-12-14T20:00:00Z","2021-12-14T20:30:00Z",10.0857,9.4372,10.8528,0.1088,1800.0000,0.1422,0.0078,0
"2021-12-14T20:30:00Z","2021-12-14T21:00:00Z",9.6725,8.8247,10.5563,0.2800,1800.0000,0.1435,0.0125,0
"2021-12-14T21:00:00Z","2021-12-14T21:30:00Z",9.1813,8.8616,9.4527,0.0167,1800.0000,0.1409,0.0030,0
"2021-12-14T21:30:00Z","2021-12-14T22:00:00Z",8.6893,8.1920,9.3800,0.0819,1800.0000,0.1414,0.0067,0
"2021-12-14T22:00:00Z","2021-12-14T22:30:00Z",7.6820,7.1226,8.3155,0.0773,1800.0000,0.1409,0.0066,0
"2021-12-14T22:30:00Z","2021-12-14T23:00:00Z",7.0741,6.5700,7.6685,0.0787,1800.0000,0.1407,0.0066,0
"2021-12-14T23:00:00Z","2021-12-14T23:30:00Z",6.5701,5.8614,7.3406,0.1451,1800.0000,0.1411,0.0090,0
"2021-12-14T23:30:00Z","2021-12-15T00:00:00Z",4.7163,3.4301,6.2679,0.7668,1800.0000,0.1454,0.0206,0
"2021-12-15T00:00:00Z","2021-12-15T00:30:00Z",3.2988,2.5890,3.7960,0.1015,1800.0000,0.1392,0.0075,0
"2021-12-15T00:30:00Z","2021-12-15T01:00:00Z",2.4634,1.6462,3.6410,0.2454,1800.0000,0.1403,0.0117,0
"2021-12-15T01:00:00Z","2021-12-15T01:30:00Z",1.9849,0.9667,3.0498,0.3264,1800.0000,0.1407,0.0135,0
"2021-12-15T01:30:00Z","2021-12-15T02:00:00Z",2.6680,0.8252,4.8447,1.1013,1800.0000,0.1474,0.0247,0
"2021-12-15T02:00:00Z","2021-12-15T02:30:00Z",3.2008,2.1367,4.1575,0.2160,1800.0000,0.1403,0.0110,0
"2021-12-15T02:30:00Z","2021-12-15T03:00:00Z",3.0841,1.7940,3.9450,0.2471,1800.0000,0.1404,0.0117,0
"2021-12-15T03:00:00Z","2021-12-15T03:30:00Z",3.9138,3.3005,4.5233,0.0935,1800.0000,0.1395,0.0072,0
"2021-12-15T03:30:00Z","2021-12-15T04:00:00Z",3.5659,2.5648,4.6473,0.3087,1800.0000,0.1412,0.0131,0
"2021-12-15T04:00:00Z","2021-12-15T04:30:00Z",6.6350,3.7293,7.2791,0.6135,1800.0000,0.1447,0.0185,0
"2021-12-15T04:30:00Z","2021-12-15T05:00:00Z",6.4359,6.0627,6.9205,0.0383,1800.0000,0.1400,0.0046,0
"2021-12-15T05:00:00Z","2021-12-15T05:30:00Z",6.4960,5.9196,6.9796,0.0505,1800.0000,0.1402,0.0053,0
"2021-12-15T05:30:00Z","2021-12-15T06:00:00Z",6.3756,5.9407,6.6742,0.0220,1800.0000,0.1398,0.0035,0
"2021-12-15T06:00:00Z","2021-12-15T06:30:00Z",5.8796,5.2039,6.3036,0.0789,1800.0000,0.1401,0.0066,0
"2021-12-15T06:30:00Z","2021-12-15T07:00:00Z",5.6762,4.4689,6.4055,0.1736,1800.0000,0.1409,0.0098,0
"2021-12-15T07:00:00Z","2021-12-15T07:30:00Z",6.0806,5.5993,6.5780,0.0306,1800.0000,0.1398,0.0041,0
"2021-12-15T07:30:00Z","2021-12-15T08:00:00Z",5.7009,5.0420,6.1776,0.0551,1800.0000,0.1399,0.0055,0
"2021-12-15T08:00:00Z","2021-12-15T08:30:00Z",5.1724,4.5633,5.8558,0.1477,1800.0000,0.1405,0.0091,0
"2021-12-15T08:30:00Z","2021-12-15T09:00:00Z",4.8553,4.3628,5.6835,0.1017,1800.0000,0.1400,0.0075,0
"2021-12-15T09:00:00Z","2021-12-15T09:30:00Z",4.5793,4.2346,5.0714,0.0304,1800.0000,0.1392,0.0041,0
"2021-12-15T09:30:00Z","2021-12-15T10:00:00Z",4.0961,3.4995,4.7827,0.1031,1800.0000,0.1396,0.0076,0
"2021-12-15T10:00:00Z","2021-12-15T10:30:00Z",3.3842,2.4436,4.2554,0.3071,1800.0000,0.1410,0.0131,0
"2021-12-15T10:30:00Z","2021-12-15T11:00:00Z",2.3419,1.4242,3.1151,0.1686,1800.0000,0.1395,0.0097,0
"2021-12-15T11:00:00Z","2021-12-15T11:30:00Z",1.0734,0.0072,1.7196,0.1738,1800.0000,0.1389,0.0098,0
"2021-12-15T11:30:00Z","2021-12-15T12:00:00Z",0.1306,-0.3931,0.6574,0.0746,1800.0000,0.1377,0.0064,0
"2021-12-15T12:00:00Z","2021-12-15T12:30:00Z",-0.6494,-1.2266,0.1589,0.1179,1800.0000,0.1378,0.0081,0
"2021-12-15T12:30:00Z","2021-12-15T13:00:00Z",-1.4607,-2.0801,-0.6564,0.1633,1800.0000,0.1378,0.0095,0
"2021-12-15T13:00:00Z","2021-12-15T13:30:00Z",-0.6330,-1.8085,0.8216,0.7995,1800.0000,0.1435,0.0211,0
"2021-12-15T13:30:00Z","2021-12-15T14:00:00Z",-1.1070,-1.7385,0.2600,0.2533,1800.0000,0.1390,0.0119,0
"2021-12-15T14:00:00Z","2021-12-15T14:30:00Z",-0.9324,-2.2469,0.1081,0.3882,1800.0000,0.1400,0.0147,0
"2021-12-15T14:30:00Z","2021-12-15T15:00:00Z",-4.2222,-4.7104,-2.2557,0.2635,1800.0000,0.1380,0.0121,0
"2021-12-15T15:00:00Z","2021-12-15T15:30:00Z",-4.5501,-4.7325,-4.2108,0.0184,1800.0000,0.1352,0.0032,0
"2021-12-15T15:30:00Z","2021-12-15T16:00:00Z",-3.7589,-4.4071,-3.4077,0.0381,1800.0000,0.1357,0.0046,0
"2021-12-15T16:00:00Z","2021-12-15T16:30:00Z",-4.2534,-4.7605,-3.7104,0.0931,1800.0000,0.1360,0.0072,0
"2021-12-15T16:30:00Z","2021-12-15T17:00:00Z",-4.2164,-4.5374,-3.7231,0.0269,1800.0000,0.1354,0.0039,0
"2021-12-15T17:00:00Z","2021-12-15T17:30:00Z",-4.2547,-5.3270,-3.3174,0.3996,1800.0000,0.1386,0.0149,0
"2021-12-15T17:30:00Z","2021-12-15T18:00:00Z",-5.5069,-6.3486,-4.7829,0.1614,1800.0000,0.1361,0.0095,0
"2021-12-15T18:00:00Z","2021-12-15T18:30:00Z",-5.1889,-5.4638,-4.9774,0.0145,1800.0000,0.1348,0.0028,0
"2021-12-15T18:30:00Z","2021-12-15T19:00:00Z",-4.6880,-5.0099,-4.2063,0.0383,1800.0000,0.1353,0.0046,0
"2021-12-15T19:00:00Z","2021-12-15T19:30:00Z",-4.5868,-4.8530,-4.2251,0.0144,1800.0000,0.1351,0.0028,0
"2021-12-15T19:30:00Z","2021-12-15T20:00:00Z",-4.0005,-4.6093,-2.8828,0.1516,1800.0000,0.1368,0.0092,0
"2021-12-15T20:00:00Z","2021-12-15T20:30:00Z",-4.0838,-4.5742,-3.5236,0.0775,1800.0000,0.1359,0.0066,0
"2021-12-15T20:30:00Z","2021-12-15T21:00:00Z",-3.2409,-3.9276,-2.5901,0.1083,1800.0000,0.1366,0.0078,0
"2021-12-15T21:00:00Z","2021-12-15T21:30:00Z",-3.7597,-4.0852,-3.3159,0.0208,1800.0000,0.1356,0.0034,0
"2021-12-15T21:30:00Z","2021-12-15T22:00:00Z",-4.6941,-4.9715,-4.0890,0.0362,1800.0000,0.1354,0.0045,0
"2021-12-15T22:00:00Z","2021-12-15T22:30:00Z",-4.1465,-4.8699,-2.9648,0.2466,1800.0000,0.1376,0.0117,0
"2021-12-15T22:30:00Z","2021-12-15T23:00:00Z",-3.6968,-4.3236,-3.0391,0.1188,1800.0000,0.1365,0.0081,0
"2021-12-15T23:00:00Z","2021-12-15T23:30:00Z",-4.6439,-5.3271,-4.2325,0.0946,1800.0000,0.1358,0.0072,0
"2021-12-15T23:30:00Z","2021-12-16T00:00:00Z",-5.5946,-5.8641,-5.3069,0.0215,1800.0000,0.1347,0.0035,0
"2021-12-16T00:00:00Z","2021-12-16T00:30:00Z",-5.9596,-6.4850,-5.5768,0.0492,1800.0000,0.1349,0.0052,0
"2021-12-16T00:30:00Z","2021-12-16T01:00:00Z",-6.7370,-7.2142,-6.3601,0.0625,1800.0000,0.1346,0.0059,0
"2021-12-16T01:00:00Z","2021-12-16T01:30:00Z",-7.4172,-7.5808,-7.1724,0.0105,1800.0000,0.1339,0.0024,0
"2021-12-16T01:30:00Z","2021-12-16T02:00:00Z",-7.6974,-7.9074,-7.5014,0.0112,1800.0000,0.1337,0.0025,0
"2021-12-16T02:00:00Z","2021-12-16T02:30:00Z",-7.4816,-7.7676,-7.2118,0.0244,1800.0000,0.1340,0.0037,0
"2021-12-16T02:30:00Z","2021-12-16T03:00:00Z",-7.8662,-8.1090,-7.5403,0.0173,1800.0000,0.1338,0.0031,0
"2021-12-16T03:00:00Z","2021-12-16T03:30:00Z",-8.2212,-8.5551,-7.9861,0.0183,1800.0000,0.1336,0.0032,0
"2021-12-16T03:30:00Z","2021-12-16T04:00:00Z",-8.1751,-8.4841,-7.7864,0.0346,1800.0000,0.1338,0.0044,0
"2021-12-16T04:00:00Z","2021-12-16T04:30:00Z",-8.4580,-8.5725,-8.3072,0.0031,1800.0000,0.1333,0.0013,0
"2021-12-16T04:30:00Z","2021-12-16T05:00:00Z",-8.6610,-8.9719,-8.3596,0.0168,1800.0000,0.1334,0.0031,0
"2021-12-16T05:00:00Z","2021-12-16T05:30:00Z",-9.0720,-9.2369,-8.9147,0.0065,1800.0000,0.1331,0.0019,0
"2021-12-16T05:30:00Z","2021-12-16T06:00:00Z",-9.2264,-9.3425,-9.0857,0.0053,1800.0000,0.1330,0.0017,0
"2021-12-16T06:00:00Z","2021-12-16T06:30:00Z",-9.1318,-9.3232,-8.8400,0.0174,1800.0000,0.1332,0.0031,0
"2021-12-16T06:30:00Z","2021-12-16T07:00:00Z",-8.9375,-9.1124,-8.8106,0.0038,1800.0000,0.1331,0.0014,0
"2021-12-16T07:00:00Z","2021-12-16T07:30:00Z",-9.1175,-9.3059,-8.8958,0.0104,1800.0000,0.1331,0.0024,0
"2021-12-16T07:30:00Z","2021-12-16T08:00:00Z",-8.9537,-9.1093,-8.7345,0.0086,1800.0000,0.1332,0.0022,0
"2021-12-16T08:00:00Z","2021-12-16T08:30:00Z",-8.6277,-8.8331,-8.3140,0.0166,1800.0000,0.1334,0.0030,0
"2021-12-16T08:30:00Z","2021-12-16T09:00:00Z",-8.6384,-8.7867,-8.4682,0.0050,1800.0000,0.1333,0.0017,0
"2021-12-16T09:00:00Z","2021-12-16T09:30:00Z",-8.4059,-8.8830,-7.6689,0.0735,1800.0000,0.1342,0.0064,0
"2021-12-16T09:30:00Z","2021-12-16T10:00:00Z",-7.1021,-7.9134,-6.6877,0.0800,1800.0000,0.1346,0.0067,0
"2021-12-16T10:00:00Z","2021-12-16T10:30:00Z",-6.7650,-7.2927,-6.2990,0.0732,1800.0000,0.1347,0.0064,0
"2021-12-16T10:30:00Z","2021-12-16T11:00:00Z",-6.0704,-6.4578,-5.6406,0.0346,1800.0000,0.1347,0.0044,0
"2021-12-16T11:00:00Z","2021-12-16T11:30:00Z",-6.0323,-6.4899,-5.4304,0.0761,1800.0000,0.1351,0.0065,0
"2021-12-16T11:30:00Z","2021-12-16T12:00:00Z",-5.3082,-5.6878,-4.8883,0.0495,1800.0000,0.1351,0.0052,0
"2021-12-16T12:00:00Z","2021-12-16T12:30:00Z",-4.7756,-5.0846,-4.3119,0.0271,1800.0000,0.1352,0.0039,0
"2021-12-16T12:30:00Z","2021-12-16T13:00:00Z",-4.9505,-5.2374,-4.6959,0.0138,1800.0000,0.1349,0.0028,0
"2021-12-16T13:00:00Z","2021-12-16T13:30:00Z",-4.9258,-5.1993,-4.5937,0.0179,1800.0000,0.1350,0.0032,0
"2021-12-16T13:30:00Z","2021-12-16T14:00:00Z",-5.1974,-5.5679,-4.8891,0.0242,1800.0000,0.1349,0.0037,0
"2021-12-16T14:00:00Z","2021-12-16T14:30:00Z",-5.2261,-5.6650,-4.6298,0.0534,1800.0000,0.1353,0.0054,0
"2021-12-16T14:30:00Z","2021-12-16T15:00:00Z",-4.3371,-5.1991,-3.9849,0.0709,1800.0000,0.1357,0.0063,0
"2021-12-16T15:00:00Z","2021-12-16T15:30:00Z",-3.7934,-4.3121,-3.2363,0.0645,1800.0000,0.1360,0.0060,0
"2021-12-16T15:30:00Z","2021-12-16T16:00:00Z",-3.2146,-3.4806,-2.8737,0.0254,1800.0000,0.1358,0.0038,0
"2021-12-16T16:00:00Z","2021-12-16T16:30:00Z",-2.8434,-3.2068,-2.4213,0.0242,1800.0000,0.1360,0.0037,0
"2021-12-16T16:30:00Z","2021-12-16T17:00:00Z",-2.7352,-2.9605,-2.4418,0.0090,1800.0000,0.1358,0.0022,0
"2021-12-16T17:00:00Z","2021-12-16T17:30:00Z",-2.9115,-3.0511,-2.7341,0.0059,1800.0000,0.1357,0.0018,0
"2021-12-16T17:30:00Z","2021-12-16T18:00:00Z",-2.7795,-3.1564,-2.3643,0.0407,1800.0000,0.1361,0.0048,0
"2021-12-16T18:00:00Z","2021-12-16T18:30:00Z",-2.1442,-2.6989,-0.8037,0.1718,1800.0000,0.1379,0.0098,0
"2021-12-16T18:30:00Z","2021-12-16T19:00:00Z",-1.7054,-2.2515,-1.1917,0.0527,1800.0000,0.1367,0.0054,0
"2021-12-16T19:00:00Z","2021-12-16T19:30:00Z",-1.0894,-2.0275,0.1530,0.2702,1800.0000,0.1390,0.0123,0
"2021-12-16T19:30:00Z","2021-12-16T20:00:00Z",-1.2041,-2.0114,-0.4081,0.0973,1800.0000,0.1374,0.0074,0
"2021-12-16T20:00:00Z","2021-12-16T20:30:00Z",-0.6275,-1.2861,0.3083,0.1089,1800.0000,0.1378,0.0078,0
"2021-12-16T20:30:00Z","2021-12-16T21:00:00Z",-0.5487,-1.0712,0.4184,0.0674,1800.0000,0.1375,0.0061,0
"2021-12-16T21:00:00Z","2021-12-16T21:30:00Z",-0.6769,-1.0254,-0.3471,0.0231,1800.0000,0.1368,0.0036,0
"2021-12-16T21:30:00Z","2021-12-16T22:00:00Z",-1.0675,-1.7254,-0.4676,0.0524,1800.0000,0.1370,0.0054,0
"2021-12-16T22:00:00Z","2021-12-16T22:30:00Z",-1.9404,-2.3383,-1.5400,0.0503,1800.0000,0.1366,0.0053,0
"2021-12-16T22:30:00Z","2021-12-16T23:00:00Z",-2.3836,-2.5375,-2.1903,0.0057,1800.0000,0.1359,0.0018,0
"2021-12-16T23:00:00Z","2021-12-16T23:30:00Z",-2.5167,-2.6938,-2.3316,0.0051,1800.0000,0.1359,0.0017,0
"2021-12-16T23:30:00Z","2021-12-17T00:00:00Z",-2.3455,-2.6718,-2.0769,0.0153,1800.0000,0.1360,0.0029,0
"2021-12-17T00:00:00Z","2021-12-17T00:30:00Z",-2.7043,-2.9563,-2.2099,0.0264,1800.0000,0.1361,0.0038,0
"2021-12-17T00:30:00Z","2021-12-17T01:00:00Z",-2.9269,-3.1542,-2.4619,0.0173,1800.0000,0.1359,0.0031,0
"2021-12-17T01:00:00Z","2021-12-17T01:30:00Z",-3.2170,-3.4708,-2.5136,0.0524,1800.0000,0.1362,0.0054,0
"2021-12-17T01:30:00Z","2021-12-17T02:00:00Z",-3.2916,-3.5234,-2.9823,0.0197,1800.0000,0.1357,0.0033,0
"2021-12-17T02:00:00Z","2021-12-17T02:30:00Z",-3.6121,-3.9054,-3.3847,0.0155,1800.0000,0.1355,0.0029,0
"2021-12-17T02:30:00Z","2021-12-17T03:00:00Z",-4.1711,-4.7173,-3.7419,0.0773,1800.0000,0.1359,0.0066,0
"2021-12-17T03:00:00Z","2021-12-17T03:30:00Z",-5.1949,-5.6812,-4.6881,0.0628,1800.0000,0.1353,0.0059,0
"2021-12-17T03:30:00Z","2021-12-17T04:00:00Z",-6.0345,-6.2667,-5.6333,0.0190,1800.0000,0.1346,0.0032,0
"2021-12-17T04:00:00Z","2021-12-17T04:30:00Z",-6.1424,-6.3014,-5.8088,0.0161,1800.0000,0.1345,0.0030,0
"2021-12-17T04:30:00Z","2021-12-17T05:00:00Z",-5.9541,-6.3097,-5.5985,0.0472,1800.0000,0.1348,0.0051,0
"2021-12-17T05:00:00Z","2021-12-17T05:30:00Z",-6.0540,-6.3931,-5.6868,0.0319,1800.0000,0.1347,0.0042,0
"2021-12-17T05:30:00Z","2021-12-17T06:00:00Z",-6.1554,-6.3967,-5.9070,0.0201,1800.0000,0.1345,0.0033,0
"2021-12-17T06:00:00Z","2021-12-17T06:30:00Z",-6.1438,-6.3540,-5.9079,0.0140,1800.0000,0.1344,0.0028,0
"2021-12-17T06:30:00Z","2021-12-17T07:00:00Z",-6.4128,-6.5509,-6.1330,0.0083,1800.0000,0.1343,0.0021,0
"2021-12-17T07:00:00Z","2021-12-17T07:30:00Z",-6.6291,-6.8869,-6.3483,0.0174,1800.0000,0.1343,0.0031,0
"2021-12-17T07:30:00Z","2021-12-17T08:00:00Z",-6.6880,-6.9765,-5.9932,0.0560,1800.0000,0.1347,0.0056,0
"2021-12-17T08:00:00Z","2021-12-17T08:30:00Z",-6.8564,-7.1099,-6.6063,0.0111,1800.0000,0.1341,0.0025,0
"2021-12-17T08:30:00Z","2021-12-17T09:00:00Z",-6.7621,-7.1772,-6.3284,0.0458,1800.0000,0.1345,0.0050,0
"2021-12-17T09:00:00Z","2021-12-17T09:30:00Z",-7.2388,-7.4437,-6.8004,0.0260,1800.0000,0.1341,0.0038,0
"2021-12-17T09:30:00Z","2021-12-17T10:00:00Z",-7.2255,-7.3826,-6.8811,0.0143,1800.0000,0.1340,0.0028,0
"2021-12-17T10:00:00Z","2021-12-17T10:30:00Z",-7.3384,-7.6489,-6.8830,0.0382,1800.0000,0.1342,0.0046,0
"2021-12-17T10:30:00Z","2021-12-17T11:00:00Z",-7.3918,-7.6736,-6.9993,0.0509,1800.0000,0.1343,0.0053,0
"2021-12-17T11:00:00Z","2021-12-17T11:30:00Z",-7.2741,-7.6307,-7.0254,0.0340,1800.0000,0.1341,0.0043,0
