startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-13T13:00:00Z","2017-06-13T13:30:00Z",9.5485,9.0181,9.8170,0.0421,1800.0000,0.1387,0.0048,0
"2017-06-13T13:30:00Z","2017-06-13T14:00:00Z",10.0743,9.8133,10.2793,0.0177,1800.0000,0.1387,0.0031,0
"2017-06-13T14:00:00Z","2017-06-13T14:30:00Z",10.6632,10.2132,11.2352,0.0776,1800.0000,0.1396,0.0066,0
"2017-06-13T14:30:00Z","2017-06-13T15:00:00Z",10.9717,10.5998,11.3014,0.0282,1800.0000,0.1392,0.0040,0
"2017-06-13T15:00:00Z","2017-06-13T15:30:00Z",11.6564,11.2634,11.9776,0.0283,1800.0000,0.1395,0.0040,0
"2017-06-13T15:30:00Z","2017-06-13T16:00:00Z",12.2772,11.8011,13.0182,0.0819,1800.0000,0.1404,0.0067,0
"2017-06-13T16:00:00Z","2017-06-13T16:30:00Z",12.4388,11.9754,12.9808,0.0496,1800.0000,0.1401,0.0052,0
"2017-06-13T16:30:00Z","2017-06-13T17:00:00Z",12.7507,11.9027,13.8081,0.2026,1800.0000,0.1417,0.0106,0
"2017-06-13T17:00:00Z","2017-06-13T17:30:00Z",13.2935,12.3791,14.7128,0.4363,1800.0000,0.1439,0.0156,0
"2017-06-13T17:30:00Z","2017-06-13T18:00:00Z",12.5891,12.1842,13.3416,0.0693,1800.0000,0.1404,0.0062,0
"2017-06-13T18:00:00Z","2017-06-13T18:30:00Z",12.6853,12.0840,13.3044,0.0889,1800.0000,0.1406,0.0070,0
"2017-06-13T18:30:00Z","2017-06-13T19:00:00Z",12.8550,12.1131,13.4983,0.1409,1800.0000,0.1411,0.0088,0
"2017-06-13T19:00:00Z","2017-06-13T19:30:00Z",13.5152,12.7154,14.0417,0.1256,1800.0000,0.1412,0.0084,0
"2017-06-13T19:30:00Z","2017-06-13T20:00:00Z",12.5046,11.8263,13.4513,0.1772,1800.0000,0.1413,0.0099,0
"2017-06-13T20:00:00Z","2017-06-13T20:30:00Z",11.9364,11.5281,12.5180,0.0553,1800.0000,0.1400,0.0055,0
"2017-06-13T20:30:00Z","2017-06-13T21:00:00Z",12.8495,12.4460,13.6129,0.1146,1800.0000,0.1409,0.0080,0
"2017-06-13T21:00:00Z","2017-06-13T21:30:00Z",13.4871,12.8935,14.1801,0.1599,1800.0000,0.1415,0.0094,0
"2017-06-13T21:30:00Z","2017-06-13T22:00:00Z",14.4465,13.6721,15.3370,0.2681,1800.0000,0.1429,0.0122,0
"2017-06-13T22:00:00Z","2017-06-13T22:30:00Z",14.9277,14.5602,15.5702,0.0928,1800.0000,0.1416,0.0072,0
"2017-06-13T22:30:00Z","2017-06-13T23:00:00Z",14.7812,14.2820,15.6970,0.1951,1800.0000,0.1424,0.0104,0
"2017-06-13T23:00:00Z","2017-06-13T23:30:00Z",14.8516,14.0271,15.8607,0.2639,1800.0000,0.1431,0.0121,0
"2017-06-13T23:30:00Z","2017-06-14T00:00:00Z",14.3121,13.2064,15.8077,0.5446,1800.0000,0.1452,0.0174,0
"2017-06-14T00:00:00Z","2017-06-14T00:30:00Z",13.8775,13.4993,14.3931,0.0294,1800.0000,0.1406,0.0040,0
"2017-06-14T00:30:00Z","2017-06-14T01:00:00Z",13.1628,12.3735,13.8675,0.2228,1800.0000,0.1419,0.0111,0
"2017-06-14T01:00:00Z","2017-06-14T01:30:00Z",11.9064,11.6271,12.4744,0.0715,1800.0000,0.1401,0.0063,0
"2017-06-14T01:30:00Z","2017-06-14T02:00:00Z",11.3501,11.1529,11.6264,0.0088,1800.0000,0.1392,0.0022,0
"2017-06-14T02:00:00Z","2017-06-14T02:30:00Z",10.9313,10.3643,11.2224,0.0750,1800.0000,0.1396,0.0065,0
"2017-06-14T02:30:00Z","2017-06-14T03:00:00Z",10.6311,10.4383,10.7829,0.0076,1800.0000,0.1389,0.0021,0
"2017-06-14T03:00:00Z","2017-06-14T03:30:00Z",10.4416,10.2885,10.6264,0.0100,1800.0000,0.1388,0.0024,0
"2017-06-14T03:30:00Z","2017-06-14T04:00:00Z",10.3619,10.0782,10.5913,0.0141,1800.0000,0.1388,0.0028,0
"2017-06-14T04:00:00Z","2017-06-14T04:30:00Z",10.2790,10.0066,10.5556,0.0205,1800.0000,0.1389,0.0034,0
"2017-06-14T04:30:00Z","2017-06-14T05:00:00Z",10.5031,10.0502,10.8090,0.0524,1800.0000,0.1392,0.0054,0
"2017-06-14T05:00:00Z","2017-06-14T05:30:00Z",10.2528,9.8845,10.5113,0.0447,1800.0000,0.1390,0.0050,0
"2017-06-14T05:30:00Z","2017-06-14T06:00:00Z",10.2149,9.7674,10.5291,0.0358,1800.0000,0.1390,0.0045,0
"2017-06-14T06:00:00Z","2017-06-14T06:30:00Z",10.3352,10.0519,10.7887,0.0453,1800.0000,0.1392,0.0050,0
"2017-06-14T06:30:00Z","2017-06-14T07:00:00Z",10.3976,10.0574,10.7304,0.0319,1800.0000,0.1390,0.0042,0
"2017-06-14T07:00:00Z","2017-06-14T07:30:00Z",10.3859,10.0068,10.7251,0.0308,1800.0000,0.1390,0.0041,0
"2017-06-14T07:30:00Z","2017-06-14T08:00:00Z",10.1585,9.9745,10.4420,0.0194,1800.0000,0.1388,0.0033,0
"2017-06-14T08:00:00Z","2017-06-14T08:30:00Z",9.9586,9.6793,10.4140,0.0401,1800.0000,0.1390,0.0047,0
"2017-06-14T08:30:00Z","2017-06-14T09:00:00Z",9.3655,8.9289,9.9223,0.1129,1800.0000,0.1393,0.0079,0
"2017-06-14T09:00:00Z","2017-06-14T09:30:00Z",9.4710,9.1488,9.8968,0.0625,1800.0000,0.1389,0.0059,0
"2017-06-14T09:30:00Z","2017-06-14T10:00:00Z",10.0096,9.7690,10.3849,0.0346,1800.0000,0.1389,0.0044,0
"2017-06-14T10:00:00Z","2017-06-14T10:30:00Z",9.9490,9.3486,10.4095,0.1500,1800.0000,0.1398,0.0091,0
"2017-06-14T10:30:00Z","2017-06-14T11:00:00Z",10.3550,9.9091,10.5930,0.0274,1800.0000,0.1389,0.0039,0
"2017-06-14T11:00:00Z","2017-06-14T11:30:00Z",9.8870,9.2671,10.1773,0.0650,1800.0000,0.1391,0.0060,0
"2017-06-14T11:30:00Z","2017-06-14T12:00:00Z",9.7047,8.8841,10.2190,0.1865,1800.0000,0.1400,0.0102,0
"2017-06-14T12:00:00Z","2017-06-14T12:30:00Z",8.4496,8.0057,8.8833,0.0359,1800.0000,0.1383,0.0045,0
"2017-06-14T12:30:00Z","2017-06-14T13:00:00Z",9.5374,8.1190,10.4786,0.3151,1800.0000,0.1412,0.0132,0
"2017-06-14T13:00:00Z","2017-06-14T13:30:00Z",11.3128,10.4801,11.8277,0.1413,1800.0000,0.1404,0.0089,0
"2017-06-14T13:30:00Z","2017-06-14T14:00:00Z",12.2816,11.7481,12.7891,0.1007,1800.0000,0.1405,0.0075,0
"2017-06-14T14:00:00Z","2017-06-14T14:30:00Z",12.4948,11.9761,12.8130,0.0405,1800.0000,0.1400,0.0047,0
"2017-06-14T14:30:00Z","2017-06-14T15:00:00Z",11.9054,11.4586,12.5047,0.0778,1800.0000,0.1402,0.0066,0
"2017-06-14T15:00:00Z","2017-06-14T15:30:00Z",12.5822,11.9778,13.3669,0.1359,1800.0000,0.1410,0.0087,0
"2017-06-14T15:30:00Z","2017-06-14T16:00:00Z",13.5681,13.2319,13.9793,0.0294,1800.0000,0.1404,0.0040,0
"2017-06-14T16:00:00Z","2017-06-14T16:30:00Z",13.8351,13.5591,14.1303,0.0188,1800.0000,0.1404,0.0032,0
"2017-06-14T16:30:00Z","2017-06-14T17:00:00Z",14.0159,13.6666,14.4159,0.0425,1800.0000,0.1407,0.0049,0
"2017-06-14T17:00:00Z","2017-06-14T17:30:00Z",15.3012,14.1547,16.5356,0.5840,1800.0000,0.1458,0.0180,0
"2017-06-14T17:30:00Z","2017-06-14T18:00:00Z",15.4734,14.4342,16.4532,0.2829,1800.0000,0.1435,0.0125,0
"2017-06-14T18:00:00Z","2017-06-14T18:30:00Z",15.9802,14.8530,16.9952,0.3433,1800.0000,0.1442,0.0138,0
"2017-06-14T18:30:00Z","2017-06-14T19:00:00Z",16.5898,15.7984,17.2649,0.1515,1800.0000,0.1428,0.0092,0
"2017-06-14T19:00:00Z","2017-06-14T19:30:00Z",17.2152,16.2816,18.7902,0.5363,1800.0000,0.1464,0.0173,0
"2017-06-14T19:30:00Z","2017-06-14T20:00:00Z",17.5446,16.7285,18.3297,0.1669,1800.0000,0.1434,0.0096,0
"2017-06-14T20:00:00Z","2017-06-14T20:30:00Z",18.0151,17.5767,18.5361,0.0607,1800.0000,0.1426,0.0058,0
"2017-06-14T20:30:00Z","2017-06-14T21:00:00Z",18.3283,17.8675,19.2316,0.1020,1800.0000,0.1432,0.0075,0
"2017-06-14T21:00:00Z","2017-06-14T21:30:00Z",18.8924,18.1390,19.4288,0.0694,1800.0000,0.1431,0.0062,0
"2017-06-14T21:30:00Z","2017-06-14T22:00:00Z",17.3146,16.4756,19.0273,0.3905,1800.0000,0.1454,0.0147,0
"2017-06-14T22:00:00Z","2017-06-14T22:30:00Z",15.5550,15.3088,16.4776,0.0880,1800.0000,0.1419,0.0070,0
"2017-06-14T22:30:00Z","2017-06-14T23:00:00Z",17.1173,15.8397,18.1926,0.4148,1800.0000,0.1452,0.0152,0
"2017-06-14T23:00:00Z","2017-06-14T23:30:00Z",16.2596,14.8252,17.8527,0.8258,1800.0000,0.1482,0.0214,0
"2017-06-14T23:30:00Z","2017-06-15T00:00:00Z",17.7874,17.1984,18.2934,0.0864,1800.0000,0.1427,0.0069,0
"2017-06-15T00:00:00Z","2017-06-15T00:30:00Z",17.9267,17.5989,18.2204,0.0298,1800.0000,0.1422,0.0041,0
"2017-06-15T00:30:00Z","2017-06-15T01:00:00Z",17.5485,17.2830,18.1390,0.0434,1800.0000,0.1423,0.0049,0
"2017-06-15T01:00:00Z","2017-06-15T01:30:00Z",17.2996,16.6144,17.5859,0.0553,1800.0000,0.1422,0.0055,0
"2017-06-15T01:30:00Z","2017-06-15T02:00:00Z",15.4372,14.7722,16.6148,0.2236,1800.0000,0.1431,0.0111,0
"2017-06-15T02:00:00Z","2017-06-15T02:30:00Z",14.2851,14.0439,14.9325,0.0483,1800.0000,0.1410,0.0052,0
"2017-06-15T02:30:00Z","2017-06-15T03:00:00Z",13.3581,12.5408,14.0726,0.2506,1800.0000,0.1422,0.0118,0
"2017-06-15T03:00:00Z","2017-06-15T03:30:00Z",11.6100,10.5489,12.5446,0.3567,1800.0000,0.1424,0.0141,0
"2017-06-15T03:30:00Z","2017-06-15T04:00:00Z",10.1079,9.1928,10.7421,0.2350,1800.0000,0.1406,0.0114,0
"2017-06-15T04:00:00Z","2017-06-15T04:30:00Z",8.7680,7.9287,9.9609,0.3735,1800.0000,0.1414,0.0144,0
"2017-06-15T04:30:00Z","2017-06-15T05:00:00Z",7.9156,7.3944,8.5096,0.1139,1800.0000,0.1387,0.0080,0
"2017-06-15T05:00:00Z","2017-06-15T05:30:00Z",8.4055,7.4118,8.9993,0.1926,1800.0000,0.1396,0.0103,0
"2017-06-15T05:30:00Z","2017-06-15T06:00:00Z",7.7512,7.0764,8.5401,0.2108,1800.0000,0.1395,0.0108,0
"2017-06-15T06:00:00Z","2017-06-15T06:30:00Z",6.5868,5.7787,7.1472,0.1874,1800.0000,0.1387,0.0102,0
"2017-06-15T06:30:00Z","2017-06-15T07:00:00Z",6.8152,5.7871,8.5789,0.9418,1800.0000,0.1452,0.0229,0
"2017-06-15T07:00:00Z","2017-06-15T07:30:00Z",8.6173,8.3108,8.9445,0.0334,1800.0000,0.1383,0.0043,0
"2017-06-15T07:30:00Z","2017-06-15T08:00:00Z",8.7120,8.0995,9.1615,0.1194,1800.0000,0.1391,0.0081,0
"2017-06-15T08:00:00Z","2017-06-15T08:30:00Z",8.8101,7.1831,9.6022,0.4218,1800.0000,0.1416,0.0153,0
"2017-06-15T08:30:00Z","2017-06-15T09:00:00Z",6.7867,6.2543,8.1035,0.2478,1800.0000,0.1396,0.0117,0
"2017-06-15T09:00:00Z","2017-06-15T09:30:00Z",7.0072,6.1317,8.1819,0.3673,1800.0000,0.1406,0.0143,0
"2017-06-15T09:30:00Z","2017-06-15T10:00:00Z",7.1287,6.2699,7.7889,0.1644,1800.0000,0.1388,0.0096,0
"2017-06-15T10:00:00Z","2017-06-15T10:30:00Z",6.9151,6.3165,7.4546,0.1023,1800.0000,0.1382,0.0075,0
"2017-06-15T10:30:00Z","2017-06-15T11:00:00Z",5.7842,5.3943,6.4616,0.0632,1800.0000,0.1374,0.0059,0
"2017-06-15T11:00:00Z","2017-06-15T11:30:00Z",6.0620,4.9852,6.3933,0.0903,1800.0000,0.1376,0.0071,0
"2017-06-15T11:30:00Z","2017-06-15T12:00:00Z",5.3912,4.4374,7.2647,0.7449,1800.0000,0.1432,0.0203,0
"2017-06-15T12:00:00Z","2017-06-15T12:30:00Z",5.4413,4.7717,6.3403,0.1372,1800.0000,0.1380,0.0087,0
"2017-06-15T12:30:00Z","2017-06-15T13:00:00Z",6.6352,4.8738,8.9177,0.6774,1800.0000,0.1433,0.0194,0
"2017-06-15T13:00:00Z","2017-06-15T13:30:00Z",11.2802,8.9284,12.4270,0.8433,1800.0000,0.1461,0.0216,0
"2017-06-15T13:30:00Z","2017-06-15T14:00:00Z",13.9679,12.4259,15.3157,0.7754,1800.0000,0.1467,0.0208,0
"2017-06-15T14:00:00Z","2017-06-15T14:30:00Z",15.6838,15.3184,15.9611,0.0300,1800.0000,0.1413,0.0041,0
"2017-06-15T14:30:00Z","2017-06-15T15:00:00Z",16.3407,15.9423,16.6577,0.0442,1800.0000,0.1417,0.0050,0
"2017-06-15T15:00:00Z","2017-06-15T15:30:00Z",16.6087,16.2888,16.8666,0.0227,1800.0000,0.1416,0.0035,0
"2017-06-15T15:30:00Z","2017-06-15T16:00:00Z",16.6923,16.3334,17.3959,0.0725,1800.0000,0.1422,0.0063,0
"2017-06-15T16:00:00Z","2017-06-15T16:30:00Z",17.4718,16.9042,18.3194,0.1582,1800.0000,0.1433,0.0094,0
"2017-06-15T16:30:00Z","2017-06-15T17:00:00Z",18.1889,17.6884,18.7616,0.0913,1800.0000,0.1430,0.0071,0
"2017-06-15T17:00:00Z","2017-06-15T17:30:00Z",18.8275,18.4046,19.6194,0.0625,1800.0000,0.1431,0.0059,0
"2017-06-15T17:30:00Z","2017-06-15T18:00:00Z",19.3771,18.6954,19.9078,0.1064,1800.0000,0.1436,0.0077,0
"2017-06-15T18:00:00Z","2017-06-15T18:30:00Z",19.8242,18.9293,20.5931,0.2552,1800.0000,0.1450,0.0119,0
"2017-06-15T18:30:00Z","2017-06-15T19:00:00Z",20.3130,19.9818,20.5923,0.0292,1800.0000,0.1433,0.0040,0
"2017-06-15T19:00:00Z","2017-06-15T19:30:00Z",20.1636,19.5695,20.7118,0.0801,1800.0000,0.1437,0.0067,0
"2017-06-15T19:30:00Z","2017-06-15T20:00:00Z",20.1220,19.3691,20.7055,0.1118,1800.0000,0.1440,0.0079,0
"2017-06-15T20:00:00Z","2017-06-15T20:30:00Z",20.8052,20.2645,21.5236,0.1114,1800.0000,0.1443,0.0079,0
"2017-06-15T20:30:00Z","2017-06-15T21:00:00Z",21.2299,20.2945,22.2087,0.3797,1800.0000,0.1466,0.0145,0
"2017-06-15T21:00:00Z","2017-06-15T21:30:00Z",21.1541,20.7666,21.7104,0.0501,1800.0000,0.1439,0.0053,0
"2017-06-15T21:30:00Z","2017-06-15T22:00:00Z",21.4929,20.6732,22.4335,0.2131,1800.0000,0.1455,0.0109,0
"2017-06-15T22:00:00Z","2017-06-15T22:30:00Z",21.4446,20.9794,21.8374,0.0466,1800.0000,0.1439,0.0051,0
"2017-06-15T22:30:00Z","2017-06-15T23:00:00Z",21.4883,20.6563,22.0774,0.1663,1800.0000,0.1450,0.0096,0
"2017-06-15T23:00:00Z","2017-06-15T23:30:00Z",21.4351,21.0038,21.8803,0.0412,1800.0000,0.1439,0.0048,0
"2017-06-15T23:30:00Z","2017-06-16T00:00:00Z",21.3213,20.2645,21.9202,0.1395,1800.0000,0.1447,0.0088,0
"2017-06-16T00:00:00Z","2017-06-16T00:30:00Z",20.0727,19.6794,20.3365,0.0444,1800.0000,0.1433,0.0050,0
"2017-06-16T00:30:00Z","2017-06-16T01:00:00Z",19.4591,19.0823,19.7518,0.0461,1800.0000,0.1430,0.0051,0
"2017-06-16T01:00:00Z","2017-06-16T01:30:00Z",18.8933,18.6999,19.0833,0.0096,1800.0000,0.1425,0.0023,0
"2017-06-16T01:30:00Z","2017-06-16T02:00:00Z",17.9070,17.0270,18.6988,0.2713,1800.0000,0.1443,0.0123,0
"2017-06-16T02:00:00Z","2017-06-16T02:30:00Z",16.4632,15.8366,17.0258,0.0888,1800.0000,0.1422,0.0070,0
"2017-06-16T02:30:00Z","2017-06-16T03:00:00Z",14.9557,14.3502,15.8363,0.1530,1800.0000,0.1422,0.0092,0
"2017-06-16T03:00:00Z","2017-06-16T03:30:00Z",13.6813,12.8455,14.3667,0.2736,1800.0000,0.1425,0.0123,0
"2017-06-16T03:30:00Z","2017-06-16T04:00:00Z",12.6163,12.3620,12.9436,0.0332,1800.0000,0.1400,0.0043,0
"2017-06-16T04:00:00Z","2017-06-16T04:30:00Z",12.5890,12.4536,12.8413,0.0121,1800.0000,0.1398,0.0026,0
"2017-06-16T04:30:00Z","2017-06-16T05:00:00Z",12.8983,12.4802,13.3312,0.0776,1800.0000,0.1405,0.0066,0
"2017-06-16T05:00:00Z","2017-06-16T05:30:00Z",12.2855,11.4379,13.1666,0.3378,1800.0000,0.1425,0.0137,0
"2017-06-16T05:30:00Z","2017-06-16T06:00:00Z",12.1005,11.5960,12.4823,0.0534,1800.0000,0.1400,0.0054,0
"2017-06-16T06:00:00Z","2017-06-16T06:30:00Z",11.7906,10.5689,12.6154,0.4510,1800.0000,0.1431,0.0158,0
"2017-06-16T06:30:00Z","2017-06-16T07:00:00Z",11.2696,10.6744,12.2317,0.1496,1800.0000,0.1406,0.0091,0
"2017-06-16T07:00:00Z","2017-06-16T07:30:00Z",12.7900,11.9889,13.9205,0.2266,1800.0000,0.1419,0.0112,0
"2017-06-16T07:30:00Z","2017-06-16T08:00:00Z",12.1231,11.8688,12.3109,0.0101,1800.0000,0.1395,0.0024,0
"2017-06-16T08:00:00Z","2017-06-16T08:30:00Z",11.0140,9.9409,12.4055,0.7010,1800.0000,0.1450,0.0197,0
"2017-06-16T08:30:00Z","2017-06-16T09:00:00Z",10.2980,9.4597,11.2468,0.3445,1800.0000,0.1417,0.0138,0
"2017-06-16T09:00:00Z","2017-06-16T09:30:00Z",8.9737,8.7661,9.5376,0.0254,1800.0000,0.1385,0.0038,0
"2017-06-16T09:30:00Z","2017-06-16T10:00:00Z",9.8499,9.5349,10.2789,0.0393,1800.0000,0.1389,0.0047,0
"2017-06-16T10:00:00Z","2017-06-16T10:30:00Z",9.3076,8.2037,10.7784,0.4385,1800.0000,0.1423,0.0156,0
"2017-06-16T10:30:00Z","2017-06-16T11:00:00Z",9.8820,9.2613,10.3789,0.1051,1800.0000,0.1395,0.0076,0
"2017-06-16T11:00:00Z","2017-06-16T11:30:00Z",11.6168,10.0909,12.5370,0.3618,1800.0000,0.1424,0.0142,0
"2017-06-16T11:30:00Z","2017-06-16T12:00:00Z",13.5837,11.8623,14.4034,0.6851,1800.0000,0.1457,0.0195,0
"2017-06-16T12:00:00Z","2017-06-16T12:30:00Z",14.3831,13.9740,14.7284,0.0443,1800.0000,0.1408,0.0050,0
"2017-06-16T12:30:00Z","2017-06-16T13:00:00Z",15.0949,14.5647,15.7334,0.1075,1800.0000,0.1418,0.0077,0
"2017-06-16T13:00:00Z","2017-06-16T13:30:00Z",16.1309,15.7347,16.4985,0.0609,1800.0000,0.1417,0.0058,0
"2017-06-16T13:30:00Z","2017-06-16T14:00:00Z",16.3302,16.0972,16.4798,0.0099,1800.0000,0.1413,0.0023,0
"2017-06-16T14:00:00Z","2017-06-16T14:30:00Z",16.6568,16.3614,16.9470,0.0382,1800.0000,0.1418,0.0046,0
"2017-06-16T14:30:00Z","2017-06-16T15:00:00Z",16.5371,16.0301,17.0493,0.1018,1800.0000,0.1423,0.0075,0
"2017-06-16T15:00:00Z","2017-06-16T15:30:00Z",15.9090,15.7979,16.0679,0.0038,1800.0000,0.1411,0.0015,0
"2017-06-16T15:30:00Z","2017-06-16T16:00:00Z",16.2161,15.9866,16.3690,0.0105,1800.0000,0.1413,0.0024,0
"2017-06-16T16:00:00Z","2017-06-16T16:30:00Z",16.5336,16.2303,17.6749,0.1453,1800.0000,0.1429,0.0090,0
"2017-06-16T16:30:00Z","2017-06-16T17:00:00Z",18.3009,17.6745,18.6810,0.0431,1800.0000,0.1425,0.0049,0
"2017-06-16T17:00:00Z","2017-06-16T17:30:00Z",17.3122,17.0805,17.9765,0.0405,1800.0000,0.1422,0.0047,0
"2017-06-16T17:30:00Z","2017-06-16T18:00:00Z",17.4353,17.0933,18.1989,0.0852,1800.0000,0.1427,0.0069,0
"2017-06-16T18:00:00Z","2017-06-16T18:30:00Z",19.3892,18.2009,20.5034,0.3603,1800.0000,0.1458,0.0141,0
"2017-06-16T18:30:00Z","2017-06-16T19:00:00Z",21.0042,20.1065,21.7812,0.2723,1800.0000,0.1456,0.0123,0
"2017-06-16T19:00:00Z","2017-06-16T19:30:00Z",21.3391,20.9049,21.9191,0.0874,1800.0000,0.1443,0.0070,0
"2017-06-16T19:30:00Z","2017-06-16T20:00:00Z",21.6882,21.0845,22.0705,0.0524,1800.0000,0.1441,0.0054,0
"2017-06-16T20:00:00Z","2017-06-16T20:30:00Z",21.4825,20.8475,21.9745,0.0779,1800.0000,0.1442,0.0066,0
"2017-06-16T20:30:00Z","2017-06-16T21:00:00Z",22.0445,21.4251,22.7220,0.1022,1800.0000,0.1447,0.0075,0
"2017-06-16T21:00:00Z","2017-06-16T21:30:00Z",22.8834,22.4390,23.5899,0.0628,1800.0000,0.1448,0.0059,0
"2017-06-16T21:30:00Z","2017-06-16T22:00:00Z",23.0738,22.5669,23.8852,0.1030,1800.0000,0.1453,0.0076,0
"2017-06-16T22:00:00Z","2017-06-16T22:30:00Z",23.2774,22.3124,23.6381,0.0476,1800.0000,0.1447,0.0051,0
"2017-06-16T22:30:00Z","2017-06-16T23:00:00Z",22.1267,21.9105,22.6971,0.0374,1800.0000,0.1442,0.0046,0
"2017-06-16T23:00:00Z","2017-06-16T23:30:00Z",22.6074,22.3034,23.0762,0.0424,1800.0000,0.1444,0.0049,0
"2017-06-16T23:30:00Z","2017-06-17T00:00:00Z",22.1541,21.5679,22.9752,0.1790,1800.0000,0.1454,0.0100,0
"2017-06-17T00:00:00Z","2017-06-17T00:30:00Z",21.9620,21.6482,22.6216,0.0553,1800.0000,0.1443,0.0055,0
"2017-06-17T00:30:00Z","2017-06-17T01:00:00Z",21.3641,20.6279,22.0036,0.2653,1800.0000,0.1457,0.0121,0
"2017-06-17T01:00:00Z","2017-06-17T01:30:00Z",20.4741,20.2255,20.6315,0.0099,1800.0000,0.1431,0.0023,0
"2017-06-17T01:30:00Z","2017-06-17T02:00:00Z",20.0107,19.7222,20.2248,0.0201,1800.0000,0.1430,0.0033,0
"2017-06-17T02:00:00Z","2017-06-17T02:30:00Z",19.4669,18.9545,19.8254,0.0424,1800.0000,0.1430,0.0049,0
"2017-06-17T02:30:00Z","2017-06-17T03:00:00Z",18.9441,18.2241,19.3657,0.1161,1800.0000,0.1434,0.0080,0
"2017-06-17T03:00:00Z","2017-06-17T03:30:00Z",17.7681,16.6703,18.4421,0.2644,1800.0000,0.1442,0.0121,0
"2017-06-17T03:30:00Z","2017-06-17T04:00:00Z",17.4387,17.0378,18.2581,0.0513,1800.0000,0.1424,0.0053,0
"2017-06-17T04:00:00Z","2017-06-17T04:30:00Z",17.3561,16.6491,17.8825,0.1136,1800.0000,0.1428,0.0079,0
"2017-06-17T04:30:00Z","2017-06-17T05:00:00Z",16.9815,16.2511,17.3795,0.1130,1800.0000,0.1425,0.0079,0
"2017-06-17T05:00:00Z","2017-06-17T05:30:00Z",17.4506,16.6975,18.1305,0.1401,1800.0000,0.1431,0.0088,0
"2017-06-17T05:30:00Z","2017-06-17T06:00:00Z",17.1022,16.3246,18.1459,0.3666,1800.0000,0.1448,0.0143,0
"2017-06-17T06:00:00Z","2017-06-17T06:30:00Z",16.8733,16.2337,17.4379,0.1225,1800.0000,0.1426,0.0082,0
"2017-06-17T06:30:00Z","2017-06-17T07:00:00Z",16.4122,15.9542,16.7832,0.0561,1800.0000,0.1418,0.0056,0
"2017-06-17T07:00:00Z","2017-06-17T07:30:00Z",15.7828,14.7485,17.0434,0.4982,1800.0000,0.1454,0.0166,0
"2017-06-17T07:30:00Z","2017-06-17T08:00:00Z",14.5763,13.8732,15.1951,0.1412,1800.0000,0.1418,0.0089,0
"2017-06-17T08:00:00Z","2017-06-17T08:30:00Z",15.6791,14.4058,16.3376,0.2492,1800.0000,0.1431,0.0118,0
"2017-06-17T08:30:00Z","2017-06-17T09:00:00Z",15.6185,15.2507,16.0406,0.0389,1800.0000,0.1414,0.0046,0
"2017-06-17T09:00:00Z","2017-06-17T09:30:00Z",15.3206,14.8221,15.8489,0.1146,1800.0000,0.1419,0.0080,0
"2017-06-17T09:30:00Z","2017-06-17T10:00:00Z",15.3141,14.8795,15.7627,0.0487,1800.0000,0.1413,0.0052,0
"2017-06-17T10:00:00Z","2017-06-17T10:30:00Z",16.7937,15.7662,17.6240,0.2145,1800.0000,0.1434,0.0109,0
"2017-06-17T10:30:00Z","2017-06-17T11:00:00Z",17.6075,16.7903,17.8397,0.0430,1800.0000,0.1422,0.0049,0
"2017-06-17T11:00:00Z","2017-06-17T11:30:00Z",16.7862,16.2829,17.3717,0.0983,1800.0000,0.1424,0.0074,0
"2017-06-17T11:30:00Z","2017-06-17T12:00:00Z",17.2819,16.4192,17.7588,0.1338,1800.0000,0.1429,0.0086,0
"2017-06-17T12:00:00Z","2017-06-17T12:30:00Z",17.4077,17.0021,17.6549,0.0397,1800.0000,0.1421,0.0047,0
"2017-06-17T12:30:00Z","2017-06-17T13:00:00Z",17.5806,17.1680,17.8663,0.0461,1800.0000,0.1422,0.0051,0
"2017-06-17T13:00:00Z","2017-06-17T13:30:00Z",17.7089,17.4839,17.9305,0.0139,1800.0000,0.1420,0.0028,0
"2017-06-17T13:30:00Z","2017-06-17T14:00:00Z",17.6473,17.3955,17.9603,0.0282,1800.0000,0.1421,0.0040,0
"2017-06-17T14:00:00Z","2017-06-17T14:30:00Z",17.9857,17.7872,18.0923,0.0055,1800.0000,0.1420,0.0017,0
"2017-06-17T14:30:00Z","2017-06-17T15:00:00Z",18.7464,17.9167,19.2202,0.1020,1800.0000,0.1432,0.0075,0
"2017-06-17T15:00:00Z","2017-06-17T15:30:00Z",19.4933,19.0184,19.9289,0.0681,1800.0000,0.1433,0.0062,0
"2017-06-17T15:30:00Z","2017-06-17T16:00:00Z",19.5509,19.1313,20.4284,0.1171,1800.0000,0.1439,0.0081,0
"2017-06-17T16:00:00Z","2017-06-17T16:30:00Z",20.4570,19.8978,21.2578,0.0877,1800.0000,0.1440,0.0070,0
"2017-06-17T16:30:00Z","2017-06-17T17:00:00Z",20.4908,19.8770,21.1990,0.1396,1800.0000,0.1444,0.0088,0
"2017-06-17T17:00:00Z","2017-06-17T17:30:00Z",20.9176,20.2429,21.5053,0.0882,1800.0000,0.1441,0.0070,0
