startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-13T11:30:00Z","2021-10-13T12:00:00Z",-1.4299,-1.7769,-0.9958,0.0344,1800.0000,0.1367,0.0044,0
"2021-10-13T12:00:00Z","2021-10-13T12:30:00Z",-0.9036,-1.3736,-0.3403,0.0638,1800.0000,0.1372,0.0060,0
"2021-10-13T12:30:00Z","2021-10-13T13:00:00Z",-0.8819,-1.2502,-0.4247,0.0537,1800.0000,0.1371,0.0055,0
"2021-10-13T13:00:00Z","2021-10-13T13:30:00Z",-0.6604,-1.0505,-0.3692,0.0299,1800.0000,0.1369,0.0041,0
"2021-10-13T13:30:00Z","2021-10-13T14:00:00Z",-0.0853,-0.6611,0.2971,0.0739,1800.0000,0.1375,0.0064,0
"2021-10-13T14:00:00Z","2021-10-13T14:30:00Z",0.4961,-0.0327,0.8211,0.0382,1800.0000,0.1375,0.0046,0
"2021-10-13T14:30:00Z","2021-10-13T15:00:00Z",0.1862,-0.1181,0.7285,0.0338,1800.0000,0.1374,0.0043,0
"2021-10-13T15:00:00Z","2021-10-13T15:30:00Z",0.6241,0.0517,1.1076,0.0945,998.0000,0.1386,0.0097,1
"2021-10-13T15:30:00Z","2021-10-13T16:00:00Z",2.4906,1.3971,3.3254,0.3314,737.0000,0.1446,0.0212,1
"2021-10-13T16:00:00Z","2021-10-13T16:30:00Z",2.0054,0.3060,3.5521,0.5647,1800.0000,0.1428,0.0177,0
"2021-10-13T16:30:00Z","2021-10-13T17:00:00Z",2.7826,1.4511,4.0735,0.3727,1800.0000,0.1415,0.0144,0
"2021-10-13T17:00:00Z","2021-10-13T17:30:00Z",2.7200,1.8980,4.1002,0.1475,1800.0000,0.1397,0.0091,0
"2021-10-13T17:30:00Z","2021-10-13T18:00:00Z",3.8705,2.6323,5.1655,0.3803,1800.0000,0.1420,0.0145,0
"2021-10-13T18:00:00Z","2021-10-13T18:30:00Z",3.6266,2.6580,5.1444,0.2775,1800.0000,0.1412,0.0124,0
"2021-10-13T18:30:00Z","2021-10-13T19:00:00Z",3.7953,2.5617,5.0208,0.3556,1800.0000,0.1417,0.0141,0
"2021-10-13T19:00:00Z","2021-10-13T19:30:00Z",4.0298,3.1689,5.0636,0.2069,1800.0000,0.1406,0.0107,0
"2021-10-13T19:30:00Z","2021-10-13T20:00:00Z",4.3293,3.1525,5.5423,0.2268,1800.0000,0.1409,0.0112,0
"2021-10-13T20:00:00Z","2021-10-13T20:30:00Z",4.6876,3.8421,5.8068,0.1380,1800.0000,0.1404,0.0088,0
"2021-10-13T20:30:00Z","2021-10-13T21:00:00Z",4.4090,3.0255,5.6959,0.3424,1800.0000,0.1419,0.0138,0
"2021-10-13T21:00:00Z","2021-10-13T21:30:00Z",4.3678,3.4721,5.5869,0.2030,1800.0000,0.1408,0.0106,0
"2021-10-13T21:30:00Z","2021-10-13T22:00:00Z",3.9116,3.2468,4.6106,0.1163,1800.0000,0.1397,0.0080,0
"2021-10-13T22:00:00Z","2021-10-13T22:30:00Z",3.6134,2.9119,4.2148,0.0795,1800.0000,0.1392,0.0066,0
"2021-10-13T22:30:00Z","2021-10-13T23:00:00Z",3.0464,2.1877,3.7439,0.1886,1800.0000,0.1399,0.0102,0
"2021-10-13T23:00:00Z","2021-10-13T23:30:00Z",0.7624,0.1526,2.2282,0.2096,1800.0000,0.1394,0.0108,0
"2021-10-13T23:30:00Z","2021-10-14T00:00:00Z",-0.0777,-0.4659,0.3020,0.0459,1800.0000,0.1373,0.0051,0
"2021-10-14T00:00:00Z","2021-10-14T00:30:00Z",-1.0193,-1.6779,-0.3813,0.1706,1800.0000,0.1380,0.0097,0
"2021-10-14T00:30:00Z","2021-10-14T01:00:00Z",-1.7082,-2.3413,-0.9199,0.0913,1800.0000,0.1372,0.0071,0
"2021-10-14T01:00:00Z","2021-10-14T01:30:00Z",-2.1881,-2.6272,-1.5776,0.0376,1800.0000,0.1364,0.0046,0
"2021-10-14T01:30:00Z","2021-10-14T02:00:00Z",-2.1128,-2.9081,-0.8626,0.2020,1800.0000,0.1381,0.0106,0
"2021-10-14T02:00:00Z","2021-10-14T02:30:00Z",-2.1624,-2.8836,-0.5944,0.3180,1800.0000,0.1391,0.0133,0
"2021-10-14T02:30:00Z","2021-10-14T03:00:00Z",-2.9119,-3.3093,-2.1776,0.0474,1800.0000,0.1363,0.0051,0
"2021-10-14T03:00:00Z","2021-10-14T03:30:00Z",-2.4771,-3.4723,-1.3965,0.1807,1800.0000,0.1377,0.0100,0
"2021-10-14T03:30:00Z","2021-10-14T04:00:00Z",-3.2927,-3.7630,-2.3016,0.0959,1800.0000,0.1366,0.0073,0
"2021-10-14T04:00:00Z","2021-10-14T04:30:00Z",-2.7161,-3.3281,-2.0244,0.0673,1800.0000,0.1365,0.0061,0
"2021-10-14T04:30:00Z","2021-10-14T05:00:00Z",-3.1447,-3.7831,-2.5512,0.1164,1800.0000,0.1367,0.0080,0
"2021-10-14T05:00:00Z","2021-10-14T05:30:00Z",-3.6919,-4.0237,-2.3719,0.0753,1800.0000,0.1364,0.0065,0
"2021-10-14T05:30:00Z","2021-10-14T06:00:00Z",-3.3249,-4.0062,-2.5294,0.0788,1800.0000,0.1364,0.0066,0
"2021-10-14T06:00:00Z","2021-10-14T06:30:00Z",-2.9665,-3.5213,-2.0197,0.0962,1800.0000,0.1367,0.0073,0
"2021-10-14T06:30:00Z","2021-10-14T07:00:00Z",-3.3124,-3.7774,-2.7567,0.0776,1800.0000,0.1363,0.0066,0
"2021-10-14T07:00:00Z","2021-10-14T07:30:00Z",-3.9358,-4.9639,-2.6927,0.3071,1800.0000,0.1382,0.0131,0
"2021-10-14T07:30:00Z","2021-10-14T08:00:00Z",-4.7266,-5.4298,-3.8110,0.0990,1800.0000,0.1360,0.0074,0
"2021-10-14T08:00:00Z","2021-10-14T08:30:00Z",-4.7732,-5.7497,-4.3608,0.0579,1800.0000,0.1354,0.0057,0
"2021-10-14T08:30:00Z","2021-10-14T09:00:00Z",-4.8531,-5.3544,-4.2044,0.0748,1800.0000,0.1356,0.0064,0
"2021-10-14T09:00:00Z","2021-10-14T09:30:00Z",-5.2167,-6.1734,-4.4715,0.1627,1800.0000,0.1362,0.0095,0
"2021-10-14T09:30:00Z","2021-10-14T10:00:00Z",-5.5323,-6.0634,-4.6349,0.0700,1800.0000,0.1354,0.0062,0
"2021-10-14T10:00:00Z","2021-10-14T10:30:00Z",-5.8262,-6.5486,-5.1873,0.1424,1800.0000,0.1358,0.0089,0
"2021-10-14T10:30:00Z","2021-10-14T11:00:00Z",-6.0508,-6.9608,-5.1943,0.2679,1800.0000,0.1368,0.0122,0
"2021-10-14T11:00:00Z","2021-10-14T11:30:00Z",-6.0608,-7.3272,-5.4343,0.1234,1800.0000,0.1355,0.0083,0
"2021-10-14T11:30:00Z","2021-10-14T12:00:00Z",-5.6838,-6.4694,-4.8045,0.2314,1800.0000,0.1367,0.0113,0
"2021-10-14T12:00:00Z","2021-10-14T12:30:00Z",-5.3086,-5.8776,-4.4947,0.1196,1800.0000,0.1359,0.0082,0
"2021-10-14T12:30:00Z","2021-10-14T13:00:00Z",-3.6832,-5.4845,-2.7529,0.5295,1800.0000,0.1399,0.0172,0
"2021-10-14T13:00:00Z","2021-10-14T13:30:00Z",-3.6254,-4.2579,-2.7523,0.1220,1800.0000,0.1366,0.0082,0
"2021-10-14T13:30:00Z","2021-10-14T14:00:00Z",-3.0267,-3.7108,-2.3620,0.0723,1800.0000,0.1364,0.0063,0
"2021-10-14T14:00:00Z","2021-10-14T14:30:00Z",-2.5702,-3.2689,-2.0793,0.0683,1800.0000,0.1365,0.0062,0
"2021-10-14T14:30:00Z","2021-10-14T15:00:00Z",-1.7603,-2.2551,-1.1370,0.1006,1800.0000,0.1371,0.0075,0
"2021-10-14T15:00:00Z","2021-10-14T15:30:00Z",-0.9755,-1.3471,-0.6524,0.0195,1800.0000,0.1367,0.0033,0
"2021-10-14T15:30:00Z","2021-10-14T16:00:00Z",-0.1374,-1.0401,1.6974,0.3470,1800.0000,0.1403,0.0139,0
"2021-10-14T16:00:00Z","2021-10-14T16:30:00Z",0.4966,-0.2491,1.9728,0.2407,1800.0000,0.1396,0.0116,0
"2021-10-14T16:30:00Z","2021-10-14T17:00:00Z",-0.1262,-0.5199,0.5020,0.0364,1800.0000,0.1373,0.0045,0
"2021-10-14T17:00:00Z","2021-10-14T17:30:00Z",0.0354,-0.3239,0.4191,0.0218,1800.0000,0.1372,0.0035,0
"2021-10-14T17:30:00Z","2021-10-14T18:00:00Z",-0.0274,-0.4893,0.3410,0.0338,1800.0000,0.1372,0.0043,0
"2021-10-14T18:00:00Z","2021-10-14T18:30:00Z",-0.0897,-0.6446,0.5380,0.0701,1800.0000,0.1376,0.0062,0
"2021-10-14T18:30:00Z","2021-10-14T19:00:00Z",-1.2759,-2.0148,-0.2996,0.1813,1800.0000,0.1381,0.0100,0
"2021-10-14T19:00:00Z","2021-10-14T19:30:00Z",-2.1841,-2.5989,-1.7237,0.0657,1800.0000,0.1366,0.0060,0
"2021-10-14T19:30:00Z","2021-10-14T20:00:00Z",-2.4258,-2.9956,-1.8672,0.0941,1800.0000,0.1368,0.0072,0
"2021-10-14T20:00:00Z","2021-10-14T20:30:00Z",-1.8582,-2.3825,-1.4309,0.0723,1800.0000,0.1368,0.0063,0
"2021-10-14T20:30:00Z","2021-10-14T21:00:00Z",-0.8728,-1.7269,0.0329,0.1993,1800.0000,0.1384,0.0105,0
"2021-10-14T21:00:00Z","2021-10-14T21:30:00Z",0.5495,-0.7310,1.6306,0.2681,1800.0000,0.1396,0.0122,0
"2021-10-14T21:30:00Z","2021-10-14T22:00:00Z",0.2056,-0.5222,1.4663,0.1835,1800.0000,0.1389,0.0101,0
"2021-10-14T22:00:00Z","2021-10-14T22:30:00Z",-1.1449,-2.2648,0.3929,0.7562,1800.0000,0.1430,0.0205,0
"2021-10-14T22:30:00Z","2021-10-14T23:00:00Z",-1.9115,-2.2540,-1.7929,0.0122,1800.0000,0.1361,0.0026,0
"2021-10-14T23:00:00Z","2021-10-14T23:30:00Z",-2.1045,-2.2328,-1.8301,0.0109,1800.0000,0.1361,0.0025,0
"2021-10-14T23:30:00Z","2021-10-15T00:00:00Z",-2.1552,-2.3664,-1.9555,0.0058,1800.0000,0.1360,0.0018,0
"2021-10-15T00:00:00Z","2021-10-15T00:30:00Z",-2.1722,-2.4908,-1.9456,0.0171,1800.0000,0.1361,0.0031,0
"2021-10-15T00:30:00Z","2021-10-15T01:00:00Z",-2.5222,-2.9170,-2.0151,0.0783,1800.0000,0.1366,0.0066,0
"2021-10-15T01:00:00Z","2021-10-15T01:30:00Z",-2.9181,-3.1060,-2.7364,0.0050,1800.0000,0.1357,0.0017,0
"2021-10-15T01:30:00Z","2021-10-15T02:00:00Z",-2.8583,-2.9550,-2.7527,0.0026,1800.0000,0.1357,0.0012,0
"2021-10-15T02:00:00Z","2021-10-15T02:30:00Z",-3.0748,-3.4195,-2.9310,0.0190,1800.0000,0.1357,0.0032,0
"2021-10-15T02:30:00Z","2021-10-15T03:00:00Z",-3.5056,-3.6515,-3.2949,0.0064,1800.0000,0.1355,0.0019,0
"2021-10-15T03:00:00Z","2021-10-15T03:30:00Z",-3.4640,-3.7683,-3.1325,0.0316,1800.0000,0.1357,0.0042,0
"2021-10-15T03:30:00Z","2021-10-15T04:00:00Z",-3.6891,-3.8319,-3.4185,0.0054,1800.0000,0.1354,0.0017,0
"2021-10-15T04:00:00Z","2021-10-15T04:30:00Z",-3.7565,-3.9413,-3.5968,0.0102,1800.0000,0.1354,0.0024,0
"2021-10-15T04:30:00Z","2021-10-15T05:00:00Z",-4.0218,-4.2213,-3.8777,0.0062,1800.0000,0.1352,0.0019,0
"2021-10-15T05:00:00Z","2021-10-15T05:30:00Z",-4.3671,-4.5588,-4.1313,0.0148,1800.0000,0.1352,0.0029,0
"2021-10-15T05:30:00Z","2021-10-15T06:00:00Z",-4.6763,-4.9203,-4.5248,0.0096,1800.0000,0.1350,0.0023,0
"2021-10-15T06:00:00Z","2021-10-15T06:30:00Z",-4.8214,-5.0510,-4.6560,0.0065,1800.0000,0.1349,0.0019,0
"2021-10-15T06:30:00Z","2021-10-15T07:00:00Z",-4.7947,-5.0461,-4.6463,0.0077,1800.0000,0.1349,0.0021,0
"2021-10-15T07:00:00Z","2021-10-15T07:30:00Z",-4.9596,-5.1096,-4.8433,0.0028,1800.0000,0.1348,0.0012,0
"2021-10-15T07:30:00Z","2021-10-15T08:00:00Z",-5.0599,-5.2784,-4.9207,0.0059,1800.0000,0.1348,0.0018,0
"2021-10-15T08:00:00Z","2021-10-15T08:30:00Z",-5.2159,-5.4292,-5.0198,0.0078,1800.0000,0.1347,0.0021,0
"2021-10-15T08:30:00Z","2021-10-15T09:00:00Z",-5.4120,-5.6516,-5.2462,0.0074,1800.0000,0.1346,0.0020,0
"2021-10-15T09:00:00Z","2021-10-15T09:30:00Z",-5.5886,-5.7998,-5.4499,0.0067,1800.0000,0.1346,0.0019,0
"2021-10-15T09:30:00Z","2021-10-15T10:00:00Z",-6.0106,-6.2802,-5.7463,0.0139,1800.0000,0.1345,0.0028,0
"2021-10-15T10:00:00Z","2021-10-15T10:30:00Z",-6.3525,-6.5173,-6.1638,0.0054,1800.0000,0.1342,0.0017,0
"2021-10-15T10:30:00Z","2021-10-15T11:00:00Z",-6.3376,-6.5294,-6.1557,0.0070,1800.0000,0.1343,0.0020,0
"2021-10-15T11:00:00Z","2021-10-15T11:30:00Z",-6.1438,-6.4739,-5.5626,0.0433,1800.0000,0.1348,0.0049,0
"2021-10-15T11:30:00Z","2021-10-15T12:00:00Z",-5.8791,-6.2095,-5.5636,0.0225,1800.0000,0.1346,0.0035,0
"2021-10-15T12:00:00Z","2021-10-15T12:30:00Z",-6.1003,-6.4091,-5.8292,0.0190,1800.0000,0.1345,0.0032,0
"2021-10-15T12:30:00Z","2021-10-15T13:00:00Z",-5.9397,-6.1169,-5.7119,0.0104,1800.0000,0.1345,0.0024,0
"2021-10-15T13:00:00Z","2021-10-15T13:30:00Z",-6.0282,-6.3188,-5.7184,0.0146,1800.0000,0.1345,0.0028,0
"2021-10-15T13:30:00Z","2021-10-15T14:00:00Z",-5.9921,-6.3789,-5.5110,0.0379,1800.0000,0.1348,0.0046,0
"2021-10-15T14:00:00Z","2021-10-15T14:30:00Z",-5.0984,-5.5112,-4.7477,0.0434,1800.0000,0.1352,0.0049,0
"2021-10-15T14:30:00Z","2021-10-15T15:00:00Z",-4.5335,-4.7802,-4.0444,0.0307,1800.0000,0.1353,0.0041,0
"2021-10-15T15:00:00Z","2021-10-15T15:30:00Z",-3.7877,-4.2103,-3.2902,0.0431,1800.0000,0.1358,0.0049,0
"2021-10-15T15:30:00Z","2021-10-15T16:00:00Z",-2.8660,-3.4755,-2.0400,0.1224,1800.0000,0.1369,0.0082,0
"2021-10-15T16:00:00Z","2021-10-15T16:30:00Z",-2.1720,-2.6950,-1.6130,0.0439,1800.0000,0.1365,0.0049,0
"2021-10-15T16:30:00Z","2021-10-15T17:00:00Z",-1.6105,-2.0619,-1.0325,0.0466,1800.0000,0.1367,0.0051,0
"2021-10-15T17:00:00Z","2021-10-15T17:30:00Z",-1.1645,-1.7566,-0.2382,0.0835,1800.0000,0.1374,0.0068,0
"2021-10-15T17:30:00Z","2021-10-15T18:00:00Z",-0.4822,-1.0517,0.2418,0.0839,1800.0000,0.1376,0.0068,0
"2021-10-15T18:00:00Z","2021-10-15T18:30:00Z",0.2274,-0.3720,1.1196,0.1109,1800.0000,0.1382,0.0078,0
"2021-10-15T18:30:00Z","2021-10-15T19:00:00Z",0.7508,-0.1784,1.5766,0.1266,1800.0000,0.1385,0.0084,0
"2021-10-15T19:00:00Z","2021-10-15T19:30:00Z",1.1418,0.5184,2.1244,0.1066,1800.0000,0.1386,0.0077,0
"2021-10-15T19:30:00Z","2021-10-15T20:00:00Z",1.7739,1.2592,2.6066,0.0673,1800.0000,0.1384,0.0061,0
"2021-10-15T20:00:00Z","2021-10-15T20:30:00Z",1.9168,1.3419,2.7149,0.1155,1800.0000,0.1389,0.0080,0
"2021-10-15T20:30:00Z","2021-10-15T21:00:00Z",2.0554,1.1613,3.0078,0.1121,1800.0000,0.1390,0.0079,0
"2021-10-15T21:00:00Z","2021-10-15T21:30:00Z",2.1970,1.6314,2.7570,0.0761,1800.0000,0.1386,0.0065,0
"2021-10-15T21:30:00Z","2021-10-15T22:00:00Z",2.2287,1.7765,2.6987,0.0384,1800.0000,0.1382,0.0046,0
"2021-10-15T22:00:00Z","2021-10-15T22:30:00Z",1.9371,1.6030,2.3209,0.0205,1800.0000,0.1379,0.0034,0
"2021-10-15T22:30:00Z","2021-10-15T23:00:00Z",1.8521,1.4353,2.1792,0.0396,1800.0000,0.1380,0.0047,0
"2021-10-15T23:00:00Z","2021-10-15T23:30:00Z",1.1893,0.9910,1.4353,0.0133,1800.0000,0.1375,0.0027,0
"2021-10-15T23:30:00Z","2021-10-16T00:00:00Z",1.2289,1.0255,1.4108,0.0084,1800.0000,0.1375,0.0022,0
"2021-10-16T00:00:00Z","2021-10-16T00:30:00Z",1.0956,0.6979,1.3442,0.0211,1800.0000,0.1375,0.0034,0
"2021-10-16T00:30:00Z","2021-10-16T01:00:00Z",1.0767,0.4378,1.5180,0.0586,1800.0000,0.1379,0.0057,0
"2021-10-16T01:00:00Z","2021-10-16T01:30:00Z",1.0212,0.3591,2.2265,0.1860,1800.0000,0.1392,0.0102,0
"2021-10-16T01:30:00Z","2021-10-16T02:00:00Z",1.9575,1.4916,2.7280,0.0712,1800.0000,0.1385,0.0063,0
"2021-10-16T02:00:00Z","2021-10-16T02:30:00Z",1.6576,1.2852,2.5225,0.0657,1800.0000,0.1384,0.0060,0
"2021-10-16T02:30:00Z","2021-10-16T03:00:00Z",0.9418,0.4460,1.4768,0.0793,1800.0000,0.1381,0.0066,0
"2021-10-16T03:00:00Z","2021-10-16T03:30:00Z",3.4399,1.4802,4.3601,0.2758,1800.0000,0.1408,0.0124,0
"2021-10-16T03:30:00Z","2021-10-16T04:00:00Z",4.1553,3.2969,5.1324,0.1830,1800.0000,0.1404,0.0101,0
"2021-10-16T04:00:00Z","2021-10-16T04:30:00Z",3.5312,0.2577,5.3403,3.3932,1800.0000,0.1639,0.0434,0
"2021-10-16T04:30:00Z","2021-10-16T05:00:00Z",-0.4748,-1.2415,0.2555,0.1062,1800.0000,0.1378,0.0077,0
"2021-10-16T05:00:00Z","2021-10-16T05:30:00Z",-1.0463,-1.8536,-0.4201,0.0911,1800.0000,0.1374,0.0071,0
"2021-10-16T05:30:00Z","2021-10-16T06:00:00Z",-1.5522,-2.5647,-0.7238,0.2200,1800.0000,0.1383,0.0111,0
"2021-10-16T06:00:00Z","2021-10-16T06:30:00Z",-0.2168,-2.6649,3.0847,3.0678,1800.0000,0.1609,0.0413,0
"2021-10-16T06:30:00Z","2021-10-16T07:00:00Z",3.9347,2.0332,5.2789,0.8326,1800.0000,0.1455,0.0215,0
"2021-10-16T07:00:00Z","2021-10-16T07:30:00Z",2.1040,1.3596,2.7758,0.0829,1800.0000,0.1386,0.0068,0
"2021-10-16T07:30:00Z","2021-10-16T08:00:00Z",1.8300,1.3244,2.6732,0.0664,1800.0000,0.1385,0.0061,0
"2021-10-16T08:00:00Z","2021-10-16T08:30:00Z",2.0164,1.4193,2.3013,0.0249,1800.0000,0.1380,0.0037,0
"2021-10-16T08:30:00Z","2021-10-16T09:00:00Z",1.6592,1.3267,2.3547,0.0490,1800.0000,0.1382,0.0052,0
"2021-10-16T09:00:00Z","2021-10-16T09:30:00Z",1.5245,0.8256,2.1683,0.0850,1800.0000,0.1384,0.0069,0
"2021-10-16T09:30:00Z","2021-10-16T10:00:00Z",1.1241,0.2241,1.7051,0.0643,1800.0000,0.1380,0.0060,0
"2021-10-16T10:00:00Z","2021-10-16T10:30:00Z",1.0190,0.1064,1.3755,0.0467,1800.0000,0.1378,0.0051,0
"2021-10-16T10:30:00Z","2021-10-16T11:00:00Z",1.6249,0.4439,2.3766,0.2367,1800.0000,0.1397,0.0115,0
"2021-10-16T11:00:00Z","2021-10-16T11:30:00Z",0.6102,0.0872,1.0898,0.0489,1800.0000,0.1377,0.0052,0
"2021-10-16T11:30:00Z","2021-10-16T12:00:00Z",-0.1205,-1.2230,1.1424,0.4126,1800.0000,0.1406,0.0151,0
"2021-10-16T12:00:00Z","2021-10-16T12:30:00Z",-0.8767,-1.9614,0.0437,0.1909,1800.0000,0.1384,0.0103,0
"2021-10-16T12:30:00Z","2021-10-16T13:00:00Z",-0.5193,-1.7949,0.5908,0.2750,1800.0000,0.1393,0.0124,0
"2021-10-16T13:00:00Z","2021-10-16T13:30:00Z",-1.3868,-2.4542,-0.2281,0.3591,1800.0000,0.1396,0.0141,0
"2021-10-16T13:30:00Z","2021-10-16T14:00:00Z",-1.3678,-2.1010,0.4112,0.2525,1800.0000,0.1390,0.0118,0
"2021-10-16T14:00:00Z","2021-10-16T14:30:00Z",3.2671,-0.0504,4.9515,1.5619,1800.0000,0.1509,0.0295,0
"2021-10-16T14:30:00Z","2021-10-16T15:00:00Z",5.4915,4.6409,6.6367,0.2400,1800.0000,0.1415,0.0115,0
"2021-10-16T15:00:00Z","2021-10-16T15:30:00Z",7.5163,6.6359,8.5862,0.2641,1800.0000,0.1425,0.0121,0
"2021-10-16T15:30:00Z","2021-10-16T16:00:00Z",8.9041,8.1928,9.8548,0.2004,1800.0000,0.1425,0.0106,0
"2021-10-16T16:00:00Z","2021-10-16T16:30:00Z",10.2525,9.3407,11.1370,0.2480,1800.0000,0.1434,0.0117,0
"2021-10-16T16:30:00Z","2021-10-16T17:00:00Z",11.0298,10.2218,11.8124,0.1387,1800.0000,0.1429,0.0088,0
"2021-10-16T17:00:00Z","2021-10-16T17:30:00Z",11.4692,10.6845,12.5562,0.1377,1800.0000,0.1432,0.0087,0
"2021-10-16T17:30:00Z","2021-10-16T18:00:00Z",12.0652,11.2712,13.1272,0.1550,1800.0000,0.1436,0.0093,0
"2021-10-16T18:00:00Z","2021-10-16T18:30:00Z",12.3658,11.2483,13.5245,0.2721,1800.0000,0.1446,0.0123,0
"2021-10-16T18:30:00Z","2021-10-16T19:00:00Z",12.3564,11.0935,14.1412,0.6017,1800.0000,0.1474,0.0183,0
"2021-10-16T19:00:00Z","2021-10-16T19:30:00Z",12.1440,11.0085,13.6038,0.4445,1800.0000,0.1460,0.0157,0
"2021-10-16T19:30:00Z","2021-10-16T20:00:00Z",13.1240,12.1876,14.2342,0.1758,1800.0000,0.1442,0.0099,0
"2021-10-16T20:00:00Z","2021-10-16T20:30:00Z",13.4479,12.6118,14.2658,0.1136,1800.0000,0.1437,0.0079,0
"2021-10-16T20:30:00Z","2021-10-16T21:00:00Z",12.9129,11.7103,14.0216,0.3132,1800.0000,0.1452,0.0132,0
"2021-10-16T21:00:00Z","2021-10-16T21:30:00Z",12.5071,11.8516,13.7214,0.1979,1800.0000,0.1441,0.0105,0
"2021-10-16T21:30:00Z","2021-10-16T22:00:00Z",12.6512,12.1054,13.4585,0.0835,1800.0000,0.1431,0.0068,0
"2021-10-16T22:00:00Z","2021-10-16T22:30:00Z",11.8062,11.3208,12.5558,0.0972,1800.0000,0.1429,0.0073,0
"2021-10-16T22:30:00Z","2021-10-16T23:00:00Z",11.2611,10.8425,11.9407,0.0601,1800.0000,0.1423,0.0058,0
"2021-10-16T23:00:00Z","2021-10-16T23:30:00Z",8.8612,6.9529,10.9039,1.4149,1800.0000,0.1521,0.0280,0
"2021-10-16T23:30:00Z","2021-10-17T00:00:00Z",6.0106,4.6962,7.2763,0.6459,1800.0000,0.1449,0.0189,0
"2021-10-17T00:00:00Z","2021-10-17T00:30:00Z",3.6131,2.5505,4.7830,0.2895,1800.0000,0.1411,0.0127,0
"2021-10-17T00:30:00Z","2021-10-17T01:00:00Z",2.1481,1.1871,3.0158,0.2201,1800.0000,0.1398,0.0111,0
"2021-10-17T01:00:00Z","2021-10-17T01:30:00Z",1.5576,0.8344,2.5977,0.1944,1800.0000,0.1395,0.0104,0
"2021-10-17T01:30:00Z","2021-10-17T02:00:00Z",0.9852,0.3385,1.7894,0.0911,1800.0000,0.1383,0.0071,0
"2021-10-17T02:00:00Z","2021-10-17T02:30:00Z",0.9329,0.2034,2.1006,0.1169,1800.0000,0.1386,0.0081,0
"2021-10-17T02:30:00Z","2021-10-17T03:00:00Z",0.9871,-0.2555,2.4930,0.3802,1800.0000,0.1409,0.0145,0
"2021-10-17T03:00:00Z","2021-10-17T03:30:00Z",1.2056,0.2032,2.0943,0.1854,1800.0000,0.1392,0.0101,0
"2021-10-17T03:30:00Z","2021-10-17T04:00:00Z",0.9213,0.2912,1.4385,0.0568,1800.0000,0.1379,0.0056,0
"2021-10-17T04:00:00Z","2021-10-17T04:30:00Z",0.1147,-1.0463,1.3142,0.5581,1717.0000,0.1420,0.0180,0
"2021-10-17T04:30:00Z","2021-10-17T05:00:00Z",-0.0200,-0.9144,0.9249,0.2149,1800.0000,0.1389,0.0109,0
"2021-10-17T05:00:00Z","2021-10-17T05:30:00Z",0.4573,-0.4285,1.0920,0.0693,1800.0000,0.1378,0.0062,0
"2021-10-17T05:30:00Z","2021-10-17T06:00:00Z",0.3115,-0.6316,0.9540,0.1027,1800.0000,0.1380,0.0076,0
"2021-10-17T06:00:00Z","2021-10-17T06:30:00Z",-0.8771,-2.1130,1.3003,0.3782,1800.0000,0.1404,0.0145,0
"2021-10-17T06:30:00Z","2021-10-17T07:00:00Z",0.4580,-0.2719,1.6730,0.1635,1800.0000,0.1388,0.0095,0
"2021-10-17T07:00:00Z","2021-10-17T07:30:00Z",0.4159,-0.8316,1.3507,0.1818,1800.0000,0.1388,0.0100,0
"2021-10-17T07:30:00Z","2021-10-17T08:00:00Z",-0.2803,-1.5421,0.9197,0.2854,1800.0000,0.1395,0.0126,0
"2021-10-17T08:00:00Z","2021-10-17T08:30:00Z",-0.1260,-1.9073,1.1455,0.5767,1800.0000,0.1419,0.0179,0
"2021-10-17T08:30:00Z","2021-10-17T09:00:00Z",0.8603,-0.0917,2.1837,0.2779,1800.0000,0.1399,0.0124,0
"2021-10-17T09:00:00Z","2021-10-17T09:30:00Z",1.1075,-0.7881,2.9948,0.7765,1800.0000,0.1442,0.0208,0
"2021-10-17T09:30:00Z","2021-10-17T10:00:00Z",-0.1863,-1.4678,0.7754,0.2567,1800.0000,0.1392,0.0119,0
"2021-10-17T10:00:00Z","2021-10-17T10:30:00Z",-0.0962,-1.1833,0.7914,0.1957,1800.0000,0.1387,0.0104,0
"2021-10-17T10:30:00Z","2021-10-17T11:00:00Z",-0.4536,-1.3553,0.4579,0.1927,1800.0000,0.1385,0.0103,0
"2021-10-17T11:00:00Z","2021-10-17T11:30:00Z",-0.7535,-1.8580,0.5189,0.4374,1800.0000,0.1405,0.0156,0
"2021-10-17T11:30:00Z","2021-10-17T12:00:00Z",-0.6343,-1.6494,0.9061,0.2871,1800.0000,0.1395,0.0126,0
"2021-10-17T12:00:00Z","2021-10-17T12:30:00Z",-0.4667,-1.3783,0.3763,0.1884,1800.0000,0.1385,0.0102,0
"2021-10-17T12:30:00Z","2021-10-17T13:00:00Z",-0.1473,-1.3331,1.0057,0.2475,1800.0000,0.1392,0.0117,0
"2021-10-17T13:00:00Z","2021-10-17T13:30:00Z",-0.2607,-1.0686,1.3387,0.4120,1800.0000,0.1407,0.0151,0
"2021-10-17T13:30:00Z","2021-10-17T14:00:00Z",-0.4781,-1.4134,0.3227,0.1711,1800.0000,0.1383,0.0097,0
