startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-13T10:00:00Z","2021-10-13T10:30:00Z",-2.3171,-2.6001,-2.0446,0.0156,1800.0000,0.1360,0.0029,0
"2021-10-13T10:30:00Z","2021-10-13T11:00:00Z",-2.3607,-2.7761,-2.0737,0.0254,1800.0000,0.1361,0.0038,0
"2021-10-13T11:00:00Z","2021-10-13T11:30:00Z",-2.2255,-2.4348,-1.7838,0.0093,1800.0000,0.1361,0.0023,0
"2021-10-13T11:30:00Z","2021-10-13T12:00:00Z",-1.7208,-2.0944,-1.2575,0.0403,1800.0000,0.1365,0.0047,0
"2021-10-13T12:00:00Z","2021-10-13T12:30:00Z",-1.2183,-1.6301,-0.6576,0.0618,1800.0000,0.1370,0.0059,0
"2021-10-13T12:30:00Z","2021-10-13T13:00:00Z",-1.1883,-1.5522,-0.7839,0.0431,1800.0000,0.1368,0.0049,0
"2021-10-13T13:00:00Z","2021-10-13T13:30:00Z",-0.9853,-1.4049,-0.6872,0.0278,1800.0000,0.1367,0.0039,0
"2021-10-13T13:30:00Z","2021-10-13T14:00:00Z",-0.4741,-0.9593,-0.0168,0.0605,1800.0000,0.1372,0.0058,0
"2021-10-13T14:00:00Z","2021-10-13T14:30:00Z",0.0402,-0.4504,0.4653,0.0298,1800.0000,0.1372,0.0041,0
"2021-10-13T14:30:00Z","2021-10-13T15:00:00Z",-0.0417,-0.3692,0.4931,0.0305,1800.0000,0.1372,0.0041,0
"2021-10-13T15:00:00Z","2021-10-13T15:30:00Z",0.3858,-0.0377,0.9245,0.0638,998.0000,0.1381,0.0080,1
"2021-10-13T15:30:00Z","2021-10-13T16:00:00Z",2.1507,1.3342,2.8794,0.1240,735.0000,0.1404,0.0130,1
"2021-10-13T16:00:00Z","2021-10-13T16:30:00Z",1.7924,0.4170,2.6029,0.2421,1800.0000,0.1398,0.0116,0
"2021-10-13T16:30:00Z","2021-10-13T17:00:00Z",2.8237,1.5863,3.6122,0.2159,1800.0000,0.1400,0.0110,0
"2021-10-13T17:00:00Z","2021-10-13T17:30:00Z",3.1116,2.4411,4.2747,0.1174,1800.0000,0.1395,0.0081,0
"2021-10-13T17:30:00Z","2021-10-13T18:00:00Z",4.2585,2.4375,6.0444,0.5850,1800.0000,0.1439,0.0180,0
"2021-10-13T18:00:00Z","2021-10-13T18:30:00Z",4.4898,3.4774,5.6745,0.2937,1800.0000,0.1415,0.0128,0
"2021-10-13T18:30:00Z","2021-10-13T19:00:00Z",4.7755,3.3774,6.7077,0.6701,1800.0000,0.1448,0.0193,0
"2021-10-13T19:00:00Z","2021-10-13T19:30:00Z",5.1127,4.2358,6.1322,0.2267,1800.0000,0.1411,0.0112,0
"2021-10-13T19:30:00Z","2021-10-13T20:00:00Z",5.2389,4.1324,6.3454,0.2222,1800.0000,0.1412,0.0111,0
"2021-10-13T20:00:00Z","2021-10-13T20:30:00Z",5.5461,4.7253,6.2963,0.0865,1799.0000,0.1401,0.0069,0
"2021-10-13T20:30:00Z","2021-10-13T21:00:00Z",4.9952,3.6350,6.0978,0.2349,1800.0000,0.1412,0.0114,0
"2021-10-13T21:00:00Z","2021-10-13T21:30:00Z",4.7962,3.6606,5.9702,0.2964,1800.0000,0.1416,0.0128,0
"2021-10-13T21:30:00Z","2021-10-13T22:00:00Z",4.1091,3.5685,5.2694,0.1336,1800.0000,0.1400,0.0086,0
"2021-10-13T22:00:00Z","2021-10-13T22:30:00Z",3.5815,3.0380,4.0173,0.0741,1800.0000,0.1390,0.0064,0
"2021-10-13T22:30:00Z","2021-10-13T23:00:00Z",2.6348,1.5891,3.3514,0.2984,1800.0000,0.1405,0.0129,0
"2021-10-13T23:00:00Z","2021-10-13T23:30:00Z",0.4928,-0.2071,1.6321,0.2048,1800.0000,0.1391,0.0107,0
"2021-10-13T23:30:00Z","2021-10-14T00:00:00Z",-0.3351,-0.7756,0.1449,0.0558,1800.0000,0.1373,0.0056,0
"2021-10-14T00:00:00Z","2021-10-14T00:30:00Z",-1.6130,-2.4962,-0.6034,0.2072,1800.0000,0.1382,0.0107,0
"2021-10-14T00:30:00Z","2021-10-14T01:00:00Z",-2.8109,-2.9892,-2.4886,0.0122,1800.0000,0.1358,0.0026,0
"2021-10-14T01:00:00Z","2021-10-14T01:30:00Z",-3.1179,-3.3201,-2.6544,0.0224,1800.0000,0.1358,0.0035,0
"2021-10-14T01:30:00Z","2021-10-14T02:00:00Z",-3.3702,-3.5466,-3.1831,0.0089,1800.0000,0.1355,0.0022,0
"2021-10-14T02:00:00Z","2021-10-14T02:30:00Z",-3.6261,-3.7762,-3.4401,0.0063,1800.0000,0.1353,0.0019,0
"2021-10-14T02:30:00Z","2021-10-14T03:00:00Z",-4.0260,-4.4224,-3.6685,0.0575,1800.0000,0.1357,0.0057,0
"2021-10-14T03:00:00Z","2021-10-14T03:30:00Z",-4.4091,-4.6807,-3.6664,0.0358,1800.0000,0.1355,0.0045,0
"2021-10-14T03:30:00Z","2021-10-14T04:00:00Z",-4.6877,-5.0458,-4.4399,0.0196,1800.0000,0.1350,0.0033,0
"2021-10-14T04:00:00Z","2021-10-14T04:30:00Z",-4.5780,-4.7493,-4.3444,0.0100,1800.0000,0.1350,0.0024,0
"2021-10-14T04:30:00Z","2021-10-14T05:00:00Z",-4.7214,-5.0782,-4.2967,0.0431,1800.0000,0.1353,0.0049,0
"2021-10-14T05:00:00Z","2021-10-14T05:30:00Z",-5.0206,-5.2073,-4.7627,0.0113,1800.0000,0.1348,0.0025,0
"2021-10-14T05:30:00Z","2021-10-14T06:00:00Z",-4.9463,-5.2309,-4.6160,0.0161,1800.0000,0.1349,0.0030,0
"2021-10-14T06:00:00Z","2021-10-14T06:30:00Z",-4.3491,-4.7064,-3.8772,0.0297,1800.0000,0.1354,0.0041,0
"2021-10-14T06:30:00Z","2021-10-14T07:00:00Z",-4.8975,-5.3224,-4.3888,0.0567,1800.0000,0.1354,0.0056,0
"2021-10-14T07:00:00Z","2021-10-14T07:30:00Z",-5.5783,-5.9130,-4.9602,0.0263,1800.0000,0.1349,0.0038,0
"2021-10-14T07:30:00Z","2021-10-14T08:00:00Z",-6.1751,-6.5542,-5.9126,0.0176,1800.0000,0.1344,0.0031,0
"2021-10-14T08:00:00Z","2021-10-14T08:30:00Z",-6.4603,-6.6030,-6.2886,0.0067,1800.0000,0.1342,0.0019,0
"2021-10-14T08:30:00Z","2021-10-14T09:00:00Z",-6.3539,-6.7435,-5.7226,0.0763,1800.0000,0.1350,0.0065,0
"2021-10-14T09:00:00Z","2021-10-14T09:30:00Z",-6.7655,-7.0243,-6.5832,0.0120,1800.0000,0.1341,0.0026,0
"2021-10-14T09:30:00Z","2021-10-14T10:00:00Z",-7.3481,-7.5648,-7.0261,0.0173,1800.0000,0.1339,0.0031,0
"2021-10-14T10:00:00Z","2021-10-14T10:30:00Z",-7.5205,-7.7629,-7.2675,0.0142,1800.0000,0.1338,0.0028,0
"2021-10-14T10:30:00Z","2021-10-14T11:00:00Z",-7.8261,-8.0208,-7.6906,0.0085,1800.0000,0.1336,0.0022,0
"2021-10-14T11:00:00Z","2021-10-14T11:30:00Z",-8.0668,-8.1690,-7.9561,0.0022,1800.0000,0.1334,0.0011,0
"2021-10-14T11:30:00Z","2021-10-14T12:00:00Z",-8.0186,-8.1955,-7.7090,0.0150,1800.0000,0.1336,0.0029,0
"2021-10-14T12:00:00Z","2021-10-14T12:30:00Z",-6.7476,-7.7354,-6.1287,0.2915,1800.0000,0.1366,0.0127,0
"2021-10-14T12:30:00Z","2021-10-14T13:00:00Z",-5.5004,-6.1641,-5.0892,0.1088,1800.0000,0.1355,0.0078,0
"2021-10-14T13:00:00Z","2021-10-14T13:30:00Z",-4.9300,-5.3374,-4.4271,0.0711,1800.0000,0.1355,0.0063,0
"2021-10-14T13:30:00Z","2021-10-14T14:00:00Z",-4.2718,-4.6361,-3.7439,0.0816,1800.0000,0.1358,0.0067,0
"2021-10-14T14:00:00Z","2021-10-14T14:30:00Z",-2.9222,-4.0028,-1.9877,0.3772,1800.0000,0.1390,0.0145,0
"2021-10-14T14:30:00Z","2021-10-14T15:00:00Z",-1.6633,-2.1632,-0.9326,0.1328,1800.0000,0.1374,0.0086,0
"2021-10-14T15:00:00Z","2021-10-14T15:30:00Z",-0.7729,-1.0663,-0.4050,0.0184,1800.0000,0.1367,0.0032,0
"2021-10-14T15:30:00Z","2021-10-14T16:00:00Z",0.1407,-0.6201,1.1135,0.1851,1800.0000,0.1387,0.0101,0
"2021-10-14T16:00:00Z","2021-10-14T16:30:00Z",1.0252,0.0438,2.4362,0.3914,1800.0000,0.1409,0.0147,0
"2021-10-14T16:30:00Z","2021-10-14T17:00:00Z",0.1878,-0.2021,0.6560,0.0338,1800.0000,0.1373,0.0043,0
"2021-10-14T17:00:00Z","2021-10-14T17:30:00Z",0.3481,0.0720,0.8992,0.0349,1800.0000,0.1374,0.0044,0
"2021-10-14T17:30:00Z","2021-10-14T18:00:00Z",0.2527,-0.1347,0.5708,0.0284,1800.0000,0.1372,0.0040,0
"2021-10-14T18:00:00Z","2021-10-14T18:30:00Z",0.2084,-0.3770,0.9097,0.0765,1800.0000,0.1378,0.0065,0
"2021-10-14T18:30:00Z","2021-10-14T19:00:00Z",-0.9034,-1.7456,0.4020,0.2350,1800.0000,0.1388,0.0114,0
"2021-10-14T19:00:00Z","2021-10-14T19:30:00Z",-1.8618,-2.2950,-1.4188,0.0553,1800.0000,0.1366,0.0055,0
"2021-10-14T19:30:00Z","2021-10-14T20:00:00Z",-2.1516,-2.6472,-1.5987,0.0744,1800.0000,0.1367,0.0064,0
"2021-10-14T20:00:00Z","2021-10-14T20:30:00Z",-1.5593,-2.0190,-0.9527,0.0893,1800.0000,0.1371,0.0070,0
"2021-10-14T20:30:00Z","2021-10-14T21:00:00Z",-0.6152,-1.3307,0.1060,0.1560,1800.0000,0.1381,0.0093,0
"2021-10-14T21:00:00Z","2021-10-14T21:30:00Z",0.7020,-0.0001,1.4075,0.1058,1800.0000,0.1382,0.0077,0
"2021-10-14T21:30:00Z","2021-10-14T22:00:00Z",0.2729,-0.3934,1.4499,0.2310,1800.0000,0.1392,0.0113,0
"2021-10-14T22:00:00Z","2021-10-14T22:30:00Z",-1.0118,-2.0258,0.1872,0.5257,1800.0000,0.1410,0.0171,0
"2021-10-14T22:30:00Z","2021-10-14T23:00:00Z",-1.9036,-1.9860,-1.7907,0.0022,1800.0000,0.1360,0.0011,0
"2021-10-14T23:00:00Z","2021-10-14T23:30:00Z",-2.2231,-2.4709,-1.8997,0.0193,1800.0000,0.1361,0.0033,0
"2021-10-14T23:30:00Z","2021-10-15T00:00:00Z",-2.4241,-2.7845,-2.1695,0.0316,1800.0000,0.1361,0.0042,0
"2021-10-15T00:00:00Z","2021-10-15T00:30:00Z",-2.7212,-3.3696,-2.0973,0.1038,1800.0000,0.1367,0.0076,0
"2021-10-15T00:30:00Z","2021-10-15T01:00:00Z",-3.0844,-3.5966,-2.1934,0.1309,1800.0000,0.1369,0.0085,0
"2021-10-15T01:00:00Z","2021-10-15T01:30:00Z",-3.1011,-3.4891,-2.8189,0.0324,1800.0000,0.1358,0.0042,0
"2021-10-15T01:30:00Z","2021-10-15T02:00:00Z",-2.8253,-2.9304,-2.7354,0.0018,1800.0000,0.1356,0.0010,0
"2021-10-15T02:00:00Z","2021-10-15T02:30:00Z",-3.0639,-3.5481,-2.8780,0.0446,1800.0000,0.1359,0.0050,0
"2021-10-15T02:30:00Z","2021-10-15T03:00:00Z",-3.8123,-4.1512,-3.4700,0.0254,1800.0000,0.1355,0.0038,0
"2021-10-15T03:00:00Z","2021-10-15T03:30:00Z",-3.7403,-4.1352,-3.3142,0.0401,1800.0000,0.1357,0.0047,0
"2021-10-15T03:30:00Z","2021-10-15T04:00:00Z",-3.9782,-4.2447,-3.7916,0.0101,1800.0000,0.1352,0.0024,0
"2021-10-15T04:00:00Z","2021-10-15T04:30:00Z",-3.8185,-4.0985,-3.6377,0.0100,1800.0000,0.1353,0.0024,0
"2021-10-15T04:30:00Z","2021-10-15T05:00:00Z",-4.0042,-4.2436,-3.8657,0.0080,1800.0000,0.1352,0.0021,0
"2021-10-15T05:00:00Z","2021-10-15T05:30:00Z",-4.5256,-4.7614,-4.1644,0.0223,1800.0000,0.1352,0.0035,0
"2021-10-15T05:30:00Z","2021-10-15T06:00:00Z",-4.8251,-5.1152,-4.6482,0.0121,1800.0000,0.1349,0.0026,0
"2021-10-15T06:00:00Z","2021-10-15T06:30:00Z",-5.0452,-5.3369,-4.7472,0.0152,1800.0000,0.1349,0.0029,0
"2021-10-15T06:30:00Z","2021-10-15T07:00:00Z",-4.9769,-5.3049,-4.7642,0.0145,1800.0000,0.1349,0.0028,0
"2021-10-15T07:00:00Z","2021-10-15T07:30:00Z",-5.2502,-5.5676,-5.0351,0.0126,1800.0000,0.1347,0.0026,0
"2021-10-15T07:30:00Z","2021-10-15T08:00:00Z",-5.2758,-5.4521,-5.0859,0.0082,1800.0000,0.1347,0.0021,0
"2021-10-15T08:00:00Z","2021-10-15T08:30:00Z",-5.4413,-5.7542,-5.2009,0.0103,1800.0000,0.1346,0.0024,0
"2021-10-15T08:30:00Z","2021-10-15T09:00:00Z",-5.6559,-5.9077,-5.4509,0.0086,1800.0000,0.1345,0.0022,0
"2021-10-15T09:00:00Z","2021-10-15T09:30:00Z",-5.8101,-6.0510,-5.5928,0.0081,1800.0000,0.1345,0.0021,0
"2021-10-15T09:30:00Z","2021-10-15T10:00:00Z",-6.1789,-6.5011,-5.8858,0.0203,1800.0000,0.1344,0.0034,0
"2021-10-15T10:00:00Z","2021-10-15T10:30:00Z",-6.4817,-6.6545,-6.3339,0.0048,1800.0000,0.1341,0.0016,0
"2021-10-15T10:30:00Z","2021-10-15T11:00:00Z",-6.4677,-6.7218,-6.2374,0.0128,1800.0000,0.1342,0.0027,0
"2021-10-15T11:00:00Z","2021-10-15T11:30:00Z",-6.4530,-6.8850,-5.7198,0.0439,1800.0000,0.1347,0.0049,0
"2021-10-15T11:30:00Z","2021-10-15T12:00:00Z",-6.2212,-6.9236,-5.8316,0.0572,1800.0000,0.1348,0.0056,0
"2021-10-15T12:00:00Z","2021-10-15T12:30:00Z",-6.3536,-6.7223,-5.9983,0.0254,1800.0000,0.1344,0.0038,0
"2021-10-15T12:30:00Z","2021-10-15T13:00:00Z",-6.2098,-6.6220,-5.9415,0.0190,1800.0000,0.1344,0.0032,0
"2021-10-15T13:00:00Z","2021-10-15T13:30:00Z",-6.2234,-6.5751,-5.9589,0.0171,1800.0000,0.1344,0.0031,0
"2021-10-15T13:30:00Z","2021-10-15T14:00:00Z",-6.2121,-6.6213,-5.8302,0.0338,1800.0000,0.1346,0.0043,0
"2021-10-15T14:00:00Z","2021-10-15T14:30:00Z",-5.3231,-5.8802,-4.8861,0.0599,1800.0000,0.1352,0.0058,0
"2021-10-15T14:30:00Z","2021-10-15T15:00:00Z",-4.7325,-5.1176,-3.8506,0.0700,1800.0000,0.1357,0.0062,0
"2021-10-15T15:00:00Z","2021-10-15T15:30:00Z",-3.6727,-4.4213,-2.7141,0.1282,1800.0000,0.1366,0.0084,0
"2021-10-15T15:30:00Z","2021-10-15T16:00:00Z",-2.6738,-3.2640,-1.8788,0.1436,1800.0000,0.1371,0.0089,0
"2021-10-15T16:00:00Z","2021-10-15T16:30:00Z",-1.8518,-2.3860,-1.0935,0.0626,1800.0000,0.1368,0.0059,0
"2021-10-15T16:30:00Z","2021-10-15T17:00:00Z",-1.2074,-1.8400,-0.5142,0.0736,1800.0000,0.1371,0.0064,0
"2021-10-15T17:00:00Z","2021-10-15T17:30:00Z",-0.5835,-1.0975,0.0778,0.0790,1800.0000,0.1374,0.0066,0
"2021-10-15T17:30:00Z","2021-10-15T18:00:00Z",0.3134,-0.4435,1.7067,0.1980,1800.0000,0.1391,0.0105,0
"2021-10-15T18:00:00Z","2021-10-15T18:30:00Z",1.1805,0.3345,2.5201,0.1684,1800.0000,0.1392,0.0097,0
"2021-10-15T18:30:00Z","2021-10-15T19:00:00Z",1.7510,0.5718,3.0202,0.1716,1800.0000,0.1394,0.0098,0
"2021-10-15T19:00:00Z","2021-10-15T19:30:00Z",1.8545,1.0576,2.6343,0.1213,1800.0000,0.1388,0.0082,0
"2021-10-15T19:30:00Z","2021-10-15T20:00:00Z",2.4825,1.8525,3.4629,0.1053,1800.0000,0.1391,0.0076,0
"2021-10-15T20:00:00Z","2021-10-15T20:30:00Z",2.5246,1.9182,3.1921,0.0876,1800.0000,0.1388,0.0070,0
"2021-10-15T20:30:00Z","2021-10-15T21:00:00Z",2.3643,1.7348,2.8252,0.0628,1800.0000,0.1384,0.0059,0
"2021-10-15T21:00:00Z","2021-10-15T21:30:00Z",2.2664,1.8286,2.8094,0.0562,1800.0000,0.1384,0.0056,0
"2021-10-15T21:30:00Z","2021-10-15T22:00:00Z",2.0754,1.6368,2.6515,0.0514,1800.0000,0.1383,0.0053,0
"2021-10-15T22:00:00Z","2021-10-15T22:30:00Z",1.6748,1.4908,2.0399,0.0158,1800.0000,0.1377,0.0030,0
"2021-10-15T22:30:00Z","2021-10-15T23:00:00Z",1.4640,1.0361,1.7177,0.0252,1800.0000,0.1377,0.0037,0
"2021-10-15T23:00:00Z","2021-10-15T23:30:00Z",0.6864,0.2552,1.2067,0.0389,1800.0000,0.1376,0.0046,0
"2021-10-15T23:30:00Z","2021-10-16T00:00:00Z",0.7467,0.2866,1.0785,0.0267,1800.0000,0.1374,0.0039,0
"2021-10-16T00:00:00Z","2021-10-16T00:30:00Z",0.5779,-0.0985,0.9985,0.0484,1800.0000,0.1376,0.0052,0
"2021-10-16T00:30:00Z","2021-10-16T01:00:00Z",0.5352,-0.1672,1.0135,0.0801,1800.0000,0.1378,0.0067,0
"2021-10-16T01:00:00Z","2021-10-16T01:30:00Z",0.3712,-0.3424,1.0791,0.1262,1800.0000,0.1382,0.0084,0
"2021-10-16T01:30:00Z","2021-10-16T02:00:00Z",0.9809,-0.1050,2.3018,0.2738,1800.0000,0.1399,0.0123,0
"2021-10-16T02:00:00Z","2021-10-16T02:30:00Z",0.9252,0.0205,1.7887,0.0851,1800.0000,0.1382,0.0069,0
"2021-10-16T02:30:00Z","2021-10-16T03:00:00Z",0.4378,-0.0856,0.9868,0.0712,1800.0000,0.1377,0.0063,0
"2021-10-16T03:00:00Z","2021-10-16T03:30:00Z",2.7726,0.7545,3.8494,0.3312,1800.0000,0.1410,0.0136,0
"2021-10-16T03:30:00Z","2021-10-16T04:00:00Z",3.2498,1.7194,4.3839,0.3385,1800.0000,0.1413,0.0137,0
"2021-10-16T04:00:00Z","2021-10-16T04:30:00Z",2.5162,-0.2320,4.5576,2.5838,1800.0000,0.1580,0.0379,0
"2021-10-16T04:30:00Z","2021-10-16T05:00:00Z",-1.7270,-2.7701,-0.1698,0.4555,1800.0000,0.1403,0.0159,0
"2021-10-16T05:00:00Z","2021-10-16T05:30:00Z",-2.5468,-2.9615,-1.8921,0.0757,1800.0000,0.1366,0.0065,0
"2021-10-16T05:30:00Z","2021-10-16T06:00:00Z",-3.2579,-3.6721,-2.7876,0.0583,1800.0000,0.1360,0.0057,0
"2021-10-16T06:00:00Z","2021-10-16T06:30:00Z",-3.1776,-3.7610,-1.4329,0.1947,1800.0000,0.1377,0.0104,0
"2021-10-16T06:30:00Z","2021-10-16T07:00:00Z",0.9498,-3.2641,4.2542,4.6897,1800.0000,0.1721,0.0510,0
"2021-10-16T07:00:00Z","2021-10-16T07:30:00Z",0.8935,-0.0334,1.9745,0.1455,1800.0000,0.1388,0.0090,0
"2021-10-16T07:30:00Z","2021-10-16T08:00:00Z",0.1642,-0.6081,1.0458,0.0810,1800.0000,0.1378,0.0067,0
"2021-10-16T08:00:00Z","2021-10-16T08:30:00Z",1.2764,-0.5813,1.7624,0.0970,1800.0000,0.1383,0.0073,0
"2021-10-16T08:30:00Z","2021-10-16T09:00:00Z",0.3596,-0.3086,1.2464,0.1976,1800.0000,0.1389,0.0105,0
"2021-10-16T09:00:00Z","2021-10-16T09:30:00Z",-0.8628,-1.9924,1.3714,0.5364,1800.0000,0.1416,0.0173,0
"2021-10-16T09:30:00Z","2021-10-16T10:00:00Z",-1.9704,-2.7393,-0.7110,0.1931,1800.0000,0.1380,0.0104,0
"2021-10-16T10:00:00Z","2021-10-16T10:30:00Z",-0.7233,-2.7872,0.7463,1.4236,1800.0000,0.1482,0.0281,0
"2021-10-16T10:30:00Z","2021-10-16T11:00:00Z",-0.8359,-3.0118,1.2649,1.5936,1800.0000,0.1496,0.0298,0
"2021-10-16T11:00:00Z","2021-10-16T11:30:00Z",-3.2404,-3.5398,-2.9323,0.0192,1800.0000,0.1357,0.0033,0
"2021-10-16T11:30:00Z","2021-10-16T12:00:00Z",-3.5054,-3.9322,-3.1212,0.0609,1800.0000,0.1359,0.0058,0
"2021-10-16T12:00:00Z","2021-10-16T12:30:00Z",-4.1413,-4.5158,-3.8003,0.0302,1800.0000,0.1354,0.0041,0
"2021-10-16T12:30:00Z","2021-10-16T13:00:00Z",-4.1447,-4.5743,-3.6334,0.0464,1800.0000,0.1356,0.0051,0
"2021-10-16T13:00:00Z","2021-10-16T13:30:00Z",-4.2896,-4.5668,-3.8082,0.0343,1800.0000,0.1354,0.0044,0
"2021-10-16T13:30:00Z","2021-10-16T14:00:00Z",-4.3231,-4.5356,-3.8753,0.0260,1800.0000,0.1353,0.0038,0
"2021-10-16T14:00:00Z","2021-10-16T14:30:00Z",-2.7726,-3.9337,-1.3386,0.5509,1800.0000,0.1406,0.0175,0
"2021-10-16T14:30:00Z","2021-10-16T15:00:00Z",1.2852,-1.3322,4.4060,3.1417,1800.0000,0.1618,0.0418,0
"2021-10-16T15:00:00Z","2021-10-16T15:30:00Z",6.4478,3.3818,8.1204,1.4663,1800.0000,0.1514,0.0285,0
"2021-10-16T15:30:00Z","2021-10-16T16:00:00Z",8.5782,7.8650,9.7314,0.2291,1800.0000,0.1427,0.0113,0
"2021-10-16T16:00:00Z","2021-10-16T16:30:00Z",10.1677,9.1200,11.1012,0.3083,1800.0000,0.1439,0.0131,0
"2021-10-16T16:30:00Z","2021-10-16T17:00:00Z",11.1477,10.4373,12.3175,0.2744,1800.0000,0.1441,0.0123,0
"2021-10-16T17:00:00Z","2021-10-16T17:30:00Z",11.7037,11.0738,12.3996,0.1136,1800.0000,0.1429,0.0079,0
"2021-10-16T17:30:00Z","2021-10-16T18:00:00Z",12.5492,11.6304,13.9036,0.1728,1800.0000,0.1440,0.0098,0
"2021-10-16T18:00:00Z","2021-10-16T18:30:00Z",13.0558,11.9696,14.5776,0.1864,1800.0000,0.1444,0.0102,0
"2021-10-16T18:30:00Z","2021-10-16T19:00:00Z",13.5316,12.0255,14.7596,0.3114,1800.0000,0.1454,0.0132,0
"2021-10-16T19:00:00Z","2021-10-16T19:30:00Z",13.3814,12.0918,14.5938,0.4266,1800.0000,0.1462,0.0154,0
"2021-10-16T19:30:00Z","2021-10-16T20:00:00Z",13.7212,12.8068,15.2269,0.2513,1800.0000,0.1451,0.0118,0
"2021-10-16T20:00:00Z","2021-10-16T20:30:00Z",14.0040,13.1692,14.8513,0.1459,1800.0000,0.1442,0.0090,0
"2021-10-16T20:30:00Z","2021-10-16T21:00:00Z",13.6127,12.7128,14.3826,0.1903,1800.0000,0.1443,0.0103,0
"2021-10-16T21:00:00Z","2021-10-16T21:30:00Z",12.6651,11.9809,13.6892,0.0950,1800.0000,0.1433,0.0073,0
"2021-10-16T21:30:00Z","2021-10-16T22:00:00Z",12.1663,11.5058,12.8335,0.0967,1800.0000,0.1429,0.0073,0
"2021-10-16T22:00:00Z","2021-10-16T22:30:00Z",11.4046,10.8107,12.0904,0.0560,1800.0000,0.1423,0.0056,0
"2021-10-16T22:30:00Z","2021-10-16T23:00:00Z",10.4535,9.7880,11.2620,0.1261,1800.0000,0.1425,0.0084,0
"2021-10-16T23:00:00Z","2021-10-16T23:30:00Z",7.2042,4.6057,10.1913,3.0318,1800.0000,0.1632,0.0410,0
"2021-10-16T23:30:00Z","2021-10-17T00:00:00Z",3.3053,2.2315,4.6577,0.5059,1800.0000,0.1427,0.0168,0
"2021-10-17T00:00:00Z","2021-10-17T00:30:00Z",1.0973,0.1625,2.2224,0.3117,1800.0000,0.1402,0.0132,0
"2021-10-17T00:30:00Z","2021-10-17T01:00:00Z",-0.3894,-1.2615,0.1632,0.1359,1800.0000,0.1379,0.0087,0
"2021-10-17T01:00:00Z","2021-10-17T01:30:00Z",-1.5145,-2.0004,-1.1222,0.0728,1800.0000,0.1369,0.0064,0
"2021-10-17T01:30:00Z","2021-10-17T02:00:00Z",-1.9054,-2.1220,-1.4718,0.0157,1800.0000,0.1363,0.0030,0
"2021-10-17T02:00:00Z","2021-10-17T02:30:00Z",-2.1286,-2.4314,-1.8744,0.0181,1800.0000,0.1361,0.0032,0
"2021-10-17T02:30:00Z","2021-10-17T03:00:00Z",-2.5718,-2.9212,-2.1357,0.0411,1800.0000,0.1362,0.0048,0
"2021-10-17T03:00:00Z","2021-10-17T03:30:00Z",-2.7281,-2.9803,-2.4455,0.0202,1800.0000,0.1359,0.0034,0
"2021-10-17T03:30:00Z","2021-10-17T04:00:00Z",-2.8053,-3.1186,-2.4762,0.0324,1800.0000,0.1360,0.0042,0
"2021-10-17T04:00:00Z","2021-10-17T04:30:00Z",-3.1685,-3.5014,-2.8749,0.0231,1800.0000,0.1357,0.0036,0
"2021-10-17T04:30:00Z","2021-10-17T05:00:00Z",-3.2180,-3.6784,-2.6672,0.0712,1800.0000,0.1362,0.0063,0
"2021-10-17T05:00:00Z","2021-10-17T05:30:00Z",-3.5120,-3.8132,-2.8101,0.0510,1800.0000,0.1360,0.0053,0
"2021-10-17T05:30:00Z","2021-10-17T06:00:00Z",-3.7036,-4.0257,-3.2724,0.0315,1800.0000,0.1356,0.0042,0
"2021-10-17T06:00:00Z","2021-10-17T06:30:00Z",-3.9055,-4.2575,-3.5540,0.0364,1800.0000,0.1355,0.0045,0
"2021-10-17T06:30:00Z","2021-10-17T07:00:00Z",-3.8745,-4.0634,-3.5863,0.0107,1800.0000,0.1353,0.0024,0
"2021-10-17T07:00:00Z","2021-10-17T07:30:00Z",-4.3738,-4.7808,-3.7663,0.0656,1800.0000,0.1357,0.0060,0
"2021-10-17T07:30:00Z","2021-10-17T08:00:00Z",-4.3721,-4.8163,-3.9300,0.0444,1800.0000,0.1355,0.0050,0
"2021-10-17T08:00:00Z","2021-10-17T08:30:00Z",-4.4408,-4.8091,-3.9501,0.0391,1800.0000,0.1354,0.0047,0
"2021-10-17T08:30:00Z","2021-10-17T09:00:00Z",-4.5963,-5.0012,-4.1643,0.0458,1800.0000,0.1354,0.0050,0
"2021-10-17T09:00:00Z","2021-10-17T09:30:00Z",-4.6154,-5.0114,-4.0651,0.0625,1800.0000,0.1355,0.0059,0
"2021-10-17T09:30:00Z","2021-10-17T10:00:00Z",-4.5776,-4.9955,-4.1754,0.0588,1800.0000,0.1355,0.0057,0
"2021-10-17T10:00:00Z","2021-10-17T10:30:00Z",-4.7822,-5.3717,-4.3011,0.0733,1800.0000,0.1355,0.0064,0
"2021-10-17T10:30:00Z","2021-10-17T11:00:00Z",-4.8497,-5.3355,-4.4165,0.0387,1800.0000,0.1352,0.0046,0
"2021-10-17T11:00:00Z","2021-10-17T11:30:00Z",-4.8776,-5.3048,-4.2891,0.0804,1800.0000,0.1356,0.0067,0
"2021-10-17T11:30:00Z","2021-10-17T12:00:00Z",-4.9011,-5.3157,-4.6308,0.0310,1800.0000,0.1350,0.0041,0
