startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-08-14T06:00:00Z","2019-08-14T06:30:00Z",11.8326,11.6982,12.0187,0.0097,1800.0000,0.1394,0.0023,0
"2019-08-14T06:30:00Z","2019-08-14T07:00:00Z",11.6389,11.5196,11.7613,0.0044,1800.0000,0.1393,0.0016,0
"2019-08-14T07:00:00Z","2019-08-14T07:30:00Z",11.4249,11.0258,11.5442,0.0093,1800.0000,0.1392,0.0023,0
"2019-08-14T07:30:00Z","2019-08-14T08:00:00Z",10.5688,10.0743,11.0538,0.0987,1800.0000,0.1397,0.0074,0
"2019-08-14T08:00:00Z","2019-08-14T08:30:00Z",9.7093,9.3315,10.2356,0.0436,1800.0000,0.1389,0.0049,0
"2019-08-14T08:30:00Z","2019-08-14T09:00:00Z",8.9423,8.3177,9.5636,0.1133,1800.0000,0.1392,0.0079,0
"2019-08-14T09:00:00Z","2019-08-14T09:30:00Z",8.7129,8.3791,9.1410,0.0299,1800.0000,0.1383,0.0041,0
"2019-08-14T09:30:00Z","2019-08-14T10:00:00Z",8.6556,8.3352,8.9737,0.0196,1800.0000,0.1382,0.0033,0
"2019-08-14T10:00:00Z","2019-08-14T10:30:00Z",8.2298,7.8415,8.6166,0.0335,1800.0000,0.1382,0.0043,0
"2019-08-14T10:30:00Z","2019-08-14T11:00:00Z",8.3822,7.7014,9.4582,0.1292,1800.0000,0.1393,0.0085,0
"2019-08-14T11:00:00Z","2019-08-14T11:30:00Z",9.2066,8.6399,9.7774,0.1003,1800.0000,0.1392,0.0075,0
"2019-08-14T11:30:00Z","2019-08-14T12:00:00Z",9.8850,8.8395,11.7751,0.2751,1800.0000,0.1414,0.0124,0
"2019-08-14T12:00:00Z","2019-08-14T12:30:00Z",9.6333,8.3701,10.6543,0.2630,1800.0000,0.1409,0.0121,0
"2019-08-14T12:30:00Z","2019-08-14T13:00:00Z",9.8607,9.3600,10.5389,0.0637,1800.0000,0.1392,0.0059,0
"2019-08-14T13:00:00Z","2019-08-14T13:30:00Z",11.4853,9.7003,13.7513,1.2628,1800.0000,0.1498,0.0265,0
"2019-08-14T13:30:00Z","2019-08-14T14:00:00Z",14.4748,11.9563,16.3366,1.6280,1800.0000,0.1535,0.0301,0
"2019-08-14T14:00:00Z","2019-08-14T14:30:00Z",16.6250,15.9037,17.5433,0.1493,1800.0000,0.1429,0.0091,0
"2019-08-14T14:30:00Z","2019-08-14T15:00:00Z",17.5433,17.3334,17.8352,0.0132,1800.0000,0.1420,0.0027,0
"2019-08-14T15:00:00Z","2019-08-14T15:30:00Z",17.7868,17.4543,18.3396,0.0367,1800.0000,0.1424,0.0045,0
"2019-08-14T15:30:00Z","2019-08-14T16:00:00Z",18.5063,17.9425,19.0512,0.0653,1800.0000,0.1429,0.0060,0
"2019-08-14T16:00:00Z","2019-08-14T16:30:00Z",18.9209,18.2538,19.8207,0.1183,1800.0000,0.1436,0.0081,0
"2019-08-14T16:30:00Z","2019-08-14T17:00:00Z",19.1960,18.5614,20.0065,0.0832,1800.0000,0.1435,0.0068,0
"2019-08-14T17:00:00Z","2019-08-14T17:30:00Z",19.3983,18.7863,20.3122,0.0911,1800.0000,0.1436,0.0071,0
"2019-08-14T17:30:00Z","2019-08-14T18:00:00Z",19.8975,18.9872,20.6454,0.1433,1800.0000,0.1442,0.0089,0
"2019-08-14T18:00:00Z","2019-08-14T18:30:00Z",20.1589,19.5001,21.0522,0.1022,1800.0000,0.1440,0.0075,0
"2019-08-14T18:30:00Z","2019-08-14T19:00:00Z",20.3576,19.8914,21.2112,0.0992,1800.0000,0.1441,0.0074,0
"2019-08-14T19:00:00Z","2019-08-14T19:30:00Z",21.0599,19.9350,22.0951,0.2200,1800.0000,0.1454,0.0111,0
"2019-08-14T19:30:00Z","2019-08-14T20:00:00Z",20.9041,19.9269,22.0280,0.2406,1800.0000,0.1455,0.0116,0
"2019-08-14T20:00:00Z","2019-08-14T20:30:00Z",21.1206,20.5188,21.7802,0.0801,1800.0000,0.1442,0.0067,0
"2019-08-14T20:30:00Z","2019-08-14T21:00:00Z",21.3035,20.5898,22.2493,0.1132,1800.0000,0.1446,0.0079,0
"2019-08-14T21:00:00Z","2019-08-14T21:30:00Z",21.4917,20.9487,22.2067,0.0896,1800.0000,0.1444,0.0071,0
"2019-08-14T21:30:00Z","2019-08-14T22:00:00Z",21.4203,20.5770,22.1354,0.1017,1800.0000,0.1445,0.0075,0
"2019-08-14T22:00:00Z","2019-08-14T22:30:00Z",21.4655,20.8374,22.3471,0.1413,1800.0000,0.1449,0.0089,0
"2019-08-14T22:30:00Z","2019-08-14T23:00:00Z",20.6019,19.7063,21.3615,0.2419,1800.0000,0.1453,0.0116,0
"2019-08-14T23:00:00Z","2019-08-14T23:30:00Z",20.1391,19.8814,20.4921,0.0181,1800.0000,0.1432,0.0032,0
"2019-08-14T23:30:00Z","2019-08-15T00:00:00Z",20.4165,19.9965,20.9924,0.0364,1800.0000,0.1435,0.0045,0
"2019-08-15T00:00:00Z","2019-08-15T00:30:00Z",20.4484,20.2111,20.6097,0.0075,1800.0000,0.1431,0.0020,0
"2019-08-15T00:30:00Z","2019-08-15T01:00:00Z",20.1508,19.6178,20.4249,0.0583,1800.0000,0.1434,0.0057,0
"2019-08-15T01:00:00Z","2019-08-15T01:30:00Z",19.3468,18.6201,20.0302,0.0834,1800.0000,0.1435,0.0068,0
"2019-08-15T01:30:00Z","2019-08-15T02:00:00Z",18.1697,16.9168,19.2637,0.4872,1800.0000,0.1462,0.0165,0
"2019-08-15T02:00:00Z","2019-08-15T02:30:00Z",16.6352,16.0362,17.5539,0.1038,1800.0000,0.1426,0.0076,0
"2019-08-15T02:30:00Z","2019-08-15T03:00:00Z",15.3711,14.3659,16.4854,0.2257,1800.0000,0.1430,0.0112,0
"2019-08-15T03:00:00Z","2019-08-15T03:30:00Z",14.1680,13.1762,15.0428,0.0951,1800.0000,0.1414,0.0073,0
"2019-08-15T03:30:00Z","2019-08-15T04:00:00Z",13.9586,12.3957,16.0537,0.6975,1800.0000,0.1465,0.0197,0
"2019-08-15T04:00:00Z","2019-08-15T04:30:00Z",13.9170,12.1600,16.0795,1.0064,1800.0000,0.1488,0.0236,0
"2019-08-15T04:30:00Z","2019-08-15T05:00:00Z",13.5646,11.7891,15.3571,1.2252,1800.0000,0.1502,0.0261,0
"2019-08-15T05:00:00Z","2019-08-15T05:30:00Z",12.6593,11.6068,14.8319,0.4338,1800.0000,0.1440,0.0155,0
"2019-08-15T05:30:00Z","2019-08-15T06:00:00Z",11.6668,10.8578,13.3198,0.2692,1800.0000,0.1420,0.0122,0
"2019-08-15T06:00:00Z","2019-08-15T06:30:00Z",11.0077,10.3296,11.8946,0.1725,1800.0000,0.1407,0.0098,0
"2019-08-15T06:30:00Z","2019-08-15T07:00:00Z",10.7513,9.9394,11.3566,0.1119,1800.0000,0.1400,0.0079,0
"2019-08-15T07:00:00Z","2019-08-15T07:30:00Z",10.9553,10.2393,12.6101,0.2082,1800.0000,0.1413,0.0108,0
"2019-08-15T07:30:00Z","2019-08-15T08:00:00Z",11.5741,9.6083,14.0267,1.4165,1800.0000,0.1510,0.0281,0
"2019-08-15T08:00:00Z","2019-08-15T08:30:00Z",15.0417,13.9959,16.0586,0.2204,1800.0000,0.1428,0.0111,0
"2019-08-15T08:30:00Z","2019-08-15T09:00:00Z",15.6229,14.5147,16.5495,0.2359,1800.0000,0.1432,0.0114,0
"2019-08-15T09:00:00Z","2019-08-15T09:30:00Z",15.1398,13.5404,16.3130,0.3613,1800.0000,0.1440,0.0142,0
"2019-08-15T09:30:00Z","2019-08-15T10:00:00Z",15.4144,14.4283,16.5421,0.1537,1800.0000,0.1425,0.0092,0
"2019-08-15T10:00:00Z","2019-08-15T10:30:00Z",15.2897,13.9906,16.5797,0.2278,1800.0000,0.1431,0.0112,0
"2019-08-15T10:30:00Z","2019-08-15T11:00:00Z",15.4117,14.7387,16.1595,0.0661,1800.0000,0.1417,0.0061,0
"2019-08-15T11:00:00Z","2019-08-15T11:30:00Z",15.2191,13.7976,15.8890,0.2148,1800.0000,0.1427,0.0109,0
"2019-08-15T11:30:00Z","2019-08-15T12:00:00Z",14.5048,12.5486,15.8555,1.0310,1800.0000,0.1489,0.0239,0
"2019-08-15T12:00:00Z","2019-08-15T12:30:00Z",13.6043,11.4524,15.7290,0.9907,1800.0000,0.1486,0.0235,0
"2019-08-15T12:30:00Z","2019-08-15T13:00:00Z",13.3435,11.5940,15.4966,0.7000,1800.0000,0.1463,0.0197,0
"2019-08-15T13:00:00Z","2019-08-15T13:30:00Z",14.0157,12.3363,15.4705,0.4687,1800.0000,0.1445,0.0161,0
"2019-08-15T13:30:00Z","2019-08-15T14:00:00Z",16.2076,14.8982,16.8815,0.2309,1800.0000,0.1433,0.0113,0
"2019-08-15T14:00:00Z","2019-08-15T14:30:00Z",17.2522,16.8539,17.6138,0.0456,1800.0000,0.1421,0.0050,0
"2019-08-15T14:30:00Z","2019-08-15T15:00:00Z",17.8766,17.5400,18.1151,0.0149,1800.0000,0.1421,0.0029,0
"2019-08-15T15:00:00Z","2019-08-15T15:30:00Z",18.1452,17.7325,18.4144,0.0158,1800.0000,0.1422,0.0030,0
"2019-08-15T15:30:00Z","2019-08-15T16:00:00Z",18.4978,18.0281,19.1612,0.0797,1800.0000,0.1431,0.0067,0
"2019-08-15T16:00:00Z","2019-08-15T16:30:00Z",18.9288,18.4278,19.6396,0.0608,1800.0000,0.1431,0.0058,0
"2019-08-15T16:30:00Z","2019-08-15T17:00:00Z",19.3398,18.6565,20.0686,0.0988,1800.0000,0.1436,0.0074,0
"2019-08-15T17:00:00Z","2019-08-15T17:30:00Z",20.0633,19.2185,21.1865,0.1745,1800.0000,0.1447,0.0098,0
"2019-08-15T17:30:00Z","2019-08-15T18:00:00Z",20.4244,19.2773,21.7763,0.3330,1800.0000,0.1461,0.0136,0
"2019-08-15T18:00:00Z","2019-08-15T18:30:00Z",20.7692,19.8768,22.1720,0.2401,1800.0000,0.1456,0.0115,0
"2019-08-15T18:30:00Z","2019-08-15T19:00:00Z",21.5861,20.4857,22.3661,0.1570,1800.0000,0.1450,0.0093,0
"2019-08-15T19:00:00Z","2019-08-15T19:30:00Z",21.7912,20.9606,22.9489,0.1836,1800.0000,0.1455,0.0101,0
"2019-08-15T19:30:00Z","2019-08-15T20:00:00Z",21.8595,21.1344,22.8390,0.1739,1800.0000,0.1454,0.0098,0
"2019-08-15T20:00:00Z","2019-08-15T20:30:00Z",21.8293,21.1426,23.1840,0.1621,1800.0000,0.1454,0.0095,0
"2019-08-15T20:30:00Z","2019-08-15T21:00:00Z",21.6538,21.1919,22.3819,0.0859,1800.0000,0.1445,0.0069,0
"2019-08-15T21:00:00Z","2019-08-15T21:30:00Z",21.2865,20.7374,22.0412,0.0904,1800.0000,0.1444,0.0071,0
"2019-08-15T21:30:00Z","2019-08-15T22:00:00Z",21.2266,20.7374,21.8206,0.0804,1800.0000,0.1442,0.0067,0
"2019-08-15T22:00:00Z","2019-08-15T22:30:00Z",21.4420,20.7390,21.9421,0.1043,1800.0000,0.1444,0.0076,0
"2019-08-15T22:30:00Z","2019-08-15T23:00:00Z",21.6296,21.1405,22.1973,0.0502,1800.0000,0.1441,0.0053,0
"2019-08-15T23:00:00Z","2019-08-15T23:30:00Z",21.8580,21.5553,22.3083,0.0413,1800.0000,0.1441,0.0048,0
"2019-08-15T23:30:00Z","2019-08-16T00:00:00Z",21.4622,20.9953,21.9124,0.0412,1800.0000,0.1439,0.0048,0
"2019-08-16T00:00:00Z","2019-08-16T00:30:00Z",21.0208,20.6320,21.5126,0.0511,1800.0000,0.1439,0.0053,0
"2019-08-16T00:30:00Z","2019-08-16T01:00:00Z",20.5589,20.0394,20.9380,0.0676,1800.0000,0.1437,0.0061,0
"2019-08-16T01:00:00Z","2019-08-16T01:30:00Z",19.3479,18.4001,20.2570,0.2420,1800.0000,0.1448,0.0116,0
"2019-08-16T01:30:00Z","2019-08-16T02:00:00Z",17.9746,16.9063,19.0280,0.3394,1800.0000,0.1450,0.0137,0
"2019-08-16T02:00:00Z","2019-08-16T02:30:00Z",17.1620,15.7578,18.0082,0.5101,1800.0000,0.1459,0.0168,0
"2019-08-16T02:30:00Z","2019-08-16T03:00:00Z",15.3026,14.9055,15.7587,0.0411,1800.0000,0.1413,0.0048,0
"2019-08-16T03:00:00Z","2019-08-16T03:30:00Z",14.3995,12.9048,15.3993,0.4678,1800.0000,0.1445,0.0161,0
"2019-08-16T03:30:00Z","2019-08-16T04:00:00Z",14.0966,12.7351,15.7975,0.3476,1800.0000,0.1437,0.0139,0
"2019-08-16T04:00:00Z","2019-08-16T04:30:00Z",15.4103,14.0563,18.2987,0.8239,1800.0000,0.1484,0.0214,0
"2019-08-16T04:30:00Z","2019-08-16T05:00:00Z",16.2335,14.9114,17.4516,0.4216,1800.0000,0.1450,0.0153,0
"2019-08-16T05:00:00Z","2019-08-16T05:30:00Z",15.4612,14.6992,16.7445,0.2062,1800.0000,0.1430,0.0107,0
"2019-08-16T05:30:00Z","2019-08-16T06:00:00Z",14.5897,13.9528,15.9314,0.1904,1800.0000,0.1425,0.0103,0
"2019-08-16T06:00:00Z","2019-08-16T06:30:00Z",14.7170,13.6893,15.3138,0.1718,1800.0000,0.1421,0.0098,0
"2019-08-16T06:30:00Z","2019-08-16T07:00:00Z",13.0299,11.7118,15.2256,0.6885,1800.0000,0.1461,0.0196,0
"2019-08-16T07:00:00Z","2019-08-16T07:30:00Z",15.1499,12.5605,16.2384,0.7277,1800.0000,0.1468,0.0201,0
"2019-08-16T07:30:00Z","2019-08-16T08:00:00Z",13.6102,11.8716,14.6822,0.4985,1800.0000,0.1444,0.0166,0
"2019-08-16T08:00:00Z","2019-08-16T08:30:00Z",14.0824,11.8016,15.3697,0.4185,1800.0000,0.1441,0.0152,0
"2019-08-16T08:30:00Z","2019-08-16T09:00:00Z",14.0600,12.4249,16.7932,0.9029,1800.0000,0.1483,0.0224,0
"2019-08-16T09:00:00Z","2019-08-16T09:30:00Z",14.0290,11.7513,16.0565,1.0827,1800.0000,0.1494,0.0245,0
"2019-08-16T09:30:00Z","2019-08-16T10:00:00Z",13.1600,11.3383,15.0923,0.6651,1800.0000,0.1458,0.0192,0
"2019-08-16T10:00:00Z","2019-08-16T10:30:00Z",12.5443,11.2944,14.1968,0.4357,1800.0000,0.1437,0.0156,0
"2019-08-16T10:30:00Z","2019-08-16T11:00:00Z",12.8804,10.4960,15.5872,1.0782,1800.0000,0.1492,0.0245,0
"2019-08-16T11:00:00Z","2019-08-16T11:30:00Z",11.5008,9.2084,13.7378,1.2212,1800.0000,0.1495,0.0260,0
"2019-08-16T11:30:00Z","2019-08-16T12:00:00Z",10.4669,8.9475,12.2641,0.5395,1800.0000,0.1437,0.0173,0
"2019-08-16T12:00:00Z","2019-08-16T12:30:00Z",10.1040,9.1490,11.0606,0.1443,1800.0000,0.1401,0.0090,0
"2019-08-16T12:30:00Z","2019-08-16T13:00:00Z",10.4009,9.2207,11.7219,0.4692,1800.0000,0.1429,0.0161,0
"2019-08-16T13:00:00Z","2019-08-16T13:30:00Z",11.6950,8.7839,14.7723,2.9319,1800.0000,0.1621,0.0404,0
"2019-08-16T13:30:00Z","2019-08-16T14:00:00Z",13.0680,9.0995,15.2282,3.2730,1800.0000,0.1646,0.0426,0
"2019-08-16T14:00:00Z","2019-08-16T14:30:00Z",15.8230,14.8918,16.7752,0.3594,1800.0000,0.1442,0.0141,0
"2019-08-16T14:30:00Z","2019-08-16T15:00:00Z",17.0334,16.4014,17.9806,0.1766,1800.0000,0.1433,0.0099,0
"2019-08-16T15:00:00Z","2019-08-16T15:30:00Z",18.4894,17.8469,19.6599,0.1599,1800.0000,0.1439,0.0094,0
"2019-08-16T15:30:00Z","2019-08-16T16:00:00Z",19.9591,19.1636,21.0581,0.1763,1800.0000,0.1446,0.0099,0
"2019-08-16T16:00:00Z","2019-08-16T16:30:00Z",20.5958,19.4676,21.4439,0.1798,1800.0000,0.1448,0.0100,0
"2019-08-16T16:30:00Z","2019-08-16T17:00:00Z",20.7623,20.1792,21.6445,0.1061,1800.0000,0.1443,0.0077,0
"2019-08-16T17:00:00Z","2019-08-16T17:30:00Z",21.2492,20.5435,22.6163,0.2515,1800.0000,0.1459,0.0118,0
"2019-08-16T17:30:00Z","2019-08-16T18:00:00Z",21.6038,20.6530,22.9737,0.2990,1800.0000,0.1464,0.0129,0
"2019-08-16T18:00:00Z","2019-08-16T18:30:00Z",21.7010,21.0666,22.9436,0.1117,1800.0000,0.1449,0.0079,0
"2019-08-16T18:30:00Z","2019-08-16T19:00:00Z",21.9436,21.2055,23.0623,0.1616,1800.0000,0.1454,0.0095,0
"2019-08-16T19:00:00Z","2019-08-16T19:30:00Z",22.3984,21.6248,23.5288,0.1023,1800.0000,0.1451,0.0075,0
"2019-08-16T19:30:00Z","2019-08-16T20:00:00Z",22.3791,21.2700,23.5209,0.1911,1800.0000,0.1458,0.0103,0
"2019-08-16T20:00:00Z","2019-08-16T20:30:00Z",21.9942,21.2652,23.5855,0.3168,1800.0000,0.1468,0.0133,0
"2019-08-16T20:30:00Z","2019-08-16T21:00:00Z",20.0216,19.1250,21.2643,0.5809,1800.0000,0.1478,0.0180,0
"2019-08-16T21:00:00Z","2019-08-16T21:30:00Z",19.2764,19.0266,19.6570,0.0326,1800.0000,0.1429,0.0043,0
"2019-08-16T21:30:00Z","2019-08-16T22:00:00Z",19.0305,18.6801,19.7834,0.0665,1800.0000,0.1432,0.0061,0
"2019-08-16T22:00:00Z","2019-08-16T22:30:00Z",18.9554,18.5373,19.2839,0.0374,1800.0000,0.1428,0.0046,0
"2019-08-16T22:30:00Z","2019-08-16T23:00:00Z",18.4291,18.2253,18.6246,0.0081,1800.0000,0.1423,0.0021,0
"2019-08-16T23:00:00Z","2019-08-16T23:30:00Z",18.9892,18.2561,19.9398,0.3551,1800.0000,0.1455,0.0140,0
"2019-08-16T23:30:00Z","2019-08-17T00:00:00Z",18.5837,14.5843,20.3609,2.8774,1800.0000,0.1638,0.0400,0
"2019-08-17T00:00:00Z","2019-08-17T00:30:00Z",15.0804,14.4852,15.7340,0.0777,1800.0000,0.1416,0.0066,0
"2019-08-17T00:30:00Z","2019-08-17T01:00:00Z",14.4414,13.8319,15.0997,0.1575,1800.0000,0.1419,0.0094,0
"2019-08-17T01:00:00Z","2019-08-17T01:30:00Z",13.1545,12.6028,13.8294,0.1122,1800.0000,0.1410,0.0079,0
"2019-08-17T01:30:00Z","2019-08-17T02:00:00Z",13.7039,12.6107,14.8654,0.6928,1800.0000,0.1460,0.0196,0
"2019-08-17T02:00:00Z","2019-08-17T02:30:00Z",13.9004,13.1968,14.7307,0.1382,1800.0000,0.1416,0.0088,0
"2019-08-17T02:30:00Z","2019-08-17T03:00:00Z",13.8582,12.8853,15.3737,0.3630,1800.0000,0.1436,0.0142,0
"2019-08-17T03:00:00Z","2019-08-17T03:30:00Z",14.5156,13.5496,15.4742,0.2092,1800.0000,0.1425,0.0108,0
"2019-08-17T03:30:00Z","2019-08-17T04:00:00Z",15.0595,14.0460,15.8789,0.2091,1800.0000,0.1427,0.0108,0
"2019-08-17T04:00:00Z","2019-08-17T04:30:00Z",13.9800,13.2111,14.6358,0.1406,1800.0000,0.1416,0.0088,0
"2019-08-17T04:30:00Z","2019-08-17T05:00:00Z",13.7417,13.1567,14.9297,0.1194,1800.0000,0.1415,0.0081,0
"2019-08-17T05:00:00Z","2019-08-17T05:30:00Z",14.1382,12.8086,15.2273,0.2729,1800.0000,0.1429,0.0123,0
"2019-08-17T05:30:00Z","2019-08-17T06:00:00Z",13.7409,11.6519,15.0758,0.9161,1800.0000,0.1477,0.0226,0
"2019-08-17T06:00:00Z","2019-08-17T06:30:00Z",12.6322,11.2296,13.9881,0.6164,1800.0000,0.1450,0.0185,0
"2019-08-17T06:30:00Z","2019-08-17T07:00:00Z",11.1845,9.7444,12.4851,0.4894,1800.0000,0.1434,0.0165,0
"2019-08-17T07:00:00Z","2019-08-17T07:30:00Z",11.9705,9.9963,13.6768,0.7446,1800.0000,0.1459,0.0203,0
"2019-08-17T07:30:00Z","2019-08-17T08:00:00Z",11.5089,10.2064,12.8475,0.4955,1800.0000,0.1436,0.0166,0
"2019-08-17T08:00:00Z","2019-08-17T08:30:00Z",10.9664,9.4472,12.9099,0.5503,1800.0000,0.1440,0.0175,0
"2019-08-17T08:30:00Z","2019-08-17T09:00:00Z",10.4714,8.6819,13.5244,1.5792,1800.0000,0.1520,0.0296,0
"2019-08-17T09:00:00Z","2019-08-17T09:30:00Z",10.6111,8.2821,13.4675,1.5494,1800.0000,0.1518,0.0293,0
"2019-08-17T09:30:00Z","2019-08-17T10:00:00Z",11.3038,9.2924,13.0770,0.9815,1800.0000,0.1474,0.0234,0
"2019-08-17T10:00:00Z","2019-08-17T10:30:00Z",11.3606,9.5924,14.2182,0.8138,1800.0000,0.1466,0.0213,0
"2019-08-17T10:30:00Z","2019-08-17T11:00:00Z",11.3417,8.4785,14.4460,2.3413,1800.0000,0.1578,0.0361,0
"2019-08-17T11:00:00Z","2019-08-17T11:30:00Z",10.1202,7.5468,12.6446,1.2664,1800.0000,0.1494,0.0265,0
"2019-08-17T11:30:00Z","2019-08-17T12:00:00Z",9.6539,7.9089,10.7171,0.3404,1800.0000,0.1415,0.0138,0
"2019-08-17T12:00:00Z","2019-08-17T12:30:00Z",11.0002,8.5939,13.1348,0.9823,1800.0000,0.1474,0.0234,0
"2019-08-17T12:30:00Z","2019-08-17T13:00:00Z",11.4638,8.0523,13.1909,1.7843,1800.0000,0.1534,0.0315,0
"2019-08-17T13:00:00Z","2019-08-17T13:30:00Z",12.0064,10.9076,13.4464,0.3870,1800.0000,0.1430,0.0147,0
"2019-08-17T13:30:00Z","2019-08-17T14:00:00Z",13.6271,12.9041,14.4288,0.1553,1800.0000,0.1416,0.0093,0
"2019-08-17T14:00:00Z","2019-08-17T14:30:00Z",15.0762,14.0213,15.6090,0.1029,1800.0000,0.1417,0.0076,0
"2019-08-17T14:30:00Z","2019-08-17T15:00:00Z",15.7574,15.0493,16.6035,0.1598,1800.0000,0.1426,0.0094,0
"2019-08-17T15:00:00Z","2019-08-17T15:30:00Z",16.8648,15.9501,17.8406,0.1599,1800.0000,0.1431,0.0094,0
"2019-08-17T15:30:00Z","2019-08-17T16:00:00Z",17.0031,16.2656,17.7715,0.1891,1800.0000,0.1433,0.0102,0
"2019-08-17T16:00:00Z","2019-08-17T16:30:00Z",17.2916,16.6459,17.8231,0.0621,1800.0000,0.1423,0.0059,0
"2019-08-17T16:30:00Z","2019-08-17T17:00:00Z",17.2136,16.5144,18.1122,0.1734,1800.0000,0.1433,0.0098,0
"2019-08-17T17:00:00Z","2019-08-17T17:30:00Z",17.6024,16.7995,19.4297,0.3221,1800.0000,0.1450,0.0134,0
"2019-08-17T17:30:00Z","2019-08-17T18:00:00Z",17.6947,17.2024,18.8009,0.1379,1800.0000,0.1434,0.0088,0
"2019-08-17T18:00:00Z","2019-08-17T18:30:00Z",18.5205,17.7409,19.4738,0.1901,1800.0000,0.1440,0.0103,0
"2019-08-17T18:30:00Z","2019-08-17T19:00:00Z",19.1288,17.8082,20.2172,0.2766,1800.0000,0.1450,0.0124,0
"2019-08-17T19:00:00Z","2019-08-17T19:30:00Z",19.4515,18.5745,20.0351,0.1207,1800.0000,0.1438,0.0082,0
"2019-08-17T19:30:00Z","2019-08-17T20:00:00Z",14.2542,9.6894,19.7170,14.5288,1800.0000,0.2294,0.0898,0
"2019-08-17T20:00:00Z","2019-08-17T20:30:00Z",12.8276,9.4471,15.7205,4.0140,1800.0000,0.1697,0.0472,0
"2019-08-17T20:30:00Z","2019-08-17T21:00:00Z",16.9804,15.7256,17.8060,0.2331,1800.0000,0.1437,0.0114,0
"2019-08-17T21:00:00Z","2019-08-17T21:30:00Z",11.9003,9.7437,16.9049,6.6576,1800.0000,0.1866,0.0608,0
"2019-08-17T21:30:00Z","2019-08-17T22:00:00Z",10.1920,8.9136,11.7348,0.5533,1800.0000,0.1436,0.0175,0
"2019-08-17T22:00:00Z","2019-08-17T22:30:00Z",13.5205,9.4550,16.4393,4.7400,1800.0000,0.1746,0.0513,0
"2019-08-17T22:30:00Z","2019-08-17T23:00:00Z",16.7541,14.8839,17.8987,0.6913,1800.0000,0.1472,0.0196,0
"2019-08-17T23:00:00Z","2019-08-17T23:30:00Z",17.3623,16.0558,18.0659,0.3092,1800.0000,0.1444,0.0131,0
"2019-08-17T23:30:00Z","2019-08-18T00:00:00Z",14.7788,13.2568,16.0501,0.7913,1800.0000,0.1472,0.0210,0
"2019-08-18T00:00:00Z","2019-08-18T00:30:00Z",16.0273,14.6420,17.2071,0.6214,1800.0000,0.1464,0.0186,0
"2019-08-18T00:30:00Z","2019-08-18T01:00:00Z",14.9472,14.5540,15.2850,0.0576,1800.0000,0.1412,0.0057,0
"2019-08-18T01:00:00Z","2019-08-18T01:30:00Z",14.2422,12.8766,14.7962,0.2441,1800.0000,0.1425,0.0116,0
"2019-08-18T01:30:00Z","2019-08-18T02:00:00Z",13.5726,12.7712,14.1994,0.1307,1440.0000,0.1416,0.0095,1
"2019-08-18T02:00:00Z","2019-08-18T02:30:00Z",12.2304,11.8003,13.3222,0.1232,1290.0000,0.1413,0.0098,1
"2019-08-18T02:30:00Z","2019-08-18T03:00:00Z",13.8570,11.9652,14.8867,0.3726,1800.0000,0.1435,0.0144,0
"2019-08-18T03:00:00Z","2019-08-18T03:30:00Z",14.1454,13.5473,14.6747,0.0806,1800.0000,0.1411,0.0067,0
"2019-08-18T03:30:00Z","2019-08-18T04:00:00Z",13.8066,12.7462,14.5349,0.1573,1800.0000,0.1417,0.0093,0
"2019-08-18T04:00:00Z","2019-08-18T04:30:00Z",12.6682,11.4378,14.3589,0.3592,1800.0000,0.1432,0.0141,0
"2019-08-18T04:30:00Z","2019-08-18T05:00:00Z",14.2401,12.9217,14.9825,0.2429,1800.0000,0.1425,0.0116,0
"2019-08-18T05:00:00Z","2019-08-18T05:30:00Z",15.2527,14.5448,15.7062,0.0689,1800.0000,0.1415,0.0062,0
"2019-08-18T05:30:00Z","2019-08-18T06:00:00Z",14.2590,13.2593,14.9887,0.1375,1800.0000,0.1417,0.0087,0
"2019-08-18T06:00:00Z","2019-08-18T06:30:00Z",13.5126,12.7741,14.2960,0.1037,1800.0000,0.1412,0.0076,0
"2019-08-18T06:30:00Z","2019-08-18T07:00:00Z",12.9947,12.2089,14.1136,0.1784,1800.0000,0.1417,0.0100,0
"2019-08-18T07:00:00Z","2019-08-18T07:30:00Z",11.8818,10.5927,12.8867,0.5671,1800.0000,0.1442,0.0177,0
"2019-08-18T07:30:00Z","2019-08-18T08:00:00Z",10.8736,9.4122,13.8679,1.5707,1800.0000,0.1521,0.0295,0
"2019-08-18T08:00:00Z","2019-08-18T08:30:00Z",10.1317,8.7809,11.5954,0.4193,1800.0000,0.1425,0.0153,0
"2019-08-18T08:30:00Z","2019-08-18T09:00:00Z",9.3557,8.1158,11.3618,0.5321,1800.0000,0.1433,0.0172,0
"2019-08-18T09:00:00Z","2019-08-18T09:30:00Z",9.5871,8.0064,12.3135,1.1237,1800.0000,0.1482,0.0250,0
"2019-08-18T09:30:00Z","2019-08-18T10:00:00Z",7.9989,6.7070,9.0599,0.4396,1800.0000,0.1416,0.0156,0
"2019-08-18T10:00:00Z","2019-08-18T10:30:00Z",8.5846,6.7190,10.9984,1.1877,1800.0000,0.1481,0.0257,0
