startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-08-14T06:00:00Z","2019-08-14T06:30:00Z",12.0035,11.9269,12.1155,0.0032,1800.0000,0.1395,0.0013,0
"2019-08-14T06:30:00Z","2019-08-14T07:00:00Z",11.8191,11.5888,11.9720,0.0093,1800.0000,0.1395,0.0023,0
"2019-08-14T07:00:00Z","2019-08-14T07:30:00Z",11.4403,10.8241,11.6396,0.0427,1800.0000,0.1396,0.0049,0
"2019-08-14T07:30:00Z","2019-08-14T08:00:00Z",10.0081,9.1715,10.8222,0.1916,1800.0000,0.1405,0.0103,0
"2019-08-14T08:00:00Z","2019-08-14T08:30:00Z",8.6155,7.9604,9.4130,0.2214,1800.0000,0.1401,0.0111,0
"2019-08-14T08:30:00Z","2019-08-14T09:00:00Z",7.5224,6.7342,7.9990,0.1538,1800.0000,0.1389,0.0092,0
"2019-08-14T09:00:00Z","2019-08-14T09:30:00Z",6.8252,6.6167,7.3574,0.0261,1800.0000,0.1376,0.0038,0
"2019-08-14T09:30:00Z","2019-08-14T10:00:00Z",6.7019,6.0953,7.5421,0.0959,1800.0000,0.1383,0.0073,0
"2019-08-14T10:00:00Z","2019-08-14T10:30:00Z",6.0473,5.6410,6.6054,0.0570,1800.0000,0.1376,0.0056,0
"2019-08-14T10:30:00Z","2019-08-14T11:00:00Z",5.3456,4.9316,6.0250,0.1058,1800.0000,0.1377,0.0077,0
"2019-08-14T11:00:00Z","2019-08-14T11:30:00Z",5.1488,4.8543,5.7521,0.0330,1800.0000,0.1370,0.0043,0
"2019-08-14T11:30:00Z","2019-08-14T12:00:00Z",5.1870,4.6010,6.8465,0.2286,1800.0000,0.1391,0.0113,0
"2019-08-14T12:00:00Z","2019-08-14T12:30:00Z",5.0805,4.6609,5.6207,0.0417,1800.0000,0.1370,0.0048,0
"2019-08-14T12:30:00Z","2019-08-14T13:00:00Z",5.3648,5.0185,5.9073,0.0297,1800.0000,0.1371,0.0041,0
"2019-08-14T13:00:00Z","2019-08-14T13:30:00Z",5.8970,5.5586,6.7084,0.0745,1800.0000,0.1378,0.0064,0
"2019-08-14T13:30:00Z","2019-08-14T14:00:00Z",10.1425,6.6731,14.7093,5.7660,1800.0000,0.1805,0.0566,0
"2019-08-14T14:00:00Z","2019-08-14T14:30:00Z",15.7274,13.5447,17.4259,1.2051,1800.0000,0.1509,0.0259,0
"2019-08-14T14:30:00Z","2019-08-14T15:00:00Z",17.7657,17.3349,18.1346,0.0503,1800.0000,0.1425,0.0053,0
"2019-08-14T15:00:00Z","2019-08-14T15:30:00Z",18.4651,17.9796,18.9312,0.0578,1800.0000,0.1429,0.0057,0
"2019-08-14T15:30:00Z","2019-08-14T16:00:00Z",19.3752,18.7395,19.6937,0.0542,1800.0000,0.1432,0.0055,0
"2019-08-14T16:00:00Z","2019-08-14T16:30:00Z",19.8923,19.2332,20.5699,0.0823,1800.0000,0.1438,0.0068,0
"2019-08-14T16:30:00Z","2019-08-14T17:00:00Z",20.5060,19.7844,21.1889,0.1017,1800.0000,0.1442,0.0075,0
"2019-08-14T17:00:00Z","2019-08-14T17:30:00Z",20.9177,19.9349,22.1010,0.1953,1800.0000,0.1453,0.0104,0
"2019-08-14T17:30:00Z","2019-08-14T18:00:00Z",21.4182,20.6957,22.3790,0.1492,1800.0000,0.1451,0.0091,0
"2019-08-14T18:00:00Z","2019-08-14T18:30:00Z",21.9628,20.7436,23.1232,0.1851,1800.0000,0.1457,0.0101,0
"2019-08-14T18:30:00Z","2019-08-14T19:00:00Z",22.1975,21.0832,23.6848,0.2586,1800.0000,0.1465,0.0120,0
"2019-08-14T19:00:00Z","2019-08-14T19:30:00Z",23.1491,21.6058,24.6320,0.4248,1800.0000,0.1481,0.0154,0
"2019-08-14T19:30:00Z","2019-08-14T20:00:00Z",22.8917,21.7921,24.2774,0.3624,1800.0000,0.1475,0.0142,0
"2019-08-14T20:00:00Z","2019-08-14T20:30:00Z",22.6962,21.9138,23.7203,0.1465,1800.0000,0.1456,0.0090,0
"2019-08-14T20:30:00Z","2019-08-14T21:00:00Z",22.9200,22.0618,23.8484,0.1516,1800.0000,0.1457,0.0092,0
"2019-08-14T21:00:00Z","2019-08-14T21:30:00Z",23.0200,22.3506,23.9874,0.1172,1800.0000,0.1455,0.0081,0
"2019-08-14T21:30:00Z","2019-08-14T22:00:00Z",22.8708,21.9204,23.7548,0.1516,1800.0000,0.1457,0.0092,0
"2019-08-14T22:00:00Z","2019-08-14T22:30:00Z",22.9257,22.2988,23.8291,0.1217,1800.0000,0.1455,0.0082,0
"2019-08-14T22:30:00Z","2019-08-14T23:00:00Z",21.6693,20.1597,22.6599,0.5639,1800.0000,0.1483,0.0177,0
"2019-08-14T23:00:00Z","2019-08-14T23:30:00Z",20.7743,20.1797,21.6125,0.1321,1800.0000,0.1446,0.0086,0
"2019-08-14T23:30:00Z","2019-08-15T00:00:00Z",20.6482,20.3272,20.9417,0.0206,1800.0000,0.1435,0.0034,0
"2019-08-15T00:00:00Z","2019-08-15T00:30:00Z",20.3665,19.8145,20.6745,0.0462,1800.0000,0.1436,0.0051,0
"2019-08-15T00:30:00Z","2019-08-15T01:00:00Z",19.8293,18.8719,20.3166,0.1617,1800.0000,0.1443,0.0095,0
"2019-08-15T01:00:00Z","2019-08-15T01:30:00Z",18.4391,17.0130,19.3451,0.3681,1800.0000,0.1455,0.0143,0
"2019-08-15T01:30:00Z","2019-08-15T02:00:00Z",15.7692,14.2085,17.8411,1.0505,1800.0000,0.1500,0.0242,0
"2019-08-15T02:00:00Z","2019-08-15T02:30:00Z",13.2683,12.7365,14.2047,0.1360,1800.0000,0.1415,0.0087,0
"2019-08-15T02:30:00Z","2019-08-15T03:00:00Z",11.7961,10.9424,12.8213,0.3802,1800.0000,0.1428,0.0145,0
"2019-08-15T03:00:00Z","2019-08-15T03:30:00Z",11.0987,10.5095,11.6132,0.0742,1800.0000,0.1399,0.0064,0
"2019-08-15T03:30:00Z","2019-08-15T04:00:00Z",10.1909,9.7347,10.7262,0.0718,1800.0000,0.1395,0.0063,0
"2019-08-15T04:00:00Z","2019-08-15T04:30:00Z",9.5664,8.9100,10.5091,0.1092,1800.0000,0.1397,0.0078,0
"2019-08-15T04:30:00Z","2019-08-15T05:00:00Z",8.9280,8.4397,9.4750,0.0710,1800.0000,0.1389,0.0063,0
"2019-08-15T05:00:00Z","2019-08-15T05:30:00Z",8.1413,7.8189,8.4675,0.0276,1800.0000,0.1381,0.0039,0
"2019-08-15T05:30:00Z","2019-08-15T06:00:00Z",7.8598,7.3095,8.1776,0.0472,1800.0000,0.1382,0.0051,0
"2019-08-15T06:00:00Z","2019-08-15T06:30:00Z",7.5223,7.2776,7.8497,0.0225,1800.0000,0.1378,0.0035,0
"2019-08-15T06:30:00Z","2019-08-15T07:00:00Z",7.3748,6.8872,7.8243,0.0389,1800.0000,0.1380,0.0046,0
"2019-08-15T07:00:00Z","2019-08-15T07:30:00Z",7.1215,6.7732,7.8881,0.0929,1800.0000,0.1384,0.0072,0
"2019-08-15T07:30:00Z","2019-08-15T08:00:00Z",6.5592,6.1536,7.4660,0.1075,1800.0000,0.1383,0.0077,0
"2019-08-15T08:00:00Z","2019-08-15T08:30:00Z",7.0858,6.3522,7.9148,0.1693,1800.0000,0.1390,0.0097,0
"2019-08-15T08:30:00Z","2019-08-15T09:00:00Z",8.0847,7.6383,9.7125,0.0980,1800.0000,0.1392,0.0074,0
"2019-08-15T09:00:00Z","2019-08-15T09:30:00Z",8.7131,7.9868,9.8297,0.1463,1800.0000,0.1397,0.0090,0
"2019-08-15T09:30:00Z","2019-08-15T10:00:00Z",9.8640,8.4436,12.4093,0.6112,1800.0000,0.1444,0.0184,0
"2019-08-15T10:00:00Z","2019-08-15T10:30:00Z",10.1741,8.9354,12.4215,0.7463,1800.0000,0.1454,0.0204,0
"2019-08-15T10:30:00Z","2019-08-15T11:00:00Z",11.9362,10.1876,13.7485,0.4667,1800.0000,0.1438,0.0161,0
"2019-08-15T11:00:00Z","2019-08-15T11:30:00Z",10.8976,9.6738,13.4117,0.6105,1800.0000,0.1448,0.0184,0
"2019-08-15T11:30:00Z","2019-08-15T12:00:00Z",9.1484,7.9801,10.5128,0.4558,1800.0000,0.1424,0.0159,0
"2019-08-15T12:00:00Z","2019-08-15T12:30:00Z",7.5657,7.0880,8.3230,0.1337,1800.0000,0.1389,0.0086,0
"2019-08-15T12:30:00Z","2019-08-15T13:00:00Z",7.1962,6.7014,8.1665,0.0613,1800.0000,0.1383,0.0058,0
"2019-08-15T13:00:00Z","2019-08-15T13:30:00Z",8.3955,7.0938,11.4303,1.1564,1800.0000,0.1481,0.0253,0
"2019-08-15T13:30:00Z","2019-08-15T14:00:00Z",14.7904,10.4024,16.4005,2.4143,1800.0000,0.1592,0.0366,0
"2019-08-15T14:00:00Z","2019-08-15T14:30:00Z",16.9842,16.3055,17.7832,0.1554,1800.0000,0.1432,0.0093,0
"2019-08-15T14:30:00Z","2019-08-15T15:00:00Z",18.1669,17.5747,18.7464,0.0697,1800.0000,0.1429,0.0062,0
"2019-08-15T15:00:00Z","2019-08-15T15:30:00Z",18.7700,18.3129,19.1685,0.0392,1800.0000,0.1428,0.0047,0
"2019-08-15T15:30:00Z","2019-08-15T16:00:00Z",19.3605,18.7959,20.2937,0.1520,1800.0000,0.1442,0.0092,0
"2019-08-15T16:00:00Z","2019-08-15T16:30:00Z",19.9448,19.3460,20.6484,0.0737,1800.0000,0.1438,0.0064,0
"2019-08-15T16:30:00Z","2019-08-15T17:00:00Z",20.6782,19.9658,21.8423,0.1916,1800.0000,0.1452,0.0103,0
"2019-08-15T17:00:00Z","2019-08-15T17:30:00Z",21.4964,20.4883,22.5025,0.2122,1800.0000,0.1456,0.0109,0
"2019-08-15T17:30:00Z","2019-08-15T18:00:00Z",21.9804,20.8078,23.7906,0.4701,1800.0000,0.1481,0.0162,0
"2019-08-15T18:00:00Z","2019-08-15T18:30:00Z",22.5098,21.0655,24.1329,0.5536,1800.0000,0.1489,0.0175,0
"2019-08-15T18:30:00Z","2019-08-15T19:00:00Z",23.3332,21.5900,24.7044,0.5134,1800.0000,0.1488,0.0169,0
"2019-08-15T19:00:00Z","2019-08-15T19:30:00Z",23.8179,22.5225,25.1239,0.3818,1800.0000,0.1480,0.0146,0
"2019-08-15T19:30:00Z","2019-08-15T20:00:00Z",23.6495,22.3453,25.2341,0.4199,1800.0000,0.1483,0.0153,0
"2019-08-15T20:00:00Z","2019-08-15T20:30:00Z",23.4631,22.3376,24.7000,0.2935,1800.0000,0.1472,0.0128,0
"2019-08-15T20:30:00Z","2019-08-15T21:00:00Z",23.1688,22.4058,24.1458,0.1849,1800.0000,0.1461,0.0101,0
"2019-08-15T21:00:00Z","2019-08-15T21:30:00Z",22.4235,21.2578,23.2803,0.2792,1800.0000,0.1465,0.0125,0
"2019-08-15T21:30:00Z","2019-08-15T22:00:00Z",22.1618,21.1049,23.1194,0.2864,1800.0000,0.1464,0.0126,0
"2019-08-15T22:00:00Z","2019-08-15T22:30:00Z",22.3201,21.1726,23.0507,0.1652,1800.0000,0.1455,0.0096,0
"2019-08-15T22:30:00Z","2019-08-15T23:00:00Z",22.1704,21.2924,23.0525,0.1328,1800.0000,0.1452,0.0086,0
"2019-08-15T23:00:00Z","2019-08-15T23:30:00Z",22.2731,21.5101,22.9327,0.1091,1800.0000,0.1450,0.0078,0
"2019-08-15T23:30:00Z","2019-08-16T00:00:00Z",21.6059,20.4921,22.3065,0.1594,1800.0000,0.1451,0.0094,0
"2019-08-16T00:00:00Z","2019-08-16T00:30:00Z",20.8630,20.3086,21.5543,0.1459,1800.0000,0.1447,0.0090,0
"2019-08-16T00:30:00Z","2019-08-16T01:00:00Z",20.3168,19.3727,20.9635,0.1415,1800.0000,0.1444,0.0089,0
"2019-08-16T01:00:00Z","2019-08-16T01:30:00Z",18.1336,16.5354,20.1661,1.2236,1800.0000,0.1522,0.0261,0
"2019-08-16T01:30:00Z","2019-08-16T02:00:00Z",15.6018,14.3623,16.9722,0.5853,1800.0000,0.1461,0.0180,0
"2019-08-16T02:00:00Z","2019-08-16T02:30:00Z",16.5411,14.7554,17.6553,0.6891,1800.0000,0.1472,0.0196,0
"2019-08-16T02:30:00Z","2019-08-16T03:00:00Z",14.1375,12.8820,15.6660,0.6430,1800.0000,0.1460,0.0189,0
"2019-08-16T03:00:00Z","2019-08-16T03:30:00Z",12.2763,11.5675,13.1759,0.1837,1800.0000,0.1414,0.0101,0
"2019-08-16T03:30:00Z","2019-08-16T04:00:00Z",10.8486,10.3439,11.7086,0.1203,1800.0000,0.1403,0.0082,0
"2019-08-16T04:00:00Z","2019-08-16T04:30:00Z",11.7759,10.4257,14.6279,1.5292,1800.0000,0.1522,0.0291,0
"2019-08-16T04:30:00Z","2019-08-16T05:00:00Z",13.0194,12.1384,13.7455,0.1982,1800.0000,0.1418,0.0105,0
"2019-08-16T05:00:00Z","2019-08-16T05:30:00Z",11.0741,10.2710,12.2977,0.2939,1800.0000,0.1419,0.0128,0
"2019-08-16T05:30:00Z","2019-08-16T06:00:00Z",10.5327,9.7119,12.1872,0.4951,1800.0000,0.1434,0.0166,0
"2019-08-16T06:00:00Z","2019-08-16T06:30:00Z",10.4729,9.3463,12.1913,0.6115,1800.0000,0.1443,0.0184,0
"2019-08-16T06:30:00Z","2019-08-16T07:00:00Z",9.4689,8.5934,10.5580,0.1725,1800.0000,0.1402,0.0098,0
"2019-08-16T07:00:00Z","2019-08-16T07:30:00Z",11.6222,9.2470,13.7209,1.3690,1800.0000,0.1506,0.0276,0
"2019-08-16T07:30:00Z","2019-08-16T08:00:00Z",9.7353,8.6011,10.9790,0.2870,1800.0000,0.1413,0.0126,0
"2019-08-16T08:00:00Z","2019-08-16T08:30:00Z",8.7866,8.3271,9.8657,0.0545,1800.0000,0.1390,0.0055,0
"2019-08-16T08:30:00Z","2019-08-16T09:00:00Z",8.7487,7.9996,10.3804,0.3357,1800.0000,0.1414,0.0137,0
"2019-08-16T09:00:00Z","2019-08-16T09:30:00Z",8.7769,8.1798,9.7509,0.1144,1800.0000,0.1394,0.0080,0
"2019-08-16T09:30:00Z","2019-08-16T10:00:00Z",8.0772,7.3432,8.8668,0.1509,1800.0000,0.1393,0.0092,0
"2019-08-16T10:00:00Z","2019-08-16T10:30:00Z",7.8498,6.9177,8.7410,0.1868,1800.0000,0.1395,0.0102,0
"2019-08-16T10:30:00Z","2019-08-16T11:00:00Z",7.1965,6.5489,8.2655,0.0977,1800.0000,0.1386,0.0074,0
"2019-08-16T11:00:00Z","2019-08-16T11:30:00Z",6.8136,6.0647,7.6371,0.1940,1800.0000,0.1391,0.0104,0
"2019-08-16T11:30:00Z","2019-08-16T12:00:00Z",6.0627,5.6266,6.5744,0.0638,1800.0000,0.1376,0.0060,0
"2019-08-16T12:00:00Z","2019-08-16T12:30:00Z",5.7210,5.2511,6.9516,0.1246,1800.0000,0.1383,0.0083,0
"2019-08-16T12:30:00Z","2019-08-16T13:00:00Z",5.3169,4.9929,6.0135,0.0570,1800.0000,0.1373,0.0056,0
"2019-08-16T13:00:00Z","2019-08-16T13:30:00Z",5.7394,5.4287,6.0868,0.0382,1800.0000,0.1372,0.0046,0
"2019-08-16T13:30:00Z","2019-08-16T14:00:00Z",10.3668,5.9150,14.2828,7.2595,1800.0000,0.1893,0.0635,0
"2019-08-16T14:00:00Z","2019-08-16T14:30:00Z",14.6415,12.9920,16.8417,1.0650,1800.0000,0.1497,0.0243,0
"2019-08-16T14:30:00Z","2019-08-16T15:00:00Z",17.3103,16.2998,18.4617,0.3566,1800.0000,0.1450,0.0141,0
"2019-08-16T15:00:00Z","2019-08-16T15:30:00Z",19.2927,18.2690,20.3650,0.3015,1800.0000,0.1454,0.0129,0
"2019-08-16T15:30:00Z","2019-08-16T16:00:00Z",20.9977,20.0284,22.1065,0.2595,1800.0000,0.1458,0.0120,0
"2019-08-16T16:00:00Z","2019-08-16T16:30:00Z",21.7480,20.8472,22.8025,0.1248,1800.0000,0.1451,0.0083,0
"2019-08-16T16:30:00Z","2019-08-16T17:00:00Z",22.0672,21.1854,23.1318,0.1748,1800.0000,0.1456,0.0099,0
"2019-08-16T17:00:00Z","2019-08-16T17:30:00Z",22.8837,21.6199,24.1238,0.2799,1800.0000,0.1468,0.0125,0
"2019-08-16T17:30:00Z","2019-08-16T18:00:00Z",23.1985,22.1051,25.0321,0.3659,1800.0000,0.1479,0.0143,0
"2019-08-16T18:00:00Z","2019-08-16T18:30:00Z",23.1624,22.3213,24.5329,0.1658,1800.0000,0.1461,0.0096,0
"2019-08-16T18:30:00Z","2019-08-16T19:00:00Z",23.3650,22.2092,24.5584,0.3650,1800.0000,0.1476,0.0142,0
"2019-08-16T19:00:00Z","2019-08-16T19:30:00Z",24.3119,23.1853,25.5308,0.2288,1800.0000,0.1470,0.0113,0
"2019-08-16T19:30:00Z","2019-08-16T20:00:00Z",23.9954,22.5538,25.0797,0.3788,1800.0000,0.1480,0.0145,0
"2019-08-16T20:00:00Z","2019-08-16T20:30:00Z",23.2331,21.5906,25.4104,1.2485,1800.0000,0.1545,0.0263,0
"2019-08-16T20:30:00Z","2019-08-16T21:00:00Z",20.2311,19.4157,21.5818,0.4153,1800.0000,0.1468,0.0152,0
"2019-08-16T21:00:00Z","2019-08-16T21:30:00Z",19.7070,19.1131,20.2172,0.0598,1800.0000,0.1435,0.0058,0
"2019-08-16T21:30:00Z","2019-08-16T22:00:00Z",19.4069,18.7341,20.8045,0.3356,1800.0000,0.1458,0.0137,0
"2019-08-16T22:00:00Z","2019-08-16T22:30:00Z",19.1092,18.5145,19.6638,0.0895,1800.0000,0.1435,0.0071,0
"2019-08-16T22:30:00Z","2019-08-16T23:00:00Z",18.4683,18.2169,18.6635,0.0101,1800.0000,0.1424,0.0024,0
"2019-08-16T23:00:00Z","2019-08-16T23:30:00Z",19.2721,18.0770,20.3987,0.8082,1800.0000,0.1492,0.0212,0
"2019-08-16T23:30:00Z","2019-08-17T00:00:00Z",18.6407,13.9301,20.3593,3.4531,1800.0000,0.1677,0.0438,0
"2019-08-17T00:00:00Z","2019-08-17T00:30:00Z",14.8759,14.2644,15.6493,0.0782,1800.0000,0.1416,0.0066,0
"2019-08-17T00:30:00Z","2019-08-17T01:00:00Z",14.3496,13.8441,15.0113,0.1263,1800.0000,0.1417,0.0084,0
"2019-08-17T01:00:00Z","2019-08-17T01:30:00Z",13.1199,12.4848,13.8433,0.1456,1800.0000,0.1414,0.0090,0
"2019-08-17T01:30:00Z","2019-08-17T02:00:00Z",13.3838,12.2629,14.6698,0.7786,1800.0000,0.1466,0.0208,0
"2019-08-17T02:00:00Z","2019-08-17T02:30:00Z",13.2132,12.1440,14.1412,0.3326,1800.0000,0.1430,0.0136,0
"2019-08-17T02:30:00Z","2019-08-17T03:00:00Z",12.4949,11.3007,14.6799,0.5218,1800.0000,0.1447,0.0170,0
"2019-08-17T03:00:00Z","2019-08-17T03:30:00Z",13.0631,11.7167,15.1634,0.4745,1800.0000,0.1445,0.0162,0
"2019-08-17T03:30:00Z","2019-08-17T04:00:00Z",13.5978,11.8028,14.6961,0.6219,1800.0000,0.1454,0.0186,0
"2019-08-17T04:00:00Z","2019-08-17T04:30:00Z",11.6513,10.1049,13.5007,1.0507,1800.0000,0.1482,0.0242,0
"2019-08-17T04:30:00Z","2019-08-17T05:00:00Z",10.8631,10.1677,11.6272,0.1240,1800.0000,0.1403,0.0083,0
"2019-08-17T05:00:00Z","2019-08-17T05:30:00Z",10.8766,10.1401,12.8896,0.3572,1800.0000,0.1426,0.0141,0
"2019-08-17T05:30:00Z","2019-08-17T06:00:00Z",10.3813,8.9330,12.5150,0.7308,1800.0000,0.1454,0.0202,0
"2019-08-17T06:00:00Z","2019-08-17T06:30:00Z",8.8606,8.0241,11.0240,0.3026,1800.0000,0.1414,0.0130,0
"2019-08-17T06:30:00Z","2019-08-17T07:00:00Z",7.8836,7.1082,8.7672,0.1903,1800.0000,0.1396,0.0103,0
"2019-08-17T07:00:00Z","2019-08-17T07:30:00Z",7.2101,6.6149,8.5271,0.1228,1800.0000,0.1389,0.0083,0
"2019-08-17T07:30:00Z","2019-08-17T08:00:00Z",6.8388,6.2427,7.4955,0.0806,1800.0000,0.1381,0.0067,0
"2019-08-17T08:00:00Z","2019-08-17T08:30:00Z",6.6339,6.1541,7.6410,0.0809,1800.0000,0.1382,0.0067,0
"2019-08-17T08:30:00Z","2019-08-17T09:00:00Z",6.5881,5.5646,8.1781,0.3330,1800.0000,0.1405,0.0136,0
"2019-08-17T09:00:00Z","2019-08-17T09:30:00Z",6.0418,5.5685,6.9245,0.1188,1800.0000,0.1382,0.0081,0
"2019-08-17T09:30:00Z","2019-08-17T10:00:00Z",6.0552,5.4798,6.7650,0.0829,1800.0000,0.1379,0.0068,0
"2019-08-17T10:00:00Z","2019-08-17T10:30:00Z",6.2603,5.4573,7.5147,0.1862,1800.0000,0.1390,0.0102,0
"2019-08-17T10:30:00Z","2019-08-17T11:00:00Z",6.0505,5.1675,9.3244,0.4747,1800.0000,0.1420,0.0162,0
"2019-08-17T11:00:00Z","2019-08-17T11:30:00Z",5.2385,4.4914,6.2330,0.1421,1800.0000,0.1381,0.0089,0
"2019-08-17T11:30:00Z","2019-08-17T12:00:00Z",5.1007,4.3989,7.3249,0.3473,1800.0000,0.1402,0.0139,0
"2019-08-17T12:00:00Z","2019-08-17T12:30:00Z",5.1650,4.7209,6.0411,0.1162,1800.0000,0.1378,0.0080,0
"2019-08-17T12:30:00Z","2019-08-17T13:00:00Z",7.3608,5.4493,10.3453,1.1702,1800.0000,0.1478,0.0255,0
"2019-08-17T13:00:00Z","2019-08-17T13:30:00Z",7.4814,6.6025,9.3230,0.3923,1800.0000,0.1414,0.0148,0
"2019-08-17T13:30:00Z","2019-08-17T14:00:00Z",10.8920,8.1955,13.3115,2.8600,1800.0000,0.1611,0.0399,0
"2019-08-17T14:00:00Z","2019-08-17T14:30:00Z",14.8649,13.0322,15.6791,0.4167,1800.0000,0.1443,0.0152,0
"2019-08-17T14:30:00Z","2019-08-17T15:00:00Z",16.1767,15.1689,17.0308,0.2071,1800.0000,0.1432,0.0107,0
"2019-08-17T15:00:00Z","2019-08-17T15:30:00Z",17.5309,16.1880,18.4587,0.2728,1800.0000,0.1443,0.0123,0
"2019-08-17T15:30:00Z","2019-08-17T16:00:00Z",17.5238,16.0468,18.6826,0.4836,1800.0000,0.1461,0.0164,0
"2019-08-17T16:00:00Z","2019-08-17T16:30:00Z",18.1773,17.2395,18.8935,0.1764,1800.0000,0.1438,0.0099,0
"2019-08-17T16:30:00Z","2019-08-17T17:00:00Z",17.8983,16.7789,19.1813,0.3752,1800.0000,0.1454,0.0144,0
"2019-08-17T17:00:00Z","2019-08-17T17:30:00Z",18.8020,17.2829,20.8643,0.7681,1800.0000,0.1491,0.0207,0
"2019-08-17T17:30:00Z","2019-08-17T18:00:00Z",19.2836,18.5180,20.6126,0.2081,1800.0000,0.1448,0.0108,0
"2019-08-17T18:00:00Z","2019-08-17T18:30:00Z",20.7138,19.4446,21.9106,0.3464,1800.0000,0.1464,0.0139,0
"2019-08-17T18:30:00Z","2019-08-17T19:00:00Z",21.0884,19.4708,22.5151,0.5023,1800.0000,0.1478,0.0167,0
"2019-08-17T19:00:00Z","2019-08-17T19:30:00Z",21.3295,19.9715,22.4664,0.3052,1800.0000,0.1463,0.0130,0
"2019-08-17T19:30:00Z","2019-08-17T20:00:00Z",14.2902,9.1493,21.9305,20.2518,1800.0000,0.2563,0.1061,0
"2019-08-17T20:00:00Z","2019-08-17T20:30:00Z",13.3147,9.3492,16.9154,6.5068,1800.0000,0.1857,0.0601,0
"2019-08-17T20:30:00Z","2019-08-17T21:00:00Z",17.5740,16.7573,18.6394,0.1879,1800.0000,0.1438,0.0102,0
"2019-08-17T21:00:00Z","2019-08-17T21:30:00Z",10.9982,8.8277,16.9478,8.7617,1800.0000,0.1988,0.0698,0
"2019-08-17T21:30:00Z","2019-08-17T22:00:00Z",8.6945,8.3058,9.8314,0.1422,1800.0000,0.1396,0.0089,0
"2019-08-17T22:00:00Z","2019-08-17T22:30:00Z",12.1569,8.5267,15.3571,3.9943,1800.0000,0.1695,0.0471,0
"2019-08-17T22:30:00Z","2019-08-17T23:00:00Z",15.7372,14.2434,17.2388,0.7785,1800.0000,0.1477,0.0208,0
"2019-08-17T23:00:00Z","2019-08-17T23:30:00Z",16.6690,15.1210,17.7988,0.5862,1800.0000,0.1465,0.0180,0
"2019-08-17T23:30:00Z","2019-08-18T00:00:00Z",13.6495,11.9778,15.4207,1.3271,1800.0000,0.1510,0.0272,0
"2019-08-18T00:00:00Z","2019-08-18T00:30:00Z",15.6632,13.8818,17.0444,0.7168,1800.0000,0.1471,0.0200,0
"2019-08-18T00:30:00Z","2019-08-18T01:00:00Z",14.2729,13.3585,14.7671,0.0897,1800.0000,0.1413,0.0071,0
"2019-08-18T01:00:00Z","2019-08-18T01:30:00Z",13.5150,11.7090,14.3248,0.4575,1800.0000,0.1440,0.0159,0
"2019-08-18T01:30:00Z","2019-08-18T02:00:00Z",12.6536,11.2904,13.5812,0.3826,1800.0000,0.1431,0.0146,0
"2019-08-18T02:00:00Z","2019-08-18T02:30:00Z",11.3932,10.3894,12.1294,0.1554,1800.0000,0.1407,0.0093,0
"2019-08-18T02:30:00Z","2019-08-18T03:00:00Z",12.5608,10.0891,14.0550,1.5104,1800.0000,0.1518,0.0290,0
"2019-08-18T03:00:00Z","2019-08-18T03:30:00Z",13.1863,12.0178,14.1498,0.2664,1800.0000,0.1425,0.0122,0
"2019-08-18T03:30:00Z","2019-08-18T04:00:00Z",12.0551,10.4442,13.7767,0.8800,1800.0000,0.1470,0.0221,0
"2019-08-18T04:00:00Z","2019-08-18T04:30:00Z",10.1052,9.2861,11.9293,0.3576,1800.0000,0.1422,0.0141,0
"2019-08-18T04:30:00Z","2019-08-18T05:00:00Z",10.2890,9.4128,12.8359,0.2611,1800.0000,0.1419,0.0120,0
"2019-08-18T05:00:00Z","2019-08-18T05:30:00Z",13.7474,11.6689,14.7120,0.4156,1800.0000,0.1439,0.0152,0
"2019-08-18T05:30:00Z","2019-08-18T06:00:00Z",11.4405,10.3697,13.2239,0.4077,1800.0000,0.1432,0.0150,0
"2019-08-18T06:00:00Z","2019-08-18T06:30:00Z",10.5863,9.2490,12.6921,0.6637,1800.0000,0.1449,0.0192,0
"2019-08-18T06:30:00Z","2019-08-18T07:00:00Z",8.8298,8.0718,10.3803,0.1988,1800.0000,0.1403,0.0105,0
"2019-08-18T07:00:00Z","2019-08-18T07:30:00Z",7.4922,6.8030,8.6397,0.3116,1800.0000,0.1405,0.0132,0
"2019-08-18T07:30:00Z","2019-08-18T08:00:00Z",6.6595,5.9871,8.0055,0.2761,1800.0000,0.1399,0.0124,0
"2019-08-18T08:00:00Z","2019-08-18T08:30:00Z",6.2023,5.4978,7.0079,0.1547,1800.0000,0.1385,0.0093,0
"2019-08-18T08:30:00Z","2019-08-18T09:00:00Z",5.1616,4.6714,5.8063,0.0631,1800.0000,0.1373,0.0059,0
"2019-08-18T09:00:00Z","2019-08-18T09:30:00Z",5.0799,4.5567,5.5745,0.0535,1800.0000,0.1371,0.0055,0
"2019-08-18T09:30:00Z","2019-08-18T10:00:00Z",4.7303,4.0014,6.4078,0.2789,1800.0000,0.1393,0.0124,0
"2019-08-18T10:00:00Z","2019-08-18T10:30:00Z",4.2773,3.8374,5.3190,0.0958,1800.0000,0.1373,0.0073,0
