startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-04-20T05:00:00Z","2017-04-20T05:30:00Z",,,,,,,,1
"2017-04-20T05:30:00Z","2017-04-20T06:00:00Z",,,,,,,,1
"2017-04-20T06:00:00Z","2017-04-20T06:30:00Z",,,,,,,,1
"2017-04-20T06:30:00Z","2017-04-20T07:00:00Z",,,,,,,,1
"2017-04-20T07:00:00Z","2017-04-20T07:30:00Z",,,,,,,,1
"2017-04-20T07:30:00Z","2017-04-20T08:00:00Z",,,,,,,,1
"2017-04-20T08:00:00Z","2017-04-20T08:30:00Z",,,,,,,,1
"2017-04-20T08:30:00Z","2017-04-20T09:00:00Z",,,,,,,,1
"2017-04-20T09:00:00Z","2017-04-20T09:30:00Z",,,,,,,,1
"2017-04-20T09:30:00Z","2017-04-20T10:00:00Z",,,,,,,,1
"2017-04-20T10:00:00Z","2017-04-20T10:30:00Z",,,,,,,,1
"2017-04-20T10:30:00Z","2017-04-20T11:00:00Z",,,,,,,,1
"2017-04-20T11:00:00Z","2017-04-20T11:30:00Z",,,,,,,,1
"2017-04-20T11:30:00Z","2017-04-20T12:00:00Z",,,,,,,,1
"2017-04-20T12:00:00Z","2017-04-20T12:30:00Z",,,,,,,,1
"2017-04-20T12:30:00Z","2017-04-20T13:00:00Z",,,,,,,,1
"2017-04-20T13:00:00Z","2017-04-20T13:30:00Z",,,,,,,,1
"2017-04-20T13:30:00Z","2017-04-20T14:00:00Z",,,,,,,,1
"2017-04-20T14:00:00Z","2017-04-20T14:30:00Z",,,,,,,,1
"2017-04-20T14:30:00Z","2017-04-20T15:00:00Z",,,,,,,,1
"2017-04-20T15:00:00Z","2017-04-20T15:30:00Z",,,,,,,,1
"2017-04-20T15:30:00Z","2017-04-20T16:00:00Z",,,,,,,,1
"2017-04-20T16:00:00Z","2017-04-20T16:30:00Z",,,,,,,,1
"2017-04-20T16:30:00Z","2017-04-20T17:00:00Z",,,,,,,,1
"2017-04-20T17:00:00Z","2017-04-20T17:30:00Z",,,,,,,,1
"2017-04-20T17:30:00Z","2017-04-20T18:00:00Z",,,,,,,,1
"2017-04-20T18:00:00Z","2017-04-20T18:30:00Z",,,,,,,,1
"2017-04-20T18:30:00Z","2017-04-20T19:00:00Z",,,,,,,,1
"2017-04-20T19:00:00Z","2017-04-20T19:30:00Z",,,,,,,,1
"2017-04-20T19:30:00Z","2017-04-20T20:00:00Z",,,,,,,,1
"2017-04-20T20:00:00Z","2017-04-20T20:30:00Z",,,,,,,,1
"2017-04-20T20:30:00Z","2017-04-20T21:00:00Z",,,,,,,,1
"2017-04-20T21:00:00Z","2017-04-20T21:30:00Z",,,,,,,,1
"2017-04-20T21:30:00Z","2017-04-20T22:00:00Z",,,,,,,,1
"2017-04-20T22:00:00Z","2017-04-20T22:30:00Z",,,,,,,,1
"2017-04-20T22:30:00Z","2017-04-20T23:00:00Z",,,,,,,,1
"2017-04-20T23:00:00Z","2017-04-20T23:30:00Z",,,,,,,,1
"2017-04-20T23:30:00Z","2017-04-21T00:00:00Z",,,,,,,,1
"2017-04-21T00:00:00Z","2017-04-21T00:30:00Z",0.0428,0.0270,0.0498,0.0000,300.0000,0.1341,0.0003,1
"2017-04-21T00:30:00Z","2017-04-21T01:00:00Z",,,,,,,,1
"2017-04-21T01:00:00Z","2017-04-21T01:30:00Z",,,,,,,,1
"2017-04-21T01:30:00Z","2017-04-21T02:00:00Z",,,,,,,,1
"2017-04-21T02:00:00Z","2017-04-21T02:30:00Z",,,,,,,,1
"2017-04-21T02:30:00Z","2017-04-21T03:00:00Z",,,,,,,,1
"2017-04-21T03:00:00Z","2017-04-21T03:30:00Z",,,,,,,,1
"2017-04-21T03:30:00Z","2017-04-21T04:00:00Z",,,,,,,,1
"2017-04-21T04:00:00Z","2017-04-21T04:30:00Z",,,,,,,,1
"2017-04-21T04:30:00Z","2017-04-21T05:00:00Z",,,,,,,,1
"2017-04-21T05:00:00Z","2017-04-21T05:30:00Z",,,,,,,,1
"2017-04-21T05:30:00Z","2017-04-21T06:00:00Z",,,,,,,,1
"2017-04-21T06:00:00Z","2017-04-21T06:30:00Z",-0.0670,-0.0727,-0.0638,0.0000,300.0000,0.1340,0.0001,1
"2017-04-21T06:30:00Z","2017-04-21T07:00:00Z",,,,,,,,1
"2017-04-21T07:00:00Z","2017-04-21T07:30:00Z",,,,,,,,1
"2017-04-21T07:30:00Z","2017-04-21T08:00:00Z",,,,,,,,1
"2017-04-21T08:00:00Z","2017-04-21T08:30:00Z",-0.5777,-0.5793,-0.5755,0.0000,30.0000,0.1338,0.0002,1
"2017-04-21T08:30:00Z","2017-04-21T09:00:00Z",-0.6622,-0.6910,-0.5966,0.0010,180.0000,0.1339,0.0023,1
"2017-04-21T09:00:00Z","2017-04-21T09:30:00Z",,,,,,,,1
"2017-04-21T09:30:00Z","2017-04-21T10:00:00Z",,,,,,,,1
"2017-04-21T10:00:00Z","2017-04-21T10:30:00Z",-1.5425,-1.6231,-1.4565,0.0035,420.0000,0.1335,0.0029,1
"2017-04-21T10:30:00Z","2017-04-21T11:00:00Z",-1.6666,-1.7336,-1.5963,0.0015,1170.0000,0.1334,0.0011,1
"2017-04-21T11:00:00Z","2017-04-21T11:30:00Z",-1.9251,-1.9607,-1.8958,0.0004,540.0000,0.1332,0.0008,1
"2017-04-21T11:30:00Z","2017-04-21T12:00:00Z",-1.9436,-2.0047,-1.8580,0.0027,570.0000,0.1333,0.0022,1
"2017-04-21T12:00:00Z","2017-04-21T12:30:00Z",-2.0436,-2.0692,-2.0056,0.0003,270.0000,0.1332,0.0010,1
"2017-04-21T12:30:00Z","2017-04-21T13:00:00Z",-2.0539,-2.1391,-1.9887,0.0015,660.0000,0.1332,0.0015,1
"2017-04-21T13:00:00Z","2017-04-21T13:30:00Z",-2.3324,-2.3349,-2.3288,0.0000,90.0000,0.1330,0.0002,1
"2017-04-21T13:30:00Z","2017-04-21T14:00:00Z",-2.0628,-2.1808,-1.8218,0.0169,840.0000,0.1336,0.0045,1
"2017-04-21T14:00:00Z","2017-04-21T14:30:00Z",-1.7577,-1.7728,-1.7435,0.0001,60.0000,0.1333,0.0015,1
"2017-04-21T14:30:00Z","2017-04-21T15:00:00Z",,,,,,,,1
"2017-04-21T15:00:00Z","2017-04-21T15:30:00Z",-0.6022,-0.6057,-0.5985,0.0000,30.0000,0.1338,0.0004,1
"2017-04-21T15:30:00Z","2017-04-21T16:00:00Z",,,,,,,,1
"2017-04-21T16:00:00Z","2017-04-21T16:30:00Z",,,,,,,,1
"2017-04-21T16:30:00Z","2017-04-21T17:00:00Z",,,,,,,,1
"2017-04-21T17:00:00Z","2017-04-21T17:30:00Z",,,,,,,,1
"2017-04-21T17:30:00Z","2017-04-21T18:00:00Z",,,,,,,,1
"2017-04-21T18:00:00Z","2017-04-21T18:30:00Z",,,,,,,,1
"2017-04-21T18:30:00Z","2017-04-21T19:00:00Z",,,,,,,,1
"2017-04-21T19:00:00Z","2017-04-21T19:30:00Z",,,,,,,,1
"2017-04-21T19:30:00Z","2017-04-21T20:00:00Z",,,,,,,,1
"2017-04-21T20:00:00Z","2017-04-21T20:30:00Z",,,,,,,,1
"2017-04-21T20:30:00Z","2017-04-21T21:00:00Z",,,,,,,,1
"2017-04-21T21:00:00Z","2017-04-21T21:30:00Z",,,,,,,,1
"2017-04-21T21:30:00Z","2017-04-21T22:00:00Z",,,,,,,,1
"2017-04-21T22:00:00Z","2017-04-21T22:30:00Z",,,,,,,,1
"2017-04-21T22:30:00Z","2017-04-21T23:00:00Z",,,,,,,,1
"2017-04-21T23:00:00Z","2017-04-21T23:30:00Z",,,,,,,,1
"2017-04-21T23:30:00Z","2017-04-22T00:00:00Z",,,,,,,,1
"2017-04-22T00:00:00Z","2017-04-22T00:30:00Z",,,,,,,,1
"2017-04-22T00:30:00Z","2017-04-22T01:00:00Z",,,,,,,,1
"2017-04-22T01:00:00Z","2017-04-22T01:30:00Z",,,,,,,,1
"2017-04-22T01:30:00Z","2017-04-22T02:00:00Z",,,,,,,,1
"2017-04-22T02:00:00Z","2017-04-22T02:30:00Z",,,,,,,,1
"2017-04-22T02:30:00Z","2017-04-22T03:00:00Z",,,,,,,,1
"2017-04-22T03:00:00Z","2017-04-22T03:30:00Z",,,,,,,,1
"2017-04-22T03:30:00Z","2017-04-22T04:00:00Z",,,,,,,,1
"2017-04-22T04:00:00Z","2017-04-22T04:30:00Z",,,,,,,,1
"2017-04-22T04:30:00Z","2017-04-22T05:00:00Z",,,,,,,,1
"2017-04-22T05:00:00Z","2017-04-22T05:30:00Z",-3.1726,-3.1759,-3.1691,0.0000,60.0000,0.1327,0.0003,1
"2017-04-22T05:30:00Z","2017-04-22T06:00:00Z",,,,,,,,1
"2017-04-22T06:00:00Z","2017-04-22T06:30:00Z",,,,,,,,1
"2017-04-22T06:30:00Z","2017-04-22T07:00:00Z",,,,,,,,1
"2017-04-22T07:00:00Z","2017-04-22T07:30:00Z",,,,,,,,1
"2017-04-22T07:30:00Z","2017-04-22T08:00:00Z",,,,,,,,1
"2017-04-22T08:00:00Z","2017-04-22T08:30:00Z",,,,,,,,1
"2017-04-22T08:30:00Z","2017-04-22T09:00:00Z",,,,,,,,1
"2017-04-22T09:00:00Z","2017-04-22T09:30:00Z",,,,,,,,1
"2017-04-22T09:30:00Z","2017-04-22T10:00:00Z",,,,,,,,1
"2017-04-22T10:00:00Z","2017-04-22T10:30:00Z",,,,,,,,1
"2017-04-22T10:30:00Z","2017-04-22T11:00:00Z",,,,,,,,1
"2017-04-22T11:00:00Z","2017-04-22T11:30:00Z",,,,,,,,1
"2017-04-22T11:30:00Z","2017-04-22T12:00:00Z",,,,,,,,1
"2017-04-22T12:00:00Z","2017-04-22T12:30:00Z",,,,,,,,1
"2017-04-22T12:30:00Z","2017-04-22T13:00:00Z",,,,,,,,1
"2017-04-22T13:00:00Z","2017-04-22T13:30:00Z",,,,,,,,1
"2017-04-22T13:30:00Z","2017-04-22T14:00:00Z",,,,,,,,1
"2017-04-22T14:00:00Z","2017-04-22T14:30:00Z",,,,,,,,1
"2017-04-22T14:30:00Z","2017-04-22T15:00:00Z",,,,,,,,1
"2017-04-22T15:00:00Z","2017-04-22T15:30:00Z",,,,,,,,1
"2017-04-22T15:30:00Z","2017-04-22T16:00:00Z",,,,,,,,1
"2017-04-22T16:00:00Z","2017-04-22T16:30:00Z",,,,,,,,1
"2017-04-22T16:30:00Z","2017-04-22T17:00:00Z",,,,,,,,1
"2017-04-22T17:00:00Z","2017-04-22T17:30:00Z",,,,,,,,1
"2017-04-22T17:30:00Z","2017-04-22T18:00:00Z",,,,,,,,1
"2017-04-22T18:00:00Z","2017-04-22T18:30:00Z",,,,,,,,1
"2017-04-22T18:30:00Z","2017-04-22T19:00:00Z",,,,,,,,1
"2017-04-22T19:00:00Z","2017-04-22T19:30:00Z",,,,,,,,1
"2017-04-22T19:30:00Z","2017-04-22T20:00:00Z",,,,,,,,1
"2017-04-22T20:00:00Z","2017-04-22T20:30:00Z",,,,,,,,1
"2017-04-22T20:30:00Z","2017-04-22T21:00:00Z",,,,,,,,1
"2017-04-22T21:00:00Z","2017-04-22T21:30:00Z",,,,,,,,1
"2017-04-22T21:30:00Z","2017-04-22T22:00:00Z",,,,,,,,1
"2017-04-22T22:00:00Z","2017-04-22T22:30:00Z",,,,,,,,1
"2017-04-22T22:30:00Z","2017-04-22T23:00:00Z",,,,,,,,1
"2017-04-22T23:00:00Z","2017-04-22T23:30:00Z",,,,,,,,1
"2017-04-22T23:30:00Z","2017-04-23T00:00:00Z",,,,,,,,1
"2017-04-23T00:00:00Z","2017-04-23T00:30:00Z",,,,,,,,1
"2017-04-23T00:30:00Z","2017-04-23T01:00:00Z",,,,,,,,1
"2017-04-23T01:00:00Z","2017-04-23T01:30:00Z",,,,,,,,1
"2017-04-23T01:30:00Z","2017-04-23T02:00:00Z",,,,,,,,1
"2017-04-23T02:00:00Z","2017-04-23T02:30:00Z",,,,,,,,1
"2017-04-23T02:30:00Z","2017-04-23T03:00:00Z",,,,,,,,1
"2017-04-23T03:00:00Z","2017-04-23T03:30:00Z",,,,,,,,1
"2017-04-23T03:30:00Z","2017-04-23T04:00:00Z",,,,,,,,1
"2017-04-23T04:00:00Z","2017-04-23T04:30:00Z",,,,,,,,1
"2017-04-23T04:30:00Z","2017-04-23T05:00:00Z",,,,,,,,1
"2017-04-23T05:00:00Z","2017-04-23T05:30:00Z",,,,,,,,1
"2017-04-23T05:30:00Z","2017-04-23T06:00:00Z",,,,,,,,1
"2017-04-23T06:00:00Z","2017-04-23T06:30:00Z",,,,,,,,1
"2017-04-23T06:30:00Z","2017-04-23T07:00:00Z",,,,,,,,1
"2017-04-23T07:00:00Z","2017-04-23T07:30:00Z",,,,,,,,1
"2017-04-23T07:30:00Z","2017-04-23T08:00:00Z",,,,,,,,1
"2017-04-23T08:00:00Z","2017-04-23T08:30:00Z",,,,,,,,1
"2017-04-23T08:30:00Z","2017-04-23T09:00:00Z",,,,,,,,1
"2017-04-23T09:00:00Z","2017-04-23T09:30:00Z",,,,,,,,1
"2017-04-23T09:30:00Z","2017-04-23T10:00:00Z",-2.5450,-2.5481,-2.5427,0.0000,30.0000,0.1330,0.0003,1
"2017-04-23T10:00:00Z","2017-04-23T10:30:00Z",,,,,,,,1
"2017-04-23T10:30:00Z","2017-04-23T11:00:00Z",,,,,,,,1
"2017-04-23T11:00:00Z","2017-04-23T11:30:00Z",,,,,,,,1
"2017-04-23T11:30:00Z","2017-04-23T12:00:00Z",,,,,,,,1
"2017-04-23T12:00:00Z","2017-04-23T12:30:00Z",,,,,,,,1
"2017-04-23T12:30:00Z","2017-04-23T13:00:00Z",,,,,,,,1
"2017-04-23T13:00:00Z","2017-04-23T13:30:00Z",,,,,,,,1
"2017-04-23T13:30:00Z","2017-04-23T14:00:00Z",,,,,,,,1
"2017-04-23T14:00:00Z","2017-04-23T14:30:00Z",,,,,,,,1
"2017-04-23T14:30:00Z","2017-04-23T15:00:00Z",,,,,,,,1
"2017-04-23T15:00:00Z","2017-04-23T15:30:00Z",,,,,,,,1
"2017-04-23T15:30:00Z","2017-04-23T16:00:00Z",,,,,,,,1
"2017-04-23T16:00:00Z","2017-04-23T16:30:00Z",,,,,,,,1
"2017-04-23T16:30:00Z","2017-04-23T17:00:00Z",,,,,,,,1
"2017-04-23T17:00:00Z","2017-04-23T17:30:00Z",,,,,,,,1
"2017-04-23T17:30:00Z","2017-04-23T18:00:00Z",,,,,,,,1
"2017-04-23T18:00:00Z","2017-04-23T18:30:00Z",,,,,,,,1
"2017-04-23T18:30:00Z","2017-04-23T19:00:00Z",,,,,,,,1
"2017-04-23T19:00:00Z","2017-04-23T19:30:00Z",,,,,,,,1
"2017-04-23T19:30:00Z","2017-04-23T20:00:00Z",,,,,,,,1
"2017-04-23T20:00:00Z","2017-04-23T20:30:00Z",14.8088,14.7774,14.8290,0.0003,30.0000,0.1406,0.0034,1
"2017-04-23T20:30:00Z","2017-04-23T21:00:00Z",,,,,,,,1
"2017-04-23T21:00:00Z","2017-04-23T21:30:00Z",,,,,,,,1
"2017-04-23T21:30:00Z","2017-04-23T22:00:00Z",,,,,,,,1
"2017-04-23T22:00:00Z","2017-04-23T22:30:00Z",,,,,,,,1
"2017-04-23T22:30:00Z","2017-04-23T23:00:00Z",,,,,,,,1
"2017-04-23T23:00:00Z","2017-04-23T23:30:00Z",,,,,,,,1
"2017-04-23T23:30:00Z","2017-04-24T00:00:00Z",,,,,,,,1
"2017-04-24T00:00:00Z","2017-04-24T00:30:00Z",,,,,,,,1
"2017-04-24T00:30:00Z","2017-04-24T01:00:00Z",,,,,,,,1
"2017-04-24T01:00:00Z","2017-04-24T01:30:00Z",,,,,,,,1
"2017-04-24T01:30:00Z","2017-04-24T02:00:00Z",,,,,,,,1
"2017-04-24T02:00:00Z","2017-04-24T02:30:00Z",,,,,,,,1
"2017-04-24T02:30:00Z","2017-04-24T03:00:00Z",,,,,,,,1
"2017-04-24T03:00:00Z","2017-04-24T03:30:00Z",,,,,,,,1
"2017-04-24T03:30:00Z","2017-04-24T04:00:00Z",,,,,,,,1
"2017-04-24T04:00:00Z","2017-04-24T04:30:00Z",,,,,,,,1
"2017-04-24T04:30:00Z","2017-04-24T05:00:00Z",,,,,,,,1
"2017-04-24T05:00:00Z","2017-04-24T05:30:00Z",,,,,,,,1
"2017-04-24T05:30:00Z","2017-04-24T06:00:00Z",,,,,,,,1
"2017-04-24T06:00:00Z","2017-04-24T06:30:00Z",,,,,,,,1
"2017-04-24T06:30:00Z","2017-04-24T07:00:00Z",,,,,,,,1
"2017-04-24T07:00:00Z","2017-04-24T07:30:00Z",,,,,,,,1
"2017-04-24T07:30:00Z","2017-04-24T08:00:00Z",6.6227,5.1131,7.6685,1.0952,270.0000,0.1873,0.0637,1
"2017-04-24T08:00:00Z","2017-04-24T08:30:00Z",4.9278,4.9123,4.9471,0.0001,30.0000,0.1362,0.0016,1
"2017-04-24T08:30:00Z","2017-04-24T09:00:00Z",6.3280,6.2743,6.4039,0.0025,120.0000,0.1371,0.0045,1
"2017-04-24T09:00:00Z","2017-04-24T09:30:00Z",5.1597,4.3755,6.2473,0.4909,330.0000,0.1570,0.0386,1
"2017-04-24T09:30:00Z","2017-04-24T10:00:00Z",3.8210,3.6791,3.9645,0.0134,60.0000,0.1390,0.0149,1
"2017-04-24T10:00:00Z","2017-04-24T10:30:00Z",4.7125,3.9327,5.1665,0.1100,450.0000,0.1398,0.0156,1
"2017-04-24T10:30:00Z","2017-04-24T11:00:00Z",5.6619,5.1673,5.8136,0.0397,330.0000,0.1383,0.0110,1
"2017-04-24T11:00:00Z","2017-04-24T11:30:00Z",5.5120,5.3167,5.6693,0.0180,210.0000,0.1377,0.0093,1
"2017-04-24T11:30:00Z","2017-04-24T12:00:00Z",5.0164,4.9823,5.0822,0.0013,120.0000,0.1364,0.0033,1
"2017-04-24T12:00:00Z","2017-04-24T12:30:00Z",4.8875,4.7337,5.0324,0.0210,60.0000,0.1413,0.0187,1
"2017-04-24T12:30:00Z","2017-04-24T13:00:00Z",,,,,,,,1
"2017-04-24T13:00:00Z","2017-04-24T13:30:00Z",,,,,,,,1
"2017-04-24T13:30:00Z","2017-04-24T14:00:00Z",,,,,,,,1
"2017-04-24T14:00:00Z","2017-04-24T14:30:00Z",,,,,,,,1
"2017-04-24T14:30:00Z","2017-04-24T15:00:00Z",,,,,,,,1
"2017-04-24T15:00:00Z","2017-04-24T15:30:00Z",,,,,,,,1
"2017-04-24T15:30:00Z","2017-04-24T16:00:00Z",,,,,,,,1
"2017-04-24T16:00:00Z","2017-04-24T16:30:00Z",,,,,,,,1
"2017-04-24T16:30:00Z","2017-04-24T17:00:00Z",,,,,,,,1
"2017-04-24T17:00:00Z","2017-04-24T17:30:00Z",,,,,,,,1
"2017-04-24T17:30:00Z","2017-04-24T18:00:00Z",,,,,,,,1
"2017-04-24T18:00:00Z","2017-04-24T18:30:00Z",,,,,,,,1
"2017-04-24T18:30:00Z","2017-04-24T19:00:00Z",,,,,,,,1
"2017-04-24T19:00:00Z","2017-04-24T19:30:00Z",,,,,,,,1
"2017-04-24T19:30:00Z","2017-04-24T20:00:00Z",,,,,,,,1
"2017-04-24T20:00:00Z","2017-04-24T20:30:00Z",,,,,,,,1
"2017-04-24T20:30:00Z","2017-04-24T21:00:00Z",,,,,,,,1
"2017-04-24T21:00:00Z","2017-04-24T21:30:00Z",,,,,,,,1
"2017-04-24T21:30:00Z","2017-04-24T22:00:00Z",,,,,,,,1
"2017-04-24T22:00:00Z","2017-04-24T22:30:00Z",,,,,,,,1
"2017-04-24T22:30:00Z","2017-04-24T23:00:00Z",,,,,,,,1
"2017-04-24T23:00:00Z","2017-04-24T23:30:00Z",,,,,,,,1
"2017-04-24T23:30:00Z","2017-04-25T00:00:00Z",,,,,,,,1
"2017-04-25T00:00:00Z","2017-04-25T00:30:00Z",,,,,,,,1
"2017-04-25T00:30:00Z","2017-04-25T01:00:00Z",,,,,,,,1
"2017-04-25T01:00:00Z","2017-04-25T01:30:00Z",,,,,,,,1
"2017-04-25T01:30:00Z","2017-04-25T02:00:00Z",,,,,,,,1
"2017-04-25T02:00:00Z","2017-04-25T02:30:00Z",,,,,,,,1
"2017-04-25T02:30:00Z","2017-04-25T03:00:00Z",,,,,,,,1
"2017-04-25T03:00:00Z","2017-04-25T03:30:00Z",,,,,,,,1
"2017-04-25T03:30:00Z","2017-04-25T04:00:00Z",,,,,,,,1
"2017-04-25T04:00:00Z","2017-04-25T04:30:00Z",,,,,,,,1
"2017-04-25T04:30:00Z","2017-04-25T05:00:00Z",,,,,,,,1
"2017-04-25T05:00:00Z","2017-04-25T05:30:00Z",,,,,,,,1
"2017-04-25T05:30:00Z","2017-04-25T06:00:00Z",,,,,,,,1
"2017-04-25T06:00:00Z","2017-04-25T06:30:00Z",,,,,,,,1
"2017-04-25T06:30:00Z","2017-04-25T07:00:00Z",,,,,,,,1
"2017-04-25T07:00:00Z","2017-04-25T07:30:00Z",,,,,,,,1
"2017-04-25T07:30:00Z","2017-04-25T08:00:00Z",,,,,,,,1
"2017-04-25T08:00:00Z","2017-04-25T08:30:00Z",,,,,,,,1
"2017-04-25T08:30:00Z","2017-04-25T09:00:00Z",-0.8593,-1.1403,-0.6365,0.0272,180.0000,0.1360,0.0123,1
"2017-04-25T09:00:00Z","2017-04-25T09:30:00Z",-0.5369,-0.5569,-0.5267,0.0001,90.0000,0.1338,0.0009,1
"2017-04-25T09:30:00Z","2017-04-25T10:00:00Z",,,,,,,,1
"2017-04-25T10:00:00Z","2017-04-25T10:30:00Z",,,,,,,,1
"2017-04-25T10:30:00Z","2017-04-25T11:00:00Z",,,,,,,,1
"2017-04-25T11:00:00Z","2017-04-25T11:30:00Z",,,,,,,,1
"2017-04-25T11:30:00Z","2017-04-25T12:00:00Z",,,,,,,,1
"2017-04-25T12:00:00Z","2017-04-25T12:30:00Z",,,,,,,,1
"2017-04-25T12:30:00Z","2017-04-25T13:00:00Z",,,,,,,,1
"2017-04-25T13:00:00Z","2017-04-25T13:30:00Z",-1.9873,-1.9898,-1.9839,0.0000,30.0000,0.1332,0.0003,1
"2017-04-25T13:30:00Z","2017-04-25T14:00:00Z",-0.3113,-0.4784,0.0396,0.0318,210.0000,0.1363,0.0123,1
"2017-04-25T14:00:00Z","2017-04-25T14:30:00Z",0.5908,0.2184,0.9866,0.0758,180.0000,0.1406,0.0205,1
"2017-04-25T14:30:00Z","2017-04-25T15:00:00Z",0.9825,0.9781,0.9873,0.0000,30.0000,0.1345,0.0005,1
"2017-04-25T15:00:00Z","2017-04-25T15:30:00Z",,,,,,,,1
"2017-04-25T15:30:00Z","2017-04-25T16:00:00Z",,,,,,,,1
"2017-04-25T16:00:00Z","2017-04-25T16:30:00Z",,,,,,,,1
"2017-04-25T16:30:00Z","2017-04-25T17:00:00Z",,,,,,,,1
"2017-04-25T17:00:00Z","2017-04-25T17:30:00Z",,,,,,,,1
"2017-04-25T17:30:00Z","2017-04-25T18:00:00Z",,,,,,,,1
"2017-04-25T18:00:00Z","2017-04-25T18:30:00Z",,,,,,,,1
"2017-04-25T18:30:00Z","2017-04-25T19:00:00Z",,,,,,,,1
"2017-04-25T19:00:00Z","2017-04-25T19:30:00Z",,,,,,,,1
"2017-04-25T19:30:00Z","2017-04-25T20:00:00Z",,,,,,,,1
"2017-04-25T20:00:00Z","2017-04-25T20:30:00Z",,,,,,,,1
"2017-04-25T20:30:00Z","2017-04-25T21:00:00Z",,,,,,,,1
"2017-04-25T21:00:00Z","2017-04-25T21:30:00Z",,,,,,,,1
"2017-04-25T21:30:00Z","2017-04-25T22:00:00Z",,,,,,,,1
"2017-04-25T22:00:00Z","2017-04-25T22:30:00Z",,,,,,,,1
"2017-04-25T22:30:00Z","2017-04-25T23:00:00Z",,,,,,,,1
"2017-04-25T23:00:00Z","2017-04-25T23:30:00Z",,,,,,,,1
"2017-04-25T23:30:00Z","2017-04-26T00:00:00Z",,,,,,,,1
"2017-04-26T00:00:00Z","2017-04-26T00:30:00Z",,,,,,,,1
"2017-04-26T00:30:00Z","2017-04-26T01:00:00Z",,,,,,,,1
"2017-04-26T01:00:00Z","2017-04-26T01:30:00Z",,,,,,,,1
"2017-04-26T01:30:00Z","2017-04-26T02:00:00Z",,,,,,,,1
"2017-04-26T02:00:00Z","2017-04-26T02:30:00Z",,,,,,,,1
"2017-04-26T02:30:00Z","2017-04-26T03:00:00Z",,,,,,,,1
"2017-04-26T03:00:00Z","2017-04-26T03:30:00Z",,,,,,,,1
"2017-04-26T03:30:00Z","2017-04-26T04:00:00Z",,,,,,,,1
"2017-04-26T04:00:00Z","2017-04-26T04:30:00Z",,,,,,,,1
"2017-04-26T04:30:00Z","2017-04-26T05:00:00Z",,,,,,,,1
"2017-04-26T05:00:00Z","2017-04-26T05:30:00Z",,,,,,,,1
"2017-04-26T05:30:00Z","2017-04-26T06:00:00Z",,,,,,,,1
"2017-04-26T06:00:00Z","2017-04-26T06:30:00Z",,,,,,,,1
"2017-04-26T06:30:00Z","2017-04-26T07:00:00Z",,,,,,,,1
"2017-04-26T07:00:00Z","2017-04-26T07:30:00Z",,,,,,,,1
"2017-04-26T07:30:00Z","2017-04-26T08:00:00Z",,,,,,,,1
"2017-04-26T08:00:00Z","2017-04-26T08:30:00Z",,,,,,,,1
"2017-04-26T08:30:00Z","2017-04-26T09:00:00Z",,,,,,,,1
"2017-04-26T09:00:00Z","2017-04-26T09:30:00Z",,,,,,,,1
"2017-04-26T09:30:00Z","2017-04-26T10:00:00Z",,,,,,,,1
"2017-04-26T10:00:00Z","2017-04-26T10:30:00Z",,,,,,,,1
"2017-04-26T10:30:00Z","2017-04-26T11:00:00Z",,,,,,,,1
"2017-04-26T11:00:00Z","2017-04-26T11:30:00Z",,,,,,,,1
"2017-04-26T11:30:00Z","2017-04-26T12:00:00Z",,,,,,,,1
"2017-04-26T12:00:00Z","2017-04-26T12:30:00Z",,,,,,,,1
"2017-04-26T12:30:00Z","2017-04-26T13:00:00Z",,,,,,,,1
"2017-04-26T13:00:00Z","2017-04-26T13:30:00Z",,,,,,,,1
"2017-04-26T13:30:00Z","2017-04-26T14:00:00Z",,,,,,,,1
"2017-04-26T14:00:00Z","2017-04-26T14:30:00Z",0.3926,0.3828,0.4018,0.0000,30.0000,0.1342,0.0012,1
"2017-04-26T14:30:00Z","2017-04-26T15:00:00Z",0.8516,0.7747,0.9210,0.0034,90.0000,0.1350,0.0062,1
"2017-04-26T15:00:00Z","2017-04-26T15:30:00Z",1.0735,1.0639,1.0928,0.0001,30.0000,0.1346,0.0017,1
"2017-04-26T15:30:00Z","2017-04-26T16:00:00Z",1.2963,1.2818,1.3134,0.0001,30.0000,0.1347,0.0022,1
"2017-04-26T16:00:00Z","2017-04-26T16:30:00Z",,,,,,,,1
"2017-04-26T16:30:00Z","2017-04-26T17:00:00Z",,,,,,,,1
"2017-04-26T17:00:00Z","2017-04-26T17:30:00Z",,,,,,,,1
"2017-04-26T17:30:00Z","2017-04-26T18:00:00Z",,,,,,,,1
"2017-04-26T18:00:00Z","2017-04-26T18:30:00Z",,,,,,,,1
"2017-04-26T18:30:00Z","2017-04-26T19:00:00Z",,,,,,,,1
"2017-04-26T19:00:00Z","2017-04-26T19:30:00Z",,,,,,,,1
"2017-04-26T19:30:00Z","2017-04-26T20:00:00Z",,,,,,,,1
"2017-04-26T20:00:00Z","2017-04-26T20:30:00Z",,,,,,,,1
"2017-04-26T20:30:00Z","2017-04-26T21:00:00Z",,,,,,,,1
