startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-06-13T13:00:00Z","2016-06-13T13:30:00Z",9.1959,8.0377,10.9535,0.7358,1800.0000,0.1447,0.0202,0
"2016-06-13T13:30:00Z","2016-06-13T14:00:00Z",11.0435,9.3048,12.4007,1.0442,1800.0000,0.1476,0.0241,0
"2016-06-13T14:00:00Z","2016-06-13T14:30:00Z",13.3590,12.2998,14.3179,0.3911,1800.0000,0.1434,0.0147,0
"2016-06-13T14:30:00Z","2016-06-13T15:00:00Z",14.1303,13.5432,14.9293,0.1121,1800.0000,0.1415,0.0079,0
"2016-06-13T15:00:00Z","2016-06-13T15:30:00Z",13.9268,12.8783,14.7120,0.1738,1800.0000,0.1419,0.0098,0
"2016-06-13T15:30:00Z","2016-06-13T16:00:00Z",13.3739,12.3606,14.4893,0.2278,1800.0000,0.1423,0.0112,0
"2016-06-13T16:00:00Z","2016-06-13T16:30:00Z",13.4931,12.9393,14.4303,0.1341,1800.0000,0.1415,0.0086,0
"2016-06-13T16:30:00Z","2016-06-13T17:00:00Z",12.0420,11.1458,13.3466,0.4281,1800.0000,0.1433,0.0154,0
"2016-06-13T17:00:00Z","2016-06-13T17:30:00Z",9.9942,8.5634,11.8285,0.9055,1800.0000,0.1464,0.0224,0
"2016-06-13T17:30:00Z","2016-06-13T18:00:00Z",11.8985,10.8455,13.1317,0.2249,1800.0000,0.1416,0.0112,0
"2016-06-13T18:00:00Z","2016-06-13T18:30:00Z",13.9200,12.5195,16.1890,0.7745,1800.0000,0.1472,0.0207,0
"2016-06-13T18:30:00Z","2016-06-13T19:00:00Z",14.7371,13.9312,16.1691,0.2661,1800.0000,0.1433,0.0122,0
"2016-06-13T19:00:00Z","2016-06-13T19:30:00Z",13.8623,12.6422,15.7481,0.6961,1800.0000,0.1464,0.0197,0
"2016-06-13T19:30:00Z","2016-06-13T20:00:00Z",12.0633,11.7040,12.6824,0.0888,1800.0000,0.1404,0.0070,0
"2016-06-13T20:00:00Z","2016-06-13T20:30:00Z",12.9217,11.8864,13.4487,0.1075,1800.0000,0.1409,0.0077,0
"2016-06-13T20:30:00Z","2016-06-13T21:00:00Z",12.2340,11.7385,12.8306,0.0641,1800.0000,0.1403,0.0060,0
"2016-06-13T21:00:00Z","2016-06-13T21:30:00Z",10.1117,9.3346,11.7514,0.5181,1800.0000,0.1434,0.0170,0
"2016-06-13T21:30:00Z","2016-06-13T22:00:00Z",10.6790,9.5801,11.3391,0.1570,1800.0000,0.1403,0.0093,0
"2016-06-13T22:00:00Z","2016-06-13T22:30:00Z",11.2693,10.8597,11.9753,0.0339,1800.0000,0.1396,0.0043,0
"2016-06-13T22:30:00Z","2016-06-13T23:00:00Z",11.1789,10.6246,12.0813,0.2178,1800.0000,0.1411,0.0110,0
"2016-06-13T23:00:00Z","2016-06-13T23:30:00Z",11.1684,10.7275,12.0096,0.0926,1800.0000,0.1401,0.0072,0
"2016-06-13T23:30:00Z","2016-06-14T00:00:00Z",11.3781,10.8234,12.7284,0.2158,1800.0000,0.1414,0.0110,0
"2016-06-14T00:00:00Z","2016-06-14T00:30:00Z",11.9900,10.8068,12.7538,0.3974,1800.0000,0.1428,0.0149,0
"2016-06-14T00:30:00Z","2016-06-14T01:00:00Z",11.2310,9.7683,12.1099,0.3164,1800.0000,0.1419,0.0133,0
"2016-06-14T01:00:00Z","2016-06-14T01:30:00Z",8.2706,7.3486,10.2770,0.5991,1800.0000,0.1434,0.0182,0
"2016-06-14T01:30:00Z","2016-06-14T02:00:00Z",7.2706,7.0035,7.8649,0.0273,1800.0000,0.1378,0.0039,0
"2016-06-14T02:00:00Z","2016-06-14T02:30:00Z",6.7034,6.0968,7.5058,0.1441,1800.0000,0.1386,0.0089,0
"2016-06-14T02:30:00Z","2016-06-14T03:00:00Z",7.8815,7.1420,8.5672,0.1100,1800.0000,0.1388,0.0078,0
"2016-06-14T03:00:00Z","2016-06-14T03:30:00Z",8.2538,6.7513,8.9043,0.1285,1800.0000,0.1391,0.0084,0
"2016-06-14T03:30:00Z","2016-06-14T04:00:00Z",7.5449,5.5602,9.1178,1.4457,1800.0000,0.1493,0.0283,0
"2016-06-14T04:00:00Z","2016-06-14T04:30:00Z",9.0316,8.3108,9.4446,0.0565,1800.0000,0.1387,0.0056,0
"2016-06-14T04:30:00Z","2016-06-14T05:00:00Z",9.4817,8.9839,9.9211,0.0392,1800.0000,0.1388,0.0047,0
"2016-06-14T05:00:00Z","2016-06-14T05:30:00Z",8.3843,7.5014,9.5438,0.4405,1800.0000,0.1418,0.0156,0
"2016-06-14T05:30:00Z","2016-06-14T06:00:00Z",8.0180,7.0951,8.9525,0.1853,1800.0000,0.1396,0.0101,0
"2016-06-14T06:00:00Z","2016-06-14T06:30:00Z",7.4145,6.4203,7.8411,0.0706,1800.0000,0.1382,0.0063,0
"2016-06-14T06:30:00Z","2016-06-14T07:00:00Z",5.7210,4.9624,6.8521,0.2143,1800.0000,0.1389,0.0109,0
"2016-06-14T07:00:00Z","2016-06-14T07:30:00Z",5.0230,4.3067,5.8574,0.1047,1800.0000,0.1376,0.0076,0
"2016-06-14T07:30:00Z","2016-06-14T08:00:00Z",5.5408,4.5665,6.1030,0.0793,1800.0000,0.1375,0.0066,0
"2016-06-14T08:00:00Z","2016-06-14T08:30:00Z",6.5930,5.6566,7.3387,0.2698,1800.0000,0.1395,0.0122,0
"2016-06-14T08:30:00Z","2016-06-14T09:00:00Z",6.9730,6.4698,7.4286,0.0388,1800.0000,0.1377,0.0046,0
"2016-06-14T09:00:00Z","2016-06-14T09:30:00Z",6.2112,5.8179,6.6049,0.0456,1800.0000,0.1374,0.0050,0
"2016-06-14T09:30:00Z","2016-06-14T10:00:00Z",6.0198,5.4399,6.5355,0.0924,1800.0000,0.1378,0.0072,0
"2016-06-14T10:00:00Z","2016-06-14T10:30:00Z",6.1508,5.6481,7.0523,0.0973,1800.0000,0.1380,0.0074,0
"2016-06-14T10:30:00Z","2016-06-14T11:00:00Z",6.5795,6.1866,7.2296,0.0714,1800.0000,0.1379,0.0063,0
"2016-06-14T11:00:00Z","2016-06-14T11:30:00Z",6.1005,5.7157,6.8821,0.0843,1800.0000,0.1379,0.0068,0
"2016-06-14T11:30:00Z","2016-06-14T12:00:00Z",7.0744,6.2108,8.5045,0.4191,1800.0000,0.1412,0.0153,0
"2016-06-14T12:00:00Z","2016-06-14T12:30:00Z",6.9205,5.2877,8.4978,0.5593,1800.0000,0.1423,0.0176,0
"2016-06-14T12:30:00Z","2016-06-14T13:00:00Z",6.9904,6.2850,8.5673,0.4022,1800.0000,0.1411,0.0149,0
"2016-06-14T13:00:00Z","2016-06-14T13:30:00Z",9.7147,8.5552,10.2286,0.1264,1800.0000,0.1396,0.0084,0
"2016-06-14T13:30:00Z","2016-06-14T14:00:00Z",10.2829,9.9424,10.6545,0.0337,1800.0000,0.1391,0.0043,0
"2016-06-14T14:00:00Z","2016-06-14T14:30:00Z",10.8637,10.3897,11.4075,0.0418,1800.0000,0.1395,0.0048,0
"2016-06-14T14:30:00Z","2016-06-14T15:00:00Z",11.6773,11.0629,12.2027,0.0759,1800.0000,0.1401,0.0065,0
"2016-06-14T15:00:00Z","2016-06-14T15:30:00Z",12.1397,11.6196,13.0696,0.0928,1800.0000,0.1406,0.0072,0
"2016-06-14T15:30:00Z","2016-06-14T16:00:00Z",11.7905,11.2231,12.7267,0.0868,1800.0000,0.1404,0.0069,0
"2016-06-14T16:00:00Z","2016-06-14T16:30:00Z",12.3520,11.6864,13.0878,0.1105,1800.0000,0.1407,0.0078,0
"2016-06-14T16:30:00Z","2016-06-14T17:00:00Z",11.9384,11.1173,12.6275,0.0860,1800.0000,0.1403,0.0069,0
"2016-06-14T17:00:00Z","2016-06-14T17:30:00Z",12.7430,11.6407,14.3438,0.3010,1800.0000,0.1428,0.0129,0
"2016-06-14T17:30:00Z","2016-06-14T18:00:00Z",12.9551,12.0078,14.3654,0.2552,1800.0000,0.1424,0.0119,0
"2016-06-14T18:00:00Z","2016-06-14T18:30:00Z",13.4029,12.4553,14.6066,0.2660,1800.0000,0.1426,0.0122,0
"2016-06-14T18:30:00Z","2016-06-14T19:00:00Z",14.2578,12.9243,15.4878,0.2843,1800.0000,0.1431,0.0126,0
"2016-06-14T19:00:00Z","2016-06-14T19:30:00Z",14.2934,13.6931,15.3451,0.1422,1800.0000,0.1419,0.0089,0
"2016-06-14T19:30:00Z","2016-06-14T20:00:00Z",14.5451,13.7779,15.5244,0.2332,1800.0000,0.1427,0.0114,0
"2016-06-14T20:00:00Z","2016-06-14T20:30:00Z",15.6362,14.8162,16.8316,0.3046,1800.0000,0.1438,0.0130,0
"2016-06-14T20:30:00Z","2016-06-14T21:00:00Z",15.8007,14.9349,16.7936,0.1679,1800.0000,0.1428,0.0097,0
"2016-06-14T21:00:00Z","2016-06-14T21:30:00Z",15.7753,14.6960,16.9097,0.2509,1800.0000,0.1435,0.0118,0
"2016-06-14T21:30:00Z","2016-06-14T22:00:00Z",15.7946,15.1185,17.0714,0.1273,1800.0000,0.1426,0.0084,0
"2016-06-14T22:00:00Z","2016-06-14T22:30:00Z",16.2517,15.1510,17.3223,0.2189,1800.0000,0.1434,0.0110,0
"2016-06-14T22:30:00Z","2016-06-14T23:00:00Z",16.4464,15.3331,17.6707,0.3645,1800.0000,0.1447,0.0142,0
"2016-06-14T23:00:00Z","2016-06-14T23:30:00Z",16.3281,15.4460,17.2420,0.2153,1800.0000,0.1433,0.0109,0
"2016-06-14T23:30:00Z","2016-06-15T00:00:00Z",16.3488,15.7986,16.9333,0.0616,1800.0000,0.1420,0.0058,0
"2016-06-15T00:00:00Z","2016-06-15T00:30:00Z",16.4606,16.0068,17.0613,0.0456,1800.0000,0.1419,0.0050,0
"2016-06-15T00:30:00Z","2016-06-15T01:00:00Z",15.5364,15.1211,16.1490,0.0659,1800.0000,0.1417,0.0061,0
"2016-06-15T01:00:00Z","2016-06-15T01:30:00Z",15.1348,14.4616,15.6760,0.0983,1800.0000,0.1417,0.0074,0
"2016-06-15T01:30:00Z","2016-06-15T02:00:00Z",12.7510,11.0586,14.7271,0.9130,1800.0000,0.1476,0.0225,0
"2016-06-15T02:00:00Z","2016-06-15T02:30:00Z",11.3768,9.4450,13.3770,0.8931,1800.0000,0.1469,0.0223,0
"2016-06-15T02:30:00Z","2016-06-15T03:00:00Z",10.1982,8.6133,11.5252,0.4976,1800.0000,0.1431,0.0166,0
"2016-06-15T03:00:00Z","2016-06-15T03:30:00Z",9.7677,7.8893,12.3334,1.0870,1800.0000,0.1479,0.0246,0
"2016-06-15T03:30:00Z","2016-06-15T04:00:00Z",8.2536,6.8686,10.4839,0.4498,1800.0000,0.1423,0.0158,0
"2016-06-15T04:00:00Z","2016-06-15T04:30:00Z",8.1906,6.3453,10.4273,0.7564,1800.0000,0.1446,0.0205,0
"2016-06-15T04:30:00Z","2016-06-15T05:00:00Z",7.3631,5.9946,10.6915,1.0238,1800.0000,0.1468,0.0238,0
"2016-06-15T05:00:00Z","2016-06-15T05:30:00Z",7.1325,5.6873,8.2580,0.2840,1800.0000,0.1400,0.0126,0
"2016-06-15T05:30:00Z","2016-06-15T06:00:00Z",6.5153,5.3205,7.6145,0.3706,1800.0000,0.1405,0.0143,0
"2016-06-15T06:00:00Z","2016-06-15T06:30:00Z",6.1918,5.0851,8.1290,0.4487,1800.0000,0.1413,0.0158,0
"2016-06-15T06:30:00Z","2016-06-15T07:00:00Z",8.5442,6.9679,11.5641,1.6963,1800.0000,0.1521,0.0307,0
"2016-06-15T07:00:00Z","2016-06-15T07:30:00Z",13.3652,11.1191,14.1854,0.5730,1800.0000,0.1448,0.0178,0
"2016-06-15T07:30:00Z","2016-06-15T08:00:00Z",12.7908,11.4161,14.1402,0.4028,1800.0000,0.1435,0.0150,0
"2016-06-15T08:00:00Z","2016-06-15T08:30:00Z",11.9038,10.1397,12.9216,0.3251,1800.0000,0.1423,0.0134,0
"2016-06-15T08:30:00Z","2016-06-15T09:00:00Z",9.9920,8.6566,11.5903,0.2834,1800.0000,0.1415,0.0125,0
"2016-06-15T09:00:00Z","2016-06-15T09:30:00Z",8.3578,7.1481,10.9233,0.5791,1800.0000,0.1435,0.0179,0
"2016-06-15T09:30:00Z","2016-06-15T10:00:00Z",6.6188,4.5513,8.2631,0.5467,1800.0000,0.1421,0.0174,0
"2016-06-15T10:00:00Z","2016-06-15T10:30:00Z",7.0661,5.6404,7.9143,0.3448,1800.0000,0.1404,0.0138,0
"2016-06-15T10:30:00Z","2016-06-15T11:00:00Z",6.7767,5.5176,7.7305,0.2461,1800.0000,0.1395,0.0117,0
"2016-06-15T11:00:00Z","2016-06-15T11:30:00Z",5.7979,4.0804,7.6719,0.7739,1800.0000,0.1436,0.0207,0
"2016-06-15T11:30:00Z","2016-06-15T12:00:00Z",5.1739,4.1684,6.1866,0.1802,1800.0000,0.1383,0.0100,0
"2016-06-15T12:00:00Z","2016-06-15T12:30:00Z",4.6290,3.9233,5.9624,0.2654,1800.0000,0.1389,0.0121,0
"2016-06-15T12:30:00Z","2016-06-15T13:00:00Z",5.2493,3.5962,8.2950,1.8414,1800.0000,0.1519,0.0320,0
"2016-06-15T13:00:00Z","2016-06-15T13:30:00Z",10.1810,6.7507,12.3626,1.8882,1800.0000,0.1538,0.0324,0
"2016-06-15T13:30:00Z","2016-06-15T14:00:00Z",12.8836,10.8852,14.2133,0.6878,1800.0000,0.1457,0.0195,0
"2016-06-15T14:00:00Z","2016-06-15T14:30:00Z",14.6408,13.9280,15.2731,0.1097,1800.0000,0.1417,0.0078,0
"2016-06-15T14:30:00Z","2016-06-15T15:00:00Z",16.2066,14.7705,17.2286,0.3562,1800.0000,0.1444,0.0141,0
"2016-06-15T15:00:00Z","2016-06-15T15:30:00Z",17.3793,16.0753,18.7542,0.3564,1800.0000,0.1451,0.0141,0
"2016-06-15T15:30:00Z","2016-06-15T16:00:00Z",18.1525,17.3656,19.0270,0.1725,1800.0000,0.1438,0.0098,0
"2016-06-15T16:00:00Z","2016-06-15T16:30:00Z",18.7687,17.7769,20.6128,0.4090,1800.0000,0.1462,0.0151,0
"2016-06-15T16:30:00Z","2016-06-15T17:00:00Z",19.1678,18.0191,20.1425,0.1864,1800.0000,0.1443,0.0102,0
"2016-06-15T17:00:00Z","2016-06-15T17:30:00Z",19.1207,17.9445,20.3580,0.2890,1800.0000,0.1452,0.0127,0
"2016-06-15T17:30:00Z","2016-06-15T18:00:00Z",19.4213,18.4387,21.1654,0.2975,1800.0000,0.1456,0.0129,0
"2016-06-15T18:00:00Z","2016-06-15T18:30:00Z",19.8817,18.9084,21.6284,0.4107,1800.0000,0.1467,0.0151,0
"2016-06-15T18:30:00Z","2016-06-15T19:00:00Z",19.7075,18.7715,21.2589,0.2611,1800.0000,0.1454,0.0120,0
"2016-06-15T19:00:00Z","2016-06-15T19:30:00Z",19.9182,18.7358,21.8758,0.3054,1800.0000,0.1460,0.0130,0
"2016-06-15T19:30:00Z","2016-06-15T20:00:00Z",20.2772,19.2051,21.4898,0.2269,1800.0000,0.1452,0.0112,0
"2016-06-15T20:00:00Z","2016-06-15T20:30:00Z",20.2966,19.3111,21.6575,0.2184,1800.0000,0.1452,0.0110,0
"2016-06-15T20:30:00Z","2016-06-15T21:00:00Z",20.3905,19.4982,21.5670,0.1858,1800.0000,0.1450,0.0102,0
"2016-06-15T21:00:00Z","2016-06-15T21:30:00Z",20.6196,19.4363,21.8457,0.2334,1800.0000,0.1454,0.0114,0
"2016-06-15T21:30:00Z","2016-06-15T22:00:00Z",20.8945,19.9558,22.0690,0.2045,1800.0000,0.1453,0.0107,0
"2016-06-15T22:00:00Z","2016-06-15T22:30:00Z",20.9621,20.0615,22.5079,0.2381,1800.0000,0.1458,0.0115,0
"2016-06-15T22:30:00Z","2016-06-15T23:00:00Z",20.7820,19.9537,21.8352,0.1544,1800.0000,0.1448,0.0093,0
"2016-06-15T23:00:00Z","2016-06-15T23:30:00Z",20.8672,20.2583,21.5955,0.0742,1800.0000,0.1441,0.0064,0
"2016-06-15T23:30:00Z","2016-06-16T00:00:00Z",20.4360,20.0344,21.0327,0.0524,1800.0000,0.1437,0.0054,0
"2016-06-16T00:00:00Z","2016-06-16T00:30:00Z",20.0015,19.7063,20.3105,0.0144,1800.0000,0.1431,0.0028,0
"2016-06-16T00:30:00Z","2016-06-16T01:00:00Z",19.7683,19.5024,20.0081,0.0173,1800.0000,0.1430,0.0031,0
"2016-06-16T01:00:00Z","2016-06-16T01:30:00Z",19.0822,17.9334,19.5719,0.1718,1800.0000,0.1440,0.0098,0
"2016-06-16T01:30:00Z","2016-06-16T02:00:00Z",16.5143,14.7569,17.9575,0.5878,1800.0000,0.1465,0.0181,0
"2016-06-16T02:00:00Z","2016-06-16T02:30:00Z",13.7315,12.9317,14.7546,0.1892,1800.0000,0.1421,0.0103,0
"2016-06-16T02:30:00Z","2016-06-16T03:00:00Z",14.0274,13.2736,14.6682,0.0751,1800.0000,0.1411,0.0065,0
"2016-06-16T03:00:00Z","2016-06-16T03:30:00Z",13.4813,12.7530,14.3553,0.1453,1800.0000,0.1415,0.0090,0
"2016-06-16T03:30:00Z","2016-06-16T04:00:00Z",13.6017,12.4714,14.2773,0.2538,1800.0000,0.1424,0.0119,0
"2016-06-16T04:00:00Z","2016-06-16T04:30:00Z",13.7908,12.7469,14.8975,0.2209,1800.0000,0.1424,0.0111,0
"2016-06-16T04:30:00Z","2016-06-16T05:00:00Z",12.9106,11.2710,15.4735,0.6494,1800.0000,0.1459,0.0190,0
"2016-06-16T05:00:00Z","2016-06-16T05:30:00Z",14.7358,11.3472,16.2108,0.8140,1800.0000,0.1475,0.0213,0
"2016-06-16T05:30:00Z","2016-06-16T06:00:00Z",14.9400,12.9758,16.1362,0.4701,1800.0000,0.1448,0.0162,0
"2016-06-16T06:00:00Z","2016-06-16T06:30:00Z",15.3364,13.7591,16.8066,0.4037,1800.0000,0.1446,0.0150,0
"2016-06-16T06:30:00Z","2016-06-16T07:00:00Z",13.8473,11.6779,15.1261,0.4827,1800.0000,0.1445,0.0164,0
"2016-06-16T07:00:00Z","2016-06-16T07:30:00Z",12.0264,10.3672,15.2319,1.0371,1800.0000,0.1487,0.0240,0
"2016-06-16T07:30:00Z","2016-06-16T08:00:00Z",10.5848,7.8206,13.4283,1.9322,1800.0000,0.1546,0.0328,0
"2016-06-16T08:00:00Z","2016-06-16T08:30:00Z",9.6215,7.8915,11.0150,0.4097,1800.0000,0.1422,0.0151,0
"2016-06-16T08:30:00Z","2016-06-16T09:00:00Z",9.1300,7.0944,12.1631,0.9809,1800.0000,0.1471,0.0233,0
"2016-06-16T09:00:00Z","2016-06-16T09:30:00Z",8.5328,6.6050,10.2650,0.7683,1800.0000,0.1447,0.0207,0
"2016-06-16T09:30:00Z","2016-06-16T10:00:00Z",8.3522,6.2193,11.3046,1.0542,1800.0000,0.1473,0.0242,0
"2016-06-16T10:00:00Z","2016-06-16T10:30:00Z",8.3535,6.7705,10.8023,0.7669,1800.0000,0.1449,0.0206,0
"2016-06-16T10:30:00Z","2016-06-16T11:00:00Z",8.8311,6.6449,12.1135,1.2024,1800.0000,0.1487,0.0258,0
"2016-06-16T11:00:00Z","2016-06-16T11:30:00Z",9.3351,7.3092,11.0822,0.6134,1800.0000,0.1438,0.0185,0
"2016-06-16T11:30:00Z","2016-06-16T12:00:00Z",9.1535,6.7448,12.2126,1.5726,1800.0000,0.1515,0.0296,0
"2016-06-16T12:00:00Z","2016-06-16T12:30:00Z",7.4647,5.3336,11.8182,1.6334,1800.0000,0.1518,0.0301,0
"2016-06-16T12:30:00Z","2016-06-16T13:00:00Z",10.2771,7.3579,12.2591,1.1622,1800.0000,0.1485,0.0254,0
"2016-06-16T13:00:00Z","2016-06-16T13:30:00Z",13.3550,11.9978,14.3334,0.3991,1800.0000,0.1435,0.0149,0
"2016-06-16T13:30:00Z","2016-06-16T14:00:00Z",15.3237,14.2259,16.1009,0.1903,1800.0000,0.1426,0.0103,0
"2016-06-16T14:00:00Z","2016-06-16T14:30:00Z",17.2427,16.1044,18.0478,0.3134,1800.0000,0.1444,0.0132,0
"2016-06-16T14:30:00Z","2016-06-16T15:00:00Z",18.2036,17.8440,18.4855,0.0236,1800.0000,0.1424,0.0036,0
"2016-06-16T15:00:00Z","2016-06-16T15:30:00Z",18.6647,18.3047,19.3971,0.0510,1800.0000,0.1430,0.0053,0
"2016-06-16T15:30:00Z","2016-06-16T16:00:00Z",19.4711,18.5079,20.3289,0.1725,1800.0000,0.1443,0.0098,0
"2016-06-16T16:00:00Z","2016-06-16T16:30:00Z",19.8492,19.4778,20.2900,0.0379,1800.0000,0.1433,0.0046,0
"2016-06-16T16:30:00Z","2016-06-16T17:00:00Z",20.3160,19.8037,21.2510,0.0615,1800.0000,0.1439,0.0058,0
"2016-06-16T17:00:00Z","2016-06-16T17:30:00Z",21.7467,20.3791,23.4783,0.4718,1800.0000,0.1479,0.0162,0
"2016-06-16T17:30:00Z","2016-06-16T18:00:00Z",20.9153,20.0789,22.0932,0.2090,1800.0000,0.1454,0.0108,0
"2016-06-16T18:00:00Z","2016-06-16T18:30:00Z",22.0890,21.2005,23.3383,0.1993,1800.0000,0.1458,0.0105,0
"2016-06-16T18:30:00Z","2016-06-16T19:00:00Z",22.2022,21.5771,23.4757,0.1320,1800.0000,0.1454,0.0086,0
"2016-06-16T19:00:00Z","2016-06-16T19:30:00Z",22.5591,21.6093,23.9694,0.3167,1800.0000,0.1470,0.0133,0
"2016-06-16T19:30:00Z","2016-06-16T20:00:00Z",22.7399,21.6179,24.4232,0.3648,1800.0000,0.1475,0.0142,0
"2016-06-16T20:00:00Z","2016-06-16T20:30:00Z",22.6233,21.4211,24.1269,0.2951,1800.0000,0.1469,0.0128,0
"2016-06-16T20:30:00Z","2016-06-16T21:00:00Z",22.4361,21.5170,23.3612,0.1902,1800.0000,0.1458,0.0103,0
"2016-06-16T21:00:00Z","2016-06-16T21:30:00Z",22.8631,21.9246,23.8243,0.1711,1800.0000,0.1458,0.0097,0
"2016-06-16T21:30:00Z","2016-06-16T22:00:00Z",22.5682,21.5005,23.4925,0.2571,1800.0000,0.1463,0.0120,0
"2016-06-16T22:00:00Z","2016-06-16T22:30:00Z",22.6457,21.8468,24.1430,0.1882,1800.0000,0.1461,0.0102,0
"2016-06-16T22:30:00Z","2016-06-16T23:00:00Z",22.7512,21.9504,23.7633,0.1714,1800.0000,0.1458,0.0098,0
"2016-06-16T23:00:00Z","2016-06-16T23:30:00Z",22.4953,21.9604,23.2827,0.0893,1800.0000,0.1450,0.0070,0
"2016-06-16T23:30:00Z","2016-06-17T00:00:00Z",22.3637,21.9187,23.0358,0.0672,1800.0000,0.1447,0.0061,0
"2016-06-17T00:00:00Z","2016-06-17T00:30:00Z",21.8424,21.3964,22.4354,0.0666,1800.0000,0.1444,0.0061,0
"2016-06-17T00:30:00Z","2016-06-17T01:00:00Z",21.3849,21.1261,21.6338,0.0118,1800.0000,0.1436,0.0026,0
"2016-06-17T01:00:00Z","2016-06-17T01:30:00Z",20.8118,20.1979,21.3881,0.0846,1800.0000,0.1441,0.0069,0
"2016-06-17T01:30:00Z","2016-06-17T02:00:00Z",19.6622,18.6821,20.4092,0.1455,1800.0000,0.1441,0.0090,0
"2016-06-17T02:00:00Z","2016-06-17T02:30:00Z",18.9787,18.3770,19.6035,0.0805,1800.0000,0.1433,0.0067,0
"2016-06-17T02:30:00Z","2016-06-17T03:00:00Z",15.7831,14.0061,18.6261,2.1118,1800.0000,0.1579,0.0343,0
"2016-06-17T03:00:00Z","2016-06-17T03:30:00Z",14.0714,13.4146,14.6703,0.0935,1800.0000,0.1413,0.0072,0
"2016-06-17T03:30:00Z","2016-06-17T04:00:00Z",14.1997,12.8420,15.5529,0.3916,1800.0000,0.1440,0.0147,0
"2016-06-17T04:00:00Z","2016-06-17T04:30:00Z",13.5944,12.7525,14.3950,0.2014,1800.0000,0.1420,0.0106,0
"2016-06-17T04:30:00Z","2016-06-17T05:00:00Z",12.8948,11.7187,13.9134,0.3176,1800.0000,0.1427,0.0133,0
"2016-06-17T05:00:00Z","2016-06-17T05:30:00Z",12.1194,10.1611,14.0395,0.8782,1800.0000,0.1471,0.0221,0
"2016-06-17T05:30:00Z","2016-06-17T06:00:00Z",12.4262,10.9411,14.2169,0.5723,1800.0000,0.1448,0.0178,0
"2016-06-17T06:00:00Z","2016-06-17T06:30:00Z",12.0230,10.9922,12.9195,0.2241,1800.0000,0.1416,0.0112,0
"2016-06-17T06:30:00Z","2016-06-17T07:00:00Z",12.4635,11.7685,13.9460,0.1938,1800.0000,0.1418,0.0104,0
"2016-06-17T07:00:00Z","2016-06-17T07:30:00Z",12.3693,11.0650,13.3299,0.2125,1800.0000,0.1416,0.0109,0
"2016-06-17T07:30:00Z","2016-06-17T08:00:00Z",12.6641,11.5953,13.7371,0.2054,1800.0000,0.1418,0.0107,0
"2016-06-17T08:00:00Z","2016-06-17T08:30:00Z",12.1168,10.6833,13.2030,0.3128,1800.0000,0.1424,0.0132,0
"2016-06-17T08:30:00Z","2016-06-17T09:00:00Z",12.1859,11.1053,13.6214,0.3821,1800.0000,0.1431,0.0146,0
"2016-06-17T09:00:00Z","2016-06-17T09:30:00Z",12.3411,10.1523,13.8248,0.9881,1800.0000,0.1478,0.0234,0
"2016-06-17T09:30:00Z","2016-06-17T10:00:00Z",12.1150,10.9706,12.9221,0.2347,1800.0000,0.1416,0.0114,0
"2016-06-17T10:00:00Z","2016-06-17T10:30:00Z",11.8331,10.1892,12.8175,0.3016,1800.0000,0.1421,0.0129,0
"2016-06-17T10:30:00Z","2016-06-17T11:00:00Z",10.5382,9.5387,11.7813,0.2435,1800.0000,0.1412,0.0116,0
"2016-06-17T11:00:00Z","2016-06-17T11:30:00Z",10.3523,8.9669,11.6120,0.4144,1800.0000,0.1425,0.0152,0
"2016-06-17T11:30:00Z","2016-06-17T12:00:00Z",10.3258,9.3138,11.1833,0.2145,1800.0000,0.1407,0.0109,0
"2016-06-17T12:00:00Z","2016-06-17T12:30:00Z",10.1656,9.2069,11.1510,0.2459,1800.0000,0.1410,0.0117,0
"2016-06-17T12:30:00Z","2016-06-17T13:00:00Z",8.9681,7.2077,12.3217,1.7299,1800.0000,0.1527,0.0310,0
"2016-06-17T13:00:00Z","2016-06-17T13:30:00Z",13.8790,12.3221,14.9779,0.3730,1800.0000,0.1436,0.0144,0
"2016-06-17T13:30:00Z","2016-06-17T14:00:00Z",15.6343,14.9024,16.7926,0.2962,1800.0000,0.1438,0.0128,0
"2016-06-17T14:00:00Z","2016-06-17T14:30:00Z",17.4244,16.4596,18.4341,0.2245,1800.0000,0.1439,0.0112,0
"2016-06-17T14:30:00Z","2016-06-17T15:00:00Z",18.6660,17.9993,19.4691,0.1398,1800.0000,0.1437,0.0088,0
"2016-06-17T15:00:00Z","2016-06-17T15:30:00Z",19.1067,18.2463,20.0985,0.1328,1800.0000,0.1439,0.0086,0
"2016-06-17T15:30:00Z","2016-06-17T16:00:00Z",19.1133,18.3442,20.1166,0.1047,1800.0000,0.1437,0.0076,0
"2016-06-17T16:00:00Z","2016-06-17T16:30:00Z",19.1527,18.4821,20.4285,0.2341,1800.0000,0.1448,0.0114,0
"2016-06-17T16:30:00Z","2016-06-17T17:00:00Z",19.3963,18.4835,20.5109,0.2123,1800.0000,0.1447,0.0109,0
"2016-06-17T17:00:00Z","2016-06-17T17:30:00Z",19.8200,18.6320,20.9535,0.2247,1800.0000,0.1450,0.0112,0
