startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-14T19:00:00Z","2015-12-14T19:30:00Z",1.8334,1.4180,2.5816,0.0659,1800.0000,0.1359,0.0061,0
"2015-12-14T19:30:00Z","2015-12-14T20:00:00Z",1.6485,1.2093,2.0886,0.0327,1800.0000,0.1354,0.0043,0
"2015-12-14T20:00:00Z","2015-12-14T20:30:00Z",1.4180,1.0131,1.7769,0.0279,1800.0000,0.1352,0.0039,0
"2015-12-14T20:30:00Z","2015-12-14T21:00:00Z",1.4777,0.9880,2.0707,0.0515,1800.0000,0.1356,0.0053,0
"2015-12-14T21:00:00Z","2015-12-14T21:30:00Z",1.4908,1.1454,2.0180,0.0396,1800.0000,0.1354,0.0047,0
"2015-12-14T21:30:00Z","2015-12-14T22:00:00Z",0.7421,-0.0418,1.3653,0.1586,1800.0000,0.1361,0.0094,0
"2015-12-14T22:00:00Z","2015-12-14T22:30:00Z",-0.3382,-1.1871,0.1678,0.1819,1800.0000,0.1358,0.0101,0
"2015-12-14T22:30:00Z","2015-12-14T23:00:00Z",-1.8459,-2.3247,-1.1506,0.0852,1800.0000,0.1345,0.0069,0
"2015-12-14T23:00:00Z","2015-12-14T23:30:00Z",-2.6492,-3.0764,-2.2618,0.0535,1800.0000,0.1337,0.0055,0
"2015-12-14T23:30:00Z","2015-12-15T00:00:00Z",-3.3527,-3.7062,-3.0158,0.0324,1800.0000,0.1332,0.0042,0
"2015-12-15T00:00:00Z","2015-12-15T00:30:00Z",-4.1659,-4.8898,-3.6787,0.1092,1800.0000,0.1336,0.0078,0
"2015-12-15T00:30:00Z","2015-12-15T01:00:00Z",-5.5423,-6.1904,-4.8396,0.1395,1800.0000,0.1333,0.0088,0
"2015-12-15T01:00:00Z","2015-12-15T01:30:00Z",-5.8937,-6.2946,-5.6345,0.0252,1800.0000,0.1320,0.0037,0
"2015-12-15T01:30:00Z","2015-12-15T02:00:00Z",-5.6153,-5.9347,-5.2444,0.0337,1800.0000,0.1323,0.0043,0
"2015-12-15T02:00:00Z","2015-12-15T02:30:00Z",-6.5062,-6.9345,-5.9153,0.0720,1800.0000,0.1323,0.0063,0
"2015-12-15T02:30:00Z","2015-12-15T03:00:00Z",-6.9690,-7.2858,-6.6646,0.0207,1800.0000,0.1316,0.0034,0
"2015-12-15T03:00:00Z","2015-12-15T03:30:00Z",-6.7332,-6.9985,-6.2655,0.0390,1800.0000,0.1319,0.0047,0
"2015-12-15T03:30:00Z","2015-12-15T04:00:00Z",-6.1033,-6.4089,-5.9858,0.0109,1800.0000,0.1318,0.0025,0
"2015-12-15T04:00:00Z","2015-12-15T04:30:00Z",-6.1555,-6.2813,-5.9125,0.0117,1800.0000,0.1318,0.0026,0
"2015-12-15T04:30:00Z","2015-12-15T05:00:00Z",-6.3464,-6.5673,-5.9168,0.0474,1800.0000,0.1321,0.0051,0
"2015-12-15T05:00:00Z","2015-12-15T05:30:00Z",-6.4099,-6.6154,-6.2479,0.0065,1800.0000,0.1316,0.0019,0
"2015-12-15T05:30:00Z","2015-12-15T06:00:00Z",-7.1994,-7.5302,-6.6192,0.0994,1800.0000,0.1322,0.0074,0
"2015-12-15T06:00:00Z","2015-12-15T06:30:00Z",-7.5695,-7.7140,-7.3337,0.0071,1800.0000,0.1311,0.0020,0
"2015-12-15T06:30:00Z","2015-12-15T07:00:00Z",-7.6723,-7.7728,-7.5410,0.0028,1800.0000,0.1310,0.0012,0
"2015-12-15T07:00:00Z","2015-12-15T07:30:00Z",-7.7835,-7.9852,-7.5596,0.0164,1800.0000,0.1311,0.0030,0
"2015-12-15T07:30:00Z","2015-12-15T08:00:00Z",-8.0419,-8.2075,-7.9184,0.0081,1800.0000,0.1309,0.0021,0
"2015-12-15T08:00:00Z","2015-12-15T08:30:00Z",-8.1377,-8.2097,-7.9361,0.0056,1800.0000,0.1309,0.0018,0
"2015-12-15T08:30:00Z","2015-12-15T09:00:00Z",-8.2053,-8.4479,-7.8740,0.0341,1800.0000,0.1311,0.0044,0
"2015-12-15T09:00:00Z","2015-12-15T09:30:00Z",-8.6921,-8.9771,-8.3437,0.0556,1800.0000,0.1311,0.0056,0
"2015-12-15T09:30:00Z","2015-12-15T10:00:00Z",-8.9820,-9.0302,-8.9016,0.0009,1800.0000,0.1304,0.0007,0
"2015-12-15T10:00:00Z","2015-12-15T10:30:00Z",-9.1946,-9.4734,-9.0128,0.0138,1800.0000,0.1305,0.0028,0
"2015-12-15T10:30:00Z","2015-12-15T11:00:00Z",-9.6962,-9.8606,-9.4127,0.0175,1800.0000,0.1303,0.0031,0
"2015-12-15T11:00:00Z","2015-12-15T11:30:00Z",-9.8021,-9.8531,-9.7205,0.0009,1800.0000,0.1301,0.0007,0
"2015-12-15T11:30:00Z","2015-12-15T12:00:00Z",-9.9076,-10.0088,-9.8185,0.0018,1800.0000,0.1300,0.0010,0
"2015-12-15T12:00:00Z","2015-12-15T12:30:00Z",-9.9832,-10.0256,-9.9235,0.0006,1800.0000,0.1300,0.0006,0
"2015-12-15T12:30:00Z","2015-12-15T13:00:00Z",-10.1200,-10.2013,-10.0044,0.0038,1800.0000,0.1300,0.0014,0
"2015-12-15T13:00:00Z","2015-12-15T13:30:00Z",-10.4941,-10.6466,-10.1811,0.0176,1800.0000,0.1300,0.0031,0
"2015-12-15T13:30:00Z","2015-12-15T14:00:00Z",-10.6679,-10.7174,-10.6230,0.0007,1800.0000,0.1297,0.0006,0
"2015-12-15T14:00:00Z","2015-12-15T14:30:00Z",-10.6933,-10.7808,-10.6118,0.0018,1800.0000,0.1297,0.0010,0
"2015-12-15T14:30:00Z","2015-12-15T15:00:00Z",-10.7936,-10.8719,-10.7211,0.0015,1800.0000,0.1296,0.0009,0
"2015-12-15T15:00:00Z","2015-12-15T15:30:00Z",-11.0187,-11.1850,-10.8390,0.0132,1800.0000,0.1297,0.0027,0
"2015-12-15T15:30:00Z","2015-12-15T16:00:00Z",-11.2039,-11.2602,-11.1263,0.0012,1800.0000,0.1295,0.0008,0
"2015-12-15T16:00:00Z","2015-12-15T16:30:00Z",-11.1027,-11.1775,-11.0086,0.0018,1800.0000,0.1295,0.0010,0
"2015-12-15T16:30:00Z","2015-12-15T17:00:00Z",-10.9804,-11.0841,-10.8241,0.0048,1800.0000,0.1296,0.0016,0
"2015-12-15T17:00:00Z","2015-12-15T17:30:00Z",-10.9910,-11.0959,-10.8270,0.0060,1800.0000,0.1296,0.0018,0
"2015-12-15T17:30:00Z","2015-12-15T18:00:00Z",-10.8304,-10.9505,-10.6539,0.0082,1800.0000,0.1297,0.0021,0
"2015-12-15T18:00:00Z","2015-12-15T18:30:00Z",-10.4133,-10.6900,-10.1088,0.0186,1800.0000,0.1301,0.0032,0
"2015-12-15T18:30:00Z","2015-12-15T19:00:00Z",-9.9961,-10.2081,-9.6555,0.0286,1800.0000,0.1303,0.0040,0
"2015-12-15T19:00:00Z","2015-12-15T19:30:00Z",-9.9205,-10.2796,-9.6510,0.0260,1800.0000,0.1303,0.0038,0
"2015-12-15T19:30:00Z","2015-12-15T20:00:00Z",-10.4972,-10.7941,-10.2224,0.0197,1800.0000,0.1300,0.0033,0
"2015-12-15T20:00:00Z","2015-12-15T20:30:00Z",-10.3287,-10.4484,-10.0988,0.0057,1800.0000,0.1299,0.0018,0
"2015-12-15T20:30:00Z","2015-12-15T21:00:00Z",-9.8639,-10.3209,-9.3599,0.0393,1800.0000,0.1306,0.0047,0
"2015-12-15T21:00:00Z","2015-12-15T21:30:00Z",-9.9241,-10.2879,-9.6411,0.0259,1800.0000,0.1303,0.0038,0
"2015-12-15T21:30:00Z","2015-12-15T22:00:00Z",-10.0722,-10.1731,-10.0009,0.0019,1800.0000,0.1300,0.0010,0
"2015-12-15T22:00:00Z","2015-12-15T22:30:00Z",-10.0683,-10.4648,-9.9174,0.0139,1800.0000,0.1301,0.0028,0
"2015-12-15T22:30:00Z","2015-12-15T23:00:00Z",-10.5455,-10.9082,-10.2870,0.0265,1800.0000,0.1300,0.0038,0
"2015-12-15T23:00:00Z","2015-12-15T23:30:00Z",-10.8697,-11.0939,-10.6371,0.0109,1800.0000,0.1298,0.0025,0
"2015-12-15T23:30:00Z","2015-12-16T00:00:00Z",-11.0465,-11.3499,-10.8213,0.0105,1800.0000,0.1297,0.0024,0
"2015-12-16T00:00:00Z","2015-12-16T00:30:00Z",-11.3784,-11.6595,-11.0695,0.0147,1800.0000,0.1296,0.0029,0
"2015-12-16T00:30:00Z","2015-12-16T01:00:00Z",-11.0578,-11.3616,-10.7896,0.0165,1800.0000,0.1297,0.0030,0
"2015-12-16T01:00:00Z","2015-12-16T01:30:00Z",-11.1758,-11.3457,-11.0495,0.0050,1800.0000,0.1295,0.0017,0
"2015-12-16T01:30:00Z","2015-12-16T02:00:00Z",-11.3624,-11.5378,-11.1391,0.0072,1800.0000,0.1295,0.0020,0
"2015-12-16T02:00:00Z","2015-12-16T02:30:00Z",-11.3995,-11.5662,-11.2611,0.0040,1800.0000,0.1294,0.0015,0
"2015-12-16T02:30:00Z","2015-12-16T03:00:00Z",-11.4876,-11.7938,-11.3175,0.0088,1800.0000,0.1295,0.0022,0
"2015-12-16T03:00:00Z","2015-12-16T03:30:00Z",-11.7862,-12.0853,-11.6183,0.0101,1800.0000,0.1293,0.0024,0
"2015-12-16T03:30:00Z","2015-12-16T04:00:00Z",-11.8976,-12.2035,-11.7000,0.0069,1800.0000,0.1293,0.0020,0
"2015-12-16T04:00:00Z","2015-12-16T04:30:00Z",-11.6252,-12.0278,-11.3983,0.0204,1800.0000,0.1295,0.0034,0
"2015-12-16T04:30:00Z","2015-12-16T05:00:00Z",-11.5835,-11.8930,-11.3042,0.0198,1800.0000,0.1296,0.0033,0
"2015-12-16T05:00:00Z","2015-12-16T05:30:00Z",-11.4611,-11.7190,-10.9345,0.0431,1800.0000,0.1299,0.0049,0
"2015-12-16T05:30:00Z","2015-12-16T06:00:00Z",-10.6435,-11.0924,-10.0629,0.0503,1800.0000,0.1303,0.0053,0
"2015-12-16T06:00:00Z","2015-12-16T06:30:00Z",-10.2841,-10.7523,-9.9541,0.0217,1800.0000,0.1301,0.0035,0
"2015-12-16T06:30:00Z","2015-12-16T07:00:00Z",-10.5404,-11.3253,-9.9821,0.0922,1800.0000,0.1307,0.0072,0
"2015-12-16T07:00:00Z","2015-12-16T07:30:00Z",-11.1255,-11.5868,-10.5084,0.0824,1800.0000,0.1304,0.0068,0
"2015-12-16T07:30:00Z","2015-12-16T08:00:00Z",-11.0553,-11.3478,-10.5263,0.0434,1800.0000,0.1301,0.0049,0
"2015-12-16T08:00:00Z","2015-12-16T08:30:00Z",-10.2959,-11.0248,-9.8939,0.0883,1800.0000,0.1307,0.0070,0
"2015-12-16T08:30:00Z","2015-12-16T09:00:00Z",-9.9053,-10.5321,-9.1122,0.1087,1800.0000,0.1312,0.0078,0
"2015-12-16T09:00:00Z","2015-12-16T09:30:00Z",-9.1975,-9.7058,-8.6365,0.0594,1800.0000,0.1310,0.0057,0
"2015-12-16T09:30:00Z","2015-12-16T10:00:00Z",-9.5823,-9.9787,-9.1778,0.0268,1800.0000,0.1305,0.0039,0
"2015-12-16T10:00:00Z","2015-12-16T10:30:00Z",-9.4100,-10.1510,-8.9384,0.0701,1800.0000,0.1310,0.0062,0
"2015-12-16T10:30:00Z","2015-12-16T11:00:00Z",-9.5791,-10.3299,-9.0785,0.0853,1800.0000,0.1311,0.0069,0
"2015-12-16T11:00:00Z","2015-12-16T11:30:00Z",-9.7109,-11.1331,-9.0048,0.3118,1800.0000,0.1330,0.0132,0
"2015-12-16T11:30:00Z","2015-12-16T12:00:00Z",-10.5301,-11.5409,-9.5936,0.2842,1800.0000,0.1325,0.0126,0
"2015-12-16T12:00:00Z","2015-12-16T12:30:00Z",-10.0723,-10.9125,-9.4931,0.0902,1800.0000,0.1309,0.0071,0
"2015-12-16T12:30:00Z","2015-12-16T13:00:00Z",-9.7716,-10.1897,-9.4484,0.0302,1800.0000,0.1304,0.0041,0
"2015-12-16T13:00:00Z","2015-12-16T13:30:00Z",-9.8624,-10.3206,-9.5749,0.0366,1800.0000,0.1304,0.0045,0
"2015-12-16T13:30:00Z","2015-12-16T14:00:00Z",-10.2458,-10.8107,-9.4412,0.1732,1800.0000,0.1317,0.0098,0
"2015-12-16T14:00:00Z","2015-12-16T14:30:00Z",-10.4124,-11.5230,-9.4582,0.4259,1800.0000,0.1338,0.0154,0
"2015-12-16T14:30:00Z","2015-12-16T15:00:00Z",-9.8526,-11.4275,-8.6011,0.5112,1800.0000,0.1348,0.0169,0
"2015-12-16T15:00:00Z","2015-12-16T15:30:00Z",-8.5436,-9.0855,-8.1127,0.0485,1800.0000,0.1312,0.0052,0
"2015-12-16T15:30:00Z","2015-12-16T16:00:00Z",-8.2066,-9.0546,-7.3993,0.1951,1800.0000,0.1327,0.0104,0
"2015-12-16T16:00:00Z","2015-12-16T16:30:00Z",-8.2696,-8.9537,-7.3623,0.0948,1800.0000,0.1319,0.0073,0
"2015-12-16T16:30:00Z","2015-12-16T17:00:00Z",-7.5581,-8.0885,-7.1631,0.0526,1800.0000,0.1316,0.0054,0
"2015-12-16T17:00:00Z","2015-12-16T17:30:00Z",-7.2282,-7.8554,-6.4664,0.0918,1800.0000,0.1322,0.0071,0
"2015-12-16T17:30:00Z","2015-12-16T18:00:00Z",-7.5915,-8.1115,-6.9079,0.1201,1800.0000,0.1323,0.0082,0
"2015-12-16T18:00:00Z","2015-12-16T18:30:00Z",-6.9324,-7.4352,-6.3787,0.0561,1800.0000,0.1320,0.0056,0
"2015-12-16T18:30:00Z","2015-12-16T19:00:00Z",-6.5049,-7.0696,-5.7834,0.0780,1800.0000,0.1324,0.0066,0
"2015-12-16T19:00:00Z","2015-12-16T19:30:00Z",-6.3035,-7.0215,-5.7091,0.1066,1800.0000,0.1327,0.0077,0
"2015-12-16T19:30:00Z","2015-12-16T20:00:00Z",-6.7040,-7.4738,-6.0430,0.0871,1800.0000,0.1324,0.0070,0
"2015-12-16T20:00:00Z","2015-12-16T20:30:00Z",-7.5447,-8.4132,-6.8582,0.1908,1800.0000,0.1329,0.0103,0
"2015-12-16T20:30:00Z","2015-12-16T21:00:00Z",-8.1697,-8.8177,-7.5518,0.0751,1800.0000,0.1316,0.0065,0
"2015-12-16T21:00:00Z","2015-12-16T21:30:00Z",-8.3647,-9.3489,-7.5501,0.1769,1800.0000,0.1325,0.0099,0
"2015-12-16T21:30:00Z","2015-12-16T22:00:00Z",-9.8886,-10.4418,-9.0948,0.1685,1800.0000,0.1318,0.0097,0
"2015-12-16T22:00:00Z","2015-12-16T22:30:00Z",-10.9055,-11.6751,-10.3473,0.0902,1800.0000,0.1306,0.0071,0
"2015-12-16T22:30:00Z","2015-12-16T23:00:00Z",-11.7400,-12.1733,-11.4906,0.0287,1800.0000,0.1295,0.0040,0
"2015-12-16T23:00:00Z","2015-12-16T23:30:00Z",-12.1972,-12.6267,-11.9203,0.0391,1800.0000,0.1295,0.0047,0
"2015-12-16T23:30:00Z","2015-12-17T00:00:00Z",-13.3995,-14.4068,-12.5259,0.3943,1800.0000,0.1322,0.0148,0
"2015-12-17T00:00:00Z","2015-12-17T00:30:00Z",-15.3799,-16.2369,-14.3314,0.3127,1800.0000,0.1308,0.0132,0
"2015-12-17T00:30:00Z","2015-12-17T01:00:00Z",-16.4760,-16.9966,-16.0628,0.0760,1800.0000,0.1280,0.0065,0
"2015-12-17T01:00:00Z","2015-12-17T01:30:00Z",-17.6438,-18.1714,-16.9329,0.0988,1800.0000,0.1278,0.0074,0
"2015-12-17T01:30:00Z","2015-12-17T02:00:00Z",-18.2653,-19.0557,-17.5972,0.1427,1800.0000,0.1279,0.0089,0
"2015-12-17T02:00:00Z","2015-12-17T02:30:00Z",-18.7938,-19.0665,-18.3725,0.0329,1800.0000,0.1266,0.0043,0
"2015-12-17T02:30:00Z","2015-12-17T03:00:00Z",-18.3427,-18.7824,-17.8664,0.0567,1800.0000,0.1271,0.0056,0
"2015-12-17T03:00:00Z","2015-12-17T03:30:00Z",-18.1645,-18.7509,-17.6667,0.0587,1800.0000,0.1272,0.0057,0
"2015-12-17T03:30:00Z","2015-12-17T04:00:00Z",-17.8545,-18.8115,-16.3009,0.3941,1800.0000,0.1306,0.0148,0
"2015-12-17T04:00:00Z","2015-12-17T04:30:00Z",-13.4912,-17.2014,-11.9404,2.2441,1800.0000,0.1472,0.0353,0
"2015-12-17T04:30:00Z","2015-12-17T05:00:00Z",-12.2395,-12.8855,-11.8552,0.0551,1800.0000,0.1296,0.0055,0
"2015-12-17T05:00:00Z","2015-12-17T05:30:00Z",-11.9078,-12.2393,-11.4358,0.0201,1800.0000,0.1295,0.0033,0
"2015-12-17T05:30:00Z","2015-12-17T06:00:00Z",-11.9653,-12.3712,-11.4117,0.0451,1800.0000,0.1297,0.0050,0
"2015-12-17T06:00:00Z","2015-12-17T06:30:00Z",-11.7170,-12.1854,-11.4612,0.0270,1800.0000,0.1295,0.0039,0
"2015-12-17T06:30:00Z","2015-12-17T07:00:00Z",-11.8484,-12.2324,-11.6578,0.0134,1800.0000,0.1293,0.0027,0
"2015-12-17T07:00:00Z","2015-12-17T07:30:00Z",-11.8547,-12.1339,-11.6295,0.0169,1800.0000,0.1294,0.0031,0
"2015-12-17T07:30:00Z","2015-12-17T08:00:00Z",-12.0428,-12.6597,-11.5786,0.0591,1800.0000,0.1298,0.0057,0
"2015-12-17T08:00:00Z","2015-12-17T08:30:00Z",-11.5461,-11.7010,-11.3731,0.0063,1800.0000,0.1294,0.0019,0
"2015-12-17T08:30:00Z","2015-12-17T09:00:00Z",-11.6502,-11.8706,-11.3677,0.0093,1800.0000,0.1294,0.0023,0
"2015-12-17T09:00:00Z","2015-12-17T09:30:00Z",-11.7589,-12.1365,-11.4969,0.0272,1800.0000,0.1295,0.0039,0
"2015-12-17T09:30:00Z","2015-12-17T10:00:00Z",-12.0634,-12.2591,-11.8146,0.0089,1800.0000,0.1292,0.0022,0
"2015-12-17T10:00:00Z","2015-12-17T10:30:00Z",-12.2085,-12.5050,-11.9085,0.0189,1800.0000,0.1293,0.0032,0
"2015-12-17T10:30:00Z","2015-12-17T11:00:00Z",-12.8139,-13.3042,-12.2997,0.0507,1800.0000,0.1294,0.0053,0
"2015-12-17T11:00:00Z","2015-12-17T11:30:00Z",-13.0079,-13.3426,-12.5698,0.0311,1800.0000,0.1291,0.0042,0
"2015-12-17T11:30:00Z","2015-12-17T12:00:00Z",-12.9687,-13.3714,-12.5400,0.0411,1800.0000,0.1292,0.0048,0
"2015-12-17T12:00:00Z","2015-12-17T12:30:00Z",-13.4308,-13.7411,-13.2826,0.0140,1800.0000,0.1287,0.0028,0
"2015-12-17T12:30:00Z","2015-12-17T13:00:00Z",-13.2555,-13.8411,-12.9237,0.0496,1800.0000,0.1291,0.0052,0
"2015-12-17T13:00:00Z","2015-12-17T13:30:00Z",-13.2055,-13.3785,-13.0424,0.0052,1800.0000,0.1287,0.0017,0
"2015-12-17T13:30:00Z","2015-12-17T14:00:00Z",-13.2397,-13.6354,-12.8881,0.0349,1800.0000,0.1290,0.0044,0
"2015-12-17T14:00:00Z","2015-12-17T14:30:00Z",-13.1902,-13.4931,-12.9443,0.0240,1800.0000,0.1289,0.0037,0
"2015-12-17T14:30:00Z","2015-12-17T15:00:00Z",-12.7674,-13.1631,-12.4690,0.0456,1800.0000,0.1293,0.0050,0
"2015-12-17T15:00:00Z","2015-12-17T15:30:00Z",-12.2700,-12.7566,-11.6153,0.1197,1800.0000,0.1303,0.0082,0
"2015-12-17T15:30:00Z","2015-12-17T16:00:00Z",-12.0855,-12.4580,-11.7532,0.0221,1800.0000,0.1294,0.0035,0
"2015-12-17T16:00:00Z","2015-12-17T16:30:00Z",-11.9464,-12.3078,-11.6635,0.0191,1800.0000,0.1294,0.0033,0
"2015-12-17T16:30:00Z","2015-12-17T17:00:00Z",-11.6908,-12.0916,-11.1937,0.0580,1800.0000,0.1299,0.0057,0
"2015-12-17T17:00:00Z","2015-12-17T17:30:00Z",-12.0310,-12.3812,-11.1635,0.1082,1800.0000,0.1304,0.0078,0
"2015-12-17T17:30:00Z","2015-12-17T18:00:00Z",-12.4874,-12.7177,-12.2119,0.0122,1800.0000,0.1291,0.0026,0
"2015-12-17T18:00:00Z","2015-12-17T18:30:00Z",-12.3250,-12.6136,-12.0231,0.0160,1800.0000,0.1292,0.0030,0
"2015-12-17T18:30:00Z","2015-12-17T19:00:00Z",-12.1436,-12.4085,-11.8512,0.0231,1768.0000,0.1293,0.0036,0
"2015-12-17T19:00:00Z","2015-12-17T19:30:00Z",-11.3780,-12.1368,-10.6722,0.1586,1800.0000,0.1310,0.0094,0
"2015-12-17T19:30:00Z","2015-12-17T20:00:00Z",-10.6461,-11.2207,-10.0984,0.0558,1800.0000,0.1304,0.0056,0
"2015-12-17T20:00:00Z","2015-12-17T20:30:00Z",-10.9269,-11.2265,-10.5007,0.0312,1800.0000,0.1300,0.0042,0
"2015-12-17T20:30:00Z","2015-12-17T21:00:00Z",-10.6915,-11.2731,-9.9939,0.0950,1800.0000,0.1308,0.0073,0
"2015-12-17T21:00:00Z","2015-12-17T21:30:00Z",-10.8661,-11.2772,-10.5088,0.0255,1800.0000,0.1299,0.0038,0
"2015-12-17T21:30:00Z","2015-12-17T22:00:00Z",-11.6008,-12.5424,-10.8320,0.2135,1800.0000,0.1314,0.0109,0
"2015-12-17T22:00:00Z","2015-12-17T22:30:00Z",-11.7059,-12.2589,-11.3416,0.0578,1800.0000,0.1299,0.0057,0
"2015-12-17T22:30:00Z","2015-12-17T23:00:00Z",-11.6320,-12.0285,-11.3083,0.0343,1800.0000,0.1297,0.0044,0
"2015-12-17T23:00:00Z","2015-12-17T23:30:00Z",-11.6634,-12.4664,-10.4762,0.2683,1800.0000,0.1320,0.0122,0
"2015-12-17T23:30:00Z","2015-12-18T00:00:00Z",-11.1673,-11.9416,-10.6069,0.0805,1800.0000,0.1304,0.0067,0
"2015-12-18T00:00:00Z","2015-12-18T00:30:00Z",-10.7451,-11.8477,-9.6109,0.2505,1800.0000,0.1322,0.0118,0
"2015-12-18T00:30:00Z","2015-12-18T01:00:00Z",-10.9028,-11.6627,-10.3162,0.1012,1800.0000,0.1307,0.0075,0
"2015-12-18T01:00:00Z","2015-12-18T01:30:00Z",-9.3687,-10.8094,-8.3881,0.3917,1800.0000,0.1339,0.0148,0
"2015-12-18T01:30:00Z","2015-12-18T02:00:00Z",-9.4950,-10.0524,-8.6888,0.1280,1800.0000,0.1316,0.0084,0
"2015-12-18T02:00:00Z","2015-12-18T02:30:00Z",-9.2334,-10.0231,-8.5511,0.0915,1800.0000,0.1313,0.0071,0
"2015-12-18T02:30:00Z","2015-12-18T03:00:00Z",-8.6684,-9.4150,-7.9543,0.1091,1800.0000,0.1317,0.0078,0
"2015-12-18T03:00:00Z","2015-12-18T03:30:00Z",-9.3254,-9.7395,-8.7539,0.0506,1800.0000,0.1309,0.0053,0
"2015-12-18T03:30:00Z","2015-12-18T04:00:00Z",-9.3317,-9.9298,-8.5640,0.0855,1800.0000,0.1313,0.0069,0
"2015-12-18T04:00:00Z","2015-12-18T04:30:00Z",-9.5664,-10.4614,-8.6092,0.2171,1800.0000,0.1324,0.0110,0
"2015-12-18T04:30:00Z","2015-12-18T05:00:00Z",-8.8797,-9.9301,-7.4592,0.3076,1800.0000,0.1336,0.0131,0
"2015-12-18T05:00:00Z","2015-12-18T05:30:00Z",-7.2554,-8.8270,-5.8805,0.6825,1800.0000,0.1373,0.0195,0
"2015-12-18T05:30:00Z","2015-12-18T06:00:00Z",-7.2663,-8.0027,-6.3852,0.1449,1800.0000,0.1327,0.0090,0
"2015-12-18T06:00:00Z","2015-12-18T06:30:00Z",-7.0054,-8.1148,-6.0055,0.3876,1800.0000,0.1349,0.0147,0
"2015-12-18T06:30:00Z","2015-12-18T07:00:00Z",-5.7801,-6.9464,-4.2501,0.5452,1800.0000,0.1369,0.0174,0
"2015-12-18T07:00:00Z","2015-12-18T07:30:00Z",-4.9218,-5.7333,-4.4939,0.0691,1800.0000,0.1329,0.0062,0
"2015-12-18T07:30:00Z","2015-12-18T08:00:00Z",-5.7609,-6.7885,-4.6662,0.3775,1800.0000,0.1354,0.0145,0
"2015-12-18T08:00:00Z","2015-12-18T08:30:00Z",-5.4301,-6.7745,-4.0445,0.5438,1800.0000,0.1370,0.0174,0
"2015-12-18T08:30:00Z","2015-12-18T09:00:00Z",-4.7820,-5.9404,-3.5833,0.3857,1800.0000,0.1359,0.0146,0
"2015-12-18T09:00:00Z","2015-12-18T09:30:00Z",-4.3615,-5.7842,-3.3369,0.3822,1800.0000,0.1360,0.0146,0
"2015-12-18T09:30:00Z","2015-12-18T10:00:00Z",-3.1707,-3.6928,-2.8562,0.0340,1800.0000,0.1333,0.0043,0
"2015-12-18T10:00:00Z","2015-12-18T10:30:00Z",-3.3313,-3.6158,-2.9309,0.0289,1800.0000,0.1332,0.0040,0
"2015-12-18T10:30:00Z","2015-12-18T11:00:00Z",-3.0550,-3.5190,-2.6620,0.0371,1800.0000,0.1334,0.0045,0
"2015-12-18T11:00:00Z","2015-12-18T11:30:00Z",-2.7239,-3.3179,-2.2340,0.0468,1800.0000,0.1337,0.0051,0
"2015-12-18T11:30:00Z","2015-12-18T12:00:00Z",-2.2280,-2.8473,-1.7148,0.0659,1800.0000,0.1341,0.0061,0
"2015-12-18T12:00:00Z","2015-12-18T12:30:00Z",-1.4060,-1.9889,-0.9080,0.0757,1800.0000,0.1345,0.0065,0
"2015-12-18T12:30:00Z","2015-12-18T13:00:00Z",-1.3164,-1.9887,-0.6562,0.0850,1800.0000,0.1347,0.0069,0
"2015-12-18T13:00:00Z","2015-12-18T13:30:00Z",-1.0769,-1.5131,-0.7220,0.0342,1800.0000,0.1342,0.0044,0
"2015-12-18T13:30:00Z","2015-12-18T14:00:00Z",-0.7926,-1.5338,-0.0966,0.0961,1800.0000,0.1350,0.0073,0
"2015-12-18T14:00:00Z","2015-12-18T14:30:00Z",-0.1607,-0.7467,0.4225,0.0670,1800.0000,0.1350,0.0061,0
"2015-12-18T14:30:00Z","2015-12-18T15:00:00Z",0.5824,0.2260,1.0154,0.0353,1800.0000,0.1350,0.0044,0
"2015-12-18T15:00:00Z","2015-12-18T15:30:00Z",1.8298,0.9268,2.3781,0.1452,1800.0000,0.1365,0.0090,0
"2015-12-18T15:30:00Z","2015-12-18T16:00:00Z",2.2048,1.7293,2.8537,0.0598,1800.0000,0.1360,0.0058,0
"2015-12-18T16:00:00Z","2015-12-18T16:30:00Z",0.2918,-1.5739,2.3381,2.7339,1800.0000,0.1561,0.0390,0
"2015-12-18T16:30:00Z","2015-12-18T17:00:00Z",-0.6180,-1.4070,0.1560,0.2451,1800.0000,0.1363,0.0117,0
"2015-12-18T17:00:00Z","2015-12-18T17:30:00Z",0.0212,-0.2803,0.3818,0.0242,1800.0000,0.1346,0.0037,0
"2015-12-18T17:30:00Z","2015-12-18T18:00:00Z",1.8992,-0.3694,3.3088,1.3039,1800.0000,0.1460,0.0269,0
"2015-12-18T18:00:00Z","2015-12-18T18:30:00Z",1.1779,-0.0745,3.1016,1.1821,1800.0000,0.1449,0.0256,0
"2015-12-18T18:30:00Z","2015-12-18T19:00:00Z",2.3120,0.3234,3.5545,1.0961,1800.0000,0.1445,0.0247,0
"2015-12-18T19:00:00Z","2015-12-18T19:30:00Z",3.7904,3.4797,4.1349,0.0257,1800.0000,0.1362,0.0038,0
